// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29427	9.642084	0.230441	1.132160	0.034413	0.020733	0.028630	-0.115970	0.032021	0.992736	-0.275507	-0.961298	-0.001178	0.954278	-0.273642	0.120304
29428	9.695261	0.230594	1.160419	0.032721	0.005748	0.035371	-0.116051	0.031698	0.992737	-0.275343	-0.961345	-0.001492	0.954316	-0.273516	0.120293
29429	9.715576	0.165092	1.193065	0.029844	-0.008555	0.038967	-0.116050	0.031253	0.992752	-0.274967	-0.961452	-0.001875	0.954424	-0.273191	0.120170
29430	9.789755	0.210849	1.239782	0.030174	-0.004380	0.035920	-0.116095	0.030859	0.992759	-0.274575	-0.961563	-0.002220	0.954532	-0.272844	0.120106
29431	9.713805	0.214576	1.300448	0.030992	0.002824	0.048675	-0.116229	0.030352	0.992759	-0.274176	-0.961676	-0.002698	0.954630	-0.272504	0.120096
29432	9.704804	0.232940	1.404547	0.040588	0.011198	0.057896	-0.116383	0.029822	0.992757	-0.273995	-0.961726	-0.003231	0.954663	-0.272386	0.120100
29433	9.693510	0.148112	1.480135	0.046627	0.017079	0.070835	-0.116714	0.029141	0.992738	-0.273421	-0.961886	-0.003910	0.954787	-0.271892	0.120233
29434	9.694825	0.135511	1.523435	0.038569	0.014780	0.076128	-0.116942	0.028454	0.992731	-0.273287	-0.961922	-0.004622	0.954798	-0.271841	0.120265
29435	9.707015	0.147107	1.498925	0.021852	0.020627	0.082145	-0.117337	0.027673	0.992707	-0.272936	-0.962017	-0.005443	0.954850	-0.271584	0.120433
29436	9.698347	0.111902	1.453812	-0.004361	0.007253	0.082129	-0.117562	0.026887	0.992702	-0.273010	-0.961991	-0.006276	0.954801	-0.271756	0.120433
29437	9.695562	0.115927	1.370465	-0.015143	-0.001407	0.083550	-0.117749	0.026033	0.992702	-0.273011	-0.961984	-0.007156	0.954778	-0.271861	0.120380
29438	9.706710	0.132650	1.302027	-0.042440	-0.008335	0.076954	-0.117885	0.025250	0.992706	-0.273238	-0.961913	-0.007981	0.954696	-0.272185	0.120295
29439	9.701251	0.149151	1.134175	-0.086590	-0.005636	0.071942	-0.118001	0.024496	0.992711	-0.273933	-0.961708	-0.008831	0.954482	-0.272979	0.120193
29440	9.690669	0.180556	0.996809	-0.128131	-0.017939	0.067048	-0.117992	0.023802	0.992729	-0.275110	-0.961364	-0.009649	0.954145	-0.274249	0.119981
29441	9.705717	0.074802	0.908802	-0.168081	-0.019639	0.063506	-0.117953	0.023091	0.992751	-0.276593	-0.960930	-0.010513	0.953721	-0.275828	0.119731
29442	9.618366	-0.054453	0.891045	-0.183352	-0.031700	0.065844	-0.117773	0.022408	0.992788	-0.278506	-0.960367	-0.011362	0.953186	-0.277835	0.119346
29443	9.581452	-0.168638	0.814264	-0.197497	-0.063640	0.063460	-0.117317	0.021575	0.992860	-0.280268	-0.959844	-0.012259	0.952726	-0.279705	0.118653
29444	9.662963	-0.198457	0.714414	-0.204202	-0.094570	0.063100	-0.116464	0.020759	0.992978	-0.282625	-0.959141	-0.013097	0.952134	-0.282166	0.117572
29445	9.720484	-0.211373	0.657741	-0.203555	-0.122080	0.055662	-0.115433	0.019833	0.993117	-0.284453	-0.958589	-0.013920	0.951715	-0.284102	0.116294
29446	9.709828	-0.067072	0.612111	-0.219065	-0.135136	0.043167	-0.114203	0.019080	0.993274	-0.286777	-0.957887	-0.014573	0.951166	-0.286512	0.114865
29447	9.678672	0.081497	0.695472	-0.242679	-0.152994	0.021527	-0.112784	0.018387	0.993449	-0.289015	-0.957205	-0.015095	0.950658	-0.288825	0.113271
29448	9.643063	0.129801	0.861334	-0.285508	-0.175180	0.006470	-0.111066	0.017880	0.993652	-0.292080	-0.956269	-0.015440	0.949923	-0.291941	0.111432
29449	9.675342	0.198773	0.911687	-0.358361	-0.199535	-0.003697	-0.109134	0.017283	0.993877	-0.295442	-0.955229	-0.015831	0.949107	-0.295361	0.109354
29450	9.681999	0.181735	0.860809	-0.443550	-0.222668	-0.006302	-0.106923	0.016733	0.994126	-0.300024	-0.953794	-0.016215	0.947920	-0.299996	0.107003
29451	9.653914	0.214952	0.874890	-0.519766	-0.259306	-0.010106	-0.104410	0.015998	0.994406	-0.304915	-0.952233	-0.016696	0.946639	-0.304952	0.104301
29452	9.642451	0.252050	0.943728	-0.570028	-0.290526	-0.011582	-0.101528	0.015270	0.994715	-0.310755	-0.950336	-0.017130	0.945052	-0.310852	0.101231
29453	9.677121	0.202055	1.035682	-0.594900	-0.297594	-0.022436	-0.098622	0.014502	0.995019	-0.316352	-0.948480	-0.017532	0.943501	-0.316505	0.098129
29454	9.674361	0.099636	1.161919	-0.608063	-0.293845	-0.027121	-0.095700	0.013871	0.995314	-0.322422	-0.946428	-0.017812	0.941746	-0.322616	0.095045
29455	9.664393	-0.033882	1.166564	-0.617301	-0.291692	-0.026091	-0.092845	0.013120	0.995594	-0.328212	-0.944429	-0.018162	0.940030	-0.328453	0.091992
29456	9.659772	-0.185303	1.251880	-0.634024	-0.302370	-0.020525	-0.089827	0.012368	0.995881	-0.334676	-0.942152	-0.018486	0.938042	-0.334958	0.088770
29457	9.777102	-0.321104	1.287909	-0.653512	-0.291708	-0.009453	-0.087037	0.011423	0.996140	-0.340766	-0.939956	-0.018995	0.936110	-0.341104	0.085703
29458	9.796004	-0.377940	1.390846	-0.658893	-0.275493	-0.000040	-0.084440	0.010532	0.996373	-0.347113	-0.937620	-0.019506	0.934014	-0.347501	0.082828
29459	9.951039	-0.464898	1.392711	-0.643491	-0.239492	0.015021	-0.082234	0.009504	0.996568	-0.353063	-0.935381	-0.020214	0.931978	-0.353514	0.080276
29460	10.030175	-0.602437	1.536919	-0.612763	-0.176026	0.027558	-0.080623	0.008673	0.996707	-0.359128	-0.933053	-0.020930	0.929799	-0.359633	0.078340
29461	9.970990	-0.708526	1.675109	-0.570599	-0.115783	0.043477	-0.079681	0.007800	0.996790	-0.364353	-0.931005	-0.021840	0.927846	-0.364923	0.077026
29462	9.846680	-0.841565	1.671392	-0.567083	-0.062776	0.062569	-0.079281	0.007050	0.996827	-0.369899	-0.928791	-0.022850	0.925683	-0.370537	0.076244
29463	9.832322	-0.923635	1.573293	-0.541722	-0.032519	0.063947	-0.079196	0.006288	0.996839	-0.374817	-0.926790	-0.023932	0.923710	-0.375528	0.075755
29464	9.856453	-0.841274	1.443851	-0.516441	-0.003328	0.060676	-0.079306	0.005755	0.996834	-0.379964	-0.924666	-0.024890	0.921595	-0.380735	0.075519
29465	9.836509	-0.789230	1.269959	-0.492588	0.039018	0.056601	-0.079860	0.005334	0.996792	-0.384414	-0.922798	-0.025860	0.919700	-0.385246	0.075745
29466	9.658602	-0.808848	1.106501	-0.464241	0.060761	0.055774	-0.080586	0.005065	0.996735	-0.388838	-0.920918	-0.026758	0.917775	-0.389725	0.076183
29467	9.627918	-0.773498	0.887946	-0.430406	0.041119	0.047465	-0.081127	0.004740	0.996693	-0.392707	-0.919250	-0.027593	0.916079	-0.393646	0.076437
29468	9.627536	-0.766946	0.554079	-0.408174	0.020296	0.030403	-0.081392	0.004551	0.996672	-0.396600	-0.917558	-0.028198	0.914376	-0.397575	0.076487
29469	9.580887	-0.775546	0.127215	-0.389330	-0.020080	0.009000	-0.081223	0.004339	0.996687	-0.400110	-0.916020	-0.028618	0.912861	-0.401109	0.076138
29470	9.464132	-0.667409	-0.384875	-0.381414	-0.085819	-0.002662	-0.080406	0.004023	0.996754	-0.403709	-0.914432	-0.028875	0.911347	-0.404721	0.075150
29471	9.330242	-0.567094	-0.774398	-0.393908	-0.195796	-0.025321	-0.078499	0.003410	0.996908	-0.407278	-0.912845	-0.028948	0.909925	-0.408291	0.073047
29472	9.357331	-0.414632	-0.950892	-0.402980	-0.305151	-0.061333	-0.075451	0.002684	0.997146	-0.411021	-0.911176	-0.028648	0.908498	-0.412009	0.069852
29473	9.564439	-0.490154	-1.116585	-0.386119	-0.377913	-0.100368	-0.071585	0.001986	0.997433	-0.414561	-0.909592	-0.027942	0.907201	-0.415497	0.065936
29474	9.742966	-0.712063	-0.992376	-0.318466	-0.401079	-0.139578	-0.067331	0.001537	0.997729	-0.417621	-0.908227	-0.026783	0.906123	-0.418476	0.061794
29475	9.764018	-0.887899	-0.828375	-0.195274	-0.400678	-0.163447	-0.062997	0.001292	0.998013	-0.419458	-0.907422	-0.025302	0.905586	-0.420219	0.057707
29476	9.777007	-1.089346	-0.566357	-0.029235	-0.386959	-0.168364	-0.058752	0.001136	0.998272	-0.419889	-0.907267	-0.023679	0.905672	-0.420554	0.053781
29477	9.916083	-1.222316	-0.127740	0.184879	-0.343086	-0.171823	-0.054902	0.001207	0.998491	-0.418274	-0.908057	-0.021901	0.906660	-0.418845	0.050359
29478	9.943713	-1.222322	0.340650	0.406095	-0.282145	-0.162038	-0.051646	0.001439	0.998664	-0.414660	-0.909753	-0.020133	0.908509	-0.415146	0.047582
29479	9.980050	-1.184393	0.753350	0.604157	-0.219086	-0.147542	-0.049024	0.001831	0.998796	-0.409201	-0.912259	-0.018412	0.911127	-0.409611	0.045472
29480	9.982184	-1.087007	1.207899	0.771429	-0.165327	-0.137910	-0.046930	0.002348	0.998895	-0.402225	-0.915388	-0.016745	0.914337	-0.402567	0.043904
29481	10.084195	-0.831571	1.845772	0.863444	-0.128277	-0.132360	-0.045206	0.003002	0.998973	-0.394339	-0.918841	-0.015083	0.917853	-0.394615	0.042721
29482	10.118525	-0.597503	2.233104	0.838624	-0.077037	-0.112874	-0.044029	0.003667	0.999024	-0.386687	-0.922110	-0.013658	0.921160	-0.386910	0.042017
29483	9.977629	-0.621699	2.366818	0.810265	-0.020216	-0.105262	-0.043417	0.004513	0.999047	-0.379219	-0.925225	-0.012300	0.924288	-0.379391	0.041882
29484	9.900951	-0.582726	2.323358	0.695813	0.002646	-0.109527	-0.043000	0.005468	0.999060	-0.372840	-0.927831	-0.010970	0.926899	-0.372962	0.041936
29485	9.908369	-0.537884	2.156203	0.566698	0.012162	-0.123282	-0.042634	0.006610	0.999069	-0.367597	-0.929936	-0.009534	0.929008	-0.367661	0.042076
29486	10.071625	-0.474999	1.977753	0.449707	0.042532	-0.126705	-0.042546	0.007874	0.999063	-0.363446	-0.931580	-0.008136	0.930643	-0.363452	0.042497
29487	10.043303	-0.341165	1.739484	0.306060	0.092086	-0.132842	-0.042899	0.009397	0.999035	-0.360615	-0.932690	-0.006712	0.931728	-0.360555	0.043400
29488	10.014699	-0.335979	1.328704	0.163987	0.125832	-0.142513	-0.043532	0.011113	0.998990	-0.359153	-0.933264	-0.005269	0.932263	-0.359020	0.044618
29489	9.813602	-0.244091	1.018431	0.083412	0.143562	-0.137095	-0.044355	0.012859	0.998933	-0.358398	-0.933561	-0.003896	0.932515	-0.358188	0.046017
29490	9.691355	-0.456298	0.511034	0.009426	0.110023	-0.109491	-0.044963	0.014209	0.998888	-0.358351	-0.933583	-0.002851	0.932504	-0.358080	0.047069
29491	9.545295	-0.649746	0.006256	-0.046992	0.044528	-0.087495	-0.045041	0.015137	0.998870	-0.358791	-0.933416	-0.002033	0.932331	-0.358477	0.047473
29492	9.347039	-0.952496	-0.454235	-0.056343	-0.066306	-0.081003	-0.044109	0.015586	0.998905	-0.359344	-0.933204	-0.001307	0.932162	-0.359008	0.046763
29493	9.281889	-1.221663	-0.961985	-0.043520	-0.193347	-0.099456	-0.041925	0.015771	0.998996	-0.359755	-0.933047	-0.000368	0.932105	-0.359409	0.044792
29494	9.335897	-1.242293	-1.318455	0.027165	-0.286323	-0.130884	-0.038758	0.015890	0.999122	-0.359561	-0.933121	0.000892	0.932316	-0.359210	0.041879
29495	9.345140	-1.039345	-1.232044	0.083081	-0.361899	-0.174538	-0.034732	0.016172	0.999266	-0.358812	-0.933406	0.002635	0.932763	-0.358457	0.038222
29496	9.493317	-0.791863	-0.971635	0.080804	-0.457323	-0.220535	-0.029648	0.016512	0.999424	-0.358141	-0.933655	0.004801	0.933197	-0.357792	0.033595
29497	9.568052	-0.598115	-0.795896	0.152167	-0.490284	-0.254448	-0.024138	0.017090	0.999563	-0.356752	-0.934170	0.007356	0.933887	-0.356418	0.028646
29498	9.530961	-0.529292	-0.493442	0.182310	-0.528072	-0.291045	-0.018141	0.017845	0.999676	-0.355123	-0.934763	0.010242	0.934644	-0.354822	0.023295
29499	9.621859	-0.289264	-0.173322	0.202809	-0.565122	-0.313814	-0.011721	0.018732	0.999756	-0.353237	-0.935438	0.013385	0.935461	-0.352994	0.017581
29500	9.788685	-0.070963	0.286422	0.208291	-0.582627	-0.327069	-0.005091	0.019651	0.999794	-0.351326	-0.936106	0.016610	0.936239	-0.351169	0.011670
29501	9.962338	0.097209	1.023054	0.257810	-0.560844	-0.331341	0.001347	0.020743	0.999784	-0.348881	-0.936956	0.019910	0.937166	-0.348832	0.005975
29502	10.049791	0.111157	1.944991	0.314292	-0.503364	-0.313947	0.007185	0.021848	0.999735	-0.345941	-0.937975	0.022984	0.938229	-0.346014	0.000819
29503	10.281745	0.016214	2.664375	0.335636	-0.446032	-0.290519	0.012397	0.022990	0.999659	-0.342725	-0.939080	0.025847	0.939354	-0.342929	-0.003763
29504	10.449255	-0.017712	3.047912	0.302640	-0.373881	-0.273952	0.016867	0.024201	0.999565	-0.339834	-0.940054	0.028494	0.940334	-0.340167	-0.007631
29505	10.448195	0.331324	3.167159	0.157775	-0.317772	-0.265633	0.020781	0.025572	0.999457	-0.338264	-0.940537	0.031098	0.940822	-0.338727	-0.010895
29506	10.456255	0.586631	3.067347	-0.067948	-0.256918	-0.263500	0.024111	0.027100	0.999342	-0.338832	-0.940244	0.033672	0.940538	-0.339421	-0.013488
29507	10.592781	0.365525	2.870268	-0.265144	-0.147350	-0.257453	0.026397	0.028970	0.999232	-0.341225	-0.939283	0.036246	0.939611	-0.341919	-0.014909
29508	10.756545	-0.244605	2.613991	-0.366540	0.018112	-0.236988	0.027050	0.031187	0.999147	-0.344545	-0.937976	0.038606	0.938380	-0.345296	-0.014627
29509	10.753215	-0.564675	2.216234	-0.351989	0.207467	-0.215642	0.025876	0.033880	0.999091	-0.347754	-0.936699	0.040771	0.937229	-0.348493	-0.012456
29510	10.483534	-0.678283	1.855837	-0.295168	0.407978	-0.196180	0.022750	0.037075	0.999053	-0.350421	-0.935618	0.042700	0.936316	-0.351061	-0.008294
29511	10.130647	-0.732227	1.466550	-0.210812	0.575184	-0.177442	0.018014	0.040711	0.999009	-0.352323	-0.934822	0.044448	0.935705	-0.352774	-0.002497
29512	9.874560	-0.851221	1.248116	-0.074967	0.687382	-0.161815	0.012161	0.044584	0.998932	-0.352927	-0.934519	0.046005	0.935572	-0.353109	0.004370
29513	9.686334	-0.930302	1.137676	0.099449	0.765228	-0.137160	0.005508	0.048515	0.998807	-0.351948	-0.934821	0.047348	0.936003	-0.351789	0.011926
29514	9.567193	-0.924160	1.171664	0.273745	0.798706	-0.117109	-0.001548	0.052339	0.998628	-0.349326	-0.935745	0.048502	0.937000	-0.348772	0.019732
29515	9.457840	-0.682625	1.082156	0.370242	0.814327	-0.096011	-0.008825	0.056015	0.998391	-0.345823	-0.936992	0.049513	0.938258	-0.344830	0.027641
29516	9.249670	-0.277435	0.673849	0.324783	0.779981	-0.102972	-0.015778	0.059585	0.998099	-0.342732	-0.938070	0.050584	0.939301	-0.341283	0.035223
29517	9.138981	0.215542	0.173835	0.167802	0.685596	-0.146307	-0.021695	0.063244	0.997762	-0.341147	-0.938567	0.052074	0.939760	-0.339253	0.041937
29518	9.165801	0.684834	-0.592505	-0.032432	0.554068	-0.215412	-0.026157	0.067068	0.997405	-0.341446	-0.938341	0.054142	0.939537	-0.339144	0.047444
29519	9.126654	1.042080	-1.053276	-0.209726	0.403885	-0.288683	-0.028937	0.071101	0.997049	-0.343458	-0.937444	0.056883	0.938722	-0.340798	0.051547
29520	9.270501	1.197982	-1.403846	-0.409454	0.210396	-0.355339	-0.029669	0.075071	0.996737	-0.347375	-0.935796	0.060141	0.937257	-0.344457	0.053842
29521	9.576074	1.020124	-1.673449	-0.596572	0.009236	-0.398190	-0.028337	0.078777	0.996489	-0.353039	-0.933434	0.063753	0.935180	-0.349993	0.054262
29522	9.939592	0.638401	-1.652837	-0.722604	-0.163087	-0.403455	-0.025360	0.081876	0.996320	-0.359892	-0.930563	0.067311	0.932649	-0.356860	0.053066
29523	10.525761	0.203178	-1.197701	-0.737321	-0.285767	-0.387290	-0.021268	0.084396	0.996205	-0.366813	-0.927600	0.070753	0.930052	-0.363916	0.050686
29524	11.073441	-0.347200	-0.633887	-0.602077	-0.292850	-0.366418	-0.017174	0.086627	0.996093	-0.372485	-0.925081	0.074029	0.927879	-0.369758	0.048155
29525	11.088858	-0.920519	-0.082188	-0.329687	-0.200461	-0.310714	-0.014130	0.088706	0.995958	-0.375554	-0.923602	0.076933	0.926693	-0.372949	0.046365
29526	10.739162	-1.251202	0.675992	0.032157	-0.111247	-0.220507	-0.012252	0.090231	0.995846	-0.375304	-0.923524	0.079061	0.926821	-0.372776	0.045179
29527	10.363484	-1.085117	1.673968	0.437939	-0.074533	-0.109726	-0.011128	0.090920	0.995796	-0.371218	-0.925066	0.080314	0.928479	-0.368764	0.044046
29528	10.031029	-0.536001	2.791025	0.820978	-0.038456	-0.007412	-0.010724	0.090746	0.995816	-0.363609	-0.928053	0.080655	0.931490	-0.361223	0.042949
29529	9.963026	-0.025703	3.755899	1.120087	0.002071	0.069381	-0.010968	0.090060	0.995876	-0.353110	-0.932120	0.080405	0.935518	-0.350771	0.042025
29530	10.136857	0.327985	4.110638	1.299361	0.116846	0.113585	-0.012441	0.089300	0.995927	-0.340931	-0.936701	0.079731	0.940006	-0.338551	0.042099
29531	10.427090	0.553415	4.169561	1.384756	0.320445	0.144332	-0.015919	0.088961	0.995908	-0.327825	-0.941442	0.078856	0.944604	-0.325229	0.044150
29532	10.561665	0.756345	4.087451	1.478031	0.557525	0.153954	-0.021679	0.089185	0.995779	-0.313808	-0.946284	0.077920	0.949239	-0.310795	0.048501
29533	10.654529	1.136521	3.699325	1.586990	0.790591	0.153387	-0.029645	0.090078	0.995493	-0.298630	-0.951243	0.077181	0.953908	-0.294996	0.055100
29534	10.556711	1.498945	3.185585	1.648282	1.005762	0.128609	-0.039626	0.091646	0.995003	-0.282820	-0.956093	0.076799	0.958354	-0.278364	0.063805
29535	10.582782	1.785918	2.630667	1.659289	1.167128	0.085117	-0.051041	0.093934	0.994269	-0.266807	-0.960664	0.077063	0.962397	-0.261345	0.074096
29536	10.723097	1.766001	2.070313	1.660810	1.308372	0.033132	-0.063734	0.096841	0.993257	-0.250756	-0.964904	0.077986	0.965950	-0.244095	0.085780
29537	10.720419	1.529558	1.662713	1.683098	1.444743	-0.010881	-0.077656	0.100300	0.991922	-0.234440	-0.968865	0.079614	0.969024	-0.226364	0.098753
29538	10.489560	1.149674	1.574904	1.726557	1.534387	-0.023859	-0.092483	0.103789	0.990290	-0.217679	-0.972603	0.081606	0.971629	-0.208018	0.112542
29539	10.275347	0.737829	1.638919	1.808168	1.563332	-0.002340	-0.107655	0.106869	0.988428	-0.200051	-0.976199	0.083758	0.973853	-0.188719	0.126472
29540	9.961950	0.381858	1.491815	1.991663	1.568176	0.026630	-0.122984	0.109330	0.986368	-0.180573	-0.979787	0.086086	0.975842	-0.167524	0.140240
29541	9.657986	0.368470	1.215260	2.118511	1.530992	0.037109	-0.137968	0.111316	0.984161	-0.159791	-0.983149	0.088800	0.977462	-0.145009	0.153431
29542	9.542369	0.405010	1.124178	2.168671	1.444341	0.042419	-0.152147	0.112754	0.981905	-0.138489	-0.986102	0.091777	0.978607	-0.122019	0.165647
29543	9.972585	0.401454	0.949765	2.121187	1.357797	0.019803	-0.165430	0.114022	0.979608	-0.117649	-0.988483	0.095187	0.979179	-0.099503	0.176939
29544	10.486295	0.205152	0.809699	2.014044	1.380178	0.021506	-0.178952	0.114963	0.977118	-0.097866	-0.990304	0.098591	0.978978	-0.077984	0.188468
29545	10.753576	-0.171942	0.851842	1.926453	1.479816	0.070283	-0.193459	0.115227	0.974318	-0.078841	-0.991693	0.101627	0.977935	-0.057156	0.200937
29546	10.765176	-0.743845	0.797863	1.859634	1.585920	0.156881	-0.209045	0.114344	0.971198	-0.060338	-0.992756	0.103895	0.976043	-0.036882	0.214430
29547	10.644852	-1.231631	0.710098	1.856705	1.621921	0.260369	-0.224951	0.112154	0.967894	-0.041629	-0.993553	0.105452	0.973480	-0.016571	0.228170
29548	10.531410	-1.535599	0.373832	1.930504	1.618695	0.342750	-0.240770	0.108772	0.964468	-0.022064	-0.994057	0.106601	0.970331	0.004386	0.241740
29549	10.322632	-1.425155	0.044588	2.112685	1.580376	0.385872	-0.256083	0.104651	0.960973	-0.000598	-0.994139	0.108103	0.966655	0.027109	0.254645
29550	10.157722	-1.096623	0.044132	2.356841	1.569687	0.401813	-0.271149	0.099959	0.957333	0.023178	-0.993627	0.110313	0.962258	0.052100	0.267104
29551	9.781385	-0.595974	0.234637	2.613218	1.566795	0.379449	-0.286008	0.095125	0.953494	0.049360	-0.992277	0.113800	0.956955	0.079612	0.279104
29552	9.538330	0.044468	0.424331	2.814383	1.551821	0.319090	-0.300575	0.090425	0.949462	0.077111	-0.989932	0.118691	0.950636	0.108890	0.290576
29553	9.263782	0.959211	0.586483	2.857791	1.538860	0.237048	-0.314892	0.086147	0.945210	0.104952	-0.986605	0.124884	0.943307	0.138527	0.301632
29554	9.080778	1.875936	0.781663	2.756903	1.508961	0.158453	-0.328841	0.082214	0.940800	0.131324	-0.982544	0.131764	0.935210	0.166879	0.312304
29555	8.885887	2.696720	1.118402	2.539657	1.474454	0.101365	-0.342380	0.078538	0.936273	0.155355	-0.978051	0.138853	0.926629	0.192995	0.322664
29556	8.585025	3.323666	1.383554	2.216885	1.424354	0.080134	-0.355346	0.074786	0.931738	0.176054	-0.973599	0.145289	0.918006	0.215665	0.332798
29557	8.155574	3.767135	1.578687	1.878924	1.317976	0.083984	-0.367193	0.070974	0.927433	0.193577	-0.969422	0.150829	0.909779	0.234913	0.342226
29558	7.785810	4.032176	1.694191	1.522926	1.180735	0.106914	-0.377637	0.067023	0.923525	0.207762	-0.965813	0.155048	0.902344	0.250425	0.350802
29559	7.557096	4.167921	1.681085	1.159391	1.033009	0.141929	-0.386579	0.062980	0.920103	0.218777	-0.962926	0.157830	0.895931	0.262311	0.358469
29560	7.382703	3.948468	1.663521	0.833521	0.889864	0.171468	-0.394108	0.058915	0.917174	0.226898	-0.960816	0.159216	0.890616	0.270854	0.365297
29561	7.279778	3.506837	1.663487	0.581789	0.745744	0.198284	-0.400234	0.054944	0.914764	0.232903	-0.959327	0.159522	0.886323	0.276897	0.371159
29562	7.209496	3.006355	1.744706	0.368914	0.602925	0.229554	-0.404991	0.051024	0.912896	0.237113	-0.958422	0.158760	0.883040	0.280756	0.376053
29563	7.312380	2.410754	1.789137	0.204866	0.473963	0.261155	-0.408503	0.047161	0.911538	0.240030	-0.957964	0.157132	0.880631	0.282985	0.380011
29564	7.394788	2.025553	1.890946	0.111385	0.355829	0.273956	-0.410936	0.043493	0.910626	0.242165	-0.957770	0.155025	0.878913	0.284227	0.383049
29565	7.670465	1.922395	2.066767	0.028511	0.245932	0.268313	-0.412400	0.040199	0.910115	0.243568	-0.957792	0.152673	0.877839	0.284637	0.385202
29566	7.888981	1.834471	2.196635	-0.060187	0.164763	0.251738	-0.413194	0.037286	0.909879	0.244116	-0.958056	0.150118	0.877313	0.284144	0.386761
29567	8.146179	1.584250	2.373352	-0.113485	0.099203	0.241519	-0.413431	0.034666	0.909875	0.244167	-0.958456	0.147462	0.877187	0.283127	0.387791
29568	8.397917	1.189641	2.720099	-0.070028	0.070274	0.242394	-0.413416	0.032112	0.909976	0.244595	-0.958729	0.144956	0.877075	0.282503	0.388499
29569	8.525411	1.001360	2.823236	0.016779	0.072575	0.262077	-0.413366	0.029370	0.910091	0.245874	-0.958753	0.142617	0.876741	0.282720	0.389094
29570	8.355100	0.973449	3.002469	0.146047	0.067892	0.294886	-0.413192	0.026320	0.910263	0.248412	-0.958415	0.140472	0.876107	0.284162	0.389471
29571	8.095687	1.118604	3.218550	0.230649	0.016020	0.309764	-0.412514	0.023282	0.910654	0.251758	-0.957824	0.138531	0.875471	0.286410	0.389254
29572	7.842201	1.318698	3.262495	0.249164	-0.035553	0.306234	-0.411386	0.020421	0.911233	0.255239	-0.957169	0.136681	0.874994	0.288810	0.388553
29573	7.644381	1.628906	3.574156	0.275957	-0.092146	0.293003	-0.409782	0.017861	0.912009	0.258903	-0.956414	0.135061	0.874670	0.291468	0.387297
