// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30792	4.560123	-1.554083	9.028394	0.015507	0.013498	0.004458	-0.881141	0.163148	0.443817	-0.249831	-0.957519	-0.144021	0.401466	-0.237782	0.884468
30793	4.583566	-1.528480	9.053439	0.020272	0.022538	0.002822	-0.881193	0.163316	0.443652	-0.249903	-0.957520	-0.143885	0.401307	-0.237661	0.884573
30794	4.533323	-1.499015	9.102262	0.020212	0.019487	0.002867	-0.881264	0.163350	0.443497	-0.249825	-0.957564	-0.143730	0.401199	-0.237461	0.884676
30795	4.531411	-1.496746	9.127747	0.015582	0.016503	0.001361	-0.881299	0.163436	0.443397	-0.249850	-0.957571	-0.143642	0.401107	-0.237374	0.884741
30796	4.579419	-1.498652	9.080367	0.020023	0.010358	0.004530	-0.881338	0.163433	0.443320	-0.249758	-0.957617	-0.143496	0.401079	-0.237191	0.884803
30797	4.553991	-1.495238	9.105171	0.021466	0.005728	0.003081	-0.881356	0.163467	0.443273	-0.249722	-0.957646	-0.143366	0.401063	-0.237051	0.884848
30798	4.528569	-1.517847	9.081643	0.016760	-0.000260	0.004673	-0.881352	0.163437	0.443290	-0.249642	-0.957684	-0.143249	0.401120	-0.236917	0.884858
30799	4.505372	-1.491337	9.080705	0.013587	-0.006302	0.004749	-0.881293	0.163445	0.443407	-0.249658	-0.957688	-0.143193	0.401241	-0.236895	0.884809
30800	4.553782	-1.516627	9.081873	0.012047	-0.007844	0.001711	-0.881251	0.163426	0.443495	-0.249623	-0.957710	-0.143105	0.401353	-0.236818	0.884778
30801	4.526021	-1.611285	9.108812	0.015068	-0.009430	0.001752	-0.881244	0.163368	0.443532	-0.249539	-0.957743	-0.143034	0.401423	-0.236726	0.884772
30802	4.479200	-1.583616	9.107264	0.015022	-0.012528	-0.001253	-0.881176	0.163366	0.443666	-0.249518	-0.957767	-0.142906	0.401583	-0.236628	0.884725
30803	4.528098	-1.608395	9.108291	0.018097	-0.011039	0.000266	-0.881109	0.163457	0.443766	-0.249590	-0.957767	-0.142782	0.401686	-0.236566	0.884695
30804	4.506356	-1.584001	9.033817	0.009002	-0.009429	-0.005911	-0.881043	0.163507	0.443880	-0.249634	-0.957770	-0.142687	0.401804	-0.236521	0.884653
30805	4.528122	-1.654503	9.109312	0.012068	-0.009538	-0.008947	-0.880955	0.163650	0.444001	-0.249777	-0.957748	-0.142582	0.401908	-0.236510	0.884609
30806	4.528898	-1.653796	9.084910	0.010761	0.001146	-0.010648	-0.880919	0.163771	0.444028	-0.249857	-0.957747	-0.142450	0.401937	-0.236431	0.884617
30807	4.529892	-1.627812	9.084417	0.012332	0.002593	-0.013716	-0.880875	0.163957	0.444047	-0.250008	-0.957726	-0.142327	0.401940	-0.236388	0.884627
30808	4.504225	-1.648473	9.109723	0.013954	0.005492	-0.021386	-0.880829	0.164191	0.444050	-0.250169	-0.957715	-0.142120	0.401939	-0.236271	0.884659
30809	4.429593	-1.665020	9.183284	0.022959	-0.002313	-0.021215	-0.880746	0.164489	0.444106	-0.250392	-0.957695	-0.141862	0.401983	-0.236145	0.884673
30810	4.554975	-1.620252	9.109999	0.021366	-0.006934	-0.025728	-0.880640	0.164736	0.444225	-0.250562	-0.957693	-0.141569	0.402110	-0.235978	0.884659
30811	4.513110	-1.467661	9.129033	0.030365	-0.016336	-0.030109	-0.880474	0.165061	0.444432	-0.250813	-0.957681	-0.141211	0.402315	-0.235802	0.884613
30812	4.539821	-1.463980	9.153042	0.023992	-0.029924	-0.028392	-0.880269	0.165278	0.444758	-0.250995	-0.957681	-0.140884	0.402652	-0.235648	0.884501
30813	4.517950	-1.509354	9.128459	0.017503	-0.051240	-0.032652	-0.879965	0.165509	0.445274	-0.251281	-0.957643	-0.140632	0.403138	-0.235640	0.884282
30814	4.598721	-1.460187	9.125211	0.017286	-0.063494	-0.035502	-0.879605	0.165716	0.445907	-0.251552	-0.957616	-0.140332	0.403752	-0.235606	0.884010
30815	4.527710	-1.600644	9.126094	0.012226	-0.090994	-0.042697	-0.879087	0.165976	0.446832	-0.251989	-0.957538	-0.140080	0.404609	-0.235739	0.883583
30816	4.391436	-1.539078	9.241377	0.015277	-0.092703	-0.050288	-0.878570	0.166255	0.447743	-0.252398	-0.957481	-0.139731	0.405474	-0.235773	0.883177
30817	4.133874	-1.492497	9.502321	0.011431	-0.136936	-0.052609	-0.877879	0.166457	0.449021	-0.252859	-0.957401	-0.139444	0.406682	-0.235955	0.882573
30818	4.319394	-1.598961	9.328445	-0.000614	-0.214723	-0.062011	-0.876833	0.166561	0.451023	-0.253435	-0.957287	-0.139182	0.408577	-0.236344	0.881593
30819	4.248953	-1.491299	9.436248	-0.004720	-0.275841	-0.070138	-0.875519	0.166604	0.453552	-0.254120	-0.957139	-0.138955	0.410961	-0.236915	0.880331
30820	4.326039	-1.540782	9.375901	-0.008811	-0.337012	-0.081308	-0.873908	0.166599	0.456650	-0.254897	-0.956973	-0.138674	0.413899	-0.237587	0.878772
30821	4.360759	-1.564162	9.311769	-0.015946	-0.398160	-0.093992	-0.872020	0.166536	0.460268	-0.255790	-0.956769	-0.138436	0.417315	-0.238451	0.876920
30822	4.426975	-1.515917	9.217876	-0.021377	-0.448685	-0.108371	-0.869847	0.166517	0.464369	-0.256853	-0.956528	-0.138133	0.421180	-0.239429	0.874803
30823	4.470591	-1.561588	9.198236	-0.022126	-0.493160	-0.121340	-0.867412	0.166589	0.468877	-0.258134	-0.956231	-0.137800	0.425399	-0.240562	0.872448
30824	4.567948	-1.583780	9.174672	-0.027471	-0.534646	-0.141952	-0.864743	0.166673	0.473751	-0.259511	-0.955919	-0.137381	0.429970	-0.241742	0.869877
30825	4.574420	-1.528139	9.172667	-0.020599	-0.577767	-0.158076	-0.861806	0.166756	0.479043	-0.260979	-0.955594	-0.136860	0.434948	-0.242967	0.867057
30826	4.678969	-1.525222	9.094616	-0.022913	-0.616289	-0.180277	-0.858623	0.166994	0.484645	-0.262660	-0.955227	-0.136200	0.440201	-0.244241	0.864042
30827	4.812366	-1.448477	9.010626	-0.022103	-0.648734	-0.201099	-0.855207	0.167323	0.490534	-0.264511	-0.954822	-0.135460	0.445707	-0.245598	0.860829
30828	4.920593	-1.491473	8.929049	-0.013489	-0.676577	-0.214524	-0.851587	0.167721	0.496658	-0.266432	-0.954420	-0.134526	0.451457	-0.246886	0.857458
30829	4.964111	-1.429465	8.943365	0.019691	-0.698507	-0.224071	-0.847781	0.168128	0.502991	-0.268286	-0.954074	-0.133286	0.457482	-0.247943	0.853952
30830	5.028588	-1.464766	8.885619	0.043660	-0.721882	-0.234987	-0.843808	0.168593	0.509475	-0.270103	-0.953777	-0.131734	0.463717	-0.248768	0.850342
30831	5.048902	-1.422433	8.851499	0.067507	-0.748353	-0.248983	-0.839609	0.169019	0.516226	-0.271841	-0.953530	-0.129935	0.470275	-0.249426	0.846539
30832	5.053138	-1.520482	8.920395	0.080481	-0.788539	-0.265507	-0.835134	0.169597	0.523248	-0.273713	-0.953271	-0.127885	0.477109	-0.250021	0.842530
30833	5.017604	-1.541295	9.013443	0.105368	-0.841144	-0.288409	-0.830279	0.170134	0.530746	-0.275536	-0.953060	-0.125529	0.484476	-0.250464	0.838183
30834	4.940119	-1.487191	9.081879	0.105386	-0.922850	-0.318972	-0.824873	0.170875	0.538876	-0.277691	-0.952770	-0.122951	0.492415	-0.251060	0.833364
30835	4.991187	-1.482727	9.113773	0.096125	-1.009265	-0.352029	-0.818855	0.171632	0.547739	-0.280085	-0.952410	-0.120284	0.501028	-0.251909	0.827957
30836	5.042288	-1.642685	9.271351	0.097488	-1.114195	-0.386725	-0.812115	0.172518	0.557410	-0.282776	-0.951980	-0.117351	0.510399	-0.252925	0.821902
30837	4.957020	-1.607415	9.384844	0.103265	-1.236190	-0.425890	-0.804497	0.173383	0.568087	-0.285672	-0.951505	-0.114150	0.520746	-0.254119	0.815013
30838	4.927553	-1.597660	9.417015	0.103925	-1.386198	-0.476381	-0.795813	0.174397	0.579886	-0.288967	-0.950931	-0.110579	0.532147	-0.255568	0.807158
30839	5.057831	-1.774666	9.554689	0.092046	-1.547480	-0.533371	-0.785837	0.175454	0.593023	-0.292709	-0.950225	-0.106743	0.544777	-0.257466	0.798079
30840	5.183096	-1.896829	9.807992	0.045833	-1.720524	-0.601105	-0.774556	0.176725	0.607315	-0.297176	-0.949275	-0.102778	0.558346	-0.260087	0.787785
30841	5.647160	-2.153230	10.099595	-0.002567	-1.857978	-0.689042	-0.761902	0.178299	0.622667	-0.302433	-0.948058	-0.098586	0.572747	-0.263429	0.776252
30842	6.259825	-2.252736	10.362782	-0.051377	-1.959644	-0.788207	-0.748107	0.180579	0.638536	-0.308713	-0.946497	-0.094016	0.587395	-0.267459	0.763828
30843	6.509190	-2.131999	10.249654	-0.099313	-2.026628	-0.881881	-0.733239	0.183328	0.654791	-0.315746	-0.944652	-0.089091	0.602217	-0.272073	0.750541
30844	6.725176	-2.261209	10.021829	-0.194116	-2.089115	-0.962345	-0.717407	0.186679	0.671177	-0.323940	-0.942327	-0.084157	0.616758	-0.277796	0.736505
30845	7.094852	-2.274907	9.990567	-0.265180	-2.135231	-1.053235	-0.700528	0.190381	0.687761	-0.332872	-0.939662	-0.078941	0.631234	-0.284236	0.721632
30846	7.172237	-1.815605	10.082557	-0.349501	-2.159537	-1.139340	-0.682875	0.194863	0.704066	-0.343013	-0.936450	-0.073509	0.644999	-0.291702	0.706319
30847	6.980206	-1.692335	9.790275	-0.483832	-2.219441	-1.223089	-0.664072	0.199514	0.720557	-0.354195	-0.932683	-0.068180	0.658448	-0.300494	0.690036
30848	7.134311	-1.887438	9.456258	-0.591526	-2.262605	-1.304352	-0.644305	0.204750	0.736850	-0.366691	-0.928227	-0.062708	0.671125	-0.310599	0.673142
30849	7.101625	-1.980131	9.072908	-0.644792	-2.260772	-1.391936	-0.623717	0.210297	0.752829	-0.379676	-0.923385	-0.056620	0.683245	-0.321146	0.655776
30850	6.650599	-1.830105	8.684338	-0.655060	-2.218049	-1.478488	-0.602701	0.216679	0.767986	-0.393284	-0.918077	-0.049616	0.694320	-0.331940	0.638542
30851	6.072305	-1.677660	8.212338	-0.664850	-2.063145	-1.569596	-0.581941	0.223830	0.781822	-0.406908	-0.912520	-0.041630	0.704110	-0.342356	0.622111
30852	4.136449	-1.086542	8.650269	-0.673753	-1.764879	-1.625784	-0.562694	0.232495	0.793298	-0.421011	-0.906456	-0.032968	0.711425	-0.352538	0.607940
30853	1.949496	-1.218844	9.553003	-0.733905	-1.303109	-1.609881	-0.546545	0.242235	0.801630	-0.434994	-0.900098	-0.024586	0.715589	-0.362141	0.597315
30854	5.804794	-1.693481	10.754949	-0.863418	-0.896286	-1.400821	-0.533911	0.251517	0.807266	-0.448773	-0.893456	-0.018439	0.716618	-0.372124	0.589900
30855	5.521868	-3.362007	11.600448	-0.880220	0.034099	-0.993557	-0.529688	0.260375	0.807239	-0.460196	-0.887679	-0.015646	0.712496	-0.379776	0.590017
30856	1.359092	-3.320368	9.411114	-0.751222	0.693640	-0.650864	-0.531556	0.268798	0.803241	-0.469003	-0.883072	-0.014856	0.705326	-0.384619	0.595469
30857	-0.460519	-2.290264	7.739951	-0.633350	0.943151	-0.388117	-0.536410	0.275712	0.797651	-0.475316	-0.879677	-0.015579	0.697380	-0.387493	0.602918
30858	-0.146503	-1.509605	7.526254	-0.613226	1.002933	-0.120908	-0.542759	0.280683	0.791599	-0.480247	-0.876942	-0.018338	0.689039	-0.390116	0.610765
30859	0.858417	-1.373857	8.109866	-0.625309	1.120780	0.153590	-0.551258	0.283562	0.784671	-0.483467	-0.875049	-0.023429	0.679982	-0.392277	0.619470
30860	1.790789	-1.357558	8.686824	-0.606756	1.374817	0.390452	-0.562400	0.285559	0.775991	-0.485413	-0.873761	-0.030265	0.669388	-0.393698	0.630017
30861	2.058008	-1.085991	8.856470	-0.570819	1.686584	0.559024	-0.576410	0.287118	0.765058	-0.485738	-0.873268	-0.038237	0.657123	-0.393658	0.642825
30862	2.211531	-0.748490	8.869693	-0.533886	1.961934	0.656553	-0.592329	0.289108	0.752039	-0.485399	-0.873045	-0.046688	0.643067	-0.392694	0.657462
30863	2.560652	-0.523980	8.981630	-0.513193	2.189287	0.721825	-0.609876	0.291124	0.737088	-0.483964	-0.873326	-0.055505	0.627559	-0.390575	0.673514
30864	3.241414	-0.417935	9.236589	-0.506917	2.395265	0.781224	-0.628452	0.293633	0.720297	-0.482291	-0.873622	-0.064657	0.610281	-0.388026	0.690646
30865	3.881734	-0.521534	9.434572	-0.493162	2.599515	0.839299	-0.648292	0.295989	0.701504	-0.479420	-0.874452	-0.074092	0.591501	-0.384349	0.708804
30866	4.313429	-0.680851	9.447235	-0.446413	2.778239	0.906094	-0.668749	0.298688	0.680852	-0.476075	-0.875425	-0.083565	0.571076	-0.380020	0.727638
30867	4.754034	-0.805052	9.642871	-0.400837	2.908823	0.953631	-0.689764	0.300914	0.658541	-0.471334	-0.877046	-0.092923	0.549609	-0.374488	0.746786
30868	5.337903	-0.939160	9.942922	-0.352762	3.010089	1.002168	-0.710644	0.303308	0.634815	-0.466242	-0.878749	-0.102077	0.526882	-0.368518	0.765892
30869	5.825512	-1.079887	10.031075	-0.304763	3.103744	1.048064	-0.731720	0.304913	0.609602	-0.459635	-0.881147	-0.110976	0.503310	-0.361398	0.784901
30870	6.019361	-1.145079	10.034480	-0.261431	3.166743	1.084919	-0.752199	0.306678	0.583220	-0.452895	-0.883515	-0.119530	0.478626	-0.354048	0.803472
30871	6.271579	-1.130821	10.036683	-0.236836	3.180050	1.106860	-0.772250	0.307427	0.555985	-0.444877	-0.886429	-0.127780	0.453558	-0.346022	0.821312
30872	6.583724	-1.100580	10.186056	-0.237439	3.169642	1.114489	-0.791115	0.308390	0.528235	-0.437236	-0.889035	-0.135801	0.427740	-0.338397	0.838168
30873	6.820496	-1.108289	10.244528	-0.240145	3.156123	1.099410	-0.809256	0.308452	0.499962	-0.428650	-0.892000	-0.143508	0.401701	-0.330443	0.854075
30874	6.931338	-1.056016	10.161157	-0.253394	3.114730	1.053311	-0.825814	0.309232	0.471600	-0.421047	-0.894412	-0.150819	0.375167	-0.323114	0.868819
30875	7.187407	-1.010975	10.020950	-0.265864	3.047821	0.974500	-0.840928	0.310248	0.443382	-0.413888	-0.896577	-0.157626	0.348623	-0.316062	0.882364
30876	7.379352	-1.024104	9.844158	-0.294086	2.961766	0.870498	-0.854424	0.311710	0.415688	-0.407519	-0.898351	-0.163990	0.322317	-0.309518	0.894601
30877	7.566077	-0.889835	9.614240	-0.356635	2.838500	0.748713	-0.866249	0.313685	0.388863	-0.402179	-0.899596	-0.170233	0.296420	-0.303856	0.905432
30878	7.814278	-0.868656	9.265273	-0.447890	2.681037	0.620635	-0.876329	0.316199	0.363410	-0.398066	-0.900186	-0.176657	0.271278	-0.299471	0.914727
30879	7.900778	-0.961609	8.861888	-0.551416	2.482069	0.496814	-0.884743	0.319124	0.339691	-0.395119	-0.900118	-0.183490	0.247206	-0.296560	0.922465
30880	4.923565	-4.511379	5.624502	-0.306302	1.035912	0.353056	-0.888628	0.319026	0.329490	-0.392753	-0.900324	-0.187516	0.236825	-0.296040	0.925351
30881	13.410451	1.701820	1.993791	0.053270	0.030914	0.177224	-0.889398	0.317532	0.328854	-0.391065	-0.901033	-0.187636	0.236728	-0.295486	0.925553
30882	18.732878	0.930852	3.193170	0.011730	-0.194488	0.295770	-0.890075	0.314302	0.330122	-0.388428	-0.901989	-0.188517	0.238515	-0.296023	0.924922
30883	18.580343	2.156091	1.583918	0.246010	-0.311864	0.205986	-0.890116	0.311544	0.332616	-0.386034	-0.903340	-0.186959	0.242219	-0.294817	0.924344
30884	16.530887	5.934395	-0.143344	0.354618	-0.622869	-0.101686	-0.888180	0.310641	0.338582	-0.386091	-0.904054	-0.183357	0.249138	-0.293578	0.922899
30885	15.532079	7.757501	-0.011303	0.196858	-1.062443	-0.640681	-0.882976	0.313326	0.349544	-0.391302	-0.902612	-0.179371	0.259301	-0.295158	0.919590
30886	14.102411	7.163515	2.922652	0.062601	-1.276219	-1.264475	-0.874562	0.320937	0.363512	-0.402272	-0.898775	-0.174303	0.270775	-0.298669	0.915138
30887	10.696322	-1.477480	13.698494	-0.038201	-1.098881	-1.415746	-0.865740	0.330332	0.375999	-0.414714	-0.894039	-0.169428	0.280190	-0.302613	0.910999
30888	4.922534	-6.864135	10.876872	0.449614	-0.622371	-1.397715	-0.858087	0.340938	0.383990	-0.425509	-0.890691	-0.160038	0.287454	-0.300718	0.909362
30889	2.357257	-8.350200	8.065626	0.299716	-0.958572	-1.045510	-0.850776	0.347369	0.394353	-0.433601	-0.887974	-0.153270	0.296935	-0.301390	0.906087
30890	8.899942	-8.421421	10.128602	0.422538	-1.049224	-0.433220	-0.845705	0.348064	0.404517	-0.436022	-0.887728	-0.147731	0.307681	-0.301315	0.902519
30891	6.611418	2.787101	10.599571	0.404481	-0.699774	-0.273529	-0.842295	0.348436	0.411255	-0.437150	-0.887944	-0.143020	0.315338	-0.300245	0.900230
30892	5.462104	0.937475	10.242338	0.127504	-0.627242	-0.183191	-0.839481	0.348187	0.417178	-0.438309	-0.887676	-0.141127	0.321180	-0.301326	0.897801
30893	5.324715	-2.327987	9.624016	0.123358	-0.570059	-0.102207	-0.837158	0.347408	0.422463	-0.438827	-0.887657	-0.139628	0.326494	-0.302279	0.895561
30894	5.788794	-0.800406	9.764372	0.118128	-0.489928	-0.077260	-0.835191	0.346622	0.426976	-0.439109	-0.887732	-0.138256	0.331118	-0.302959	0.893631
30895	5.596174	-0.350580	9.704170	0.087599	-0.361456	-0.041027	-0.833778	0.345926	0.430291	-0.439222	-0.887819	-0.137335	0.334513	-0.303500	0.892182
30896	5.976117	-0.102625	9.866434	0.057492	-0.275465	0.036973	-0.832998	0.344772	0.432719	-0.438746	-0.888108	-0.136994	0.337070	-0.303969	0.891059
30897	5.336561	-0.329876	9.487364	0.031839	-0.171266	0.077358	-0.832730	0.343595	0.434169	-0.438051	-0.888438	-0.137078	0.338633	-0.304337	0.890341
30898	5.118104	-1.480244	9.987740	0.003241	-0.158112	0.079983	-0.832527	0.342414	0.435490	-0.437398	-0.888708	-0.137409	0.339972	-0.304879	0.889645
30899	4.088057	-2.026265	9.333433	-0.036357	-0.190675	0.045876	-0.832050	0.341453	0.437152	-0.437194	-0.888722	-0.137963	0.341399	-0.305913	0.888743
30900	5.043514	-2.100491	9.022559	-0.051438	-0.147008	0.032900	-0.831675	0.340721	0.438436	-0.437121	-0.888663	-0.138576	0.342406	-0.306900	0.888015
30901	4.765342	-1.686401	9.124857	-0.076048	-0.101172	0.027430	-0.831419	0.340198	0.439326	-0.437211	-0.888489	-0.139404	0.342912	-0.307982	0.887445
30902	4.514651	-1.752371	9.030749	-0.080183	-0.082807	0.017126	-0.831193	0.339801	0.440060	-0.437369	-0.888286	-0.140203	0.343258	-0.309004	0.886955
30903	4.463893	-1.549116	9.084985	-0.070885	-0.081923	0.009717	-0.830925	0.339494	0.440804	-0.437591	-0.888065	-0.140908	0.343625	-0.309976	0.886474
30904	4.529836	-1.449049	9.089161	-0.067356	-0.089408	0.012640	-0.830656	0.339115	0.441602	-0.437743	-0.887884	-0.141573	0.344082	-0.310906	0.885971
30905	4.432356	-1.567456	9.048230	-0.057829	-0.093228	0.009684	-0.830348	0.338771	0.442445	-0.437921	-0.887702	-0.142162	0.344599	-0.311799	0.885456
30906	4.607787	-1.521436	9.004507	-0.049138	-0.086491	0.010079	-0.830077	0.338422	0.443219	-0.438031	-0.887569	-0.142653	0.345111	-0.312557	0.884990
30907	4.473061	-1.572300	9.015706	-0.044559	-0.084452	0.004116	-0.829773	0.338154	0.443991	-0.438211	-0.887408	-0.143100	0.345612	-0.313302	0.884530
30908	4.522580	-1.692880	9.005390	-0.031761	-0.089384	-0.004939	-0.829426	0.337928	0.444812	-0.438387	-0.887278	-0.143370	0.346223	-0.313915	0.884074
30909	4.409243	-1.713389	9.019515	-0.017605	-0.091065	-0.016935	-0.829006	0.337825	0.445672	-0.438648	-0.887130	-0.143485	0.346896	-0.314443	0.883622
30910	4.521895	-1.573999	9.003635	-0.003622	-0.091320	-0.025835	-0.828558	0.337778	0.446539	-0.438900	-0.887017	-0.143414	0.347646	-0.314813	0.883196
30911	4.538103	-1.793457	8.985602	-0.003454	-0.091026	-0.035011	-0.828058	0.337834	0.447424	-0.439263	-0.886852	-0.143322	0.348380	-0.315216	0.882763
30912	5.004861	-1.267363	9.178733	-0.005139	-0.069968	-0.026747	-0.827679	0.337862	0.448103	-0.439527	-0.886731	-0.143260	0.348945	-0.315527	0.882429
30913	4.842865	-1.430443	9.012888	-0.012931	-0.031371	-0.005815	-0.827514	0.337848	0.448419	-0.439682	-0.886635	-0.143383	0.349143	-0.315813	0.882248
30914	4.860275	-1.208543	9.051198	0.004907	-0.007674	0.012107	-0.827523	0.337727	0.448493	-0.439590	-0.886677	-0.143406	0.349236	-0.315824	0.882207
30915	4.685569	-1.213855	9.117969	0.002977	-0.005082	0.022865	-0.827576	0.337541	0.448536	-0.439451	-0.886728	-0.143516	0.349287	-0.315880	0.882167
30916	4.642635	-1.275034	9.185426	-0.003717	-0.021183	0.032953	-0.827630	0.337192	0.448699	-0.439216	-0.886813	-0.143709	0.349454	-0.316013	0.882053
30917	4.593654	-1.432513	9.172135	-0.016098	-0.040416	0.032117	-0.827600	0.336811	0.449040	-0.439066	-0.886836	-0.144028	0.349714	-0.316356	0.881827
30918	4.515555	-1.372419	9.146409	-0.030172	-0.056612	0.028280	-0.827509	0.336392	0.449521	-0.438962	-0.886821	-0.144433	0.350059	-0.316842	0.881516
30919	4.483101	-1.458322	9.160540	-0.057025	-0.085850	0.020732	-0.827270	0.335967	0.450278	-0.439048	-0.886676	-0.145061	0.350515	-0.317699	0.881026
30920	4.469838	-1.496384	9.201199	-0.086905	-0.115247	0.011591	-0.826900	0.335508	0.451300	-0.439282	-0.886424	-0.145891	0.351095	-0.318885	0.880366
30921	4.583693	-1.511181	9.123459	-0.109657	-0.136341	-0.001750	-0.826384	0.335118	0.452532	-0.439739	-0.886034	-0.146880	0.351737	-0.320375	0.879569
30922	4.605777	-1.564751	9.039121	-0.121095	-0.146121	-0.008403	-0.825816	0.334734	0.453852	-0.440260	-0.885602	-0.147918	0.352419	-0.321966	0.878714
30923	4.669046	-1.563068	8.959553	-0.114120	-0.136400	-0.009506	-0.825264	0.334408	0.455094	-0.440798	-0.885169	-0.148909	0.353039	-0.323494	0.877904
30924	4.687557	-1.622207	8.972728	-0.102141	-0.132442	-0.010720	-0.824732	0.334084	0.456296	-0.441272	-0.884787	-0.149768	0.353690	-0.324869	0.877134
30925	4.727748	-1.647335	8.915928	-0.084965	-0.115935	-0.009895	-0.824249	0.333824	0.457357	-0.441712	-0.884444	-0.150499	0.354267	-0.326069	0.876456
30926	4.741321	-1.676213	8.883692	-0.071270	-0.093560	-0.008918	-0.823861	0.333608	0.458214	-0.442063	-0.884167	-0.151094	0.354731	-0.327040	0.875906
30927	4.747351	-1.685084	8.927529	-0.058010	-0.065100	-0.007728	-0.823566	0.333493	0.458826	-0.442390	-0.883917	-0.151599	0.355006	-0.327832	0.875498
30928	4.727970	-1.692682	8.923390	-0.046092	-0.038047	-0.012724	-0.823358	0.333491	0.459201	-0.442684	-0.883708	-0.151956	0.355124	-0.328395	0.875239
30929	4.711453	-1.720049	8.869956	-0.042417	-0.025610	-0.010698	-0.823190	0.333532	0.459472	-0.442980	-0.883499	-0.152310	0.355142	-0.328917	0.875036
30930	4.788625	-1.564183	8.882071	-0.028651	-0.003009	-0.015818	-0.823092	0.333672	0.459545	-0.443238	-0.883337	-0.152500	0.355048	-0.329209	0.874964
30931	4.757037	-1.522686	8.908699	-0.018591	0.005183	-0.010789	-0.823033	0.333815	0.459547	-0.443451	-0.883205	-0.152646	0.354919	-0.329419	0.874938
30932	4.841313	-1.441183	8.965959	-0.013192	0.014629	-0.007310	-0.823036	0.333939	0.459453	-0.443583	-0.883122	-0.152739	0.354748	-0.329515	0.874971
30933	4.910914	-1.400072	8.873515	-0.004656	0.022714	-0.002304	-0.823077	0.334064	0.459288	-0.443677	-0.883064	-0.152801	0.354536	-0.329543	0.875046
30934	4.757059	-1.408043	9.017406	-0.004762	0.022374	0.006867	-0.823169	0.334088	0.459105	-0.443663	-0.883057	-0.152886	0.354339	-0.329539	0.875127
30935	4.778946	-1.407298	9.043324	-0.007168	0.012974	0.008023	-0.823222	0.334089	0.459010	-0.443679	-0.883026	-0.153018	0.354196	-0.329620	0.875155
30936	4.719913	-1.513148	9.010115	-0.002324	0.008565	0.012525	-0.823290	0.334018	0.458939	-0.443610	-0.883045	-0.153107	0.354123	-0.329641	0.875176
30937	4.722179	-1.539795	9.032963	-0.003355	0.002542	0.007699	-0.823305	0.333987	0.458935	-0.443614	-0.883026	-0.153203	0.354084	-0.329723	0.875161
30938	4.666296	-1.501232	9.058923	-0.007430	-0.005557	0.011938	-0.823321	0.333874	0.458989	-0.443568	-0.883027	-0.153334	0.354105	-0.329836	0.875110
