// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00015	9.541741	-2.354487	0.808093	-0.123609	-0.214093	0.049976	-0.067390	-0.233418	0.970039	-0.144061	-0.959784	-0.240958	0.987271	-0.155983	0.031053
00016	9.535844	-2.485706	0.936608	-0.138219	-0.210324	0.056891	-0.065361	-0.234333	0.969957	-0.145353	-0.959432	-0.241585	0.987219	-0.156776	0.028648
00017	9.496481	-2.525054	0.943623	-0.127530	-0.212033	0.059941	-0.063427	-0.235277	0.969857	-0.147080	-0.958998	-0.242261	0.987089	-0.158012	0.026222
00018	9.496269	-2.588728	1.074032	-0.131140	-0.208870	0.062707	-0.061424	-0.236250	0.969749	-0.148300	-0.958639	-0.242936	0.987033	-0.158736	0.023847
00019	9.500963	-2.740223	1.215632	-0.136650	-0.189332	0.062170	-0.059784	-0.237174	0.969626	-0.150335	-0.958145	-0.243635	0.986826	-0.160334	0.021626
00020	9.379455	-2.880075	1.285732	-0.134692	-0.162761	0.064652	-0.058241	-0.238096	0.969494	-0.151591	-0.957771	-0.244324	0.986726	-0.161196	0.019688
00021	9.520051	-2.813653	1.314265	-0.121734	-0.151850	0.063689	-0.056981	-0.238974	0.969353	-0.153379	-0.957309	-0.245021	0.986523	-0.162640	0.017895
00022	9.594939	-2.370238	1.098278	-0.147940	-0.102461	0.074043	-0.056050	-0.239891	0.969180	-0.154762	-0.956887	-0.245798	0.986361	-0.163769	0.016508
00023	9.321917	-2.209494	0.834285	-0.220352	-0.087669	0.069072	-0.055380	-0.240738	0.969009	-0.157362	-0.956265	-0.246565	0.985987	-0.166140	0.015075
00024	9.266786	-2.306286	0.538101	-0.266911	-0.089345	0.067550	-0.054572	-0.241574	0.968847	-0.159922	-0.955652	-0.247292	0.985620	-0.168435	0.013519
00025	9.270859	-2.602978	-0.016417	-0.282102	-0.098101	0.055234	-0.053937	-0.242282	0.968705	-0.163905	-0.954811	-0.247933	0.985000	-0.172149	0.011789
00026	9.317134	-2.780281	-0.529298	-0.266735	-0.116340	0.055301	-0.052849	-0.243053	0.968572	-0.166469	-0.954212	-0.248533	0.984629	-0.174372	0.009969
00027	8.985657	-2.915480	-1.219171	-0.228182	-0.156241	0.043235	-0.051587	-0.243763	0.968462	-0.169684	-0.953513	-0.249039	0.984147	-0.177179	0.007826
00028	9.582915	-2.777101	-1.562129	-0.159425	-0.206621	0.039279	-0.049587	-0.244546	0.968369	-0.171199	-0.953131	-0.249465	0.983988	-0.178154	0.005397
00029	9.678878	-2.548251	-1.852023	-0.091801	-0.214273	0.037593	-0.047708	-0.245322	0.968267	-0.172889	-0.952712	-0.249899	0.983785	-0.179324	0.003039
00030	9.348822	-2.376542	-2.030587	-0.034740	-0.243312	0.028555	-0.045330	-0.246072	0.968191	-0.173184	-0.952576	-0.250211	0.983846	-0.179017	0.000565
00031	9.317722	-2.433035	-1.971028	0.045138	-0.295901	0.017897	-0.042772	-0.246789	0.968125	-0.174213	-0.952324	-0.250457	0.983779	-0.179372	-0.002261
00032	9.393349	-2.646033	-1.749959	0.120775	-0.337879	0.011128	-0.039433	-0.247539	0.968075	-0.172987	-0.952509	-0.250605	0.984134	-0.177346	-0.005260
00033	9.771884	-2.715099	-1.456107	0.213557	-0.361302	0.010305	-0.036183	-0.248308	0.968005	-0.172239	-0.952595	-0.250793	0.984390	-0.175803	-0.008300
00034	9.693948	-2.490252	-1.065883	0.292254	-0.365766	0.023440	-0.032588	-0.249209	0.967901	-0.169320	-0.953041	-0.251084	0.985022	-0.172068	-0.011138
00035	9.645651	-2.119129	-0.471577	0.333783	-0.359871	0.027265	-0.029356	-0.250120	0.967770	-0.167197	-0.953318	-0.251456	0.985486	-0.169190	-0.013833
00036	9.670415	-2.061005	0.069878	0.323732	-0.344218	0.041001	-0.025997	-0.251127	0.967605	-0.163962	-0.953753	-0.251937	0.986124	-0.165200	-0.016381
00037	9.765236	-2.210208	0.480363	0.283471	-0.322393	0.058791	-0.023072	-0.252266	0.967383	-0.161920	-0.953921	-0.252618	0.986534	-0.162467	-0.018838
00038	9.753948	-2.312190	0.808985	0.236638	-0.294964	0.072693	-0.020245	-0.253475	0.967130	-0.159538	-0.954114	-0.253403	0.986984	-0.159424	-0.021123
00039	9.670141	-2.248049	1.013949	0.180389	-0.266415	0.084311	-0.017638	-0.254758	0.966844	-0.157386	-0.954232	-0.254306	0.987380	-0.156653	-0.023265
00040	9.609916	-2.131897	1.133993	0.076762	-0.231287	0.081383	-0.015448	-0.255936	0.966570	-0.156583	-0.954139	-0.255147	0.987544	-0.155290	-0.025336
00041	9.634682	-2.267229	1.290944	-0.031460	-0.190685	0.069994	-0.013657	-0.256958	0.966326	-0.156930	-0.953889	-0.255868	0.987515	-0.155140	-0.027297
00042	9.545047	-2.617046	1.414691	-0.137361	-0.130748	0.057595	-0.012422	-0.257751	0.966132	-0.158247	-0.953523	-0.256422	0.987321	-0.156073	-0.028943
00043	9.469842	-2.932078	1.483437	-0.199937	-0.076596	0.045088	-0.011731	-0.258354	0.965979	-0.160265	-0.953071	-0.256848	0.987004	-0.157825	-0.030225
00044	9.568428	-2.897258	1.502715	-0.253686	-0.023558	0.036408	-0.011523	-0.258780	0.965868	-0.162732	-0.952569	-0.257158	0.986603	-0.160141	-0.031135
00045	9.467286	-2.886154	1.209278	-0.326138	0.007293	0.037747	-0.011688	-0.259181	0.965758	-0.166142	-0.951896	-0.257471	0.986033	-0.163462	-0.031935
00046	9.243826	-2.841245	0.820993	-0.387694	0.022480	0.026533	-0.011921	-0.259437	0.965686	-0.169929	-0.951182	-0.257638	0.985384	-0.167169	-0.032747
00047	9.137245	-2.811142	0.199977	-0.465550	0.010192	0.018057	-0.012071	-0.259647	0.965628	-0.174679	-0.950302	-0.257710	0.984552	-0.171785	-0.033884
00048	9.065141	-2.983220	-0.484128	-0.505407	-0.012484	0.007957	-0.011929	-0.259786	0.965593	-0.179620	-0.949397	-0.257648	0.983664	-0.176513	-0.035337
00049	9.011962	-3.213202	-0.937072	-0.514283	-0.033363	-0.012135	-0.011549	-0.259786	0.965597	-0.184637	-0.948502	-0.257395	0.982739	-0.181258	-0.037012
00050	9.034943	-3.328628	-1.283208	-0.481892	-0.064145	-0.036419	-0.010818	-0.259600	0.965656	-0.189344	-0.947709	-0.256897	0.981851	-0.185620	-0.038901
00051	9.280111	-3.298326	-1.438789	-0.413810	-0.101041	-0.052078	-0.009699	-0.259354	0.965734	-0.193378	-0.947061	-0.256282	0.981076	-0.189238	-0.040968
00052	9.357356	-3.230803	-1.382663	-0.345135	-0.125102	-0.050520	-0.008341	-0.259156	0.965799	-0.196737	-0.946530	-0.255685	0.980421	-0.192141	-0.043090
00053	9.314311	-3.311273	-1.306915	-0.275108	-0.156050	-0.055501	-0.006694	-0.258994	0.965856	-0.199493	-0.946116	-0.255083	0.979876	-0.194389	-0.045334
00054	9.204393	-3.252796	-1.410879	-0.200844	-0.194322	-0.052927	-0.004652	-0.258914	0.965889	-0.201433	-0.945858	-0.254515	0.979491	-0.195746	-0.047753
00055	9.233969	-3.086243	-1.513288	-0.155284	-0.236664	-0.052591	-0.002222	-0.258946	0.965889	-0.203024	-0.945659	-0.253989	0.979171	-0.196663	-0.050471
00056	9.297001	-2.831078	-1.443861	-0.126691	-0.277807	-0.063031	0.000659	-0.258939	0.965894	-0.204234	-0.945570	-0.253351	0.978922	-0.197101	-0.053507
00057	9.346669	-2.501298	-1.181841	-0.097672	-0.305693	-0.085415	0.003844	-0.258798	0.965924	-0.205201	-0.945580	-0.252530	0.978712	-0.197238	-0.056741
00058	9.323051	-2.382324	-0.784653	-0.090829	-0.317460	-0.106650	0.007202	-0.258458	0.965996	-0.206054	-0.945673	-0.251484	0.978514	-0.197236	-0.060067
00059	9.472286	-2.690777	-0.209666	-0.085854	-0.315779	-0.116802	0.010553	-0.258041	0.966076	-0.206893	-0.945788	-0.250361	0.978307	-0.197232	-0.063367
00060	9.530446	-3.288977	0.167703	-0.043403	-0.317976	-0.115691	0.013935	-0.257615	0.966147	-0.207273	-0.945997	-0.249253	0.978184	-0.196783	-0.066579
00061	9.437648	-3.254360	0.384707	0.001448	-0.320017	-0.102621	0.017301	-0.257337	0.966167	-0.207238	-0.946250	-0.248322	0.978138	-0.195930	-0.069701
00062	9.406196	-3.091640	0.661927	-0.006928	-0.312413	-0.091502	0.020578	-0.257125	0.966159	-0.207258	-0.946469	-0.247470	0.978070	-0.195152	-0.072768
00063	9.367039	-3.238648	0.899717	-0.035038	-0.286010	-0.090381	0.023582	-0.256894	0.966152	-0.207589	-0.946615	-0.246632	0.977932	-0.194747	-0.075651
00064	9.531577	-3.474122	1.168105	-0.036761	-0.248337	-0.100031	0.026250	-0.256472	0.966195	-0.207894	-0.946797	-0.245675	0.977799	-0.194417	-0.078172
00065	9.466515	-3.501667	1.486164	-0.012304	-0.197817	-0.109323	0.028427	-0.255890	0.966288	-0.207996	-0.947034	-0.244673	0.977717	-0.194029	-0.080146
00066	9.366032	-3.246781	1.567485	-0.004155	-0.173324	-0.113931	0.030390	-0.255189	0.966413	-0.207974	-0.947314	-0.243606	0.977662	-0.193585	-0.081862
00067	9.406706	-2.923838	1.515334	-0.044778	-0.164293	-0.115801	0.032254	-0.254479	0.966540	-0.208373	-0.947506	-0.242514	0.977517	-0.193579	-0.083588
00068	9.346642	-2.456669	1.263735	-0.117174	-0.161672	-0.118950	0.034115	-0.253708	0.966679	-0.209450	-0.947578	-0.241303	0.977224	-0.194239	-0.085465
00069	9.255234	-2.104008	0.948858	-0.211486	-0.162351	-0.125972	0.035978	-0.252901	0.966823	-0.211476	-0.947467	-0.239968	0.976721	-0.195826	-0.087571
00070	9.116484	-2.089150	0.350133	-0.306565	-0.177668	-0.130439	0.038022	-0.252058	0.966965	-0.214392	-0.947189	-0.238473	0.976007	-0.198242	-0.090053
00071	9.184859	-2.419740	-0.427416	-0.393388	-0.209628	-0.134565	0.040372	-0.251271	0.967074	-0.218174	-0.946726	-0.236876	0.975074	-0.201427	-0.093042
00072	9.282351	-2.718843	-1.317322	-0.454084	-0.244673	-0.148651	0.043115	-0.250404	0.967181	-0.222508	-0.946173	-0.235046	0.973977	-0.205072	-0.096511
00073	9.225935	-2.838553	-1.849219	-0.459320	-0.285235	-0.185433	0.046320	-0.249310	0.967315	-0.226901	-0.945669	-0.232866	0.972816	-0.208698	-0.100373
00074	8.414718	-3.145827	-2.328440	-0.412133	-0.338767	-0.218818	0.050146	-0.247996	0.967462	-0.230774	-0.945344	-0.230365	0.971714	-0.211713	-0.104636
00075	8.598945	-3.633806	-2.385486	-0.303614	-0.502640	-0.256312	0.055635	-0.246714	0.967490	-0.233592	-0.945315	-0.227627	0.970742	-0.213334	-0.110223
00076	10.055656	-3.324349	-2.074288	-0.139807	-0.501207	-0.270163	0.061162	-0.245272	0.967523	-0.234763	-0.945679	-0.224894	0.970127	-0.213384	-0.115420
00077	9.692842	-2.847729	-1.678179	-0.045890	-0.504685	-0.274153	0.066714	-0.243829	0.967521	-0.235037	-0.946234	-0.222258	0.969694	-0.212576	-0.120436
00078	9.331169	-3.069812	-1.110930	0.009160	-0.534467	-0.271236	0.072563	-0.242437	0.967450	-0.234732	-0.946911	-0.219684	0.969348	-0.211150	-0.125618
00079	9.882003	-3.269639	-0.481215	0.095041	-0.537276	-0.258673	0.078389	-0.241193	0.967306	-0.233618	-0.947718	-0.217376	0.969163	-0.208940	-0.130638
00080	10.255633	-2.692829	-0.013763	0.169491	-0.518300	-0.246251	0.084016	-0.239976	0.967136	-0.231748	-0.948660	-0.215259	0.969141	-0.206047	-0.135316
00081	9.839592	-1.956514	0.383077	0.143485	-0.460544	-0.254436	0.089078	-0.238584	0.967028	-0.230149	-0.949543	-0.213070	0.969070	-0.203581	-0.139493
00082	9.731244	-1.678131	0.675811	0.059129	-0.399254	-0.270796	0.093599	-0.236864	0.967024	-0.229302	-0.950305	-0.210575	0.968845	-0.202031	-0.143261
00083	9.627243	-1.804396	0.664693	-0.069471	-0.351880	-0.277112	0.097651	-0.235019	0.967073	-0.229721	-0.950799	-0.207868	0.968345	-0.201858	-0.146836
00084	9.623591	-2.097158	0.700745	-0.183305	-0.306515	-0.281838	0.101298	-0.233002	0.967186	-0.231189	-0.951086	-0.204910	0.967621	-0.202845	-0.150211
00085	9.791907	-2.413989	0.721855	-0.267034	-0.245807	-0.290433	0.104358	-0.230819	0.967384	-0.233487	-0.951196	-0.201769	0.966744	-0.204816	-0.153158
00086	9.953964	-2.559141	0.782184	-0.322453	-0.158083	-0.303095	0.106628	-0.228305	0.967733	-0.236257	-0.951225	-0.198379	0.965822	-0.207481	-0.155366
00087	10.177269	-2.603650	1.035755	-0.360470	-0.053902	-0.313230	0.107897	-0.225518	0.968246	-0.239419	-0.951162	-0.194859	0.964902	-0.210792	-0.156621
00088	9.990925	-2.730230	1.234377	-0.381332	0.054824	-0.305367	0.108135	-0.222540	0.968908	-0.242741	-0.951033	-0.191343	0.964045	-0.214503	-0.156859
00089	9.777318	-2.607922	1.214846	-0.377922	0.135926	-0.296082	0.107550	-0.219510	0.969664	-0.246083	-0.950850	-0.187957	0.963263	-0.218403	-0.156282
00090	9.711028	-2.266463	1.059390	-0.366269	0.187060	-0.298794	0.106518	-0.216301	0.970499	-0.249264	-0.950693	-0.184528	0.962560	-0.222255	-0.155182
00091	9.927494	-2.112836	0.973989	-0.348293	0.212829	-0.322322	0.105278	-0.212840	0.971399	-0.252294	-0.950584	-0.180937	0.961907	-0.226030	-0.153774
00092	9.776220	-1.504924	0.429941	-0.291469	0.227580	-0.343481	0.103989	-0.209101	0.972349	-0.254712	-0.950644	-0.177193	0.961409	-0.229243	-0.152118
00093	9.600654	-0.985309	-0.205032	-0.315482	0.216364	-0.346527	0.102795	-0.205387	0.973267	-0.257404	-0.950615	-0.173420	0.960821	-0.232697	-0.150586
00094	9.604919	-0.971990	-0.967931	-0.399979	0.208835	-0.330521	0.101675	-0.201799	0.974135	-0.260882	-0.950348	-0.169642	0.960001	-0.236886	-0.149272
00095	9.577839	-1.048099	-1.546283	-0.436012	0.196400	-0.311119	0.100606	-0.198450	0.974934	-0.264767	-0.949911	-0.166035	0.959050	-0.241426	-0.148110
00096	9.716414	-1.064313	-2.042958	-0.463968	0.172805	-0.298546	0.099775	-0.195239	0.975667	-0.268889	-0.949368	-0.162478	0.957989	-0.246135	-0.147221
00097	9.849172	-1.072016	-2.318925	-0.488634	0.166149	-0.304291	0.099008	-0.192014	0.976385	-0.273279	-0.948726	-0.158863	0.956826	-0.251096	-0.146405
00098	10.102227	-1.145897	-2.239242	-0.488040	0.164156	-0.325206	0.098363	-0.188558	0.977124	-0.277599	-0.948108	-0.155014	0.955648	-0.256001	-0.145602
00099	10.403424	-1.098657	-1.901068	-0.478927	0.211463	-0.358498	0.097346	-0.184688	0.977964	-0.281834	-0.947525	-0.150886	0.954512	-0.260936	-0.144289
00100	10.447060	-1.095243	-1.266375	-0.477220	0.257362	-0.408766	0.096079	-0.180183	0.978929	-0.285966	-0.947015	-0.146242	0.953411	-0.265889	-0.142515
00101	11.138226	-1.005612	-0.590841	-0.496242	0.352032	-0.450580	0.094024	-0.175046	0.980060	-0.290276	-0.946469	-0.141198	0.952313	-0.271212	-0.139802
00102	11.238573	-1.002680	-0.241134	-0.528285	0.506377	-0.461943	0.090583	-0.169333	0.981387	-0.294852	-0.945818	-0.135980	0.951240	-0.277047	-0.135603
00103	10.747078	-1.199251	0.183670	-0.519539	0.618082	-0.445447	0.086031	-0.163462	0.982791	-0.299406	-0.945092	-0.130982	0.950239	-0.282985	-0.130249
00104	10.780540	-1.241985	0.931291	-0.473479	0.715715	-0.395450	0.080452	-0.157727	0.984200	-0.303548	-0.944377	-0.126531	0.949414	-0.288572	-0.123855
00105	10.643700	-1.277749	1.273656	-0.448949	0.808638	-0.331992	0.073792	-0.152307	0.985575	-0.307558	-0.943574	-0.122788	0.948664	-0.294060	-0.116471
00106	10.975710	-1.389726	1.584141	-0.444862	0.898121	-0.241792	0.066050	-0.147407	0.986868	-0.311581	-0.942619	-0.119944	0.947921	-0.299567	-0.108189
00107	10.820519	-1.380516	1.681628	-0.449743	1.018416	-0.151037	0.056872	-0.142972	0.988091	-0.315753	-0.941469	-0.118052	0.947136	-0.305278	-0.098687
00108	10.530718	-1.371651	1.800300	-0.442541	1.119753	-0.068943	0.046516	-0.138920	0.989211	-0.319880	-0.940207	-0.116996	0.946316	-0.310986	-0.088173
00109	10.204781	-1.234893	1.852692	-0.435652	1.205001	-0.012040	0.035153	-0.135091	0.990209	-0.323996	-0.938848	-0.116582	0.945405	-0.316725	-0.076772
00110	10.303689	-1.085806	2.000385	-0.418040	1.295477	0.049604	0.022776	-0.131464	0.991059	-0.327933	-0.937451	-0.116816	0.944427	-0.322340	-0.064463
00111	9.808506	-1.248400	1.883764	-0.421982	1.368017	0.088055	0.009567	-0.127903	0.991740	-0.331927	-0.935958	-0.117507	0.943257	-0.328061	-0.051409
00112	11.446123	-1.187768	2.107454	-0.418852	1.447685	0.161544	-0.004592	-0.124671	0.992188	-0.335850	-0.934373	-0.118961	0.941904	-0.333773	-0.037580
00113	10.726482	-1.453360	1.729591	-0.437315	1.580754	0.207402	-0.020177	-0.121345	0.992405	-0.339934	-0.932639	-0.120948	0.940233	-0.339793	-0.022431
00114	10.477099	-1.701923	1.535426	-0.416247	1.569504	0.255309	-0.035768	-0.118394	0.992322	-0.343743	-0.930913	-0.123457	0.938382	-0.345520	-0.007400
00115	11.106629	-1.743916	1.401405	-0.386339	1.589161	0.309607	-0.051743	-0.115799	0.991924	-0.347221	-0.929200	-0.126589	0.936355	-0.350967	0.007872
00116	11.496372	-1.697194	0.966230	-0.372199	1.586002	0.341207	-0.067742	-0.113407	0.991237	-0.350468	-0.927499	-0.130066	0.934122	-0.356207	0.023086
00117	11.968793	-1.543629	0.623612	-0.375820	1.589438	0.376871	-0.083907	-0.111255	0.990243	-0.353678	-0.925723	-0.133975	0.931596	-0.361469	0.038326
00118	10.865881	-1.516332	0.314690	-0.344858	1.525186	0.354537	-0.099331	-0.109033	0.989063	-0.356530	-0.924084	-0.137676	0.928988	-0.366306	0.052917
00119	11.233387	-1.246999	0.155831	-0.299950	1.422538	0.318969	-0.113680	-0.106795	0.987761	-0.358962	-0.922630	-0.141066	0.926403	-0.370605	0.066549
00120	11.307827	-1.100021	-0.214287	-0.279886	1.360581	0.288877	-0.127283	-0.104438	0.986353	-0.361171	-0.921290	-0.144156	0.923772	-0.374590	0.079545
00121	10.525621	-1.442897	-0.796034	-0.253872	1.317700	0.265773	-0.140410	-0.101982	0.984827	-0.363144	-0.920056	-0.147049	0.921093	-0.378281	0.092151
00122	10.283302	-1.515562	-1.334694	-0.211280	1.215423	0.236500	-0.152428	-0.099589	0.983284	-0.364708	-0.919023	-0.149617	0.918561	-0.381417	0.103764
00123	10.215492	-2.098631	-1.340775	-0.169318	1.149910	0.236737	-0.163849	-0.097420	0.981663	-0.365874	-0.918137	-0.152184	0.916128	-0.384100	0.114793
00124	10.889361	-3.068874	-1.501296	-0.016222	1.159671	0.269464	-0.175424	-0.095481	0.979852	-0.365531	-0.917823	-0.154878	0.914119	-0.385336	0.126107
00125	10.746064	-4.002867	-1.728929	0.269214	1.169832	0.320088	-0.187283	-0.093981	0.977800	-0.362483	-0.918549	-0.157714	0.912979	-0.383973	0.137963
00126	10.454219	-4.042136	-1.747959	0.634634	1.190291	0.356333	-0.199408	-0.092765	0.975516	-0.355965	-0.920646	-0.160311	0.912976	-0.379216	0.150563
00127	10.001119	-3.511322	-1.606682	0.962688	1.244328	0.370304	-0.212080	-0.091573	0.972952	-0.346410	-0.923907	-0.162466	0.913796	-0.371496	0.164220
00128	9.588029	-2.869125	-1.574039	1.221456	1.296121	0.368458	-0.225163	-0.090285	0.970129	-0.334398	-0.928056	-0.163982	0.915139	-0.361332	0.178773
00129	9.032654	-2.178792	-1.404781	1.390080	1.323825	0.371027	-0.238507	-0.089097	0.967045	-0.320813	-0.932651	-0.165052	0.916621	-0.349607	0.193861
00130	8.877569	-1.913226	-1.212828	1.454147	1.329926	0.374634	-0.251857	-0.088081	0.963748	-0.306518	-0.937319	-0.165768	0.917940	-0.337156	0.209072
00131	8.718855	-1.912082	-1.108270	1.488923	1.334513	0.383571	-0.265262	-0.087337	0.960213	-0.291861	-0.941893	-0.166298	0.918941	-0.324361	0.224358
00132	8.305432	-1.976973	-0.985132	1.536637	1.315048	0.368483	-0.278374	-0.086686	0.956553	-0.276694	-0.946460	-0.166294	0.919755	-0.310964	0.239484
00133	7.903216	-1.837553	-0.914710	1.584820	1.282331	0.330035	-0.291058	-0.085983	0.952834	-0.261185	-0.950978	-0.165599	0.920363	-0.297065	0.254332
00134	7.510096	-1.700866	-0.790175	1.622101	1.224032	0.282724	-0.303015	-0.085177	0.949172	-0.245373	-0.955443	-0.164073	0.920855	-0.282617	0.268614
00135	7.198257	-1.598685	-0.573525	1.647216	1.144544	0.213306	-0.314058	-0.084133	0.945669	-0.229558	-0.959782	-0.161625	0.921233	-0.267845	0.282114
00136	6.999649	-1.448742	-0.347805	1.660048	1.042348	0.166496	-0.324003	-0.083068	0.942402	-0.213690	-0.963968	-0.158436	0.921606	-0.252716	0.294578
00137	6.997593	-1.317777	-0.114057	1.668933	0.930400	0.128097	-0.332834	-0.082087	0.939406	-0.197902	-0.967938	-0.154698	0.921985	-0.237399	0.305918
00138	7.048425	-1.107750	0.122933	1.683485	0.802120	0.100357	-0.340393	-0.081264	0.936765	-0.181997	-0.971724	-0.150429	0.922502	-0.221694	0.315978
00139	7.082350	-0.753484	0.389863	1.680250	0.662386	0.079802	-0.346633	-0.080686	0.934524	-0.166235	-0.975239	-0.145860	0.923153	-0.205910	0.324637
00140	7.117811	-0.318829	0.522441	1.675076	0.533503	0.049878	-0.351608	-0.080161	0.932709	-0.150549	-0.978517	-0.140851	0.923962	-0.189943	0.331987
00141	7.053210	0.117797	0.709242	1.665490	0.401149	0.008628	-0.355314	-0.079574	0.931354	-0.135138	-0.981529	-0.135416	0.924927	-0.173976	0.337998
00142	6.961573	0.665111	0.879456	1.615158	0.278731	-0.028764	-0.357825	-0.078871	0.930452	-0.120251	-0.984238	-0.129676	0.926014	-0.158289	0.342700
00143	6.941691	1.189044	1.071320	1.532702	0.170612	-0.063846	-0.359314	-0.078041	0.929948	-0.106290	-0.986590	-0.123863	0.927144	-0.143350	0.346201
00144	7.007587	1.669310	1.191879	1.413064	0.074523	-0.105100	-0.359868	-0.076943	0.929825	-0.093517	-0.988600	-0.118000	0.928305	-0.129419	0.348570
00145	7.001938	1.982860	1.373271	1.278026	-0.023060	-0.133905	-0.359514	-0.075700	0.930064	-0.082130	-0.990269	-0.112347	0.929518	-0.116777	0.349798
00146	7.438884	2.179807	1.526693	1.126022	-0.140167	-0.146141	-0.358063	-0.074449	0.930725	-0.072139	-0.991631	-0.107073	0.930907	-0.105481	0.349695
00147	7.457551	2.053150	1.927689	0.968727	-0.222009	-0.141476	-0.355873	-0.073318	0.931654	-0.063613	-0.992705	-0.102421	0.932367	-0.095714	0.348613
00148	7.570350	1.731077	2.350772	0.857114	-0.325193	-0.168044	-0.352703	-0.071986	0.932962	-0.056168	-0.993610	-0.097900	0.934048	-0.086933	0.346405
00149	8.009658	1.499345	2.913505	0.801462	-0.425069	-0.202608	-0.348593	-0.070371	0.934629	-0.049370	-0.994415	-0.093286	0.935973	-0.078661	0.343172
00150	8.652546	1.144256	3.877449	0.766593	-0.500077	-0.257650	-0.343752	-0.068221	0.936579	-0.043037	-0.995165	-0.088285	0.938074	-0.070656	0.339154
00151	9.413090	1.080438	5.150968	0.786386	-0.542495	-0.299181	-0.338508	-0.065648	0.938671	-0.036650	-0.995886	-0.082867	0.940249	-0.062454	0.334710
00152	9.899465	0.887611	6.542840	0.766928	-0.558489	-0.346812	-0.333098	-0.062559	0.940814	-0.030555	-0.996556	-0.077083	0.942397	-0.054423	0.330040
00153	11.373039	0.818176	8.583264	0.761456	-0.506508	-0.393003	-0.328182	-0.058939	0.942774	-0.024643	-0.997178	-0.070918	0.944293	-0.046507	0.325804
00154	12.339182	-0.299809	9.988478	0.586785	-0.240189	-0.390135	-0.325789	-0.055191	0.943830	-0.020335	-0.997655	-0.065357	0.945224	-0.040485	0.323902
00155	12.525921	-2.733788	11.307991	0.246855	0.049001	-0.125376	-0.326202	-0.053961	0.943759	-0.018380	-0.997819	-0.063404	0.945122	-0.038029	0.324498
00156	11.520954	-3.218417	9.923805	0.023493	0.304491	0.134529	-0.329065	-0.055226	0.942691	-0.017677	-0.997753	-0.064622	0.944142	-0.037929	0.327350
00157	9.469872	-1.452872	8.046077	-0.128139	0.423726	0.210792	-0.333081	-0.057207	0.941161	-0.018166	-0.997583	-0.067066	0.942723	-0.039436	0.331236
00158	7.511478	1.060893	6.094774	-0.261434	0.383205	0.112815	-0.336675	-0.058214	0.939820	-0.020211	-0.997410	-0.069022	0.941404	-0.042232	0.334627
00159	6.251036	3.065493	4.716559	-0.473355	0.183783	-0.020271	-0.338384	-0.057972	0.939221	-0.024711	-0.997209	-0.070454	0.940684	-0.047050	0.336007
00160	6.014111	3.431777	4.129376	-0.797998	-0.151162	-0.082988	-0.336901	-0.057260	0.939797	-0.032459	-0.996849	-0.072372	0.940980	-0.054887	0.333981
00161	6.431955	2.149710	3.000705	-1.160147	-0.540082	-0.033781	-0.331787	-0.057289	0.941613	-0.043462	-0.996166	-0.075922	0.942353	-0.066115	0.328025
