// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31234	9.767199	1.495470	-1.329486	0.087562	-0.204584	-0.180650	-0.078500	-0.137537	0.987381	0.064123	0.987690	0.142678	-0.994850	0.074514	-0.068715
31235	9.869586	1.161119	-1.007357	0.164049	-0.218997	-0.201074	-0.080826	-0.139371	0.986936	0.062271	0.987535	0.144555	-0.994781	0.073141	-0.071139
31236	9.771242	1.161277	-0.577481	0.221800	-0.223240	-0.199596	-0.083163	-0.141223	0.986479	0.059893	0.987410	0.146406	-0.994734	0.071259	-0.073658
31237	9.507670	1.335755	-0.259185	0.262876	-0.241007	-0.188419	-0.085675	-0.142944	0.986016	0.057026	0.987329	0.148089	-0.994690	0.068916	-0.076437
31238	9.502390	1.625328	-0.039071	0.261053	-0.265015	-0.174654	-0.088402	-0.144531	0.985543	0.054269	0.987249	0.149649	-0.994605	0.066714	-0.079431
31239	9.512837	1.238809	-0.067370	0.293763	-0.295047	-0.178642	-0.091457	-0.146101	0.985033	0.051105	0.987187	0.151165	-0.994497	0.064165	-0.082819
31240	9.385196	1.444012	0.152434	0.363242	-0.327412	-0.169556	-0.094791	-0.147612	0.984492	0.047326	0.987159	0.152568	-0.994372	0.061054	-0.086588
31241	9.188176	1.672708	0.274563	0.301585	-0.361938	-0.170210	-0.098493	-0.149073	0.983909	0.044108	0.987090	0.153970	-0.994160	0.058564	-0.090646
31242	9.419100	1.567700	0.411749	0.256837	-0.397144	-0.167792	-0.102506	-0.150542	0.983275	0.041378	0.986981	0.155423	-0.993871	0.056618	-0.094942
31243	9.611625	1.894821	-0.505764	0.213590	-0.396992	-0.149075	-0.106542	-0.151781	0.982655	0.039022	0.986881	0.156664	-0.993542	0.055036	-0.099221
31244	9.405520	2.351883	-1.489166	0.139183	-0.385772	-0.127301	-0.110417	-0.152868	0.982059	0.037492	0.986757	0.157815	-0.993178	0.054244	-0.103223
31245	9.555798	1.893290	-2.142615	0.107764	-0.366378	-0.103819	-0.114108	-0.153709	0.981505	0.036180	0.986660	0.158723	-0.992809	0.053623	-0.107025
31246	9.765977	2.194344	-2.178631	0.156662	-0.332912	-0.078800	-0.117435	-0.154352	0.981012	0.034524	0.986616	0.159367	-0.992480	0.052584	-0.110534
31247	9.943504	2.214085	-2.084630	0.143850	-0.296464	-0.069668	-0.120412	-0.154904	0.980564	0.032954	0.986583	0.159901	-0.992177	0.051568	-0.113692
31248	9.981843	1.658265	-1.687080	0.101403	-0.279281	-0.094980	-0.123207	-0.155739	0.980084	0.031822	0.986481	0.160756	-0.991871	0.050995	-0.116586
31249	9.514973	0.875824	-1.542177	0.203044	-0.262932	-0.066342	-0.125834	-0.156299	0.979661	0.029733	0.986473	0.161204	-0.991606	0.049413	-0.119485
31250	9.513340	1.706242	-0.934112	0.262061	-0.256659	-0.070786	-0.128392	-0.156915	0.979231	0.027034	0.986482	0.161621	-0.991355	0.047224	-0.122415
31251	9.389187	1.729754	-0.914367	0.217974	-0.269801	-0.064263	-0.131094	-0.157445	0.978788	0.024718	0.986482	0.161994	-0.991062	0.045430	-0.125430
31252	9.301609	1.593223	-0.803851	0.257651	-0.287121	-0.059150	-0.133946	-0.157943	0.978321	0.022076	0.986497	0.162286	-0.990743	0.043335	-0.128651
31253	9.442807	1.681952	-0.675360	0.289482	-0.324772	-0.060601	-0.137187	-0.158420	0.977795	0.019114	0.986521	0.162515	-0.990361	0.040985	-0.132310
31254	9.482051	1.510414	-0.289882	0.310818	-0.362542	-0.071021	-0.140783	-0.159018	0.977187	0.015927	0.986525	0.162832	-0.989912	0.038488	-0.136353
31255	9.438115	1.099333	-0.018418	0.333958	-0.404695	-0.079391	-0.144834	-0.159630	0.976494	0.012440	0.986529	0.163116	-0.989378	0.035772	-0.140897
31256	9.387733	1.206623	0.298872	0.358369	-0.470408	-0.090349	-0.149489	-0.160401	0.975666	0.008751	0.986501	0.163523	-0.988725	0.032983	-0.146067
31257	9.283188	1.470512	0.045617	0.298707	-0.519427	-0.092902	-0.154654	-0.161142	0.974739	0.005600	0.986450	0.163966	-0.987953	0.030817	-0.151656
31258	9.223954	1.600819	-0.384713	0.281137	-0.570996	-0.090139	-0.160289	-0.161902	0.973702	0.002670	0.986382	0.164450	-0.987067	0.028960	-0.157674
31259	9.390723	1.700336	-1.034354	0.274523	-0.595301	-0.085251	-0.166173	-0.162587	0.972601	-0.000259	0.986321	0.164837	-0.986097	0.027139	-0.163942
31260	9.413617	1.838177	-1.615658	0.309928	-0.604712	-0.080579	-0.172124	-0.163266	0.971451	-0.003462	0.986264	0.165142	-0.985069	0.025061	-0.170325
31261	9.413192	2.018929	-1.721185	0.332257	-0.612909	-0.067901	-0.178171	-0.163798	0.970271	-0.007000	0.986234	0.165208	-0.983975	0.022643	-0.176865
31262	9.514649	1.957234	-1.735969	0.343909	-0.606970	-0.053192	-0.184127	-0.164234	0.969084	-0.010492	0.986214	0.165144	-0.982846	0.020240	-0.183312
31263	9.295683	1.802574	-1.657235	0.373519	-0.613974	-0.045458	-0.190161	-0.164585	0.967859	-0.014328	0.986208	0.164890	-0.981648	0.017488	-0.189896
31264	9.055111	1.934166	-1.259975	0.401222	-0.647928	-0.029756	-0.196504	-0.164815	0.966552	-0.018335	0.986216	0.164441	-0.980332	0.014591	-0.196817
31265	9.120614	1.996638	-0.975057	0.358704	-0.684165	-0.016181	-0.203228	-0.164891	0.965147	-0.022083	0.986239	0.163845	-0.978882	0.011984	-0.204072
31266	9.123408	2.252018	-0.639563	0.306573	-0.728313	-0.002635	-0.210342	-0.164878	0.963624	-0.025102	0.986262	0.163272	-0.977305	0.010154	-0.211591
31267	9.135201	2.110652	-0.630419	0.224774	-0.783924	0.003845	-0.218034	-0.164747	0.961935	-0.027459	0.986294	0.162695	-0.975555	0.009059	-0.219570
31268	9.220205	1.893018	-0.596020	0.175771	-0.835540	0.009126	-0.226172	-0.164624	0.960076	-0.029167	0.986318	0.162253	-0.973651	0.008694	-0.227879
31269	9.334859	1.421623	-0.611019	0.147829	-0.899472	0.006340	-0.234930	-0.164523	0.957988	-0.030729	0.986336	0.161855	-0.971527	0.008586	-0.236775
31270	9.413487	1.228177	-0.591680	0.196640	-0.969399	-0.005425	-0.244326	-0.164535	0.955632	-0.032667	0.986337	0.161470	-0.969143	0.008234	-0.246363
31271	9.620408	1.246171	-0.687131	0.208640	-1.034184	-0.010255	-0.254378	-0.164527	0.953007	-0.034916	0.986343	0.160962	-0.966474	0.007670	-0.256649
31272	9.920191	1.158505	-1.096761	0.200775	-1.089936	-0.026874	-0.264879	-0.164750	0.950104	-0.036941	0.986307	0.160729	-0.963574	0.007476	-0.267338
31273	9.905657	0.989782	-1.340518	0.248161	-1.147412	-0.052847	-0.275927	-0.165181	0.946879	-0.039626	0.986240	0.160500	-0.960362	0.006765	-0.278675
31274	9.895617	1.253215	-1.687972	0.272345	-1.193932	-0.055088	-0.287341	-0.165689	0.943389	-0.042410	0.986160	0.160283	-0.956889	0.006046	-0.290391
31275	9.832822	1.090627	-2.003766	0.218798	-1.241189	-0.060527	-0.299187	-0.166230	0.939604	-0.044828	0.986070	0.160176	-0.953141	0.005802	-0.302471
31276	9.557961	1.060102	-1.900901	0.221294	-1.312261	-0.087848	-0.311619	-0.167060	0.935406	-0.047220	0.985930	0.160353	-0.949033	0.005799	-0.315123
31277	9.423952	1.317281	-1.987673	0.232303	-1.376245	-0.086113	-0.324646	-0.167822	0.930828	-0.049889	0.985801	0.160333	-0.944519	0.005614	-0.328409
31278	9.665029	2.081772	-2.179488	0.215500	-1.427593	-0.079428	-0.338046	-0.168563	0.925911	-0.052203	0.985673	0.160384	-0.939681	0.005882	-0.342002
31279	9.874367	2.117590	-2.588588	0.180986	-1.480837	-0.089100	-0.351910	-0.169333	0.920590	-0.054359	0.985538	0.160500	-0.934454	0.006440	-0.356026
31280	10.024101	2.049986	-2.543333	0.248900	-1.537490	-0.076550	-0.366183	-0.170027	0.914877	-0.056974	0.985417	0.160332	-0.928797	0.006586	-0.370530
31281	10.349671	1.911779	-2.218729	0.269682	-1.594007	-0.046799	-0.380986	-0.170316	0.908759	-0.059868	0.985369	0.159575	-0.922641	0.006390	-0.385608
31282	10.746684	1.148261	-1.590411	0.288518	-1.677842	-0.038771	-0.396378	-0.170631	0.902092	-0.062695	0.985314	0.158824	-0.915944	0.006398	-0.401255
31283	11.062461	0.442930	-0.531637	0.352010	-1.794554	-0.044663	-0.412790	-0.170916	0.894646	-0.066311	0.985269	0.157633	-0.908409	0.005745	-0.418043
31284	11.423543	-0.089810	-0.042352	0.303611	-1.923298	-0.062773	-0.430131	-0.171461	0.886335	-0.069346	0.985172	0.156928	-0.900099	0.006036	-0.435643
31285	11.469186	-0.726647	-0.764074	0.190424	-2.034545	-0.106616	-0.448332	-0.172360	0.877092	-0.071733	0.985006	0.156899	-0.890984	0.007427	-0.453974
31286	11.340289	-1.659605	-1.288795	0.168227	-2.150047	-0.155802	-0.467260	-0.173752	0.866878	-0.073963	0.984744	0.157509	-0.881021	0.009481	-0.472983
31287	11.349541	-2.167062	-1.786627	0.287625	-2.261948	-0.200292	-0.486964	-0.175465	0.855615	-0.077649	0.984431	0.157688	-0.869963	0.010351	-0.493008
31288	11.202605	-1.832654	-2.180399	0.423664	-2.322594	-0.240881	-0.506831	-0.177636	0.843545	-0.082535	0.984043	0.157632	-0.858085	0.010271	-0.513405
31289	10.787135	-1.178930	-3.041373	0.570136	-2.348783	-0.280775	-0.526595	-0.180208	0.830797	-0.088987	0.983590	0.156946	-0.845446	0.008717	-0.533989
31290	10.457559	-0.559713	-3.274399	0.809389	-2.375174	-0.320757	-0.546208	-0.183238	0.817362	-0.097526	0.983056	0.155210	-0.831953	0.005063	-0.554823
31291	10.629356	0.562331	-3.058640	1.088931	-2.411124	-0.359026	-0.565699	-0.186749	0.803187	-0.108630	0.982407	0.151910	-0.817426	-0.001315	-0.576033
31292	10.837259	1.533228	-3.065480	1.204167	-2.407754	-0.392679	-0.584738	-0.190764	0.788474	-0.120672	0.981598	0.147998	-0.802197	-0.008607	-0.596998
31293	10.606354	2.801389	-3.631790	1.296723	-2.406718	-0.402892	-0.603300	-0.195066	0.773291	-0.133471	0.980646	0.143242	-0.786266	-0.016794	-0.617659
31294	10.763515	2.982520	-4.319738	1.195176	-2.409709	-0.431893	-0.621437	-0.199827	0.757552	-0.145448	0.979543	0.139069	-0.769845	-0.023762	-0.637789
31295	10.727879	2.951551	-5.086545	1.189185	-2.434069	-0.427009	-0.639267	-0.204711	0.741237	-0.157283	0.978345	0.134548	-0.752728	-0.030572	-0.657621
31296	10.635290	2.927136	-5.088609	1.057866	-2.476956	-0.446958	-0.656954	-0.209941	0.724111	-0.168083	0.977059	0.130784	-0.734955	-0.035791	-0.677170
31297	10.938125	2.817141	-4.796988	0.603809	-2.464885	-0.499600	-0.673942	-0.215757	0.706577	-0.175874	0.975764	0.130203	-0.717545	-0.036519	-0.695554
31298	11.413446	3.069010	-5.338181	0.112252	-2.344243	-0.416509	-0.689822	-0.220667	0.689530	-0.179545	0.974807	0.132341	-0.701362	-0.032510	-0.712063
31299	10.705088	3.170518	-6.800188	-0.048895	-2.143627	-0.354980	-0.703997	-0.224813	0.673682	-0.181748	0.974019	0.135112	-0.686553	-0.027322	-0.726566
31300	10.102577	3.583724	-7.402866	-0.083624	-1.966930	-0.329232	-0.716753	-0.228543	0.658812	-0.183554	0.973284	0.137937	-0.672736	-0.022061	-0.739554
31301	9.044930	3.109696	-7.502581	-0.070946	-1.761902	-0.286592	-0.727910	-0.231725	0.645329	-0.185216	0.972626	0.140334	-0.660183	-0.017375	-0.750904
31302	7.496683	2.400891	-7.274795	-0.115458	-1.531785	-0.191109	-0.737573	-0.233852	0.633482	-0.185896	0.972189	0.142445	-0.649176	-0.012698	-0.760532
31303	6.363384	1.920537	-7.466578	0.022096	-1.273016	-0.090524	-0.745552	-0.234920	0.623670	-0.186763	0.971963	0.142852	-0.639744	-0.009974	-0.768524
31304	5.388681	2.102271	-7.713410	0.103822	-0.946254	-0.017543	-0.751527	-0.235218	0.616344	-0.187591	0.971903	0.142177	-0.632469	-0.008771	-0.774536
31305	4.316163	1.769130	-9.155406	0.331248	-0.632250	0.038692	-0.755527	-0.234946	0.611538	-0.189435	0.971951	0.139375	-0.627131	-0.010545	-0.778843
31306	3.988328	1.589105	-9.527562	0.671149	-0.464592	0.084606	-0.758580	-0.234223	0.608026	-0.193024	0.972051	0.133635	-0.622333	-0.015991	-0.782589
31307	4.474011	1.853249	-7.030988	0.774758	-0.156356	0.142793	-0.759779	-0.232908	0.607034	-0.196797	0.972222	0.126707	-0.619683	-0.023193	-0.784509
31308	5.738482	1.810070	-4.829837	0.486331	0.247140	0.245429	-0.758719	-0.230495	0.609277	-0.197986	0.972656	0.121417	-0.620603	-0.028507	-0.783607
31309	6.615472	2.193702	-4.566486	0.103809	0.667865	0.319190	-0.755136	-0.227230	0.614927	-0.196257	0.973345	0.118668	-0.625501	-0.031074	-0.779604
31310	5.704867	1.678388	-5.788388	-0.201119	1.061971	0.350678	-0.749119	-0.223521	0.623586	-0.192389	0.974189	0.118074	-0.633883	-0.031520	-0.772787
31311	4.585332	0.986339	-7.017729	-0.161606	1.390356	0.419158	-0.740978	-0.219023	0.634807	-0.188266	0.975160	0.116699	-0.644599	-0.033041	-0.763807
31312	4.488789	1.092707	-7.472711	0.089037	1.685946	0.530777	-0.730986	-0.213287	0.648204	-0.184975	0.976267	0.112636	-0.656844	-0.037566	-0.753090
31313	4.742222	1.695144	-6.345367	0.061992	1.982930	0.597473	-0.718861	-0.206694	0.663714	-0.181090	0.977488	0.108274	-0.671153	-0.042358	-0.740108
31314	5.190044	1.788368	-5.917485	-0.155897	2.247584	0.632594	-0.704709	-0.199558	0.680854	-0.175563	0.978833	0.105182	-0.687432	-0.045410	-0.724827
31315	5.549294	1.459666	-5.755552	-0.352443	2.514819	0.669210	-0.688291	-0.191876	0.699599	-0.168474	0.980298	0.103111	-0.705600	-0.046894	-0.707057
31316	5.940207	0.817770	-6.048733	-0.476267	2.777176	0.707972	-0.669574	-0.183658	0.719681	-0.160294	0.981844	0.101427	-0.725243	-0.047447	-0.686856
31317	6.340009	0.057153	-7.015125	-0.426130	3.045843	0.759482	-0.648299	-0.174764	0.741057	-0.152177	0.983404	0.098787	-0.746023	-0.048728	-0.664135
31318	6.482828	-0.713511	-7.430682	-0.092639	3.256262	0.810076	-0.624863	-0.165167	0.763063	-0.146352	0.984821	0.093321	-0.766894	-0.053363	-0.639551
31319	6.778318	-0.693004	-7.147772	0.198584	3.445889	0.838180	-0.599231	-0.154974	0.785433	-0.142794	0.986043	0.085614	-0.787738	-0.060853	-0.612997
31320	7.073156	0.123756	-6.989832	0.299487	3.614923	0.842140	-0.571558	-0.144352	0.807765	-0.140286	0.987102	0.077137	-0.808481	-0.069230	-0.584436
31321	7.315824	0.953931	-6.519495	0.160279	3.761185	0.808783	-0.541817	-0.133664	0.829800	-0.137131	0.988103	0.069624	-0.829234	-0.076068	-0.553701
31322	7.764150	1.337824	-6.649832	-0.187036	3.894337	0.791370	-0.510168	-0.122853	0.851255	-0.131427	0.989257	0.064004	-0.849974	-0.079225	-0.520834
31323	7.966310	0.480306	-7.001714	-0.509082	4.048940	0.754811	-0.476227	-0.112211	0.872134	-0.123350	0.990542	0.060091	-0.870628	-0.078961	-0.485564
31324	7.336574	0.073744	-7.412960	-0.563944	4.138252	0.715974	-0.440629	-0.101908	0.891886	-0.115129	0.991746	0.056440	-0.890276	-0.077813	-0.448725
31325	8.566985	0.566910	-7.472969	-0.678069	4.119505	0.749298	-0.404341	-0.091352	0.910035	-0.105894	0.992984	0.052628	-0.908457	-0.075087	-0.411178
31326	9.370828	0.160003	-7.908364	-0.796095	4.244336	0.875342	-0.366283	-0.079594	0.927093	-0.095243	0.994309	0.047736	-0.925616	-0.070815	-0.371779
31327	9.597240	0.080889	-7.316620	-0.685716	4.366482	1.014948	-0.326353	-0.066509	0.942905	-0.085346	0.995521	0.040681	-0.941387	-0.067197	-0.330568
31328	8.938907	-0.902543	-6.267326	-0.454255	4.434602	1.111884	-0.285187	-0.052533	0.957031	-0.077659	0.996480	0.031557	-0.955321	-0.065323	-0.288263
31329	8.438954	-0.077187	-5.167793	-0.198570	4.435340	1.148410	-0.243327	-0.038199	0.969192	-0.072740	0.997129	0.021037	-0.967213	-0.065380	-0.245407
31330	8.328635	1.054002	-4.872311	-0.431099	4.398748	1.088888	-0.201300	-0.024562	0.979222	-0.066146	0.997744	0.011429	-0.977294	-0.062471	-0.202471
31331	7.962737	1.019417	-6.090605	-0.446278	4.296393	1.043789	-0.159704	-0.011566	0.987097	-0.059899	0.998202	0.002005	-0.985346	-0.058806	-0.160110
31332	8.925576	0.212157	-5.056491	-0.301318	4.112363	1.020968	-0.119635	0.000951	0.992817	-0.055510	0.998429	-0.007645	-0.991265	-0.056026	-0.119395
31333	9.668238	-0.848059	-4.016290	-0.107843	3.976406	1.012263	-0.080594	0.013238	0.996659	-0.053433	0.998417	-0.017582	-0.995314	-0.054672	-0.079759
31334	9.452063	-1.307297	-3.372642	0.144723	3.863415	0.952562	-0.042596	0.024836	0.998784	-0.054302	0.998156	-0.027136	-0.997616	-0.055392	-0.041168
31335	9.494348	-1.526570	-2.857125	0.313111	3.748794	0.863673	-0.005597	0.035549	0.999352	-0.057235	0.997718	-0.035812	-0.998345	-0.057398	-0.003549
31336	9.882331	-1.897190	-3.114791	0.575684	3.650751	0.741574	0.030403	0.045082	0.998521	-0.063082	0.997077	-0.043096	-0.997545	-0.061679	0.033158
31337	10.448080	-1.664589	-2.901189	0.902128	3.539760	0.594752	0.065312	0.053300	0.996440	-0.072385	0.996195	-0.048542	-0.995236	-0.068957	0.068921
31338	10.491975	-0.383839	-2.912151	1.084157	3.406676	0.445545	0.098821	0.060198	0.993283	-0.083529	0.995148	-0.052001	-0.991593	-0.077829	0.103369
31339	10.663176	0.574016	-2.372992	1.104280	3.261295	0.348846	0.130802	0.066333	0.989187	-0.094883	0.994017	-0.054110	-0.986858	-0.086780	0.136313
31340	11.180662	1.186489	-1.159856	0.925893	3.092140	0.266375	0.160981	0.071734	0.984347	-0.104390	0.992998	-0.055292	-0.981421	-0.093855	0.167342
31341	9.598498	0.803326	-0.547089	0.832564	2.744987	0.115955	0.187741	0.075518	0.979311	-0.112755	0.992106	-0.054889	-0.975725	-0.100117	0.194774
31342	8.756932	-0.239757	-0.070029	0.970984	2.306869	0.063544	0.210122	0.078511	0.974518	-0.122331	0.991048	-0.053466	-0.969992	-0.107979	0.217845
31343	8.178881	1.600286	-0.347373	0.996012	1.862896	0.101926	0.228036	0.081575	0.970229	-0.132194	0.989851	-0.052155	-0.964637	-0.116365	0.236505
31344	7.400940	2.765011	0.034803	0.670312	1.426719	0.107125	0.241635	0.084296	0.966699	-0.138898	0.988966	-0.051519	-0.960375	-0.121824	0.250678
31345	6.842534	1.922932	0.367427	0.188204	0.952575	0.050037	0.250725	0.085905	0.964239	-0.140811	0.988698	-0.051469	-0.957763	-0.122871	0.259988
31346	6.466875	0.637906	-0.050706	-0.131776	0.464097	-0.068477	0.255276	0.085756	0.963058	-0.139377	0.988919	-0.051114	-0.956770	-0.121180	0.264400
31347	6.058499	0.345155	-0.623251	-0.278764	-0.021891	-0.177614	0.255335	0.083909	0.963205	-0.136228	0.989411	-0.050080	-0.957207	-0.118428	0.264062
31348	5.813245	0.848907	-0.457725	-0.447264	-0.546904	-0.259481	0.250453	0.080666	0.964762	-0.131286	0.990147	-0.048706	-0.959186	-0.114461	0.258576
31349	6.290454	1.544021	-0.357653	-0.840259	-0.992520	-0.310031	0.241331	0.076425	0.967429	-0.122414	0.991329	-0.047776	-0.962691	-0.106897	0.248593
31350	8.062853	1.585720	0.713961	-1.205705	-1.186638	-0.291390	0.230232	0.072293	0.970447	-0.110095	0.992769	-0.047837	-0.966888	-0.095828	0.236526
31351	9.288696	1.867464	1.116779	-1.701289	-1.232479	-0.337537	0.218650	0.067774	0.973447	-0.092800	0.994508	-0.048397	-0.971381	-0.079754	0.223738
31352	9.478603	0.852499	1.650770	-2.022821	-1.158823	-0.403138	0.207711	0.062911	0.976165	-0.072250	0.996191	-0.048828	-0.975518	-0.060386	0.211466
31353	10.029188	-0.716935	2.189594	-2.078872	-0.973588	-0.403939	0.198466	0.058301	0.978372	-0.051054	0.997489	-0.049084	-0.978777	-0.040209	0.200944
31354	10.759077	-1.946739	3.063803	-1.871217	-0.741220	-0.397514	0.191376	0.054064	0.980027	-0.031945	0.998296	-0.048834	-0.980997	-0.021962	0.192777
31355	11.199953	-1.900211	4.149427	-1.555049	-0.475905	-0.363248	0.186808	0.050282	0.981109	-0.015939	0.998713	-0.048149	-0.982267	-0.006643	0.187369
31356	10.281541	-0.514692	3.089385	-1.423471	-0.288622	-0.330900	0.184008	0.046938	0.981803	-0.001341	0.998870	-0.047503	-0.982924	0.007424	0.183863
31357	9.518793	-1.496223	2.550726	-1.526413	-0.377434	-0.409089	0.180287	0.042826	0.982681	0.014461	0.998828	-0.046183	-0.983508	0.022537	0.179456
31358	10.734190	-5.008065	2.366920	-1.573238	-0.455639	-0.387765	0.175723	0.039052	0.983665	0.030625	0.998512	-0.045112	-0.983963	0.038052	0.174266
31359	11.838269	-7.107681	1.289027	-1.234221	-0.537440	-0.291902	0.170340	0.036309	0.984716	0.043307	0.998079	-0.044293	-0.984433	0.050190	0.168440
31360	11.357320	-7.504392	1.397325	-0.710356	-0.618663	-0.287351	0.164117	0.033733	0.985864	0.050779	0.997801	-0.042595	-0.985133	0.057052	0.162043
31361	10.861982	-4.527196	2.025979	-0.122590	-0.705150	-0.299771	0.157021	0.031123	0.987105	0.052447	0.997830	-0.039804	-0.986202	0.058021	0.155048
31362	11.096185	-0.022002	1.518174	-0.030478	-0.922011	-0.366399	0.147733	0.027962	0.988632	0.053302	0.997922	-0.036189	-0.987590	0.058042	0.145935
31363	11.023716	0.730184	1.631935	-0.225533	-1.060074	-0.498646	0.136991	0.023596	0.990291	0.056205	0.997921	-0.031553	-0.988976	0.059982	0.135380
31364	10.119136	0.617031	1.022692	-0.240128	-1.065126	-0.556964	0.126133	0.018649	0.991838	0.059309	0.997893	-0.026305	-0.990239	0.062143	0.124761
31365	9.252798	0.582870	-0.048010	-0.078005	-1.047018	-0.623880	0.115392	0.013056	0.993234	0.060806	0.997946	-0.020182	-0.991457	0.062723	0.114361
31366	9.188924	0.795302	-0.520113	0.123248	-0.999240	-0.618968	0.105109	0.007458	0.994433	0.060260	0.998087	-0.013855	-0.992633	0.061380	0.104459
31367	9.703268	1.953187	-0.663724	0.193400	-0.946195	-0.552746	0.095390	0.002486	0.995437	0.058869	0.998233	-0.008134	-0.993698	0.059377	0.095075
31368	9.995959	2.617061	-1.106772	-0.040279	-0.867025	-0.497447	0.086481	-0.002003	0.996252	0.059715	0.998210	-0.003177	-0.994462	0.059766	0.086445
31369	10.043443	1.688653	-1.436922	-0.313760	-0.794008	-0.464969	0.078302	-0.006195	0.996910	0.063210	0.997999	0.001237	-0.994924	0.062918	0.078537
31370	10.108606	0.081945	-1.659563	-0.354570	-0.725013	-0.445927	0.070802	-0.010215	0.997438	0.067063	0.997734	0.005458	-0.995233	0.066505	0.071326
31371	10.213279	-0.125233	-1.418467	-0.208076	-0.639147	-0.409755	0.064162	-0.013913	0.997842	0.069405	0.997544	0.009446	-0.995523	0.068649	0.064970
31372	10.066432	-0.047418	-0.874228	-0.215824	-0.563576	-0.380307	0.058287	-0.017353	0.998149	0.071779	0.997334	0.013147	-0.995716	0.070880	0.059377
31373	9.891471	-0.687288	-0.824236	-0.138951	-0.506732	-0.381002	0.052964	-0.020830	0.998379	0.073367	0.997162	0.016912	-0.995898	0.072352	0.054342
31374	9.757653	-0.130126	-0.348010	-0.036977	-0.467188	-0.371242	0.048041	-0.024232	0.998551	0.073914	0.997051	0.020640	-0.996107	0.072816	0.049691
31375	9.701219	0.439858	0.191243	-0.067804	-0.460981	-0.372269	0.043170	-0.027643	0.998685	0.074745	0.996905	0.024362	-0.996268	0.073595	0.045103
31376	9.611643	0.582689	0.725357	-0.094282	-0.462427	-0.365169	0.038292	-0.030980	0.998786	0.075824	0.996728	0.028009	-0.996386	0.074660	0.040516
31377	9.494791	0.903318	1.089660	-0.147226	-0.472655	-0.363525	0.033301	-0.034283	0.998857	0.077407	0.996498	0.031622	-0.996443	0.076266	0.035839
31378	9.497423	0.866352	1.105377	-0.253770	-0.477905	-0.371613	0.028251	-0.037655	0.998891	0.080041	0.996167	0.035289	-0.996391	0.078955	0.031156
31379	9.384451	0.595471	0.511585	-0.251963	-0.475546	-0.382516	0.023201	-0.041124	0.998885	0.082643	0.995813	0.039078	-0.996309	0.081644	0.026502
31380	9.402086	0.973133	0.014416	-0.176503	-0.460095	-0.371019	0.018310	-0.044478	0.998843	0.084469	0.995507	0.042781	-0.996258	0.083588	0.021985
31381	9.666369	1.133439	-0.639415	-0.224470	-0.437801	-0.343468	0.013653	-0.047569	0.998775	0.086755	0.995157	0.046211	-0.996136	0.086017	0.017714
