// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09485	14.892251	0.165433	6.251704	-0.191206	-0.781987	0.106142	0.117081	-0.038908	0.992360	-0.376823	0.922769	0.080638	-0.918856	-0.383385	0.093377
09486	13.461671	-0.568342	4.341114	-0.237963	-0.581840	0.030470	0.111566	-0.040836	0.992918	-0.374692	0.923684	0.080089	-0.920412	-0.380973	0.087751
09487	13.062895	-0.466396	4.048043	-0.182673	-0.333305	0.043368	0.108320	-0.041612	0.993245	-0.373192	0.924348	0.079424	-0.921409	-0.379274	0.084596
09488	12.494150	0.285439	4.214363	-0.279410	-0.204680	0.083077	0.106074	-0.041602	0.993488	-0.370727	0.925432	0.078334	-0.922664	-0.376622	0.082741
09489	11.376389	0.171997	2.820868	-0.427347	-0.308087	0.065030	0.102979	-0.042050	0.993794	-0.367003	0.927006	0.077254	-0.924502	-0.372681	0.080030
09490	10.079546	-0.368041	0.204622	-0.381012	-0.507598	-0.056219	0.098437	-0.044439	0.994151	-0.363444	0.928388	0.077486	-0.926401	-0.368945	0.075237
09491	8.678953	-0.144923	-1.692379	-0.159735	-0.677456	-0.193482	0.092852	-0.048620	0.994492	-0.361943	0.928829	0.079203	-0.927564	-0.367304	0.068646
09492	7.641601	0.811553	-2.533499	0.020119	-0.783511	-0.238694	0.086396	-0.053699	0.994813	-0.361939	0.928627	0.081559	-0.928190	-0.367107	0.060794
09493	7.440197	1.325303	-3.070952	0.040718	-0.916573	-0.171068	0.078494	-0.058551	0.995194	-0.362331	0.928329	0.083195	-0.928738	-0.367120	0.051654
09494	8.009257	1.436897	-3.083169	-0.070457	-1.022599	-0.039954	0.069087	-0.062654	0.995641	-0.361670	0.928557	0.083528	-0.929743	-0.365864	0.041491
09495	9.281908	0.979415	-2.966478	-0.262801	-1.058986	0.045356	0.059052	-0.066005	0.996070	-0.359388	0.929499	0.082900	-0.931318	-0.362872	0.031168
09496	10.515849	-0.234060	-2.748631	-0.447864	-0.992822	0.049626	0.049568	-0.069106	0.996377	-0.355262	0.931141	0.082255	-0.933452	-0.358052	0.021604
09497	11.128122	-1.427386	-2.465872	-0.488198	-0.844635	-0.004726	0.041670	-0.072076	0.996528	-0.350819	0.932834	0.082139	-0.935516	-0.353023	0.013585
09498	10.937925	-1.817866	-1.887980	-0.391839	-0.700244	-0.088154	0.035371	-0.075340	0.996530	-0.347137	0.934139	0.082944	-0.937147	-0.348867	0.006888
09499	10.426189	-1.446378	-1.543018	-0.243239	-0.627572	-0.153098	0.029991	-0.078868	0.996434	-0.344941	0.934825	0.084374	-0.938145	-0.346241	0.000832
09500	10.124179	-0.918051	-1.217723	-0.115104	-0.609612	-0.206033	0.024930	-0.082884	0.996247	-0.343825	0.935051	0.086396	-0.938703	-0.344689	-0.005186
09501	9.836151	-0.431601	-0.746023	-0.025102	-0.607919	-0.251185	0.020063	-0.087235	0.995986	-0.343687	0.934876	0.088805	-0.938870	-0.344089	-0.011225
09502	9.618755	0.280000	-0.387199	0.048037	-0.635237	-0.279752	0.015012	-0.092018	0.995644	-0.344110	0.934455	0.091551	-0.938809	-0.343986	-0.017637
09503	9.577475	0.953563	-0.117265	0.075689	-0.664182	-0.280866	0.009718	-0.096840	0.995253	-0.344924	0.933888	0.094237	-0.938580	-0.344202	-0.024327
09504	9.558984	1.229968	-0.043478	0.092657	-0.671952	-0.284228	0.004344	-0.101790	0.994796	-0.345795	0.933282	0.097006	-0.938300	-0.344417	-0.031144
09505	9.535281	1.552239	0.060950	0.163479	-0.660376	-0.308740	-0.000803	-0.106860	0.994274	-0.347473	0.932351	0.099924	-0.937690	-0.345403	-0.037879
09506	9.506403	1.772307	-0.089194	0.213376	-0.656367	-0.304976	-0.005941	-0.111956	0.993695	-0.349504	0.931274	0.102833	-0.936916	-0.346690	-0.044662
09507	9.414583	1.771671	-0.530898	0.232053	-0.673515	-0.271316	-0.011322	-0.116741	0.993098	-0.351833	0.930118	0.105326	-0.935994	-0.348212	-0.051604
09508	9.362477	1.618523	-1.004654	0.243188	-0.664673	-0.224605	-0.016796	-0.121131	0.992494	-0.354160	0.928999	0.107388	-0.935034	-0.349698	-0.058504
09509	9.441351	1.545749	-1.408924	0.257771	-0.650274	-0.177726	-0.022267	-0.124986	0.991909	-0.356729	0.927839	0.108904	-0.933943	-0.351418	-0.065246
09510	9.572246	1.359265	-1.783857	0.264678	-0.633459	-0.132589	-0.027754	-0.128430	0.991330	-0.359253	0.926734	0.110003	-0.932827	-0.353086	-0.071860
09511	9.745654	1.206600	-1.956289	0.255706	-0.612334	-0.109266	-0.033091	-0.131537	0.990759	-0.361801	0.925647	0.110809	-0.931668	-0.354790	-0.078221
09512	9.874552	1.091283	-1.937081	0.234552	-0.565548	-0.109144	-0.038011	-0.134541	0.990179	-0.364044	0.924664	0.111665	-0.930606	-0.356224	-0.084126
09513	9.923018	1.294095	-1.689474	0.194656	-0.519887	-0.118059	-0.042442	-0.137423	0.989603	-0.366014	0.923774	0.112584	-0.929641	-0.357430	-0.089505
09514	9.797437	1.281687	-1.823266	0.136888	-0.505165	-0.117940	-0.046753	-0.140302	0.989004	-0.367359	0.923117	0.113589	-0.928903	-0.358009	-0.094700
09515	9.794194	1.197439	-1.634506	0.105858	-0.462462	-0.145932	-0.050536	-0.143241	0.988397	-0.368535	0.922492	0.114847	-0.928239	-0.358455	-0.099409
09516	9.802367	1.141136	-1.341294	0.088692	-0.424484	-0.152579	-0.053962	-0.146154	0.987789	-0.369458	0.921950	0.116229	-0.927679	-0.358674	-0.103748
09517	9.950085	1.058491	-1.025695	0.058572	-0.388787	-0.155880	-0.057024	-0.148925	0.987203	-0.370190	0.921479	0.117626	-0.927204	-0.358746	-0.107677
09518	10.124351	1.100210	-0.496011	0.025438	-0.344243	-0.149621	-0.059711	-0.151521	0.986649	-0.370534	0.921159	0.119040	-0.926898	-0.358479	-0.111147
09519	10.099336	1.208608	-0.317920	0.040919	-0.297708	-0.155264	-0.061922	-0.153960	0.986135	-0.371112	0.920743	0.120447	-0.926521	-0.358508	-0.114150
09520	9.934844	1.288612	-0.383100	0.070067	-0.262024	-0.157969	-0.063812	-0.156337	0.985640	-0.371880	0.920244	0.121888	-0.926085	-0.358762	-0.116861
09521	9.670448	1.457569	-0.452397	0.125234	-0.245826	-0.166683	-0.065490	-0.158690	0.985154	-0.373271	0.919492	0.123300	-0.925408	-0.359655	-0.119452
09522	9.614779	1.622472	-0.745897	0.190187	-0.266056	-0.172743	-0.067354	-0.161220	0.984617	-0.375165	0.918527	0.124735	-0.924508	-0.360992	-0.122351
09523	9.579941	1.705650	-1.293470	0.230163	-0.295999	-0.169646	-0.069481	-0.163791	0.984045	-0.377501	0.917391	0.126042	-0.923399	-0.362721	-0.125573
09524	9.208620	1.429097	-1.588449	0.267990	-0.332376	-0.162375	-0.071983	-0.166472	0.983415	-0.380109	0.916145	0.127262	-0.922136	-0.364644	-0.129224
09525	9.115879	1.550034	-1.921733	0.342129	-0.379596	-0.151945	-0.074929	-0.169194	0.982730	-0.383475	0.914606	0.128227	-0.920507	-0.367244	-0.133412
09526	9.203079	1.729778	-2.197394	0.398487	-0.429794	-0.122832	-0.078458	-0.171885	0.981988	-0.387253	0.912924	0.128856	-0.918629	-0.370168	-0.138189
09527	9.359201	2.082971	-1.983210	0.391445	-0.436599	-0.097460	-0.082114	-0.174342	0.981255	-0.391030	0.911266	0.129184	-0.916707	-0.373093	-0.143001
09528	9.619804	2.112090	-1.784190	0.319206	-0.432505	-0.060466	-0.085888	-0.176495	0.980547	-0.394024	0.909963	0.129277	-0.915078	-0.375256	-0.147698
09529	9.953123	1.907454	-1.314548	0.202929	-0.386401	-0.029560	-0.089329	-0.178165	0.979937	-0.396023	0.909107	0.129187	-0.913885	-0.376538	-0.151767
09530	10.103059	1.835841	-0.700230	0.095765	-0.305356	-0.000312	-0.092167	-0.179303	0.979467	-0.396918	0.908743	0.129006	-0.913215	-0.376877	-0.154925
09531	10.071059	1.841909	-0.298244	0.046342	-0.239821	0.003256	-0.094402	-0.180131	0.979102	-0.397421	0.908548	0.128833	-0.912768	-0.376954	-0.157356
09532	9.625984	1.795746	-0.295952	0.058598	-0.212962	-0.000414	-0.096393	-0.180922	0.978762	-0.397975	0.908323	0.128707	-0.912318	-0.377117	-0.159559
09533	9.277041	1.655272	-0.986790	0.125415	-0.264735	-0.000182	-0.098838	-0.181877	0.978341	-0.399203	0.907822	0.128437	-0.911520	-0.377862	-0.162333
09534	8.928109	1.479266	-1.752008	0.214748	-0.335925	-0.002025	-0.101940	-0.183151	0.977785	-0.401180	0.907002	0.128067	-0.910309	-0.379213	-0.165936
09535	8.887529	1.090235	-2.860092	0.336981	-0.439927	0.003838	-0.105991	-0.184751	0.977053	-0.404288	0.905715	0.127404	-0.908470	-0.381507	-0.170690
09536	8.980894	1.030648	-3.272321	0.425917	-0.500421	0.028492	-0.110697	-0.186394	0.976219	-0.408141	0.904133	0.126350	-0.906183	-0.384448	-0.176160
09537	9.286654	1.185259	-3.573025	0.463302	-0.541398	0.050145	-0.115837	-0.187986	0.975317	-0.412369	0.902407	0.124956	-0.903622	-0.387716	-0.182052
09538	9.607552	1.577908	-3.378875	0.431673	-0.530224	0.078809	-0.120998	-0.189324	0.974431	-0.416190	0.900872	0.123352	-0.901191	-0.390623	-0.187799
09539	9.891680	1.883988	-2.669774	0.283249	-0.479996	0.092113	-0.125727	-0.190337	0.973635	-0.418735	0.899896	0.121849	-0.899363	-0.392376	-0.192842
09540	9.981833	1.993487	-1.930243	0.093270	-0.417473	0.099647	-0.129948	-0.191063	0.972938	-0.419465	0.899717	0.120660	-0.898423	-0.392434	-0.197060
09541	9.838271	1.581457	-1.531657	-0.038992	-0.382013	0.095238	-0.133815	-0.191673	0.972294	-0.419045	0.900033	0.119755	-0.898050	-0.391410	-0.200757
09542	9.640629	1.384741	-1.270889	-0.057238	-0.366048	0.090072	-0.137529	-0.192277	0.971656	-0.418427	0.900426	0.118958	-0.897778	-0.390207	-0.204289
09543	9.374858	1.571357	-0.865615	-0.036842	-0.391272	0.107467	-0.141534	-0.192803	0.970976	-0.417980	0.900769	0.117935	-0.897363	-0.389157	-0.208077
09544	9.909156	1.278420	-1.018810	0.032417	-0.372875	0.062617	-0.145190	-0.193674	0.970263	-0.418199	0.900760	0.117221	-0.896677	-0.388743	-0.211776
09545	9.749672	1.578943	-0.285566	0.069138	-0.330709	0.043675	-0.148375	-0.194535	0.969609	-0.418797	0.900564	0.116596	-0.895876	-0.388769	-0.215092
09546	9.901552	1.641904	0.437526	0.096105	-0.258367	0.043470	-0.150921	-0.195134	0.969095	-0.419610	0.900271	0.115928	-0.895070	-0.389146	-0.217749
09547	9.590160	1.378081	0.426302	0.186388	-0.253519	0.058836	-0.153466	-0.195555	0.968611	-0.421275	0.899628	0.114882	-0.893855	-0.390421	-0.220444
09548	9.326778	0.951111	-0.369041	0.353780	-0.311084	0.062383	-0.156557	-0.196198	0.967986	-0.424354	0.898361	0.113453	-0.891860	-0.393007	-0.223902
09549	8.817524	0.657701	-1.768427	0.558841	-0.401471	0.070605	-0.160446	-0.197119	0.967161	-0.429323	0.896249	0.111444	-0.888785	-0.397344	-0.228428
09550	8.433333	0.354054	-3.421002	0.807254	-0.529069	0.080776	-0.165537	-0.198501	0.966020	-0.436365	0.893173	0.108756	-0.884411	-0.403534	-0.234471
09551	8.237517	0.211542	-4.563558	1.038727	-0.681790	0.101287	-0.172015	-0.200349	0.964506	-0.445407	0.889120	0.105254	-0.878649	-0.411492	-0.242178
09552	8.985175	0.270890	-5.412305	1.154221	-0.804527	0.110169	-0.179603	-0.202704	0.962629	-0.455333	0.884539	0.101306	-0.872017	-0.420122	-0.251164
09553	9.679934	0.712324	-5.408934	1.162575	-0.804188	0.112354	-0.187136	-0.205095	0.960685	-0.465309	0.879797	0.097187	-0.865140	-0.428829	-0.260074
09554	9.971813	1.520509	-4.664124	0.993598	-0.733468	0.152448	-0.194225	-0.206916	0.958886	-0.473600	0.875810	0.093060	-0.859057	-0.436054	-0.268099
09555	10.042104	1.909350	-3.408273	0.702417	-0.677431	0.143496	-0.200745	-0.208607	0.957175	-0.479424	0.872986	0.089711	-0.854315	-0.440884	-0.275259
09556	9.889515	2.385075	-2.060277	0.415803	-0.590430	0.137890	-0.206493	-0.210002	0.955646	-0.482704	0.871432	0.087195	-0.851092	-0.443289	-0.281314
09557	9.800949	2.478078	-0.878983	0.147620	-0.552181	0.128738	-0.211841	-0.211314	0.954185	-0.483738	0.871026	0.085501	-0.849188	-0.443463	-0.286740
09558	9.958402	2.084696	-0.243831	0.021786	-0.454617	0.120838	-0.216334	-0.212263	0.952966	-0.483679	0.871181	0.084246	-0.848089	-0.442704	-0.291133
09559	9.955014	2.116578	0.924872	-0.012562	-0.380075	0.107535	-0.220114	-0.212981	0.951940	-0.483398	0.871439	0.083195	-0.847276	-0.441853	-0.294770
09560	10.374467	2.360988	2.069106	0.051441	-0.296512	0.100089	-0.223159	-0.213406	0.951135	-0.483626	0.871421	0.082051	-0.846349	-0.441683	-0.297674
09561	10.660026	2.814334	3.306542	0.092486	-0.153356	0.089706	-0.224902	-0.213295	0.950749	-0.484283	0.871165	0.080883	-0.845511	-0.442241	-0.299222
09562	10.897365	2.668904	4.255391	0.154984	-0.030995	0.038064	-0.225398	-0.213089	0.950678	-0.485521	0.870555	0.080017	-0.844668	-0.443539	-0.299681
09563	11.019935	2.149059	4.539163	0.279655	0.162942	-0.000767	-0.224020	-0.212357	0.951167	-0.487950	0.869275	0.079151	-0.843635	-0.446391	-0.298355
09564	10.515898	1.798563	4.666004	0.446326	0.311373	-0.000686	-0.221443	-0.210954	0.952083	-0.491728	0.867267	0.077792	-0.842120	-0.450939	-0.295782
09565	10.433975	1.601006	4.264292	0.665631	0.413349	-0.006003	-0.217925	-0.209106	0.953301	-0.497426	0.864185	0.075847	-0.839688	-0.457668	-0.292342
09566	9.958655	1.261644	2.312381	0.929012	0.407083	0.039196	-0.214761	-0.206876	0.954505	-0.505139	0.859968	0.072731	-0.835890	-0.466538	-0.289189
09567	8.459649	1.138877	0.441261	1.372339	0.213269	0.158677	-0.213774	-0.204475	0.955244	-0.516367	0.853728	0.067187	-0.829256	-0.478893	-0.288089
09568	8.581098	1.682582	0.731579	1.554701	-0.041680	0.282130	-0.215643	-0.202269	0.955293	-0.528604	0.846748	0.059962	-0.821021	-0.492041	-0.289515
09569	9.065118	2.107864	-0.717355	1.613986	-0.243231	0.341908	-0.219430	-0.200569	0.954789	-0.541181	0.839301	0.051934	-0.811772	-0.505318	-0.292712
09570	9.929558	2.732308	-1.262767	1.625522	-0.323878	0.274241	-0.223596	-0.199927	0.953957	-0.553705	0.831524	0.044486	-0.802132	-0.518264	-0.296626
09571	10.545695	3.104030	-0.986187	1.514271	-0.198997	0.144360	-0.225959	-0.199760	0.953435	-0.565605	0.823775	0.038549	-0.793116	-0.530557	-0.299125
09572	11.295980	3.195501	-0.356927	1.358723	0.059615	0.071145	-0.225946	-0.198850	0.953628	-0.576182	0.816624	0.033766	-0.785470	-0.541834	-0.299087
09573	12.259835	3.748703	0.988042	1.160319	0.401497	0.075470	-0.223215	-0.196010	0.954859	-0.585214	0.810340	0.029539	-0.779551	-0.552203	-0.295588
09574	13.362786	3.276763	2.618167	0.677688	0.840726	0.063827	-0.217096	-0.190816	0.957318	-0.590363	0.806689	0.026912	-0.777394	-0.559323	-0.287780
09575	13.712354	2.807375	3.771212	0.151742	1.373591	0.156428	-0.207295	-0.181818	0.961234	-0.591354	0.806027	0.024933	-0.779313	-0.563261	-0.274604
09576	12.857198	2.195627	3.252244	-0.242827	1.786605	0.272892	-0.194988	-0.169537	0.966042	-0.588921	0.807866	0.022909	-0.784316	-0.564455	-0.257368
09577	12.053696	1.628935	2.735167	-0.348197	1.947212	0.369113	-0.181789	-0.155503	0.970964	-0.585638	0.810323	0.020130	-0.789924	-0.564974	-0.238376
09578	11.826866	0.597292	2.531785	-0.384455	1.846113	0.401503	-0.169550	-0.141811	0.975265	-0.581901	0.813081	0.017065	-0.795389	-0.564614	-0.220378
09579	12.532924	-0.489062	1.425012	-0.392070	1.583423	0.405823	-0.159221	-0.129526	0.978709	-0.578282	0.815719	0.013878	-0.800149	-0.563760	-0.204782
09580	12.519751	0.443041	1.998421	-0.336661	1.377317	0.350362	-0.150243	-0.118900	0.981473	-0.575056	0.818039	0.011072	-0.804200	-0.562738	-0.191279
09581	12.790933	1.152198	1.715274	-0.492847	1.069417	0.209708	-0.142773	-0.111102	0.983500	-0.570969	0.820912	0.009849	-0.808461	-0.560142	-0.180640
09582	13.222211	1.166375	0.136996	-0.468146	1.013092	0.036421	-0.134820	-0.105135	0.985277	-0.567142	0.823556	0.010274	-0.812510	-0.557407	-0.170658
09583	13.792258	1.271321	-1.866078	-0.311992	0.979690	-0.073766	-0.126375	-0.100214	0.986908	-0.564905	0.825077	0.011444	-0.815421	-0.556062	-0.160880
09584	14.248537	1.863388	-2.031405	-0.298801	1.148824	-0.090942	-0.116528	-0.094577	0.988674	-0.562593	0.826636	0.012768	-0.818481	-0.554733	-0.149535
09585	14.775739	1.829759	-2.845719	-0.466550	1.167732	-0.011226	-0.106831	-0.088131	0.990364	-0.558970	0.829078	0.013482	-0.822277	-0.552143	-0.137834
09586	14.865651	0.654445	-4.104799	-0.670475	1.268935	-0.039063	-0.096199	-0.081470	0.992022	-0.553500	0.832719	0.014713	-0.827275	-0.547669	-0.125201
09587	13.923753	-0.407094	-4.898736	-0.689938	1.364933	-0.043827	-0.084588	-0.074310	0.993641	-0.547986	0.836336	0.015896	-0.832200	-0.543157	-0.111465
09588	13.489407	-1.775775	-5.961741	-0.510890	1.630856	-0.056912	-0.070723	-0.065946	0.995314	-0.543789	0.839050	0.016953	-0.836236	-0.540042	-0.095201
09589	11.849952	-2.224784	-5.993261	-0.172967	1.870989	-0.086597	-0.054551	-0.056491	0.996912	-0.542558	0.839828	0.017901	-0.838245	-0.539906	-0.076463
09590	11.561633	-2.232491	-5.054256	0.078264	2.025012	-0.148377	-0.036816	-0.046778	0.998227	-0.543305	0.839314	0.019293	-0.838728	-0.541631	-0.056315
09591	11.082260	-1.058103	-5.295790	0.293677	2.099271	-0.211688	-0.018040	-0.037066	0.999150	-0.545979	0.837530	0.021212	-0.837605	-0.545132	-0.035346
09592	11.463396	-0.286314	-4.915156	0.264688	2.092589	-0.296233	0.001044	-0.028098	0.999605	-0.548243	0.835972	0.024071	-0.836318	-0.548052	-0.014532
09593	11.924135	0.619671	-4.690811	0.170823	2.105655	-0.332474	0.020484	-0.019239	0.999605	-0.549776	0.834865	0.027335	-0.835061	-0.550119	0.006524
09594	10.681512	0.119313	-5.276006	-0.029034	2.042663	-0.355824	0.039442	-0.010964	0.999162	-0.549452	0.834955	0.030852	-0.834594	-0.550209	0.026908
09595	9.456926	-0.798941	-5.551721	-0.099847	2.039205	-0.450775	0.058940	-0.003451	0.998256	-0.548518	0.835394	0.035274	-0.834059	-0.549640	0.047345
09596	8.456911	-1.141365	-5.029958	-0.163636	2.062939	-0.558156	0.079147	0.003217	0.996858	-0.546795	0.836276	0.040715	-0.833517	-0.548299	0.067948
09597	7.456071	-1.624185	-4.362897	-0.167936	1.964243	-0.616314	0.098876	0.008871	0.995060	-0.544950	0.837168	0.046687	-0.832618	-0.546874	0.087610
09598	8.268910	-1.229775	-4.513154	-0.143799	1.902450	-0.620278	0.118028	0.014074	0.992910	-0.543109	0.838008	0.052681	-0.831326	-0.545476	0.106553
09599	7.935669	-1.011797	-3.953193	-0.243365	1.960720	-0.648870	0.137824	0.019354	0.990268	-0.540346	0.839386	0.058799	-0.830079	-0.543191	0.126145
09600	7.657032	-1.060292	-3.695977	-0.307499	1.921698	-0.653539	0.157234	0.024281	0.987263	-0.536861	0.841178	0.064814	-0.828890	-0.540213	0.145297
09601	7.325327	-1.174379	-3.499953	-0.338200	1.852752	-0.632912	0.175951	0.028971	0.983973	-0.533081	0.843122	0.070500	-0.827566	-0.536942	0.163792
09602	6.757249	-1.674149	-3.317549	-0.399359	1.796860	-0.623650	0.194071	0.033328	0.980421	-0.528656	0.845436	0.075906	-0.826353	-0.533036	0.181694
09603	5.874210	-2.149435	-3.016688	-0.405456	1.750598	-0.623330	0.211785	0.037383	0.976601	-0.524111	0.847770	0.081206	-0.824897	-0.529045	0.199138
09604	5.341108	-2.028094	-2.680965	-0.396162	1.632190	-0.613921	0.228390	0.040784	0.972715	-0.519527	0.850081	0.086341	-0.823365	-0.525071	0.215338
09605	5.183442	-1.313358	-2.539889	-0.414880	1.411904	-0.526411	0.242702	0.043724	0.969115	-0.514939	0.852436	0.090500	-0.822152	-0.521000	0.229403
09606	5.446352	-0.667423	-2.336689	-0.506725	1.139143	-0.364597	0.253886	0.046528	0.966115	-0.509901	0.855212	0.092810	-0.821914	-0.516186	0.240851
09607	6.597416	-0.676611	-1.772701	-0.617734	0.931434	-0.223233	0.262644	0.049428	0.963626	-0.504304	0.858458	0.093419	-0.822615	-0.510497	0.250396
09608	6.670545	-1.314432	-2.344800	-0.091146	1.715541	-0.227634	0.277819	0.056227	0.958987	-0.502975	0.859026	0.095346	-0.818433	-0.508835	0.266934
09609	4.753116	-1.718107	-2.809256	-0.685456	0.614750	-0.099091	0.283314	0.058510	0.957241	-0.497134	0.862521	0.094416	-0.820116	-0.502627	0.273451
09610	5.908819	-1.625269	-2.404160	-0.541456	0.449166	-0.096236	0.287428	0.059936	0.955925	-0.492450	0.865270	0.093818	-0.821510	-0.497711	0.278218
09611	6.859793	-0.858130	-1.280396	-0.504291	0.294393	-0.136214	0.290474	0.060238	0.954985	-0.487958	0.867825	0.093680	-0.823117	-0.493205	0.281475
09612	8.204646	-0.425597	-0.192699	-0.451863	0.179797	-0.166394	0.292716	0.059687	0.954335	-0.483785	0.870128	0.093967	-0.824785	-0.489198	0.283576
09613	9.208071	-0.524317	0.407943	-0.317325	0.065884	-0.178064	0.294073	0.058478	0.953992	-0.480688	0.871759	0.094737	-0.826111	-0.486433	0.284470
09614	10.675178	-1.232743	1.271001	-0.171675	0.082020	-0.129969	0.295326	0.057755	0.953649	-0.478921	0.872652	0.095463	-0.826690	-0.484916	0.285376
09615	10.856258	-1.856941	2.482741	-0.163040	0.312240	-0.121926	0.298441	0.058225	0.952650	-0.477260	0.873489	0.096126	-0.826533	-0.483350	0.288473
09616	10.384493	-2.255408	3.635113	-0.175966	0.558866	-0.144914	0.303700	0.059667	0.950898	-0.475405	0.874407	0.096969	-0.825685	-0.481511	0.293923
09617	9.662319	-1.446402	3.858959	-0.099740	0.643329	-0.088740	0.309377	0.062026	0.948915	-0.474378	0.874908	0.097474	-0.824167	-0.480300	0.300100
09618	7.894258	1.562144	3.650900	0.187548	0.235042	-0.048679	0.311495	0.062743	0.948174	-0.475806	0.874020	0.098477	-0.822544	-0.481822	0.302107
09619	9.803547	4.239316	4.674130	0.587897	-0.106040	-0.349041	0.312241	0.059232	0.948155	-0.479623	0.871348	0.103513	-0.820041	-0.487078	0.300479
09620	10.029869	4.476748	6.369410	0.662722	-0.315252	-0.487290	0.311958	0.053460	0.948591	-0.483565	0.868358	0.110089	-0.817831	-0.493048	0.296742
09621	9.803302	3.650909	8.050076	0.366820	-0.464521	-0.357038	0.309843	0.048103	0.949570	-0.485520	0.866692	0.114520	-0.817476	-0.496518	0.291894
09622	9.128986	2.316407	8.717218	-0.092327	-0.596950	-0.260398	0.306171	0.042894	0.951010	-0.483997	0.867253	0.116703	-0.819760	-0.496017	0.286288
09623	8.771621	1.428094	7.908467	-0.328001	-0.731566	-0.176844	0.300973	0.037788	0.952884	-0.480843	0.868909	0.117419	-0.823532	-0.493527	0.279688
09624	9.003705	1.235659	7.126023	-0.517416	-0.754948	-0.065915	0.295005	0.033516	0.954908	-0.476408	0.871459	0.116593	-0.828256	-0.489321	0.273052
09625	8.644373	0.756595	5.724181	-0.589212	-0.809333	0.023095	0.288138	0.029841	0.957124	-0.471677	0.874275	0.114738	-0.833365	-0.484513	0.265987
09626	8.333937	0.049334	4.712021	-0.477887	-0.889664	0.060882	0.280368	0.026093	0.959538	-0.467891	0.876548	0.112877	-0.838136	-0.480606	0.257965
09627	6.988078	-0.695351	2.687107	-0.287683	-0.991610	0.070276	0.271678	0.022032	0.962136	-0.465780	0.877858	0.111420	-0.842164	-0.478414	0.248756
09628	5.538837	-1.067801	0.449095	-0.080885	-1.212236	-0.003677	0.261415	0.016215	0.965090	-0.465122	0.878230	0.111233	-0.845768	-0.477963	0.237125
09629	5.306111	-1.382904	-1.256885	0.074294	-1.443594	0.037254	0.248977	0.009719	0.968461	-0.465968	0.877813	0.110985	-0.849049	-0.478905	0.223084
09630	5.722199	-0.887919	-2.343530	0.249083	-1.727744	0.134464	0.233605	0.002616	0.972328	-0.468446	0.876594	0.110187	-0.852049	-0.481223	0.206002
09631	7.107697	-0.201467	-2.459119	0.217839	-1.975559	0.233576	0.215607	-0.004786	0.976469	-0.470948	0.875491	0.108277	-0.855407	-0.483211	0.186508
09632	9.541370	0.478332	-1.625430	0.063162	-2.012676	0.308645	0.196846	-0.011802	0.980363	-0.472160	0.875196	0.105340	-0.859254	-0.483624	0.166707
09633	12.298411	1.190239	0.823415	-0.289866	-1.703003	0.331736	0.180573	-0.017042	0.983414	-0.470394	0.876592	0.101564	-0.863784	-0.480932	0.150272
