// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31334	9.688240	0.509602	-1.353610	-0.005405	-0.000908	0.016793	0.147023	0.018234	0.988965	-0.213961	-0.975572	0.049795	0.965715	-0.218921	-0.139530
31335	9.737826	0.417786	-1.365173	0.003895	0.002798	0.015905	0.146963	0.018123	0.988976	-0.213949	-0.975581	0.049670	0.965726	-0.218890	-0.139497
31336	9.700008	0.340028	-1.398851	0.054932	0.004708	0.014783	0.146888	0.018026	0.988989	-0.213437	-0.975703	0.049484	0.965851	-0.218356	-0.139472
31337	9.716835	0.417720	-1.438567	0.095432	0.010820	0.017517	0.146748	0.017916	0.989012	-0.212543	-0.975911	0.049215	0.966069	-0.217430	-0.139406
31338	9.753212	0.584164	-1.470524	0.068663	0.009100	0.014700	0.146632	0.017829	0.989030	-0.211900	-0.976062	0.049012	0.966228	-0.216763	-0.139344
31339	9.647988	0.643188	-1.524158	0.022782	0.016593	0.019443	0.146433	0.017713	0.989062	-0.211711	-0.976112	0.048825	0.966300	-0.216545	-0.139185
31340	9.664737	0.556103	-1.507947	-0.030367	0.019587	0.019163	0.146206	0.017607	0.989098	-0.212019	-0.976051	0.048714	0.966267	-0.216830	-0.138971
31341	9.644906	0.397794	-1.501172	-0.026594	0.022339	0.019870	0.145949	0.017499	0.989137	-0.212307	-0.975994	0.048592	0.966242	-0.217093	-0.138731
31342	9.633481	0.397076	-1.398711	-0.021438	0.027604	0.015616	0.145651	0.017442	0.989182	-0.212543	-0.975947	0.048504	0.966236	-0.217309	-0.138441
31343	9.655486	0.425229	-1.328116	0.003308	0.026000	0.016475	0.145367	0.017375	0.989225	-0.212538	-0.975955	0.048374	0.966280	-0.217280	-0.138178
31344	9.659394	0.500282	-1.290057	0.001323	0.022706	0.014519	0.145119	0.017318	0.989263	-0.212558	-0.975956	0.048266	0.966312	-0.217280	-0.137948
31345	9.646449	0.495330	-1.211806	-0.028950	0.023370	0.015248	0.144862	0.017258	0.989301	-0.212862	-0.975893	0.048193	0.966284	-0.217566	-0.137697
31346	9.625410	0.367361	-1.235303	-0.028158	0.018495	0.008558	0.144669	0.017252	0.989330	-0.213139	-0.975833	0.048184	0.966252	-0.217836	-0.137496
31347	9.638788	0.238845	-1.260933	0.038251	0.020382	0.002981	0.144468	0.017305	0.989358	-0.212776	-0.975914	0.048140	0.966362	-0.217467	-0.137306
31348	9.705677	0.260676	-1.317080	0.192788	0.019016	0.008335	0.144269	0.017302	0.989387	-0.210923	-0.976332	0.047830	0.966798	-0.215585	-0.137205
31349	9.793941	0.408255	-1.348351	0.217624	0.018306	0.005536	0.144082	0.017325	0.989414	-0.208829	-0.976797	0.047514	0.967280	-0.213464	-0.137121
31350	9.811458	0.616376	-1.436745	0.160922	0.024931	0.009774	0.143823	0.017318	0.989452	-0.207298	-0.977137	0.047234	0.967648	-0.211905	-0.136945
31351	9.788175	0.608294	-1.557045	0.115688	0.029151	0.013501	0.143514	0.017285	0.989497	-0.206200	-0.977381	0.046980	0.967928	-0.210777	-0.136704
31352	9.722801	0.746743	-1.552867	0.101039	0.028364	0.019168	0.143203	0.017195	0.989544	-0.205242	-0.977597	0.046689	0.968178	-0.209782	-0.136466
31353	9.635689	0.724681	-1.566567	-0.005020	0.033307	0.017475	0.142846	0.017131	0.989597	-0.205318	-0.977587	0.046560	0.968215	-0.209833	-0.136127
31354	9.563530	0.516431	-1.544905	-0.014984	0.043677	0.021946	0.142383	0.017046	0.989665	-0.205489	-0.977559	0.046401	0.968247	-0.209972	-0.135685
31355	9.513230	0.469184	-1.504642	-0.020844	0.040480	0.026089	0.141939	0.016914	0.989731	-0.205730	-0.977517	0.046209	0.968261	-0.210176	-0.135268
31356	9.532238	0.357172	-1.430927	-0.042173	0.047916	0.022173	0.141432	0.016836	0.989805	-0.206162	-0.977432	0.046083	0.968243	-0.210578	-0.134769
31357	9.549553	0.304479	-1.417357	-0.054303	0.051148	0.021507	0.140894	0.016771	0.989883	-0.206721	-0.977319	0.045981	0.968202	-0.211108	-0.134231
31358	9.600563	0.280573	-1.435449	-0.039550	0.055724	0.019013	0.140318	0.016738	0.989965	-0.207143	-0.977234	0.045884	0.968196	-0.211503	-0.133656
31359	9.690890	0.337280	-1.395600	-0.041828	0.058020	0.015454	0.139726	0.016748	0.990049	-0.207572	-0.977146	0.045824	0.968189	-0.211909	-0.133056
31360	9.674268	0.319707	-1.385831	-0.031128	0.058859	0.015869	0.139126	0.016754	0.990133	-0.207897	-0.977080	0.045745	0.968206	-0.212210	-0.132454
31361	9.658672	0.370087	-1.388529	-0.025287	0.062043	0.011729	0.138502	0.016809	0.990219	-0.208161	-0.977026	0.045700	0.968239	-0.212455	-0.131821
31362	9.623894	0.365907	-1.404589	-0.044442	0.065890	0.010263	0.137846	0.016882	0.990310	-0.208643	-0.976924	0.045696	0.968229	-0.212920	-0.131142
31363	9.678233	0.322624	-1.342826	-0.059656	0.070918	0.003772	0.137153	0.017034	0.990403	-0.209229	-0.976795	0.045774	0.968201	-0.213499	-0.130406
31364	9.695526	0.335208	-1.363533	-0.052269	0.073833	0.003065	0.136434	0.017201	0.990500	-0.209714	-0.976687	0.045847	0.968197	-0.213977	-0.129646
31365	9.748631	0.287930	-1.325191	-0.030644	0.073967	-0.001784	0.135723	0.017414	0.990594	-0.210011	-0.976619	0.045942	0.968233	-0.214271	-0.128893
31366	9.737815	0.357390	-1.230355	-0.011464	0.077968	-0.004450	0.134980	0.017663	0.990691	-0.210095	-0.976596	0.046037	0.968318	-0.214353	-0.128111
31367	9.735912	0.379059	-1.300628	-0.019611	0.083654	-0.009108	0.134191	0.017969	0.990793	-0.210275	-0.976550	0.046190	0.968389	-0.214537	-0.127266
31368	9.734204	0.337783	-1.333987	-0.017131	0.087642	-0.015435	0.133377	0.018347	0.990896	-0.210389	-0.976516	0.046399	0.968477	-0.214662	-0.126385
31369	9.719408	0.425114	-1.340252	-0.021373	0.086651	-0.020961	0.132583	0.018775	0.990994	-0.210571	-0.976464	0.046672	0.968546	-0.214863	-0.125509
31370	9.734846	0.367712	-1.370486	-0.068475	0.098009	-0.021478	0.131683	0.019233	0.991105	-0.211195	-0.976313	0.047007	0.968533	-0.215507	-0.124502
31371	9.819431	0.245838	-1.366235	-0.068585	0.103290	-0.027772	0.130743	0.019765	0.991219	-0.211826	-0.976157	0.047405	0.968523	-0.216164	-0.123439
31372	9.887227	0.205259	-1.400117	-0.035734	0.110386	-0.031432	0.129744	0.020348	0.991339	-0.212122	-0.976074	0.047797	0.968592	-0.216486	-0.122323
31373	9.927881	0.386342	-1.372763	0.008656	0.118855	-0.032331	0.128663	0.020958	0.991467	-0.211999	-0.976083	0.048144	0.968763	-0.216385	-0.121142
31374	9.895011	0.454281	-1.395660	-0.029817	0.125191	-0.036560	0.127530	0.021623	0.991599	-0.212238	-0.976010	0.048579	0.968861	-0.216651	-0.119881
31375	9.807609	0.337306	-1.382458	-0.028131	0.129926	-0.044086	0.126367	0.022372	0.991731	-0.212458	-0.975937	0.049087	0.968965	-0.216904	-0.118573
31376	9.700710	0.225266	-1.443314	0.002789	0.141607	-0.053785	0.125112	0.023242	0.991870	-0.212343	-0.975933	0.049653	0.969153	-0.216829	-0.117165
31377	9.652880	0.257098	-1.382632	0.031173	0.149279	-0.057166	0.123788	0.024161	0.992014	-0.211973	-0.975984	0.050222	0.969404	-0.216497	-0.115694
31378	9.704557	0.171673	-1.378129	0.064774	0.158153	-0.057411	0.122380	0.025100	0.992166	-0.211279	-0.976107	0.050754	0.969734	-0.215835	-0.114153
31379	9.684354	0.070065	-1.466635	0.134653	0.166741	-0.068900	0.120909	0.026168	0.992319	-0.209892	-0.976377	0.051322	0.970220	-0.214485	-0.112560
31380	9.655330	0.249594	-1.456534	0.177172	0.172875	-0.075256	0.119392	0.027312	0.992472	-0.208043	-0.976741	0.051906	0.970806	-0.212674	-0.110933
31381	9.609321	0.417408	-1.418859	0.139635	0.180539	-0.081116	0.117808	0.028524	0.992627	-0.206594	-0.977012	0.052595	0.971308	-0.211267	-0.109207
31382	9.649703	0.479456	-1.288722	0.073473	0.188606	-0.083230	0.116151	0.029772	0.992785	-0.205777	-0.977142	0.053378	0.971681	-0.210492	-0.107369
31383	9.617419	0.457837	-1.239348	0.050845	0.196881	-0.084086	0.114412	0.031045	0.992948	-0.205189	-0.977221	0.054196	0.972012	-0.209943	-0.105435
31384	9.657581	0.526115	-1.083462	-0.009435	0.199015	-0.087254	0.112661	0.032354	0.993107	-0.205159	-0.977176	0.055108	0.972223	-0.209953	-0.103452
31385	9.639673	0.407815	-1.089542	-0.054340	0.199883	-0.095798	0.110915	0.033747	0.993257	-0.205583	-0.977027	0.056153	0.972334	-0.210425	-0.101430
31386	9.571674	0.350762	-1.056291	0.001349	0.203132	-0.103487	0.109156	0.035225	0.993400	-0.205410	-0.977002	0.057214	0.972570	-0.210300	-0.099410
31387	9.626861	0.395199	-0.944842	-0.027306	0.199255	-0.107782	0.107441	0.036735	0.993533	-0.205562	-0.976903	0.058349	0.972728	-0.210502	-0.097409
31388	9.627978	0.371959	-0.919209	-0.005830	0.200666	-0.111318	0.105721	0.038282	0.993659	-0.205479	-0.976851	0.059496	0.972934	-0.210466	-0.095407
31389	9.648377	0.426515	-0.759502	0.018928	0.194965	-0.117851	0.104067	0.039880	0.993770	-0.205175	-0.976842	0.060687	0.973177	-0.210213	-0.093474
31390	9.650025	0.510454	-0.729757	-0.012649	0.186271	-0.122844	0.102510	0.041511	0.993865	-0.205131	-0.976772	0.061954	0.973351	-0.210224	-0.091614
31391	9.703055	0.523016	-0.613201	-0.009551	0.179054	-0.125933	0.101027	0.043155	0.993947	-0.205100	-0.976695	0.063252	0.973513	-0.210249	-0.089821
31392	9.668630	0.472535	-0.559391	-0.041851	0.169812	-0.133242	0.099649	0.044851	0.994011	-0.205342	-0.976553	0.064648	0.973604	-0.210554	-0.088103
31393	9.686211	0.477937	-0.492226	-0.023305	0.158906	-0.143628	0.098399	0.046625	0.994054	-0.205430	-0.976435	0.066134	0.973713	-0.210716	-0.086502
31394	9.721405	0.645244	-0.406524	0.011262	0.147529	-0.141682	0.097256	0.048357	0.994084	-0.205159	-0.976394	0.067568	0.973885	-0.210516	-0.085039
31395	9.738544	0.804611	-0.270827	-0.017187	0.133225	-0.144054	0.096255	0.050081	0.994096	-0.205191	-0.976283	0.069052	0.973977	-0.210626	-0.083696
31396	9.668499	0.759631	-0.197928	-0.051430	0.116971	-0.141355	0.095410	0.051745	0.994092	-0.205546	-0.976102	0.070536	0.973986	-0.211061	-0.082494
31397	9.581452	0.611839	-0.207267	-0.052496	0.097491	-0.144285	0.094758	0.053396	0.994067	-0.205924	-0.975912	0.072050	0.973969	-0.211530	-0.081480
31398	9.563609	0.507341	-0.176720	-0.020819	0.080363	-0.154472	0.094296	0.055111	0.994018	-0.205956	-0.975787	0.073638	0.974007	-0.211668	-0.080662
31399	9.597637	0.454595	-0.157499	0.036083	0.057711	-0.160335	0.094065	0.056835	0.993942	-0.205458	-0.975769	0.075240	0.974135	-0.211291	-0.080109
31400	9.543488	0.653701	-0.013703	0.023362	0.031949	-0.165781	0.094098	0.058557	0.993839	-0.205063	-0.975723	0.076905	0.974215	-0.211037	-0.079806
31401	9.542427	0.640207	0.018243	-0.011778	0.003944	-0.170231	0.094410	0.060264	0.993708	-0.205022	-0.975593	0.078644	0.974193	-0.211157	-0.079751
31402	9.609854	0.724887	0.005436	-0.051655	-0.022018	-0.168841	0.094973	0.061900	0.993553	-0.205357	-0.975379	0.080398	0.974068	-0.211669	-0.079923
31403	9.695417	0.716130	-0.041765	-0.079792	-0.044237	-0.167049	0.095749	0.063473	0.993380	-0.205979	-0.975101	0.082159	0.973861	-0.212482	-0.080291
31404	9.815129	0.742082	-0.097299	-0.048944	-0.066662	-0.168485	0.096747	0.065012	0.993184	-0.206261	-0.974893	0.083906	0.973703	-0.212972	-0.080908
31405	9.846681	0.869886	-0.075005	-0.067142	-0.090976	-0.170400	0.097986	0.066516	0.992962	-0.206752	-0.974634	0.085690	0.973474	-0.213694	-0.081748
31406	9.862882	0.877652	-0.231570	-0.091933	-0.114028	-0.166340	0.099441	0.067929	0.992722	-0.207481	-0.974322	0.087453	0.973172	-0.214667	-0.082794
31407	9.773956	0.943703	-0.252318	-0.061878	-0.131852	-0.165898	0.101070	0.069299	0.992463	-0.207921	-0.974071	0.089189	0.972910	-0.215368	-0.084041
31408	9.738746	0.890740	-0.451816	-0.069709	-0.154886	-0.162472	0.102916	0.070583	0.992183	-0.208430	-0.973804	0.090895	0.972608	-0.216155	-0.085508
31409	9.873131	0.955800	-0.797202	-0.030205	-0.151511	-0.167868	0.104741	0.071927	0.991895	-0.208553	-0.973615	0.092624	0.972386	-0.216564	-0.086977
31410	9.973947	0.962280	-0.883450	-0.070646	-0.138350	-0.170001	0.106441	0.073318	0.991612	-0.209049	-0.973338	0.094406	0.972095	-0.217344	-0.088276
31411	9.834674	0.878936	-1.051333	-0.058044	-0.121785	-0.176766	0.107996	0.074811	0.991333	-0.209427	-0.973076	0.096248	0.971842	-0.218006	-0.089421
31412	9.914786	0.996748	-1.204784	0.002913	-0.119859	-0.184081	0.109547	0.076378	0.991043	-0.209178	-0.972944	0.098105	0.971722	-0.218051	-0.090606
31413	10.081191	1.117788	-1.258754	-0.030761	-0.098174	-0.188322	0.110896	0.078033	0.990764	-0.209273	-0.972727	0.100036	0.971549	-0.218434	-0.091542
31414	10.061990	1.069069	-1.354252	-0.082745	-0.083012	-0.190082	0.112102	0.079736	0.990492	-0.209855	-0.972394	0.102030	0.971285	-0.219297	-0.092274
31415	10.099728	0.861006	-1.469345	-0.101009	-0.064635	-0.186352	0.113123	0.081443	0.990237	-0.210629	-0.972017	0.104007	0.970999	-0.220338	-0.092803
31416	9.980556	0.753653	-1.476548	-0.041572	-0.048238	-0.185477	0.113985	0.083176	0.989994	-0.210828	-0.971768	0.105919	0.970855	-0.220792	-0.093232
31417	9.886927	0.939505	-1.410460	-0.039655	-0.041470	-0.185038	0.114780	0.084919	0.989755	-0.211005	-0.971520	0.107825	0.970723	-0.221219	-0.093593
31418	9.764679	0.941533	-1.384902	-0.084401	-0.023369	-0.187282	0.115406	0.086723	0.989525	-0.211612	-0.971167	0.109794	0.970516	-0.222066	-0.093727
31419	9.631564	0.790362	-1.330909	-0.134943	-0.015043	-0.190844	0.115958	0.088580	0.989296	-0.212704	-0.970694	0.111846	0.970212	-0.223397	-0.093719
31420	9.473157	0.425581	-1.289163	-0.144663	-0.010070	-0.193376	0.116473	0.090471	0.989065	-0.213877	-0.970194	0.113931	0.969892	-0.224808	-0.093652
31421	9.470666	0.083816	-1.252876	-0.070496	-0.014877	-0.201866	0.117051	0.092433	0.988815	-0.214328	-0.969846	0.116031	0.969723	-0.225512	-0.093711
31422	9.617829	-0.086562	-1.172843	0.062509	-0.016764	-0.203380	0.117650	0.094405	0.988558	-0.213447	-0.969800	0.118017	0.969845	-0.224890	-0.093946
31423	9.766155	0.137331	-0.937651	0.199054	-0.018261	-0.206307	0.118267	0.096403	0.988291	-0.211276	-0.970044	0.119906	0.970245	-0.222983	-0.094356
31424	9.948242	0.363321	-0.702785	0.396169	0.008253	-0.210676	0.118631	0.098501	0.988041	-0.207182	-0.970710	0.121649	0.971083	-0.219135	-0.094748
31425	9.574406	0.639461	-0.424648	0.411110	0.051889	-0.207256	0.118553	0.100664	0.987832	-0.202945	-0.971391	0.123344	0.971987	-0.215098	-0.094732
31426	9.116094	0.470307	-0.440777	0.352066	-0.019221	-0.177548	0.119099	0.102384	0.987589	-0.199297	-0.971960	0.124798	0.972675	-0.211687	-0.095355
31427	9.008814	0.240322	-0.304332	0.478154	-0.124603	-0.141539	0.120591	0.103537	0.987288	-0.194478	-0.972810	0.125773	0.973466	-0.207173	-0.097177
31428	9.221958	0.498720	-0.097053	0.307431	-0.249719	-0.090898	0.123197	0.103942	0.986924	-0.191362	-0.973347	0.126400	0.973757	-0.204431	-0.100023
31429	9.472386	0.442751	0.208382	0.166524	-0.339430	-0.032471	0.126565	0.103604	0.986533	-0.189703	-0.973647	0.126588	0.973650	-0.203170	-0.103576
31430	9.746551	0.198889	0.194139	-0.213393	-0.382814	0.029494	0.130236	0.102568	0.986163	-0.191828	-0.973234	0.126557	0.972749	-0.205656	-0.107075
31431	9.754932	-0.241041	0.187517	-0.435195	-0.437244	0.093337	0.134306	0.100788	0.985801	-0.196184	-0.972419	0.126148	0.971326	-0.210341	-0.110829
31432	9.772965	-0.221996	0.208737	-0.570329	-0.504498	0.139411	0.138926	0.098390	0.985403	-0.201919	-0.971334	0.125453	0.969499	-0.216400	-0.115077
31433	9.912823	-0.269003	0.134384	-0.662129	-0.525607	0.166945	0.143675	0.095651	0.984992	-0.208569	-0.970035	0.124622	0.967397	-0.223344	-0.119420
31434	10.077119	-0.189416	-0.017127	-0.617725	-0.555580	0.198638	0.148622	0.092501	0.984558	-0.214811	-0.968822	0.123449	0.965281	-0.229841	-0.124118
31435	10.560536	0.353250	-0.233318	-0.549652	-0.536656	0.190843	0.153383	0.089441	0.984111	-0.220401	-0.967711	0.122303	0.963274	-0.235658	-0.128718
31436	10.379631	0.584146	-0.542435	-0.592665	-0.526062	0.145982	0.158122	0.086807	0.983596	-0.226331	-0.966421	0.121676	0.961130	-0.241858	-0.133165
31437	10.259214	0.356513	-1.051377	-0.479390	-0.559151	0.140512	0.163171	0.084121	0.983005	-0.231161	-0.965364	0.120982	0.959135	-0.246973	-0.138074
31438	9.976219	0.575411	-1.227720	-0.275322	-0.585763	0.142285	0.168455	0.081325	0.982349	-0.234025	-0.964796	0.120003	0.957526	-0.250109	-0.143493
31439	9.842577	0.946650	-1.113059	-0.142214	-0.602091	0.188764	0.173776	0.078030	0.981689	-0.235710	-0.964585	0.118395	0.956161	-0.251968	-0.149229
31440	9.908837	1.412443	-1.098989	-0.081696	-0.599465	0.241853	0.178933	0.074216	0.981058	-0.236910	-0.964560	0.116178	0.954912	-0.253210	-0.155009
31441	9.914345	1.331231	-1.073646	-0.164465	-0.579465	0.260602	0.183845	0.070267	0.980440	-0.238953	-0.964326	0.113919	0.953469	-0.255222	-0.160496
31442	10.050648	0.806898	-1.140221	-0.130205	-0.549021	0.241465	0.188498	0.066565	0.979815	-0.240647	-0.964153	0.111797	0.952133	-0.256863	-0.165722
31443	10.043964	0.199699	-1.257970	0.006855	-0.525802	0.215501	0.192986	0.063173	0.979166	-0.240993	-0.964306	0.109712	0.951146	-0.257145	-0.170873
31444	10.072954	-0.362147	-1.310521	0.345343	-0.533848	0.188907	0.197611	0.060017	0.978442	-0.238084	-0.965300	0.107296	0.950929	-0.254155	-0.176464
31445	10.171095	-0.772996	-1.289956	0.723162	-0.547765	0.159024	0.202451	0.057144	0.977624	-0.231524	-0.967203	0.104480	0.951531	-0.247495	-0.182581
31446	10.205709	-1.223330	-1.375452	1.148220	-0.573686	0.128910	0.207622	0.054537	0.976688	-0.220861	-0.970050	0.101117	0.952950	-0.236706	-0.189358
31447	10.223146	-1.474425	-1.383413	1.586301	-0.611813	0.093973	0.213260	0.052259	0.975597	-0.205924	-0.973731	0.097173	0.955047	-0.221622	-0.196896
31448	10.170629	-1.768239	-1.389944	2.004482	-0.627072	0.073875	0.219110	0.050239	0.974406	-0.186923	-0.978014	0.092458	0.957628	-0.202397	-0.204902
31449	10.010402	-2.027704	-1.675506	2.502831	-0.647794	0.061445	0.225217	0.048441	0.973104	-0.163052	-0.982804	0.086661	0.960568	-0.178185	-0.213445
31450	9.772869	-2.011173	-1.799861	2.988668	-0.674741	0.054506	0.231624	0.046829	0.971678	-0.134430	-0.987717	0.079647	0.963472	-0.149071	-0.222483
31451	8.812397	-1.346816	-0.294788	3.321096	-0.802582	0.003392	0.239359	0.045767	0.969852	-0.102402	-0.992127	0.072090	0.965516	-0.116570	-0.232789
31452	9.368295	-1.016803	-1.831080	3.626618	-0.875555	-0.027476	0.247835	0.045203	0.967747	-0.067306	-0.995694	0.063745	0.966461	-0.080934	-0.243726
31453	9.861990	1.086522	-1.732294	3.512260	-0.824069	-0.058729	0.255825	0.045301	0.965661	-0.033214	-0.997900	0.055613	0.966153	-0.046300	-0.253783
31454	10.128318	0.955391	-1.943238	3.229184	-0.770394	-0.047097	0.263260	0.045564	0.963648	-0.001920	-0.998857	0.047754	0.964723	-0.014422	-0.262872
31455	10.210423	1.873379	-1.837776	2.918858	-0.667768	-0.021292	0.269686	0.045814	0.961858	0.026269	-0.998846	0.040210	0.962590	0.014423	-0.270578
31456	9.978884	2.113576	-2.319350	2.589186	-0.540777	0.018208	0.274880	0.045806	0.960387	0.051103	-0.998149	0.032981	0.960119	0.040013	-0.276712
31457	9.790266	2.413672	-2.560588	2.048985	-0.437329	0.073929	0.279111	0.045325	0.959189	0.070550	-0.997154	0.026590	0.957664	0.060249	-0.281514
31458	9.645459	2.547040	-2.741724	1.667190	-0.313095	0.125066	0.282190	0.044319	0.958334	0.086139	-0.996068	0.020700	0.955484	0.076708	-0.284898
31459	9.419587	3.081280	-2.763872	1.260574	-0.168195	0.179790	0.283952	0.042705	0.957887	0.097667	-0.995100	0.015412	0.953851	0.089178	-0.286731
31460	9.183602	3.144540	-2.786115	0.745392	-0.020541	0.219096	0.284354	0.040572	0.957860	0.104143	-0.994499	0.011208	0.953046	0.096567	-0.287015
31461	8.944095	2.978526	-2.786695	0.293268	0.135207	0.259150	0.283328	0.037898	0.958274	0.106205	-0.994313	0.007922	0.953124	0.099529	-0.285742
31462	8.732264	2.705321	-2.615501	-0.081031	0.289241	0.303335	0.280875	0.034623	0.959120	0.104567	-0.994504	0.005278	0.954031	0.098810	-0.282952
31463	8.633690	2.238003	-2.733488	-0.337104	0.427598	0.335776	0.277127	0.030904	0.960336	0.100414	-0.994941	0.003040	0.955572	0.095589	-0.278828
31464	8.733482	1.735824	-2.714291	-0.538108	0.565320	0.348916	0.272044	0.026934	0.961908	0.094298	-0.995543	0.001207	0.957653	0.090378	-0.273372
31465	8.780899	1.316062	-2.604486	-0.619175	0.698603	0.335868	0.265641	0.023015	0.963797	0.087460	-0.996168	-0.000318	0.960097	0.084379	-0.266636
31466	8.964030	1.024887	-2.439989	-0.642375	0.829495	0.320099	0.257920	0.019181	0.965976	0.080435	-0.996758	-0.001684	0.962812	0.078133	-0.258627
31467	9.121715	0.563462	-2.479632	-0.559746	0.946323	0.284941	0.249007	0.015663	0.968375	0.074317	-0.997230	-0.002980	0.965646	0.072709	-0.249482
31468	9.286801	0.421068	-2.343302	-0.425424	1.046173	0.248100	0.239054	0.012480	0.970926	0.069586	-0.997567	-0.004311	0.968510	0.068593	-0.239341
31469	9.362348	0.357726	-2.112029	-0.356546	1.135926	0.217091	0.228174	0.009590	0.973573	0.065621	-0.997829	-0.005550	0.971406	0.065154	-0.228308
31470	9.369224	0.401321	-1.888795	-0.257973	1.205488	0.183113	0.216551	0.007023	0.976246	0.062692	-0.998010	-0.006726	0.974256	0.062659	-0.216560
31471	9.387498	0.449265	-1.690586	-0.157814	1.275763	0.145565	0.204185	0.004817	0.978920	0.060846	-0.998117	-0.007780	0.977040	0.061152	-0.204094
31472	9.492244	0.551499	-1.495221	-0.094224	1.351166	0.100992	0.191012	0.003020	0.981583	0.059710	-0.998179	-0.008548	0.979770	0.060243	-0.190845
31473	9.560659	0.392906	-1.512782	-0.067224	1.416754	0.068671	0.177144	0.001522	0.984184	0.058923	-0.998221	-0.009062	0.982419	0.059596	-0.176919
31474	9.754321	0.409827	-1.401913	-0.021946	1.465530	0.031199	0.162732	0.000371	0.986670	0.058639	-0.998236	-0.009296	0.984926	0.059370	-0.162467
31475	9.887659	0.271137	-1.253705	0.015711	1.506183	0.009582	0.147877	-0.000584	0.989006	0.058777	-0.998227	-0.009377	0.987258	0.059517	-0.147581
31476	10.006214	0.223321	-1.114230	0.038729	1.530225	-0.012510	0.132732	-0.001340	0.991151	0.059160	-0.998205	-0.009272	0.989385	0.059867	-0.132414
31477	10.148200	0.089321	-1.145974	0.071804	1.535513	-0.029224	0.117499	-0.001936	0.993071	0.059904	-0.998163	-0.009034	0.991265	0.060551	-0.117167
31478	10.287606	0.140678	-1.073903	0.123833	1.519830	-0.039486	0.102383	-0.002439	0.994742	0.061158	-0.998090	-0.008741	0.992863	0.061731	-0.102038
31479	10.349601	0.359114	-0.944338	0.099201	1.499131	-0.031884	0.087460	-0.003016	0.996163	0.062169	-0.998030	-0.008480	0.994226	0.062672	-0.087100
31480	10.334365	0.477612	-0.794229	0.091662	1.459522	-0.027390	0.072909	-0.003631	0.997332	0.063083	-0.997974	-0.008245	0.995342	0.063516	-0.072532
31481	10.295704	0.571743	-0.582641	0.046800	1.424802	-0.013349	0.058703	-0.004369	0.998266	0.063553	-0.997946	-0.008105	0.996250	0.063918	-0.058305
