// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49923	4.792615	-0.079419	9.106955	0.026608	0.076793	-0.004509	-0.677593	-0.567779	0.467434	0.637736	-0.770175	-0.011046	0.366278	0.290615	0.883959
49924	4.773980	-0.101772	9.078023	0.014277	0.075034	0.002211	-0.677870	-0.567977	0.466792	0.637764	-0.770154	-0.010944	0.365718	0.290284	0.884300
49925	4.725472	-0.102800	9.115951	0.003556	0.063927	0.009180	-0.678067	-0.568194	0.466241	0.637793	-0.770130	-0.010976	0.365303	0.289923	0.884589
49926	4.762831	-0.126017	9.083868	-0.000284	0.056049	0.012965	-0.678204	-0.568420	0.465766	0.637840	-0.770089	-0.011053	0.364964	0.289588	0.884839
49927	4.672704	-0.105625	9.155945	-0.003031	0.054406	0.018604	-0.678302	-0.568685	0.465299	0.637913	-0.770027	-0.011187	0.364654	0.289232	0.885083
49928	4.702192	-0.154444	9.145031	0.001403	0.032588	0.020903	-0.678304	-0.568904	0.465029	0.638021	-0.769937	-0.011286	0.364464	0.289043	0.885223
49929	4.615604	-0.279973	9.159298	-0.008044	0.029428	0.014167	-0.678339	-0.569062	0.464784	0.638045	-0.769914	-0.011444	0.364356	0.288790	0.885350
49930	4.762931	-0.203135	9.122395	0.005327	0.017124	0.010671	-0.678349	-0.569158	0.464653	0.638097	-0.769871	-0.011461	0.364245	0.288719	0.885419
49931	4.740631	-0.276711	9.112338	0.003544	0.023411	0.004107	-0.678426	-0.569223	0.464461	0.638096	-0.769871	-0.011470	0.364104	0.288589	0.885519
49932	4.802293	-0.152860	9.145182	0.011983	0.021971	0.001221	-0.678514	-0.569259	0.464288	0.638109	-0.769862	-0.011384	0.363918	0.288542	0.885611
49933	4.807909	-0.175228	9.069530	0.006974	0.039080	0.001869	-0.678664	-0.569349	0.463958	0.638102	-0.769868	-0.011350	0.363648	0.288349	0.885785
49934	4.814618	-0.101268	9.104786	0.013543	0.042292	0.000190	-0.678833	-0.569436	0.463605	0.638114	-0.769860	-0.011246	0.363314	0.288198	0.885971
49935	4.711714	-0.127022	9.088890	0.006760	0.056251	0.001984	-0.679043	-0.569578	0.463122	0.638109	-0.769864	-0.011216	0.362929	0.287906	0.886224
49936	4.685531	-0.150996	9.080873	0.011183	0.043865	-0.003424	-0.679240	-0.569642	0.462755	0.638087	-0.769884	-0.011115	0.362599	0.287728	0.886417
49937	4.703393	-0.124892	9.093228	0.011884	0.039220	-0.006438	-0.679441	-0.569670	0.462424	0.638045	-0.769921	-0.011001	0.362297	0.287572	0.886591
49938	4.622670	-0.198793	9.031630	-0.007340	0.042112	-0.004317	-0.679637	-0.569721	0.462073	0.637949	-0.769999	-0.011061	0.362097	0.287262	0.886773
49939	4.669516	-0.176363	9.217404	-0.014963	0.029541	-0.004520	-0.679793	-0.569735	0.461827	0.637820	-0.770104	-0.011194	0.362032	0.286953	0.886899
49940	4.674898	-0.176629	9.141937	-0.020385	0.027888	-0.001024	-0.679916	-0.569771	0.461601	0.637700	-0.770200	-0.011384	0.362012	0.286623	0.887014
49941	4.747134	-0.175764	9.096695	-0.017060	0.026372	-0.001880	-0.680041	-0.569799	0.461383	0.637585	-0.770293	-0.011548	0.361981	0.286318	0.887126
49942	4.712942	-0.227267	9.109721	-0.023221	0.041931	-0.003065	-0.680228	-0.569859	0.461033	0.637441	-0.770409	-0.011755	0.361883	0.285885	0.887305
49943	4.636860	-0.257100	9.212332	-0.030071	0.045026	-0.007643	-0.680459	-0.569892	0.460650	0.637237	-0.770574	-0.012007	0.361808	0.285373	0.887500
49944	4.760266	-0.182372	9.167011	-0.033555	0.043483	-0.013099	-0.680715	-0.569879	0.460288	0.636987	-0.770777	-0.012259	0.361765	0.284852	0.887685
49945	4.709877	-0.138153	9.149842	-0.061907	0.060349	-0.012842	-0.681032	-0.569918	0.459770	0.636635	-0.771060	-0.012771	0.361789	0.284008	0.887946
49946	4.536605	-0.249555	9.288186	-0.110498	0.067627	-0.012406	-0.681372	-0.569978	0.459193	0.636111	-0.771476	-0.013710	0.362071	0.282756	0.888231
49947	4.591548	-0.160499	9.213537	-0.151487	0.048504	-0.016861	-0.681675	-0.569948	0.458779	0.635403	-0.772035	-0.015000	0.362743	0.281285	0.888424
49948	4.599572	-0.201303	9.247455	-0.212101	0.052499	-0.011297	-0.681953	-0.569972	0.458337	0.634516	-0.772726	-0.016847	0.363771	0.279333	0.888619
49949	4.408476	-0.322433	9.133101	-0.254966	0.038082	-0.014599	-0.682203	-0.569929	0.458018	0.633444	-0.773554	-0.019069	0.365169	0.277120	0.888739
49950	3.655046	-0.040237	9.765934	-0.308922	-0.015404	-0.022466	-0.682304	-0.569676	0.458181	0.632120	-0.774566	-0.021726	0.367268	0.274802	0.888593
49951	2.050530	0.196301	10.699252	-0.475243	-0.201675	-0.096110	-0.682181	-0.568347	0.460011	0.629668	-0.776445	-0.025527	0.371682	0.272240	0.887546
49952	2.804746	-2.037512	10.598532	-0.151199	-0.540292	0.002610	-0.680159	-0.566855	0.464821	0.629081	-0.776875	-0.026894	0.376353	0.274118	0.884996
49953	4.486574	-0.798206	9.875660	0.117884	-0.873221	-0.130114	-0.677684	-0.563394	0.472581	0.628604	-0.777315	-0.025266	0.381579	0.279944	0.880925
49954	5.062025	0.521559	10.374537	0.288722	-0.790609	-0.153548	-0.675633	-0.559924	0.479589	0.628632	-0.777392	-0.022011	0.385153	0.286614	0.877217
49955	4.799922	-0.850332	10.002536	-0.027901	-0.672068	-0.159119	-0.674044	-0.556716	0.485523	0.627409	-0.778393	-0.021508	0.389901	0.290124	0.873960
49956	4.522716	-0.411181	10.099929	0.120083	-0.864221	-0.247793	-0.672220	-0.552217	0.493129	0.626172	-0.779447	-0.019261	0.395005	0.295836	0.869743
49957	4.484944	0.298808	10.741342	0.128935	-1.064673	-0.286903	-0.669788	-0.546763	0.502428	0.624723	-0.780667	-0.016736	0.401380	0.302669	0.864457
49958	4.353528	0.520819	11.121987	0.069986	-1.243431	-0.257859	-0.666371	-0.540903	0.513200	0.623244	-0.781887	-0.014835	0.409289	0.309963	0.858141
49959	4.294307	1.007997	12.147095	-0.004088	-1.569901	-0.098780	-0.660493	-0.535165	0.526637	0.622531	-0.782463	-0.014373	0.419766	0.318355	0.849969
49960	4.246844	1.488234	12.334441	-0.237741	-1.991991	0.137426	-0.651144	-0.529774	0.543462	0.622376	-0.782531	-0.017127	0.434349	0.327086	0.839259
49961	3.419027	2.681279	13.238172	-0.092578	-2.465010	0.466871	-0.637337	-0.525173	0.563910	0.624931	-0.780411	-0.020499	0.450847	0.339340	0.825582
49962	2.187889	4.294859	14.355977	-0.122039	-3.097232	0.904157	-0.617398	-0.521426	0.589012	0.630000	-0.776135	-0.026716	0.471083	0.354583	0.807683
49963	3.477203	5.227466	14.760326	-0.705417	-3.697961	1.290484	-0.591325	-0.518022	0.618051	0.634347	-0.772006	-0.040144	0.497935	0.368320	0.785112
49964	2.989118	2.628485	11.764375	-1.298042	-4.142257	1.423185	-0.561002	-0.513461	0.649334	0.635834	-0.769553	-0.059187	0.530087	0.379665	0.758196
49965	11.398664	2.686357	13.571460	-0.575205	-4.791948	1.386721	-0.526017	-0.505406	0.684010	0.640202	-0.764755	-0.072739	0.559863	0.399643	0.725837
49966	11.927619	5.110848	13.512543	-1.286046	-3.881387	1.493923	-0.494182	-0.501075	0.710428	0.640402	-0.762473	-0.092311	0.587937	0.409341	0.697689
49967	8.404793	3.812485	11.143651	-1.826778	-3.525412	1.681298	-0.462187	-0.499349	0.732826	0.637395	-0.761608	-0.116962	0.616532	0.413041	0.670288
49968	6.429606	1.809415	9.866997	-2.087684	-3.510721	1.808053	-0.428560	-0.498548	0.753516	0.632234	-0.761261	-0.144092	0.645459	0.414646	0.641445
49969	6.128866	0.610118	9.329805	-1.913139	-3.421965	1.819081	-0.394528	-0.498116	0.772158	0.627072	-0.760185	-0.169994	0.671660	0.417132	0.612269
49970	2.655819	-0.040335	8.018600	-1.677613	-3.440914	1.777927	-0.359909	-0.497148	0.789500	0.622274	-0.758407	-0.193893	0.695155	0.421502	0.582319
49971	-1.001498	1.198252	8.750392	-1.447705	-3.591478	1.686104	-0.324097	-0.494624	0.806417	0.617793	-0.756222	-0.215547	0.716444	0.428341	0.550665
49972	0.275609	6.024157	8.535001	-1.316396	-3.458908	1.042474	-0.292586	-0.487533	0.822620	0.611414	-0.756822	-0.231072	0.735232	0.435353	0.519520
49973	30.069978	0.520636	7.759827	-0.861111	-2.478557	0.371610	-0.271961	-0.479467	0.834355	0.606065	-0.758814	-0.238509	0.747478	0.440808	0.496956
49974	8.612418	-0.870247	16.648010	-1.470311	3.501167	-1.366259	-0.306296	-0.483914	0.819762	0.591093	-0.771706	-0.234689	0.746184	0.412671	0.522409
49975	5.251995	2.546490	10.959338	1.487440	2.115541	-2.002864	-0.333821	-0.477142	0.812957	0.595656	-0.775197	-0.210389	0.730587	0.414011	0.542990
49976	2.601722	6.221214	5.729366	0.689025	3.281553	-2.368555	-0.371617	-0.472059	0.799413	0.592242	-0.783655	-0.187443	0.714948	0.403789	0.570793
49977	-1.985261	2.195107	2.968953	-0.430924	3.565522	-1.970901	-0.408496	-0.470523	0.782138	0.581490	-0.794652	-0.174350	0.703563	0.383584	0.598216
49978	-2.318106	0.233034	1.584417	0.193373	3.047128	-1.635862	-0.439196	-0.468920	0.766304	0.575861	-0.801639	-0.160496	0.689559	0.370795	0.622109
49979	-0.140594	-0.509344	1.891081	0.533841	2.559393	-1.192925	-0.463536	-0.468708	0.751962	0.574111	-0.805283	-0.148041	0.674930	0.363088	0.642368
49980	1.494478	-1.173032	2.041005	0.804783	2.285072	-0.878314	-0.483837	-0.469838	0.738345	0.575278	-0.806531	-0.136248	0.659512	0.358832	0.660517
49981	1.620491	-0.765986	2.674957	1.109740	2.042362	-0.723250	-0.501332	-0.471313	0.725625	0.578935	-0.805965	-0.123512	0.643041	0.358169	0.676915
49982	2.007313	-1.180456	3.638304	1.179114	1.906493	-0.680570	-0.517395	-0.472625	0.713392	0.582910	-0.804982	-0.110542	0.626513	0.358650	0.691991
49983	3.421725	-1.445707	4.472708	1.351500	1.813145	-0.768910	-0.533113	-0.472949	0.701505	0.587211	-0.803764	-0.095636	0.609075	0.360947	0.706218
49984	5.144796	-1.199895	5.492417	1.500698	1.834964	-0.900313	-0.549432	-0.472332	0.689222	0.591296	-0.802608	-0.078670	0.590334	0.364310	0.720267
49985	7.269271	-1.104893	6.424454	1.515273	1.960998	-1.002904	-0.566778	-0.471445	0.675649	0.594481	-0.801809	-0.060786	0.570399	0.367209	0.734713
49986	9.030538	-0.944673	6.578772	1.483025	2.261621	-1.074775	-0.585843	-0.471109	0.659428	0.596542	-0.801450	-0.042598	0.548567	0.368421	0.750560
49987	9.470914	-1.526856	5.970454	1.319406	2.617595	-1.109126	-0.606533	-0.471825	0.639921	0.596999	-0.801841	-0.025361	0.525080	0.366650	0.768022
49988	9.167048	-1.144890	5.143022	1.338651	2.813799	-1.101726	-0.627541	-0.473230	0.618260	0.597018	-0.802187	-0.008031	0.499761	0.364072	0.785933
49989	8.949280	-0.734206	4.600652	1.274872	2.869506	-0.994164	-0.647464	-0.475638	0.595448	0.596870	-0.802296	0.008143	0.473853	0.360678	0.803352
49990	8.905899	-0.750259	4.345118	1.111297	2.831258	-0.796988	-0.665293	-0.479352	0.572370	0.596723	-0.802151	0.021809	0.448672	0.356056	0.819706
49991	9.575325	-1.014896	4.883959	1.080526	2.675159	-0.615864	-0.680662	-0.483867	0.550065	0.597276	-0.801306	0.034209	0.424218	0.351825	0.834421
49992	9.214677	-1.692081	5.501523	1.044054	2.525373	-0.448638	-0.693774	-0.489072	0.528665	0.598457	-0.799867	0.045400	0.400658	0.347881	0.847616
49993	9.009762	-2.701809	6.029408	1.158640	2.325708	-0.314751	-0.704725	-0.494606	0.508652	0.600743	-0.797413	0.056922	0.377452	0.345684	0.859088
49994	8.497690	-3.945851	6.126586	1.248907	2.238829	-0.216986	-0.714236	-0.500567	0.489184	0.603732	-0.794214	0.068787	0.354084	0.344465	0.869464
49995	7.473787	-4.776541	6.039224	1.509861	2.165098	-0.317421	-0.723571	-0.505501	0.470014	0.606586	-0.790621	0.083504	0.329392	0.345525	0.878700
49996	7.962720	-1.950068	6.920305	2.053184	1.903577	-0.512121	-0.732721	-0.508065	0.452759	0.609310	-0.786087	0.103965	0.303086	0.352048	0.885551
49997	8.905671	-1.246051	7.622589	1.611072	1.962139	-0.670771	-0.742532	-0.509711	0.434558	0.609023	-0.783829	0.121257	0.278813	0.354693	0.892444
49998	10.980900	-0.806982	8.377510	1.578902	1.776743	-1.067931	-0.753784	-0.507634	0.417273	0.605217	-0.783667	0.139924	0.255973	0.358013	0.897944
49999	13.891473	1.223926	8.489829	1.407363	1.609953	-1.526107	-0.766930	-0.501416	0.400501	0.597040	-0.786332	0.158823	0.235291	0.360921	0.902427
50000	14.388439	2.886923	7.712759	0.523649	1.749301	-1.758442	-0.781307	-0.493762	0.381783	0.584578	-0.793237	0.170424	0.218695	0.356336	0.908404
50001	8.514845	4.314720	11.619367	-0.583520	2.079259	-1.743817	-0.795799	-0.487061	0.359827	0.569557	-0.803851	0.171551	0.205691	0.341462	0.917112
50002	4.689938	9.666303	5.370659	-2.253645	-0.893860	-1.095746	-0.800055	-0.475153	0.366254	0.555915	-0.816691	0.154835	0.225547	0.327483	0.917542
50003	15.263699	-14.156835	-10.240343	-4.665318	0.074306	0.549809	-0.797207	-0.479876	0.366307	0.549164	-0.828464	0.109845	0.250761	0.288732	0.923988
50004	-7.706013	14.230051	14.016504	-1.548125	0.923961	-0.081166	-0.799988	-0.481750	0.357682	0.544585	-0.833219	0.095776	0.251887	0.271408	0.928919
50005	-3.706599	-4.658614	15.499017	-6.490762	-0.576833	1.581004	-0.789859	-0.493546	0.364054	0.539478	-0.841477	0.029676	0.291697	0.219839	0.930905
50006	-4.429600	-39.478541	3.497068	-1.644326	-0.893293	-0.005304	-0.787224	-0.491543	0.372377	0.534467	-0.845066	0.014392	0.307609	0.210353	0.927970
50007	6.873776	5.541582	20.427809	4.381778	-4.438579	-0.815111	-0.777720	-0.474012	0.412873	0.541775	-0.838532	0.057826	0.318797	0.268657	0.908951
50008	44.825529	-10.632989	27.659892	-1.974839	-2.287007	1.364268	-0.762698	-0.479326	0.434210	0.545665	-0.837307	0.034165	0.347191	0.262991	0.900163
50009	2.093904	-0.601087	4.613646	0.986999	4.125851	-0.958257	-0.781482	-0.481864	0.396349	0.541462	-0.839406	0.047087	0.310008	0.251406	0.916892
50010	-16.329579	9.225324	3.152683	0.080136	-0.481021	0.123559	-0.779326	-0.481646	0.400833	0.542634	-0.838636	0.047311	0.313366	0.254377	0.914929
50011	18.151898	-7.213621	15.996057	0.153533	-2.991506	0.522434	-0.766785	-0.478141	0.428278	0.547129	-0.835755	0.046516	0.335694	0.269991	0.902449
50012	5.914558	-2.196610	9.401923	0.854638	1.806408	-0.419342	-0.774988	-0.479462	0.411716	0.546645	-0.835490	0.056004	0.317132	0.268465	0.909590
50013	-3.594425	0.472546	8.925812	-1.082879	0.408115	-0.346189	-0.778185	-0.477595	0.407837	0.540460	-0.840026	0.047533	0.319892	0.257409	0.911817
50014	8.840582	-1.099270	8.269977	1.283084	-1.291793	-0.072048	-0.774437	-0.473518	0.419558	0.543984	-0.836985	0.059475	0.323001	0.274292	0.905778
50015	6.263321	4.176981	10.584218	0.469843	0.358921	-0.306714	-0.777269	-0.471900	0.416130	0.543062	-0.837174	0.064987	0.317705	0.276497	0.906980
50016	2.601180	0.347379	8.568857	-0.440583	0.428481	-0.087640	-0.779116	-0.472299	0.412203	0.540941	-0.838821	0.061333	0.316797	0.270763	0.909025
50017	4.398067	2.121563	9.291215	0.659895	-0.238014	-0.152082	-0.779203	-0.470333	0.414283	0.541795	-0.837761	0.067928	0.315121	0.277386	0.907610
50018	4.653793	0.969245	9.459722	0.107268	0.059162	-0.105574	-0.779974	-0.469574	0.413692	0.541268	-0.837988	0.069322	0.314117	0.277987	0.907774
50019	4.942392	-0.218836	9.358671	0.346853	-0.022500	-0.149432	-0.780727	-0.468219	0.413806	0.541143	-0.837751	0.073062	0.312457	0.280969	0.907429
50020	3.448213	0.996247	8.929562	0.266144	0.146106	-0.187597	-0.782210	-0.467021	0.412359	0.540463	-0.837907	0.076235	0.309915	0.282497	0.907826
50021	3.460623	1.771648	8.903001	0.275528	-0.064529	-0.144959	-0.782809	-0.465583	0.412847	0.540136	-0.837833	0.079307	0.308972	0.285076	0.907341
50022	4.126867	2.136717	8.951477	0.234172	-0.093287	-0.139518	-0.783287	-0.464109	0.413599	0.539725	-0.837839	0.081991	0.308477	0.287452	0.906760
50023	3.848147	1.097819	9.173158	0.090201	-0.099603	-0.141297	-0.783757	-0.462598	0.414401	0.538851	-0.838266	0.083368	0.308812	0.288640	0.906268
50024	4.523332	-0.513319	9.870286	0.095893	-0.128826	-0.160653	-0.784237	-0.460840	0.415451	0.537847	-0.838758	0.084886	0.309344	0.290020	0.905646
50025	4.523537	-0.433435	9.483085	0.114764	-0.037317	-0.155448	-0.784972	-0.459388	0.415671	0.536936	-0.839172	0.086546	0.309061	0.291125	0.905388
50026	4.436732	0.018840	9.655852	0.097656	-0.001152	-0.137256	-0.785718	-0.458193	0.415580	0.536119	-0.839545	0.087983	0.308585	0.291930	0.905291
50027	4.330035	1.000320	9.443140	0.083387	0.033578	-0.104218	-0.786395	-0.457377	0.415199	0.535510	-0.839811	0.089144	0.307916	0.292446	0.905353
50028	4.164158	1.367494	9.137077	0.026630	0.021676	-0.047033	-0.786726	-0.457006	0.414979	0.535181	-0.839976	0.089564	0.307641	0.292551	0.905412
50029	3.960830	1.626909	9.052054	-0.033721	0.017262	0.015642	-0.786711	-0.457148	0.414851	0.535154	-0.840035	0.089167	0.307727	0.292158	0.905510
50030	4.610833	1.077871	9.402706	-0.062879	-0.006168	0.054171	-0.786415	-0.457546	0.414974	0.535345	-0.839999	0.088356	0.308151	0.291638	0.905533
50031	4.573713	0.398782	9.509401	-0.019204	0.048415	0.035105	-0.786391	-0.457943	0.414581	0.535517	-0.839926	0.088010	0.307914	0.291226	0.905746
50032	4.313549	0.478687	9.494519	0.068272	0.001797	-0.035556	-0.786600	-0.457610	0.414552	0.535406	-0.839918	0.088759	0.307573	0.291771	0.905687
50033	3.998166	-0.366175	9.449886	0.024181	0.043630	-0.064804	-0.787096	-0.457153	0.414114	0.534924	-0.840176	0.089220	0.307141	0.291744	0.905842
50034	3.762649	-0.796390	9.526508	0.040991	0.026528	-0.101844	-0.787735	-0.456336	0.413801	0.534207	-0.840550	0.089996	0.306752	0.291948	0.905908
50035	4.065860	0.605172	9.381858	0.090173	0.001385	-0.132713	-0.788463	-0.455184	0.413683	0.533391	-0.840924	0.091334	0.306302	0.292668	0.905828
50036	4.231969	1.903157	9.050508	0.050099	-0.002418	-0.121915	-0.789118	-0.454113	0.413611	0.532541	-0.841359	0.092275	0.306092	0.293081	0.905766
50037	3.842010	1.786110	9.038343	-0.051829	-0.005969	-0.083458	-0.789559	-0.453353	0.413603	0.531677	-0.841922	0.092124	0.306457	0.292640	0.905785
50038	4.998761	0.924245	9.622164	-0.012593	-0.071716	-0.063393	-0.789689	-0.452570	0.414212	0.531096	-0.842274	0.092255	0.307128	0.292839	0.905493
50039	4.617498	1.318275	9.234818	0.043992	0.073951	-0.061436	-0.790257	-0.452229	0.413500	0.530700	-0.842455	0.092881	0.306352	0.292844	0.905754
50040	3.692239	2.108464	8.874461	0.003820	0.016062	0.010481	-0.790264	-0.452325	0.413383	0.530753	-0.842425	0.092855	0.306243	0.292784	0.905810
50041	4.388045	1.987294	9.085238	-0.135910	0.032113	0.099848	-0.789847	-0.453221	0.413199	0.531079	-0.842401	0.091185	0.306752	0.291463	0.906064
50042	4.110449	1.785045	8.829955	-0.169510	0.077328	0.175577	-0.789164	-0.454885	0.412674	0.531904	-0.842125	0.088906	0.307081	0.289665	0.906529
50043	3.982357	1.596115	9.088746	-0.195901	0.010077	0.206492	-0.788110	-0.456614	0.412779	0.532884	-0.841781	0.086252	0.308085	0.287940	0.906738
50044	5.003562	-0.014387	9.756341	-0.151216	0.064617	0.222442	-0.787136	-0.458632	0.412401	0.534129	-0.841225	0.083946	0.308422	0.286352	0.907127
50045	4.006110	0.190877	8.999864	-0.093857	0.172441	0.218323	-0.786514	-0.460921	0.411032	0.535512	-0.840521	0.082169	0.307608	0.284740	0.907910
50046	2.424781	2.364301	8.451196	-0.127447	-0.001727	0.148688	-0.785725	-0.462126	0.411188	0.536247	-0.840225	0.080384	0.308343	0.283658	0.908000
50047	5.190267	-1.022034	9.861861	-0.434381	-0.054433	0.179082	-0.784611	-0.463439	0.411837	0.536263	-0.840652	0.075677	0.311140	0.280230	0.908110
50048	4.075774	-0.908637	9.741754	-0.254161	0.102936	0.081181	-0.784509	-0.464370	0.410981	0.536067	-0.841012	0.073017	0.311733	0.277596	0.908715
50049	3.946272	1.119849	9.330447	-0.179809	-0.002490	0.085372	-0.784059	-0.465042	0.411081	0.536129	-0.841145	0.071005	0.312758	0.276064	0.908829
50050	4.477549	1.237744	9.339299	-0.221447	-0.007408	0.070402	-0.783671	-0.465575	0.411216	0.535945	-0.841454	0.068686	0.314041	0.274216	0.908946
50051	4.475635	0.622987	9.598266	-0.205052	0.000440	0.065034	-0.783339	-0.466085	0.411272	0.535764	-0.841743	0.066528	0.315178	0.272459	0.909082
50052	4.608603	0.403845	9.679150	-0.138232	-0.008019	0.065438	-0.782976	-0.466575	0.411407	0.535799	-0.841841	0.064985	0.316019	0.271313	0.909132
50053	4.951403	0.445386	9.696612	-0.130772	0.045992	0.080707	-0.782704	-0.467340	0.411057	0.535971	-0.841850	0.063437	0.316401	0.269967	0.909400
50054	4.109561	0.952040	9.259409	-0.173575	0.133498	0.103178	-0.782586	-0.468529	0.409926	0.536188	-0.841861	0.061417	0.316325	0.267862	0.910049
50055	4.374467	0.875961	9.346791	-0.214342	0.066639	0.131434	-0.782107	-0.469774	0.409415	0.536491	-0.841848	0.058901	0.316995	0.265715	0.910445
50056	4.547555	0.113003	9.662727	-0.233605	0.139081	0.140574	-0.781807	-0.471287	0.408249	0.536808	-0.841832	0.056181	0.317199	0.263074	0.911140
50057	4.643851	-0.415408	9.824498	-0.198652	0.179800	0.145185	-0.781612	-0.472941	0.406706	0.537267	-0.841697	0.053752	0.316902	0.260523	0.911976
50058	3.993585	-0.098135	9.231245	-0.208941	0.265956	0.139545	-0.781716	-0.474766	0.404372	0.537655	-0.841605	0.051262	0.315984	0.257485	0.913157
50059	2.117271	2.704032	8.060077	-0.066909	0.080621	0.040187	-0.781770	-0.475272	0.403673	0.537712	-0.841617	0.050461	0.315756	0.256509	0.913511
50060	5.552465	-0.754539	10.180142	-0.375956	-0.014750	0.114133	-0.781123	-0.476157	0.403884	0.537371	-0.842060	0.046548	0.317930	0.253395	0.913625
50061	2.507872	-0.205968	8.996478	-0.330740	0.173672	0.038060	-0.781486	-0.476876	0.402330	0.536570	-0.842742	0.043344	0.318391	0.249751	0.914468
50062	3.192924	1.460517	8.905390	-0.203189	-0.154154	0.046385	-0.780757	-0.476844	0.403779	0.536241	-0.843055	0.041282	0.320723	0.248754	0.913925
50063	4.422586	0.535645	9.344331	-0.282603	-0.182848	0.069970	-0.779808	-0.476943	0.405494	0.535831	-0.843452	0.038390	0.323705	0.247213	0.913291
50064	4.130879	0.439147	9.199749	-0.204752	-0.115156	0.065860	-0.779094	-0.477176	0.406591	0.535638	-0.843670	0.036235	0.325738	0.246016	0.912892
50065	3.834985	0.314254	9.382817	-0.246423	-0.170801	0.085503	-0.778092	-0.477440	0.408196	0.535451	-0.843897	0.033611	0.328428	0.244722	0.912275
50066	5.214555	-0.398618	9.880659	-0.223718	-0.118735	0.092573	-0.777217	-0.477894	0.409330	0.535392	-0.844028	0.031175	0.330587	0.243381	0.911854
50067	4.083490	0.220725	9.378928	-0.317361	-0.040398	0.090622	-0.776613	-0.478523	0.409742	0.534998	-0.844393	0.027883	0.332641	0.240865	0.911775
50068	4.845275	0.173783	9.794394	-0.222920	-0.086598	0.079387	-0.775912	-0.478947	0.410573	0.534828	-0.844576	0.025508	0.334543	0.239378	0.911471
50069	4.771352	-0.025936	9.513288	-0.171864	0.021914	0.057605	-0.775692	-0.479448	0.410405	0.534653	-0.844740	0.023678	0.335333	0.237791	0.911596
50070	4.416204	-0.006860	9.695046	-0.199937	0.030462	0.073009	-0.775416	-0.480098	0.410165	0.534506	-0.844890	0.021538	0.336204	0.235937	0.911757
50071	4.540998	-0.232656	9.714574	-0.192005	0.068444	0.087266	-0.775194	-0.480958	0.409576	0.534490	-0.844952	0.019402	0.336741	0.233955	0.912070
