// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36206	10.780178	0.415590	-1.363335	-0.221897	-0.730164	-0.152365	-0.125725	-0.165262	0.978203	-0.337821	0.934230	0.114414	-0.932776	-0.316073	-0.173285
36207	10.697059	0.480327	-1.746080	-0.204731	-0.720533	-0.129220	-0.132033	-0.168714	0.976782	-0.336198	0.934622	0.115988	-0.932490	-0.313078	-0.180122
36208	10.755892	0.510761	-1.998202	-0.295337	-0.695123	-0.089782	-0.138203	-0.171743	0.975399	-0.333577	0.935380	0.117433	-0.932537	-0.309142	-0.186562
36209	10.562691	0.348289	-2.184755	-0.289674	-0.644523	-0.069198	-0.143973	-0.174338	0.974104	-0.331056	0.936127	0.118611	-0.932563	-0.305406	-0.192493
36210	10.165299	-0.009137	-2.415740	-0.264085	-0.560274	-0.046290	-0.149035	-0.176499	0.972953	-0.328673	0.936840	0.119603	-0.932611	-0.301959	-0.197632
36211	9.539392	-0.106777	-2.486716	-0.285922	-0.543663	-0.015527	-0.154087	-0.178213	0.971853	-0.326180	0.937632	0.120222	-0.932665	-0.298474	-0.202606
36212	9.190704	-0.605522	-2.400882	-0.304859	-0.587370	0.033230	-0.159663	-0.179670	0.970684	-0.323298	0.938587	0.120551	-0.932731	-0.294572	-0.207944
36213	8.761274	-0.699592	-2.031452	-0.352528	-0.649396	0.080083	-0.165982	-0.180728	0.969426	-0.320008	0.939733	0.120402	-0.932762	-0.290240	-0.213813
36214	9.197820	-1.186767	-2.211014	-0.450955	-0.675000	0.137884	-0.172707	-0.181398	0.968126	-0.315581	0.941271	0.120069	-0.933049	-0.284785	-0.219810
36215	9.472779	-1.209862	-2.047146	-0.538102	-0.657782	0.175729	-0.179454	-0.181537	0.966872	-0.310465	0.943051	0.119441	-0.933492	-0.278746	-0.225595
36216	9.358588	-1.260137	-2.387758	-0.563397	-0.618665	0.209144	-0.185865	-0.181293	0.965705	-0.304836	0.944975	0.118731	-0.934093	-0.272314	-0.230902
36217	9.298931	-1.108780	-2.631202	-0.732038	-0.598930	0.218314	-0.192112	-0.180836	0.964568	-0.297711	0.947297	0.118304	-0.935126	-0.264435	-0.235824
36218	8.923867	-1.182566	-3.399276	-0.513783	-0.539003	0.238756	-0.197849	-0.180009	0.963563	-0.292454	0.949064	0.117251	-0.935589	-0.258600	-0.240415
36219	8.498850	-0.257375	-3.804414	-0.363379	-0.504241	0.288657	-0.203485	-0.178479	0.962673	-0.288714	0.950461	0.115188	-0.935541	-0.254498	-0.244934
36220	8.613031	0.654137	-3.794231	-0.278134	-0.476040	0.354832	-0.208948	-0.176334	0.961898	-0.285396	0.951786	0.112485	-0.935355	-0.251018	-0.249199
36221	8.874645	1.779560	-3.078587	-0.306449	-0.374285	0.417729	-0.213683	-0.173177	0.961431	-0.281853	0.953239	0.109058	-0.935360	-0.247679	-0.252502
36222	8.951458	1.217487	-2.837270	-0.426789	-0.248192	0.450366	-0.217255	-0.169515	0.961283	-0.276905	0.955051	0.105834	-0.936015	-0.243191	-0.254429
36223	8.486354	-0.907681	-2.499604	-0.355714	-0.171103	0.460567	-0.220226	-0.165383	0.961327	-0.272804	0.956639	0.102081	-0.936525	-0.239773	-0.255794
36224	8.501089	-2.868993	-2.492910	0.317457	-0.067331	0.469930	-0.222135	-0.161076	0.961619	-0.274752	0.956633	0.096773	-0.935504	-0.242711	-0.256757
36225	8.745449	-2.992968	-2.308170	1.289816	0.106168	0.483959	-0.222570	-0.156081	0.962341	-0.285938	0.954142	0.088620	-0.932042	-0.255445	-0.256993
36226	8.906308	-3.007280	-2.444208	2.169672	0.297319	0.540254	-0.221395	-0.150174	0.963552	-0.304915	0.949190	0.077876	-0.926289	-0.276561	-0.255936
36227	9.071988	-2.009482	-2.732355	3.057464	0.504892	0.594117	-0.218763	-0.142877	0.965261	-0.332065	0.941080	0.064039	-0.917538	-0.306520	-0.253318
36228	9.131377	-0.711540	-2.538684	3.535030	0.698186	0.602787	-0.214479	-0.135001	0.967354	-0.363024	0.930471	0.049365	-0.906759	-0.340585	-0.248575
36229	8.400609	1.165561	0.090916	3.383498	0.745998	0.513043	-0.209762	-0.127437	0.969412	-0.392638	0.918994	0.035850	-0.895453	-0.373108	-0.242806
36230	9.217867	1.270544	-1.768764	3.285102	0.886377	0.403610	-0.203506	-0.120331	0.971651	-0.421050	0.906717	0.024103	-0.883913	-0.404209	-0.235187
36231	9.826902	2.387827	-1.343812	2.541310	1.066943	0.246859	-0.195242	-0.113495	0.974166	-0.443088	0.896342	0.015625	-0.874959	-0.428591	-0.225292
36232	10.295215	1.264247	-1.660904	1.943592	1.235866	0.150595	-0.185135	-0.106762	0.976897	-0.459762	0.887987	0.009914	-0.868530	-0.447304	-0.213483
36233	10.530659	1.128880	-0.970047	1.329143	1.346181	0.074820	-0.173881	-0.099820	0.979695	-0.471312	0.881945	0.006210	-0.864656	-0.460662	-0.200400
36234	10.384138	0.566867	-0.779911	1.143933	1.426435	0.053664	-0.161811	-0.092718	0.982456	-0.481111	0.876653	0.003493	-0.861597	-0.472105	-0.186460
36235	10.809415	0.922968	-0.391440	0.651594	1.415324	0.060881	-0.149908	-0.085270	0.985016	-0.486754	0.873538	0.001541	-0.860580	-0.479230	-0.172456
36236	10.908524	0.050360	-0.799703	0.224817	1.372126	0.134272	-0.138735	-0.077523	0.987291	-0.488511	0.872558	-0.000133	-0.861458	-0.482321	-0.158925
36237	10.929349	1.490846	-0.831063	0.443883	1.296757	0.183444	-0.128490	-0.069393	0.989280	-0.492227	0.870462	-0.002873	-0.860931	-0.487320	-0.146003
36238	11.506942	3.553687	-0.789210	0.109312	1.299089	0.165084	-0.118099	-0.061636	0.991087	-0.492980	0.870028	-0.004637	-0.861988	-0.489134	-0.133134
36239	11.310032	4.747934	-0.098530	-0.614284	1.366089	0.159055	-0.107050	-0.053372	0.992820	-0.487593	0.873053	-0.005641	-0.866483	-0.484696	-0.119484
36240	10.316759	3.829707	0.045185	-1.199629	1.398500	0.205083	-0.095858	-0.044886	0.994382	-0.476961	0.878902	-0.006305	-0.873682	-0.474886	-0.105658
36241	9.648137	2.744395	-0.108811	-1.478982	1.368723	0.278093	-0.085064	-0.035832	0.995731	-0.463779	0.885917	-0.007739	-0.881858	-0.462458	-0.091978
36242	9.576461	1.762677	-0.219953	-1.373928	1.344241	0.337237	-0.074691	-0.026718	0.996849	-0.451357	0.892289	-0.009903	-0.889212	-0.450674	-0.078705
36243	9.421550	1.376642	-0.149142	-1.054709	1.312928	0.348723	-0.064483	-0.017565	0.997764	-0.441759	0.897043	-0.012758	-0.894813	-0.441594	-0.065603
36244	9.512704	1.381423	0.036995	-0.743045	1.270381	0.329895	-0.054524	-0.009053	0.998471	-0.434913	0.900338	-0.015586	-0.898820	-0.435098	-0.053027
36245	9.634998	1.488196	0.308321	-0.673285	1.219344	0.301719	-0.044720	-0.000856	0.998999	-0.428710	0.903255	-0.018417	-0.902335	-0.429104	-0.040760
36246	9.770171	1.485565	0.457202	-0.654938	1.164434	0.273744	-0.035347	0.006561	0.999354	-0.422693	0.906032	-0.020899	-0.905583	-0.423158	-0.029252
36247	9.871078	1.247553	0.765361	-0.691062	1.119466	0.236653	-0.026069	0.013528	0.999569	-0.416364	0.908903	-0.023160	-0.908824	-0.416788	-0.018061
36248	10.534258	0.393543	0.995993	-0.622016	1.045894	0.199012	-0.017360	0.019647	0.999656	-0.410672	0.911439	-0.025045	-0.911618	-0.410965	-0.007754
36249	10.336619	-0.419323	1.353005	-0.503520	1.030129	0.131104	-0.008440	0.025337	0.999643	-0.406077	0.913452	-0.026581	-0.913800	-0.406157	0.002579
36250	9.060443	-0.902442	0.612138	0.160544	0.856984	0.085843	-0.000949	0.029585	0.999562	-0.407552	0.912771	-0.027404	-0.913181	-0.407400	0.011191
36251	9.129915	-0.385211	0.332613	0.477495	0.706761	0.041061	0.005374	0.033085	0.999438	-0.411928	0.910788	-0.027935	-0.911200	-0.411547	0.018523
36252	9.092379	0.242881	0.137733	0.636579	0.531469	0.016196	0.010154	0.035414	0.999321	-0.417734	0.908140	-0.027938	-0.908513	-0.417167	0.024015
36253	9.315561	0.727947	0.129112	0.648169	0.404275	0.006683	0.013934	0.037308	0.999207	-0.423601	0.905419	-0.027899	-0.905742	-0.422876	0.028419
36254	9.107576	0.861301	0.023355	0.596416	0.288627	0.012118	0.016504	0.038625	0.999117	-0.429009	0.902872	-0.027818	-0.903150	-0.428171	0.031472
36255	9.145246	0.601503	-0.209844	0.574686	0.188591	0.026823	0.018089	0.039895	0.999040	-0.434227	0.900365	-0.028092	-0.900622	-0.433302	0.033610
36256	9.007556	0.604816	-0.297564	0.611406	0.094405	0.059064	0.018692	0.040817	0.998992	-0.439748	0.897670	-0.028449	-0.897927	-0.438773	0.034729
36257	8.856731	0.694718	-0.268534	0.518026	0.022120	0.094526	0.018607	0.041899	0.998949	-0.444361	0.895369	-0.029277	-0.895654	-0.443349	0.035279
36258	8.601602	0.609120	-0.331188	0.359756	-0.033734	0.132597	0.017727	0.042915	0.998921	-0.447617	0.893707	-0.030452	-0.894050	-0.446594	0.035052
36259	8.470745	0.255858	-0.177349	0.312316	-0.072331	0.152754	0.016454	0.044152	0.998889	-0.450403	0.892251	-0.032019	-0.892674	-0.449376	0.034567
36260	8.175676	0.353787	-0.493939	0.224748	-0.132145	0.184288	0.014456	0.045181	0.998874	-0.452449	0.891151	-0.033760	-0.891673	-0.451451	0.033324
36261	8.229669	0.296193	-0.810855	-0.044136	-0.218551	0.215691	0.011582	0.046206	0.998865	-0.452070	0.891256	-0.035986	-0.891907	-0.451140	0.031211
36262	8.227874	0.297850	-1.125974	-0.172358	-0.293721	0.239762	0.007892	0.047001	0.998864	-0.450567	0.891916	-0.038409	-0.892708	-0.449752	0.028216
36263	8.230977	0.262580	-1.486167	-0.274365	-0.374437	0.260345	0.003446	0.047738	0.998854	-0.448084	0.893045	-0.041135	-0.893985	-0.447429	0.024468
36264	8.477377	0.159347	-1.770084	-0.435276	-0.437459	0.274844	-0.001683	0.048226	0.998835	-0.444203	0.894847	-0.043954	-0.895925	-0.443759	0.019916
36265	8.773134	-0.002835	-2.070392	-0.464325	-0.475688	0.284147	-0.007146	0.048705	0.998788	-0.439993	0.896777	-0.046878	-0.897973	-0.439795	0.015022
36266	8.847685	0.125111	-2.171814	-0.477390	-0.495972	0.276663	-0.012804	0.048998	0.998717	-0.435686	0.898727	-0.049678	-0.900008	-0.435763	0.009841
36267	8.641896	0.024896	-2.061227	-0.570287	-0.520516	0.261120	-0.018611	0.049151	0.998618	-0.430473	0.901083	-0.052373	-0.902411	-0.430853	0.004388
36268	9.449062	-0.311266	-1.879230	-0.481255	-0.541767	0.216159	-0.024419	0.048758	0.998512	-0.426092	0.903036	-0.054516	-0.904350	-0.426789	-0.001276
36269	9.192206	0.453167	-1.128345	-0.099686	-0.576184	0.099583	-0.030042	0.047233	0.998432	-0.425119	0.903433	-0.055530	-0.904639	-0.426120	-0.007062
36270	9.341455	-0.569587	-0.107970	-0.624995	-0.615615	0.011641	-0.035656	0.044712	0.998363	-0.419466	0.906069	-0.055559	-0.907070	-0.420761	-0.013552
36271	9.946525	-2.159416	-0.318918	0.057134	-0.688036	-0.005529	-0.041855	0.041739	0.998251	-0.419972	0.905840	-0.055484	-0.906571	-0.421560	-0.020385
36272	10.479004	-1.471499	-0.794553	1.007592	-0.845433	0.026660	-0.049601	0.038357	0.998032	-0.429084	0.901529	-0.055973	-0.901902	-0.431016	-0.028259
36273	11.146660	0.988205	-0.352254	1.331015	-0.990806	0.060403	-0.058752	0.034588	0.997673	-0.440995	0.895696	-0.057022	-0.895584	-0.443319	-0.037371
36274	11.629363	1.500671	0.463689	1.173672	-1.003279	0.089780	-0.068096	0.030868	0.997201	-0.451429	0.890395	-0.058389	-0.889705	-0.454141	-0.046697
36275	11.559766	1.471008	0.910180	1.008425	-0.935372	0.143861	-0.077031	0.027862	0.996639	-0.460233	0.885746	-0.060333	-0.884450	-0.463334	-0.055407
36276	11.420616	1.116601	0.100632	0.748494	-0.891363	0.245851	-0.086022	0.025856	0.995958	-0.466651	0.882180	-0.063207	-0.880248	-0.470202	-0.063822
36277	11.211225	1.145852	-0.281878	0.518911	-0.835811	0.322287	-0.094904	0.024743	0.995179	-0.470891	0.879660	-0.066777	-0.877072	-0.474959	-0.071832
36278	10.692417	0.674697	-0.682774	0.170287	-0.694476	0.362679	-0.102687	0.024609	0.994409	-0.472039	0.878755	-0.070491	-0.875576	-0.476639	-0.078620
36279	10.093044	0.098014	-1.885089	0.118715	-0.568551	0.383279	-0.109477	0.025249	0.993669	-0.472639	0.878111	-0.074386	-0.874430	-0.477790	-0.084200
36280	9.879515	-0.120260	-3.382976	0.083892	-0.548016	0.393418	-0.116114	0.026064	0.992894	-0.472943	0.877603	-0.078345	-0.873409	-0.478679	-0.089575
36281	9.719675	0.133663	-4.761612	-0.011183	-0.574819	0.399053	-0.123025	0.026763	0.992043	-0.472329	0.877577	-0.082249	-0.872795	-0.478689	-0.095322
36282	9.619608	1.330719	-5.673721	-0.034372	-0.597828	0.376394	-0.130004	0.027187	0.991141	-0.471567	0.877634	-0.085927	-0.872195	-0.478560	-0.101276
36283	9.888790	1.684388	-5.589330	-0.804394	-0.556408	0.338684	-0.136463	0.027471	0.990264	-0.464022	0.881402	-0.088396	-0.875249	-0.471567	-0.107532
36284	10.293235	-0.693047	-5.392031	-1.218987	-0.434204	0.284223	-0.141565	0.027941	0.989535	-0.452942	0.887002	-0.089845	-0.880229	-0.460920	-0.112913
36285	9.761359	-3.149881	-5.161616	-0.737196	-0.316640	0.292627	-0.145659	0.029024	0.988909	-0.445923	0.890350	-0.091813	-0.883140	-0.454351	-0.116745
36286	9.476380	-3.475117	-4.778798	-0.012971	-0.259787	0.301826	-0.149286	0.030512	0.988323	-0.445378	0.890314	-0.094761	-0.882809	-0.454324	-0.119322
36287	9.623229	-2.439738	-4.190338	0.373671	-0.211981	0.296828	-0.152469	0.032110	0.987787	-0.448135	0.888572	-0.098057	-0.880868	-0.457612	-0.121090
36288	10.016753	-1.274763	-3.305481	0.394483	-0.118897	0.270172	-0.154718	0.033943	0.987375	-0.451206	0.886665	-0.101183	-0.878906	-0.461164	-0.121867
36289	9.975261	-0.993691	-2.746054	0.134062	-0.013251	0.218581	-0.155810	0.035753	0.987140	-0.451945	0.886030	-0.103426	-0.878333	-0.462248	-0.121894
36290	9.782803	-1.523758	-2.476104	0.011536	0.040214	0.188658	-0.156297	0.037591	0.986994	-0.451767	0.885902	-0.105281	-0.878338	-0.462347	-0.121482
36291	9.353857	-1.706585	-2.027860	0.043479	0.071149	0.183205	-0.156489	0.039458	0.986891	-0.451771	0.885688	-0.107048	-0.878302	-0.462600	-0.120774
36292	9.022861	-1.431323	-1.505824	0.302143	0.076243	0.184083	-0.156641	0.041422	0.986787	-0.454149	0.884207	-0.109207	-0.877047	-0.465254	-0.119692
36293	8.932249	-0.501488	-0.864542	0.456873	0.069237	0.173187	-0.156840	0.043208	0.986678	-0.457804	0.882047	-0.111398	-0.875110	-0.469177	-0.118559
36294	9.132691	0.139199	-0.086004	0.434150	0.061606	0.171074	-0.157075	0.044987	0.986561	-0.461345	0.879921	-0.113577	-0.873206	-0.472986	-0.117459
36295	9.411807	0.446468	0.419680	0.338033	0.037681	0.192700	-0.157626	0.046768	0.986391	-0.463892	0.878294	-0.115774	-0.871756	-0.475828	-0.116747
36296	9.550421	-0.228828	0.749441	0.101502	0.000839	0.211406	-0.158588	0.048609	0.986148	-0.464457	0.877705	-0.117956	-0.871280	-0.476730	-0.116616
36297	9.611614	-0.979801	0.828017	0.117469	-0.063974	0.223577	-0.160170	0.050173	0.985813	-0.465021	0.877102	-0.120195	-0.870690	-0.477676	-0.117154
36298	9.620588	-1.547245	0.951191	0.078754	-0.120358	0.218596	-0.162222	0.051496	0.985410	-0.465369	0.876610	-0.122421	-0.870124	-0.478438	-0.118241
36299	9.609254	-1.835580	1.208726	0.156321	-0.190474	0.216827	-0.164872	0.052421	0.984921	-0.466290	0.875803	-0.124669	-0.869132	-0.479813	-0.119952
36300	9.655388	-1.930847	1.236018	0.237508	-0.242694	0.217108	-0.167981	0.053135	0.984357	-0.468006	0.874542	-0.127073	-0.867613	-0.482030	-0.122039
36301	9.274583	-1.451360	1.150319	0.368881	-0.307066	0.198249	-0.171571	0.053312	0.983728	-0.470811	0.872692	-0.129409	-0.865390	-0.485352	-0.124629
36302	9.308707	-1.215269	0.957277	0.150962	-0.387510	0.187402	-0.175793	0.053044	0.982997	-0.471805	0.871854	-0.131421	-0.864001	-0.486886	-0.128239
36303	9.489746	-1.798046	0.661241	0.134869	-0.449156	0.177392	-0.180501	0.052340	0.982181	-0.472605	0.871138	-0.133275	-0.862592	-0.488240	-0.132505
36304	9.747505	-1.587987	0.369323	0.139602	-0.504394	0.167185	-0.185626	0.051310	0.981280	-0.473517	0.870365	-0.135084	-0.861002	-0.489727	-0.137266
36305	9.848840	-1.645527	-0.240614	0.061843	-0.537963	0.156858	-0.190978	0.049973	0.980321	-0.473703	0.870021	-0.136633	-0.859728	-0.490475	-0.142483
36306	9.840463	-1.779127	-0.956605	0.035629	-0.555692	0.144946	-0.196426	0.048487	0.979319	-0.473743	0.869770	-0.138084	-0.858478	-0.491069	-0.147875
36307	10.072742	-1.891357	-1.731331	0.034521	-0.533016	0.134355	-0.201611	0.046972	0.978339	-0.473715	0.869580	-0.139372	-0.857290	-0.491553	-0.153066
36308	10.032939	-1.979476	-2.568157	0.002074	-0.492884	0.123476	-0.206406	0.045603	0.977403	-0.473496	0.869508	-0.140561	-0.856270	-0.491809	-0.157879
36309	9.750884	-1.830297	-3.117709	0.047937	-0.459348	0.106812	-0.210821	0.044226	0.976524	-0.473640	0.869257	-0.141622	-0.855114	-0.492378	-0.162310
36310	9.622588	-1.471655	-3.356417	0.001306	-0.418560	0.081833	-0.214773	0.042857	0.975723	-0.473492	0.869211	-0.142402	-0.854212	-0.492581	-0.166391
36311	9.600572	-1.668181	-3.259088	-0.131573	-0.371679	0.061529	-0.218206	0.041548	0.975018	-0.472199	0.869858	-0.142744	-0.854058	-0.491550	-0.170189
36312	9.597341	-1.906967	-2.924282	-0.107451	-0.326856	0.042671	-0.221186	0.040294	0.974399	-0.471202	0.870363	-0.142954	-0.853841	-0.490758	-0.173525
36313	9.531594	-1.836312	-2.550964	-0.072017	-0.298372	0.027595	-0.223845	0.039036	0.973843	-0.470489	0.870734	-0.143048	-0.853542	-0.490203	-0.176543
36314	9.573237	-1.727552	-2.225988	-0.079299	-0.278363	0.013318	-0.226270	0.037769	0.973332	-0.469797	0.871113	-0.143016	-0.853283	-0.489629	-0.179363
36315	9.645130	-1.669495	-2.053970	-0.043968	-0.259035	-0.002600	-0.228469	0.036413	0.972870	-0.469384	0.871363	-0.142844	-0.852925	-0.489285	-0.181987
36316	9.730688	-1.613814	-1.801090	-0.018378	-0.263469	-0.012842	-0.230642	0.034993	0.972409	-0.469272	0.871453	-0.142665	-0.852401	-0.489229	-0.184573
36317	9.935986	-1.150757	-1.589407	0.089602	-0.265942	-0.023230	-0.232792	0.033455	0.971951	-0.470066	0.871041	-0.142567	-0.851379	-0.490070	-0.187045
36318	9.898662	-0.687802	-1.236317	0.050106	-0.275765	-0.034090	-0.234965	0.031786	0.971484	-0.470587	0.870802	-0.142309	-0.850493	-0.490606	-0.189650
36319	10.043422	-0.869025	-0.937257	-0.005816	-0.308208	-0.029999	-0.237443	0.029947	0.970940	-0.470560	0.870877	-0.141936	-0.849820	-0.490588	-0.192691
36320	10.018720	-0.798681	-0.515629	0.045330	-0.337137	-0.033978	-0.240134	0.027977	0.970337	-0.471042	0.870660	-0.141674	-0.848797	-0.491090	-0.195896
36321	9.779080	-0.480846	-0.007749	-0.018396	-0.386178	-0.023245	-0.243285	0.025828	0.969611	-0.470896	0.870791	-0.141348	-0.847980	-0.490974	-0.199689
36322	9.831998	-0.910133	0.136488	-0.054438	-0.452175	-0.011139	-0.247053	0.023492	0.968717	-0.470477	0.871056	-0.141110	-0.847122	-0.490621	-0.204145
36323	9.699989	-0.705277	0.418858	-0.065792	-0.507218	-0.011755	-0.251281	0.020842	0.967690	-0.469901	0.871419	-0.140789	-0.846198	-0.490096	-0.209178
36324	9.269041	-1.341251	0.205192	-0.216814	-0.570693	-0.004717	-0.256075	0.017990	0.966490	-0.468094	0.872476	-0.140263	-0.845762	-0.488326	-0.214998
36325	8.975787	-2.043156	-0.123675	-0.119563	-0.641171	-0.013456	-0.261420	0.014691	0.965113	-0.467083	0.873090	-0.139809	-0.844685	-0.487337	-0.221381
36326	8.702197	-2.093369	-0.449889	-0.085293	-0.710550	-0.025863	-0.267283	0.010985	0.963555	-0.466447	0.873504	-0.139347	-0.843200	-0.486693	-0.228349
36327	8.876642	-2.495914	-1.154316	-0.035975	-0.763450	-0.039904	-0.273519	0.006878	0.961842	-0.466237	0.873698	-0.138831	-0.841315	-0.486420	-0.235766
36328	8.711500	-2.246878	-1.542170	0.020154	-0.798664	-0.051642	-0.279976	0.002521	0.960004	-0.466565	0.873597	-0.138363	-0.839006	-0.486643	-0.243410
36329	8.891750	-1.840305	-1.888858	-0.067859	-0.821317	-0.065973	-0.286526	-0.002087	0.958070	-0.466160	0.873949	-0.137509	-0.837017	-0.486013	-0.251382
36330	9.151233	-1.982429	-2.306265	-0.160027	-0.838097	-0.079926	-0.293150	-0.006873	0.956042	-0.465069	0.874716	-0.136315	-0.835329	-0.484586	-0.259619
36331	9.463162	-1.918830	-2.553391	-0.125668	-0.836402	-0.112232	-0.299586	-0.011932	0.953995	-0.464345	0.875325	-0.134871	-0.833446	-0.483388	-0.267776
36332	9.755319	-1.920431	-2.826241	-0.070411	-0.834788	-0.137258	-0.305885	-0.017187	0.951913	-0.464190	0.875639	-0.133352	-0.831241	-0.482659	-0.275822
36333	9.916499	-1.315485	-2.921405	0.089924	-0.830238	-0.165343	-0.311987	-0.022680	0.949816	-0.465433	0.875187	-0.131984	-0.828273	-0.483253	-0.283603
36334	10.117540	-0.506680	-2.777525	0.054712	-0.825961	-0.171509	-0.318005	-0.028193	0.947670	-0.466442	0.874873	-0.130494	-0.825412	-0.483531	-0.291365
36335	10.369105	-0.503689	-2.639279	0.007710	-0.833517	-0.185414	-0.323994	-0.033868	0.945453	-0.467112	0.874776	-0.128737	-0.822699	-0.483342	-0.299243
36336	10.261588	-0.066414	-2.132611	0.010898	-0.828551	-0.205071	-0.329828	-0.039686	0.943206	-0.467888	0.874642	-0.126814	-0.819935	-0.483142	-0.307050
36337	9.637863	-0.341183	-1.408823	-0.084497	-0.869646	-0.214671	-0.335929	-0.045793	0.940774	-0.467903	0.874968	-0.124488	-0.817446	-0.482010	-0.315354
36338	9.461130	-0.405572	-0.787454	-0.008021	-0.937495	-0.219971	-0.342535	-0.052254	0.938051	-0.468601	0.874893	-0.122377	-0.814299	-0.481490	-0.324168
36339	9.259217	0.083056	0.110500	-0.102510	-1.027462	-0.218967	-0.349848	-0.059137	0.934938	-0.468535	0.875262	-0.119961	-0.811222	-0.480019	-0.333917
36340	9.569840	-0.025213	0.670333	-0.276633	-1.154087	-0.202854	-0.358233	-0.066456	0.931264	-0.467030	0.876452	-0.117110	-0.808425	-0.476881	-0.345011
36341	9.906005	-0.087828	1.123662	-0.388168	-1.271674	-0.193163	-0.367581	-0.074217	0.927026	-0.464600	0.878163	-0.113916	-0.805625	-0.472570	-0.357277
36342	10.222559	0.448104	1.611503	-0.555504	-1.422354	-0.175477	-0.378196	-0.082460	0.922046	-0.460805	0.880627	-0.110253	-0.802887	-0.466580	-0.371047
36343	10.272473	0.833315	1.976031	-0.877619	-1.563948	-0.155578	-0.390008	-0.091098	0.916294	-0.454351	0.884560	-0.105445	-0.800911	-0.457443	-0.386376
36344	10.976921	0.938521	2.303153	-1.210354	-1.721274	-0.150219	-0.403095	-0.100219	0.909654	-0.445279	0.889871	-0.099277	-0.799526	-0.445068	-0.403328
36345	11.672902	0.679898	2.145678	-1.305821	-1.871731	-0.158226	-0.417320	-0.109849	0.902096	-0.435541	0.895409	-0.092451	-0.797589	-0.431482	-0.421516
36346	12.158121	1.422501	1.857834	-1.334288	-2.006736	-0.160891	-0.432594	-0.119831	0.893590	-0.425620	0.900879	-0.085237	-0.794802	-0.417203	-0.440717
36347	12.739098	2.783140	1.213356	-1.236240	-2.118591	-0.148860	-0.448732	-0.129896	0.884176	-0.416490	0.905761	-0.078307	-0.790680	-0.403390	-0.460544
36348	13.093752	4.597725	1.135457	-1.524237	-2.205372	-0.112273	-0.465656	-0.139649	0.873878	-0.405000	0.911623	-0.070128	-0.786854	-0.386576	-0.481060
36349	13.209570	5.314765	1.050813	-1.819338	-2.281614	-0.058620	-0.483305	-0.148801	0.862714	-0.391016	0.918383	-0.060650	-0.783277	-0.366648	-0.502042
36350	13.364679	5.145390	1.341674	-2.086287	-2.376729	-0.004589	-0.501850	-0.157308	0.850529	-0.374755	0.925780	-0.049896	-0.779554	-0.343781	-0.523555
36351	14.280781	4.447418	1.780843	-2.196613	-2.496360	0.056799	-0.521418	-0.165077	0.837182	-0.357398	0.933155	-0.038595	-0.774849	-0.319331	-0.545561
36352	15.157335	3.364839	1.945262	-2.338467	-2.594066	0.105632	-0.541805	-0.172053	0.822706	-0.338802	0.940486	-0.026439	-0.769195	-0.293059	-0.567852
