// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04273	13.666328	1.146294	-1.893395	-1.294895	1.309991	-0.536561	-0.217253	0.049793	0.974844	0.713724	-0.673184	0.193445	0.665882	0.737797	0.110713
04274	12.154947	0.255460	-2.115561	-1.283557	1.502473	-0.635606	-0.231778	0.043074	0.971815	0.703748	-0.682276	0.198085	0.671578	0.729825	0.127823
04275	10.636309	-0.126916	-1.706306	-1.146079	1.563260	-0.697210	-0.247118	0.036524	0.968297	0.694401	-0.690286	0.203255	0.675825	0.722615	0.145219
04276	9.620852	-0.183392	-1.728466	-0.982695	1.521446	-0.702934	-0.262242	0.030452	0.964521	0.685993	-0.697089	0.208522	0.678707	0.716338	0.161916
04277	9.289918	-0.241073	-1.642315	-0.864032	1.440424	-0.680829	-0.276611	0.024957	0.960658	0.678331	-0.703029	0.213582	0.680701	0.710723	0.177537
04278	9.200160	-0.117724	-1.701023	-0.753267	1.376033	-0.629745	-0.290201	0.019653	0.956764	0.671453	-0.708192	0.218209	0.681861	0.705746	0.192322
04279	9.178208	-0.017967	-1.825814	-0.679154	1.333600	-0.602973	-0.303262	0.014571	0.952796	0.665077	-0.712831	0.222587	0.682426	0.701185	0.206483
04280	9.325180	0.223450	-1.913016	-0.622045	1.242921	-0.565989	-0.315455	0.009928	0.948889	0.659121	-0.717078	0.226625	0.682677	0.696922	0.219662
04281	8.868963	0.337245	-1.949830	-0.635001	1.215715	-0.574850	-0.327461	0.005631	0.944848	0.652984	-0.721409	0.230608	0.682921	0.692486	0.232556
04282	8.598281	0.157039	-1.920525	-0.665271	1.213648	-0.599348	-0.339603	0.001592	0.940567	0.646483	-0.725947	0.234649	0.683176	0.687749	0.245505
04283	7.784850	-0.019320	-2.026332	-0.702131	1.201319	-0.622397	-0.351750	-0.002092	0.936092	0.639582	-0.730724	0.238699	0.683526	0.682670	0.258370
04284	7.292974	-0.410772	-1.854436	-0.709908	1.123357	-0.614730	-0.363295	-0.005225	0.931659	0.632574	-0.735543	0.242543	0.684008	0.677458	0.270525
04285	6.818585	-0.538096	-1.583855	-0.663447	1.004266	-0.568083	-0.373677	-0.007800	0.927526	0.625990	-0.740023	0.245973	0.684472	0.672536	0.281413
04286	6.437447	-0.549326	-1.313457	-0.621245	0.849031	-0.500453	-0.382560	-0.009777	0.923879	0.619889	-0.744199	0.248808	0.685117	0.667886	0.290761
04287	6.198574	-0.356007	-0.792929	-0.577751	0.737839	-0.462733	-0.390409	-0.011224	0.920573	0.614190	-0.748059	0.251353	0.685822	0.663537	0.298942
04288	6.138384	-0.232227	-0.652692	-0.561920	0.668700	-0.426167	-0.397551	-0.012452	0.917495	0.608702	-0.751795	0.253548	0.686611	0.659280	0.306456
04289	5.510399	-0.403441	-0.855878	-0.499526	0.574412	-0.411668	-0.403929	-0.013115	0.914696	0.603671	-0.755096	0.255754	0.687330	0.655483	0.312922
04290	5.245287	-0.342117	-0.471861	-0.405385	0.443271	-0.377272	-0.409192	-0.013160	0.912353	0.599398	-0.757766	0.257900	0.687956	0.652394	0.317960
04291	5.179609	-0.090412	-0.246405	-0.255529	0.322180	-0.351522	-0.413446	-0.012582	0.910442	0.596245	-0.759442	0.260270	0.688152	0.650454	0.321490
04292	5.240262	0.366700	-0.123592	-0.126613	0.171067	-0.322311	-0.416485	-0.011246	0.909073	0.594086	-0.760272	0.262771	0.688188	0.649507	0.323323
04293	5.516824	0.757452	-0.277758	-0.058104	-0.071556	-0.295643	-0.417683	-0.008522	0.908553	0.592504	-0.760645	0.265253	0.688825	0.649113	0.322758
04294	6.153147	1.119217	-0.330209	-0.026091	-0.350147	-0.268709	-0.416801	-0.004206	0.908988	0.591252	-0.760800	0.267588	0.690433	0.648972	0.319589
04295	6.917708	1.397868	-0.073602	0.016973	-0.574668	-0.199102	-0.413939	0.001049	0.910304	0.590594	-0.760660	0.269435	0.692714	0.649150	0.314247
04296	8.210581	2.196685	1.223030	0.072148	-0.751856	-0.099028	-0.409246	0.006685	0.912400	0.590738	-0.760157	0.270538	0.695375	0.649705	0.307141
04297	8.999751	5.038503	2.454402	0.251039	-0.853558	-0.079827	-0.403710	0.012856	0.914797	0.592213	-0.758482	0.272009	0.697354	0.651567	0.298593
04298	12.009303	9.338706	8.378096	0.398798	-1.148235	-0.292928	-0.397366	0.022574	0.917382	0.593875	-0.755795	0.275836	0.699580	0.654419	0.286921
04299	14.692904	10.874018	11.962637	0.150841	-0.725879	-0.588202	-0.395706	0.031781	0.917827	0.592651	-0.754615	0.281641	0.701557	0.655398	0.279771
04300	12.715906	7.127989	11.259611	-0.106124	-0.318207	-0.549474	-0.396665	0.038016	0.917176	0.589776	-0.755088	0.286367	0.703435	0.654520	0.277096
04301	10.440442	2.227524	11.046388	-0.214817	-0.239105	-0.187614	-0.396021	0.041008	0.917326	0.587571	-0.756386	0.287474	0.705641	0.652839	0.275449
04302	9.478150	-0.644642	10.841243	-0.437514	-0.170380	0.237126	-0.393376	0.040319	0.918493	0.585459	-0.759303	0.284073	0.708868	0.649488	0.275086
04303	9.976047	0.431219	11.929999	-0.612895	0.045283	0.430902	-0.391116	0.036756	0.919607	0.582845	-0.763403	0.278401	0.712264	0.644876	0.277156
04304	9.157815	1.482023	10.399526	-0.658535	0.385606	0.343658	-0.391824	0.031639	0.919496	0.579539	-0.767725	0.273375	0.714569	0.639998	0.282477
04305	7.000112	2.263614	7.591440	-0.469183	0.381573	0.128372	-0.393746	0.028225	0.918786	0.576739	-0.770726	0.270839	0.715777	0.636541	0.287191
04306	4.413609	2.286826	3.351350	-0.511776	0.198905	-0.008885	-0.395181	0.027018	0.918206	0.573081	-0.773946	0.269418	0.717921	0.632675	0.290365
04307	1.941680	1.154514	-2.998420	-0.419537	-0.393193	-0.027676	-0.392444	0.029723	0.919296	0.570004	-0.776554	0.268440	0.721861	0.629349	0.287812
04308	5.668208	2.404763	-2.114600	-0.198477	-1.394784	0.063387	-0.381926	0.037982	0.923412	0.568855	-0.777797	0.267273	0.728379	0.627367	0.275455
04309	11.711780	5.229515	2.724438	-0.424949	-1.569791	0.104837	-0.369767	0.046991	0.927936	0.566189	-0.780469	0.265140	0.736684	0.623426	0.261986
04310	13.889027	3.870446	4.118548	-0.747005	-1.167212	0.094493	-0.360542	0.053479	0.931209	0.561045	-0.785125	0.262313	0.745143	0.617025	0.253066
04311	15.032844	1.235302	3.808659	-0.571222	-0.972647	0.182500	-0.352175	0.058028	0.934133	0.557472	-0.788707	0.259165	0.751796	0.612025	0.245414
04312	15.670923	0.768292	2.943807	-0.392531	-0.629052	0.241828	-0.346042	0.059943	0.936302	0.555403	-0.791221	0.255923	0.756163	0.608585	0.240503
04313	13.809195	-1.087941	0.780411	-0.331416	-0.485241	0.196530	-0.341208	0.061339	0.937984	0.553618	-0.793323	0.253267	0.759660	0.605702	0.236730
04314	11.373874	-2.766708	1.189199	-0.196785	-0.469268	0.058735	-0.337263	0.063695	0.939253	0.552368	-0.794527	0.252223	0.762328	0.603879	0.232782
04315	8.639897	-3.365072	-0.262869	0.229090	-0.537729	-0.092117	-0.333606	0.067684	0.940280	0.553858	-0.793053	0.253592	0.762856	0.605381	0.227079
04316	7.777250	-2.405858	-2.006757	1.015978	-0.795184	-0.099498	-0.328053	0.073296	0.941811	0.561312	-0.786772	0.256747	0.759809	0.612877	0.216961
04317	8.853908	0.693575	-2.245782	1.605950	-0.834405	-0.124091	-0.322377	0.079438	0.943272	0.573111	-0.776709	0.261280	0.753404	0.624830	0.204867
04318	9.400065	3.237468	-2.931455	1.784980	-0.725077	-0.228884	-0.318212	0.085765	0.944132	0.585803	-0.765226	0.266953	0.745370	0.638023	0.193263
04319	9.570391	4.282445	-2.856875	1.700623	-0.702165	-0.312505	-0.314788	0.092672	0.944627	0.597474	-0.753962	0.273069	0.737519	0.650349	0.181969
04320	10.045245	4.632725	-1.946338	1.531259	-0.697918	-0.275056	-0.311263	0.099298	0.945122	0.607900	-0.743632	0.278332	0.730461	0.661174	0.171101
04321	10.292095	4.848837	-1.242400	1.278200	-0.640300	-0.137904	-0.307382	0.104592	0.945821	0.616823	-0.734953	0.281735	0.724601	0.670004	0.161397
04322	10.050020	4.672190	-0.561620	0.946133	-0.586601	0.016666	-0.302979	0.108414	0.946811	0.623757	-0.728576	0.283027	0.720507	0.676331	0.153119
04323	9.164728	4.612161	0.080168	0.628124	-0.556123	0.110123	-0.298222	0.111399	0.947974	0.628655	-0.724405	0.282895	0.718231	0.680314	0.146002
04324	8.553401	4.438472	0.397661	0.359624	-0.625047	0.158111	-0.292676	0.114512	0.949330	0.631752	-0.722107	0.281870	0.717796	0.682238	0.139000
04325	8.134646	4.111937	0.500714	0.088339	-0.704195	0.175390	-0.286440	0.118064	0.950796	0.632942	-0.721678	0.280295	0.719261	0.682087	0.131990
04326	8.385452	3.670430	0.766183	-0.144281	-0.792309	0.165068	-0.279623	0.122267	0.952293	0.632416	-0.722832	0.278503	0.722400	0.680121	0.124796
04327	9.151301	3.071907	1.179902	-0.319641	-0.826265	0.150858	-0.272616	0.126795	0.953731	0.630564	-0.725158	0.276648	0.726684	0.676808	0.117738
04328	9.315921	2.368913	1.326766	-0.414547	-0.796645	0.134907	-0.265898	0.131190	0.955033	0.627952	-0.728103	0.274850	0.731420	0.672796	0.111220
04329	9.358496	2.254313	1.772047	-0.363350	-0.765668	0.119865	-0.259462	0.135466	0.956205	0.625649	-0.730671	0.273282	0.735692	0.669155	0.104827
04330	9.310464	2.594949	2.180289	-0.299786	-0.712709	0.085219	-0.253611	0.139599	0.957180	0.623703	-0.732764	0.272124	0.739376	0.666009	0.098769
04331	9.173242	2.602176	1.886301	-0.240090	-0.676084	0.047805	-0.248236	0.143754	0.957974	0.622091	-0.734399	0.271405	0.742550	0.663320	0.092876
04332	9.025802	2.338741	1.412863	-0.146934	-0.659729	0.015845	-0.243169	0.148005	0.958626	0.621083	-0.735370	0.271083	0.745067	0.661305	0.086896
04333	9.316274	1.934879	1.165276	-0.014582	-0.659461	-0.023817	-0.238330	0.152550	0.959128	0.620965	-0.735402	0.271267	0.746727	0.660236	0.080540
04334	9.520665	1.745579	0.893559	0.105603	-0.597120	-0.049642	-0.234116	0.156853	0.959472	0.621682	-0.734604	0.271786	0.747463	0.660116	0.074469
04335	9.593918	1.926619	0.802341	0.218675	-0.564178	-0.056568	-0.230183	0.161007	0.959736	0.623233	-0.733042	0.272453	0.747393	0.660853	0.068389
04336	9.797860	2.352074	0.813328	0.257650	-0.497025	-0.049164	-0.226714	0.164651	0.959943	0.625091	-0.731234	0.273053	0.746901	0.661957	0.062859
04337	9.791238	2.749851	0.615484	0.252505	-0.430154	-0.041926	-0.223697	0.167819	0.960102	0.626929	-0.729463	0.273575	0.746271	0.663114	0.057968
04338	9.646342	3.008519	0.318041	0.235231	-0.393412	-0.053134	-0.221033	0.170814	0.960191	0.628611	-0.727789	0.274175	0.745649	0.664189	0.053490
04339	9.415427	3.103076	0.163565	0.219571	-0.396451	-0.071210	-0.218458	0.173979	0.960212	0.630138	-0.726178	0.274938	0.745119	0.665129	0.049008
04340	9.149848	3.234254	0.070183	0.204410	-0.412254	-0.093081	-0.215912	0.177395	0.960163	0.631504	-0.724631	0.275886	0.744705	0.665913	0.044431
04341	9.717395	3.307523	-0.190841	0.194687	-0.462342	-0.092389	-0.212985	0.181157	0.960114	0.632802	-0.723141	0.276821	0.744446	0.666521	0.039381
04342	9.349639	3.132088	-0.880461	0.162051	-0.417500	-0.083732	-0.210345	0.184544	0.960051	0.633876	-0.721884	0.277644	0.744283	0.666954	0.034867
04343	9.529550	2.970442	-0.926497	0.164525	-0.482709	-0.062335	-0.207079	0.188227	0.960046	0.635016	-0.720642	0.278261	0.744226	0.667267	0.029703
04344	9.420433	2.889568	-0.989997	0.111236	-0.453390	-0.018368	-0.203758	0.191384	0.960133	0.635851	-0.719842	0.278426	0.744430	0.667233	0.024982
04345	9.469295	3.048921	-1.025447	0.100148	-0.480292	0.008658	-0.200058	0.194539	0.960277	0.636661	-0.719163	0.278331	0.744741	0.667053	0.020019
04346	9.385438	3.155228	-1.179303	0.075332	-0.483011	0.019161	-0.196274	0.197623	0.960428	0.637305	-0.718674	0.278118	0.745198	0.666673	0.015111
04347	9.406010	3.226396	-1.131711	0.045777	-0.520099	0.029951	-0.192137	0.200886	0.960587	0.637750	-0.718402	0.277801	0.745894	0.665990	0.009916
04348	9.549521	3.334424	-0.919928	-0.013375	-0.559313	0.038340	-0.187652	0.204334	0.960747	0.637768	-0.718545	0.277390	0.747020	0.664786	0.004519
04349	9.431646	3.247173	-0.696528	-0.098503	-0.574830	0.052186	-0.182952	0.207787	0.960913	0.637173	-0.719280	0.276851	0.748691	0.662918	-0.000803
04350	9.193471	3.217618	-0.041688	-0.185410	-0.601380	0.079240	-0.177873	0.211198	0.961123	0.635971	-0.720649	0.276054	0.750934	0.660348	-0.006132
04351	9.265900	3.130156	0.550416	-0.260442	-0.625498	0.091276	-0.172518	0.214672	0.961329	0.634217	-0.722533	0.275163	0.753662	0.657162	-0.011498
04352	9.273477	3.109146	1.137404	-0.328448	-0.581308	0.074093	-0.167595	0.217948	0.961463	0.631907	-0.724823	0.274454	0.756707	0.653552	-0.016246
04353	9.211942	3.054554	1.473437	-0.317253	-0.533498	0.035611	-0.163256	0.221179	0.961472	0.629606	-0.726944	0.274133	0.759568	0.650102	-0.020577
04354	8.950937	2.780900	1.454402	-0.269828	-0.499577	0.013410	-0.159307	0.224322	0.961406	0.627619	-0.728702	0.274023	0.762047	0.647050	-0.024701
04355	8.896550	2.599373	1.261039	-0.170509	-0.469859	0.009955	-0.155590	0.227296	0.961316	0.626379	-0.729800	0.273936	0.763833	0.644770	-0.028823
04356	8.976323	2.476065	1.085514	-0.028766	-0.458020	0.017982	-0.151915	0.230114	0.961233	0.626230	-0.730005	0.273730	0.764694	0.643537	-0.033206
04357	9.131421	2.438718	1.016643	0.087171	-0.422702	0.042281	-0.148348	0.232536	0.961207	0.627006	-0.729518	0.273254	0.764759	0.643219	-0.037579
04358	9.286799	2.514749	1.015433	0.184994	-0.380870	0.076064	-0.144896	0.234431	0.961274	0.628574	-0.728484	0.272407	0.764133	0.643703	-0.041803
04359	9.407759	2.804914	1.105757	0.237076	-0.323642	0.096262	-0.141750	0.235827	0.961401	0.630568	-0.727158	0.271340	0.763080	0.644691	-0.045631
04360	9.226671	2.823817	0.445679	0.269258	-0.293725	0.099925	-0.138818	0.236995	0.961542	0.632803	-0.725636	0.270208	0.761768	0.645976	-0.049240
04361	9.145337	2.758541	-0.217789	0.308672	-0.292073	0.103754	-0.135868	0.238144	0.961680	0.635339	-0.723862	0.269014	0.760187	0.647543	-0.052952
04362	9.125214	2.634649	-1.185649	0.383279	-0.328820	0.125100	-0.132514	0.239370	0.961843	0.638459	-0.721654	0.267556	0.758163	0.649552	-0.057199
04363	9.213879	2.452029	-2.358336	0.484451	-0.372213	0.171232	-0.128531	0.240572	0.962084	0.642393	-0.718887	0.265581	0.755521	0.652171	-0.062142
04364	9.409206	2.115152	-2.982387	0.537498	-0.435484	0.248058	-0.123587	0.241638	0.962464	0.646800	-0.715950	0.262801	0.752579	0.655001	-0.067809
04365	10.096311	2.078987	-2.559164	0.534698	-0.454471	0.320667	-0.118022	0.242342	0.962985	0.651247	-0.713192	0.259296	0.749632	0.657744	-0.073652
04366	9.504632	2.287281	-2.527818	0.546183	-0.451665	0.351617	-0.112282	0.242818	0.963552	0.655780	-0.710423	0.255446	0.746556	0.660560	-0.079467
04367	9.810363	2.861954	-1.488785	0.502218	-0.507573	0.348012	-0.106141	0.243722	0.964020	0.659945	-0.707921	0.251637	0.743779	0.662909	-0.085703
04368	9.536087	3.039937	-0.905175	0.409912	-0.526501	0.316469	-0.100073	0.244981	0.964349	0.663356	-0.705951	0.248176	0.741582	0.664543	-0.091863
04369	9.468697	3.289018	-0.118273	0.332483	-0.532422	0.274255	-0.094237	0.246602	0.964524	0.666128	-0.704389	0.245175	0.739860	0.665601	-0.097889
04370	9.154009	3.432091	0.302102	0.261041	-0.554985	0.247104	-0.088422	0.248561	0.964572	0.668323	-0.703240	0.242483	0.738597	0.666087	-0.103937
04371	9.054844	3.562623	0.861684	0.187872	-0.574006	0.220243	-0.082641	0.250850	0.964492	0.669940	-0.702513	0.240116	0.737801	0.665995	-0.109997
04372	9.529075	3.390072	1.447562	0.161808	-0.544192	0.213184	-0.077137	0.252979	0.964392	0.671343	-0.701950	0.237833	0.737122	0.665783	-0.115689
04373	9.379088	3.428085	1.938670	0.191526	-0.460533	0.222078	-0.072182	0.254501	0.964375	0.672960	-0.701214	0.235423	0.736148	0.665979	-0.120654
04374	9.805268	3.232152	2.452831	0.247724	-0.346107	0.229607	-0.068030	0.255201	0.964492	0.674981	-0.700126	0.232860	0.734692	0.666856	-0.124626
04375	9.574466	2.802357	2.691455	0.349088	-0.209676	0.271657	-0.064585	0.254715	0.964857	0.677763	-0.698462	0.229757	0.732439	0.668783	-0.127526
04376	9.429357	2.198680	2.837896	0.455388	-0.082369	0.346068	-0.061575	0.252854	0.965543	0.681347	-0.696266	0.225788	0.729366	0.671773	-0.129409
04377	9.469938	1.629978	3.174018	0.584990	0.035043	0.413027	-0.058937	0.249763	0.966512	0.685890	-0.693336	0.220995	0.725314	0.675946	-0.130447
04378	9.661143	1.791267	3.915865	0.742695	0.197063	0.451562	-0.057198	0.245302	0.967758	0.691556	-0.689391	0.215617	0.720054	0.681592	-0.130208
04379	9.377414	2.297381	4.071159	0.890266	0.333766	0.457647	-0.056342	0.239887	0.969164	0.698237	-0.684376	0.209988	0.713646	0.688538	-0.128939
04380	9.422943	2.863998	3.708569	1.025215	0.318835	0.467734	-0.055272	0.234489	0.970546	0.705812	-0.678363	0.204091	0.706240	0.696303	-0.128010
04381	10.211291	3.331774	3.796310	1.072258	0.268796	0.439973	-0.053968	0.229653	0.971775	0.713621	-0.671848	0.198405	0.698450	0.704187	-0.127627
04382	10.373192	4.204204	3.858248	1.086850	0.281102	0.400511	-0.053001	0.224980	0.972921	0.721417	-0.665038	0.193085	0.690470	0.712115	-0.127056
04383	10.403246	5.749668	4.209085	1.007750	0.310489	0.325499	-0.052705	0.220622	0.973934	0.728547	-0.658521	0.188598	0.682965	0.719497	-0.126026
04384	10.748533	6.572605	4.619946	0.785279	0.388307	0.236557	-0.053576	0.216259	0.974865	0.734044	-0.653339	0.185275	0.676985	0.725520	-0.123740
04385	10.971541	6.122864	4.947633	0.477930	0.573002	0.159513	-0.056203	0.211069	0.975854	0.737395	-0.650172	0.183096	0.673119	0.729881	-0.119100
04386	10.799455	5.360401	5.551066	0.199068	0.812030	0.106695	-0.060840	0.204431	0.976989	0.738826	-0.648913	0.181791	0.671144	0.732885	-0.111559
04387	10.565835	4.165536	5.422691	0.020596	1.086237	0.065122	-0.067576	0.196054	0.978262	0.739043	-0.648861	0.181091	0.670260	0.735215	-0.101045
04388	10.733708	1.928954	4.613363	-0.064447	1.289070	0.120876	-0.075294	0.185770	0.979704	0.738728	-0.649541	0.179939	0.669785	0.737283	-0.088327
04389	10.688878	-0.378331	3.018213	-0.083510	1.454634	0.254069	-0.083088	0.173398	0.981341	0.738408	-0.650582	0.177474	0.669216	0.739376	-0.073983
04390	10.796971	-1.794782	1.560207	0.100691	1.491602	0.374497	-0.090264	0.159897	0.982998	0.739436	-0.650433	0.173700	0.667149	0.742543	-0.059523
04391	10.719371	-2.013902	-0.228501	0.439861	1.528580	0.475445	-0.096834	0.145441	0.984617	0.742842	-0.647849	0.168752	0.662426	0.747756	-0.045306
04392	11.654460	-1.007510	-0.841845	0.828802	1.415388	0.579373	-0.101809	0.131053	0.986134	0.748908	-0.642393	0.162689	0.654807	0.755087	-0.032745
04393	13.222131	0.489648	-0.669388	1.143890	1.361806	0.578538	-0.106234	0.117036	0.987429	0.756980	-0.634387	0.156633	0.644744	0.764104	-0.021201
04394	13.140933	2.145796	-0.974683	1.317959	1.478034	0.461275	-0.112138	0.102751	0.988366	0.765936	-0.624727	0.151848	0.633062	0.774053	-0.008645
04395	12.331130	4.644170	-1.623536	1.420242	1.330221	0.215089	-0.118752	0.091078	0.988738	0.775123	-0.613834	0.149640	0.620549	0.784164	0.002297
04396	11.625281	6.905185	-1.795025	1.219047	1.244214	-0.145970	-0.127515	0.082147	0.988429	0.782472	-0.604063	0.151148	0.609489	0.792692	0.012750
04397	10.958652	8.170202	-1.812873	0.884667	0.998764	-0.498088	-0.137404	0.077214	0.987501	0.787204	-0.596588	0.156182	0.601191	0.798825	0.021190
04398	11.174580	8.309907	-1.303428	0.376806	0.827734	-0.766802	-0.148381	0.075147	0.986071	0.788395	-0.592954	0.163824	0.597006	0.801722	0.028738
04399	11.158793	7.381829	-1.530152	-0.163398	0.716044	-0.919108	-0.159827	0.074886	0.984300	0.786040	-0.593536	0.172791	0.597157	0.801316	0.036000
04400	10.897282	5.814612	-1.554276	-0.713383	0.665479	-0.965215	-0.171355	0.075319	0.982326	0.780195	-0.598479	0.181984	0.601609	0.797590	0.043789
04401	10.226228	3.958999	-1.922455	-1.161267	0.619897	-0.907328	-0.182083	0.075889	0.980350	0.771597	-0.606980	0.190297	0.609494	0.791086	0.051965
04402	9.812046	2.486581	-2.260439	-1.370603	0.546565	-0.779882	-0.191401	0.076363	0.978537	0.761752	-0.617141	0.197158	0.618950	0.783139	0.059952
04403	9.497085	1.230652	-2.494473	-1.445116	0.487885	-0.619807	-0.199069	0.076445	0.976999	0.751565	-0.627885	0.202264	0.628905	0.774543	0.067539
04404	10.067925	1.060715	-1.890877	-1.434674	0.440111	-0.462935	-0.205292	0.075990	0.975746	0.741567	-0.638549	0.205751	0.638696	0.765821	0.074738
04405	10.425343	1.537543	-1.363537	-1.511838	0.499634	-0.384476	-0.211273	0.074685	0.974569	0.731075	-0.649730	0.208278	0.648762	0.756487	0.082671
04406	11.478297	1.908321	-1.205716	-1.623040	0.533132	-0.382696	-0.217512	0.073191	0.973310	0.719672	-0.661610	0.210581	0.659364	0.746268	0.091235
04407	13.051124	1.710166	-1.097446	-1.731527	0.674055	-0.456331	-0.225182	0.071265	0.971707	0.707193	-0.674071	0.213320	0.670202	0.735220	0.101391
04408	13.698504	1.026374	-1.129712	-1.819394	1.084893	-0.598417	-0.236673	0.067425	0.969247	0.693559	-0.686896	0.217138	0.680413	0.723621	0.115807
04409	11.681247	-0.022242	-1.379405	-1.829800	1.478159	-0.697079	-0.251515	0.061664	0.965887	0.679370	-0.699546	0.221567	0.689345	0.711922	0.134054
04410	9.710091	-0.613190	-1.251925	-1.714658	1.514678	-0.699763	-0.266690	0.055901	0.962160	0.665709	-0.711216	0.225841	0.696928	0.700748	0.152460
04411	8.742897	-1.014172	-1.010433	-1.563580	1.478095	-0.660971	-0.281329	0.050370	0.958288	0.652998	-0.721706	0.229638	0.703170	0.690364	0.170146
04412	8.350143	-1.160197	-0.972221	-1.401370	1.409307	-0.608863	-0.295181	0.045127	0.954375	0.641393	-0.730994	0.232943	0.708155	0.680890	0.186831
04413	8.104278	-0.809030	-0.958389	-1.234833	1.305827	-0.534875	-0.307790	0.040236	0.950603	0.631060	-0.739088	0.235610	0.712060	0.672406	0.202093
04414	8.209193	-0.552347	-0.920845	-1.129884	1.207041	-0.475208	-0.319343	0.035693	0.946967	0.621548	-0.746431	0.237737	0.715331	0.664504	0.216183
04415	8.382915	-0.451623	-1.176798	-1.075111	1.163745	-0.424163	-0.330235	0.031196	0.943383	0.612513	-0.753360	0.239325	0.718173	0.656868	0.229678
04416	8.293223	-0.599507	-1.451324	-1.055027	1.124582	-0.384039	-0.340621	0.026753	0.939820	0.603678	-0.760110	0.240429	0.720799	0.649244	0.242759
04417	8.157567	-0.847991	-1.462855	-0.978263	1.080456	-0.312673	-0.350229	0.022173	0.936402	0.595586	-0.766317	0.240905	0.722922	0.642080	0.255181
04418	7.801225	-0.568549	-1.375650	-0.878644	1.006771	-0.232781	-0.358848	0.017526	0.933231	0.588448	-0.771856	0.240766	0.724539	0.635556	0.266666
04419	7.417423	-0.366702	-1.230188	-0.806896	0.963693	-0.179482	-0.366822	0.012829	0.930203	0.581996	-0.776900	0.240222	0.725756	0.629493	0.277518
04420	6.767424	-0.268911	-1.333632	-0.689272	0.933436	-0.170438	-0.374537	0.008298	0.927175	0.576407	-0.781175	0.239834	0.726276	0.624257	0.287796
