// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30791	9.240980	-1.576218	-2.476746	-0.159743	-0.185028	0.014963	0.269269	-0.095954	0.958273	0.108582	-0.985655	-0.129207	0.956924	0.138842	-0.254987
30792	9.368324	-1.656568	-2.812704	-0.135258	-0.183499	0.008549	0.271061	-0.095796	0.957783	0.107063	-0.985861	-0.128904	0.956589	0.137484	-0.256972
30793	9.331922	-1.462220	-2.987699	-0.031275	-0.173653	-0.035771	0.272678	-0.095176	0.957386	0.106846	-0.985944	-0.128446	0.956154	0.137317	-0.258676
30794	9.450682	-1.022070	-2.910714	-0.010401	-0.178478	-0.057290	0.274346	-0.094417	0.956985	0.106674	-0.986038	-0.127864	0.955696	0.137165	-0.260444
30795	9.607517	-0.867910	-3.014342	-0.105121	-0.162601	-0.002948	0.275891	-0.094137	0.956568	0.105662	-0.986191	-0.127527	0.955364	0.136257	-0.262135
30796	9.470045	-1.132726	-3.231098	-0.161821	-0.142151	0.017165	0.277269	-0.094114	0.956172	0.103910	-0.986416	-0.127223	0.955157	0.134630	-0.263723
30797	9.453045	-1.289085	-3.065670	-0.144897	-0.135865	0.001453	0.278562	-0.093918	0.955815	0.102506	-0.986615	-0.126819	0.954932	0.133304	-0.265207
30798	9.490498	-1.240910	-2.668062	-0.105556	-0.137063	-0.020535	0.279873	-0.093571	0.955466	0.101377	-0.986794	-0.126334	0.954670	0.132220	-0.266691
30799	9.380217	-1.223449	-2.214236	-0.084244	-0.138261	-0.022378	0.281165	-0.093139	0.955129	0.100620	-0.986932	-0.125860	0.954370	0.131493	-0.268119
30800	9.360285	-1.290253	-1.760285	-0.112719	-0.157991	-0.016763	0.282650	-0.092746	0.954729	0.099534	-0.987106	-0.125358	0.954045	0.130460	-0.269774
30801	9.394337	-1.559388	-1.277124	-0.193178	-0.185102	0.009882	0.284420	-0.092575	0.954220	0.097648	-0.987353	-0.124895	0.953714	0.128700	-0.271784
30802	9.269538	-1.672568	-0.944776	-0.100467	-0.209445	-0.031011	0.286378	-0.091974	0.953692	0.096750	-0.987518	-0.124289	0.953219	0.127864	-0.273905
30803	9.202440	-1.336163	-0.417991	-0.085860	-0.260416	-0.082005	0.288775	-0.090804	0.953081	0.096153	-0.987708	-0.123236	0.952556	0.127229	-0.276495
30804	9.284438	-1.149194	-0.115881	-0.170848	-0.317940	-0.054283	0.291770	-0.089917	0.952253	0.094464	-0.987995	-0.122236	0.951812	0.125618	-0.279774
30805	9.107255	-1.422814	-0.154571	-0.324130	-0.377504	-0.003411	0.295354	-0.089386	0.951197	0.091375	-0.988407	-0.121255	0.951008	0.122728	-0.283762
30806	9.155439	-1.623545	-0.754038	-0.312978	-0.447364	-0.023478	0.299540	-0.088519	0.949968	0.088549	-0.988810	-0.120059	0.949966	0.120081	-0.288350
30807	9.235662	-1.499718	-1.300037	-0.315455	-0.474108	-0.064054	0.303981	-0.087293	0.948670	0.085732	-0.989246	-0.118498	0.948813	0.117353	-0.293228
30808	9.385041	-1.330776	-1.905275	-0.383861	-0.527158	-0.062420	0.308911	-0.086068	0.947189	0.082208	-0.989753	-0.116747	0.947531	0.113931	-0.298670
30809	9.721015	-1.166051	-2.919479	-0.415189	-0.539464	-0.067184	0.313961	-0.084770	0.945644	0.078471	-0.990282	-0.114824	0.946188	0.110256	-0.304257
30810	9.764563	-0.981235	-3.767527	-0.453881	-0.507266	-0.084542	0.318680	-0.083388	0.944187	0.074379	-0.990851	-0.112614	0.944940	0.106116	-0.309562
30811	9.693851	-0.689855	-4.213272	-0.515437	-0.475382	-0.097796	0.323095	-0.081897	0.942816	0.069811	-0.991472	-0.110047	0.943788	0.101375	-0.314622
30812	9.554948	-0.849970	-4.590586	-0.642402	-0.419768	-0.054893	0.327006	-0.080979	0.941546	0.063769	-0.992160	-0.107479	0.942868	0.095188	-0.319279
30813	9.386319	-1.292058	-4.690068	-0.625251	-0.376445	-0.061946	0.330512	-0.079988	0.940406	0.058066	-0.992791	-0.104851	0.942014	0.089260	-0.323485
30814	9.284630	-1.686062	-4.403276	-0.581408	-0.331422	-0.088478	0.333576	-0.078838	0.939421	0.052801	-0.993370	-0.102115	0.941243	0.083666	-0.327202
30815	9.224599	-1.939062	-3.874568	-0.433827	-0.329574	-0.139624	0.336602	-0.077153	0.938481	0.049174	-0.993838	-0.099341	0.940362	0.079587	-0.330734
30816	9.281799	-1.891725	-3.501323	-0.220937	-0.342812	-0.183514	0.339725	-0.075084	0.937523	0.047602	-0.994158	-0.096869	0.939319	0.077537	-0.334166
30817	9.538905	-1.620126	-2.851383	-0.132189	-0.369902	-0.218535	0.343090	-0.072597	0.936493	0.047094	-0.994425	-0.094342	0.938121	0.076471	-0.337759
30818	9.794898	-1.200844	-2.373236	0.026081	-0.389300	-0.275699	0.346621	-0.069650	0.935416	0.048067	-0.994610	-0.091869	0.936773	0.076806	-0.341405
30819	9.892144	-0.444690	-1.827954	0.123603	-0.395125	-0.334452	0.350152	-0.065988	0.934366	0.050376	-0.994745	-0.089131	0.935337	0.078279	-0.344988
30820	10.014213	0.066049	-1.316017	-0.008361	-0.443164	-0.278080	0.354146	-0.062891	0.933073	0.051201	-0.994936	-0.086494	0.933788	0.078406	-0.349132
30821	9.886126	0.174252	-1.199399	-0.243846	-0.476447	-0.174075	0.358500	-0.060762	0.931550	0.049534	-0.995236	-0.083978	0.932215	0.076249	-0.353782
30822	9.549929	-0.172975	-1.284481	-0.457471	-0.520105	-0.110617	0.363268	-0.059240	0.929800	0.045672	-0.995644	-0.081279	0.930565	0.071992	-0.358980
30823	9.401201	-0.511152	-1.643515	-0.513672	-0.556331	-0.105549	0.368391	-0.057773	0.927874	0.041271	-0.996067	-0.078404	0.928755	0.067177	-0.364557
30824	9.249977	-0.477410	-2.025016	-0.480295	-0.583632	-0.139946	0.373728	-0.055936	0.925850	0.037394	-0.996460	-0.075296	0.926784	0.062761	-0.370313
30825	9.244840	-0.231075	-2.325119	-0.507901	-0.619515	-0.142801	0.379409	-0.054110	0.923645	0.033218	-0.996848	-0.072043	0.924632	0.058016	-0.376416
30826	9.258995	-0.032666	-2.606077	-0.583926	-0.644734	-0.122116	0.385299	-0.052491	0.921298	0.028295	-0.997239	-0.068651	0.922358	0.052520	-0.382750
30827	9.149232	-0.020937	-2.776177	-0.708818	-0.656315	-0.086613	0.391320	-0.051275	0.918825	0.022092	-0.997635	-0.065082	0.919989	0.045766	-0.389262
30828	9.040865	-0.127090	-3.025696	-0.793550	-0.660089	-0.070590	0.397351	-0.050242	0.916290	0.015099	-0.998007	-0.061270	0.917542	0.038181	-0.395800
30829	8.889563	-0.139449	-2.966606	-0.786210	-0.647987	-0.096814	0.403275	-0.049023	0.913765	0.008273	-0.998328	-0.057211	0.915041	0.030631	-0.402195
30830	8.785861	-0.085706	-2.810134	-0.784835	-0.640304	-0.118026	0.409100	-0.047625	0.911246	0.001596	-0.998598	-0.052906	0.912488	0.023098	-0.408451
30831	8.775307	-0.021112	-2.568849	-0.781876	-0.665688	-0.108094	0.415165	-0.046387	0.908563	-0.005092	-0.998802	-0.048667	0.909732	0.015579	-0.414904
30832	8.854630	-0.031954	-2.501234	-0.722320	-0.714658	-0.092012	0.421645	-0.045339	0.905627	-0.011260	-0.998934	-0.044767	0.906691	0.008678	-0.421706
30833	9.072813	0.005204	-2.261757	-0.602122	-0.737341	-0.093546	0.428330	-0.044332	0.902534	-0.016321	-0.999012	-0.041325	0.903475	0.002970	-0.428631
30834	9.176017	0.085841	-2.247604	-0.461842	-0.729475	-0.104159	0.434909	-0.043247	0.899435	-0.020037	-0.999064	-0.038349	0.900251	-0.001344	-0.435368
30835	9.107947	0.209643	-2.345035	-0.430753	-0.753768	-0.106732	0.441704	-0.042176	0.896169	-0.023448	-0.999096	-0.035463	0.896854	-0.005349	-0.442294
30836	9.353055	0.281693	-2.367820	-0.474947	-0.802245	-0.102337	0.448890	-0.041173	0.892638	-0.027240	-0.999104	-0.032385	0.893172	-0.009778	-0.449610
30837	9.716459	0.245924	-2.081282	-0.484280	-0.789110	-0.091347	0.455949	-0.040326	0.889092	-0.031151	-0.999084	-0.029340	0.889460	-0.014318	-0.456788
30838	9.690411	0.218346	-2.185306	-0.511910	-0.805126	-0.071823	0.463098	-0.039697	0.885418	-0.035356	-0.999029	-0.026298	0.885602	-0.019126	-0.464052
30839	9.679314	0.083347	-2.207295	-0.655811	-0.855627	-0.038311	0.470671	-0.039475	0.881425	-0.040978	-0.998899	-0.022854	0.881357	-0.025363	-0.471770
30840	9.869109	-0.308162	-2.292195	-0.700469	-0.905565	0.012593	0.478604	-0.039812	0.877128	-0.047185	-0.998694	-0.019583	0.876762	-0.032015	-0.479857
30841	10.003541	-0.620343	-3.156977	-0.536977	-0.993084	0.046764	0.487262	-0.040592	0.872312	-0.052112	-0.998490	-0.017355	0.871700	-0.037001	-0.488642
30842	9.993677	-0.618446	-3.626871	-0.407703	-1.042718	0.000346	0.496299	-0.040955	0.867185	-0.055648	-0.998333	-0.015300	0.866366	-0.040663	-0.497751
30843	10.433277	-0.197125	-3.721257	-0.373192	-1.154963	-0.014180	0.506279	-0.041272	0.861382	-0.058804	-0.998181	-0.013264	0.860363	-0.043938	-0.507785
30844	10.874602	0.232377	-3.731359	-0.404184	-1.253971	0.081809	0.516951	-0.042618	0.854953	-0.062680	-0.997963	-0.011847	0.853717	-0.047464	-0.518570
30845	11.125433	0.563294	-4.095105	-0.607869	-1.257666	0.160955	0.527539	-0.044826	0.848347	-0.068693	-0.997588	-0.009995	0.846749	-0.053003	-0.529346
30846	11.040598	0.562063	-4.711929	-0.932300	-1.216195	0.260719	0.537577	-0.048075	0.841843	-0.077931	-0.996933	-0.007167	0.839606	-0.061753	-0.539675
30847	10.930481	0.330853	-5.334175	-1.173556	-1.229274	0.320354	0.547584	-0.052065	0.835130	-0.089481	-0.995983	-0.003422	0.831953	-0.072855	-0.550043
30848	11.028454	0.132439	-5.563781	-1.129153	-1.242702	0.361850	0.557504	-0.056585	0.828244	-0.100813	-0.994905	-0.000112	0.824031	-0.083435	-0.560368
30849	11.053916	0.316694	-6.016745	-0.975872	-1.191940	0.371842	0.566887	-0.061301	0.821511	-0.110910	-0.993828	0.002375	0.816295	-0.092460	-0.570187
30850	10.517258	0.760106	-6.772932	-0.982205	-1.034829	0.423271	0.574782	-0.066453	0.815604	-0.121290	-0.992606	0.004602	0.809268	-0.101569	-0.578593
30851	9.736767	1.059763	-6.974362	-1.190925	-0.855128	0.478840	0.581067	-0.072090	0.810657	-0.133658	-0.990998	0.007677	0.802806	-0.112812	-0.585471
30852	9.105108	1.215327	-7.177430	-1.268624	-0.708133	0.546781	0.585941	-0.078281	0.806564	-0.146970	-0.989082	0.010772	0.796915	-0.124852	-0.591049
30853	8.268290	1.189928	-6.906079	-1.271633	-0.555863	0.609647	0.589421	-0.085003	0.803341	-0.160654	-0.986919	0.013446	0.791690	-0.136986	-0.595367
30854	7.617295	1.097875	-6.644406	-1.253123	-0.310434	0.617268	0.590820	-0.091460	0.801603	-0.174158	-0.984587	0.016025	0.787782	-0.149074	-0.597642
30855	6.772626	0.882377	-7.153507	-1.192577	0.012452	0.672908	0.589509	-0.098028	0.801792	-0.187513	-0.982101	0.017794	0.785696	-0.160836	-0.597339
30856	6.287659	0.358709	-7.561163	-1.161588	0.224426	0.720968	0.586330	-0.104648	0.803284	-0.200833	-0.979441	0.018995	0.784782	-0.172463	-0.595293
30857	7.047135	-0.270686	-5.625104	-1.003681	0.491678	0.673688	0.581081	-0.110335	0.806332	-0.212647	-0.976933	0.019565	0.785573	-0.182833	-0.591140
30858	7.293626	-0.616013	-5.668234	-0.593236	0.803075	0.670620	0.573290	-0.115311	0.811198	-0.221151	-0.975079	0.017685	0.788943	-0.189536	-0.584504
30859	6.549818	-0.590454	-6.453312	-0.183854	1.115596	0.578134	0.563168	-0.118784	0.817761	-0.225894	-0.974050	0.014081	0.794867	-0.192657	-0.575386
30860	6.302467	0.029914	-6.419213	0.169710	1.298822	0.448994	0.551763	-0.120590	0.825237	-0.227013	-0.973846	0.009477	0.802511	-0.192569	-0.564707
30861	6.544378	0.477769	-5.870447	0.230248	1.508842	0.510105	0.538432	-0.122625	0.833699	-0.227938	-0.973667	0.003998	0.811255	-0.192184	-0.552205
30862	6.769793	-0.089152	-5.598716	-0.022344	1.811369	0.537880	0.522402	-0.124293	0.843592	-0.230947	-0.972966	-0.000339	0.820829	-0.194647	-0.536985
30863	6.672480	-1.044721	-6.023807	0.132225	2.046529	0.535646	0.504256	-0.125478	0.854389	-0.232608	-0.972555	-0.005548	0.831637	-0.195940	-0.519604
30864	6.494592	-1.344581	-6.111121	0.605461	2.150858	0.414239	0.485267	-0.125271	0.865346	-0.229566	-0.973217	-0.012152	0.843692	-0.192757	-0.501028
30865	6.851183	-0.834636	-5.862876	0.918294	2.239497	0.245574	0.465678	-0.123385	0.876310	-0.222933	-0.974653	-0.018764	0.856414	-0.186620	-0.481382
30866	7.311302	-0.205871	-5.354320	1.029776	2.346889	0.212297	0.444946	-0.121115	0.887330	-0.215005	-0.976281	-0.025444	0.869365	-0.179459	-0.460433
30867	7.544522	-0.096506	-5.325955	0.940148	2.508925	0.184811	0.422585	-0.118466	0.898547	-0.207580	-0.977718	-0.031279	0.882231	-0.173302	-0.437760
30868	7.830608	-0.229548	-5.330257	0.893377	2.664637	0.124137	0.398637	-0.115093	0.909858	-0.200145	-0.979099	-0.036162	0.895003	-0.167688	-0.413340
30869	7.999024	-0.387400	-4.913146	0.952974	2.808177	0.045232	0.373239	-0.110884	0.921085	-0.191739	-0.980616	-0.040355	0.907705	-0.161546	-0.387264
30870	8.208800	-0.370673	-4.568777	1.090190	2.917955	-0.049269	0.346643	-0.105754	0.932016	-0.181595	-0.982392	-0.043930	0.920251	-0.154022	-0.359744
30871	8.400356	-0.162135	-4.237969	1.224393	3.024014	-0.149858	0.318894	-0.099727	0.942529	-0.169765	-0.984377	-0.046717	0.932463	-0.145110	-0.330842
30872	8.684412	0.195728	-4.022095	1.281636	3.106555	-0.207823	0.290069	-0.093279	0.952449	-0.157106	-0.986378	-0.048755	0.944022	-0.135493	-0.300772
30873	8.802322	0.524386	-3.548154	1.261407	3.168787	-0.220582	0.260318	-0.086929	0.961602	-0.144537	-0.988225	-0.050207	0.954643	-0.125917	-0.269818
30874	9.028107	0.712879	-3.255258	1.158559	3.198183	-0.225591	0.229931	-0.080764	0.969850	-0.132865	-0.989825	-0.050928	0.964095	-0.117149	-0.238322
30875	9.344574	0.693407	-2.791764	1.061987	3.223620	-0.202248	0.198976	-0.075083	0.977124	-0.122163	-0.991184	-0.051287	0.972360	-0.109164	-0.206394
30876	9.407029	0.711886	-2.519992	1.099262	3.166258	-0.152150	0.168236	-0.070201	0.983244	-0.111145	-0.992451	-0.051841	0.979461	-0.100561	-0.174769
30877	9.639166	0.917074	-2.132142	1.172546	3.073999	-0.127736	0.138169	-0.065957	0.988210	-0.099447	-0.993661	-0.052417	0.985403	-0.091032	-0.143852
30878	9.930961	1.177063	-1.505245	1.214784	2.976156	-0.064045	0.108814	-0.062705	0.992082	-0.087349	-0.994751	-0.053293	0.990217	-0.080858	-0.113720
30879	9.733979	1.294440	-0.872704	1.123517	2.828880	0.061712	0.080699	-0.061134	0.994862	-0.076281	-0.995569	-0.054990	0.993815	-0.071452	-0.085004
30880	9.924159	1.462008	-0.946121	1.037064	2.521069	0.118706	0.055514	-0.060561	0.996620	-0.066012	-0.996198	-0.056858	0.996273	-0.062632	-0.059301
30881	12.309577	0.764801	4.015275	0.891599	2.583119	0.010800	0.029749	-0.059115	0.997808	-0.057148	-0.996717	-0.057346	0.997922	-0.055316	-0.033030
30882	9.284889	0.535066	0.984439	0.387159	1.873926	0.238116	0.010897	-0.060406	0.998114	-0.053289	-0.996790	-0.059744	0.998520	-0.052537	-0.014081
30883	6.318815	0.070191	0.880095	0.376369	1.214596	0.349291	-0.001413	-0.063237	0.997998	-0.049570	-0.996767	-0.063230	0.998770	-0.049560	-0.001727
30884	6.034202	0.192756	0.772894	-0.108233	0.361745	0.073085	-0.005076	-0.063711	0.997956	-0.050601	-0.996674	-0.063886	0.998706	-0.050822	0.001836
30885	6.450007	0.167630	-2.602200	-0.467364	-0.629104	0.499277	0.000941	-0.068988	0.997617	-0.055281	-0.996096	-0.068831	0.998470	-0.055084	-0.004751
30886	6.691690	0.371509	-6.056626	-0.655068	-1.042990	0.497411	0.011050	-0.074469	0.997162	-0.061798	-0.995368	-0.073650	0.998027	-0.060809	-0.015601
30887	7.501444	2.306423	-5.657705	-0.502693	-1.110246	0.189019	0.022006	-0.077018	0.996787	-0.066868	-0.994909	-0.075396	0.997519	-0.064994	-0.027044
30888	11.329299	2.691862	1.073381	-1.441172	-0.699510	0.284803	0.028765	-0.080265	0.996358	-0.081241	-0.993661	-0.077702	0.996279	-0.078710	-0.035104
30889	13.026407	0.559463	2.002058	-3.648527	-0.577182	0.802390	0.033707	-0.088749	0.995483	-0.117798	-0.989460	-0.084224	0.992465	-0.114427	-0.043807
30890	11.168850	-4.529969	-4.439356	-4.270001	-0.344046	1.562046	0.034940	-0.104516	0.993909	-0.160504	-0.982194	-0.097641	0.986417	-0.156115	-0.051093
30891	8.633398	-8.843037	-5.182321	-2.736080	-0.041608	1.166333	0.033321	-0.115978	0.992693	-0.187849	-0.976269	-0.107754	0.981633	-0.182886	-0.054316
30892	6.921718	-6.829978	-5.140379	-0.528987	-0.817192	-0.248765	0.041812	-0.114993	0.992486	-0.192908	-0.975592	-0.104909	0.980326	-0.187072	-0.062974
30893	10.018955	-1.543409	-4.709197	0.930731	-1.273950	-0.875525	0.055959	-0.108726	0.992496	-0.183371	-0.978263	-0.096828	0.981450	-0.176577	-0.074680
30894	12.409072	1.951954	-3.371253	0.646641	-0.626882	-0.330149	0.062708	-0.106530	0.992330	-0.176820	-0.979744	-0.094005	0.982244	-0.169569	-0.080274
30895	9.071414	1.895004	-2.190313	-0.650753	-0.408911	0.514721	0.065797	-0.112243	0.991500	-0.183558	-0.978057	-0.098541	0.980804	-0.175514	-0.084957
30896	8.549116	-0.035079	-4.316827	-0.995770	-0.730066	0.542468	0.071931	-0.118793	0.990310	-0.193658	-0.975651	-0.102968	0.978428	-0.184375	-0.093185
30897	9.724063	-0.876617	-4.373965	0.053296	-0.933403	0.425479	0.080241	-0.124626	0.988954	-0.193481	-0.975230	-0.107198	0.977817	-0.182742	-0.102367
30898	12.345906	-1.099221	-3.488392	0.049026	-0.819946	0.340875	0.087607	-0.129378	0.987718	-0.193259	-0.974899	-0.110557	0.977229	-0.181200	-0.110411
30899	13.783285	-2.226758	-2.567216	-0.096090	-0.381380	0.410515	0.090541	-0.134040	0.986831	-0.194583	-0.974184	-0.114469	0.976698	-0.181656	-0.114285
30900	11.215042	-3.078521	-1.021325	0.250013	-0.096172	0.423168	0.090672	-0.138274	0.986235	-0.192499	-0.974071	-0.118870	0.977099	-0.179071	-0.114938
30901	8.848570	-2.959219	-0.532955	0.691735	-0.296981	0.372355	0.092874	-0.142393	0.985443	-0.186097	-0.974763	-0.123311	0.978132	-0.171936	-0.117029
30902	8.456441	-1.662090	0.081393	1.161215	-0.463666	0.193735	0.097071	-0.145000	0.984658	-0.174902	-0.976420	-0.126545	0.979789	-0.159935	-0.120143
30903	8.901452	-0.318532	0.698372	0.991237	-0.454059	0.035584	0.101465	-0.146020	0.984064	-0.165238	-0.977903	-0.128069	0.981020	-0.149610	-0.123352
30904	9.067818	0.103927	1.228466	0.458582	-0.417934	0.169845	0.105295	-0.148243	0.983330	-0.160901	-0.978337	-0.130261	0.981338	-0.144503	-0.126866
30905	8.789457	-0.695777	1.109634	0.016024	-0.573702	0.461349	0.110183	-0.153550	0.981979	-0.161260	-0.977665	-0.134782	0.980742	-0.143503	-0.132484
30906	8.745533	-1.650822	0.308039	-0.013368	-0.698150	0.482053	0.116254	-0.159200	0.980378	-0.161915	-0.976904	-0.139436	0.979933	-0.142527	-0.139346
30907	8.970352	-2.064355	-0.051233	0.075873	-0.733532	0.320246	0.122925	-0.163336	0.978882	-0.161573	-0.976497	-0.142648	0.979175	-0.140626	-0.146426
30908	9.298593	-1.933687	-0.167765	0.103592	-0.748427	0.234087	0.129877	-0.166608	0.977432	-0.160836	-0.976266	-0.145038	0.978399	-0.138370	-0.153591
30909	9.453558	-1.451083	-0.695529	0.067601	-0.812026	0.212030	0.137480	-0.169763	0.975848	-0.160476	-0.976005	-0.147182	0.977418	-0.136366	-0.161424
30910	9.684614	-1.136635	-1.806820	-0.161911	-0.823777	0.238843	0.145143	-0.173161	0.974140	-0.162379	-0.975385	-0.149189	0.975995	-0.136526	-0.169688
30911	9.793729	-1.254397	-3.047064	-0.537121	-0.786603	0.319423	0.152288	-0.177333	0.972297	-0.168108	-0.974084	-0.151329	0.973934	-0.140405	-0.178152
30912	9.906539	-1.793055	-4.528235	-0.753867	-0.732802	0.378887	0.158768	-0.182014	0.970394	-0.176011	-0.972334	-0.153580	0.971500	-0.146416	-0.186412
30913	9.963086	-2.231768	-5.423162	-0.823209	-0.611542	0.310044	0.164147	-0.185912	0.968758	-0.184516	-0.970532	-0.154988	0.969025	-0.153311	-0.193613
30914	9.949092	-2.149597	-5.677991	-0.658670	-0.475588	0.175241	0.168428	-0.188300	0.967561	-0.191170	-0.969187	-0.155339	0.966998	-0.158806	-0.199236
30915	9.971356	-1.517933	-4.733010	-0.458575	-0.389086	0.129713	0.171940	-0.190152	0.966581	-0.195838	-0.968207	-0.155635	0.965445	-0.162534	-0.203713
30916	9.981559	-1.464156	-3.654258	-0.500855	-0.290350	0.182179	0.174389	-0.192343	0.965708	-0.200977	-0.967044	-0.156316	0.963949	-0.166825	-0.207298
30917	9.724246	-2.067529	-3.143966	-0.455717	-0.204829	0.215510	0.175928	-0.194741	0.964948	-0.205760	-0.965859	-0.157411	0.962659	-0.170855	-0.209992
30918	9.347459	-2.417897	-2.447974	-0.001892	-0.223003	0.167397	0.177740	-0.196690	0.964221	-0.206069	-0.965538	-0.158973	0.962260	-0.170440	-0.212146
30919	9.357737	-2.245888	-1.309778	0.499208	-0.250795	0.101758	0.179951	-0.198064	0.963529	-0.201461	-0.966177	-0.160983	0.962825	-0.165145	-0.213766
30920	9.480062	-1.874516	-0.814982	0.940289	-0.224261	0.059705	0.182002	-0.198957	0.962960	-0.192509	-0.967574	-0.163526	0.964269	-0.155617	-0.214401
30921	9.279055	-1.617804	-0.366744	1.148161	-0.165366	0.076393	0.183459	-0.199915	0.962485	-0.181583	-0.969146	-0.166687	0.966111	-0.144190	-0.214099
30922	8.921181	-1.406157	-0.094813	0.964524	-0.216513	0.065831	0.185441	-0.200812	0.961918	-0.172379	-0.970365	-0.169343	0.967418	-0.134411	-0.214562
30923	9.240157	-1.390405	0.417837	0.656961	-0.292184	0.036267	0.188211	-0.201516	0.961233	-0.166105	-0.971156	-0.171073	0.967980	-0.127468	-0.216255
30924	9.178350	-1.306702	0.782637	0.386933	-0.340843	0.064620	0.191408	-0.202525	0.960389	-0.162479	-0.971518	-0.172490	0.967969	-0.123027	-0.218863
30925	8.810244	-1.486738	1.119422	0.006965	-0.413257	0.146022	0.195172	-0.204420	0.959229	-0.162710	-0.971233	-0.173872	0.967178	-0.122141	-0.222819
30926	8.542908	-1.927773	0.829080	-0.264906	-0.544300	0.202703	0.200102	-0.207009	0.957657	-0.165664	-0.970500	-0.175169	0.965668	-0.123597	-0.228493
30927	8.455659	-2.225249	0.364515	-0.377253	-0.636700	0.189092	0.205931	-0.209607	0.955854	-0.169702	-0.969640	-0.176069	0.963739	-0.125953	-0.235249
30928	8.632666	-2.418888	-0.753968	-0.450655	-0.753425	0.144458	0.212934	-0.211921	0.953808	-0.174338	-0.968770	-0.176325	0.961387	-0.128740	-0.243230
30929	8.892339	-2.359386	-2.404877	-0.416935	-0.806482	0.127349	0.220456	-0.214171	0.951593	-0.178632	-0.967961	-0.176471	0.958900	-0.131081	-0.251651
30930	9.124402	-2.124755	-3.604501	-0.442874	-0.814824	0.058943	0.228150	-0.215779	0.949414	-0.183006	-0.967256	-0.175856	0.956272	-0.133627	-0.260168
30931	9.448089	-1.935745	-4.890830	-0.494182	-0.774552	0.085436	0.235391	-0.217621	0.947223	-0.187937	-0.966406	-0.175325	0.953557	-0.136748	-0.268383
30932	9.445343	-1.852461	-5.752794	-0.528143	-0.638100	0.046789	0.241378	-0.218920	0.945416	-0.193081	-0.965578	-0.174292	0.951029	-0.140472	-0.275338
30933	9.298879	-1.740411	-5.949659	-0.583012	-0.523027	0.029500	0.246292	-0.219920	0.943915	-0.198704	-0.964685	-0.172913	0.948608	-0.144973	-0.281293
30934	9.323866	-2.025170	-5.476368	-0.619922	-0.429932	0.051680	0.250262	-0.221017	0.942614	-0.204712	-0.963663	-0.171601	0.946288	-0.150019	-0.286413
30935	9.210003	-2.448598	-5.278524	-0.404847	-0.358841	0.016851	0.253624	-0.221693	0.941556	-0.208595	-0.963015	-0.170557	0.944544	-0.153147	-0.290488
30936	8.886644	-2.225863	-4.562113	-0.061020	-0.351999	-0.102431	0.257163	-0.221214	0.940708	-0.208922	-0.963152	-0.169379	0.943514	-0.152977	-0.293904
30937	9.230773	-1.591040	-3.693166	0.144133	-0.365653	-0.129400	0.260886	-0.220492	0.939852	-0.207240	-0.963661	-0.168552	0.942863	-0.150802	-0.297100
