// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36212	9.432306	0.553662	1.252284	-0.510852	0.614753	-0.090690	0.218742	-0.079999	0.972498	-0.129817	0.985388	0.110259	-0.967109	-0.150365	0.205161
36213	9.375265	0.209827	1.303407	-0.532021	0.579708	-0.023681	0.224479	-0.079361	0.971242	-0.124657	0.986151	0.109391	-0.966473	-0.145628	0.211478
36214	9.550832	-0.167044	1.492175	-0.492126	0.590328	0.071094	0.230053	-0.077784	0.970065	-0.120103	0.986911	0.107617	-0.965739	-0.141265	0.217700
36215	9.941777	-0.475197	1.862294	-0.437538	0.630460	0.163856	0.236052	-0.075260	0.968822	-0.116245	0.987650	0.105046	-0.964762	-0.137417	0.224388
36216	10.097415	-0.820063	2.224464	-0.385679	0.679780	0.271628	0.242253	-0.071624	0.967566	-0.113215	0.988371	0.101510	-0.963585	-0.134134	0.231327
36217	9.719342	-0.731151	2.442626	-0.301520	0.663498	0.367141	0.248295	-0.067039	0.966362	-0.111282	0.989024	0.097203	-0.962271	-0.131674	0.238109
36218	8.970653	-0.323641	2.296768	-0.235887	0.513667	0.435000	0.252712	-0.062034	0.965551	-0.110143	0.989611	0.092407	-0.961252	-0.129701	0.243254
36219	8.488298	0.256026	1.868516	-0.180103	0.288927	0.471411	0.255080	-0.056948	0.965242	-0.109660	0.990120	0.087395	-0.960682	-0.128141	0.246314
36220	8.310657	1.094120	1.315335	-0.127399	0.087061	0.481023	0.255347	-0.052043	0.965448	-0.109703	0.990542	0.082411	-0.960606	-0.126956	0.247223
36221	8.423900	1.670611	0.657001	-0.171137	-0.036812	0.460796	0.254572	-0.047454	0.965889	-0.109264	0.990988	0.077485	-0.960861	-0.125262	0.247093
36222	8.518169	1.729468	-0.206973	-0.290435	-0.084084	0.408326	0.253280	-0.043480	0.966415	-0.107549	0.991531	0.072797	-0.961396	-0.122375	0.246459
36223	8.732155	1.572066	-0.652659	-0.358587	-0.110642	0.353283	0.251905	-0.040033	0.966924	-0.105064	0.992107	0.068448	-0.962032	-0.118831	0.245711
36224	9.168006	1.131076	-0.902761	-0.292970	-0.083941	0.309708	0.250734	-0.037028	0.967348	-0.103063	0.992568	0.064707	-0.962554	-0.115922	0.245054
36225	9.192904	0.479211	-1.090588	-0.139654	-0.031269	0.314421	0.250224	-0.033915	0.967594	-0.102530	0.992838	0.061315	-0.962744	-0.114550	0.244954
36226	9.036167	-0.029006	-0.901302	-0.004358	0.006584	0.358954	0.249877	-0.030313	0.967803	-0.103425	0.992956	0.057804	-0.962738	-0.114539	0.244981
36227	8.927097	-0.268416	-0.540167	0.113224	0.031082	0.397538	0.249896	-0.026326	0.967915	-0.105484	0.992941	0.054241	-0.962510	-0.115654	0.245355
36228	8.847867	-0.444083	-0.037374	0.224491	0.068495	0.430243	0.250053	-0.021944	0.967983	-0.108759	0.992779	0.050602	-0.962104	-0.117930	0.245861
36229	8.535961	-1.016598	0.164041	0.322786	0.095933	0.474744	0.250457	-0.016995	0.967979	-0.113241	0.992468	0.046725	-0.961482	-0.121317	0.246646
36230	8.381076	-1.530514	0.656010	0.412997	0.118488	0.511278	0.250962	-0.011745	0.967926	-0.118531	0.992029	0.042771	-0.960712	-0.125463	0.247570
36231	8.565490	-2.069474	1.430610	0.533175	0.167518	0.572185	0.251993	-0.005823	0.967711	-0.125109	0.991394	0.038544	-0.959608	-0.130782	0.249096
36232	9.062749	-2.396158	2.207925	0.664135	0.235770	0.666479	0.253352	0.001128	0.967373	-0.133201	0.990515	0.033730	-0.958160	-0.137401	0.251100
36233	9.694120	-2.536826	2.857113	0.842657	0.327553	0.753500	0.255553	0.009105	0.966752	-0.143215	0.989280	0.028540	-0.956129	-0.145747	0.254117
36234	9.878333	-2.512418	3.244348	1.036226	0.411266	0.797630	0.258248	0.017639	0.965918	-0.155198	0.987605	0.023459	-0.953531	-0.155967	0.257785
36235	9.993104	-2.187927	3.758412	1.258365	0.462265	0.794889	0.261420	0.026345	0.964866	-0.169371	0.985369	0.018985	-0.950249	-0.168384	0.262057
36236	10.160323	-1.542272	4.601289	1.489880	0.512161	0.737043	0.264927	0.034524	0.963650	-0.185479	0.982521	0.015791	-0.946262	-0.182921	0.266700
36237	10.078226	-0.816217	5.092012	1.663906	0.572972	0.674780	0.269099	0.042372	0.962180	-0.203167	0.979048	0.013706	-0.941440	-0.199171	0.272070
36238	9.401162	0.278152	4.952539	1.700085	0.567178	0.628520	0.273049	0.049716	0.960715	-0.220872	0.975225	0.012308	-0.936301	-0.215556	0.277265
36239	8.967959	1.734585	4.830573	1.586823	0.507066	0.570951	0.276462	0.056595	0.959357	-0.237503	0.971323	0.011141	-0.931215	-0.230930	0.281976
36240	8.788873	3.205908	4.699837	1.360673	0.445956	0.472759	0.279406	0.062263	0.958152	-0.251497	0.967802	0.010448	-0.926651	-0.243892	0.286068
36241	8.621942	4.353309	4.493898	1.055871	0.401585	0.348975	0.282222	0.066828	0.957019	-0.262529	0.964872	0.010042	-0.922729	-0.254079	0.289852
36242	8.380955	5.129275	4.289740	0.686058	0.353325	0.230688	0.284819	0.069985	0.956023	-0.269544	0.962938	0.009811	-0.919904	-0.260485	0.293128
36243	8.309875	5.337965	4.090708	0.263887	0.329424	0.130453	0.287499	0.072251	0.955052	-0.272548	0.962098	0.009261	-0.918184	-0.262960	0.296294
36244	8.410651	5.025117	3.972467	-0.163646	0.315412	0.060028	0.290187	0.073679	0.954129	-0.271260	0.962471	0.008177	-0.917720	-0.261190	0.299283
36245	8.832058	4.235990	3.934755	-0.528821	0.326059	0.015853	0.293133	0.074820	0.953140	-0.266686	0.963763	0.006364	-0.918124	-0.256054	0.302464
36246	9.124668	2.998989	3.913407	-0.799120	0.347653	-0.007517	0.296303	0.075649	0.952093	-0.259364	0.965772	0.003981	-0.919203	-0.248118	0.305782
36247	9.493584	1.611866	3.996139	-0.926195	0.373584	-0.001335	0.299762	0.076593	0.950934	-0.250864	0.968022	0.001110	-0.920440	-0.238888	0.309390
36248	9.548150	0.492043	4.209161	-0.918588	0.413891	0.044879	0.303420	0.078024	0.949657	-0.242581	0.970129	-0.002200	-0.921461	-0.229701	0.313283
36249	9.514624	-0.516455	4.575484	-0.809028	0.445524	0.100219	0.307239	0.080112	0.948254	-0.235572	0.971840	-0.005778	-0.922014	-0.221607	0.317459
36250	9.333940	-1.319260	5.006690	-0.633423	0.455743	0.142846	0.311066	0.082523	0.946799	-0.230215	0.973097	-0.009179	-0.922084	-0.215112	0.321695
36251	9.135846	-1.869064	5.329581	-0.395200	0.479429	0.178088	0.315070	0.085390	0.945219	-0.227289	0.973751	-0.012205	-0.921450	-0.210992	0.326208
36252	8.864943	-1.984979	5.367569	-0.104201	0.489818	0.199945	0.319084	0.088394	0.943595	-0.227005	0.973786	-0.014459	-0.920138	-0.209588	0.330785
36253	8.642677	-1.658768	5.076378	0.192374	0.461025	0.193541	0.322870	0.091378	0.942022	-0.229572	0.973165	-0.015715	-0.918178	-0.211188	0.335184
36254	8.518926	-0.883630	4.660882	0.461680	0.414408	0.154403	0.326270	0.093790	0.940612	-0.234349	0.972027	-0.015634	-0.915767	-0.215331	0.339123
36255	8.347594	-0.018654	4.199577	0.632421	0.345453	0.104268	0.329118	0.095726	0.939424	-0.240698	0.970491	-0.014565	-0.913097	-0.221324	0.342447
36256	8.126504	0.727925	3.811275	0.670073	0.262577	0.067898	0.331305	0.097000	0.938524	-0.247075	0.968910	-0.012922	-0.910599	-0.227605	0.344971
36257	7.999538	1.230736	3.550968	0.599101	0.198374	0.052140	0.332989	0.098127	0.937811	-0.252944	0.967414	-0.011411	-0.908371	-0.233414	0.346959
36258	7.962188	1.407369	3.449251	0.519196	0.155751	0.049982	0.334232	0.099004	0.937276	-0.257865	0.966128	-0.010097	-0.906529	-0.238316	0.348441
36259	7.930144	1.441432	3.477868	0.437952	0.144028	0.056768	0.335402	0.100029	0.936750	-0.262207	0.964968	-0.009160	-0.904850	-0.242550	0.349881
36260	7.936775	1.296880	3.511854	0.368437	0.136358	0.076388	0.336390	0.101125	0.936277	-0.265837	0.963979	-0.008606	-0.903422	-0.246003	0.351156
36261	7.969295	1.084844	3.740373	0.255929	0.132896	0.102568	0.337325	0.102542	0.935787	-0.268622	0.963206	-0.008715	-0.902249	-0.248433	0.352459
36262	8.050537	0.988473	3.836947	0.114905	0.127733	0.128098	0.338089	0.104119	0.935337	-0.270134	0.962775	-0.009530	-0.901511	-0.249445	0.353630
36263	8.007444	0.881768	3.659706	-0.060587	0.117951	0.139602	0.338829	0.105838	0.934876	-0.270171	0.962749	-0.011075	-0.901223	-0.248824	0.354802
36264	8.026671	0.927898	3.377025	-0.239471	0.073749	0.125318	0.339114	0.107254	0.934611	-0.268481	0.963196	-0.013118	-0.901621	-0.246477	0.355429
36265	8.039486	0.980974	3.123266	-0.392686	-0.005270	0.092494	0.338811	0.108277	0.934603	-0.265473	0.963995	-0.015443	-0.902625	-0.242879	0.355357
36266	8.183196	0.858165	2.874789	-0.504003	-0.122760	0.056718	0.337510	0.108555	0.935042	-0.261154	0.965133	-0.017783	-0.904370	-0.238188	0.354092
36267	8.227285	0.552782	2.362048	-0.599723	-0.243654	0.060413	0.335121	0.108635	0.935891	-0.256003	0.966458	-0.020515	-0.906728	-0.232716	0.351691
36268	8.290169	0.084963	2.310517	-0.651816	-0.392258	0.082703	0.331307	0.108561	0.937257	-0.250403	0.967854	-0.023591	-0.909689	-0.226876	0.347841
36269	8.545164	-0.448385	2.639679	-0.631897	-0.510449	0.133981	0.326204	0.108845	0.939012	-0.245261	0.969077	-0.027129	-0.912928	-0.221453	0.342813
36270	8.964385	-1.023907	2.890951	-0.526549	-0.594608	0.179294	0.320288	0.109307	0.940993	-0.241069	0.970025	-0.030627	-0.916134	-0.217034	0.337038
36271	10.271167	-1.432649	3.909371	-0.251770	-0.608871	0.187111	0.314189	0.109900	0.942978	-0.239469	0.970333	-0.033300	-0.918662	-0.215352	0.331186
36272	11.525301	-1.604499	5.377156	0.169135	-0.499192	0.173047	0.309142	0.110526	0.944572	-0.241607	0.969764	-0.034400	-0.919814	-0.217580	0.326498
36273	11.321850	-1.480544	5.628706	0.511323	-0.407236	0.186940	0.304919	0.111440	0.945836	-0.246815	0.968447	-0.034536	-0.919841	-0.222916	0.322803
36274	10.204776	-0.851524	4.445319	0.792206	-0.504888	0.196640	0.299740	0.112223	0.947397	-0.254737	0.966417	-0.033881	-0.919383	-0.231182	0.318261
36275	9.817225	0.685757	3.900564	1.031165	-0.608923	0.173291	0.293653	0.112471	0.949272	-0.264680	0.963795	-0.032314	-0.918538	-0.241765	0.312790
36276	10.073543	2.299217	4.084110	1.116954	-0.622554	0.143168	0.287508	0.112334	0.951168	-0.275392	0.960857	-0.030236	-0.917332	-0.253251	0.307190
36277	9.788497	3.392727	3.500699	0.865899	-0.612755	0.172864	0.281303	0.112596	0.952990	-0.284123	0.958338	-0.029360	-0.916593	-0.262507	0.301575
36278	9.327786	3.918527	2.069049	0.360181	-0.682987	0.234903	0.274324	0.113063	0.954968	-0.288120	0.957107	-0.030551	-0.917460	-0.266765	0.295133
36279	9.613663	3.903816	0.834869	-0.209561	-0.748578	0.293174	0.266515	0.114024	0.957062	-0.287247	0.957251	-0.034056	-0.920032	-0.265837	0.287875
36280	10.208263	3.219750	0.242863	-0.678512	-0.740921	0.333074	0.258692	0.115292	0.959055	-0.281908	0.958640	-0.039201	-0.923908	-0.260224	0.280494
36281	10.450151	2.238369	0.003610	-1.044057	-0.716310	0.358314	0.250998	0.116997	0.960891	-0.273340	0.960836	-0.045591	-0.928593	-0.251207	0.273148
36282	10.476113	1.262006	-0.108045	-1.311355	-0.781176	0.366272	0.242698	0.118632	0.962821	-0.262073	0.963610	-0.052668	-0.934032	-0.239547	0.264956
36283	10.083593	0.386839	-1.556831	-1.529710	-0.953099	0.365494	0.232706	0.119940	0.965123	-0.248577	0.966739	-0.060205	-0.940243	-0.225897	0.254781
36284	10.092406	-0.442315	-2.869465	-1.651237	-1.174397	0.333260	0.220777	0.120627	0.967836	-0.233793	0.969937	-0.067557	-0.946889	-0.211358	0.242342
36285	10.652363	-1.652497	-2.886941	-1.623012	-1.300977	0.285547	0.207628	0.120803	0.970720	-0.219115	0.972873	-0.074204	-0.953352	-0.197293	0.228466
36286	10.909765	-3.069546	-2.206868	-1.364364	-1.324232	0.245829	0.194400	0.120691	0.973469	-0.206605	0.975178	-0.079644	-0.958918	-0.185641	0.214510
36287	10.263067	-4.397626	-1.876804	-0.953950	-1.319047	0.255813	0.181152	0.120785	0.976010	-0.197896	0.976606	-0.084129	-0.963339	-0.177908	0.200817
36288	9.766382	-4.960265	-1.556776	-0.495353	-1.396705	0.304102	0.167034	0.121323	0.978458	-0.193685	0.977101	-0.088090	-0.966740	-0.174799	0.186708
36289	9.753021	-4.855633	-1.237408	-0.028544	-1.426914	0.346439	0.152412	0.122238	0.980729	-0.194016	0.976714	-0.091586	-0.969086	-0.176318	0.172579
36290	10.016215	-3.962507	-0.809043	0.384990	-1.411230	0.356318	0.137985	0.123219	0.982740	-0.198307	0.975576	-0.094477	-0.970379	-0.181847	0.159050
36291	9.649693	-2.540218	-0.232211	0.633955	-1.347892	0.344870	0.123990	0.124092	0.984494	-0.204867	0.973975	-0.096965	-0.970905	-0.189668	0.146185
36292	9.029263	-0.810731	0.400020	0.742665	-1.285338	0.331779	0.110774	0.124855	0.985972	-0.212506	0.972109	-0.099224	-0.970861	-0.198533	0.134217
36293	8.549400	0.715483	1.042542	0.672292	-1.236257	0.318132	0.097858	0.125473	0.987259	-0.219381	0.970337	-0.101577	-0.970719	-0.206646	0.122482
36294	8.724414	1.346109	1.940927	0.504618	-1.176651	0.277055	0.085777	0.125719	0.988351	-0.224571	0.968918	-0.103757	-0.970675	-0.213055	0.111344
36295	9.024518	0.794043	2.380207	0.338050	-1.121547	0.208830	0.074157	0.125312	0.989342	-0.227876	0.967955	-0.105522	-0.970862	-0.217622	0.100336
36296	9.726267	-0.323776	2.875356	0.260886	-1.075784	0.191041	0.063229	0.124826	0.990162	-0.230576	0.967131	-0.107198	-0.970998	-0.221530	0.089932
36297	10.130583	-1.436095	3.161598	0.255237	-1.005714	0.237846	0.052708	0.124862	0.990773	-0.233040	0.966296	-0.109380	-0.971038	-0.225125	0.080030
36298	9.879924	-2.052387	3.129656	0.275759	-0.937443	0.307986	0.042839	0.125735	0.991138	-0.235900	0.965272	-0.112258	-0.970833	-0.229001	0.071012
36299	9.622332	-2.074820	3.058745	0.286074	-0.887881	0.337858	0.033159	0.126924	0.991358	-0.238613	0.964225	-0.115470	-0.970548	-0.232722	0.062258
36300	9.797041	-1.914455	3.106896	0.255411	-0.815459	0.306003	0.024466	0.127988	0.991474	-0.241214	0.963224	-0.118389	-0.970163	-0.236261	0.054439
36301	9.603349	-1.935207	2.996161	0.159652	-0.725324	0.246600	0.016619	0.128655	0.991550	-0.242781	0.962528	-0.120820	-0.969939	-0.238722	0.047231
36302	9.459858	-2.126501	2.612352	0.044508	-0.647678	0.182096	0.009849	0.128883	0.991611	-0.243271	0.962174	-0.122641	-0.969908	-0.240022	0.040830
36303	9.704869	-2.209604	2.197115	-0.024675	-0.563701	0.090285	0.003987	0.128431	0.991710	-0.243086	0.962096	-0.123618	-0.969997	-0.240578	0.035056
36304	10.062272	-2.122853	1.879174	-0.062305	-0.473870	0.012564	-0.000686	0.127438	0.991846	-0.242515	0.962216	-0.123799	-0.970147	-0.240623	0.030246
36305	10.225788	-2.037772	1.566616	-0.098790	-0.394432	-0.005257	-0.004595	0.126481	0.991958	-0.241587	0.962445	-0.123837	-0.970368	-0.240214	0.026134
36306	9.995804	-1.914596	1.108040	-0.156286	-0.342246	0.003528	-0.007971	0.125721	0.992034	-0.240103	0.962802	-0.123946	-0.970715	-0.239179	0.022512
36307	9.815159	-1.726886	0.274890	-0.216486	-0.353499	0.023649	-0.011545	0.125158	0.992070	-0.238080	0.963260	-0.124293	-0.971177	-0.237627	0.018677
36308	9.723191	-1.627589	-0.673216	-0.234928	-0.407597	0.050956	-0.015671	0.124710	0.992069	-0.235824	0.963739	-0.124874	-0.971669	-0.235911	0.014307
36309	9.513329	-1.609585	-1.451806	-0.296368	-0.460895	0.062569	-0.020400	0.124281	0.992037	-0.233014	0.964328	-0.125601	-0.972259	-0.233721	0.009287
36310	9.134530	-1.969615	-1.987235	-0.336100	-0.569249	0.041273	-0.026077	0.123382	0.992017	-0.229769	0.965046	-0.126068	-0.972896	-0.231222	0.003184
36311	9.777405	-2.231002	-1.955826	-0.318300	-0.589836	0.017403	-0.031924	0.122246	0.991986	-0.226738	0.965731	-0.126307	-0.973432	-0.228953	-0.003112
36312	9.530852	-2.441265	-1.926603	-0.268634	-0.628919	0.000519	-0.038094	0.120844	0.991940	-0.224155	0.966331	-0.126332	-0.973809	-0.227160	-0.009724
36313	9.604964	-2.610411	-1.412530	-0.148609	-0.660153	-0.024216	-0.044523	0.119170	0.991875	-0.222779	0.966674	-0.126142	-0.973852	-0.226585	-0.016491
36314	9.727255	-2.648314	-0.879791	-0.010786	-0.658995	-0.034065	-0.050909	0.117372	0.991782	-0.222722	0.966726	-0.125839	-0.973552	-0.227298	-0.023074
36315	9.620034	-2.362706	-0.545382	0.101479	-0.673469	-0.041789	-0.057434	0.115489	0.991647	-0.223835	0.966510	-0.125526	-0.972933	-0.229174	-0.029660
36316	9.578194	-1.962594	-0.333992	0.177671	-0.696499	-0.038047	-0.064167	0.113543	0.991459	-0.225617	0.966132	-0.125245	-0.972101	-0.231727	-0.036377
36317	9.642235	-1.426491	-0.028626	0.202991	-0.726616	-0.044861	-0.071175	0.111480	0.991215	-0.227724	0.965674	-0.124960	-0.971121	-0.234618	-0.043345
36318	10.109959	-0.971273	0.207144	0.199075	-0.741927	-0.065894	-0.078271	0.109120	0.990942	-0.229737	0.965265	-0.124439	-0.970100	-0.237396	-0.050483
36319	10.137233	-0.806972	0.488722	0.167336	-0.741108	-0.094686	-0.085288	0.106503	0.990648	-0.231539	0.964933	-0.123672	-0.969080	-0.239921	-0.057638
36320	10.447524	-0.757449	0.784163	0.136525	-0.716652	-0.120805	-0.091994	0.103637	0.990352	-0.232999	0.964718	-0.122598	-0.968116	-0.242029	-0.064601
36321	10.481298	-0.709247	1.096807	0.108619	-0.658177	-0.141616	-0.098079	0.100734	0.990067	-0.234289	0.964564	-0.121349	-0.967207	-0.243863	-0.071002
36322	10.596836	-0.638508	1.503859	0.065688	-0.589986	-0.157823	-0.103458	0.097796	0.989814	-0.235113	0.964548	-0.119874	-0.966446	-0.245120	-0.076797
36323	10.681862	-0.693522	1.991179	0.021416	-0.494893	-0.158134	-0.107911	0.095113	0.989600	-0.235587	0.964614	-0.118401	-0.965844	-0.245914	-0.081685
36324	10.024574	-0.878702	2.289344	-0.044015	-0.392955	-0.124461	-0.111458	0.092972	0.989411	-0.235329	0.964827	-0.117172	-0.965504	-0.245896	-0.085659
36325	9.319083	-1.201231	2.115175	-0.128510	-0.362245	-0.094640	-0.114774	0.091233	0.989193	-0.234305	0.965193	-0.116206	-0.965364	-0.245111	-0.089402
36326	8.834700	-1.771983	2.210233	-0.199047	-0.368845	-0.056478	-0.118248	0.089813	0.988914	-0.232479	0.965718	-0.115505	-0.965386	-0.243560	-0.093314
36327	8.571567	-2.394099	1.687378	-0.270918	-0.410925	-0.015275	-0.122218	0.088736	0.988529	-0.230001	0.966350	-0.115181	-0.965486	-0.241440	-0.097696
36328	8.452425	-2.560976	0.819437	-0.371041	-0.470355	-0.002269	-0.126800	0.087613	0.988052	-0.226450	0.967231	-0.114827	-0.965734	-0.238305	-0.102804
36329	8.359899	-2.326675	0.153947	-0.467569	-0.537907	-0.031678	-0.131962	0.086106	0.987508	-0.222108	0.968321	-0.114114	-0.966051	-0.234392	-0.108657
36330	8.998044	-2.303119	-0.271853	-0.541935	-0.590193	-0.095329	-0.137501	0.083841	0.986947	-0.217029	0.969648	-0.112607	-0.966433	-0.229680	-0.115131
36331	9.613407	-2.394952	-0.495982	-0.593543	-0.608098	-0.157970	-0.143077	0.081001	0.986391	-0.211656	0.971084	-0.110445	-0.966815	-0.224578	-0.121795
36332	9.660214	-2.525124	-0.875787	-0.589924	-0.648096	-0.203109	-0.148964	0.077617	0.985792	-0.206277	0.972543	-0.107745	-0.967088	-0.219396	-0.128863
36333	10.466465	-2.263583	-0.745493	-0.502586	-0.630317	-0.214215	-0.154659	0.074244	0.985174	-0.201900	0.973753	-0.105079	-0.967118	-0.215158	-0.135610
36334	9.861282	-1.860497	-1.128248	-0.407052	-0.653315	-0.214887	-0.160591	0.070785	0.984480	-0.198331	0.974767	-0.102438	-0.966890	-0.211703	-0.142500
36335	10.288959	-1.289303	-0.950560	-0.294252	-0.705694	-0.238289	-0.166977	0.067053	0.983678	-0.196034	0.975508	-0.099772	-0.966276	-0.209494	-0.149743
36336	10.682842	-0.712543	-0.312922	-0.200279	-0.692934	-0.265885	-0.173194	0.063041	0.982868	-0.194580	0.976089	-0.096893	-0.965475	-0.208027	-0.156787
36337	10.193145	-0.235759	0.131244	-0.211352	-0.666133	-0.281749	-0.179111	0.058990	0.982059	-0.193199	0.976656	-0.093901	-0.964673	-0.206551	-0.163533
36338	9.704248	0.102032	0.851027	-0.259451	-0.649450	-0.314109	-0.184814	0.054615	0.981255	-0.191296	0.977358	-0.090428	-0.963976	-0.204423	-0.170181
36339	9.955527	0.411437	1.944312	-0.335542	-0.599028	-0.340432	-0.189969	0.050148	0.980509	-0.188860	0.978176	-0.086619	-0.963454	-0.201634	-0.176352
36340	10.243632	0.604722	2.747124	-0.472748	-0.502602	-0.364902	-0.194172	0.045604	0.979907	-0.185033	0.979285	-0.082240	-0.963359	-0.197284	-0.181712
36341	11.087974	0.489810	3.437733	-0.643124	-0.364893	-0.374743	-0.197029	0.041298	0.979528	-0.179727	0.980659	-0.077497	-0.963783	-0.191317	-0.185796
36342	11.348790	0.233250	4.098406	-0.827126	-0.184500	-0.382825	-0.198177	0.037225	0.979459	-0.172534	0.982351	-0.072244	-0.964862	-0.183307	-0.188256
36343	11.442657	-0.075231	4.501469	-0.966912	0.004284	-0.394951	-0.197489	0.033425	0.979735	-0.164133	0.984183	-0.066661	-0.966467	-0.173971	-0.188880
36344	11.776531	-0.141785	4.989480	-1.020866	0.206778	-0.411821	-0.194874	0.029748	0.980377	-0.155091	0.986031	-0.060748	-0.968489	-0.163886	-0.187538
36345	12.354764	0.035115	5.971208	-1.052584	0.433542	-0.432071	-0.190030	0.026251	0.981427	-0.145878	0.987791	-0.054667	-0.970880	-0.153557	-0.183880
36346	12.184031	0.503026	7.277696	-1.101058	0.694677	-0.461886	-0.182666	0.022745	0.982912	-0.136061	0.989528	-0.048184	-0.973715	-0.142537	-0.177659
36347	12.142510	1.609441	7.928318	-1.194890	0.937553	-0.506591	-0.172860	0.019093	0.984761	-0.125479	0.991239	-0.041245	-0.976921	-0.130696	-0.168950
36348	11.193538	3.299991	7.040328	-1.235512	1.111146	-0.581007	-0.161331	0.014746	0.986790	-0.114388	0.992870	-0.033538	-0.980249	-0.118288	-0.158494
36349	10.203325	5.217266	5.081856	-1.290910	1.136228	-0.696134	-0.149409	0.009185	0.988733	-0.102956	0.994377	-0.024795	-0.983401	-0.105501	-0.147623
36350	11.143535	6.893162	4.359083	-1.483134	1.039995	-0.823918	-0.138414	0.002041	0.990372	-0.089565	0.995874	-0.014570	-0.986316	-0.090720	-0.137660
36351	12.923401	7.073876	3.954729	-1.715614	1.255969	-0.949391	-0.125213	-0.006318	0.992110	-0.073986	0.997255	-0.002987	-0.989367	-0.073776	-0.125337
36352	12.492578	5.410635	3.389758	-2.027706	1.606469	-1.071339	-0.108640	-0.015949	0.993953	-0.055176	0.998427	0.009990	-0.992549	-0.053757	-0.109349
36353	12.525138	2.597048	3.255441	-2.183673	1.934123	-1.133851	-0.088881	-0.026389	0.995693	-0.034658	0.999126	0.023386	-0.995439	-0.032431	-0.089718
36354	11.822711	-0.422241	2.232568	-2.199373	2.170676	-1.019859	-0.067040	-0.036070	0.997098	-0.013567	0.999287	0.035237	-0.997658	-0.011166	-0.067481
36355	11.667725	-3.002398	0.180061	-2.141973	2.170191	-0.759307	-0.045318	-0.043585	0.998021	0.007325	0.999006	0.043960	-0.998946	0.009302	-0.044954
36356	12.953303	-5.019714	-2.011959	-1.955810	2.149609	-0.447281	-0.023952	-0.048412	0.998540	0.026677	0.998440	0.049047	-0.999357	0.027813	-0.022623
36357	14.516574	-6.282853	-3.653223	-1.620538	2.178948	-0.164277	-0.002199	-0.050742	0.998709	0.042743	0.997794	0.050789	-0.999084	0.042800	-0.000025
