// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21405	4.633339	-0.313097	9.347892	0.017563	-0.003120	0.000108	-0.586683	-0.684874	0.432146	0.750246	-0.660552	-0.028321	0.304851	0.307600	0.901359
21406	4.724972	-0.146265	9.275782	0.030464	0.033945	0.007653	-0.586748	-0.685000	0.431859	0.750354	-0.660439	-0.028092	0.304460	0.307564	0.901504
21407	4.558127	-0.556733	9.247123	0.039865	0.048081	0.002985	-0.586894	-0.685136	0.431443	0.750461	-0.660332	-0.027759	0.303914	0.307490	0.901713
21408	4.558640	-0.613614	9.341761	0.104062	0.056082	-0.007233	-0.587134	-0.685233	0.430964	0.750706	-0.660092	-0.026805	0.302844	0.307789	0.901971
21409	4.331873	-0.170043	9.275893	0.061020	0.044096	-0.004987	-0.587327	-0.685305	0.430586	0.750829	-0.659975	-0.026246	0.302163	0.307881	0.902168
21410	4.269396	-0.227424	9.218957	0.041654	0.052252	0.001953	-0.587492	-0.685445	0.430137	0.750933	-0.659870	-0.025894	0.301584	0.307792	0.902392
21411	4.354491	-0.033507	9.256177	0.038555	0.018759	0.002727	-0.587551	-0.685490	0.429986	0.751033	-0.659769	-0.025571	0.301220	0.307910	0.902473
21412	4.357735	-0.255322	9.134773	0.006462	0.014758	0.007824	-0.587539	-0.685571	0.429872	0.751084	-0.659712	-0.025563	0.301117	0.307851	0.902528
21413	4.238970	-0.215169	9.350445	0.011046	-0.005142	0.009530	-0.587474	-0.685587	0.429935	0.751141	-0.659648	-0.025517	0.301100	0.307951	0.902499
21414	4.795372	-0.268712	9.294952	0.006095	-0.000086	0.013227	-0.587401	-0.685637	0.429957	0.751199	-0.659582	-0.025534	0.301098	0.307985	0.902488
21415	4.514859	-0.428308	9.304533	0.016961	0.024687	0.013949	-0.587393	-0.685774	0.429749	0.751300	-0.659470	-0.025454	0.300862	0.307919	0.902589
21416	4.380921	-0.218819	9.255797	0.020209	0.025703	0.009240	-0.587421	-0.685881	0.429538	0.751383	-0.659380	-0.025326	0.300600	0.307870	0.902694
21417	4.433386	-0.312002	9.221512	0.007215	0.025677	0.008741	-0.587455	-0.685987	0.429323	0.751424	-0.659334	-0.025312	0.300431	0.307734	0.902796
21418	4.195340	-0.356559	9.178627	0.009727	0.020364	0.006159	-0.587479	-0.686070	0.429158	0.751469	-0.659284	-0.025264	0.300270	0.307657	0.902876
21419	4.340591	-0.201438	9.296708	0.004310	-0.012367	0.000017	-0.587465	-0.686001	0.429288	0.751450	-0.659307	-0.025239	0.300346	0.307762	0.902815
21420	4.377367	-0.217090	9.257520	-0.004845	-0.017273	0.004321	-0.587415	-0.685930	0.429468	0.751415	-0.659345	-0.025316	0.300532	0.307838	0.902727
21421	4.421134	-0.299105	9.250335	-0.013604	-0.024095	0.005304	-0.587325	-0.685860	0.429703	0.751373	-0.659386	-0.025474	0.300812	0.307906	0.902611
21422	4.398761	-0.176693	9.284094	-0.017619	-0.036020	0.009078	-0.587190	-0.685758	0.430050	0.751321	-0.659437	-0.025685	0.301204	0.308024	0.902440
21423	4.460789	-0.316988	9.268668	-0.030370	-0.026818	0.008194	-0.587070	-0.685699	0.430309	0.751246	-0.659510	-0.026007	0.301626	0.308000	0.902307
21424	4.369489	-0.266649	9.283379	-0.026436	-0.030664	0.004913	-0.586944	-0.685622	0.430604	0.751181	-0.659573	-0.026282	0.302034	0.308036	0.902158
21425	4.561811	-0.298070	9.297058	-0.032325	-0.029965	0.007559	-0.586819	-0.685548	0.430891	0.751095	-0.659657	-0.026619	0.302489	0.308020	0.902011
21426	4.533588	-0.311173	9.225662	-0.021523	-0.020974	0.008781	-0.586706	-0.685513	0.431101	0.751054	-0.659694	-0.026866	0.302811	0.308018	0.901904
21427	4.430549	-0.268696	9.280928	-0.015812	-0.015118	0.006015	-0.586637	-0.685475	0.431254	0.751009	-0.659738	-0.027047	0.303055	0.308009	0.901825
21428	4.538515	-0.336892	9.234897	-0.019034	-0.009527	0.004120	-0.586615	-0.685427	0.431362	0.750928	-0.659822	-0.027248	0.303299	0.307938	0.901767
21429	4.489921	-0.290120	9.231969	-0.012090	-0.002261	0.007155	-0.586577	-0.685436	0.431399	0.750901	-0.659846	-0.027401	0.303439	0.307865	0.901745
21430	4.434578	-0.295709	9.290604	-0.017678	-0.002494	0.004902	-0.586570	-0.685413	0.431445	0.750828	-0.659921	-0.027596	0.303634	0.307754	0.901717
21431	4.460684	-0.323649	9.231953	-0.016671	-0.003702	0.004476	-0.586547	-0.685400	0.431496	0.750771	-0.659978	-0.027778	0.303817	0.307662	0.901687
21432	4.363866	-0.248191	9.296959	-0.012022	-0.007828	0.005677	-0.586501	-0.685381	0.431590	0.750735	-0.660012	-0.027927	0.303996	0.307630	0.901638
21433	4.474074	-0.337734	9.261529	-0.011171	-0.019241	0.007204	-0.586411	-0.685338	0.431780	0.750711	-0.660034	-0.028072	0.304228	0.307680	0.901542
21434	4.566739	-0.270412	9.270572	-0.005944	-0.010491	0.006186	-0.586333	-0.685332	0.431895	0.750716	-0.660024	-0.028170	0.304367	0.307714	0.901484
21435	4.473022	-0.315813	9.309378	-0.001785	-0.011722	0.009127	-0.586251	-0.685325	0.432017	0.750732	-0.660003	-0.028238	0.304485	0.307774	0.901423
21436	4.622803	-0.265697	9.270600	-0.000129	-0.005621	0.005009	-0.586192	-0.685331	0.432089	0.750751	-0.659979	-0.028279	0.304550	0.307814	0.901388
21437	4.487380	-0.331128	9.220260	0.006912	0.017411	0.007575	-0.586211	-0.685403	0.431949	0.750785	-0.659942	-0.028263	0.304432	0.307732	0.901455
21438	4.460004	-0.304642	9.279517	0.007919	0.016204	0.007149	-0.586227	-0.685469	0.431822	0.750820	-0.659904	-0.028236	0.304316	0.307668	0.901517
21439	4.454230	-0.260503	9.258818	0.008926	0.014997	0.006723	-0.586244	-0.685528	0.431704	0.750854	-0.659866	-0.028197	0.304197	0.307616	0.901574
21440	4.445632	-0.292764	9.250330	0.003627	0.011816	0.009215	-0.586224	-0.685601	0.431617	0.750895	-0.659818	-0.028219	0.304135	0.307556	0.901616
21441	4.450444	-0.258655	9.319780	0.000698	0.014459	0.012068	-0.586200	-0.685694	0.431502	0.750936	-0.659769	-0.028277	0.304081	0.307454	0.901669
21442	4.489954	-0.320326	9.243440	-0.001742	0.014205	0.013181	-0.586153	-0.685802	0.431392	0.750986	-0.659709	-0.028366	0.304047	0.307343	0.901718
21443	4.508938	-0.301665	9.223909	-0.002261	0.012517	0.011863	-0.586125	-0.685888	0.431295	0.751016	-0.659670	-0.028451	0.304026	0.307234	0.901762
21444	4.470171	-0.265197	9.252448	-0.002043	0.015137	0.018081	-0.586077	-0.686003	0.431177	0.751064	-0.659611	-0.028558	0.304000	0.307104	0.901815
21445	4.439786	-0.298485	9.193889	-0.010919	0.026070	0.015406	-0.586063	-0.686154	0.430956	0.751089	-0.659575	-0.028736	0.303965	0.306845	0.901915
21446	4.397786	-0.358793	9.305602	-0.007800	0.021462	0.015714	-0.586045	-0.686277	0.430783	0.751111	-0.659544	-0.028889	0.303946	0.306636	0.901993
21447	4.415599	-0.320429	9.215794	-0.000837	0.013983	0.011169	-0.586026	-0.686363	0.430673	0.751142	-0.659506	-0.028958	0.303907	0.306526	0.902043
21448	4.496804	-0.283331	9.277013	0.000196	0.017360	0.013799	-0.585986	-0.686484	0.430534	0.751200	-0.659435	-0.029031	0.303839	0.306406	0.902107
21449	4.453935	-0.302793	9.247463	-0.000227	0.014689	0.014063	-0.585948	-0.686591	0.430417	0.751250	-0.659376	-0.029106	0.303790	0.306296	0.902161
21450	4.517797	-0.308662	9.280011	0.004415	0.027318	0.013201	-0.585940	-0.686740	0.430189	0.751320	-0.659295	-0.029139	0.303632	0.306136	0.902268
21451	4.529524	-0.243807	9.299712	0.007814	0.036520	0.016188	-0.585952	-0.686927	0.429874	0.751406	-0.659196	-0.029151	0.303396	0.305928	0.902418
21452	4.547462	-0.443925	9.278439	0.008862	0.041919	0.009166	-0.586034	-0.687082	0.429516	0.751452	-0.659144	-0.029125	0.303124	0.305692	0.902590
21453	4.527755	-0.508026	9.262676	0.017716	0.064512	0.007694	-0.586194	-0.687298	0.428950	0.751519	-0.659073	-0.029011	0.302649	0.305358	0.902862
21454	4.464058	-0.270766	9.256751	0.022273	0.065959	0.010358	-0.586341	-0.687532	0.428374	0.751611	-0.658975	-0.028868	0.302136	0.305044	0.903140
21455	4.441514	-0.332140	9.301355	0.022584	0.069625	0.008489	-0.586510	-0.687769	0.427762	0.751696	-0.658884	-0.028714	0.301594	0.304706	0.903435
21456	4.421305	-0.297595	9.263277	0.017919	0.073770	0.007251	-0.586699	-0.688008	0.427117	0.751759	-0.658817	-0.028598	0.301068	0.304311	0.903744
21457	4.166340	-0.109669	9.193744	0.015211	0.064297	0.008733	-0.586850	-0.688230	0.426552	0.751824	-0.658747	-0.028511	0.300612	0.303961	0.904014
21458	4.208180	-0.153998	9.317918	0.003093	0.019329	0.013960	-0.586847	-0.688327	0.426398	0.751861	-0.658703	-0.028555	0.300526	0.303834	0.904085
21459	4.107408	-0.315259	9.121642	0.001333	0.014211	0.016502	-0.586789	-0.688448	0.426284	0.751930	-0.658622	-0.028627	0.300468	0.303738	0.904136
21460	4.219257	-0.165693	9.348671	0.010612	-0.041387	0.014028	-0.586589	-0.688374	0.426679	0.752002	-0.658540	-0.028606	0.300677	0.304083	0.903951
21461	4.577323	-0.399539	9.304633	0.000320	-0.027307	0.015037	-0.586417	-0.688359	0.426940	0.752059	-0.658472	-0.028681	0.300871	0.304265	0.903825
21462	4.584845	-0.464636	9.336193	0.018331	-0.004413	0.006223	-0.586370	-0.688361	0.427001	0.752126	-0.658401	-0.028557	0.300796	0.304413	0.903800
21463	4.590648	-0.528222	9.368688	0.026839	0.009936	0.003544	-0.586395	-0.688384	0.426929	0.752195	-0.658331	-0.028343	0.300572	0.304514	0.903841
21464	4.435929	-0.394821	9.221478	0.021855	0.027189	0.002068	-0.586486	-0.688445	0.426706	0.752237	-0.658290	-0.028169	0.300289	0.304464	0.903952
21465	4.409500	-0.288403	9.328100	0.022610	0.016748	0.002045	-0.586543	-0.688478	0.426573	0.752285	-0.658243	-0.027986	0.300057	0.304489	0.904020
21466	4.439171	-0.259080	9.269046	0.009632	0.021345	0.004560	-0.586601	-0.688534	0.426403	0.752301	-0.658227	-0.027934	0.299904	0.304397	0.904102
21467	4.429442	-0.290574	9.261124	0.014251	0.029388	0.000630	-0.586707	-0.688597	0.426156	0.752315	-0.658215	-0.027821	0.299660	0.304281	0.904222
21468	4.261769	-0.164720	9.213408	0.016802	0.016480	0.006257	-0.586725	-0.688662	0.426027	0.752376	-0.658151	-0.027710	0.299473	0.304274	0.904286
21469	4.304548	-0.266668	9.218531	0.011838	0.000188	0.009005	-0.586680	-0.688690	0.426042	0.752432	-0.658089	-0.027655	0.299419	0.304343	0.904281
21470	4.028023	-0.328311	9.142868	0.020509	-0.013390	0.005526	-0.586610	-0.688663	0.426184	0.752503	-0.658014	-0.027509	0.299379	0.304568	0.904218
21471	4.180842	-0.116350	9.317913	0.019156	-0.058567	0.005959	-0.586412	-0.688492	0.426730	0.752564	-0.657950	-0.027374	0.299614	0.305089	0.903964
21472	4.621266	-0.270268	9.252700	0.008042	-0.062003	0.012654	-0.586169	-0.688338	0.427312	0.752613	-0.657894	-0.027370	0.299966	0.305557	0.903690
21473	4.607921	-0.350612	9.422557	0.010337	-0.029231	0.015367	-0.585989	-0.688319	0.427591	0.752702	-0.657793	-0.027355	0.300095	0.305819	0.903558
21474	4.670477	-0.390223	9.384335	0.014294	-0.028498	0.015145	-0.585812	-0.688298	0.427868	0.752799	-0.657683	-0.027306	0.300197	0.306103	0.903429
21475	4.421023	-0.260360	9.193198	0.029903	0.003323	0.013480	-0.585743	-0.688366	0.427853	0.752936	-0.657535	-0.027107	0.299988	0.306269	0.903442
21476	4.354487	-0.370143	9.255310	0.031476	-0.006367	0.009876	-0.585665	-0.688383	0.427932	0.753060	-0.657402	-0.026881	0.299828	0.306515	0.903411
21477	4.344012	-0.356738	9.224321	0.027161	-0.015344	0.008913	-0.585575	-0.688363	0.428087	0.753162	-0.657294	-0.026687	0.299749	0.306791	0.903344
21478	4.251879	-0.300486	9.239259	0.033628	-0.019939	0.006125	-0.585487	-0.688312	0.428288	0.753269	-0.657182	-0.026425	0.299652	0.307144	0.903256
21479	4.399620	-0.342011	9.343114	0.020525	-0.040316	0.003120	-0.585365	-0.688178	0.428670	0.753316	-0.657134	-0.026266	0.299770	0.307549	0.903079
21480	4.494657	-0.472013	9.278981	0.024561	-0.028397	-0.000681	-0.585306	-0.688055	0.428950	0.753354	-0.657098	-0.026056	0.299790	0.307900	0.902953
21481	4.369695	-0.201462	9.344499	0.036904	-0.033705	-0.006121	-0.585274	-0.687880	0.429274	0.753397	-0.657063	-0.025710	0.299746	0.308367	0.902808
21482	4.479490	-0.246727	9.227450	0.009124	-0.045399	0.002052	-0.585146	-0.687718	0.429706	0.753402	-0.657060	-0.025650	0.299983	0.308732	0.902604
21483	4.397192	-0.059875	9.286326	0.009105	-0.042785	0.014724	-0.584930	-0.687652	0.430107	0.753483	-0.656967	-0.025644	0.300201	0.309078	0.902414
21484	4.440427	-0.237246	9.361489	-0.007614	-0.055640	0.013134	-0.584690	-0.687529	0.430629	0.753499	-0.656943	-0.025784	0.300626	0.309403	0.902161
21485	4.689480	-0.144613	9.281544	0.003576	-0.045975	0.023684	-0.584396	-0.687511	0.431057	0.753617	-0.656805	-0.025867	0.300904	0.309735	0.901954
21486	4.480072	-0.431399	9.295769	-0.006579	-0.020723	0.021153	-0.584200	-0.687549	0.431261	0.753684	-0.656722	-0.026031	0.301116	0.309827	0.901852
21487	4.815248	-0.266816	9.345991	-0.000917	-0.021468	0.024973	-0.583970	-0.687616	0.431467	0.753795	-0.656589	-0.026160	0.301284	0.309961	0.901749
21488	4.664371	-0.279519	9.243256	-0.022268	0.023663	0.026957	-0.583861	-0.687832	0.431269	0.753851	-0.656511	-0.026491	0.301355	0.309646	0.901834
21489	4.287037	-0.566657	9.126712	-0.007223	0.027817	0.019987	-0.583817	-0.688018	0.431032	0.753914	-0.656432	-0.026656	0.301283	0.309399	0.901943
21490	4.287837	-0.389498	9.210564	-0.004574	0.001169	0.010012	-0.583772	-0.688050	0.431042	0.753921	-0.656421	-0.026754	0.301353	0.309353	0.901935
21491	4.058625	-0.500233	9.139799	0.014565	0.007054	-0.005233	-0.583856	-0.688006	0.430998	0.753902	-0.656448	-0.026613	0.301238	0.309392	0.901960
21492	4.095769	-0.349950	9.373958	0.037921	-0.043117	-0.020730	-0.583894	-0.687713	0.431415	0.753872	-0.656499	-0.026197	0.301239	0.309935	0.901773
21493	4.464994	-0.215175	9.125798	0.040827	-0.057921	-0.018444	-0.583881	-0.687381	0.431961	0.753855	-0.656535	-0.025762	0.301306	0.310594	0.901525
21494	4.237990	-0.334590	9.302731	0.040569	-0.050383	-0.020170	-0.583895	-0.687066	0.432442	0.753834	-0.656577	-0.025324	0.301331	0.311203	0.901306
21495	4.586299	-0.132657	9.299741	0.063703	-0.081185	-0.018674	-0.583814	-0.686660	0.433197	0.753885	-0.656542	-0.024682	0.301360	0.312171	0.900961
21496	4.578137	-0.275398	9.112492	0.036694	-0.059620	-0.010210	-0.583749	-0.686359	0.433761	0.753888	-0.656553	-0.024321	0.301480	0.312810	0.900700
21497	4.473621	-0.297231	9.298235	0.039501	-0.061291	-0.014661	-0.583697	-0.686040	0.434335	0.753890	-0.656566	-0.023915	0.301576	0.313482	0.900434
21498	4.628223	-0.344106	9.220723	0.029084	-0.057417	-0.011625	-0.583632	-0.685752	0.434877	0.753878	-0.656590	-0.023617	0.301731	0.314061	0.900180
21499	4.535415	-0.362711	9.247793	0.030414	-0.030695	-0.024215	-0.583744	-0.685465	0.435178	0.753797	-0.656696	-0.023250	0.301717	0.314463	0.900044
21500	4.550373	-0.269330	9.312855	0.036031	-0.036022	-0.023455	-0.583837	-0.685162	0.435530	0.753733	-0.656784	-0.022838	0.301697	0.314939	0.899884
21501	4.575648	-0.251435	9.171705	0.017290	-0.024151	-0.024792	-0.583974	-0.684892	0.435772	0.753608	-0.656936	-0.022587	0.301744	0.315211	0.899774
21502	4.437743	-0.287630	9.229933	0.012754	-0.008865	-0.029556	-0.584188	-0.684641	0.435880	0.753445	-0.657131	-0.022357	0.301737	0.315350	0.899727
21503	4.451241	-0.196294	9.295564	0.004802	-0.027064	-0.026961	-0.584332	-0.684347	0.436148	0.753270	-0.657336	-0.022209	0.301895	0.315559	0.899601
21504	4.396432	-0.260061	9.176197	-0.005352	-0.030726	-0.022188	-0.584421	-0.684078	0.436451	0.753098	-0.657534	-0.022176	0.302152	0.315730	0.899455
21505	4.316842	-0.314191	9.245256	0.001227	-0.041855	-0.024895	-0.584504	-0.683751	0.436852	0.752924	-0.657737	-0.022069	0.302423	0.316017	0.899263
21506	4.410214	-0.220755	9.300527	-0.002819	-0.063911	-0.025595	-0.584516	-0.683355	0.437455	0.752741	-0.657949	-0.021999	0.302856	0.316432	0.898971
21507	4.420405	-0.246299	9.189052	0.000072	-0.066554	-0.028473	-0.584551	-0.682926	0.438078	0.752543	-0.658180	-0.021886	0.303280	0.316879	0.898671
21508	4.481772	-0.255635	9.316842	0.008439	-0.078136	-0.035228	-0.584592	-0.682421	0.438809	0.752338	-0.658420	-0.021670	0.303709	0.317464	0.898319
21509	4.792769	-0.001865	9.207782	-0.001067	-0.074512	-0.034175	-0.584645	-0.681928	0.439504	0.752103	-0.658693	-0.021542	0.304189	0.317958	0.897982
21510	4.627725	-0.151654	9.158905	-0.020462	-0.039472	-0.018222	-0.584682	-0.681652	0.439885	0.751903	-0.658917	-0.021660	0.304612	0.318086	0.897793
21511	4.652088	-0.250187	9.231126	-0.009210	-0.039948	-0.012222	-0.584674	-0.681413	0.440264	0.751772	-0.659066	-0.021702	0.304951	0.318290	0.897606
21512	4.722454	-0.260424	9.141311	-0.007069	-0.016456	-0.009074	-0.584721	-0.681260	0.440439	0.751656	-0.659197	-0.021740	0.305146	0.318346	0.897520
21513	4.524356	-0.259479	9.238148	-0.003750	0.005851	-0.012836	-0.584858	-0.681162	0.440407	0.751537	-0.659333	-0.021730	0.305176	0.318274	0.897535
21514	4.532662	-0.229245	9.187119	-0.007514	-0.006991	-0.013938	-0.584963	-0.681016	0.440495	0.751400	-0.659488	-0.021749	0.305313	0.318266	0.897492
21515	4.427680	-0.264126	9.137036	0.013985	-0.004768	-0.011147	-0.585055	-0.680896	0.440559	0.751346	-0.659556	-0.021587	0.305272	0.318382	0.897464
21516	4.246090	-0.413498	9.309765	0.012342	-0.024590	-0.022645	-0.585172	-0.680634	0.440807	0.751217	-0.659709	-0.021390	0.305363	0.318624	0.897347
21517	4.535589	-0.199754	9.233187	0.014611	-0.060391	-0.032319	-0.585253	-0.680197	0.441374	0.751040	-0.659918	-0.021129	0.305643	0.319124	0.897074
21518	4.566423	-0.223839	9.172046	0.011798	-0.058711	-0.027880	-0.585308	-0.679790	0.441928	0.750878	-0.660110	-0.020913	0.305937	0.319594	0.896807
21519	4.573845	-0.240901	9.239831	0.008974	-0.067186	-0.027960	-0.585334	-0.679359	0.442555	0.750709	-0.660308	-0.020721	0.306299	0.320101	0.896502
21520	4.760513	-0.082364	9.182813	0.012253	-0.051440	-0.025130	-0.585385	-0.678998	0.443043	0.750569	-0.660474	-0.020513	0.306546	0.320526	0.896266
21521	4.699818	-0.194976	9.184888	0.008957	-0.031154	-0.012939	-0.585409	-0.678781	0.443343	0.750488	-0.660569	-0.020388	0.306698	0.320788	0.896120
21522	4.748918	-0.119787	9.211112	0.017510	-0.018801	-0.006039	-0.585405	-0.678659	0.443535	0.750485	-0.660578	-0.020221	0.306713	0.321029	0.896029
21523	4.703838	-0.094361	9.159167	0.005097	-0.007001	-0.000580	-0.585410	-0.678601	0.443617	0.750465	-0.660601	-0.020185	0.306752	0.321102	0.895989
21524	4.666640	-0.156862	9.151467	0.003282	0.009178	0.009446	-0.585393	-0.678655	0.443556	0.750493	-0.660569	-0.020212	0.306716	0.321054	0.896019
21525	4.641039	-0.132662	9.150735	0.006765	0.012816	0.010930	-0.585373	-0.678737	0.443457	0.750546	-0.660509	-0.020212	0.306626	0.321003	0.896068
21526	4.528297	-0.220127	9.163903	0.013406	0.016455	0.015752	-0.585330	-0.678858	0.443329	0.750643	-0.660400	-0.020175	0.306471	0.320973	0.896132
21527	4.439771	-0.328340	9.237960	0.025611	0.006600	0.007129	-0.585319	-0.678895	0.443287	0.750731	-0.660306	-0.019989	0.306276	0.321089	0.896157
21528	4.461480	-0.326661	9.288107	0.014101	-0.007699	0.000057	-0.585316	-0.678837	0.443380	0.750741	-0.660298	-0.019879	0.306257	0.321228	0.896113
21529	4.500221	-0.265947	9.235622	-0.006660	-0.013793	-0.009342	-0.585366	-0.678700	0.443524	0.750634	-0.660419	-0.019910	0.306424	0.321269	0.896041
21530	4.440166	-0.204480	9.261508	-0.013365	-0.022021	-0.017218	-0.585453	-0.678478	0.443748	0.750454	-0.660621	-0.019968	0.306697	0.321322	0.895929
21531	4.522124	-0.223004	9.261552	-0.006886	-0.044270	-0.016428	-0.585463	-0.678196	0.444166	0.750305	-0.660790	-0.019969	0.307044	0.321569	0.895722
21532	4.631093	-0.169541	9.178345	0.009472	-0.051728	-0.011035	-0.585423	-0.677910	0.444655	0.750222	-0.660888	-0.019847	0.307322	0.321971	0.895482
21533	4.632148	-0.244083	9.189569	0.013726	-0.031633	-0.007158	-0.585402	-0.677729	0.444958	0.750190	-0.660929	-0.019705	0.307440	0.322268	0.895335
21534	4.624637	-0.250604	9.228411	0.017998	-0.027251	-0.009277	-0.585415	-0.677542	0.445226	0.750153	-0.660976	-0.019514	0.307505	0.322563	0.895206
21535	4.647576	-0.328418	9.170766	0.045888	-0.036116	-0.002828	-0.585348	-0.677375	0.445568	0.750245	-0.660883	-0.019103	0.307409	0.323103	0.895044
21536	4.674769	-0.150643	9.182508	0.035142	-0.011696	-0.008101	-0.585382	-0.677262	0.445695	0.750285	-0.660848	-0.018767	0.307246	0.323412	0.894988
21537	4.656209	-0.169597	9.142969	0.021462	-0.007895	-0.001807	-0.585394	-0.677193	0.445784	0.750308	-0.660827	-0.018579	0.307167	0.323600	0.894948
21538	4.617498	-0.108237	9.159705	0.023093	-0.008378	0.000649	-0.585378	-0.677144	0.445880	0.750357	-0.660777	-0.018388	0.307079	0.323805	0.894904
21539	4.427063	-0.171185	9.290388	0.008146	-0.006019	0.001164	-0.585373	-0.677101	0.445952	0.750357	-0.660779	-0.018333	0.307089	0.323891	0.894869
21540	4.526144	-0.151803	9.139947	0.036036	-0.030587	0.001604	-0.585302	-0.676966	0.446249	0.750430	-0.660704	-0.018031	0.307045	0.324325	0.894727
21541	4.482952	-0.235884	9.301845	0.039514	-0.026942	0.003073	-0.585219	-0.676868	0.446508	0.750537	-0.660591	-0.017703	0.306942	0.324761	0.894605
21542	4.476461	-0.342866	9.245403	0.050183	-0.042837	-0.007934	-0.585167	-0.676644	0.446915	0.750612	-0.660518	-0.017233	0.306857	0.325376	0.894410
21543	4.546127	-0.225106	9.178781	0.067623	-0.061610	-0.014037	-0.585106	-0.676319	0.447487	0.750705	-0.660429	-0.016578	0.306745	0.326231	0.894137
21544	4.491479	-0.273615	9.298139	0.054517	-0.055123	-0.014509	-0.585064	-0.676012	0.448004	0.750757	-0.660383	-0.016040	0.306698	0.326958	0.893888
21545	4.470290	-0.319279	9.307595	0.056081	-0.074916	-0.029194	-0.585076	-0.675542	0.448697	0.750726	-0.660433	-0.015420	0.306751	0.327827	0.893551
21546	4.569718	-0.149458	9.227089	0.048005	-0.085573	-0.034780	-0.585107	-0.674988	0.449489	0.750626	-0.660561	-0.014848	0.306937	0.328711	0.893162
21547	4.533503	-0.135684	9.302286	0.047887	-0.096679	-0.031264	-0.585067	-0.674432	0.450376	0.750558	-0.660650	-0.014292	0.307180	0.329671	0.892725
21548	4.478383	-0.141457	9.397994	0.036600	-0.101789	-0.038705	-0.585052	-0.673820	0.451310	0.750424	-0.660812	-0.013805	0.307534	0.330597	0.892260
21549	4.583975	-0.097233	9.231147	0.050713	-0.144708	-0.031466	-0.584866	-0.673101	0.452623	0.750364	-0.660892	-0.013223	0.308036	0.331899	0.891604
21550	4.626556	-0.158316	9.247978	0.054337	-0.136427	-0.033529	-0.584718	-0.672392	0.453865	0.750303	-0.660974	-0.012600	0.308465	0.333169	0.890981
21551	4.610185	-0.283090	9.207974	0.036775	-0.149055	-0.039430	-0.584576	-0.671602	0.455215	0.750153	-0.661153	-0.012105	0.309096	0.334405	0.890299
21552	4.700711	-0.176049	9.165845	0.047782	-0.157629	-0.047829	-0.584484	-0.670709	0.456648	0.749972	-0.661370	-0.011474	0.309709	0.335767	0.889574
