// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29424	4.709281	-0.843792	9.133963	-0.006019	-0.012971	0.002429	-0.365978	0.810639	0.457082	-0.924266	-0.373927	-0.076882	0.108591	-0.450602	0.886096
29425	4.726051	-0.781760	9.084519	-0.012671	-0.018811	-0.001254	-0.365897	0.810555	0.457296	-0.924307	-0.373801	-0.077006	0.108520	-0.450858	0.885974
29426	4.774383	-0.784941	9.046492	-0.010258	-0.014458	-0.001446	-0.365840	0.810499	0.457442	-0.924337	-0.373704	-0.077109	0.108452	-0.451040	0.885890
29427	4.730046	-0.864397	9.089091	-0.012969	-0.014339	-0.003651	-0.365694	0.810473	0.457603	-0.924411	-0.373494	-0.077239	0.108312	-0.451260	0.885795
29428	4.731611	-0.865702	9.088152	-0.018941	-0.019507	-0.002486	-0.365622	0.810398	0.457795	-0.924455	-0.373349	-0.077414	0.108181	-0.451515	0.885681
29429	4.731375	-0.817221	9.065090	-0.023359	-0.024059	-0.015515	-0.365398	0.810356	0.458047	-0.924567	-0.373032	-0.077603	0.107981	-0.451851	0.885534
29430	4.734940	-0.788233	9.079329	-0.029561	-0.027123	-0.011536	-0.365234	0.810280	0.458313	-0.924656	-0.372766	-0.077830	0.107779	-0.452208	0.885377
29431	4.737497	-0.790441	9.077803	-0.032273	-0.027002	-0.013738	-0.365033	0.810211	0.458596	-0.924765	-0.372440	-0.078096	0.107525	-0.452601	0.885207
29432	4.729466	-0.845461	9.066159	-0.033994	-0.024693	-0.011275	-0.364874	0.810144	0.458840	-0.924856	-0.372156	-0.078364	0.107274	-0.452954	0.885057
29433	4.771450	-0.810623	9.064403	-0.034531	-0.024109	-0.008278	-0.364717	0.810067	0.459101	-0.924949	-0.371862	-0.078656	0.107005	-0.453332	0.884895
29434	4.773504	-0.813595	9.063055	-0.038928	-0.019871	-0.006699	-0.364606	0.810005	0.459299	-0.925030	-0.371593	-0.078989	0.106691	-0.453665	0.884763
29435	4.750627	-0.791103	9.013731	-0.034073	-0.015347	-0.003189	-0.364501	0.809945	0.459486	-0.925103	-0.371347	-0.079284	0.106413	-0.453971	0.884639
29436	4.789525	-0.928810	9.083064	-0.034159	-0.017994	0.010043	-0.364547	0.809830	0.459654	-0.925117	-0.371234	-0.079651	0.106136	-0.454270	0.884519
29437	4.676498	-0.587768	9.063151	-0.022449	-0.018508	-0.000193	-0.364455	0.809753	0.459862	-0.925173	-0.371049	-0.079863	0.105962	-0.454559	0.884392
29438	4.729419	-0.915178	9.048846	-0.027346	-0.011883	0.005703	-0.364467	0.809680	0.459980	-0.925195	-0.370931	-0.080150	0.105725	-0.454783	0.884305
29439	4.691783	-0.812814	9.073961	-0.017518	-0.010370	0.005953	-0.364460	0.809616	0.460098	-0.925219	-0.370824	-0.080375	0.105542	-0.454985	0.884222
29440	4.759423	-0.853507	9.030923	-0.012166	-0.014233	0.007718	-0.364489	0.809526	0.460235	-0.925217	-0.370792	-0.080537	0.105454	-0.455172	0.884137
29441	4.761665	-0.824168	9.045984	-0.008839	-0.011317	0.009559	-0.364575	0.809410	0.460371	-0.925189	-0.370828	-0.080695	0.105403	-0.455349	0.884052
29442	4.784673	-0.800849	9.071910	-0.004021	-0.008608	0.011750	-0.364647	0.809330	0.460454	-0.925165	-0.370865	-0.080803	0.105370	-0.455460	0.883998
29443	4.792275	-0.841261	9.034498	-0.002491	-0.007006	0.013419	-0.364725	0.809245	0.460540	-0.925139	-0.370903	-0.080926	0.105327	-0.455580	0.883942
29444	4.755213	-0.818119	9.066081	0.000875	-0.002283	0.016577	-0.364849	0.809176	0.460564	-0.925091	-0.371002	-0.081013	0.105316	-0.455621	0.883922
29445	4.785576	-0.803222	9.071224	0.002405	-0.000681	0.018247	-0.364898	0.809135	0.460598	-0.925075	-0.371029	-0.081079	0.105292	-0.455674	0.883898
29446	4.767965	-0.817048	9.097950	-0.000577	-0.000267	0.017545	-0.365032	0.809071	0.460603	-0.925025	-0.371130	-0.081184	0.105260	-0.455704	0.883886
29447	4.777272	-0.795952	9.092414	0.003322	-0.002117	0.020277	-0.365138	0.809005	0.460636	-0.924987	-0.371203	-0.081285	0.105229	-0.455763	0.883859
29448	4.796051	-0.864419	9.071434	0.001217	-0.004947	0.020287	-0.365292	0.808910	0.460680	-0.924926	-0.371333	-0.081387	0.105231	-0.455825	0.883827
29449	4.805723	-0.843668	9.065672	-0.005054	-0.005637	0.019064	-0.365405	0.808815	0.460758	-0.924888	-0.371395	-0.081537	0.105175	-0.455943	0.883772
29450	4.747494	-0.814728	9.086614	-0.003176	-0.000708	0.021872	-0.365579	0.808733	0.460764	-0.924825	-0.371518	-0.081684	0.105122	-0.455988	0.883756
29451	4.787368	-0.778727	9.086135	-0.006545	-0.005428	0.018714	-0.365700	0.808635	0.460839	-0.924785	-0.371581	-0.081851	0.105052	-0.456110	0.883701
29452	4.779858	-0.771696	9.106901	-0.011599	-0.012026	0.021912	-0.365862	0.808502	0.460944	-0.924731	-0.371666	-0.082073	0.104961	-0.456277	0.883626
29453	4.767755	-0.776594	9.074351	-0.016565	-0.009014	0.025177	-0.366049	0.808353	0.461058	-0.924671	-0.371759	-0.082337	0.104845	-0.456466	0.883542
29454	4.777585	-0.869095	9.058349	-0.023793	-0.010071	0.020608	-0.366201	0.808233	0.461147	-0.924634	-0.371778	-0.082660	0.104635	-0.456662	0.883465
29455	4.809902	-0.826083	9.078675	-0.024975	-0.008343	0.020079	-0.366324	0.808127	0.461234	-0.924615	-0.371747	-0.083016	0.104375	-0.456875	0.883386
29456	4.736506	-0.862769	9.035886	-0.025233	-0.002059	0.019010	-0.366469	0.808050	0.461254	-0.924586	-0.371746	-0.083345	0.104122	-0.457012	0.883345
29457	4.773836	-0.889776	9.003703	-0.021984	-0.002765	0.018212	-0.366535	0.807994	0.461299	-0.924588	-0.371673	-0.083643	0.103870	-0.457170	0.883293
29458	4.727024	-0.890325	9.040848	-0.020216	0.002732	0.014497	-0.366644	0.807956	0.461280	-0.924570	-0.371658	-0.083906	0.103646	-0.457249	0.883278
29459	4.685583	-0.960613	9.025248	-0.014252	0.001896	0.015898	-0.366736	0.807903	0.461299	-0.924551	-0.371660	-0.084113	0.103491	-0.457341	0.883249
29460	4.735559	-0.984257	9.025180	-0.016093	-0.001220	0.014407	-0.366840	0.807847	0.461314	-0.924529	-0.371663	-0.084340	0.103320	-0.457438	0.883219
29461	4.718873	-0.969201	8.955800	-0.015241	0.005715	0.008665	-0.366899	0.807844	0.461273	-0.924533	-0.371596	-0.084589	0.103073	-0.457498	0.883217
29462	4.701862	-0.952934	8.998602	-0.008467	0.010005	0.003003	-0.366909	0.807882	0.461200	-0.924545	-0.371542	-0.084696	0.102931	-0.457475	0.883245
29463	4.682329	-0.997491	9.009781	-0.006412	0.005031	0.004239	-0.366892	0.807901	0.461180	-0.924568	-0.371457	-0.084816	0.102786	-0.457510	0.883244
29464	4.704348	-0.973714	9.036365	-0.001757	0.000498	0.001149	-0.366875	0.807902	0.461191	-0.924580	-0.371419	-0.084856	0.102740	-0.457540	0.883234
29465	4.713696	-0.951488	9.030990	0.008871	0.001122	-0.003105	-0.366766	0.807932	0.461225	-0.924619	-0.371340	-0.084778	0.102776	-0.457551	0.883224
29466	4.741582	-0.996243	9.004664	0.011810	-0.001104	-0.003725	-0.366703	0.807944	0.461255	-0.924634	-0.371324	-0.084675	0.102862	-0.457543	0.883218
29467	4.749211	-0.921898	9.089546	0.023961	-0.004876	-0.003743	-0.366635	0.807920	0.461351	-0.924635	-0.371371	-0.084460	0.103095	-0.457547	0.883188
29468	4.726495	-0.863082	9.057267	0.022737	-0.004955	-0.005592	-0.366550	0.807921	0.461417	-0.924646	-0.371390	-0.084252	0.103296	-0.457530	0.883174
29469	4.834648	-0.831729	9.030254	0.030532	-0.008669	-0.000133	-0.366432	0.807909	0.461531	-0.924664	-0.371404	-0.083996	0.103554	-0.457540	0.883138
29470	4.891521	-0.808792	9.099201	0.026102	-0.006232	0.000137	-0.366399	0.807883	0.461603	-0.924651	-0.371484	-0.083784	0.103791	-0.457521	0.883121
29471	4.931374	-0.769391	9.099087	0.023374	0.005035	0.007353	-0.366433	0.807881	0.461578	-0.924623	-0.371582	-0.083665	0.103922	-0.457444	0.883145
29472	4.854857	-0.750629	9.147504	0.019102	0.008711	0.015468	-0.366556	0.807867	0.461506	-0.924560	-0.371754	-0.083587	0.104040	-0.457329	0.883191
29473	4.847273	-0.710747	9.184966	0.006630	0.004972	0.018232	-0.366650	0.807832	0.461493	-0.924522	-0.371842	-0.083619	0.104052	-0.457319	0.883194
29474	4.850047	-0.732096	9.110726	-0.009580	0.004332	0.026112	-0.366867	0.807758	0.461450	-0.924451	-0.371970	-0.083843	0.103921	-0.457347	0.883196
29475	4.813301	-0.680649	9.046638	-0.015385	0.006412	0.032557	-0.367094	0.807679	0.461407	-0.924384	-0.372068	-0.084144	0.103713	-0.457406	0.883190
29476	4.733866	-0.727451	9.063284	-0.014455	0.010968	0.032019	-0.367373	0.807613	0.461300	-0.924296	-0.372220	-0.084438	0.103512	-0.457398	0.883217
29477	4.742456	-0.900423	9.054074	-0.010025	0.008531	0.031752	-0.367562	0.807562	0.461239	-0.924240	-0.372304	-0.084679	0.103338	-0.457420	0.883226
29478	4.717774	-0.957192	9.012167	0.002744	0.007788	0.031380	-0.367832	0.807484	0.461161	-0.924136	-0.372530	-0.084818	0.103307	-0.457374	0.883253
29479	4.724913	-0.966873	8.991331	0.009817	0.007594	0.028106	-0.368050	0.807426	0.461089	-0.924051	-0.372717	-0.084920	0.103289	-0.457325	0.883281
29480	4.734135	-1.026085	8.992182	0.010927	0.008242	0.023429	-0.368247	0.807379	0.461014	-0.923968	-0.372916	-0.084950	0.103332	-0.457245	0.883317
29481	4.694277	-1.032637	9.008898	0.011524	0.015463	0.019182	-0.368397	0.807379	0.460894	-0.923908	-0.373060	-0.084975	0.103334	-0.457128	0.883378
29482	4.680164	-1.034873	8.977623	0.009856	0.008440	0.013553	-0.368502	0.807370	0.460825	-0.923862	-0.373174	-0.084969	0.103367	-0.457050	0.883414
29483	4.678435	-1.145695	8.968347	0.013924	0.012847	0.005689	-0.368504	0.807428	0.460722	-0.923863	-0.373180	-0.084935	0.103353	-0.456943	0.883471
29484	4.706342	-1.159792	8.958574	0.015302	0.013202	-0.000488	-0.368484	0.807493	0.460623	-0.923864	-0.373205	-0.084816	0.103419	-0.456807	0.883534
29485	4.630980	-1.109729	9.022855	0.019261	0.007999	-0.008420	-0.368315	0.807591	0.460588	-0.923923	-0.373098	-0.084640	0.103490	-0.456722	0.883569
29486	4.742192	-0.986775	9.043824	0.021775	0.004815	-0.015384	-0.368149	0.807673	0.460576	-0.923972	-0.373033	-0.084396	0.103646	-0.456629	0.883599
29487	4.745275	-1.003556	9.081703	0.018795	0.005237	-0.016086	-0.367866	0.807792	0.460594	-0.924072	-0.372843	-0.084140	0.103761	-0.456574	0.883614
29488	4.755891	-0.948440	9.092338	0.019285	0.002845	-0.020403	-0.367651	0.807884	0.460603	-0.924141	-0.372726	-0.083895	0.103902	-0.456506	0.883633
29489	4.736284	-0.908479	9.097638	0.021000	0.000535	-0.022868	-0.367379	0.807986	0.460643	-0.924236	-0.372546	-0.083651	0.104021	-0.456474	0.883635
29490	4.825111	-0.920421	9.082047	0.023336	0.001261	-0.025693	-0.367114	0.808090	0.460670	-0.924321	-0.372404	-0.083345	0.104205	-0.456404	0.883650
29491	4.829676	-0.906232	9.023829	0.032343	0.007805	-0.024837	-0.366799	0.808248	0.460644	-0.924425	-0.372225	-0.082989	0.104387	-0.456271	0.883697
29492	4.862023	-0.825036	9.061265	0.038703	0.012108	-0.020973	-0.366589	0.808385	0.460572	-0.924476	-0.372191	-0.082569	0.104673	-0.456057	0.883774
29493	4.800229	-0.851069	9.051805	0.046737	0.012291	-0.020890	-0.366362	0.808522	0.460512	-0.924529	-0.372164	-0.082101	0.105006	-0.455835	0.883849
29494	4.769825	-0.830293	9.063478	0.053985	0.019343	-0.018887	-0.366178	0.808684	0.460374	-0.924556	-0.372217	-0.081556	0.105406	-0.455505	0.883971
29495	4.822452	-0.753528	9.112014	0.063495	0.013332	-0.015870	-0.365940	0.808831	0.460305	-0.924595	-0.372253	-0.080940	0.105883	-0.455215	0.884063
29496	4.851659	-0.731559	9.118380	0.064495	0.015526	-0.011201	-0.365824	0.808947	0.460194	-0.924583	-0.372415	-0.080337	0.106395	-0.454876	0.884176
29497	4.805737	-0.774031	9.066880	0.064540	0.017343	-0.009881	-0.365718	0.809058	0.460083	-0.924568	-0.372575	-0.079760	0.106884	-0.454548	0.884286
29498	4.829537	-0.762643	9.132273	0.059551	0.024546	-0.010525	-0.365617	0.809212	0.459891	-0.924558	-0.372720	-0.079204	0.107318	-0.454154	0.884436
29499	4.815758	-0.729401	9.117516	0.040814	0.026108	-0.011587	-0.365519	0.809366	0.459698	-0.924570	-0.372766	-0.078842	0.107547	-0.453841	0.884569
29500	4.717723	-0.783771	9.050293	0.032847	0.023562	-0.006459	-0.365456	0.809500	0.459512	-0.924573	-0.372823	-0.078541	0.107737	-0.453555	0.884692
29501	4.632308	-0.835953	9.015091	0.030731	0.030893	-0.012932	-0.365280	0.809709	0.459284	-0.924629	-0.372748	-0.078232	0.107852	-0.453244	0.884838
29502	4.756170	-1.062829	9.078744	0.026283	0.027343	-0.010092	-0.365187	0.809874	0.459067	-0.924652	-0.372744	-0.077972	0.107967	-0.452952	0.884973
29503	4.703586	-1.039214	8.968295	0.033527	0.037560	-0.027864	-0.364935	0.810144	0.458791	-0.924736	-0.372617	-0.077586	0.108098	-0.452575	0.885150
29504	4.665459	-0.949092	9.033026	0.029906	0.039111	-0.032105	-0.364652	0.810443	0.458487	-0.924836	-0.372452	-0.077193	0.108204	-0.452174	0.885342
29505	4.565498	-0.920849	9.071600	0.028571	0.033582	-0.037893	-0.364294	0.810744	0.458239	-0.924969	-0.372196	-0.076826	0.108268	-0.451844	0.885502
29506	4.672041	-0.857474	9.061999	0.016512	0.023802	-0.042083	-0.363902	0.811012	0.458078	-0.925119	-0.371889	-0.076506	0.108306	-0.451617	0.885614
29507	4.697842	-1.010505	9.140157	0.002168	0.021096	-0.044731	-0.363448	0.811282	0.457959	-0.925310	-0.371452	-0.076315	0.108197	-0.451491	0.885692
29508	4.797529	-0.909281	9.166951	-0.008756	0.030926	-0.045505	-0.363031	0.811594	0.457737	-0.925500	-0.371003	-0.076203	0.107976	-0.451300	0.885816
29509	4.682434	-0.948906	9.142080	-0.018756	0.045312	-0.046833	-0.362561	0.811989	0.457409	-0.925729	-0.370436	-0.076176	0.107587	-0.451056	0.885988
29510	4.667105	-0.808906	9.136612	-0.019025	0.045612	-0.045332	-0.362161	0.812366	0.457057	-0.925928	-0.369941	-0.076157	0.107217	-0.450783	0.886171
29511	4.659667	-0.899346	9.203697	-0.018454	0.040854	-0.044420	-0.361698	0.812737	0.456763	-0.926154	-0.369381	-0.076142	0.106836	-0.450573	0.886324
29512	4.718824	-0.838581	9.119621	-0.021775	0.037932	-0.046260	-0.361281	0.813082	0.456479	-0.926359	-0.368866	-0.076143	0.106469	-0.450372	0.886470
29513	4.635661	-0.942570	9.217571	-0.021695	0.016593	-0.049147	-0.360789	0.813339	0.456411	-0.926584	-0.368301	-0.076131	0.106176	-0.450371	0.886506
29514	4.759847	-0.900049	9.165105	-0.020291	0.016941	-0.055312	-0.360265	0.813622	0.456321	-0.926820	-0.367719	-0.076078	0.105899	-0.450335	0.886557
29515	4.596807	-0.918512	9.138241	-0.017155	0.014981	-0.063929	-0.359640	0.813928	0.456267	-0.927093	-0.367051	-0.075980	0.105631	-0.450327	0.886593
29516	4.632614	-0.995884	9.076527	0.113937	-0.000044	-0.103518	-0.358651	0.814311	0.456363	-0.927358	-0.366680	-0.074516	0.106660	-0.449937	0.886668
29517	4.722895	-0.709671	9.223129	0.096116	-0.005951	-0.099992	-0.357705	0.814635	0.456527	-0.927621	-0.366271	-0.073244	0.107545	-0.449684	0.886690
29518	4.678317	-0.726344	9.132465	0.099779	-0.034251	-0.102533	-0.356688	0.814859	0.456922	-0.927894	-0.365843	-0.071910	0.108565	-0.449625	0.886595
29519	4.668243	-0.774868	9.179946	0.100997	-0.058563	-0.112666	-0.355570	0.814988	0.457564	-0.928190	-0.365362	-0.070529	0.109696	-0.449784	0.886375
29520	4.719577	-0.679690	9.245800	0.093575	-0.068190	-0.130304	-0.354256	0.815160	0.458277	-0.928564	-0.364680	-0.069122	0.110779	-0.450026	0.886118
29521	4.759760	-0.730783	9.254661	0.065748	-0.088403	-0.136182	-0.352852	0.815254	0.459190	-0.928992	-0.363810	-0.067944	0.111667	-0.450558	0.885736
29522	4.450441	-0.432309	9.535991	-0.005863	-0.132553	-0.099480	-0.351750	0.815021	0.460449	-0.929364	-0.362932	-0.067557	0.112051	-0.451687	0.885112
29523	4.479151	-0.633301	9.505113	-0.075481	-0.218816	-0.082555	-0.350707	0.814326	0.462469	-0.929755	-0.361865	-0.067886	0.112070	-0.453791	0.884033
29524	4.522513	-0.910765	9.417750	-0.122073	-0.297620	-0.084259	-0.349560	0.813279	0.465173	-0.930202	-0.360582	-0.068593	0.111948	-0.456682	0.882559
29525	4.459136	-1.119003	9.421702	-0.133410	-0.341949	-0.103272	-0.348157	0.812090	0.468291	-0.930739	-0.359055	-0.069313	0.111854	-0.459989	0.880851
29526	4.487479	-1.086794	9.440624	-0.132493	-0.388058	-0.120957	-0.346567	0.810734	0.471807	-0.931322	-0.357420	-0.069929	0.111940	-0.463639	0.878924
29527	4.490059	-1.240747	9.412804	-0.093549	-0.430650	-0.156818	-0.344568	0.809289	0.475734	-0.931993	-0.355650	-0.070021	0.112527	-0.467508	0.876797
29528	4.407745	-1.383135	9.571206	-0.024375	-0.487581	-0.211262	-0.342017	0.807752	0.480168	-0.932760	-0.353786	-0.069243	0.113945	-0.471564	0.874439
29529	4.386688	-1.504575	9.743482	0.077355	-0.567550	-0.287246	-0.338637	0.806072	0.485358	-0.933667	-0.351783	-0.067191	0.116580	-0.475916	0.871730
29530	4.403918	-1.665961	9.946538	0.213902	-0.663614	-0.390271	-0.334174	0.804270	0.491405	-0.934740	-0.349622	-0.063441	0.120782	-0.480536	0.868618
29531	4.524747	-1.842480	9.942902	0.351323	-0.790132	-0.545452	-0.328043	0.802349	0.498622	-0.936132	-0.346884	-0.057698	0.126670	-0.485703	0.864897
29532	4.720291	-2.198198	10.065535	0.465972	-0.936081	-0.728643	-0.319965	0.800291	0.507106	-0.937900	-0.343280	-0.050031	0.134040	-0.491623	0.860430
29533	5.237438	-3.480245	10.240379	0.667922	-1.065595	-0.911571	-0.309907	0.798111	0.516697	-0.939848	-0.339285	-0.039634	0.143676	-0.497900	0.855250
29534	5.059060	-3.464933	10.591286	0.946611	-1.193968	-1.041731	-0.298286	0.795646	0.527232	-0.941612	-0.335685	-0.026144	0.156182	-0.504246	0.849319
29535	5.427802	-3.620855	10.766453	1.191858	-1.335240	-1.140685	-0.285362	0.792643	0.538782	-0.942977	-0.332707	-0.009971	0.171353	-0.510904	0.842386
29536	5.345796	-3.493272	10.381839	1.543866	-1.444178	-1.235627	-0.271066	0.789319	0.550907	-0.943641	-0.330828	0.009692	0.189905	-0.517232	0.834510
29537	5.256490	-2.240245	10.369056	1.847638	-1.558585	-1.292132	-0.255740	0.785436	0.563637	-0.943321	-0.330309	0.032276	0.211525	-0.523436	0.825392
29538	5.162286	-1.141064	10.293470	2.029129	-1.695840	-1.301345	-0.239654	0.780806	0.576982	-0.942031	-0.330763	0.056327	0.234825	-0.530036	0.814812
29539	5.185624	-0.824481	10.126688	2.159484	-1.838682	-1.274428	-0.223143	0.775184	0.591014	-0.939631	-0.332408	0.081225	0.259422	-0.537211	0.802562
29540	5.381506	-0.594396	9.958808	2.338283	-1.970343	-1.214839	-0.206348	0.768583	0.605558	-0.935885	-0.335637	0.107086	0.285552	-0.544635	0.788563
29541	6.020407	-0.878378	10.199149	2.329797	-2.015304	-0.958592	-0.191394	0.760719	0.620221	-0.930797	-0.341171	0.131221	0.311424	-0.552185	0.773374
29542	7.134580	-5.700245	9.277121	2.413163	-2.060608	-0.077652	-0.183953	0.749536	0.635890	-0.923128	-0.353955	0.150166	0.337632	-0.559385	0.757029
29543	8.442705	-9.761509	8.721667	2.568974	-2.068577	1.313634	-0.188806	0.732980	0.653523	-0.911545	-0.378364	0.161018	0.365292	-0.565314	0.739582
29544	8.760332	-8.406441	9.510851	2.858393	-1.914422	2.564012	-0.204667	0.711986	0.671705	-0.895653	-0.413048	0.164914	0.394862	-0.567862	0.722230
29545	6.960478	-4.991997	10.025304	2.974361	-1.572459	3.304101	-0.227531	0.688603	0.688517	-0.876193	-0.453278	0.163783	0.424871	-0.566007	0.706484
29546	4.979920	-2.068864	9.979897	2.876149	-1.272314	3.545751	-0.252613	0.664649	0.703156	-0.855078	-0.493445	0.159230	0.452801	-0.561030	0.692977
29547	4.203380	-0.233311	10.016300	2.653673	-1.018740	3.403248	-0.276812	0.641336	0.715586	-0.833536	-0.530780	0.153267	0.478114	-0.554040	0.681503
29548	3.970332	0.593013	10.047670	2.402912	-0.692149	3.069034	-0.298664	0.620746	0.724896	-0.812978	-0.563321	0.147431	0.499866	-0.545292	0.672897
29549	3.277112	1.251154	10.064788	2.159273	-0.349045	2.659440	-0.318394	0.603410	0.731110	-0.793662	-0.591435	0.142496	0.518388	-0.534884	0.667213
29550	2.664312	1.855150	10.180704	1.845784	-0.042698	2.194102	-0.335368	0.589964	0.734487	-0.776814	-0.614265	0.138703	0.532999	-0.524043	0.664297
29551	2.412692	1.836924	10.209267	1.475545	0.252194	1.721226	-0.350138	0.580454	0.735171	-0.762820	-0.632183	0.135833	0.543608	-0.513243	0.664133
29552	2.578545	1.245356	10.202775	1.097033	0.588522	1.265544	-0.362911	0.575371	0.732969	-0.752340	-0.645035	0.133842	0.549799	-0.502869	0.666966
29553	2.631771	0.422536	9.912674	0.765735	0.941742	0.882863	-0.374909	0.574211	0.727822	-0.744662	-0.654156	0.132510	0.552197	-0.492302	0.672842
29554	2.686143	-0.376705	9.426417	0.471637	1.257457	0.614603	-0.386375	0.576309	0.720126	-0.739752	-0.659955	0.131250	0.550891	-0.482003	0.681316
29555	2.783434	-1.212819	8.797028	0.224269	1.517740	0.473982	-0.398462	0.580260	0.710301	-0.736391	-0.664067	0.129392	0.546768	-0.471501	0.691904
29556	2.758932	-1.952577	8.233938	0.025130	1.712135	0.445100	-0.411008	0.585295	0.698929	-0.734485	-0.666745	0.126427	0.540004	-0.461390	0.703928
29557	2.851292	-2.307700	7.933015	-0.142295	1.840351	0.520975	-0.425010	0.590015	0.686475	-0.732735	-0.669526	0.121797	0.531476	-0.451239	0.716880
29558	3.089102	-2.569502	7.773185	-0.299818	1.937121	0.682692	-0.440171	0.594097	0.673275	-0.731390	-0.672196	0.114980	0.520882	-0.441816	0.730398
29559	3.423682	-2.828277	7.879234	-0.414116	2.029842	0.879349	-0.457386	0.596812	0.659252	-0.729222	-0.676010	0.106051	0.508954	-0.432235	0.744406
29560	3.719366	-2.686447	8.203601	-0.479049	2.125982	1.084404	-0.475928	0.598558	0.644376	-0.726599	-0.680410	0.095374	0.495527	-0.422811	0.758738
29561	4.138804	-2.255363	8.596978	-0.545550	2.218336	1.260163	-0.496271	0.598938	0.628481	-0.722738	-0.686102	0.083151	0.481005	-0.412962	0.773367
29562	4.690264	-1.929354	8.936429	-0.617142	2.331688	1.393187	-0.517309	0.598868	0.611350	-0.718627	-0.691896	0.069685	0.464722	-0.403284	0.788286
29563	5.081281	-1.685232	9.213767	-0.676934	2.443162	1.486351	-0.539554	0.597876	0.592812	-0.713356	-0.698615	0.055314	0.447218	-0.393041	0.803439
29564	5.465201	-1.428578	9.487285	-0.722747	2.522919	1.565027	-0.561692	0.596695	0.573111	-0.707934	-0.705127	0.040316	0.428173	-0.383080	0.818485
29565	6.078823	-1.013785	9.950498	-0.758156	2.591576	1.618915	-0.584438	0.594546	0.552220	-0.701266	-0.712465	0.024894	0.408238	-0.372704	0.833327
29566	6.565917	-0.462845	10.161910	-0.797267	2.684731	1.622096	-0.606406	0.592819	0.529941	-0.694807	-0.719135	0.009399	0.386671	-0.362507	0.847982
29567	6.832504	0.035061	10.253062	-0.845752	2.757017	1.541955	-0.627430	0.591545	0.506366	-0.688480	-0.725232	-0.005856	0.363769	-0.352297	0.862299
29568	7.044520	0.403103	10.181059	-0.890927	2.791346	1.411293	-0.646901	0.590982	0.481932	-0.682652	-0.730453	-0.020592	0.339860	-0.342313	0.875967
29569	7.165488	0.682478	10.131177	-0.952512	2.792775	1.249040	-0.664552	0.591268	0.456917	-0.677592	-0.734610	-0.034895	0.315023	-0.332793	0.888825
29570	7.275037	0.796327	10.046611	-1.031423	2.778703	1.087535	-0.680272	0.592402	0.431612	-0.673426	-0.737631	-0.048976	0.289357	-0.323976	0.900729
29571	7.359417	0.675497	9.783566	-1.105906	2.740770	0.930133	-0.694099	0.594308	0.406232	-0.670099	-0.739599	-0.062931	0.263049	-0.315896	0.911600
