// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53766	9.356703	-0.110344	2.804173	-0.007914	0.014191	-0.011677	-0.202850	0.148941	0.967816	-0.703753	-0.709410	-0.038330	0.680869	-0.688879	0.248722
53767	9.391474	-0.173073	2.793898	-0.039229	0.014200	-0.012565	-0.202859	0.149071	0.967794	-0.704005	-0.709160	-0.038333	0.680606	-0.689108	0.248806
53768	9.392382	-0.240061	2.647211	-0.069650	0.008110	-0.010188	-0.202833	0.149131	0.967791	-0.704456	-0.708706	-0.038435	0.680147	-0.689562	0.248805
53769	9.523543	-0.234977	2.760256	-0.073900	0.025717	-0.021341	-0.202861	0.149402	0.967743	-0.704957	-0.708207	-0.038441	0.679619	-0.690016	0.248990
53770	9.484114	-0.292786	2.650896	-0.099541	0.027378	-0.023257	-0.202874	0.149687	0.967696	-0.705637	-0.707527	-0.038491	0.678910	-0.690651	0.249163
53771	9.554994	-0.291417	2.451888	-0.104931	0.039251	-0.020282	-0.202999	0.150044	0.967615	-0.706347	-0.706814	-0.038584	0.678134	-0.691304	0.249466
53772	9.449232	-0.330033	2.447120	-0.096743	0.038415	-0.020960	-0.203102	0.150389	0.967539	-0.707001	-0.706155	-0.038650	0.677420	-0.691902	0.249747
53773	9.426145	-0.404359	2.426396	-0.072316	0.028517	-0.019430	-0.203161	0.150666	0.967484	-0.707487	-0.705668	-0.038671	0.676896	-0.692338	0.249958
53774	9.475603	-0.499142	2.373734	-0.068031	0.012452	-0.003348	-0.203212	0.150708	0.967467	-0.707910	-0.705234	-0.038836	0.676437	-0.692772	0.250000
53775	9.508316	-0.544469	2.305686	-0.058927	0.006251	-0.005480	-0.203216	0.150733	0.967462	-0.708281	-0.704855	-0.038957	0.676048	-0.693152	0.249999
53776	9.490849	-0.564900	2.257584	-0.049930	-0.005168	-0.003613	-0.203147	0.150654	0.967489	-0.708583	-0.704545	-0.039074	0.675753	-0.693484	0.249877
53777	9.440227	-0.610370	2.243567	-0.033182	-0.014322	-0.004116	-0.203023	0.150527	0.967535	-0.708774	-0.704349	-0.039145	0.675589	-0.693711	0.249688
53778	9.442213	-0.596891	2.372607	-0.007597	-0.018916	0.002102	-0.202901	0.150312	0.967594	-0.708778	-0.704341	-0.039211	0.675622	-0.693765	0.249449
53779	9.420742	-0.601515	2.381034	0.000262	-0.011427	-0.004264	-0.202796	0.150206	0.967632	-0.708743	-0.704377	-0.039197	0.675690	-0.693751	0.249302
53780	9.446505	-0.579031	2.386164	0.006328	-0.016405	0.005198	-0.202713	0.149987	0.967683	-0.708646	-0.704471	-0.039259	0.675816	-0.693704	0.249093
53781	9.449626	-0.528081	2.475622	0.014803	-0.003774	-0.007887	-0.202633	0.149958	0.967705	-0.708521	-0.704602	-0.039174	0.675972	-0.693577	0.249024
53782	9.380517	-0.456666	2.595999	0.005897	-0.011980	-0.005666	-0.202503	0.149846	0.967749	-0.708449	-0.704676	-0.039132	0.676086	-0.693525	0.248858
53783	9.389810	-0.313962	2.620547	-0.005504	-0.016305	-0.013043	-0.202304	0.149766	0.967803	-0.708466	-0.704664	-0.039048	0.676128	-0.693556	0.248660
53784	9.458229	-0.317749	2.645839	-0.013794	-0.019372	-0.017535	-0.202040	0.149687	0.967871	-0.708552	-0.704584	-0.038940	0.676117	-0.693654	0.248415
53785	9.454446	-0.301821	2.701858	-0.027581	-0.015776	-0.015059	-0.201829	0.149625	0.967924	-0.708725	-0.704412	-0.038891	0.675998	-0.693842	0.248214
53786	9.415545	-0.325426	2.662379	-0.031153	-0.014687	-0.014913	-0.201616	0.149560	0.967979	-0.708923	-0.704215	-0.038852	0.675855	-0.694055	0.248007
53787	9.469933	-0.331302	2.656470	-0.009528	-0.012171	-0.014505	-0.201433	0.149520	0.968023	-0.708975	-0.704168	-0.038763	0.675855	-0.694112	0.247849
53788	9.466571	-0.348435	2.639391	-0.003162	-0.003531	-0.003189	-0.201377	0.149450	0.968045	-0.708959	-0.704183	-0.038767	0.675887	-0.694112	0.247760
53789	9.532082	-0.334248	2.609541	-0.000500	0.000777	-0.001919	-0.201371	0.149410	0.968053	-0.708925	-0.704217	-0.038778	0.675926	-0.694085	0.247729
53790	9.561943	-0.257190	2.593031	0.012808	0.022314	0.004434	-0.201544	0.149465	0.968008	-0.708786	-0.704355	-0.038817	0.676020	-0.693934	0.247897
53791	9.536276	-0.210034	2.622900	0.007332	0.031048	-0.002477	-0.201739	0.149641	0.967941	-0.708699	-0.704443	-0.038803	0.676053	-0.693806	0.248164
53792	9.399792	-0.200235	2.571349	-0.016511	0.020482	0.002082	-0.201883	0.149700	0.967901	-0.708763	-0.704374	-0.038891	0.675943	-0.693864	0.248303
53793	9.400108	-0.233774	2.498766	-0.058796	0.012993	-0.004455	-0.201941	0.149763	0.967879	-0.709127	-0.704000	-0.039022	0.675543	-0.694230	0.248368
53794	9.329152	-0.280144	2.382101	-0.090263	0.007440	-0.015389	-0.201874	0.149855	0.967879	-0.709724	-0.703392	-0.039125	0.674936	-0.694826	0.248352
53795	9.381500	-0.393505	2.384175	-0.105792	0.002673	-0.024797	-0.201718	0.149990	0.967891	-0.710445	-0.702662	-0.039175	0.674224	-0.695536	0.248299
53796	9.423749	-0.490152	2.370231	-0.111614	-0.004510	-0.033827	-0.201439	0.150128	0.967928	-0.711222	-0.701876	-0.039152	0.673488	-0.696298	0.248159
53797	9.451448	-0.555738	2.398448	-0.118772	-0.002384	-0.033463	-0.201186	0.150288	0.967955	-0.712048	-0.701038	-0.039151	0.672690	-0.697107	0.248052
53798	9.475650	-0.639219	2.409991	-0.114756	-0.006564	-0.031943	-0.200906	0.150398	0.967997	-0.712841	-0.700232	-0.039154	0.671934	-0.697894	0.247890
53799	9.543541	-0.713154	2.401681	-0.099780	-0.002642	-0.029308	-0.200681	0.150527	0.968023	-0.713529	-0.699531	-0.039145	0.671270	-0.698568	0.247788
53800	9.507060	-0.755915	2.418819	-0.072707	-0.010382	-0.027002	-0.200410	0.150575	0.968072	-0.714028	-0.699025	-0.039091	0.670820	-0.699065	0.247607
53801	9.507530	-0.754965	2.417269	-0.041412	-0.013156	-0.022018	-0.200167	0.150578	0.968122	-0.714308	-0.698744	-0.039009	0.670595	-0.699345	0.247424
53802	9.468226	-0.676590	2.486134	0.009907	-0.017624	-0.009239	-0.199975	0.150450	0.968181	-0.714217	-0.698842	-0.038923	0.670749	-0.699275	0.247205
53803	9.513520	-0.628453	2.424470	0.037499	-0.025400	-0.009698	-0.199738	0.150281	0.968256	-0.713941	-0.699132	-0.038765	0.671113	-0.699020	0.246935
53804	9.622493	-0.570204	2.447293	0.062660	-0.026157	-0.009826	-0.199484	0.150099	0.968337	-0.713497	-0.699598	-0.038543	0.671661	-0.698594	0.246654
53805	9.678470	-0.468056	2.434756	0.078145	-0.022979	-0.005328	-0.199294	0.149917	0.968404	-0.712940	-0.700177	-0.038328	0.672308	-0.698053	0.246423
53806	9.709037	-0.388117	2.415656	0.080161	-0.024013	-0.011503	-0.199042	0.149761	0.968480	-0.712381	-0.700761	-0.038046	0.672976	-0.697499	0.246168
53807	9.639667	-0.222368	2.398650	0.065908	-0.016738	-0.015166	-0.198823	0.149692	0.968536	-0.711926	-0.701239	-0.037766	0.673521	-0.697034	0.245992
53808	9.449365	-0.170716	2.422719	0.037818	-0.007475	-0.021262	-0.198613	0.149720	0.968575	-0.711670	-0.701512	-0.037495	0.673853	-0.696753	0.245881
53809	9.219589	-0.143639	2.409295	0.003450	-0.004407	-0.024186	-0.198413	0.149801	0.968603	-0.711653	-0.701542	-0.037281	0.673931	-0.696706	0.245801
53810	8.862354	-0.197684	2.437495	-0.029545	-0.010482	-0.022313	-0.198175	0.149815	0.968649	-0.711853	-0.701344	-0.037165	0.673789	-0.696901	0.245636
53811	8.703842	-0.298278	2.398278	-0.079083	-0.021188	-0.024412	-0.197862	0.149780	0.968719	-0.712390	-0.700800	-0.037151	0.673314	-0.697457	0.245363
53812	8.858343	-0.459551	2.354468	-0.139535	-0.037089	-0.031855	-0.197377	0.149675	0.968834	-0.713349	-0.699820	-0.037212	0.672440	-0.698462	0.244899
53813	9.308426	-0.630674	2.292387	-0.193919	-0.029497	-0.046680	-0.196848	0.149737	0.968932	-0.714701	-0.698437	-0.037263	0.671158	-0.699832	0.244503
53814	9.706412	-0.781998	2.365829	-0.207072	-0.015707	-0.054579	-0.196344	0.149939	0.969003	-0.716154	-0.696947	-0.037268	0.669756	-0.701273	0.244221
53815	9.856804	-0.858836	2.414255	-0.209788	0.006274	-0.058630	-0.195967	0.150333	0.969018	-0.717633	-0.695425	-0.037241	0.668281	-0.702698	0.244165
53816	9.784722	-0.907886	2.409923	-0.208687	0.012787	-0.062845	-0.195593	0.150791	0.969023	-0.719107	-0.693905	-0.037169	0.666805	-0.704101	0.244158
53817	9.719526	-0.990222	2.404498	-0.186489	0.019812	-0.064453	-0.195264	0.151318	0.969007	-0.720434	-0.692534	-0.037029	0.665467	-0.705336	0.244242
53818	9.663067	-1.025030	2.564314	-0.139479	0.033876	-0.067329	-0.194996	0.151955	0.968961	-0.721450	-0.691491	-0.036745	0.664444	-0.706223	0.244466
53819	9.629682	-1.046915	2.601873	-0.070856	0.049929	-0.079596	-0.194757	0.152796	0.968877	-0.722032	-0.690913	-0.036178	0.663882	-0.706606	0.244884
53820	9.566644	-1.144889	2.656839	-0.003004	0.045904	-0.063891	-0.194593	0.153493	0.968800	-0.722134	-0.690837	-0.035594	0.663819	-0.706530	0.245275
53821	9.492955	-1.157104	2.732396	0.081315	0.043532	-0.054134	-0.194496	0.154116	0.968721	-0.721657	-0.691370	-0.034900	0.664366	-0.705872	0.245688
53822	9.398187	-1.135849	2.778616	0.159936	0.038620	-0.038547	-0.194468	0.154586	0.968651	-0.720626	-0.692481	-0.034161	0.665492	-0.704679	0.246064
53823	9.293887	-1.060487	2.769434	0.223321	0.015237	-0.022663	-0.194410	0.154791	0.968630	-0.719142	-0.694059	-0.033422	0.667113	-0.703080	0.246249
53824	9.183471	-1.020166	2.724479	0.241205	-0.021198	-0.020986	-0.194110	0.154720	0.968702	-0.717529	-0.695763	-0.032653	0.668935	-0.701410	0.246070
53825	9.284570	-0.895814	2.579429	0.232974	-0.049551	-0.031388	-0.193558	0.154531	0.968842	-0.715986	-0.697390	-0.031808	0.670746	-0.699834	0.245628
53826	9.430550	-0.785493	2.583078	0.209635	-0.057095	-0.052223	-0.192793	0.154428	0.969011	-0.714636	-0.698818	-0.030815	0.672403	-0.698431	0.245087
53827	9.588202	-0.721970	2.526416	0.162291	-0.055065	-0.077088	-0.191876	0.154523	0.969178	-0.713651	-0.699872	-0.029702	0.673711	-0.697354	0.244564
53828	9.627465	-0.698164	2.429714	0.135052	-0.048702	-0.102800	-0.190806	0.154835	0.969340	-0.712894	-0.700696	-0.028403	0.674815	-0.696456	0.244078
53829	9.709108	-0.630464	2.387684	0.127843	-0.043948	-0.120731	-0.189652	0.155316	0.969489	-0.712221	-0.701438	-0.026952	0.675850	-0.695602	0.243648
53830	9.771706	-0.585144	2.412460	0.129375	-0.038430	-0.137208	-0.188407	0.155943	0.969631	-0.711562	-0.702166	-0.025335	0.676891	-0.694726	0.243256
53831	9.668567	-0.538599	2.435657	0.127357	-0.030276	-0.148616	-0.187147	0.156717	0.969750	-0.710940	-0.702856	-0.023615	0.677894	-0.693854	0.242954
53832	9.619677	-0.460162	2.414339	0.131447	-0.025686	-0.159818	-0.185828	0.157594	0.969862	-0.710304	-0.703559	-0.021774	0.678923	-0.692943	0.242681
53833	9.520781	-0.389954	2.340365	0.151975	-0.020933	-0.167618	-0.184499	0.158569	0.969957	-0.709541	-0.704385	-0.019811	0.680082	-0.691879	0.242470
53834	9.464425	-0.382169	2.327999	0.176153	-0.010449	-0.174595	-0.183181	0.159659	0.970028	-0.708620	-0.705368	-0.017719	0.681397	-0.690627	0.242348
53835	9.390209	-0.467204	2.350358	0.210690	0.004724	-0.168874	-0.182020	0.160826	0.970054	-0.707455	-0.706586	-0.015601	0.682917	-0.689109	0.242389
53836	9.260475	-0.513581	2.453605	0.251960	0.026957	-0.159469	-0.181068	0.162071	0.970025	-0.705979	-0.708105	-0.013471	0.684696	-0.687256	0.242633
53837	8.990270	-0.381473	2.645312	0.284986	0.044042	-0.140682	-0.180381	0.163311	0.969944	-0.704238	-0.709872	-0.011446	0.686667	-0.685136	0.243057
53838	8.867948	-0.291694	3.077475	0.302960	0.045624	-0.125879	-0.179800	0.164449	0.969860	-0.702338	-0.711780	-0.009516	0.688762	-0.682881	0.243477
53839	8.993895	-0.123489	3.373766	0.314829	0.055296	-0.110716	-0.179407	0.165557	0.969744	-0.700328	-0.713780	-0.007706	0.690908	-0.680521	0.244001
53840	9.251486	-0.026767	3.505158	0.317004	0.088544	-0.116553	-0.179195	0.166923	0.969549	-0.698300	-0.715782	-0.005829	0.693013	-0.678081	0.244827
53841	9.498241	-0.055206	3.674351	0.303325	0.126426	-0.114045	-0.179281	0.168538	0.969254	-0.696357	-0.717684	-0.004010	0.694942	-0.675666	0.246030
53842	9.600409	-0.168181	3.672078	0.301334	0.145397	-0.105154	-0.179552	0.170206	0.968912	-0.694405	-0.719580	-0.002276	0.696823	-0.673227	0.247394
53843	9.578070	-0.203668	3.681532	0.324413	0.164859	-0.105060	-0.179979	0.172011	0.968514	-0.692286	-0.721623	-0.000485	0.698819	-0.670576	0.248958
53844	9.478185	0.027535	3.661708	0.334140	0.188786	-0.114447	-0.180498	0.174034	0.968056	-0.690110	-0.723703	0.001431	0.700834	-0.667807	0.250730
53845	9.317048	0.246668	3.746222	0.348006	0.235796	-0.137354	-0.181211	0.176543	0.967469	-0.687874	-0.725821	0.003605	0.702845	-0.664844	0.252966
53846	9.234421	0.382099	4.146750	0.292134	0.264327	-0.151443	-0.182019	0.179329	0.966804	-0.686050	-0.727531	0.005786	0.704418	-0.662223	0.255453
53847	9.242076	0.397422	4.636358	0.157418	0.309732	-0.147345	-0.183194	0.182394	0.966009	-0.685171	-0.728342	0.007584	0.704968	-0.660492	0.258399
53848	9.337102	0.285716	5.030603	0.000643	0.365688	-0.135683	-0.184829	0.185728	0.965061	-0.685372	-0.728139	0.008869	0.704346	-0.659787	0.261874
53849	9.335363	0.090122	5.309648	-0.117756	0.442124	-0.138135	-0.186997	0.189596	0.963891	-0.686417	-0.727141	0.009861	0.702755	-0.659787	0.266115
53850	9.424843	-0.017116	5.432987	-0.170675	0.531412	-0.150932	-0.189678	0.194131	0.962463	-0.687855	-0.725768	0.010830	0.700627	-0.659981	0.271196
53851	9.446494	-0.000198	5.426518	-0.184844	0.610496	-0.155776	-0.192884	0.199234	0.960782	-0.689400	-0.724285	0.011790	0.698229	-0.660088	0.277054
53852	9.348050	0.058649	5.430990	-0.205742	0.658443	-0.157677	-0.196374	0.204654	0.958934	-0.691096	-0.722651	0.012702	0.695574	-0.660221	0.283345
53853	8.956400	0.166625	5.413875	-0.246678	0.635594	-0.140752	-0.199816	0.209816	0.957106	-0.693052	-0.720765	0.013317	0.692642	-0.660663	0.289433
53854	8.528631	0.113162	5.195412	-0.375421	0.519793	-0.116388	-0.202588	0.214024	0.955590	-0.695836	-0.718078	0.013309	0.689036	-0.662237	0.294400
53855	8.565779	-0.245218	4.838398	-0.552206	0.386884	-0.093783	-0.204601	0.217209	0.954442	-0.699775	-0.714253	0.012539	0.684437	-0.665329	0.298134
53856	9.109577	-0.483410	4.308888	-0.642649	0.324622	-0.058134	-0.206397	0.219722	0.953479	-0.704233	-0.709882	0.011143	0.679306	-0.669171	0.301252
53857	9.685690	-0.732886	4.044834	-0.636280	0.314479	0.006857	-0.208584	0.221729	0.952538	-0.708483	-0.705669	0.009122	0.674199	-0.672955	0.304282
53858	10.285552	-1.016062	3.961685	-0.582845	0.352921	0.080465	-0.211518	0.223476	0.951482	-0.712186	-0.701960	0.006549	0.669366	-0.676247	0.307634
53859	10.534601	-1.428658	3.947250	-0.572871	0.433212	0.150543	-0.215496	0.225304	0.950158	-0.715642	-0.698459	0.003313	0.664393	-0.679259	0.311752
53860	10.468113	-2.156697	3.831368	-0.582947	0.512761	0.249142	-0.220668	0.226990	0.948568	-0.718914	-0.695099	-0.000907	0.659143	-0.682138	0.316573
53861	10.030875	-3.048435	3.557170	-0.531400	0.547247	0.333657	-0.226679	0.228360	0.946820	-0.721615	-0.692271	-0.005796	0.654132	-0.684553	0.321711
53862	9.623256	-3.787909	3.252524	-0.373681	0.513126	0.415447	-0.233020	0.228936	0.945140	-0.723054	-0.690705	-0.010960	0.650304	-0.685941	0.326481
53863	9.282188	-3.867552	2.992838	-0.080318	0.409893	0.475984	-0.239143	0.228400	0.943739	-0.722405	-0.691290	-0.015754	0.648800	-0.685530	0.330315
53864	9.060276	-3.305663	2.587255	0.251896	0.273135	0.511740	-0.244600	0.226656	0.942761	-0.719488	-0.694223	-0.019768	0.650006	-0.683141	0.332884
53865	9.099480	-2.432186	2.113966	0.566798	0.166894	0.532981	-0.249528	0.224021	0.942099	-0.714433	-0.699328	-0.022935	0.653698	-0.678789	0.334550
53866	9.110073	-1.746116	1.617079	0.757054	0.085084	0.536687	-0.253896	0.220758	0.941702	-0.708069	-0.705684	-0.025476	0.658920	-0.673258	0.335483
53867	9.154621	-1.415810	1.339282	0.826394	0.031893	0.549852	-0.257993	0.217018	0.941458	-0.701156	-0.712461	-0.027910	0.664695	-0.667309	0.335973
53868	9.355641	-1.202093	1.046489	0.942007	-0.008789	0.603656	-0.262134	0.212569	0.941329	-0.693248	-0.720056	-0.030449	0.671337	-0.660556	0.336114
53869	9.455895	-1.235079	0.547841	1.146497	0.010854	0.663026	-0.266787	0.207777	0.941092	-0.683708	-0.729015	-0.032868	0.679240	-0.652201	0.336550
53870	9.273714	-1.143120	0.225463	1.430967	0.006284	0.738700	-0.271826	0.202325	0.940837	-0.671883	-0.739829	-0.035022	0.688973	-0.641652	0.337044
53871	9.049576	-0.869239	0.098661	1.620182	0.024516	0.774842	-0.277161	0.196641	0.940486	-0.658461	-0.751711	-0.036878	0.699722	-0.629494	0.337825
53872	8.748886	-0.442874	0.175547	1.735928	0.047751	0.790407	-0.282633	0.190881	0.940044	-0.643956	-0.764095	-0.038458	0.710943	-0.616217	0.338877
53873	8.503931	-0.021181	0.444316	1.836328	0.075899	0.785926	-0.288184	0.185224	0.939490	-0.628503	-0.776796	-0.039642	0.722449	-0.601897	0.340274
53874	8.372982	0.147551	0.463964	1.883309	0.125850	0.748901	-0.293733	0.180041	0.938779	-0.612561	-0.789397	-0.040271	0.733819	-0.586888	0.342158
53875	8.258249	0.280394	0.870376	1.863497	0.191147	0.712255	-0.299455	0.175419	0.937846	-0.596624	-0.801494	-0.040587	0.744558	-0.571695	0.344671
53876	8.324257	0.399986	1.627879	1.767485	0.264550	0.676093	-0.305402	0.171390	0.936672	-0.581282	-0.812678	-0.040826	0.754215	-0.556939	0.347819
53877	8.515699	0.411959	2.203072	1.554353	0.329304	0.657289	-0.311669	0.167769	0.935262	-0.567421	-0.822378	-0.041570	0.762165	-0.543644	0.351506
53878	8.936688	0.376782	2.550983	1.374901	0.372091	0.637680	-0.318076	0.164433	0.933697	-0.554836	-0.830864	-0.042689	0.768755	-0.531627	0.355511
53879	9.168205	0.298496	2.885532	1.278189	0.405876	0.619455	-0.324602	0.161343	0.931988	-0.542935	-0.838626	-0.043918	0.774503	-0.520265	0.359819
53880	9.166007	0.157914	3.298743	1.227938	0.413001	0.604357	-0.331037	0.158314	0.930242	-0.531357	-0.845946	-0.045121	0.779791	-0.509227	0.364161
53881	9.004991	0.012280	3.638658	1.220579	0.395364	0.581407	-0.337179	0.155308	0.928542	-0.519813	-0.853036	-0.046079	0.784923	-0.498205	0.368357
53882	8.875771	0.035234	3.945900	1.220902	0.363621	0.551416	-0.342854	0.152313	0.926958	-0.508269	-0.859932	-0.046694	0.790009	-0.487153	0.372247
53883	8.903579	0.340942	4.125389	1.147894	0.334302	0.508853	-0.348050	0.149482	0.925482	-0.497367	-0.866259	-0.047131	0.794662	-0.476708	0.375849
53884	8.896533	0.744544	4.189715	1.003517	0.340477	0.462528	-0.353016	0.147007	0.923996	-0.487696	-0.871713	-0.047637	0.798456	-0.467446	0.379423
53885	8.797170	1.132155	4.508110	0.838818	0.353369	0.416714	-0.357844	0.144953	0.922462	-0.479456	-0.876236	-0.048303	0.801293	-0.459565	0.383054
53886	8.840732	1.514461	4.948159	0.679322	0.367532	0.362780	-0.362494	0.143382	0.920891	-0.472643	-0.879888	-0.049051	0.803248	-0.453033	0.386722
53887	9.006497	1.799865	5.377659	0.547886	0.406039	0.311867	-0.367211	0.142409	0.919171	-0.467048	-0.882828	-0.049809	0.804377	-0.447588	0.390696
53888	9.017268	1.881199	5.825938	0.400659	0.448072	0.241869	-0.371914	0.142205	0.917310	-0.462874	-0.884986	-0.050474	0.804629	-0.443371	0.394962
53889	8.969983	1.765340	6.035477	0.221795	0.475725	0.172012	-0.376521	0.142735	0.915346	-0.460395	-0.886238	-0.051184	0.803909	-0.440692	0.399401
53890	8.835816	1.493069	5.983130	0.044693	0.491075	0.114887	-0.380967	0.143816	0.913335	-0.459543	-0.886628	-0.052073	0.802299	-0.439555	0.403865
53891	8.657961	1.197440	5.876353	-0.095790	0.491898	0.064388	-0.385193	0.145355	0.911317	-0.460009	-0.886327	-0.053066	0.800011	-0.439654	0.408272
53892	8.636676	0.896599	5.779524	-0.138761	0.478844	0.029716	-0.389129	0.147136	0.909357	-0.460945	-0.885789	-0.053923	0.797564	-0.440146	0.412508
53893	8.735813	0.665781	5.833192	-0.114045	0.503412	0.008332	-0.393165	0.149232	0.907277	-0.461767	-0.885326	-0.054484	0.795105	-0.440372	0.416989
53894	8.644888	0.186898	5.680867	-0.109309	0.532416	0.012156	-0.397422	0.151407	0.905059	-0.462530	-0.884892	-0.055069	0.792542	-0.440502	0.421706
53895	8.500055	-0.395190	5.424672	-0.047575	0.530581	0.047800	-0.401835	0.153271	0.902794	-0.462659	-0.884784	-0.055717	0.790238	-0.440074	0.426449
53896	8.404179	-0.899209	5.429370	0.119472	0.515145	0.102286	-0.406349	0.154566	0.900550	-0.461244	-0.885495	-0.056142	0.788755	-0.438187	0.431113
53897	8.334313	-1.350994	5.339004	0.317269	0.482276	0.158654	-0.410873	0.155214	0.898383	-0.458038	-0.887154	-0.056209	0.788279	-0.434589	0.435602
53898	8.287153	-1.571990	5.028749	0.486795	0.447698	0.208538	-0.415328	0.155234	0.896329	-0.453281	-0.889609	-0.055964	0.788695	-0.429532	0.439844
53899	8.223613	-1.477524	4.814965	0.647852	0.395313	0.263286	-0.419627	0.154523	0.894447	-0.447011	-0.892807	-0.055474	0.789997	-0.423106	0.443719
53900	8.272097	-1.298648	4.618414	0.789417	0.347303	0.299201	-0.423674	0.153241	0.892759	-0.439446	-0.896605	-0.054646	0.792078	-0.415471	0.447209
53901	8.128259	-0.918351	4.515914	0.913845	0.317961	0.330051	-0.427624	0.151532	0.891165	-0.430734	-0.900892	-0.053501	0.794736	-0.406734	0.450513
53902	7.984009	-0.482765	4.687108	1.010668	0.285732	0.340533	-0.431323	0.149545	0.889717	-0.421165	-0.905494	-0.051979	0.797860	-0.397137	0.453543
53903	7.910780	-0.065112	4.819566	1.050339	0.263521	0.338458	-0.434829	0.147459	0.888358	-0.411245	-0.910140	-0.050219	0.801125	-0.387170	0.456397
53904	7.907475	0.364104	4.903088	1.021490	0.237466	0.314541	-0.437985	0.145438	0.887140	-0.401613	-0.914532	-0.048350	0.804286	-0.377464	0.458961
53905	7.933942	0.812005	4.868669	0.934797	0.201444	0.284033	-0.440726	0.143539	0.886091	-0.392776	-0.918454	-0.046579	0.807148	-0.368564	0.461165
53906	7.975971	1.137673	4.902818	0.789890	0.163215	0.248104	-0.442981	0.141792	0.885247	-0.385234	-0.921714	-0.045139	0.809545	-0.361024	0.462925
53907	8.012483	1.331931	5.037536	0.617107	0.128098	0.216233	-0.444834	0.140209	0.884570	-0.379215	-0.924252	-0.044202	0.811368	-0.355105	0.464308
53908	8.143103	1.428345	5.163343	0.407000	0.106793	0.167362	-0.446302	0.138979	0.884024	-0.375104	-0.925947	-0.043803	0.812472	-0.351151	0.465384
53909	8.082274	1.297804	5.062087	0.166557	0.092871	0.129316	-0.447529	0.138062	0.883548	-0.373115	-0.926733	-0.044178	0.812713	-0.349436	0.466253
53910	7.674987	1.021832	4.912467	-0.033357	0.078056	0.116680	-0.448568	0.137195	0.883156	-0.372802	-0.926801	-0.045377	0.812284	-0.349597	0.466880
53911	7.357766	0.627276	4.857575	-0.215885	0.040276	0.134499	-0.449385	0.136046	0.882918	-0.373893	-0.926251	-0.047580	0.811330	-0.351499	0.467110
53912	7.249100	0.133490	4.742608	-0.349338	-0.026541	0.150270	-0.449703	0.134502	0.882993	-0.375989	-0.925244	-0.050551	0.810185	-0.354728	0.466657
53913	7.439148	-0.350813	4.596073	-0.391021	-0.105069	0.169572	-0.449481	0.132516	0.883406	-0.378334	-0.924100	-0.053878	0.809216	-0.358440	0.465500
