// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31335	4.380713	0.019145	9.315167	0.002186	-0.004379	0.005134	-0.857000	0.282745	0.430821	-0.312706	-0.949849	0.001337	0.409593	-0.133574	0.902437
31336	4.408614	-0.027294	9.305594	-0.002601	-0.005086	0.002883	-0.856974	0.282729	0.430883	-0.312722	-0.949844	0.001286	0.409635	-0.133644	0.902407
31337	4.408833	-0.032735	9.329046	-0.000402	-0.012807	0.001980	-0.856910	0.282723	0.431013	-0.312749	-0.949835	0.001260	0.409748	-0.133719	0.902345
31338	4.471599	0.024043	9.292547	0.000815	-0.008774	0.002405	-0.856859	0.282735	0.431108	-0.312784	-0.949823	0.001244	0.409828	-0.133778	0.902300
31339	4.486963	0.054428	9.249152	0.004520	-0.007830	0.003571	-0.856820	0.282721	0.431193	-0.312778	-0.949826	0.001255	0.409913	-0.133792	0.902259
31340	4.474328	0.034589	9.244121	-0.000114	-0.008173	0.003624	-0.856781	0.282701	0.431284	-0.312784	-0.949823	0.001225	0.409990	-0.133850	0.902215
31341	4.427283	0.002573	9.260632	-0.001043	-0.007573	0.004842	-0.856748	0.282675	0.431367	-0.312789	-0.949822	0.001180	0.410055	-0.133916	0.902176
31342	4.461052	0.003717	9.286516	-0.001363	-0.004957	0.006273	-0.856723	0.282659	0.431426	-0.312806	-0.949816	0.001127	0.410094	-0.133987	0.902147
31343	4.427228	-0.008557	9.307778	-0.002126	-0.007336	0.003757	-0.856688	0.282644	0.431507	-0.312825	-0.949810	0.001078	0.410155	-0.134063	0.902109
31344	4.428865	0.001617	9.259876	0.002952	-0.001997	0.007651	-0.856688	0.282591	0.431541	-0.312782	-0.949824	0.001056	0.410186	-0.134074	0.902093
31345	4.455452	0.035939	9.292856	-0.003210	-0.007099	0.002672	-0.856650	0.282587	0.431620	-0.312815	-0.949814	0.001001	0.410241	-0.134159	0.902055
31346	4.402142	0.042079	9.292484	-0.000093	-0.012075	0.006589	-0.856603	0.282539	0.431744	-0.312802	-0.949818	0.000957	0.410348	-0.134231	0.901996
31347	4.389355	0.016632	9.311103	-0.002870	-0.013617	0.004207	-0.856543	0.282511	0.431881	-0.312820	-0.949812	0.000899	0.410460	-0.134331	0.901930
31348	4.397412	-0.021699	9.327154	0.003807	-0.021356	0.000946	-0.856442	0.282498	0.432090	-0.312833	-0.949808	0.000914	0.410660	-0.134389	0.901830
31349	4.420601	-0.029386	9.299899	0.002433	-0.025747	-0.001781	-0.856314	0.282510	0.432336	-0.312881	-0.949792	0.000930	0.410892	-0.134474	0.901712
31350	4.415549	-0.001091	9.329569	0.003682	-0.028958	-0.004428	-0.856158	0.282561	0.432613	-0.312965	-0.949764	0.000968	0.411154	-0.134564	0.901579
31351	4.480088	0.056047	9.292105	0.000764	-0.031419	-0.000109	-0.856011	0.282550	0.432910	-0.313005	-0.949751	0.000962	0.411429	-0.134680	0.901436
31352	4.524328	0.035317	9.262095	0.007864	-0.030258	-0.002390	-0.855866	0.282546	0.433198	-0.313019	-0.949746	0.001027	0.411719	-0.134721	0.901298
31353	4.494320	0.039519	9.210841	0.004310	-0.027491	0.004791	-0.855751	0.282494	0.433461	-0.313003	-0.949752	0.001031	0.411971	-0.134792	0.901172
31354	4.530282	0.046221	9.212024	0.002270	-0.019411	0.007997	-0.855666	0.282458	0.433650	-0.313007	-0.949750	0.001004	0.412143	-0.134877	0.901081
31355	4.553356	-0.047882	9.166330	0.004097	-0.013369	0.008630	-0.855621	0.282389	0.433785	-0.312959	-0.949766	0.000989	0.412274	-0.134910	0.901016
31356	4.526386	-0.006663	9.199129	0.005610	-0.008055	0.004655	-0.855577	0.282386	0.433873	-0.312962	-0.949765	0.001007	0.412362	-0.134925	0.900973
31357	4.499720	-0.046090	9.189805	0.006168	0.005097	0.004968	-0.855596	0.282376	0.433842	-0.312937	-0.949773	0.001027	0.412342	-0.134887	0.900988
31358	4.450362	0.003367	9.249563	0.004925	0.004969	0.001581	-0.855612	0.282369	0.433815	-0.312914	-0.949781	0.001049	0.412325	-0.134849	0.901002
31359	4.490598	-0.022644	9.245038	0.004450	0.007219	0.000707	-0.855627	0.282402	0.433764	-0.312932	-0.949775	0.001072	0.412281	-0.134822	0.901026
31360	4.482998	0.010975	9.252356	0.007390	0.005784	-0.000646	-0.855630	0.282452	0.433727	-0.312957	-0.949767	0.001126	0.412257	-0.134774	0.901044
31361	4.502874	0.003596	9.226633	0.006411	0.017524	0.000675	-0.855687	0.282499	0.433583	-0.312967	-0.949763	0.001167	0.412131	-0.134698	0.901113
31362	4.481075	0.017396	9.229703	0.004878	0.012769	-0.004352	-0.855706	0.282593	0.433484	-0.313031	-0.949742	0.001216	0.412042	-0.134654	0.901160
31363	4.431441	0.072101	9.265956	0.003337	0.014699	0.002693	-0.855758	0.282617	0.433366	-0.313037	-0.949740	0.001221	0.411931	-0.134615	0.901217
31364	4.444864	0.011085	9.228624	-0.001431	0.010093	0.003414	-0.855794	0.282623	0.433291	-0.313050	-0.949736	0.001178	0.411845	-0.134634	0.901253
31365	4.449262	0.053300	9.288393	-0.002968	0.008680	0.004422	-0.855826	0.282623	0.433228	-0.313067	-0.949730	0.001118	0.411765	-0.134672	0.901284
31366	4.420814	0.002413	9.327075	-0.008189	0.002423	0.007235	-0.855839	0.282594	0.433222	-0.313088	-0.949724	0.000999	0.411723	-0.134782	0.901287
31367	4.394543	0.057989	9.288779	-0.008480	-0.002205	0.005595	-0.855830	0.282568	0.433256	-0.313118	-0.949714	0.000884	0.411719	-0.134903	0.901270
31368	4.470672	0.047806	9.238383	-0.005222	-0.006256	0.002813	-0.855788	0.282585	0.433327	-0.313182	-0.949693	0.000811	0.411757	-0.135016	0.901236
31369	4.444143	0.006954	9.228975	-0.014517	0.000305	0.005998	-0.855791	0.282559	0.433339	-0.313233	-0.949676	0.000641	0.411713	-0.135188	0.901231
31370	4.422226	0.003248	9.302825	-0.009089	-0.004218	0.005385	-0.855773	0.282529	0.433394	-0.313263	-0.949666	0.000521	0.411727	-0.135320	0.901205
31371	4.423370	0.007048	9.278702	-0.014786	-0.008221	0.007324	-0.855745	0.282478	0.433482	-0.313304	-0.949653	0.000342	0.411755	-0.135519	0.901162
31372	4.416327	0.027772	9.332929	-0.020164	-0.014837	0.007834	-0.855699	0.282384	0.433634	-0.313330	-0.949644	0.000112	0.411829	-0.135775	0.901089
31373	4.370366	-0.006152	9.349033	-0.019505	-0.023961	0.007940	-0.855608	0.282307	0.433864	-0.313385	-0.949626	-0.000113	0.411977	-0.136063	0.900978
31374	4.467880	-0.041069	9.342856	-0.015773	-0.030257	0.006030	-0.855487	0.282228	0.434153	-0.313430	-0.949611	-0.000296	0.412193	-0.136330	0.900839
31375	4.465020	0.000652	9.300773	-0.015906	-0.034513	0.006694	-0.855348	0.282148	0.434479	-0.313481	-0.949594	-0.000482	0.412443	-0.136613	0.900682
31376	4.468850	0.004286	9.275347	-0.009552	-0.036290	0.010897	-0.855217	0.282016	0.434822	-0.313460	-0.949601	-0.000630	0.412730	-0.136838	0.900516
31377	4.465619	-0.050095	9.262075	-0.013282	-0.033324	0.006776	-0.855084	0.281936	0.435137	-0.313499	-0.949588	-0.000792	0.412977	-0.137093	0.900364
31378	4.474946	-0.003424	9.296001	-0.006321	-0.039768	-0.000890	-0.854897	0.281927	0.435510	-0.313583	-0.949560	-0.000860	0.413301	-0.137304	0.900183
31379	4.547619	-0.066373	9.232161	-0.006317	-0.036422	0.005152	-0.854745	0.281858	0.435853	-0.313608	-0.949552	-0.000953	0.413596	-0.137501	0.900018
31380	4.584878	-0.054835	9.209035	0.001974	-0.027352	0.000313	-0.854616	0.281843	0.436115	-0.313634	-0.949543	-0.000951	0.413842	-0.137593	0.899891
31381	4.533305	-0.042601	9.184438	0.007962	-0.018733	0.000007	-0.854521	0.281847	0.436298	-0.313643	-0.949540	-0.000893	0.414031	-0.137605	0.899802
31382	4.554587	-0.060088	9.205133	0.011167	-0.011652	-0.002677	-0.854451	0.281872	0.436419	-0.313647	-0.949539	-0.000796	0.414173	-0.137562	0.899743
31383	4.527759	-0.017802	9.238043	0.011616	-0.010004	-0.004770	-0.854377	0.281934	0.436524	-0.313682	-0.949528	-0.000684	0.414299	-0.137515	0.899692
31384	4.522606	-0.063950	9.202096	0.016699	-0.008018	-0.006930	-0.854302	0.282025	0.436612	-0.313722	-0.949515	-0.000518	0.414423	-0.137417	0.899650
31385	4.501250	0.026565	9.270791	0.016229	-0.002432	-0.001765	-0.854269	0.282069	0.436648	-0.313712	-0.949518	-0.000378	0.414499	-0.137305	0.899632
31386	4.528324	-0.023334	9.284992	0.016229	-0.002431	-0.001765	-0.854238	0.282104	0.436686	-0.313694	-0.949524	-0.000239	0.414576	-0.137190	0.899614
31387	4.495941	-0.012435	9.211324	0.022371	0.003214	-0.005809	-0.854216	0.282194	0.436672	-0.313693	-0.949524	-0.000026	0.414623	-0.137003	0.899621
31388	4.521653	0.019047	9.268306	0.019301	0.000394	-0.003786	-0.854191	0.282248	0.436684	-0.313674	-0.949531	0.000149	0.414687	-0.136850	0.899615
31389	4.508608	0.006663	9.239907	0.026557	0.001912	-0.003778	-0.854170	0.282316	0.436682	-0.313639	-0.949542	0.000391	0.414758	-0.136627	0.899616
31390	4.494901	-0.010584	9.235453	0.026081	0.004162	-0.004652	-0.854163	0.282369	0.436661	-0.313583	-0.949560	0.000630	0.414814	-0.136391	0.899626
31391	4.486465	0.014745	9.290436	0.026852	0.006541	-0.002139	-0.854166	0.282429	0.436617	-0.313533	-0.949577	0.000867	0.414847	-0.136153	0.899647
31392	4.492488	-0.021029	9.307482	0.024708	0.003122	-0.001334	-0.854156	0.282478	0.436605	-0.313487	-0.949592	0.001081	0.414902	-0.135946	0.899653
31393	4.451871	0.007838	9.312289	0.023961	-0.006485	-0.006906	-0.854090	0.282565	0.436678	-0.313489	-0.949591	0.001313	0.415036	-0.135772	0.899617
31394	4.472495	-0.007687	9.333362	0.032333	-0.009087	-0.002842	-0.854017	0.282636	0.436775	-0.313450	-0.949603	0.001604	0.415216	-0.135537	0.899569
31395	4.434218	0.037286	9.266152	0.029867	-0.013236	-0.006641	-0.853923	0.282711	0.436909	-0.313425	-0.949611	0.001888	0.415427	-0.135325	0.899504
31396	4.407989	0.081174	9.298656	0.024043	-0.021489	-0.004016	-0.853804	0.282748	0.437118	-0.313399	-0.949619	0.002108	0.415691	-0.135193	0.899402
31397	4.485397	0.069083	9.270893	0.027489	-0.029049	-0.001518	-0.853661	0.282753	0.437393	-0.313340	-0.949638	0.002348	0.416029	-0.135049	0.899267
31398	4.474796	0.051630	9.264973	0.024421	-0.031865	0.000511	-0.853511	0.282742	0.437695	-0.313284	-0.949656	0.002551	0.416381	-0.134946	0.899120
31399	4.484458	0.015660	9.280331	0.025378	-0.036343	0.002270	-0.853349	0.282702	0.438036	-0.313201	-0.949683	0.002755	0.416774	-0.134842	0.898953
31400	4.556164	-0.049503	9.240640	0.030308	-0.031366	0.003837	-0.853214	0.282649	0.438333	-0.313081	-0.949722	0.002996	0.417142	-0.134677	0.898807
31401	4.525119	-0.058379	9.260885	0.032630	-0.038143	-0.003747	-0.853025	0.282664	0.438691	-0.313019	-0.949741	0.003292	0.417573	-0.134510	0.898632
31402	4.527883	-0.059583	9.283216	0.043689	-0.030864	-0.012269	-0.852841	0.282765	0.438984	-0.312979	-0.949753	0.003724	0.417979	-0.134216	0.898487
31403	4.477029	0.043046	9.276476	0.048056	-0.042346	-0.017004	-0.852593	0.282900	0.439378	-0.312966	-0.949755	0.004217	0.418494	-0.133915	0.898292
31404	4.439424	0.059380	9.350864	0.047192	-0.052834	-0.015842	-0.852311	0.282986	0.439868	-0.312921	-0.949768	0.004695	0.419101	-0.133642	0.898050
31405	4.492342	0.000257	9.360228	0.053132	-0.066767	-0.018602	-0.851956	0.283104	0.440481	-0.312899	-0.949772	0.005241	0.419840	-0.133361	0.897747
31406	4.506302	-0.021579	9.326272	0.060902	-0.074654	-0.020749	-0.851556	0.283243	0.441165	-0.312874	-0.949776	0.005865	0.420669	-0.133035	0.897407
31407	4.554294	0.050288	9.312042	0.069599	-0.083124	-0.024108	-0.851113	0.283391	0.441924	-0.312829	-0.949787	0.006582	0.421599	-0.132644	0.897029
31408	4.542917	0.086292	9.238894	0.073513	-0.088958	-0.023670	-0.850645	0.283530	0.442734	-0.312764	-0.949802	0.007332	0.422589	-0.132235	0.896623
31409	4.360715	0.245986	9.264010	0.072919	-0.090899	-0.023840	-0.850168	0.283667	0.443562	-0.312701	-0.949817	0.008078	0.423594	-0.131835	0.896208
31410	4.355643	0.212403	9.350625	0.042962	-0.115608	-0.018881	-0.849600	0.283728	0.444611	-0.312727	-0.949805	0.008532	0.424714	-0.131793	0.895683
31411	4.483220	0.272685	9.282845	0.052611	-0.140448	-0.013773	-0.848942	0.283704	0.445881	-0.312663	-0.949821	0.009051	0.426075	-0.131726	0.895046
31412	4.490672	0.234691	9.217286	0.049847	-0.150509	-0.003391	-0.848269	0.283572	0.447242	-0.312526	-0.949862	0.009499	0.427512	-0.131717	0.894362
31413	4.470172	0.197616	9.375717	0.042741	-0.166853	-0.000329	-0.847536	0.283386	0.448748	-0.312388	-0.949903	0.009869	0.429064	-0.131819	0.893604
31414	4.534888	0.056273	9.337862	0.050185	-0.187257	-0.000327	-0.846718	0.283154	0.450436	-0.312198	-0.949961	0.010304	0.430815	-0.131901	0.892749
31415	4.661372	0.062933	9.255224	0.049145	-0.194044	-0.004335	-0.845849	0.282969	0.452181	-0.312065	-0.950000	0.010749	0.432614	-0.132018	0.891861
31416	4.666580	-0.027983	9.176312	0.060920	-0.199491	-0.009703	-0.844932	0.282837	0.453974	-0.311936	-0.950036	0.011324	0.434495	-0.132043	0.890943
31417	4.732050	0.000365	9.196458	0.068284	-0.196856	-0.016385	-0.844006	0.282763	0.455739	-0.311820	-0.950066	0.011994	0.436374	-0.131985	0.890032
31418	4.743180	0.060695	9.098159	0.078646	-0.199462	-0.021430	-0.843045	0.282746	0.457526	-0.311713	-0.950090	0.012779	0.438304	-0.131843	0.889105
31419	4.828982	-0.017840	9.145653	0.092698	-0.186759	-0.019401	-0.842146	0.282715	0.459197	-0.311512	-0.950144	0.013679	0.440170	-0.131526	0.888229
31420	5.027690	-0.182434	8.951153	0.126518	-0.163014	-0.033924	-0.841301	0.282862	0.460653	-0.311292	-0.950197	0.014945	0.441939	-0.130824	0.887454
31421	5.000606	-0.237925	8.980257	0.138280	-0.125325	-0.054308	-0.840560	0.283245	0.461770	-0.311179	-0.950210	0.016410	0.443427	-0.129900	0.886848
31422	4.977956	-0.328176	9.028562	0.167912	-0.098618	-0.084329	-0.839844	0.283938	0.462645	-0.311173	-0.950177	0.018274	0.444784	-0.128615	0.886355
31423	5.048816	-0.447281	9.070979	0.177433	-0.084436	-0.128478	-0.839050	0.285081	0.463382	-0.311504	-0.950025	0.020429	0.446049	-0.127205	0.885923
31424	5.088443	-0.837691	9.110202	0.181695	-0.090956	-0.210616	-0.837966	0.287005	0.464156	-0.312511	-0.949636	0.023002	0.447381	-0.125779	0.885455
31425	5.302949	-0.821323	8.951104	0.225888	-0.138874	-0.349941	-0.836229	0.290184	0.465312	-0.314471	-0.948894	0.026615	0.449255	-0.124071	0.884747
31426	5.843769	-0.798802	8.610665	0.195239	-0.148357	-0.496344	-0.833977	0.294725	0.466497	-0.317767	-0.947674	0.030640	0.451117	-0.122684	0.883992
31427	5.920791	-0.713329	8.659901	0.108792	-0.123134	-0.653049	-0.831311	0.300788	0.467385	-0.322755	-0.945848	0.034638	0.452494	-0.122056	0.883375
31428	5.938322	-1.238703	8.744888	0.043166	-0.072138	-0.809974	-0.828329	0.308369	0.467739	-0.329312	-0.943424	0.038792	0.453238	-0.121900	0.883015
31429	6.366942	-2.390151	9.325747	0.010470	-0.048635	-0.952048	-0.824917	0.317308	0.467790	-0.337177	-0.940444	0.043325	0.453678	-0.121988	0.882777
31430	5.954525	-2.766478	9.207651	0.464744	0.111492	-1.128604	-0.821547	0.328093	0.466278	-0.344430	-0.937332	0.052688	0.454344	-0.117315	0.883068
31431	5.938363	-2.036218	9.341666	0.694761	0.192747	-1.264556	-0.818003	0.340174	0.463846	-0.351679	-0.933882	0.064694	0.455185	-0.110205	0.883551
31432	5.280350	-1.054171	8.883617	0.912477	0.242270	-1.352323	-0.814284	0.353059	0.460751	-0.358595	-0.930145	0.078997	0.456455	-0.100896	0.884007
31433	5.751498	-0.525056	8.360213	0.880862	0.224313	-1.389399	-0.810256	0.366200	0.457583	-0.365896	-0.925982	0.093153	0.457826	-0.091950	0.884274
31434	5.057311	0.570632	7.669098	0.898900	0.117633	-1.345395	-0.805806	0.378760	0.455211	-0.372681	-0.921743	0.107227	0.460201	-0.083244	0.883904
31435	4.606491	2.272125	8.128277	0.497958	-0.038344	-1.188860	-0.801135	0.389693	0.454227	-0.379979	-0.917563	0.117020	0.462384	-0.078848	0.883167
31436	4.116992	2.378189	8.558807	-0.333119	-0.313351	-0.983569	-0.795894	0.398432	0.455856	-0.389374	-0.913420	0.118538	0.463617	-0.083155	0.882125
31437	4.380944	0.603489	8.704543	-0.791481	-0.507179	-0.884641	-0.790027	0.406078	0.459301	-0.400104	-0.909150	0.115597	0.464515	-0.092444	0.880727
31438	5.106760	-0.007490	9.433293	-0.934939	-0.567948	-0.823989	-0.784023	0.413013	0.463388	-0.410960	-0.904850	0.111165	0.465209	-0.103278	0.879155
31439	5.249945	-2.248838	9.134106	-0.965294	-0.577494	-0.653856	-0.778594	0.418317	0.467762	-0.420604	-0.901064	0.105719	0.465707	-0.114430	0.877509
31440	5.347280	-2.339637	9.721778	-0.486650	-0.548416	-0.481795	-0.773982	0.421994	0.472094	-0.426611	-0.898470	0.103707	0.467926	-0.121133	0.875427
31441	5.424477	-3.001845	9.568715	-0.269643	-0.523814	-0.229986	-0.770516	0.423441	0.476447	-0.429694	-0.897146	0.102429	0.470815	-0.125804	0.873216
31442	4.913264	-2.430864	9.454172	0.052341	-0.505236	0.088271	-0.768492	0.422012	0.480964	-0.428783	-0.897580	0.102446	0.474938	-0.127500	0.870734
31443	5.153607	-2.468241	9.584737	0.167131	-0.546561	0.456518	-0.767808	0.417239	0.486192	-0.424520	-0.899691	0.101681	0.479848	-0.128327	0.867916
31444	5.531305	-2.820100	9.451551	0.335473	-0.567651	0.876092	-0.768730	0.408632	0.492009	-0.416206	-0.903723	0.100284	0.485620	-0.127685	0.864795
31445	5.476692	-3.425717	9.137104	0.451881	-0.617179	1.344359	-0.771202	0.395689	0.498676	-0.403687	-0.909686	0.097514	0.492224	-0.126106	0.861286
31446	6.115619	-3.838512	9.252979	0.631688	-0.668682	1.852347	-0.775183	0.377951	0.506206	-0.386267	-0.917624	0.093617	0.499890	-0.122961	0.857316
31447	6.497683	-4.524701	9.103340	0.801162	-0.677000	2.362259	-0.780610	0.355373	0.514157	-0.363894	-0.927235	0.088406	0.508162	-0.118088	0.853127
31448	6.484128	-5.293104	8.644393	1.129106	-0.725396	2.882581	-0.786953	0.327673	0.522815	-0.335543	-0.938357	0.083046	0.517799	-0.110073	0.848392
31449	6.939864	-4.849392	8.840368	1.442573	-0.742045	3.301809	-0.793578	0.295748	0.531759	-0.301944	-0.950143	0.077829	0.528265	-0.098798	0.843312
31450	8.551310	-3.028386	9.555463	1.768167	-0.683266	3.694116	-0.800355	0.259817	0.540303	-0.263101	-0.962012	0.072872	0.538711	-0.083830	0.838309
31451	8.166934	0.024442	9.475622	1.942065	-0.451663	4.002889	-0.807565	0.220774	0.546899	-0.220414	-0.973079	0.067347	0.547044	-0.066157	0.834485
31452	6.320572	2.608776	9.507720	1.853442	-0.237425	4.153906	-0.814492	0.180032	0.551536	-0.176562	-0.982462	0.059954	0.552656	-0.048548	0.831994
31453	5.070357	2.366143	9.442744	1.317517	-0.290665	4.099628	-0.819268	0.139513	0.556180	-0.135801	-0.989564	0.048185	0.557098	-0.036053	0.829664
31454	4.438864	3.027671	9.425135	1.366175	-0.327013	3.817931	-0.821870	0.101554	0.560550	-0.096864	-0.994566	0.038163	0.561380	-0.022932	0.827240
31455	3.805236	3.733796	9.420272	1.248367	-0.361432	3.419622	-0.822534	0.067459	0.564701	-0.061757	-0.997663	0.029227	0.565353	-0.010834	0.824778
31456	3.248699	4.387773	9.714925	1.129228	-0.333560	2.914904	-0.821991	0.038355	0.568207	-0.031421	-0.999264	0.021997	0.568633	0.000228	0.822591
31457	2.701557	5.091540	9.957589	0.967761	-0.281571	2.363705	-0.820825	0.014776	0.570989	-0.006535	-0.999843	0.016479	0.571142	0.009795	0.820793
31458	2.036163	5.839727	10.043341	0.697624	-0.226731	1.794793	-0.819470	-0.003118	0.573114	0.012138	-0.999855	0.011916	0.572994	0.016721	0.819389
31459	1.499311	5.929094	10.251058	0.214040	-0.199761	1.275627	-0.818086	-0.015802	0.574879	0.023765	-0.999697	0.006340	0.574605	0.018848	0.818214
31460	1.619850	4.883292	10.223271	-0.223660	-0.146895	0.782235	-0.817029	-0.023571	0.576115	0.028834	-0.999584	-0.000006	0.575875	0.016607	0.817369
31461	1.866674	3.920986	10.418227	-0.448354	-0.029056	0.336180	-0.816756	-0.026893	0.576356	0.028951	-0.999565	-0.005614	0.576256	0.012101	0.817179
31462	2.255694	3.074347	10.678356	-0.625053	0.136708	-0.012072	-0.817541	-0.026760	0.575248	0.025214	-0.999625	-0.010667	0.575318	0.005784	0.817910
31463	2.609860	2.414866	10.851788	-0.685715	0.356435	-0.262952	-0.819637	-0.024105	0.572376	0.019080	-0.999709	-0.014780	0.572566	-0.001193	0.819858
31464	2.707232	1.802270	10.952688	-0.732119	0.593006	-0.411897	-0.823076	-0.019933	0.567581	0.011483	-0.999764	-0.018459	0.567815	-0.008675	0.823110
31465	2.752579	1.217956	10.910813	-0.755687	0.830525	-0.464090	-0.827789	-0.015155	0.560834	0.003341	-0.999751	-0.022085	0.561029	-0.016408	0.827633
31466	2.697972	0.619454	10.750162	-0.710369	1.035773	-0.458928	-0.833549	-0.010335	0.552349	-0.004465	-0.999666	-0.025442	0.552428	-0.023673	0.833225
31467	2.651953	0.196103	10.648710	-0.633651	1.214139	-0.400394	-0.840153	-0.005972	0.542316	-0.011330	-0.999528	-0.028559	0.542230	-0.030138	0.839689
31468	2.627899	-0.026887	10.513592	-0.534500	1.347868	-0.316323	-0.847336	-0.002343	0.531051	-0.016905	-0.999365	-0.031382	0.530787	-0.035568	0.846758
31469	2.696541	-0.093679	10.391062	-0.440775	1.452508	-0.215989	-0.854906	0.000398	0.518783	-0.021101	-0.999199	-0.034006	0.518354	-0.040019	0.854229
31470	2.732912	-0.041950	10.237685	-0.362984	1.537369	-0.110858	-0.862745	0.002173	0.505635	-0.023948	-0.999044	-0.036568	0.505073	-0.043658	0.861972
31471	2.967135	0.111229	10.172198	-0.312511	1.596688	-0.011930	-0.870686	0.003047	0.491830	-0.025653	-0.998901	-0.039225	0.491169	-0.046770	0.869808
31472	3.192820	0.192911	10.160331	-0.280233	1.637600	0.069570	-0.878627	0.003165	0.477498	-0.026438	-0.998767	-0.042027	0.476776	-0.049550	0.877627
31473	3.501305	0.253218	10.135177	-0.258656	1.668375	0.122789	-0.886482	0.002820	0.462754	-0.026613	-0.998637	-0.044896	0.461996	-0.052115	0.885349
31474	3.662287	0.220875	10.132267	-0.226228	1.683128	0.149170	-0.894169	0.002251	0.447724	-0.026349	-0.998519	-0.047604	0.446953	-0.054364	0.892904
31475	3.873609	0.361328	10.135622	-0.192021	1.679313	0.154372	-0.901580	0.001671	0.432609	-0.025852	-0.998414	-0.050019	0.431839	-0.056280	0.900193
31476	4.179187	0.417729	10.219716	-0.178488	1.661600	0.127569	-0.908661	0.001372	0.417532	-0.025490	-0.998312	-0.052193	0.416755	-0.058069	0.907162
31477	4.427710	0.366187	10.248840	-0.177107	1.650207	0.083066	-0.915428	0.001548	0.402479	-0.025501	-0.998207	-0.054161	0.401673	-0.059844	0.913826
31478	4.688116	0.229021	10.278642	-0.182853	1.627790	0.034897	-0.921851	0.002213	0.387538	-0.025937	-0.998094	-0.055996	0.386675	-0.061671	0.920152
31479	4.880893	0.195150	10.247779	-0.191478	1.606494	-0.007628	-0.927935	0.003329	0.372728	-0.026777	-0.997972	-0.057751	0.371780	-0.063569	0.926142
31480	4.903237	-0.049031	10.074049	-0.213066	1.578040	-0.039708	-0.933672	0.004769	0.358097	-0.027958	-0.997830	-0.059606	0.357036	-0.065664	0.931780
31481	4.868537	-0.189617	9.828721	-0.219400	1.532735	-0.074506	-0.939006	0.006568	0.343837	-0.029466	-0.997677	-0.061412	0.342635	-0.067798	0.937019
31482	4.807853	-0.169500	9.595441	-0.226018	1.469842	-0.116531	-0.943903	0.008768	0.330107	-0.031356	-0.997510	-0.063165	0.328731	-0.069972	0.941828
