// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65282	5.511751	3.284587	-8.601511	-0.322047	-0.265255	-0.026600	-0.553863	-0.357452	0.751973	-0.482368	0.873903	0.060126	-0.678643	-0.329426	-0.656446
65283	7.130595	2.633472	-8.090125	-0.842757	0.165001	0.039472	-0.552855	-0.356684	0.753078	-0.476529	0.876722	0.065413	-0.683572	-0.322700	-0.654671
65284	7.459382	1.984423	-6.653075	-1.204959	0.719866	0.153941	-0.548604	-0.353070	0.757875	-0.467405	0.881095	0.072133	-0.693228	-0.314663	-0.648399
65285	6.361007	0.692550	-5.816649	-1.392371	1.223861	0.292031	-0.541327	-0.346785	0.765967	-0.456162	0.886390	0.078925	-0.706315	-0.306680	-0.638017
65286	5.731045	-0.188740	-5.335094	-1.328561	1.696235	0.396367	-0.530982	-0.338143	0.776993	-0.444570	0.891770	0.084282	-0.721398	-0.300676	-0.623842
65287	5.418481	-0.161570	-5.458934	-1.148280	2.064875	0.501247	-0.518063	-0.327587	0.790125	-0.433664	0.896818	0.087481	-0.737256	-0.297328	-0.606671
65288	5.382997	0.908232	-5.565798	-1.036093	2.366386	0.578622	-0.502878	-0.315401	0.804759	-0.423003	0.901739	0.089083	-0.753779	-0.295617	-0.586880
65289	5.453981	1.830546	-5.799266	-1.032301	2.620605	0.657151	-0.485584	-0.301830	0.820431	-0.411986	0.906760	0.089749	-0.771023	-0.294425	-0.564658
65290	5.463791	1.770543	-6.018436	-1.118270	2.834588	0.764522	-0.466554	-0.286589	0.836776	-0.399638	0.912281	0.089626	-0.789061	-0.292592	-0.540160
65291	5.647871	1.018808	-6.312491	-1.100713	3.015675	0.882338	-0.445903	-0.269821	0.853444	-0.386931	0.917896	0.088036	-0.807127	-0.290968	-0.513695
65292	5.769102	0.376237	-6.582740	-0.870659	3.168671	0.990724	-0.423813	-0.251511	0.870129	-0.375534	0.923005	0.083884	-0.824231	-0.291212	-0.485632
65293	6.171284	0.661350	-6.939715	-0.617228	3.296919	1.072785	-0.400335	-0.231998	0.886515	-0.365981	0.927396	0.077426	-0.840113	-0.293452	-0.456176
65294	6.231710	1.229044	-6.277216	-0.525532	3.423009	1.147824	-0.375447	-0.211271	0.902444	-0.357085	0.931482	0.069510	-0.855295	-0.296152	-0.425163
65295	6.126735	0.610353	-6.046774	-0.372932	3.515300	1.215660	-0.349415	-0.189507	0.917603	-0.349465	0.935024	0.060032	-0.869358	-0.299694	-0.392938
65296	6.329452	-0.983590	-6.964015	0.056492	3.603341	1.255579	-0.322218	-0.166862	0.931844	-0.345752	0.937085	0.048245	-0.881267	-0.306642	-0.359638
65297	6.420063	-1.253601	-7.083279	0.681474	3.636540	1.219082	-0.294234	-0.144126	0.944804	-0.348030	0.936847	0.034528	-0.890113	-0.318661	-0.325813
65298	6.843747	0.224347	-6.779853	1.109863	3.647760	1.128696	-0.265594	-0.121694	0.956374	-0.354794	0.934722	0.020410	-0.896427	-0.333895	-0.291432
65299	6.871509	1.012529	-6.437508	1.191222	3.638661	1.046060	-0.236647	-0.099566	0.966481	-0.362871	0.931812	0.007144	-0.901289	-0.349018	-0.256640
65300	6.686815	0.105433	-6.383444	1.207715	3.559080	0.940972	-0.207941	-0.078168	0.975013	-0.371692	0.928343	-0.004845	-0.904768	-0.363412	-0.222095
65301	6.835388	-0.645871	-6.273941	1.405643	3.428829	0.794833	-0.179910	-0.058149	0.981963	-0.382871	0.923673	-0.015451	-0.906114	-0.378744	-0.188441
65302	7.168971	0.128879	-5.760904	1.567757	3.279720	0.623224	-0.152606	-0.039757	0.987487	-0.396040	0.917913	-0.024248	-0.905463	-0.394785	-0.155824
65303	7.786664	1.143330	-5.348103	1.456616	3.159949	0.491035	-0.126019	-0.022632	0.991770	-0.408522	0.912219	-0.031092	-0.904007	-0.409078	-0.124203
65304	8.391524	1.054340	-5.140711	1.127347	3.051912	0.443112	-0.100256	-0.005984	0.994944	-0.418207	0.907611	-0.036682	-0.902802	-0.419770	-0.093496
65305	9.139737	0.639313	-6.201927	0.919577	2.918479	0.434767	-0.075797	0.010246	0.997071	-0.426103	0.903714	-0.041679	-0.901494	-0.428014	-0.064133
65306	9.774890	1.141390	-4.654578	0.601277	2.716266	0.421987	-0.053107	0.025716	0.998258	-0.431248	0.901052	-0.046154	-0.900669	-0.432948	-0.036762
65307	9.167795	1.023369	-3.000226	0.086385	2.397093	0.428805	-0.033404	0.039869	0.998646	-0.431817	0.900552	-0.050396	-0.901342	-0.432916	-0.012866
65308	7.923222	-0.011765	-2.874000	-0.179809	1.995133	0.468926	-0.017406	0.052673	0.998460	-0.430074	0.901115	-0.055035	-0.902626	-0.430369	0.006968
65309	7.608047	-0.216070	-2.272392	-0.211282	1.530817	0.515336	-0.005841	0.063791	0.997946	-0.428078	0.901738	-0.060147	-0.903723	-0.427550	0.022041
65310	7.218469	0.379184	-1.709159	-0.315054	1.052553	0.599425	0.001143	0.073648	0.997284	-0.425211	0.902672	-0.066174	-0.905093	-0.423980	0.032348
65311	6.733172	0.982382	-2.174201	-0.396576	0.571109	0.685550	0.003362	0.082153	0.996614	-0.421603	0.903831	-0.073083	-0.906774	-0.419930	0.037674
65312	6.413917	1.122674	-3.210605	-0.490989	0.132774	0.731078	0.001522	0.089288	0.996005	-0.417161	0.905259	-0.080515	-0.908832	-0.415371	0.038625
65313	6.446030	0.036387	-3.767635	-0.556465	-0.166873	0.729165	-0.003076	0.095102	0.995463	-0.412057	0.906907	-0.087916	-0.911153	-0.410458	0.036398
65314	4.239571	-2.325498	-5.043559	-0.141218	-0.518526	0.564524	-0.010104	0.098063	0.995129	-0.410730	0.906946	-0.093543	-0.911701	-0.409674	0.031114
65315	6.434008	-2.414248	-4.907596	0.567536	-0.747997	0.133914	-0.017535	0.096084	0.995219	-0.415842	0.904498	-0.094652	-0.909268	-0.415513	0.024095
65316	7.488375	-2.094718	-5.035794	1.810383	-0.804472	-0.355662	-0.023289	0.089436	0.995720	-0.432303	0.897156	-0.090694	-0.901428	-0.432565	0.017769
65317	10.269836	1.751139	-3.003524	2.759571	-0.701501	-0.667674	-0.026680	0.080256	0.996417	-0.457139	0.885461	-0.083559	-0.888995	-0.457730	0.013064
65318	12.820034	3.784607	-0.566112	3.339648	-0.353390	-0.774572	-0.026114	0.071754	0.997080	-0.486769	0.870273	-0.075377	-0.873141	-0.487316	0.012201
65319	14.341496	7.835878	0.652966	3.610557	-0.360562	-0.725434	-0.025662	0.063576	0.997647	-0.518119	0.852628	-0.067661	-0.854923	-0.518637	0.011060
65320	19.875815	15.491148	0.851727	2.647786	-0.840308	-0.471648	-0.030264	0.055102	0.998022	-0.540699	0.838876	-0.062711	-0.840672	-0.541527	0.004406
65321	15.206467	7.698253	0.860806	0.623796	-1.141497	-0.012698	-0.039826	0.048641	0.998022	-0.545895	0.835519	-0.062505	-0.836907	-0.547304	-0.006722
65322	13.122515	2.416954	-0.463673	0.213667	-1.336152	0.241264	-0.052290	0.043297	0.997693	-0.547569	0.834240	-0.064902	-0.835125	-0.549699	-0.019914
65323	9.820234	4.281128	-0.810019	-0.369661	-1.240945	0.227642	-0.063951	0.038243	0.997220	-0.544304	0.836210	-0.066974	-0.836447	-0.547074	-0.032660
65324	8.791636	-0.467581	-4.062149	-0.741403	-1.158096	0.370533	-0.075635	0.035017	0.996520	-0.537832	0.840112	-0.070342	-0.839652	-0.541281	-0.044709
65325	9.186910	-1.158818	-6.684128	-0.740804	-0.969064	0.374243	-0.085835	0.032796	0.995769	-0.531253	0.844011	-0.073592	-0.842854	-0.535323	-0.055023
65326	8.944950	-1.870314	-8.655947	-0.880138	-0.713920	0.327809	-0.093571	0.031744	0.995106	-0.523524	0.848588	-0.076297	-0.846857	-0.528101	-0.062784
65327	9.065499	-3.171340	-9.366517	-0.622540	-0.569604	0.288898	-0.099970	0.031045	0.994506	-0.517916	0.851808	-0.078652	-0.849570	-0.522933	-0.069077
65328	9.665185	-1.399747	-6.346791	-0.311004	-0.421782	0.211968	-0.104626	0.030621	0.994040	-0.515056	0.853368	-0.080499	-0.850747	-0.520408	-0.073513
65329	10.113438	-0.219901	-2.681986	-0.210572	-0.290167	0.185166	-0.108128	0.030528	0.993668	-0.513015	0.854447	-0.082076	-0.851542	-0.518641	-0.076728
65330	9.876644	-1.185553	-0.756630	-0.057317	-0.223031	0.186404	-0.110958	0.030934	0.993343	-0.512324	0.854690	-0.083844	-0.851594	-0.518217	-0.078987
65331	9.428580	-2.344532	0.019121	0.199453	-0.214823	0.175453	-0.113768	0.031152	0.993019	-0.513772	0.853642	-0.085641	-0.850350	-0.519929	-0.081112
65332	9.139588	-2.734007	0.208383	0.418931	-0.260269	0.141722	-0.116684	0.030972	0.992686	-0.517167	0.851415	-0.087354	-0.847893	-0.523578	-0.083329
65333	9.340411	-2.966634	-0.231127	0.573842	-0.321237	0.094769	-0.119975	0.029928	0.992326	-0.521862	0.848408	-0.088682	-0.844551	-0.528496	-0.086170
65334	9.689148	-1.769562	-0.105745	0.654314	-0.371766	0.067206	-0.123435	0.028491	0.991944	-0.527295	0.844915	-0.089884	-0.840669	-0.534141	-0.089269
65335	9.687489	-0.152111	-0.107854	0.536766	-0.407199	0.061719	-0.127258	0.026674	0.991511	-0.531673	0.842058	-0.090892	-0.837334	-0.538727	-0.092977
65336	9.490723	0.729277	-0.438223	0.256044	-0.422331	0.089731	-0.131243	0.025119	0.991032	-0.533701	0.840656	-0.091986	-0.835427	-0.540987	-0.096924
65337	9.476231	0.022137	-0.942645	0.007740	-0.438142	0.115256	-0.135593	0.023564	0.990484	-0.533565	0.840626	-0.093042	-0.834819	-0.541103	-0.101410
65338	9.586409	-1.499744	-1.172480	-0.021500	-0.467471	0.103686	-0.140022	0.021876	0.989907	-0.533245	0.840722	-0.094007	-0.834292	-0.541026	-0.106054
65339	9.642801	-2.421467	-1.308458	0.170071	-0.502697	0.059816	-0.144607	0.019504	0.989297	-0.534531	0.839828	-0.094690	-0.832686	-0.542502	-0.111019
65340	9.713525	-2.452453	-1.002241	0.395102	-0.550915	0.008579	-0.149207	0.016548	0.988668	-0.537805	0.837679	-0.095184	-0.829761	-0.545913	-0.116088
65341	9.785397	-1.893984	-0.852572	0.510530	-0.582093	-0.029401	-0.153943	0.012964	0.987995	-0.542032	0.834924	-0.095412	-0.826137	-0.550213	-0.121504
65342	9.872622	-1.597289	-1.452918	0.511278	-0.574978	-0.034283	-0.158471	0.009473	0.987318	-0.546303	0.832106	-0.095669	-0.822460	-0.554536	-0.126689
65343	9.506707	-0.809100	-2.067686	0.473136	-0.545527	-0.033106	-0.162843	0.006019	0.986634	-0.550196	0.829514	-0.095869	-0.819003	-0.558454	-0.131769
65344	9.224838	-0.184248	-2.503391	0.369123	-0.514937	-0.010078	-0.166971	0.003022	0.985957	-0.553234	0.827450	-0.096226	-0.816121	-0.561532	-0.136488
65345	9.370041	-0.098299	-3.106353	0.277401	-0.483714	-0.000895	-0.170984	0.000150	0.985274	-0.555453	0.825927	-0.096519	-0.813779	-0.563776	-0.141138
65346	9.710775	-0.118743	-3.078006	0.263017	-0.459001	-0.003936	-0.174667	-0.002505	0.984624	-0.557601	0.824444	-0.096818	-0.811525	-0.565938	-0.145399
65347	9.789910	-0.021898	-2.661549	0.306512	-0.445562	-0.012942	-0.178282	-0.005284	0.983965	-0.560064	0.822744	-0.097058	-0.809039	-0.568387	-0.149640
65348	9.838057	-0.422034	-2.382117	0.309884	-0.440725	-0.027438	-0.181662	-0.008049	0.983328	-0.562620	0.820979	-0.097219	-0.806509	-0.570901	-0.153670
65349	9.598122	-0.961556	-2.228066	0.314784	-0.423707	-0.037134	-0.184942	-0.010925	0.982689	-0.565179	0.819215	-0.097259	-0.803970	-0.573383	-0.157682
65350	9.430034	-1.544749	-2.262278	0.334320	-0.426994	-0.040114	-0.188116	-0.013736	0.982051	-0.567942	0.817290	-0.097360	-0.801283	-0.576063	-0.161547
65351	9.291939	-1.069687	-2.088195	0.365160	-0.443713	-0.053364	-0.191440	-0.016880	0.981359	-0.570921	0.815213	-0.097351	-0.798374	-0.578915	-0.165701
65352	9.453592	-0.783391	-1.929940	0.339747	-0.452494	-0.057456	-0.194690	-0.020002	0.980661	-0.573744	0.813232	-0.097318	-0.795559	-0.581595	-0.169804
65353	9.571717	-0.610643	-1.922608	0.272168	-0.457197	-0.060717	-0.198051	-0.023303	0.979915	-0.575983	0.811673	-0.097110	-0.793108	-0.583647	-0.174175
65354	9.444615	-0.187307	-1.809179	0.195435	-0.481663	-0.055892	-0.201517	-0.026600	0.979124	-0.577647	0.810518	-0.096868	-0.791021	-0.585109	-0.178699
65355	9.333324	-0.117110	-1.582854	0.085681	-0.505657	-0.050994	-0.205296	-0.030117	0.978237	-0.578386	0.810042	-0.096443	-0.789508	-0.585598	-0.183717
65356	9.524138	-0.414931	-1.666199	0.020364	-0.535076	-0.044662	-0.209232	-0.033640	0.977287	-0.578645	0.809909	-0.096006	-0.788284	-0.585590	-0.188924
65357	9.622016	-0.864319	-2.102054	0.024097	-0.544505	-0.045474	-0.213332	-0.037340	0.976266	-0.578890	0.809791	-0.095525	-0.787005	-0.585529	-0.194370
65358	9.392435	-1.015120	-2.459597	0.058776	-0.555354	-0.047079	-0.217399	-0.041002	0.975221	-0.579459	0.809429	-0.095143	-0.785471	-0.585784	-0.199728
65359	9.770692	-0.834020	-3.013565	0.064128	-0.544088	-0.070738	-0.221333	-0.044905	0.974164	-0.580077	0.809062	-0.094501	-0.783915	-0.586006	-0.205120
65360	9.865220	-0.463719	-3.316132	-0.001462	-0.510973	-0.070335	-0.224901	-0.048496	0.973174	-0.580228	0.809038	-0.093775	-0.782787	-0.585753	-0.210092
65361	10.039003	-0.435121	-3.385846	-0.124271	-0.490798	-0.071610	-0.228402	-0.052089	0.972172	-0.579378	0.809767	-0.092731	-0.782403	-0.584435	-0.215132
65362	10.042363	-0.088612	-2.775436	-0.236873	-0.465698	-0.085859	-0.231523	-0.055530	0.971243	-0.577728	0.811103	-0.091343	-0.782706	-0.582262	-0.219870
65363	9.700159	-0.438248	-2.470664	-0.326729	-0.461407	-0.083371	-0.234731	-0.059030	0.970266	-0.575323	0.812990	-0.089723	-0.783521	-0.579278	-0.224796
65364	9.232843	-1.289663	-2.269576	-0.337462	-0.468044	-0.095751	-0.237824	-0.062542	0.969293	-0.572910	0.814881	-0.087989	-0.784355	-0.576244	-0.229630
65365	9.116374	-1.806397	-1.789960	-0.280086	-0.512618	-0.117200	-0.241251	-0.066587	0.968176	-0.570954	0.816453	-0.086118	-0.784735	-0.573560	-0.234988
65366	9.438670	-1.538461	-1.145611	-0.285641	-0.558666	-0.142563	-0.244797	-0.070978	0.966973	-0.569065	0.817989	-0.084021	-0.785009	-0.570839	-0.240632
65367	9.447493	-1.294315	-0.565610	-0.386028	-0.606560	-0.142605	-0.248825	-0.075735	0.965583	-0.566348	0.820115	-0.081619	-0.785707	-0.567165	-0.246957
65368	9.269054	-1.461572	-0.287554	-0.491603	-0.676469	-0.157477	-0.253228	-0.080879	0.964020	-0.562885	0.822767	-0.078830	-0.786788	-0.562594	-0.253873
65369	9.249240	-1.845675	-0.235812	-0.523478	-0.762305	-0.187697	-0.258247	-0.086828	0.962169	-0.559209	0.825573	-0.075591	-0.787778	-0.557575	-0.261757
65370	9.401420	-1.858117	-0.270095	-0.476352	-0.851429	-0.227217	-0.263664	-0.093463	0.960076	-0.556056	0.828012	-0.072101	-0.788216	-0.552866	-0.270287
65371	9.930322	-1.462409	-0.576275	-0.454282	-0.938027	-0.261994	-0.269671	-0.100926	0.957649	-0.553142	0.830286	-0.068260	-0.788233	-0.548123	-0.279731
65372	10.167959	-0.865062	-0.730800	-0.463988	-1.023496	-0.282427	-0.276154	-0.108888	0.954925	-0.550263	0.832519	-0.064199	-0.788003	-0.543189	-0.289821
65373	10.051308	-0.486415	-0.853360	-0.520283	-1.083661	-0.277660	-0.283232	-0.117181	0.951866	-0.546912	0.835042	-0.059937	-0.787824	-0.537563	-0.300598
65374	9.909867	-0.568720	-1.222665	-0.562696	-1.146010	-0.296219	-0.290619	-0.125813	0.948531	-0.543338	0.837687	-0.055361	-0.787607	-0.531462	-0.311807
65375	10.253985	-0.192968	-1.721384	-0.510772	-1.216290	-0.341987	-0.298399	-0.135227	0.944813	-0.540298	0.839962	-0.050421	-0.786789	-0.525526	-0.323707
65376	10.323335	0.495244	-1.933562	-0.469252	-1.281259	-0.381237	-0.306391	-0.145160	0.940773	-0.537771	0.841876	-0.045241	-0.785447	-0.519781	-0.336006
65377	10.595199	0.331892	-2.213808	-0.466001	-1.340214	-0.407253	-0.314775	-0.155633	0.936320	-0.535355	0.843692	-0.039741	-0.783780	-0.513773	-0.348892
65378	10.987293	0.087331	-2.289268	-0.440033	-1.395992	-0.435580	-0.323349	-0.166472	0.931522	-0.533310	0.845233	-0.034071	-0.781681	-0.507807	-0.362087
65379	11.646402	0.331512	-2.182886	-0.423143	-1.451775	-0.461427	-0.332272	-0.177815	0.926271	-0.531499	0.846592	-0.028140	-0.779169	-0.501662	-0.375807
65380	11.956478	1.204833	-1.716625	-0.463393	-1.509625	-0.468980	-0.341502	-0.189342	0.920612	-0.529484	0.848034	-0.021998	-0.776545	-0.494962	-0.389859
65381	12.033340	1.671777	-1.306296	-0.603896	-1.561946	-0.454748	-0.351255	-0.200978	0.914455	-0.526357	0.850125	-0.015342	-0.774318	-0.486719	-0.404397
65382	12.120169	1.653939	-1.017015	-0.789916	-1.640655	-0.472030	-0.361446	-0.212931	0.907754	-0.521941	0.852947	-0.007750	-0.772615	-0.476595	-0.419432
65383	12.679109	0.721149	-0.596099	-0.973814	-1.704669	-0.511945	-0.371981	-0.225433	0.900450	-0.516283	0.856417	0.001129	-0.771415	-0.464467	-0.434959
65384	12.800155	0.443395	0.278714	-0.994108	-1.792530	-0.553013	-0.382931	-0.238421	0.892479	-0.510722	0.859682	0.010527	-0.769758	-0.451777	-0.450966
65385	12.244846	0.512757	0.928153	-0.945856	-1.891593	-0.554984	-0.394668	-0.251724	0.883670	-0.505597	0.862540	0.019892	-0.767208	-0.438930	-0.467688
65386	11.777578	0.536770	0.944424	-0.888374	-1.992894	-0.532843	-0.407218	-0.264978	0.874048	-0.500946	0.864998	0.028843	-0.763692	-0.426106	-0.484982
65387	11.652423	0.099248	0.470707	-0.885729	-2.079038	-0.493370	-0.420601	-0.278062	0.863584	-0.496233	0.867375	0.037597	-0.759505	-0.412726	-0.502802
65388	11.322901	-0.389361	-0.256098	-0.881632	-2.140689	-0.453696	-0.434545	-0.290723	0.852439	-0.491512	0.869653	0.046037	-0.754710	-0.398978	-0.520797
65389	11.221816	-1.001461	-1.097756	-0.854312	-2.179013	-0.431746	-0.448816	-0.303106	0.840649	-0.486988	0.871718	0.054309	-0.749271	-0.385012	-0.538850
65390	11.216051	-1.816404	-2.656202	-0.786109	-2.184576	-0.412921	-0.463092	-0.315003	0.828443	-0.483020	0.873405	0.062096	-0.743127	-0.371399	-0.556620
65391	11.331781	-2.093392	-4.396564	-0.631863	-2.169333	-0.423290	-0.477088	-0.326697	0.815878	-0.480335	0.874349	0.069232	-0.735979	-0.358865	-0.574065
65392	10.908979	-1.988172	-6.045938	-0.416514	-2.118114	-0.440577	-0.490453	-0.338070	0.803221	-0.479434	0.874345	0.075259	-0.727735	-0.348181	-0.590907
65393	10.128120	-1.561807	-6.899915	-0.211427	-2.071702	-0.443055	-0.503297	-0.349127	0.790444	-0.480109	0.873541	0.080132	-0.718462	-0.339169	-0.607270
65394	9.312725	-1.072025	-7.858250	-0.098478	-1.995825	-0.385711	-0.515663	-0.359217	0.777852	-0.481388	0.872493	0.083795	-0.708771	-0.331239	-0.622836
65395	8.772332	-0.819226	-8.753333	-0.059667	-1.859685	-0.303683	-0.527284	-0.368018	0.765855	-0.482557	0.871575	0.086583	-0.699364	-0.323915	-0.637157
65396	8.232688	-0.588854	-8.686797	-0.036748	-1.662707	-0.213662	-0.537786	-0.375243	0.754969	-0.483458	0.870885	0.088477	-0.690692	-0.317414	-0.649764
65397	7.599596	-0.964377	-8.026770	0.092150	-1.388262	-0.144778	-0.546612	-0.380936	0.745723	-0.484882	0.870037	0.089023	-0.682718	-0.312927	-0.660282
65398	6.452686	-1.032314	-8.181277	0.403291	-1.113936	-0.085044	-0.553736	-0.385189	0.738245	-0.488106	0.868437	0.087005	-0.674633	-0.312165	-0.668898
65399	5.296865	0.475278	-9.089877	0.641214	-0.856688	-0.033634	-0.559313	-0.388220	0.732430	-0.492603	0.866287	0.082998	-0.666717	-0.314375	-0.675764
65400	4.870890	3.153751	-10.572235	0.447600	-0.664451	-0.003741	-0.563682	-0.390377	0.727920	-0.495614	0.864849	0.080020	-0.660779	-0.315662	-0.680976
65401	6.727926	5.235589	-10.036009	-0.209695	-0.433674	0.035760	-0.566740	-0.391459	0.724959	-0.493999	0.865658	0.081247	-0.659371	-0.312082	-0.683984
65402	6.904317	5.387620	-8.020773	-1.025507	-0.060838	0.116612	-0.567692	-0.390667	0.724641	-0.486571	0.869254	0.087445	-0.664059	-0.302948	-0.683555
65403	5.960948	2.992321	-6.244418	-1.549247	0.255840	0.203048	-0.566982	-0.388165	0.726539	-0.475017	0.874658	0.096603	-0.672971	-0.290347	-0.680301
65404	5.451114	1.167346	-5.584965	-1.656393	0.552734	0.271932	-0.564485	-0.384241	0.730558	-0.462261	0.880401	0.105874	-0.683865	-0.277945	-0.674593
65405	5.241190	0.514290	-6.055707	-1.547198	0.853331	0.330807	-0.560111	-0.379058	0.736608	-0.449732	0.885872	0.113897	-0.695714	-0.267481	-0.666661
65406	5.308897	-0.649746	-6.114086	-1.346146	1.135799	0.410411	-0.553939	-0.372451	0.744602	-0.438016	0.890949	0.119796	-0.708021	-0.259788	-0.656671
65407	5.290664	0.253793	-6.367285	-0.965969	1.376446	0.457563	-0.546102	-0.364880	0.754079	-0.428607	0.895117	0.122729	-0.719770	-0.256181	-0.645215
65408	5.394474	1.412186	-6.165456	-0.877152	1.619127	0.502971	-0.536459	-0.356270	0.765038	-0.419534	0.899155	0.124541	-0.732258	-0.254149	-0.631828
65409	5.246977	1.509581	-6.334628	-0.920023	1.843785	0.568578	-0.525199	-0.346545	0.777221	-0.409719	0.903471	0.125973	-0.745852	-0.252281	-0.616489
65410	5.123383	1.015027	-6.649257	-0.816599	2.025712	0.638140	-0.512514	-0.335694	0.790341	-0.400278	0.907694	0.125970	-0.759675	-0.251795	-0.599577
65411	4.888787	0.774038	-6.771804	-0.616409	2.165471	0.709443	-0.498742	-0.323844	0.803978	-0.391969	0.911579	0.124031	-0.773057	-0.253275	-0.581580
65412	4.796450	0.762599	-6.757281	-0.416306	2.293464	0.772695	-0.483846	-0.310972	0.818040	-0.384943	0.915082	0.120179	-0.785946	-0.256751	-0.562465
65413	4.936655	1.045918	-6.809462	-0.234475	2.399856	0.811770	-0.467956	-0.297384	0.832214	-0.379223	0.918150	0.114854	-0.798252	-0.261848	-0.542429
65414	5.184549	1.455101	-6.849865	-0.138508	2.534664	0.832638	-0.450686	-0.283047	0.846621	-0.374299	0.920923	0.108635	-0.810421	-0.267929	-0.520991
65415	5.251125	1.265319	-6.399721	-0.109769	2.669419	0.842046	-0.432046	-0.268125	0.861072	-0.369684	0.923533	0.102084	-0.822599	-0.274219	-0.498130
65416	5.343949	0.588580	-6.271974	0.089459	2.769329	0.843001	-0.412193	-0.252659	0.875363	-0.366879	0.925470	0.094365	-0.833964	-0.282256	-0.474168
65417	5.765445	0.607458	-6.469831	0.414211	2.834862	0.853693	-0.391573	-0.236686	0.889185	-0.366919	0.926361	0.085000	-0.843825	-0.292975	-0.449583
65418	6.004836	1.522446	-6.105757	0.615607	2.893196	0.888264	-0.370280	-0.219835	0.902533	-0.368769	0.926540	0.074389	-0.852586	-0.305281	-0.424147
65419	6.076167	1.586649	-5.807436	0.676706	2.947972	0.942779	-0.348549	-0.202006	0.915263	-0.371169	0.926417	0.063120	-0.860666	-0.317717	-0.397881
65420	6.111603	0.815703	-6.066987	0.824487	3.012779	0.977483	-0.326138	-0.183213	0.927398	-0.375007	0.925619	0.050982	-0.867758	-0.331154	-0.370586
65421	6.160181	0.549634	-6.190562	1.074100	3.043411	0.997055	-0.303455	-0.163778	0.938665	-0.381208	0.923711	0.037931	-0.873267	-0.346316	-0.342738
65422	6.422048	1.183979	-6.178666	1.261013	3.068992	1.006519	-0.280447	-0.143648	0.949060	-0.389316	0.920783	0.024326	-0.877373	-0.362662	-0.314155
65423	6.922872	2.004347	-6.009830	1.216790	3.094527	1.022551	-0.257309	-0.122889	0.958483	-0.397248	0.917645	0.011010	-0.880901	-0.377923	-0.284936
65424	7.431073	2.009544	-5.922790	0.996283	3.128557	1.035171	-0.233814	-0.101414	0.966978	-0.403508	0.914975	-0.001607	-0.884597	-0.390559	-0.254855
65425	8.198723	1.009172	-5.993353	0.795919	3.139662	1.058418	-0.210329	-0.079429	0.974399	-0.408192	0.912793	-0.013703	-0.888336	-0.400623	-0.224409
65426	8.710659	-0.013451	-5.693230	0.758870	3.110367	1.047836	-0.186929	-0.057307	0.980701	-0.412868	0.910434	-0.025495	-0.891402	-0.409666	-0.193846
65427	8.844100	-0.353212	-5.090796	0.815172	3.032597	0.963052	-0.163927	-0.036110	0.985811	-0.418427	0.907523	-0.036336	-0.893335	-0.418446	-0.163877
65428	9.132924	-0.279505	-4.527466	0.813840	2.915445	0.822238	-0.141310	-0.016374	0.989830	-0.424449	0.904301	-0.045636	-0.894357	-0.426582	-0.134737
