// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26868	9.621939	0.017381	-2.745167	0.044982	-0.171713	0.095337	-0.161923	-0.161646	0.973474	-0.783979	0.620182	-0.027421	-0.599298	-0.767623	-0.227149
26869	9.592679	0.062039	-2.530187	0.005132	-0.170681	0.109623	-0.163777	-0.162293	0.973056	-0.783824	0.620331	-0.028464	-0.598997	-0.767366	-0.228805
26870	9.492557	-0.090549	-2.265262	-0.014373	-0.171895	0.115571	-0.165678	-0.162915	0.972630	-0.783553	0.620623	-0.029517	-0.598828	-0.766998	-0.230476
26871	9.358620	-0.347343	-1.732790	0.001841	-0.196689	0.119345	-0.167763	-0.163698	0.972141	-0.783356	0.620818	-0.030645	-0.598506	-0.766673	-0.232384
26872	9.274807	-1.285991	-1.703653	0.079617	-0.229067	0.117055	-0.170017	-0.164748	0.971572	-0.783640	0.620394	-0.031931	-0.597497	-0.766792	-0.234581
26873	9.421852	-1.247152	-1.454653	0.317571	-0.274186	0.114636	-0.172522	-0.166158	0.970890	-0.785328	0.618159	-0.033757	-0.594555	-0.768291	-0.237135
26874	9.482529	-0.039749	-1.091157	0.398845	-0.307282	0.124228	-0.175287	-0.167776	0.970116	-0.787482	0.615292	-0.035876	-0.590886	-0.770238	-0.239974
26875	9.898254	0.363068	-1.269658	0.304459	-0.319101	0.140107	-0.178243	-0.169391	0.969297	-0.789023	0.613191	-0.037934	-0.587938	-0.771559	-0.242951
26876	9.961562	0.112817	-1.494641	0.217259	-0.297367	0.151392	-0.181150	-0.170779	0.968514	-0.790033	0.611765	-0.039894	-0.585690	-0.772384	-0.245743
26877	9.468611	-0.309483	-2.565802	0.126348	-0.281130	0.161281	-0.184039	-0.171981	0.967756	-0.790475	0.611071	-0.041731	-0.584191	-0.772667	-0.248408
26878	9.269432	-0.698219	-3.577015	0.327578	-0.309514	0.150961	-0.187003	-0.173474	0.966921	-0.792110	0.608792	-0.043972	-0.581026	-0.774131	-0.251257
26879	9.436409	-0.234902	-3.530732	0.437743	-0.301970	0.151307	-0.189924	-0.174909	0.966093	-0.794350	0.605678	-0.046504	-0.577007	-0.776248	-0.253972
26880	9.430344	-0.125991	-3.325111	0.419580	-0.285884	0.166163	-0.192856	-0.176147	0.965287	-0.796452	0.602702	-0.049142	-0.573124	-0.778282	-0.256527
26881	9.434426	-0.198151	-2.905073	0.433698	-0.292764	0.182337	-0.195954	-0.177346	0.964443	-0.798565	0.599659	-0.051983	-0.569118	-0.780357	-0.259128
26882	9.663679	-0.088588	-2.302209	0.441053	-0.300534	0.198980	-0.199215	-0.178524	0.963557	-0.800680	0.596561	-0.055012	-0.564999	-0.782461	-0.261784
26883	9.794880	-0.070597	-1.496207	0.385737	-0.310339	0.221339	-0.202708	-0.179651	0.962619	-0.802400	0.593950	-0.058122	-0.561306	-0.784187	-0.264550
26884	9.628647	-0.029768	-1.121129	0.404759	-0.341761	0.232025	-0.206450	-0.180978	0.961574	-0.804196	0.591185	-0.061394	-0.557357	-0.785969	-0.267592
26885	9.414822	0.281779	-0.580173	0.426446	-0.396564	0.245820	-0.210601	-0.182662	0.960355	-0.806046	0.588287	-0.064868	-0.553115	-0.787752	-0.271128
26886	9.177917	0.160152	-0.148189	0.430324	-0.460851	0.261319	-0.215215	-0.184782	0.958926	-0.807868	0.585367	-0.068514	-0.548663	-0.789431	-0.275259
26887	9.329652	0.032882	0.550101	0.500932	-0.538221	0.274912	-0.220347	-0.187443	0.957242	-0.809998	0.581933	-0.072502	-0.543461	-0.791340	-0.280056
26888	9.556932	0.411932	0.871859	0.515371	-0.625850	0.292377	-0.226068	-0.190724	0.955258	-0.812140	0.578396	-0.076718	-0.537886	-0.793147	-0.285652
26889	9.909640	0.912819	1.311354	0.494147	-0.710821	0.328673	-0.232513	-0.194481	0.952951	-0.814025	0.575120	-0.081244	-0.532260	-0.794616	-0.292035
26890	10.084463	1.302710	0.781532	0.375727	-0.785786	0.370624	-0.239661	-0.198619	0.950323	-0.815149	0.572855	-0.085844	-0.527347	-0.795228	-0.299195
26891	10.115414	0.740054	-0.088991	0.163997	-0.840466	0.414947	-0.247429	-0.202929	0.947417	-0.814992	0.572403	-0.090240	-0.523991	-0.794465	-0.307015
26892	9.961525	-0.393677	-1.589132	0.146813	-0.905860	0.444122	-0.255744	-0.207598	0.944192	-0.814651	0.572141	-0.094861	-0.520518	-0.793446	-0.315442
26893	10.083485	-0.914554	-2.180428	0.291470	-0.971808	0.461330	-0.264505	-0.212678	0.940641	-0.814956	0.570812	-0.100102	-0.515640	-0.793058	-0.324306
26894	10.245186	-1.417764	-2.292652	0.389124	-1.015365	0.465223	-0.273469	-0.218098	0.936829	-0.815709	0.568721	-0.105713	-0.509738	-0.793089	-0.333432
26895	10.297332	-1.594696	-2.134967	0.527600	-1.054659	0.461796	-0.282544	-0.223852	0.932769	-0.817091	0.565570	-0.111775	-0.502525	-0.793739	-0.342706
26896	10.605807	-1.596113	-2.039372	0.601087	-1.096617	0.451388	-0.291669	-0.230035	0.928446	-0.818802	0.561812	-0.118028	-0.494462	-0.794639	-0.352217
26897	11.914662	-1.480767	-1.366575	0.750573	-1.140376	0.468367	-0.301061	-0.236491	0.923815	-0.821086	0.556947	-0.125008	-0.484953	-0.796167	-0.361854
26898	12.456045	-0.810464	0.039554	0.638149	-1.161499	0.499944	-0.310717	-0.242985	0.918919	-0.822635	0.553054	-0.131919	-0.476158	-0.796925	-0.371732
26899	12.431896	-0.571653	0.913871	0.449729	-1.228187	0.541554	-0.320941	-0.249783	0.913567	-0.823048	0.550817	-0.138539	-0.468603	-0.796372	-0.382363
26900	12.395350	-1.103886	1.291158	0.265220	-1.322775	0.598046	-0.331983	-0.257030	0.907592	-0.822342	0.550214	-0.144979	-0.462105	-0.794481	-0.394028
26901	12.043737	-1.389444	1.372075	0.185242	-1.387304	0.649430	-0.343654	-0.264457	0.901091	-0.820994	0.550455	-0.151556	-0.455929	-0.791873	-0.406283
26902	11.682667	-0.559581	1.582836	0.064355	-1.464075	0.685580	-0.355875	-0.272264	0.893994	-0.818900	0.551776	-0.157940	-0.450283	-0.788299	-0.419321
26903	11.311527	-0.385396	1.082929	-0.223860	-1.533327	0.722638	-0.368628	-0.280295	0.886312	-0.815264	0.555564	-0.163382	-0.446608	-0.782805	-0.433311
26904	10.922311	-0.705493	0.358357	-0.495233	-1.608221	0.743254	-0.381801	-0.288692	0.878000	-0.810282	0.561527	-0.167721	-0.444601	-0.775464	-0.448314
26905	10.547703	-1.287189	-0.609661	-0.578788	-1.681557	0.753432	-0.395317	-0.297393	0.869070	-0.804775	0.568227	-0.171626	-0.442789	-0.767252	-0.463964
26906	10.402657	-1.366280	-1.512880	-0.601568	-1.751221	0.746015	-0.409002	-0.306507	0.859518	-0.799133	0.575058	-0.175200	-0.440573	-0.758526	-0.480139
26907	10.071258	-1.703183	-2.635208	-0.602882	-1.814142	0.710069	-0.422601	-0.316054	0.849422	-0.793511	0.581853	-0.178288	-0.437891	-0.749371	-0.496684
26908	9.809579	-1.747680	-4.000578	-0.499780	-1.836177	0.641072	-0.435644	-0.326004	0.839009	-0.788598	0.587623	-0.181143	-0.433967	-0.740555	-0.513080
26909	9.816325	-1.373843	-5.876678	-0.393572	-1.856012	0.544508	-0.447911	-0.336434	0.828364	-0.784475	0.592360	-0.183597	-0.428922	-0.732067	-0.529249
26910	9.931539	-0.737895	-6.518675	-0.293190	-1.838763	0.435627	-0.459121	-0.347252	0.817694	-0.781268	0.595971	-0.185576	-0.422881	-0.724040	-0.544920
26911	10.189424	-1.290600	-7.071022	-0.242580	-1.738848	0.345081	-0.469100	-0.357678	0.807472	-0.778614	0.598989	-0.187007	-0.416779	-0.716434	-0.559479
26912	9.408553	-1.034258	-6.282014	-0.067074	-1.487637	0.258346	-0.477229	-0.366764	0.798584	-0.777132	0.600390	-0.188670	-0.410265	-0.710645	-0.571548
26913	8.388009	-0.329189	-6.550095	-0.191958	-1.281929	0.159464	-0.483689	-0.374836	0.790913	-0.775546	0.602398	-0.188797	-0.405676	-0.704708	-0.582076
26914	9.130435	-1.031059	-6.607165	-0.093057	-1.018728	0.051407	-0.488166	-0.381703	0.784854	-0.774939	0.603232	-0.188626	-0.401451	-0.700295	-0.590275
26915	8.557830	-1.164619	-5.818480	0.087636	-0.698735	-0.066479	-0.490436	-0.386947	0.780861	-0.775576	0.602425	-0.188591	-0.397435	-0.698109	-0.595558
26916	7.649141	-0.988899	-5.589653	0.243256	-0.410112	-0.181859	-0.490614	-0.390923	0.778767	-0.777448	0.600005	-0.188595	-0.393538	-0.697978	-0.598293
26917	7.126305	-1.326344	-6.093341	0.272790	-0.114823	-0.292970	-0.488782	-0.393430	0.778656	-0.779908	0.597020	-0.187912	-0.390943	-0.699128	-0.598652
26918	6.944440	-1.960738	-6.472563	0.422470	0.183268	-0.391909	-0.484972	-0.394497	0.780496	-0.783481	0.592501	-0.187350	-0.388536	-0.702364	-0.596427
26919	6.892723	-2.017165	-6.379270	0.621010	0.484510	-0.484333	-0.479289	-0.393887	0.784306	-0.788176	0.586284	-0.187215	-0.386084	-0.707901	-0.591451
26920	6.811068	-1.936725	-6.203602	0.789312	0.779314	-0.553078	-0.471882	-0.391580	0.789932	-0.793862	0.578479	-0.187469	-0.383550	-0.715560	-0.583835
26921	6.762818	-1.768942	-5.923982	0.878139	1.070061	-0.609597	-0.462921	-0.387336	0.797292	-0.800037	0.569840	-0.187679	-0.381634	-0.724744	-0.573674
26922	6.549327	-1.806965	-5.447287	0.884344	1.346478	-0.658497	-0.452466	-0.381250	0.806178	-0.806439	0.560840	-0.187386	-0.380696	-0.734919	-0.561216
26923	6.516079	-1.991723	-5.169099	0.817026	1.599224	-0.706925	-0.440640	-0.373309	0.816380	-0.812676	0.552186	-0.186141	-0.381306	-0.745474	-0.546695
26924	6.230079	-2.264711	-5.247686	0.717617	1.839838	-0.756557	-0.427400	-0.363659	0.827697	-0.818720	0.543996	-0.183753	-0.383440	-0.756188	-0.530239
26925	6.395612	-2.455558	-5.362649	0.669799	2.062366	-0.796642	-0.412895	-0.352223	0.839915	-0.824622	0.536092	-0.180564	-0.386673	-0.767166	-0.511800
26926	6.710112	-2.319139	-5.487948	0.595488	2.266185	-0.815132	-0.397304	-0.339069	0.852750	-0.830255	0.528660	-0.176619	-0.390929	-0.778171	-0.491552
26927	6.985212	-2.660734	-5.732976	0.542695	2.438200	-0.826185	-0.380810	-0.324271	0.865928	-0.835577	0.521724	-0.172089	-0.395972	-0.789084	-0.469631
26928	7.129831	-2.613269	-5.468523	0.561860	2.596566	-0.816191	-0.363587	-0.307882	0.879212	-0.840868	0.514667	-0.167505	-0.400930	-0.800204	-0.446015
26929	7.390358	-2.060346	-5.411422	0.532482	2.739532	-0.797007	-0.345779	-0.289869	0.892420	-0.845832	0.508028	-0.162714	-0.406209	-0.811100	-0.420846
26930	7.701926	-1.405133	-5.193800	0.389595	2.852020	-0.778490	-0.327466	-0.270542	0.905303	-0.850060	0.502657	-0.157269	-0.412509	-0.821062	-0.394580
26931	7.985513	-1.248716	-5.122543	0.159509	2.947180	-0.758104	-0.308702	-0.249999	0.917716	-0.853119	0.499409	-0.150927	-0.420584	-0.829513	-0.367448
26932	8.274929	-1.420118	-5.182665	-0.027745	3.030799	-0.730778	-0.289535	-0.228408	0.929516	-0.855198	0.497884	-0.144042	-0.429890	-0.836625	-0.339489
26933	8.609116	-1.627262	-5.349443	-0.148283	3.084507	-0.690955	-0.270169	-0.205940	0.940530	-0.856479	0.497654	-0.137058	-0.439833	-0.842573	-0.310834
26934	9.033047	-2.046066	-5.427739	-0.167688	3.120771	-0.641283	-0.250761	-0.182769	0.950639	-0.857413	0.497818	-0.130460	-0.449401	-0.847805	-0.281542
26935	9.432306	-2.209488	-4.997382	-0.055649	3.138865	-0.596133	-0.231369	-0.159042	0.959778	-0.858599	0.497281	-0.124575	-0.457466	-0.852888	-0.251609
26936	9.564008	-2.046897	-3.770165	-0.025404	3.137216	-0.554777	-0.212101	-0.134985	0.967880	-0.859721	0.496677	-0.119130	-0.464643	-0.857374	-0.221395
26937	9.389841	-2.861612	-3.284757	-0.131049	3.083637	-0.557703	-0.192818	-0.111270	0.974905	-0.860237	0.497124	-0.113400	-0.472031	-0.860515	-0.191573
26938	9.421962	-3.306127	-3.059940	-0.046836	2.999432	-0.569427	-0.173633	-0.088261	0.980847	-0.861065	0.496957	-0.107710	-0.477932	-0.863275	-0.162287
26939	9.632276	-3.093691	-2.523283	0.118127	2.883661	-0.570763	-0.154833	-0.066162	0.985723	-0.862574	0.495495	-0.102231	-0.481657	-0.866087	-0.133789
26940	9.732140	-2.254032	-1.986076	0.205776	2.755630	-0.538022	-0.136846	-0.044935	0.989573	-0.864357	0.493410	-0.097126	-0.483900	-0.868636	-0.106361
26941	9.822457	-1.416926	-1.866386	0.167878	2.629566	-0.466588	-0.120015	-0.024374	0.992473	-0.865780	0.491779	-0.092617	-0.485820	-0.870379	-0.080124
26942	10.723310	-0.984938	-1.140799	0.082842	2.463245	-0.343110	-0.105014	-0.004625	0.994460	-0.866574	0.491008	-0.089226	-0.487875	-0.871143	-0.055571
26943	10.281403	-0.024963	0.057292	-0.044433	2.305202	-0.163309	-0.092278	0.014645	0.995626	-0.866526	0.491396	-0.087540	-0.490528	-0.870813	-0.032655
26944	8.431918	-0.264762	-0.659960	-0.607732	1.942856	-0.056344	-0.082156	0.031237	0.996130	-0.863576	0.496692	-0.086799	-0.497481	-0.867365	-0.013831
26945	8.025802	-2.845171	-1.496144	-0.761291	1.561095	0.082808	-0.074999	0.045150	0.996161	-0.859701	0.503241	-0.087534	-0.505261	-0.862966	0.001073
26946	8.239221	-3.902509	-1.486694	-0.544710	1.227566	0.147400	-0.069992	0.056453	0.995949	-0.856829	0.507860	-0.089002	-0.510827	-0.859588	0.012825
26947	8.159541	-3.109173	-1.293426	-0.202686	0.946553	0.177473	-0.066623	0.065478	0.995627	-0.855678	0.509487	-0.090765	-0.513202	-0.857983	0.022084
26948	8.255512	-1.999444	-1.207862	-0.196946	0.678312	0.171312	-0.064564	0.072151	0.995302	-0.854555	0.511061	-0.092482	-0.515332	-0.856511	0.028661
26949	8.549741	-2.020109	-1.432224	-0.268978	0.449027	0.157351	-0.063548	0.076791	0.995020	-0.853072	0.513240	-0.094092	-0.517910	-0.854803	0.032893
26950	8.650547	-2.016384	-1.581753	-0.240819	0.262532	0.158785	-0.063503	0.079834	0.994783	-0.851723	0.515177	-0.095715	-0.520130	-0.853358	0.035282
26951	8.518081	-1.746960	-1.997960	-0.226694	0.133801	0.167785	-0.064194	0.081833	0.994577	-0.850441	0.516970	-0.097427	-0.522139	-0.852083	0.036408
26952	8.648170	-1.638267	-2.532120	-0.179043	0.022174	0.168587	-0.065476	0.082879	0.994406	-0.849398	0.518360	-0.099130	-0.523676	-0.851137	0.036457
26953	9.055159	-1.370993	-2.921665	-0.154054	-0.041227	0.162788	-0.067036	0.083363	0.994262	-0.848489	0.519532	-0.100767	-0.524951	-0.850375	0.035906
26954	8.799216	-1.507616	-3.289391	-0.139223	-0.115574	0.143207	-0.068822	0.083110	0.994161	-0.847662	0.520600	-0.102202	-0.526054	-0.849746	0.034620
26955	8.452100	-1.142703	-3.139679	-0.024097	-0.215020	0.121267	-0.070944	0.081903	0.994112	-0.847456	0.520703	-0.103378	-0.526104	-0.849800	0.032469
26956	8.266215	-0.581878	-3.188708	-0.080825	-0.325562	0.107913	-0.073537	0.079683	0.994104	-0.846955	0.521306	-0.104437	-0.526555	-0.849641	0.029153
26957	8.073848	-0.582722	-3.389765	-0.116185	-0.468104	0.100996	-0.076822	0.076221	0.994127	-0.846272	0.522214	-0.105435	-0.527183	-0.849401	0.024387
26958	7.878758	-0.512158	-3.219790	-0.130045	-0.603300	0.079559	-0.080642	0.071497	0.994176	-0.845526	0.523263	-0.106215	-0.527810	-0.849166	0.018256
26959	8.159872	-0.797243	-3.097857	-0.195711	-0.712731	0.034996	-0.084668	0.065617	0.994246	-0.844467	0.524901	-0.106554	-0.528873	-0.848630	0.010969
26960	9.919593	-1.553000	-2.369349	-0.041221	-0.719455	0.005482	-0.088483	0.059523	0.994298	-0.844247	0.525251	-0.106573	-0.528599	-0.848863	0.003777
26961	11.119606	-1.195456	-0.641250	-0.037721	-0.526144	0.003867	-0.091261	0.055062	0.994304	-0.844048	0.525570	-0.106575	-0.528445	-0.848966	-0.001489
26962	11.242826	-0.644481	0.609572	-0.353361	-0.290642	0.028688	-0.093008	0.052732	0.994268	-0.842153	0.528555	-0.106811	-0.531157	-0.847260	-0.004751
26963	10.485288	-0.317326	1.134480	-0.835778	-0.158897	0.051874	-0.094258	0.051650	0.994207	-0.837640	0.535592	-0.107239	-0.538028	-0.842896	-0.007220
26964	9.784772	-1.099232	0.909201	-1.212365	-0.129855	0.045979	-0.095312	0.050791	0.994151	-0.831016	0.545751	-0.107554	-0.548022	-0.836407	-0.009808
26965	9.387225	-2.940979	0.044881	-1.340519	-0.152600	0.044404	-0.096489	0.049749	0.994090	-0.823558	0.556893	-0.107807	-0.558965	-0.829093	-0.012763
26966	9.643389	-4.099533	-0.731978	-1.057176	-0.234270	0.038619	-0.098091	0.048013	0.994019	-0.817570	0.565611	-0.107999	-0.567413	-0.823273	-0.016227
26967	9.968402	-4.334484	-1.041657	-0.728179	-0.330668	0.026768	-0.100162	0.045434	0.993933	-0.813396	0.571579	-0.108096	-0.573023	-0.819288	-0.020295
26968	9.975241	-4.554633	-1.362884	-0.363728	-0.427823	0.003230	-0.102610	0.041933	0.993837	-0.811307	0.574557	-0.108007	-0.575545	-0.817390	-0.024935
26969	9.962266	-4.060785	-1.395509	0.080241	-0.477759	-0.023077	-0.105139	0.037878	0.993736	-0.811798	0.573909	-0.107765	-0.574396	-0.818043	-0.029591
26970	9.992463	-2.392677	-0.970449	0.387284	-0.457973	-0.028897	-0.107492	0.033943	0.993626	-0.814049	0.570749	-0.107562	-0.570762	-0.820423	-0.033720
26971	9.958106	-0.621645	-0.362524	0.461290	-0.407559	-0.038956	-0.109462	0.030356	0.993527	-0.816720	0.566969	-0.107305	-0.566556	-0.823180	-0.037269
26972	10.054091	1.047018	-0.094406	0.334757	-0.353651	-0.055775	-0.110969	0.027108	0.993454	-0.818677	0.564227	-0.106842	-0.563430	-0.825174	-0.040419
26973	10.151581	2.362319	-0.340631	0.085496	-0.357416	-0.091649	-0.112199	0.023626	0.993405	-0.819266	0.563544	-0.105934	-0.562330	-0.825748	-0.043873
26974	10.055705	2.415399	-0.765680	-0.242767	-0.404406	-0.125919	-0.113411	0.019560	0.993356	-0.818045	0.565575	-0.104533	-0.563862	-0.824465	-0.048141
26975	9.955912	0.279219	-1.188143	-0.481607	-0.416807	-0.125387	-0.114712	0.015401	0.993279	-0.815469	0.569561	-0.103008	-0.567320	-0.821805	-0.052776
26976	9.808813	-1.381638	-1.136855	-0.488614	-0.391572	-0.096579	-0.116119	0.011619	0.993167	-0.812804	0.573584	-0.101742	-0.570847	-0.819064	-0.057161
26977	9.607153	-2.988419	-1.262690	-0.499734	-0.379919	-0.092998	-0.117508	0.007960	0.993040	-0.810055	0.577679	-0.100486	-0.574458	-0.816225	-0.061434
26978	9.408068	-4.367941	-1.449133	-0.224411	-0.396507	-0.126414	-0.118731	0.003976	0.992918	-0.808918	0.579518	-0.099049	-0.575808	-0.814950	-0.065590
26979	9.697422	-3.563284	-0.573742	0.029660	-0.406074	-0.143263	-0.119878	-0.000181	0.992789	-0.809265	0.579277	-0.097612	-0.575082	-0.815130	-0.069589
26980	9.525593	-3.565739	-0.941620	0.023930	-0.415632	-0.135640	-0.121134	-0.004373	0.992626	-0.809570	0.579080	-0.096244	-0.574389	-0.815259	-0.073687
26981	9.483977	-2.977381	-1.121323	0.165834	-0.441494	-0.138598	-0.122513	-0.008792	0.992428	-0.810695	0.577716	-0.094961	-0.572506	-0.816191	-0.077906
26982	9.494510	-1.485706	-1.117601	0.292277	-0.448213	-0.152785	-0.123799	-0.013353	0.992218	-0.812557	0.575311	-0.093640	-0.569583	-0.817826	-0.082073
26983	9.522678	0.388516	-0.660962	0.242777	-0.466727	-0.159573	-0.125124	-0.018106	0.991976	-0.814141	0.573296	-0.092229	-0.567026	-0.819148	-0.086473
26984	9.674547	1.322531	-0.540636	0.061527	-0.459011	-0.158898	-0.126396	-0.022795	0.991718	-0.814694	0.572759	-0.090669	-0.565949	-0.819407	-0.090965
26985	10.012898	1.575380	-0.528283	-0.195359	-0.435752	-0.149113	-0.127620	-0.027234	0.991449	-0.813781	0.574320	-0.088974	-0.566986	-0.818178	-0.095457
26986	10.018286	0.620461	-0.744162	-0.360836	-0.418464	-0.148549	-0.128755	-0.031527	0.991175	-0.811926	0.577224	-0.087111	-0.569384	-0.815977	-0.099918
26987	9.927100	-0.191756	-0.764143	-0.429252	-0.420369	-0.145244	-0.129947	-0.035809	0.990874	-0.809669	0.580670	-0.085198	-0.572320	-0.813351	-0.104449
26988	9.666375	-1.599124	-1.005383	-0.495077	-0.430853	-0.144999	-0.131213	-0.040170	0.990540	-0.807021	0.584633	-0.083194	-0.575761	-0.810303	-0.109130
26989	9.632399	-2.918033	-1.321645	-0.334388	-0.450814	-0.166881	-0.132438	-0.044813	0.990178	-0.805318	0.587265	-0.081134	-0.577861	-0.808153	-0.113865
26990	9.751922	-1.696969	-0.882525	-0.105741	-0.450413	-0.170040	-0.133638	-0.049469	0.989795	-0.804938	0.588038	-0.079289	-0.578115	-0.807319	-0.118404
26991	9.759318	-0.097124	-0.439531	-0.170575	-0.473079	-0.156345	-0.135086	-0.054223	0.989349	-0.804167	0.589329	-0.077502	-0.578850	-0.806071	-0.123214
26992	9.827240	0.429831	-0.540992	-0.284518	-0.495925	-0.127565	-0.136902	-0.058988	0.988827	-0.802696	0.591546	-0.075844	-0.580463	-0.804111	-0.128333
26993	9.831106	0.741134	-0.791834	-0.324763	-0.515141	-0.105591	-0.139019	-0.063767	0.988234	-0.800960	0.594085	-0.074341	-0.582354	-0.801871	-0.133664
26994	9.809513	0.695597	-1.196351	-0.321319	-0.533406	-0.092468	-0.141357	-0.068608	0.987578	-0.799220	0.596595	-0.072950	-0.584179	-0.799605	-0.139166
26995	9.788642	0.357288	-1.244189	-0.248256	-0.546390	-0.077685	-0.143900	-0.073453	0.986862	-0.797886	0.598518	-0.071796	-0.585381	-0.797735	-0.144734
26996	9.898969	0.240930	-1.155683	-0.195365	-0.535307	-0.063901	-0.146493	-0.078122	0.986122	-0.796839	0.600024	-0.070839	-0.586163	-0.796158	-0.150150
26997	9.718057	-0.655319	-1.318999	-0.261200	-0.522558	-0.051289	-0.149119	-0.082603	0.985363	-0.795389	0.602056	-0.069899	-0.587469	-0.794170	-0.155479
26998	9.449647	-1.174653	-1.425433	-0.172192	-0.526654	-0.038340	-0.151876	-0.087032	0.984560	-0.794440	0.603387	-0.069210	-0.588047	-0.792685	-0.160782
26999	9.553480	-0.645608	-1.196579	-0.170027	-0.540100	-0.017452	-0.154883	-0.091433	0.983693	-0.793474	0.604711	-0.068725	-0.588566	-0.791179	-0.166209
27000	9.501882	0.027073	-1.272054	-0.275135	-0.533428	-0.004088	-0.157960	-0.095692	0.982798	-0.791865	0.606878	-0.068182	-0.589914	-0.789013	-0.171638
27001	9.571124	0.305646	-1.593204	-0.425288	-0.522954	0.004523	-0.161055	-0.099801	0.981886	-0.789351	0.610226	-0.067450	-0.592441	-0.785916	-0.177058
27002	9.710097	0.216666	-1.865235	-0.505696	-0.507215	0.017420	-0.164172	-0.103691	0.980967	-0.786324	0.614206	-0.066673	-0.595602	-0.782304	-0.182370
27003	9.530071	-0.502365	-2.195712	-0.484470	-0.513017	0.010473	-0.167285	-0.107650	0.980014	-0.783421	0.617993	-0.065844	-0.598554	-0.778778	-0.187716
27004	9.618790	-0.466920	-2.178187	-0.299834	-0.518015	0.004155	-0.170388	-0.111672	0.979029	-0.781623	0.620326	-0.065275	-0.600027	-0.776354	-0.192982
27005	9.799802	-0.279378	-2.270974	-0.255107	-0.511136	0.019729	-0.173580	-0.115531	0.978020	-0.780064	0.622321	-0.064934	-0.601140	-0.774189	-0.198144
27006	9.753293	-0.546642	-2.671851	-0.225320	-0.498646	0.031561	-0.176793	-0.119210	0.977002	-0.778660	0.624096	-0.064752	-0.602024	-0.772200	-0.203160
27007	9.785067	-0.554359	-3.219331	-0.118354	-0.480710	0.040632	-0.179971	-0.122685	0.975991	-0.777882	0.625053	-0.064869	-0.602088	-0.770881	-0.207926
27008	9.584742	-0.560296	-3.811009	-0.086137	-0.439035	0.043638	-0.182921	-0.125814	0.975044	-0.777291	0.625767	-0.065076	-0.601963	-0.769796	-0.212260
27009	9.380616	-1.003734	-3.898097	-0.008016	-0.406044	0.044780	-0.185680	-0.128679	0.974148	-0.777167	0.625880	-0.065459	-0.601277	-0.769230	-0.216219
27010	9.264878	-1.739598	-3.827551	0.066654	-0.378304	0.038671	-0.188220	-0.131367	0.973302	-0.777502	0.625414	-0.065943	-0.600053	-0.769156	-0.219854
27011	9.307312	-1.607272	-3.042432	0.229082	-0.360016	0.029271	-0.190573	-0.133975	0.972488	-0.778825	0.623685	-0.066700	-0.597590	-0.770109	-0.223201
27012	9.315116	-1.005543	-1.964162	0.213436	-0.356152	0.049025	-0.193046	-0.136435	0.971658	-0.780011	0.622102	-0.067618	-0.595244	-0.770957	-0.226515
27013	9.603843	-0.796353	-1.002632	0.143757	-0.384917	0.070231	-0.195852	-0.138987	0.970734	-0.780736	0.621085	-0.068594	-0.593375	-0.771321	-0.230152
27014	9.436015	-0.631276	-0.119708	0.165418	-0.451188	0.082757	-0.199137	-0.141974	0.969633	-0.781559	0.619920	-0.069743	-0.591193	-0.771714	-0.234411
27015	9.164962	-0.427113	0.305399	0.202820	-0.530158	0.092522	-0.202957	-0.145514	0.968315	-0.782578	0.618481	-0.071085	-0.588541	-0.772209	-0.239401
