// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56004	8.054988	-2.805851	0.573055	1.335115	0.367372	-0.006958	-0.215596	-0.112200	0.970015	0.483738	-0.875190	0.006284	0.848243	0.470588	0.242962
56005	8.318355	-2.016100	0.921659	1.485661	0.337661	-0.012301	-0.218449	-0.113717	0.969200	0.496295	-0.868096	0.010006	0.840221	0.483195	0.246072
56006	8.542250	-1.272517	1.362216	1.546396	0.313727	0.016212	-0.220920	-0.115401	0.968440	0.509302	-0.860480	0.013646	0.831749	0.496243	0.248871
56007	8.619691	-0.599992	1.965468	1.542891	0.288746	0.027124	-0.223112	-0.117098	0.967734	0.522171	-0.852667	0.017212	0.823140	0.509163	0.251385
56008	8.791881	0.303064	2.705996	1.492570	0.241862	0.065214	-0.224678	-0.118903	0.967152	0.534582	-0.844872	0.020318	0.814703	0.521587	0.253387
56009	9.125714	1.948232	3.365493	1.377172	0.126929	0.171274	-0.224723	-0.121024	0.966878	0.546175	-0.837379	0.022128	0.806965	0.533057	0.254278
56010	8.154474	3.262344	3.950675	1.063167	-0.008539	0.257845	-0.223164	-0.123132	0.966973	0.555343	-0.831322	0.022307	0.801119	0.541980	0.253902
56011	7.423108	3.987031	4.305317	0.658332	-0.216086	0.206124	-0.220228	-0.123673	0.967577	0.561103	-0.827455	0.021948	0.797912	0.547744	0.251623
56012	8.130088	5.228285	4.736220	0.249528	-0.358620	0.165343	-0.216368	-0.123073	0.968523	0.563496	-0.825854	0.020941	0.797281	0.550290	0.248040
56013	8.834205	5.930665	5.080790	-0.196792	-0.411555	0.159766	-0.212128	-0.122138	0.969579	0.562304	-0.826715	0.018882	0.799259	0.549204	0.244048
56014	8.696718	5.967911	5.402343	-0.619382	-0.382623	0.156318	-0.208116	-0.121342	0.970548	0.557710	-0.829885	0.015835	0.803522	0.544580	0.240386
56015	8.328001	5.050931	5.434931	-0.897482	-0.343968	0.116603	-0.204643	-0.120457	0.971397	0.550749	-0.834577	0.012535	0.809195	0.537561	0.237132
56016	8.111645	3.617662	5.394423	-0.972259	-0.297148	0.068061	-0.201787	-0.119444	0.972119	0.543032	-0.839657	0.009551	0.815106	0.529819	0.234294
56017	8.749508	2.016870	5.803352	-0.886844	-0.220123	0.079677	-0.199507	-0.118962	0.972649	0.535974	-0.844208	0.006684	0.820323	0.522648	0.232186
56018	9.627502	0.353183	6.631296	-0.715334	-0.108000	0.145688	-0.197771	-0.119638	0.972920	0.530422	-0.847726	0.003579	0.824341	0.516766	0.231115
56019	9.975221	-1.491534	7.141077	-0.414183	0.075597	0.288971	-0.196817	-0.122486	0.972759	0.527607	-0.849488	-0.000215	0.826374	0.513192	0.231819
56020	9.167670	-1.947732	6.180071	-0.162466	0.099281	0.489399	-0.194986	-0.127158	0.972528	0.527264	-0.849684	-0.005383	0.827026	0.511730	0.232723
56021	8.154189	-1.217724	4.950075	-0.099952	-0.124642	0.645240	-0.190503	-0.132011	0.972770	0.527715	-0.849338	-0.011915	0.827784	0.511075	0.231465
56022	7.543518	0.093598	3.868901	-0.187392	-0.398079	0.699356	-0.183444	-0.135924	0.973588	0.527511	-0.849332	-0.019182	0.829506	0.510060	0.227506
56023	7.404227	1.304746	2.207103	-0.360148	-0.645712	0.668882	-0.174507	-0.138331	0.974891	0.525749	-0.850226	-0.026531	0.832547	0.507918	0.221098
56024	8.128342	2.125373	0.378359	-0.604392	-0.839880	0.557648	-0.164504	-0.138834	0.976557	0.521690	-0.852485	-0.033315	0.837125	0.503979	0.212666
56025	11.403645	2.511164	0.436237	-0.844728	-0.874853	0.273868	-0.155688	-0.136801	0.978288	0.515065	-0.856318	-0.037776	0.842893	0.498001	0.203780
56026	14.078898	1.661160	2.368374	-0.928870	-0.483713	0.005007	-0.151501	-0.134459	0.979269	0.507259	-0.860878	-0.039726	0.848373	0.490724	0.198629
56027	13.101094	-0.833567	3.633139	-0.780971	-0.055778	-0.105083	-0.151508	-0.133290	0.979428	0.500490	-0.864805	-0.040270	0.852382	0.484093	0.197736
56028	11.346741	-2.651948	2.862781	-0.499608	-0.034555	0.077628	-0.150756	-0.133803	0.979474	0.496383	-0.867084	-0.042049	0.854913	0.479856	0.197136
56029	10.135120	-2.503618	0.276957	-0.224777	-0.373817	0.382695	-0.145612	-0.135342	0.980041	0.495060	-0.867626	-0.046263	0.856571	0.478442	0.193339
56030	10.413905	-1.452699	-1.251283	-0.108986	-0.686968	0.594801	-0.136707	-0.137223	0.981061	0.495006	-0.867312	-0.052335	0.858068	0.478476	0.186494
56031	10.109024	-1.129947	-2.056305	-0.255471	-0.778494	0.620630	-0.126901	-0.138898	0.982142	0.493662	-0.867656	-0.058921	0.860345	0.477369	0.178675
56032	11.010297	-0.447270	-2.233652	-0.540911	-0.811459	0.610286	-0.116833	-0.140347	0.983185	0.489782	-0.869351	-0.065896	0.863981	0.473847	0.170309
56033	11.149353	-0.048917	-2.030363	-0.804937	-0.795851	0.623204	-0.106855	-0.142037	0.984077	0.483538	-0.872241	-0.073391	0.868777	0.467996	0.161884
56034	10.747413	0.087531	-2.060523	-0.910774	-0.827254	0.630217	-0.096551	-0.143710	0.984899	0.476282	-0.875548	-0.081064	0.873976	0.461263	0.152981
56035	10.595727	0.284673	-1.770943	-0.904123	-0.897531	0.591612	-0.085836	-0.144801	0.985731	0.468929	-0.878815	-0.088261	0.879055	0.454662	0.143335
56036	9.890733	-0.043863	-1.189393	-0.846124	-0.912362	0.523806	-0.075286	-0.145301	0.986519	0.461932	-0.881852	-0.094633	0.883714	0.448581	0.133510
56037	9.559130	-0.243337	-0.180947	-0.803308	-0.915988	0.455925	-0.065028	-0.145258	0.987255	0.455168	-0.884750	-0.100195	0.888028	0.442851	0.123650
56038	9.405653	-0.970809	0.641930	-0.802089	-0.873046	0.388554	-0.055431	-0.144871	0.987897	0.448301	-0.887692	-0.105022	0.892162	0.437054	0.114152
56039	9.324860	-1.883598	1.337652	-0.746676	-0.810167	0.333009	-0.046653	-0.144326	0.988430	0.441827	-0.890434	-0.109163	0.895886	0.431622	0.105309
56040	9.249816	-2.621949	1.883407	-0.658722	-0.754184	0.284501	-0.038565	-0.143637	0.988879	0.436074	-0.892828	-0.112679	0.899084	0.426879	0.097068
56041	8.926595	-2.810236	2.468912	-0.516136	-0.699576	0.239194	-0.031177	-0.142815	0.989258	0.431542	-0.894661	-0.115558	0.901554	0.423304	0.089523
56042	9.168301	-2.195733	3.136671	-0.352491	-0.645791	0.207033	-0.024388	-0.141954	0.989573	0.428457	-0.895831	-0.117948	0.903233	0.421113	0.082669
56043	9.275840	-1.538093	3.679672	-0.240066	-0.546740	0.184677	-0.018605	-0.141326	0.989788	0.426359	-0.896559	-0.120000	0.904363	0.419772	0.076936
56044	9.115653	-0.678871	4.260286	-0.219030	-0.459780	0.163024	-0.013681	-0.140874	0.989933	0.424440	-0.897224	-0.121815	0.905353	0.418501	0.072067
56045	9.148226	-0.356656	4.580764	-0.303047	-0.372292	0.134611	-0.009687	-0.140544	0.990027	0.421742	-0.898281	-0.123393	0.906664	0.416340	0.067975
56046	8.931531	-0.465189	4.240994	-0.425552	-0.274263	0.143229	-0.006526	-0.140708	0.990030	0.417928	-0.899821	-0.125132	0.908457	0.412945	0.064678
56047	8.475098	-0.602971	2.891298	-0.569593	-0.264355	0.184430	-0.003306	-0.141301	0.989961	0.412787	-0.901881	-0.127350	0.910822	0.408222	0.061309
56048	8.749852	-0.699358	1.204851	-0.806001	-0.342912	0.224716	0.000812	-0.141957	0.989873	0.405472	-0.904803	-0.130090	0.914107	0.401472	0.056824
56049	9.258743	-1.333358	-0.430674	-1.056506	-0.421802	0.241820	0.005694	-0.142493	0.989779	0.395815	-0.908635	-0.133088	0.918312	0.392528	0.051227
56050	9.524129	-2.291557	-1.644498	-1.193888	-0.495032	0.267155	0.011365	-0.143023	0.989654	0.384838	-0.912858	-0.136344	0.922914	0.382406	0.044666
56051	9.415889	-3.232942	-2.373918	-1.189054	-0.566639	0.264868	0.017660	-0.143328	0.989518	0.373830	-0.916948	-0.139488	0.927329	0.372375	0.037387
56052	9.463620	-4.081889	-3.166779	-1.011148	-0.717664	0.230538	0.025249	-0.142819	0.989427	0.364423	-0.920321	-0.142144	0.930891	0.364159	0.028809
56053	10.434587	-3.485440	-3.222831	-0.766138	-0.749148	0.196450	0.032991	-0.141946	0.989325	0.357256	-0.922790	-0.144313	0.933424	0.358203	0.020267
56054	10.147598	-3.181783	-3.116243	-0.532911	-0.775026	0.138922	0.040794	-0.140485	0.989242	0.352262	-0.924473	-0.145813	0.935012	0.354421	0.011774
56055	10.531002	-2.626145	-2.524696	-0.306913	-0.802732	0.094212	0.048685	-0.138541	0.989159	0.349382	-0.925408	-0.146808	0.935715	0.352741	0.003350
56056	10.126890	-2.462911	-1.944130	-0.148351	-0.787588	0.069100	0.056365	-0.136421	0.989046	0.347993	-0.925816	-0.147531	0.935801	0.352497	-0.004710
56057	10.310307	-2.157785	-1.337564	-0.047922	-0.797383	0.070185	0.064123	-0.134280	0.988867	0.347535	-0.925872	-0.148262	0.935472	0.353172	-0.012702
56058	9.649431	-1.975657	-1.044725	-0.004777	-0.800605	0.069508	0.071921	-0.132109	0.988623	0.347478	-0.925776	-0.148990	0.934926	0.354240	-0.020677
56059	9.665296	-1.475827	-0.505286	-0.020261	-0.799337	0.060922	0.079657	-0.129861	0.988327	0.347274	-0.925749	-0.149628	0.934374	0.355139	-0.028645
56060	9.326935	-1.075618	-0.144163	-0.083020	-0.797284	0.029020	0.087274	-0.127315	0.988015	0.346509	-0.925987	-0.149930	0.933978	0.355441	-0.036699
56061	9.522574	-0.929391	0.165335	-0.189909	-0.786727	-0.005236	0.094657	-0.124496	0.987695	0.344771	-0.926650	-0.149843	0.933902	0.354712	-0.044791
56062	9.318680	-1.055502	0.327536	-0.294420	-0.758308	-0.036345	0.101684	-0.121493	0.987370	0.342091	-0.927717	-0.149383	0.934149	0.352960	-0.052772
56063	9.360423	-1.372326	0.466655	-0.393534	-0.740290	-0.049552	0.108486	-0.118454	0.987015	0.338496	-0.929142	-0.148713	0.934693	0.350234	-0.060702
56064	9.225509	-1.777799	0.422390	-0.451915	-0.723309	-0.056976	0.115126	-0.115421	0.986623	0.334367	-0.930765	-0.147903	0.935385	0.346922	-0.068562
56065	9.212025	-2.176590	0.361874	-0.468435	-0.713244	-0.067692	0.121627	-0.112352	0.986197	0.330094	-0.932441	-0.146939	0.936079	0.343409	-0.076324
56066	9.330761	-2.504774	0.428676	-0.434594	-0.681368	-0.078888	0.127817	-0.109306	0.985756	0.326156	-0.933996	-0.145857	0.936635	0.340153	-0.083730
56067	9.286749	-2.730624	0.555745	-0.361300	-0.646531	-0.093913	0.133621	-0.106263	0.985319	0.322924	-0.935304	-0.144661	0.936945	0.337513	-0.090661
56068	9.390140	-2.827994	0.747038	-0.274676	-0.605295	-0.090606	0.139069	-0.103397	0.984870	0.320506	-0.936305	-0.143555	0.936982	0.335621	-0.097072
56069	9.283327	-2.848706	1.135515	-0.195335	-0.555100	-0.085006	0.144049	-0.100767	0.984427	0.318826	-0.937029	-0.142569	0.936803	0.334398	-0.102851
56070	9.144312	-2.866542	1.458928	-0.099382	-0.528944	-0.076053	0.148829	-0.098306	0.983964	0.318038	-0.937420	-0.141760	0.936323	0.334037	-0.108250
56071	9.187094	-2.615228	1.580984	-0.040902	-0.511870	-0.058124	0.153486	-0.096078	0.983469	0.317773	-0.937596	-0.141190	0.935661	0.334191	-0.113377
56072	9.392568	-2.148424	1.384580	-0.053122	-0.523696	-0.037142	0.158334	-0.093999	0.982901	0.317366	-0.937791	-0.140809	0.934992	0.334234	-0.118653
56073	9.265850	-1.789972	0.874688	-0.138294	-0.570118	-0.018237	0.163656	-0.091952	0.982223	0.316132	-0.938253	-0.140509	0.934493	0.333507	-0.124482
56074	9.468053	-1.623816	0.472174	-0.257816	-0.611620	-0.021596	0.169370	-0.089734	0.981459	0.313790	-0.939112	-0.140013	0.934264	0.331686	-0.130900
56075	9.656426	-1.524326	0.096385	-0.374777	-0.649473	-0.029917	0.175394	-0.087337	0.980617	0.310369	-0.940360	-0.139265	0.934295	0.328779	-0.137827
56076	10.038528	-1.205972	-0.092228	-0.512573	-0.657559	-0.042285	0.181476	-0.084811	0.979731	0.305685	-0.942054	-0.138172	0.934678	0.324564	-0.145035
56077	9.777212	-1.062011	-0.558099	-0.656962	-0.657864	-0.072077	0.187458	-0.082044	0.978840	0.299704	-0.944211	-0.136538	0.935434	0.318957	-0.152411
56078	9.682165	-0.879269	-0.732737	-0.797044	-0.648227	-0.121193	0.193234	-0.078874	0.977977	0.292504	-0.946807	-0.134154	0.936537	0.311985	-0.159884
56079	9.706597	-0.950911	-1.032973	-0.916798	-0.664574	-0.183478	0.198981	-0.075118	0.977120	0.284299	-0.949756	-0.130909	0.937860	0.303843	-0.167627
56080	9.803203	-1.081300	-1.362538	-1.032022	-0.670342	-0.250999	0.204637	-0.070746	0.976278	0.275149	-0.953012	-0.126734	0.939370	0.294556	-0.175556
56081	10.034049	-1.213108	-1.315097	-1.116895	-0.649464	-0.313289	0.209944	-0.065907	0.975490	0.265324	-0.956445	-0.121723	0.941024	0.284376	-0.183313
56082	10.874095	-1.702408	-0.760133	-1.131628	-0.671601	-0.364364	0.215386	-0.060564	0.974649	0.255471	-0.959821	-0.116098	0.942520	0.274000	-0.191260
56083	11.366688	-1.997255	-0.089915	-1.076685	-0.585200	-0.369335	0.220025	-0.055472	0.973916	0.246145	-0.962919	-0.110455	0.943929	0.264028	-0.198212
56084	11.425178	-2.417146	0.720066	-0.960734	-0.467567	-0.365780	0.223622	-0.050757	0.973353	0.237911	-0.965594	-0.105011	0.945194	0.255054	-0.203852
56085	11.282547	-3.103542	1.747932	-0.845942	-0.340827	-0.331923	0.226113	-0.046727	0.972980	0.230683	-0.967867	-0.100091	0.946392	0.247081	-0.208068
56086	11.610332	-3.716738	2.627388	-0.716155	-0.209697	-0.282370	0.227521	-0.043507	0.972801	0.224570	-0.969728	-0.095892	0.947524	0.240280	-0.210863
56087	11.754954	-3.893677	3.145233	-0.614087	-0.004687	-0.220519	0.227119	-0.041393	0.972987	0.219275	-0.971268	-0.092504	0.948860	0.234361	-0.211517
56088	11.240120	-3.575285	3.243987	-0.433209	0.181918	-0.207872	0.225004	-0.039822	0.973544	0.215661	-0.972347	-0.089616	0.950191	0.230119	-0.210194
56089	10.755284	-2.710058	3.057023	-0.230232	0.340613	-0.257050	0.221254	-0.038141	0.974470	0.214072	-0.972964	-0.086688	0.951430	0.227787	-0.207107
56090	11.128926	-1.528380	2.476872	-0.095782	0.481488	-0.323696	0.216042	-0.036113	0.975716	0.213897	-0.973291	-0.083384	0.952667	0.226718	-0.202547
56091	10.498849	0.020563	0.852418	-0.067348	0.697057	-0.412691	0.208552	-0.033713	0.977430	0.214158	-0.973577	-0.079275	0.954276	0.225858	-0.195821
56092	10.309419	1.276154	-0.717166	-0.131136	0.783759	-0.506707	0.200045	-0.030571	0.979310	0.213971	-0.974024	-0.074114	0.956137	0.224370	-0.188308
56093	11.028107	1.982814	-1.439578	-0.283108	0.838209	-0.579458	0.190825	-0.026833	0.981257	0.212420	-0.974812	-0.067966	0.958365	0.221408	-0.180318
56094	10.544872	1.491736	-2.123548	-0.451849	0.871273	-0.603332	0.181257	-0.022885	0.983170	0.209238	-0.975942	-0.061292	0.960919	0.216826	-0.172107
56095	10.325276	0.183148	-2.737266	-0.587190	0.839211	-0.572026	0.172035	-0.019134	0.984905	0.204624	-0.977310	-0.054728	0.963604	0.210950	-0.164217
56096	11.143196	-1.012481	-3.026160	-0.639638	0.815376	-0.488266	0.163246	-0.016081	0.986454	0.199302	-0.978715	-0.048937	0.966245	0.204591	-0.156567
56097	10.374203	-2.023174	-3.102784	-0.589229	0.821784	-0.407095	0.154533	-0.013792	0.987891	0.194275	-0.979957	-0.044071	0.968698	0.198733	-0.148756
56098	10.717456	-2.782643	-2.730764	-0.472812	0.826168	-0.324923	0.145961	-0.012258	0.989214	0.190211	-0.980919	-0.040221	0.970832	0.194031	-0.140845
56099	10.175133	-3.634544	-2.540520	-0.310275	0.855842	-0.239056	0.137232	-0.011602	0.990471	0.187563	-0.981537	-0.037484	0.972619	0.190920	-0.132523
56100	10.954961	-4.247296	-1.912675	-0.067712	0.862471	-0.123822	0.128671	-0.012059	0.991614	0.187103	-0.981672	-0.036217	0.973877	0.190194	-0.124057
56101	10.960108	-4.362974	-1.451771	0.215505	0.982866	0.013228	0.119160	-0.014112	0.992775	0.189217	-0.981251	-0.036659	0.974678	0.192218	-0.114256
56102	10.593088	-4.160782	-0.954561	0.556657	1.063397	0.123814	0.109097	-0.017428	0.993878	0.194537	-0.980138	-0.038541	0.974809	0.197551	-0.103540
56103	10.456933	-3.376563	-0.457821	0.887771	1.139166	0.233784	0.098501	-0.022060	0.994892	0.202979	-0.978291	-0.041788	0.974216	0.206059	-0.091885
56104	10.333136	-2.107189	-0.081732	1.136099	1.203969	0.319562	0.087510	-0.027756	0.995777	0.213779	-0.975799	-0.045987	0.972954	0.216901	-0.079459
56105	10.332610	-0.740683	0.269847	1.282254	1.260404	0.341990	0.076052	-0.033943	0.996526	0.226000	-0.972824	-0.050383	0.971154	0.229046	-0.066314
56106	9.886891	0.282439	0.587012	1.348604	1.300639	0.319520	0.064244	-0.040134	0.997127	0.238894	-0.969520	-0.054414	0.968918	0.241704	-0.052698
56107	9.921218	1.125575	0.746228	1.371030	1.310468	0.279531	0.052291	-0.046132	0.997566	0.252034	-0.965986	-0.057883	0.966304	0.254448	-0.038886
56108	9.537505	1.848203	0.685028	1.268067	1.294336	0.237226	0.040480	-0.051813	0.997836	0.264198	-0.962556	-0.060699	0.963618	0.266084	-0.025276
56109	9.471992	2.346824	0.477258	1.068358	1.247009	0.181690	0.029010	-0.056976	0.997954	0.274453	-0.959550	-0.062762	0.961163	0.275713	-0.012199
56110	9.427832	2.593929	0.004429	0.824446	1.181451	0.119217	0.018066	-0.061443	0.997947	0.282379	-0.957163	-0.064043	0.959133	0.282957	0.000058
56111	9.501838	2.297636	-0.122974	0.554019	1.130091	0.064087	0.007459	-0.065316	0.997837	0.287717	-0.955528	-0.064697	0.957687	0.287577	0.011665
56112	9.993848	1.346844	-0.282043	0.332005	1.118029	0.059388	-0.003003	-0.069135	0.997603	0.290932	-0.954514	-0.065273	0.956739	0.290039	0.022980
56113	10.331843	-0.061504	-0.660427	0.239264	1.099036	0.103433	-0.013171	-0.073353	0.997219	0.293264	-0.953731	-0.066281	0.955941	0.291576	0.034073
56114	10.264922	-1.168592	-0.980993	0.314599	1.077798	0.122396	-0.023039	-0.077697	0.996711	0.296331	-0.952703	-0.067417	0.954807	0.293803	0.044973
56115	10.220065	-1.682595	-1.129041	0.509535	1.091609	0.104764	-0.033097	-0.081958	0.996086	0.301258	-0.951097	-0.068246	0.952968	0.297820	0.056169
56116	10.225648	-1.529803	-1.150522	0.721092	1.118483	0.043375	-0.043541	-0.085756	0.995364	0.308177	-0.948876	-0.068270	0.950332	0.303776	0.067743
56117	9.935234	-1.223905	-1.227795	0.885388	1.161104	-0.026906	-0.054597	-0.089105	0.994525	0.316601	-0.946162	-0.067392	0.946986	0.311188	0.079868
56118	9.774440	-0.822120	-1.306163	0.979630	1.195102	-0.090371	-0.066113	-0.092040	0.993558	0.325845	-0.943138	-0.065687	0.943109	0.319403	0.092345
56119	9.613802	-0.782174	-1.414338	1.026760	1.208381	-0.135853	-0.077889	-0.094705	0.992454	0.335448	-0.939925	-0.063366	0.938833	0.327981	0.104978
56120	9.865299	-0.741503	-1.333440	1.060792	1.220211	-0.142146	-0.089731	-0.097447	0.991187	0.345305	-0.936518	-0.060812	0.934191	0.336805	0.117684
56121	9.554933	-0.970723	-1.154686	1.050208	1.237370	-0.137849	-0.101698	-0.100410	0.989735	0.354998	-0.933055	-0.058183	0.929319	0.345437	0.130535
56122	9.464829	-1.187232	-0.938675	1.060405	1.235804	-0.105335	-0.113461	-0.103770	0.988109	0.364754	-0.929435	-0.055725	0.924165	0.354094	0.143305
56123	9.410786	-1.424470	-0.796096	1.087933	1.237962	-0.066902	-0.125068	-0.107617	0.986294	0.374739	-0.925587	-0.053474	0.918656	0.362915	0.156090
56124	9.147029	-1.735458	-0.558706	1.144919	1.252392	-0.006423	-0.136491	-0.112177	0.984269	0.385257	-0.921366	-0.051584	0.912659	0.372156	0.168976
56125	8.855403	-2.005097	-0.264727	1.253363	1.237678	0.046704	-0.147515	-0.117304	0.982079	0.396762	-0.916565	-0.049882	0.905990	0.382294	0.181749
56126	8.835499	-2.036040	0.099195	1.382824	1.195571	0.110961	-0.157786	-0.122971	0.979787	0.409452	-0.911047	-0.048405	0.898584	0.393538	0.194101
56127	8.778829	-1.832780	0.522634	1.477536	1.125084	0.181785	-0.167045	-0.129143	0.977455	0.423008	-0.904892	-0.047265	0.890595	0.405576	0.205787
56128	8.546770	-1.713457	0.943700	1.521063	1.014546	0.221242	-0.175018	-0.135329	0.975220	0.436914	-0.898314	-0.046246	0.882312	0.417993	0.216348
56129	8.315447	-1.407211	1.258949	1.522999	0.867344	0.218115	-0.181616	-0.140986	0.973210	0.450720	-0.891528	-0.045042	0.873995	0.430466	0.225461
56130	8.266193	-0.915901	1.486598	1.497743	0.706142	0.189766	-0.186821	-0.145766	0.971519	0.464142	-0.884693	-0.043485	0.865835	0.442799	0.232936
56131	8.617303	-0.182130	1.721431	1.457214	0.564415	0.180882	-0.190783	-0.149917	0.970117	0.477087	-0.877860	-0.041836	0.857899	0.454848	0.239005
56132	9.097014	0.626979	1.947119	1.377667	0.470917	0.194896	-0.193794	-0.153800	0.968912	0.489271	-0.871194	-0.040428	0.850328	0.466226	0.244082
56133	9.408844	1.370515	2.151936	1.276374	0.438146	0.216302	-0.196382	-0.157764	0.967752	0.500544	-0.864814	-0.039409	0.843143	0.476663	0.248802
56134	9.246590	2.042466	2.319195	1.155960	0.426611	0.259249	-0.198584	-0.162059	0.966593	0.510806	-0.858809	-0.039045	0.836446	0.485987	0.253326
56135	8.869962	2.514937	2.540679	1.028915	0.418604	0.284706	-0.200554	-0.166566	0.965419	0.519990	-0.853273	-0.039196	0.830294	0.494147	0.257740
56136	8.424393	2.578503	2.560663	0.914426	0.412851	0.250431	-0.202588	-0.170758	0.964261	0.528103	-0.848272	-0.039265	0.824660	0.501275	0.262027
56137	8.324713	2.671942	2.692615	0.860087	0.399330	0.196340	-0.204776	-0.174449	0.963138	0.535613	-0.843567	-0.038913	0.819259	0.507900	0.266180
56138	8.324179	3.045040	2.951289	0.817554	0.407273	0.125528	-0.207355	-0.177592	0.962011	0.542590	-0.839140	-0.037958	0.814003	0.514106	0.270359
56139	8.214457	3.486688	3.319050	0.716547	0.435816	0.013366	-0.210771	-0.179969	0.960826	0.548471	-0.835387	-0.036158	0.809169	0.519365	0.274783
56140	7.909992	3.840099	3.529693	0.551298	0.449448	-0.124288	-0.215013	-0.181279	0.959639	0.552698	-0.832709	-0.033466	0.805167	0.523195	0.279236
56141	7.559418	3.926689	3.428814	0.300966	0.434262	-0.232577	-0.219745	-0.181630	0.958500	0.554649	-0.831529	-0.030412	0.802544	0.524948	0.283465
56142	7.106550	3.534441	3.361135	-0.056777	0.377161	-0.229913	-0.223975	-0.181699	0.957508	0.553725	-0.832215	-0.028399	0.802013	0.523835	0.287007
56143	7.305890	2.579466	4.210570	-0.510589	0.306854	-0.105162	-0.226974	-0.182432	0.956662	0.549423	-0.835045	-0.028886	0.804125	0.519055	0.289766
56144	7.762176	0.955987	4.972515	-0.907712	0.233450	0.098032	-0.228252	-0.184460	0.955969	0.542369	-0.839512	-0.032490	0.808540	0.511071	0.291665
56145	8.060118	-0.732710	5.088290	-1.178383	0.168258	0.349823	-0.227691	-0.188267	0.955360	0.533638	-0.844799	-0.039297	0.814486	0.500869	0.292820
56146	7.800335	-1.935700	4.309612	-1.321204	0.078315	0.597175	-0.225104	-0.193722	0.954882	0.524227	-0.850174	-0.048898	0.821289	0.489568	0.292931
56147	7.157589	-2.677829	3.480577	-1.295046	-0.113404	0.753379	-0.220210	-0.199608	0.954811	0.515259	-0.854939	-0.059895	0.828261	0.478785	0.291116
56148	7.066989	-2.833536	3.264169	-1.095798	-0.262177	0.724490	-0.214254	-0.204580	0.955114	0.507765	-0.858646	-0.070013	0.834428	0.469973	0.287847
56149	6.828242	-2.574054	2.740683	-0.704763	-0.390947	0.508746	-0.208369	-0.207142	0.955863	0.502982	-0.860868	-0.076911	0.838804	0.464756	0.283567
56150	6.032072	-2.164028	2.357325	-0.248223	-0.525553	0.242291	-0.202668	-0.206797	0.957163	0.501437	-0.861492	-0.079954	0.841122	0.463753	0.278292
56151	6.507342	-1.222670	2.298331	0.250714	-0.716541	0.036473	-0.196413	-0.203792	0.959109	0.503657	-0.860225	-0.079638	0.841280	0.467420	0.271600
