// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40278	9.470315	-0.962454	0.036041	0.025781	-0.828758	0.119233	-0.350667	0.088277	0.932330	0.027127	0.996087	-0.084110	-0.936107	-0.004203	-0.351689
40279	9.899129	-0.793021	0.521121	-0.033685	-0.952784	0.116383	-0.359528	0.089339	0.928848	0.027810	0.995990	-0.085033	-0.932720	-0.004741	-0.360571
40280	10.334858	-1.054559	1.395850	-0.146951	-1.106795	0.091551	-0.369800	0.090159	0.924726	0.029492	0.995918	-0.085306	-0.928643	-0.004274	-0.370950
40281	11.917664	-1.472093	2.264199	-0.251636	-1.309145	0.069380	-0.381892	0.090758	0.919740	0.032054	0.995869	-0.084961	-0.923651	-0.002965	-0.383223
40282	12.201167	-2.347006	2.182618	-0.415125	-1.423261	0.059836	-0.394975	0.091290	0.914145	0.036089	0.995824	-0.083854	-0.917983	-0.000130	-0.396620
40283	11.596475	-3.235766	1.517892	-0.415192	-1.585886	0.041395	-0.409444	0.091677	0.907717	0.040027	0.995786	-0.082517	-0.911457	0.002547	-0.411388
40284	11.425439	-3.317324	0.960252	-0.307456	-1.804079	0.004569	-0.425815	0.091739	0.900147	0.042816	0.995775	-0.081232	-0.903797	0.003951	-0.427944
40285	12.275160	-2.772735	-0.342194	-0.259580	-1.915458	-0.004336	-0.443025	0.091744	0.891803	0.045111	0.995771	-0.080029	-0.895374	0.004775	-0.445290
40286	12.674368	-2.583367	-2.012591	-0.282678	-1.799389	0.024944	-0.459049	0.092047	0.883630	0.047721	0.995737	-0.078934	-0.887128	0.005933	-0.461485
40287	12.012282	-1.829824	-3.249977	-0.237751	-1.607367	0.015984	-0.473220	0.092260	0.876100	0.049851	0.995712	-0.077930	-0.879533	0.006796	-0.475790
40288	11.778762	-1.011254	-4.361529	-0.415529	-1.260015	0.030100	-0.484246	0.092623	0.870015	0.053613	0.995653	-0.076158	-0.873288	0.009765	-0.487107
40289	9.619784	-0.059778	-5.901099	-0.259696	-1.047578	-0.053029	-0.493375	0.092154	0.864921	0.055565	0.995680	-0.074390	-0.868040	0.011357	-0.496364
40290	8.479512	0.831823	-6.371372	-0.058474	-1.290382	-0.174723	-0.504631	0.090515	0.858577	0.055174	0.995837	-0.072557	-0.861571	0.010757	-0.507524
40291	9.556672	1.044093	-6.137475	-0.096229	-1.400326	-0.203892	-0.516738	0.088580	0.851549	0.054907	0.996014	-0.070289	-0.854381	0.010435	-0.519542
40292	8.983813	0.869461	-6.246553	0.014634	-1.342132	-0.193238	-0.528262	0.086745	0.844639	0.053748	0.996189	-0.068694	-0.847378	0.009109	-0.530911
40293	8.434373	0.893184	-5.960761	0.055380	-1.368972	-0.182654	-0.539891	0.084982	0.837434	0.052251	0.996355	-0.067424	-0.840112	0.007355	-0.542364
40294	8.357762	0.581233	-6.034883	0.007094	-1.312975	-0.134057	-0.550943	0.083694	0.830335	0.051434	0.996472	-0.066312	-0.832956	0.006174	-0.553305
40295	7.512879	-0.216851	-6.726511	-0.065831	-1.245439	-0.139567	-0.561328	0.082320	0.823489	0.051148	0.996589	-0.064759	-0.826011	0.005769	-0.563624
40296	7.252784	-1.376047	-7.550314	-0.115437	-1.138663	-0.155187	-0.570775	0.080798	0.817122	0.051192	0.996713	-0.062797	-0.819509	0.005987	-0.573035
40297	7.281586	-1.990864	-8.044993	0.000554	-0.925636	-0.164446	-0.578403	0.079154	0.811902	0.050188	0.996849	-0.061430	-0.814206	0.005216	-0.580553
40298	7.435099	-1.808111	-7.934044	0.162448	-0.594385	-0.140139	-0.583300	0.077740	0.808528	0.048027	0.996969	-0.061210	-0.810836	0.003127	-0.585265
40299	7.313200	-1.009480	-7.734249	0.245900	-0.145968	-0.055725	-0.584493	0.077133	0.807724	0.045657	0.997021	-0.062171	-0.810113	0.000540	-0.586274
40300	6.851978	0.061285	-7.520898	0.133656	0.301720	0.032046	-0.582031	0.077411	0.809474	0.044732	0.996999	-0.063180	-0.811936	-0.000563	-0.583747
40301	6.776652	0.485640	-7.455086	-0.157816	0.669133	0.119050	-0.576516	0.078541	0.813302	0.046657	0.996910	-0.063199	-0.815753	0.001510	-0.578399
40302	7.468617	0.200570	-6.925999	-0.480925	1.036145	0.227071	-0.567921	0.080718	0.819116	0.051866	0.996711	-0.062259	-0.821447	0.007126	-0.570240
40303	7.752156	-0.353956	-6.501734	-0.613246	1.466811	0.361028	-0.555600	0.084105	0.827185	0.058907	0.996352	-0.061739	-0.829360	0.014425	-0.558528
40304	7.502728	-0.434778	-6.543155	-0.614474	1.884351	0.467803	-0.539584	0.088378	0.837281	0.066570	0.995840	-0.062214	-0.839296	0.022168	-0.543222
40305	7.155143	-0.462526	-6.772682	-0.572602	2.220260	0.543879	-0.520426	0.093163	0.848809	0.074245	0.995203	-0.063710	-0.850673	0.029864	-0.524847
40306	7.173968	-0.843020	-6.714818	-0.452974	2.505255	0.618106	-0.498478	0.098437	0.861296	0.081251	0.994464	-0.066632	-0.863087	0.036767	-0.503716
40307	7.134159	-1.115849	-6.408729	-0.229973	2.799443	0.685892	-0.473540	0.104105	0.874598	0.086543	0.993685	-0.071422	-0.876510	0.041869	-0.479559
40308	7.090816	-1.190156	-6.154753	-0.012500	3.063427	0.743930	-0.445814	0.110118	0.888326	0.090051	0.992887	-0.077887	-0.890584	0.045271	-0.452559
40309	7.130388	-1.113655	-5.767017	0.198437	3.244914	0.772905	-0.415971	0.116246	0.901918	0.091562	0.992110	-0.085641	-0.904757	0.046957	-0.423332
40310	7.428001	-1.139677	-5.367719	0.359275	3.365690	0.753765	-0.384595	0.122092	0.914975	0.091284	0.991386	-0.093919	-0.918561	0.047401	-0.392427
40311	7.835337	-1.244760	-4.834614	0.534187	3.462776	0.716631	-0.351899	0.127526	0.927310	0.088947	0.990749	-0.102496	-0.931802	0.046413	-0.359987
40312	8.300854	-1.175364	-4.350319	0.667454	3.578263	0.702707	-0.317717	0.132819	0.938837	0.085020	0.990143	-0.111305	-0.944366	0.044457	-0.325878
40313	8.585936	-1.254861	-3.882052	0.725935	3.691579	0.688170	-0.282058	0.137987	0.949422	0.080157	0.989532	-0.120004	-0.956043	0.042255	-0.290166
40314	9.373207	-1.084296	-3.318773	0.833994	3.815125	0.676152	-0.244853	0.143078	0.958945	0.073905	0.988928	-0.128681	-0.966739	0.039363	-0.252717
40315	9.880715	-0.600972	-2.910633	0.948729	3.856860	0.650298	-0.206917	0.148020	0.967096	0.066132	0.988344	-0.137123	-0.976121	0.035583	-0.214294
40316	10.537600	-0.533932	-1.929710	0.922419	3.731233	0.568022	-0.169995	0.152330	0.973600	0.058150	0.987809	-0.144400	-0.983728	0.032068	-0.176780
40317	11.128032	-0.966977	-1.121111	0.862039	3.655371	0.525663	-0.133626	0.156360	0.978619	0.050418	0.987269	-0.150857	-0.989748	0.029182	-0.139808
40318	10.891930	-1.514297	-0.752198	0.902927	3.517238	0.440571	-0.098526	0.159700	0.982237	0.041963	0.986828	-0.156237	-0.994249	0.025824	-0.103930
40319	11.017670	-1.667637	-0.759502	1.119943	3.289312	0.286104	-0.065652	0.161727	0.984649	0.031023	0.986632	-0.159984	-0.997360	0.020044	-0.069792
40320	10.619236	-1.386927	-0.691201	1.344683	3.037889	0.033746	-0.035311	0.161537	0.986235	0.017609	0.986798	-0.160999	-0.999221	0.011682	-0.037689
40321	9.748662	-1.293155	0.423335	1.462651	2.787501	-0.152698	-0.007449	0.159802	0.987121	0.002936	0.987148	-0.159784	-0.999968	0.001708	-0.007822
40322	7.881618	-1.159815	3.169786	1.691303	2.416547	-0.260016	0.016734	0.157307	0.987408	-0.013968	0.987487	-0.157083	-0.999762	-0.011164	0.018722
40323	8.855179	-0.097044	1.385261	1.961603	2.113687	-0.238182	0.037927	0.155321	0.987136	-0.033524	0.987488	-0.154088	-0.998718	-0.027249	0.042660
40324	9.136525	-0.182181	1.126327	1.979413	1.868170	-0.340473	0.056723	0.152582	0.986662	-0.053118	0.987314	-0.149629	-0.996976	-0.043922	0.064108
40325	6.328992	-0.096422	0.635233	1.931752	1.526628	-0.505542	0.072260	0.148349	0.986292	-0.072050	0.987069	-0.143188	-0.994780	-0.060716	0.082014
40326	4.960642	-0.476457	0.300465	1.853203	0.993142	-0.593847	0.082617	0.143134	0.986249	-0.090006	0.986659	-0.135654	-0.992509	-0.077561	0.094398
40327	5.458964	0.947841	0.711133	1.711200	0.642679	-0.527356	0.089525	0.138442	0.986316	-0.106536	0.985942	-0.128720	-0.990270	-0.093555	0.103016
40328	5.113017	1.989084	0.533595	0.842037	0.228264	-0.405016	0.092241	0.134631	0.986593	-0.114502	0.985679	-0.123801	-0.989131	-0.101548	0.106335
40329	4.567527	1.407465	0.015570	-0.223045	-0.218870	-0.303931	0.090438	0.131373	0.987199	-0.112039	0.986311	-0.120990	-0.989580	-0.099663	0.103919
40330	4.598468	0.935089	-0.588555	-1.096348	-0.637035	-0.186859	0.084336	0.128885	0.988067	-0.101018	0.987597	-0.120201	-0.991304	-0.089675	0.096310
40331	5.806779	0.728495	-1.344654	-2.041687	-0.995107	-0.063335	0.074533	0.127417	0.989045	-0.080724	0.989320	-0.121369	-0.993946	-0.070794	0.084022
40332	8.722782	-0.558236	-1.232167	-2.902039	-1.012150	0.069131	0.064419	0.127482	0.989747	-0.051888	0.990893	-0.124253	-0.996573	-0.043352	0.070447
40333	9.872883	-1.460259	-0.812941	-3.185042	-0.794575	0.158579	0.056450	0.128787	0.990064	-0.020238	0.991589	-0.127831	-0.998200	-0.012821	0.058582
40334	9.497624	-1.904441	-0.375433	-3.170323	-0.630952	0.063244	0.050151	0.129388	0.990325	0.011383	0.991434	-0.130109	-0.998677	0.017798	0.048249
40335	11.241060	-3.671498	1.216868	-2.813121	-0.381173	-0.037945	0.046346	0.129087	0.990550	0.039466	0.990604	-0.130941	-0.998145	0.045162	0.040816
40336	11.928354	-4.359282	2.987536	-2.192472	-0.166006	-0.111295	0.044636	0.128036	0.990765	0.061388	0.989527	-0.130642	-0.997115	0.066653	0.036308
40337	11.649743	-7.122682	2.597924	-2.435046	-0.388003	-0.186707	0.040642	0.126451	0.991140	0.085708	0.987862	-0.129547	-0.995491	0.090214	0.029311
40338	10.367402	-10.975705	0.215274	-2.475382	-0.896983	-0.338942	0.031389	0.123978	0.991788	0.110445	0.985771	-0.126721	-0.993386	0.113516	0.017250
40339	10.666136	-8.991845	0.310254	-1.553534	-1.162903	-0.428799	0.019349	0.121116	0.992450	0.125960	0.984431	-0.122593	-0.991847	0.127382	0.003792
40340	10.989875	-0.326960	1.876480	-0.851296	-1.208429	-0.292522	0.006986	0.119777	0.992776	0.134435	0.983675	-0.119625	-0.990898	0.134300	-0.009230
40341	13.842880	5.144158	1.067590	-1.776874	-1.435478	-0.141004	-0.007411	0.120396	0.992698	0.152007	0.981324	-0.117881	-0.988352	0.150024	-0.025574
40342	12.033898	-1.396679	-2.628262	-2.590565	-1.351219	-0.173296	-0.021026	0.120845	0.992449	0.177526	0.977345	-0.115244	-0.983891	0.173762	-0.042002
40343	8.085925	-4.346778	-5.146435	-0.959381	-1.093400	-0.434987	-0.032557	0.118500	0.992420	0.186822	0.976167	-0.110431	-0.981854	0.181811	-0.053920
40344	8.514741	-0.736723	-4.846142	0.369537	-0.969359	-0.515755	-0.043034	0.115160	0.992414	0.182993	0.977439	-0.105487	-0.982172	0.177065	-0.063137
40345	9.540513	1.007888	-4.248507	0.480607	-0.871400	-0.472173	-0.052442	0.112023	0.992321	0.178035	0.978818	-0.101090	-0.982626	0.171367	-0.071275
40346	9.756295	0.790925	-3.551819	0.233577	-0.774456	-0.399823	-0.060762	0.109381	0.992141	0.175507	0.979662	-0.097257	-0.982601	0.168218	-0.078723
40347	9.292070	0.363137	-3.294708	-0.190949	-0.703219	-0.344195	-0.068272	0.107157	0.991895	0.177151	0.979718	-0.093649	-0.981813	0.169321	-0.085871
40348	9.492947	-0.988859	-3.371610	-0.571030	-0.691037	-0.307363	-0.075608	0.105292	0.991563	0.182525	0.979069	-0.090048	-0.980290	0.174176	-0.093244
40349	9.813453	-1.990721	-3.334854	-0.582212	-0.644396	-0.313713	-0.082500	0.103322	0.991221	0.187971	0.978372	-0.086338	-0.978704	0.179198	-0.100137
40350	9.895093	-1.561324	-3.016348	-0.390301	-0.585754	-0.325015	-0.088850	0.101161	0.990895	0.191503	0.978004	-0.082673	-0.977462	0.182414	-0.106268
40351	9.844811	-0.809170	-2.474253	-0.320414	-0.553064	-0.325206	-0.094880	0.098960	0.990558	0.194329	0.977745	-0.079066	-0.976337	0.184992	-0.111999
40352	9.674156	-0.332915	-2.134498	-0.282446	-0.525845	-0.308482	-0.100619	0.096881	0.990197	0.196775	0.977526	-0.075646	-0.975272	0.187235	-0.117421
40353	9.554479	-0.117421	-1.627960	-0.325323	-0.500251	-0.296389	-0.106083	0.094891	0.989819	0.199635	0.977200	-0.072285	-0.974111	0.189934	-0.122608
40354	9.651644	-0.345527	-1.455514	-0.386139	-0.462219	-0.292974	-0.111177	0.092872	0.989452	0.203067	0.976740	-0.068862	-0.972833	0.193269	-0.127451
40355	9.598274	-0.820516	-1.575747	-0.353619	-0.464479	-0.314230	-0.116337	0.090672	0.989062	0.206142	0.976344	-0.065258	-0.971582	0.196296	-0.132276
40356	9.541920	-1.111217	-1.646680	-0.241525	-0.471658	-0.328517	-0.121603	0.088353	0.988639	0.208088	0.976166	-0.061644	-0.970522	0.198228	-0.137090
40357	9.568879	-1.096351	-1.674979	-0.138558	-0.485580	-0.354053	-0.127053	0.085825	0.988176	0.208987	0.976202	-0.057915	-0.969630	0.199157	-0.141966
40358	9.667225	-0.886477	-1.671641	-0.022258	-0.495166	-0.364275	-0.132619	0.083213	0.987668	0.208720	0.976470	-0.054244	-0.968942	0.198953	-0.146866
40359	9.802027	-0.383388	-1.476977	0.049510	-0.517918	-0.352895	-0.138372	0.080758	0.987082	0.207758	0.976860	-0.050798	-0.968344	0.198045	-0.151949
40360	9.861489	-0.028418	-1.633818	0.068875	-0.507987	-0.326459	-0.143971	0.078530	0.986461	0.206620	0.977261	-0.047642	-0.967771	0.196964	-0.156923
40361	9.622438	-0.113685	-1.798428	0.060616	-0.501488	-0.317855	-0.149480	0.076372	0.985811	0.205562	0.977629	-0.044569	-0.967161	0.195983	-0.161835
40362	9.398506	-0.443851	-1.963557	0.129452	-0.502620	-0.321421	-0.155003	0.074168	0.985126	0.203811	0.978127	-0.041573	-0.966662	0.194335	-0.166729
40363	9.606507	-0.159910	-1.946252	0.268389	-0.513745	-0.324455	-0.160626	0.071948	0.984389	0.200699	0.978884	-0.038797	-0.966395	0.191334	-0.171675
40364	9.777186	0.268349	-1.968860	0.260751	-0.486915	-0.293901	-0.165921	0.069953	0.983655	0.197689	0.979592	-0.036318	-0.966121	0.188432	-0.176364
40365	9.622074	0.215875	-2.199637	0.178829	-0.476500	-0.271564	-0.171060	0.068148	0.982901	0.195498	0.980117	-0.033932	-0.965670	0.186350	-0.180981
40366	9.525082	-0.203849	-2.343332	0.154721	-0.496559	-0.259192	-0.176362	0.066486	0.982077	0.193542	0.980582	-0.031628	-0.965110	0.184496	-0.185805
40367	9.675298	-0.179190	-2.250424	0.201556	-0.510807	-0.248436	-0.181771	0.064949	0.981194	0.191146	0.981117	-0.029533	-0.964584	0.182183	-0.190753
40368	9.643217	-0.059556	-2.018317	0.185374	-0.502869	-0.235770	-0.187072	0.063504	0.980291	0.188912	0.981608	-0.027539	-0.964010	0.180037	-0.195628
40369	9.581976	0.168657	-1.844662	0.174902	-0.513031	-0.230946	-0.192452	0.062118	0.979338	0.186781	0.982068	-0.025587	-0.963366	0.177998	-0.200604
40370	9.595756	0.093464	-1.804921	0.152687	-0.503308	-0.228011	-0.197727	0.060728	0.978374	0.184854	0.982482	-0.023625	-0.962670	0.176185	-0.205489
40371	9.502022	0.023587	-1.755707	0.168807	-0.492167	-0.227660	-0.202884	0.059316	0.977405	0.182766	0.982917	-0.021713	-0.961995	0.174231	-0.210259
40372	9.483226	0.018550	-1.911425	0.169542	-0.490690	-0.218550	-0.208004	0.057976	0.976408	0.180674	0.983342	-0.019899	-0.961297	0.172272	-0.215014
40373	9.621486	0.122659	-1.941710	0.201080	-0.488521	-0.202404	-0.213064	0.056784	0.975387	0.178306	0.983804	-0.018324	-0.960630	0.170014	-0.219738
40374	9.560779	0.088890	-1.803517	0.172336	-0.490087	-0.179312	-0.218091	0.055806	0.974332	0.176252	0.984200	-0.016919	-0.959881	0.168038	-0.224481
40375	9.491254	-0.146396	-1.691046	0.152718	-0.495619	-0.171527	-0.223149	0.054908	0.973237	0.174398	0.984552	-0.015559	-0.959057	0.166259	-0.229278
40376	9.311051	-0.459734	-1.685375	0.133107	-0.504787	-0.174765	-0.228295	0.053980	0.972094	0.172715	0.984871	-0.014128	-0.958150	0.164670	-0.234164
40377	9.334304	-0.396384	-1.456516	0.226003	-0.535562	-0.186976	-0.233746	0.052975	0.970854	0.170107	0.985342	-0.012810	-0.957302	0.162155	-0.239331
40378	9.561673	0.102521	-1.231666	0.259096	-0.546849	-0.179718	-0.239285	0.052041	0.969554	0.167189	0.985856	-0.011654	-0.956447	0.159310	-0.244601
40379	9.354407	0.326049	-1.175721	0.183017	-0.561861	-0.166225	-0.244932	0.051253	0.968185	0.165025	0.986234	-0.010460	-0.955393	0.157213	-0.250019
40380	9.564176	0.120432	-1.642671	0.099542	-0.574888	-0.150672	-0.250672	0.050625	0.966747	0.163687	0.986469	-0.009215	-0.954133	0.155934	-0.255567
40381	9.401018	0.045692	-2.097102	0.067178	-0.560599	-0.154448	-0.256269	0.049934	0.965315	0.162641	0.986654	-0.007860	-0.952824	0.154986	-0.260970
40382	9.353122	-0.200724	-2.521787	0.034416	-0.590544	-0.159012	-0.262152	0.049237	0.963770	0.161887	0.986789	-0.006378	-0.951351	0.154349	-0.266660
40383	9.596502	-0.029529	-2.889731	0.060557	-0.591228	-0.143473	-0.268004	0.048691	0.962187	0.160916	0.986955	-0.005124	-0.949884	0.153458	-0.272343
40384	9.365446	-0.023616	-3.275844	0.034424	-0.557443	-0.126531	-0.273501	0.048254	0.960661	0.160231	0.987072	-0.003963	-0.948432	0.152844	-0.277697
40385	9.212597	0.126189	-3.362700	0.077871	-0.574614	-0.123597	-0.279144	0.047870	0.959055	0.159137	0.987252	-0.002959	-0.946971	0.151795	-0.283203
40386	9.495743	0.317667	-3.347973	0.100323	-0.569630	-0.110103	-0.284711	0.047603	0.957431	0.157862	0.987459	-0.002152	-0.945526	0.150529	-0.288655
40387	9.333196	0.176253	-3.241779	0.094434	-0.550071	-0.100146	-0.290066	0.047399	0.955832	0.156667	0.987650	-0.001433	-0.944096	0.149331	-0.293910
40388	9.257667	0.202525	-2.850230	0.168145	-0.570682	-0.101022	-0.295610	0.047206	0.954142	0.154769	0.987950	-0.000929	-0.942688	0.147397	-0.299354
40389	9.503291	0.484544	-2.139998	0.170886	-0.591377	-0.077077	-0.301299	0.047271	0.952357	0.152913	0.988239	-0.000675	-0.941189	0.145425	-0.304984
40390	9.479819	0.437089	-1.575838	0.084081	-0.616475	-0.069148	-0.307204	0.047439	0.950461	0.151896	0.988396	-0.000237	-0.939443	0.144298	-0.310845
40391	9.295244	0.033589	-1.334510	0.024094	-0.653774	-0.077049	-0.313455	0.047579	0.948410	0.151413	0.988470	0.000455	-0.937454	0.143744	-0.317045
40392	9.130458	0.032294	-1.224395	0.016273	-0.703105	-0.095224	-0.320186	0.047604	0.946158	0.150942	0.988542	0.001343	-0.935253	0.143245	-0.323702
40393	9.082075	-0.052241	-1.310378	-0.054099	-0.763595	-0.106749	-0.327477	0.047602	0.943659	0.151082	0.988518	0.002564	-0.932702	0.143409	-0.330909
40394	9.179557	-0.060154	-1.608514	-0.043723	-0.822191	-0.119352	-0.335317	0.047560	0.940904	0.151076	0.988515	0.003873	-0.929913	0.143446	-0.338651
40395	9.312697	0.000563	-2.342390	-0.020443	-0.847567	-0.122888	-0.343369	0.047518	0.937998	0.150826	0.988547	0.005133	-0.927011	0.143237	-0.346604
40396	9.173010	0.096642	-2.899414	0.021156	-0.868334	-0.118792	-0.351587	0.047543	0.934947	0.150199	0.988636	0.006209	-0.924027	0.142612	-0.354733
40397	9.157415	-0.132571	-3.250995	0.097006	-0.905055	-0.116642	-0.360108	0.047632	0.931694	0.148866	0.988833	0.006985	-0.920957	0.141213	-0.363177
40398	9.351406	0.242579	-3.178585	0.211008	-0.917704	-0.078064	-0.368663	0.048102	0.928318	0.146622	0.989168	0.006973	-0.917927	0.138683	-0.371723
40399	9.199699	0.050998	-3.071199	0.143461	-0.931385	-0.054740	-0.377274	0.048801	0.924815	0.145079	0.989395	0.006975	-0.914667	0.136803	-0.380353
40400	9.058728	-0.151384	-2.593525	0.195556	-0.982027	-0.053587	-0.386319	0.049561	0.921033	0.143070	0.989690	0.006754	-0.911202	0.134381	-0.389426
40401	9.321799	0.030447	-1.655777	0.159363	-1.050793	-0.058988	-0.395953	0.050335	0.916890	0.141364	0.989935	0.006702	-0.907324	0.132269	-0.399083
40402	9.641364	-0.327015	-0.851758	0.076112	-1.139171	-0.098483	-0.406405	0.050817	0.912279	0.140259	0.990088	0.007332	-0.902863	0.130935	-0.409504
40403	9.746809	-0.761195	-0.228973	-0.003119	-1.242442	-0.159902	-0.417809	0.050812	0.907113	0.139599	0.990169	0.008833	-0.897746	0.130323	-0.420795
40404	9.612002	-1.201449	0.430608	-0.010156	-1.380423	-0.209298	-0.430455	0.050493	0.901199	0.138781	0.990264	0.010805	-0.891879	0.129721	-0.433271
40405	9.609714	-1.548454	1.057108	-0.073901	-1.575747	-0.266571	-0.444815	0.049851	0.894234	0.138238	0.990306	0.013556	-0.884890	0.129647	-0.447394
40406	9.849594	-1.578481	1.614836	-0.044849	-1.763491	-0.320212	-0.460792	0.048920	0.886159	0.137161	0.990409	0.016646	-0.876845	0.129217	-0.463083
40407	10.276914	-1.109096	1.452338	-0.025765	-1.961949	-0.374459	-0.478404	0.047692	0.876844	0.135589	0.990561	0.020099	-0.867609	0.128506	-0.480355
40408	10.692246	-0.730969	2.730698	-0.148250	-2.220153	-0.424749	-0.498121	0.046301	0.865870	0.134769	0.990573	0.024562	-0.856570	0.128927	-0.499665
40409	11.870420	-2.247281	0.746152	-0.472971	-2.369889	-0.523210	-0.518965	0.044166	0.853654	0.136085	0.990196	0.031500	-0.843894	0.132517	-0.519887
40410	12.325965	-2.642774	-1.083174	-0.462382	-2.502797	-0.607794	-0.540745	0.041467	0.840164	0.136709	0.989838	0.039134	-0.830004	0.136020	-0.540918
40411	12.889220	-2.519611	-2.487916	-0.229314	-2.611338	-0.625335	-0.563059	0.038793	0.825506	0.135096	0.989781	0.045633	-0.815300	0.137216	-0.562546
40412	13.149210	-1.403353	-2.660761	-0.007146	-2.745935	-0.616208	-0.586055	0.036406	0.809453	0.131585	0.990005	0.050743	-0.799515	0.136251	-0.584988
40413	14.354193	-1.248378	-2.142588	-0.116494	-2.856494	-0.578345	-0.609382	0.034520	0.792125	0.128998	0.990057	0.056092	-0.782313	0.136364	-0.607776
40414	15.028451	-1.248834	-2.282181	0.021497	-2.814493	-0.559990	-0.631870	0.032755	0.774382	0.125327	0.990277	0.060376	-0.764875	0.135200	-0.629831
40415	16.028725	0.091444	-1.609430	0.363366	-2.750856	-0.687250	-0.653487	0.029547	0.756361	0.118103	0.990980	0.063328	-0.747667	0.130713	-0.651082
40416	16.175443	2.014660	-1.379718	0.516121	-2.383456	-0.692318	-0.671918	0.025687	0.740180	0.109664	0.991833	0.065130	-0.732462	0.124933	-0.669247
40417	14.544342	3.331301	-3.040204	0.495591	-2.017157	-0.642632	-0.687210	0.021710	0.726134	0.101631	0.992597	0.066506	-0.719315	0.119502	-0.684329
40418	12.473520	4.240574	-5.503351	0.531290	-1.901151	-0.587650	-0.701341	0.018051	0.712598	0.093731	0.993335	0.067088	-0.706637	0.113844	-0.698358
40419	10.613718	4.427780	-7.424367	0.527492	-2.125345	-0.499748	-0.716623	0.015369	0.697291	0.086421	0.994009	0.066908	-0.692086	0.108208	-0.713659
40420	9.364486	3.986784	-8.937521	0.280573	-2.303994	-0.395083	-0.732713	0.013856	0.680397	0.081606	0.994368	0.067630	-0.675628	0.105077	-0.729716
40421	8.060009	2.212906	-9.102754	-0.094232	-2.367068	-0.305353	-0.748714	0.013231	0.662762	0.079888	0.994315	0.070398	-0.658062	0.105655	-0.745514
40422	7.308303	-0.052868	-9.401702	-0.239407	-2.123693	-0.206404	-0.762682	0.013403	0.646634	0.079850	0.994088	0.073575	-0.641825	0.107748	-0.759244
40423	6.125352	-1.705540	-10.010105	-0.033304	-1.731732	-0.136211	-0.773761	0.013831	0.633326	0.078930	0.994076	0.074723	-0.628541	0.107806	-0.770269
40424	4.947882	-1.926779	-10.156112	0.285978	-1.320660	-0.115170	-0.782086	0.014047	0.623012	0.076216	0.994397	0.073254	-0.618492	0.104774	-0.778774
40425	4.372663	-2.020705	-9.903910	0.384243	-0.889044	-0.135536	-0.787628	0.013534	0.616002	0.072708	0.994815	0.071109	-0.611846	0.100795	-0.784529
40426	4.881494	-1.852727	-10.369432	0.495109	-0.495122	-0.238580	-0.790817	0.011604	0.611943	0.067769	0.995333	0.068703	-0.608289	0.095802	-0.787913
