// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35324	9.595091	3.129719	-1.386114	0.514956	-1.249694	-0.186836	-0.225557	0.106550	0.968386	0.465103	-0.861635	0.203136	0.856040	0.496218	0.144791
35325	9.562002	2.672860	-0.710997	0.514234	-1.196814	-0.009570	-0.215253	0.112580	0.970047	0.469535	-0.859050	0.203888	0.856273	0.499358	0.132053
35326	9.696309	2.217078	-0.266096	0.511415	-1.178143	0.125855	-0.204517	0.117391	0.971798	0.474222	-0.856616	0.203278	0.856321	0.502422	0.119523
35327	9.771039	2.143196	0.117917	0.479067	-1.116629	0.172127	-0.194031	0.121537	0.973438	0.478720	-0.854391	0.202095	0.856259	0.505217	0.107596
35328	9.904221	2.379713	0.753751	0.406936	-1.074853	0.171478	-0.183949	0.125505	0.974890	0.482572	-0.852526	0.200807	0.856322	0.507393	0.096256
35329	9.850079	2.629273	1.379355	0.258730	-1.012278	0.141314	-0.174490	0.129437	0.976115	0.485095	-0.851374	0.199611	0.856876	0.508338	0.085767
35330	9.850432	2.431303	1.697069	0.084061	-0.952775	0.086733	-0.165844	0.133529	0.977070	0.486006	-0.851045	0.198799	0.858076	0.507831	0.076245
35331	9.816637	2.119213	2.243884	-0.019123	-0.853691	0.034926	-0.158240	0.137556	0.977772	0.485951	-0.851172	0.198390	0.859542	0.506543	0.067844
35332	9.764019	1.824391	2.659949	-0.043757	-0.823741	-0.004552	-0.151121	0.141751	0.978299	0.485609	-0.851371	0.198373	0.861015	0.505049	0.059824
35333	9.409362	1.486567	2.956035	0.000620	-0.697606	-0.018452	-0.145099	0.145420	0.978672	0.485637	-0.851325	0.198499	0.862034	0.504082	0.052905
35334	9.558700	1.586788	3.012241	0.124254	-0.645806	-0.047002	-0.139705	0.149065	0.978909	0.486683	-0.850614	0.198986	0.862335	0.504218	0.046287
35335	9.452324	1.921148	2.676212	0.259132	-0.619209	-0.062065	-0.134571	0.152709	0.979066	0.488877	-0.849199	0.199648	0.861910	0.505510	0.039622
35336	9.151198	2.072087	1.914819	0.345951	-0.624332	-0.058580	-0.129425	0.156358	0.979184	0.491821	-0.847341	0.200312	0.861023	0.507509	0.032767
35337	8.948779	1.920864	1.033276	0.402970	-0.635792	-0.036589	-0.124039	0.159890	0.979311	0.495285	-0.845222	0.200730	0.859830	0.509936	0.025649
35338	9.212463	1.840249	0.021459	0.488395	-0.702352	-0.013030	-0.118015	0.163582	0.979445	0.499505	-0.842688	0.200928	0.858235	0.512950	0.017740
35339	8.745027	1.810039	-0.950754	0.568334	-0.717161	-0.000337	-0.111773	0.167265	0.979556	0.504418	-0.839751	0.200950	0.856195	0.516566	0.009490
35340	9.922384	2.267266	-1.388385	0.634584	-0.787518	0.012374	-0.104922	0.171236	0.979627	0.509897	-0.836466	0.200824	0.853813	0.520580	0.000451
35341	9.845488	2.437158	-1.839223	0.628636	-0.757456	0.038189	-0.098171	0.174866	0.979686	0.515338	-0.833235	0.200366	0.851345	0.524540	-0.008316
35342	9.645245	2.468671	-1.979172	0.682183	-0.720204	0.098278	-0.091485	0.177834	0.979799	0.521269	-0.829799	0.199280	0.848475	0.528969	-0.016785
35343	9.495306	2.518034	-1.369748	0.557297	-0.782271	0.020445	-0.084651	0.181809	0.979684	0.526054	-0.826864	0.198903	0.846228	0.532204	-0.025646
35344	9.846839	3.579181	-1.426567	0.445573	-0.726383	0.090383	-0.077978	0.184928	0.979653	0.529933	-0.824638	0.197847	0.844447	0.534578	-0.033696
35345	9.703098	3.425905	-0.967692	0.275342	-0.706661	0.093999	-0.071416	0.187932	0.979582	0.532375	-0.823322	0.196766	0.843490	0.535558	-0.041252
35346	9.555267	3.084601	-0.709833	0.118973	-0.682243	0.108351	-0.065029	0.190685	0.979495	0.533491	-0.822875	0.195613	0.843302	0.535272	-0.048218
35347	9.653641	2.461243	-0.613709	0.071313	-0.659496	0.122317	-0.058718	0.193206	0.979400	0.534219	-0.822708	0.194324	0.843305	0.534624	-0.054906
35348	9.318659	1.782364	-0.524609	0.101060	-0.635949	0.100065	-0.052765	0.195774	0.979229	0.535164	-0.822348	0.193246	0.843099	0.534245	-0.061380
35349	9.620680	1.944459	-0.503089	0.243516	-0.637258	0.128627	-0.046610	0.198123	0.979068	0.537331	-0.821279	0.191774	0.842083	0.535022	-0.068178
35350	9.161024	2.749301	-0.583652	0.249299	-0.579478	0.177024	-0.040724	0.199766	0.978997	0.539543	-0.820281	0.189823	0.840973	0.535941	-0.074377
35351	9.297096	2.543046	-0.781673	0.204455	-0.627605	0.163198	-0.034472	0.201793	0.978821	0.541373	-0.819491	0.188012	0.840075	0.536389	-0.080996
35352	9.554880	2.379585	-1.127511	0.204755	-0.617651	0.207998	-0.028103	0.203396	0.978693	0.543194	-0.818799	0.185764	0.839137	0.536841	-0.087473
35353	9.485716	1.929545	-1.396687	0.216023	-0.577444	0.230348	-0.021913	0.204615	0.978597	0.545115	-0.818087	0.183260	0.838075	0.537463	-0.093612
35354	9.212619	1.888172	-1.665178	0.242729	-0.593170	0.232705	-0.015618	0.205895	0.978449	0.547227	-0.817244	0.180708	0.836839	0.538256	-0.099907
35355	9.125351	1.859353	-1.863193	0.252048	-0.654988	0.221002	-0.008836	0.207622	0.978169	0.549413	-0.816320	0.178231	0.835504	0.538994	-0.106857
35356	9.605907	1.787553	-1.809397	0.230512	-0.687426	0.228623	-0.001782	0.209455	0.977817	0.551385	-0.815539	0.175699	0.834249	0.539466	-0.114037
35357	9.699034	1.911373	-1.831402	0.226540	-0.687094	0.229503	0.005308	0.211298	0.977407	0.553321	-0.814776	0.173135	0.832951	0.539901	-0.121240
35358	9.665130	2.135081	-1.462156	0.197098	-0.671593	0.219848	0.012172	0.213126	0.976949	0.554977	-0.814163	0.170699	0.831776	0.540107	-0.128190
35359	9.605617	2.274334	-1.044873	0.120643	-0.646156	0.220151	0.018861	0.214829	0.976470	0.555998	-0.813959	0.168336	0.830969	0.539740	-0.134797
35360	9.643408	2.060811	-0.648779	0.044337	-0.637830	0.238556	0.025543	0.216319	0.975989	0.556348	-0.814219	0.165903	0.830557	0.538751	-0.141146
35361	9.659180	1.884707	-0.287927	0.043100	-0.608959	0.244156	0.032051	0.217615	0.975508	0.556687	-0.814493	0.163405	0.830104	0.537815	-0.147249
35362	9.767430	1.921376	0.227431	0.076871	-0.586135	0.244525	0.038333	0.218766	0.975024	0.557272	-0.814599	0.160862	0.829445	0.537187	-0.153138
35363	9.748110	1.998376	0.546440	0.108593	-0.555363	0.247520	0.044408	0.219737	0.974548	0.558119	-0.814535	0.158226	0.828572	0.536887	-0.158811
35364	9.518082	2.079531	0.675678	0.144269	-0.541680	0.255369	0.050376	0.220558	0.974072	0.559226	-0.814308	0.155462	0.827483	0.536895	-0.164363
35365	10.291836	11.274885	4.580133	-2.109436	-1.162646	3.270835	0.078121	0.199757	0.976726	0.539598	-0.832280	0.127057	0.838290	0.517114	-0.172807
35366	5.544534	-7.342212	-2.638326	0.018622	0.286985	-0.335877	0.073958	0.201057	0.976784	0.540042	-0.831496	0.130262	0.838382	0.517871	-0.170075
35367	11.176109	-0.640310	-0.249840	1.400488	-0.965053	-1.022975	0.076504	0.214560	0.973710	0.552539	-0.822030	0.137725	0.829969	0.527476	-0.181441
35368	10.489379	4.781643	1.971533	0.462868	-0.405203	-0.083901	0.079452	0.217384	0.972847	0.556471	-0.819386	0.137647	0.827060	0.530425	-0.186069
35369	8.617209	1.838758	-0.470773	0.369532	-0.664417	0.244785	0.086383	0.218909	0.971914	0.559360	-0.817938	0.134513	0.824412	0.532030	-0.193105
35370	8.821654	2.270635	-0.912500	0.372508	-0.736525	0.278865	0.094065	0.220546	0.970830	0.562205	-0.816552	0.131026	0.821631	0.533481	-0.200801
35371	9.552395	2.020884	-1.453883	0.339598	-0.842080	0.330769	0.102913	0.222344	0.969522	0.564705	-0.815452	0.127068	0.818851	0.534416	-0.209480
35372	10.328488	1.427905	-1.663441	0.291097	-0.850132	0.386226	0.112105	0.223733	0.968182	0.566700	-0.814743	0.122658	0.816262	0.534918	-0.218126
35373	10.899269	1.019977	-1.349789	0.308831	-0.788499	0.423476	0.121010	0.224506	0.966930	0.568761	-0.814020	0.117823	0.813552	0.535695	-0.226195
35374	11.003775	0.978207	-0.648727	0.335686	-0.662476	0.424110	0.128864	0.224601	0.965893	0.570987	-0.813158	0.112908	0.810782	0.536963	-0.233031
35375	10.656169	1.145256	0.295378	0.338325	-0.560603	0.380927	0.135655	0.224518	0.964981	0.573257	-0.812176	0.108378	0.808068	0.538480	-0.238883
35376	10.402289	1.655286	1.306406	0.334484	-0.459379	0.304174	0.141165	0.224520	0.964191	0.575563	-0.811041	0.104591	0.805481	0.540188	-0.243715
35377	10.419792	2.896989	2.435941	0.354856	-0.343727	0.201267	0.145161	0.224744	0.963545	0.578159	-0.809558	0.101725	0.802908	0.542316	-0.247454
35378	11.160389	4.155334	3.670311	0.287674	-0.208076	0.145249	0.147727	0.224692	0.963167	0.580281	-0.808307	0.099564	0.800906	0.544200	-0.249793
35379	11.917281	4.379573	4.519476	0.107633	0.001952	0.178441	0.148809	0.223231	0.963340	0.580906	-0.808107	0.097526	0.800253	0.545097	-0.249930
35380	9.736526	3.581991	4.312728	-0.127805	0.097182	0.266527	0.149633	0.220539	0.963832	0.579513	-0.809380	0.095230	0.801109	0.544303	-0.248915
35381	7.723628	1.946041	2.582365	-0.169551	-0.241346	0.413370	0.154010	0.218489	0.963610	0.577550	-0.811197	0.091624	0.801696	0.542422	-0.251121
35382	9.220023	-0.835561	-1.411225	-0.037835	-0.520183	0.584025	0.161604	0.216558	0.962802	0.576353	-0.812658	0.086047	0.801063	0.541008	-0.256142
35383	12.382763	0.047131	0.439858	0.128904	-0.443735	0.563770	0.168453	0.214359	0.962119	0.576473	-0.813167	0.080240	0.799564	0.541119	-0.260553
35384	11.639933	-1.205514	-1.787402	-0.107737	0.060740	0.465127	0.170701	0.210237	0.962633	0.574850	-0.814722	0.075997	0.800255	0.540396	-0.259929
35385	13.129235	-0.509917	0.000345	0.217748	0.048654	0.457715	0.172994	0.206222	0.963092	0.575818	-0.814492	0.070973	0.799066	0.542287	-0.259648
35386	12.930043	0.967814	0.776134	0.425539	0.405844	0.420383	0.172236	0.200584	0.964417	0.578516	-0.813015	0.065777	0.797279	0.546601	-0.256072
35387	13.332816	2.686492	1.755740	0.548555	0.628300	0.255213	0.168761	0.195030	0.966169	0.582455	-0.810505	0.061871	0.795151	0.552309	-0.250378
35388	13.453279	4.178808	2.079545	0.530435	0.912651	0.103121	0.162170	0.189121	0.968470	0.586525	-0.807741	0.059521	0.793530	0.558380	-0.241916
35389	13.108315	5.141426	1.698626	0.402914	1.171629	0.000078	0.152913	0.182516	0.971239	0.589728	-0.805479	0.058519	0.792994	0.563818	-0.230803
35390	12.349350	5.257580	1.084747	0.221151	1.335315	-0.050716	0.142076	0.175361	0.974199	0.591585	-0.804120	0.058470	0.793626	0.568014	-0.217987
35391	12.271448	5.157125	0.874560	0.022608	1.418806	-0.119524	0.130122	0.168218	0.977124	0.591937	-0.803781	0.059549	0.795411	0.570648	-0.204164
35392	12.353648	5.096070	0.361468	-0.144331	1.453385	-0.195126	0.117444	0.161478	0.979863	0.591058	-0.804266	0.061697	0.798034	0.571910	-0.189899
35393	12.415590	4.708657	-0.699631	-0.341772	1.418285	-0.233081	0.104742	0.155225	0.982311	0.588599	-0.805842	0.064578	0.801611	0.571423	-0.175771
35394	12.761741	3.971755	-1.580673	-0.570633	1.382256	-0.238637	0.092286	0.149264	0.984481	0.584276	-0.808714	0.067844	0.806290	0.568948	-0.161844
35395	12.758477	2.781706	-2.582314	-0.830225	1.393725	-0.195185	0.079883	0.142934	0.986503	0.577748	-0.813119	0.071029	0.812297	0.564276	-0.147534
35396	12.008273	1.557508	-3.192901	-1.059767	1.456914	-0.138335	0.067259	0.135883	0.988439	0.569235	-0.818853	0.073836	0.819419	0.557688	-0.132424
35397	10.675897	0.258033	-4.071501	-1.220317	1.455832	-0.060050	0.054944	0.128303	0.990212	0.559252	-0.825513	0.075932	0.827175	0.549606	-0.117111
35398	10.625897	-0.717005	-3.717602	-1.305646	1.428799	-0.016289	0.043034	0.120642	0.991763	0.548441	-0.832592	0.077482	0.835081	0.540589	-0.101995
35399	10.479895	-2.524923	-3.940035	-1.609562	1.638856	-0.077240	0.028867	0.112510	0.993231	0.534982	-0.841093	0.079728	0.844370	0.529059	-0.084471
35400	11.163630	-2.668758	-3.072148	-1.369237	1.584351	-0.068874	0.015120	0.104778	0.994381	0.523418	-0.848178	0.081414	0.851942	0.519246	-0.067667
35401	11.740680	-2.093578	-2.863093	-1.097689	1.792367	-0.048161	-0.000431	0.095930	0.995388	0.514066	-0.853774	0.082505	0.857751	0.511730	-0.048946
35402	11.426303	-1.922379	-3.164675	-0.831796	1.815118	-0.065679	-0.016317	0.087242	0.996053	0.506944	-0.857930	0.083449	0.861824	0.506305	-0.030228
35403	11.117316	-1.635763	-2.912255	-0.595052	1.822645	-0.127813	-0.032666	0.079124	0.996329	0.501803	-0.860814	0.084814	0.864365	0.502732	-0.011585
35404	10.997924	-1.011113	-2.770587	-0.482898	1.885828	-0.215200	-0.050002	0.071512	0.996186	0.497574	-0.863055	0.086930	0.865979	0.500023	0.007572
35405	13.828295	8.949079	1.989480	-0.826124	1.622329	1.015430	-0.059025	0.054639	0.996760	0.490985	-0.867790	0.076644	0.869166	0.493919	0.024394
35406	6.977253	-13.248199	-11.080990	-2.428427	2.433841	0.277326	-0.078915	0.040425	0.996061	0.469986	-0.879655	0.072936	0.879139	0.473890	0.050419
35407	9.881066	0.680992	-1.593058	0.506190	1.872654	-1.378731	-0.101801	0.043585	0.993850	0.473206	-0.876654	0.086916	0.875050	0.479144	0.068620
35408	11.440742	1.822279	-2.142776	-0.114989	2.336639	-0.742253	-0.125675	0.038884	0.991309	0.471398	-0.876880	0.094158	0.872921	0.479134	0.091872
35409	9.648919	-0.215144	-3.540804	-0.633225	2.299596	-0.461167	-0.147862	0.031950	0.988492	0.465271	-0.879723	0.098031	0.872731	0.474411	0.115213
35410	9.160803	0.059171	-3.305328	-0.676721	2.381666	-0.515466	-0.170968	0.025243	0.984953	0.458588	-0.882750	0.102225	0.872048	0.469164	0.139346
35411	8.500942	0.033844	-3.151975	-0.722612	2.398046	-0.525499	-0.194208	0.018690	0.980782	0.451366	-0.885990	0.106260	0.870949	0.463328	0.163630
35412	7.998027	-0.159690	-3.133023	-0.722929	2.354841	-0.508704	-0.216923	0.012352	0.976111	0.444073	-0.889220	0.109940	0.869335	0.457313	0.187407
35413	7.458408	-0.152664	-3.141263	-0.684676	2.278640	-0.437381	-0.238578	0.005877	0.971105	0.437172	-0.892276	0.112803	0.867157	0.451453	0.210308
35414	6.743616	-0.285287	-3.109379	-0.643961	2.155867	-0.370273	-0.258800	-0.000500	0.965931	0.430721	-0.895136	0.114939	0.864582	0.445793	0.231877
35415	6.088154	-0.664913	-3.198167	-0.606482	1.982353	-0.312068	-0.277184	-0.006501	0.960795	0.424694	-0.897817	0.116447	0.861861	0.440321	0.251622
35416	5.850951	-1.199194	-2.834621	-0.555411	1.750021	-0.255205	-0.293268	-0.011883	0.955956	0.419233	-0.900253	0.117422	0.859207	0.435204	0.268998
35417	6.585608	-1.139497	-2.288265	-0.478519	1.478572	-0.183902	-0.306652	-0.016643	0.951676	0.414622	-0.902334	0.117821	0.856769	0.430716	0.283603
35418	6.827789	-0.682203	-2.863036	-0.270116	1.273099	-0.171076	-0.318196	-0.020580	0.947802	0.411825	-0.903507	0.118639	0.853904	0.428079	0.295968
35419	6.061807	-0.947123	-3.494969	-0.087791	1.051687	-0.119005	-0.327574	-0.024016	0.944520	0.410740	-0.903892	0.119468	0.850875	0.427087	0.305956
35420	5.136535	-1.133229	-3.249250	0.103650	0.713773	-0.150541	-0.334204	-0.025723	0.942150	0.411170	-0.903467	0.121186	0.848084	0.427885	0.312519
35421	4.882749	-1.604132	-3.233916	0.313506	0.384197	-0.209438	-0.338237	-0.025495	0.940715	0.413171	-0.902157	0.124107	0.845509	0.430654	0.315677
35422	5.561230	-2.070043	-3.346110	0.646075	0.093621	-0.236956	-0.339961	-0.023782	0.940139	0.417868	-0.899395	0.128353	0.842504	0.436489	0.315697
35423	6.008356	-1.895004	-2.590882	1.034376	0.012509	-0.232823	-0.340956	-0.021761	0.939827	0.425818	-0.894867	0.133761	0.838110	0.445802	0.314377
35424	5.807157	-1.253047	-1.393281	1.353769	-0.189705	-0.238474	-0.340347	-0.018791	0.940112	0.436364	-0.888778	0.140211	0.832917	0.457952	0.310693
35425	6.859013	-0.953796	-0.157422	1.673419	-0.248051	-0.263040	-0.339356	-0.015321	0.940533	0.449403	-0.881018	0.147799	0.826362	0.472835	0.305864
35426	8.571524	0.999557	3.544231	2.085467	-0.332443	-0.393715	-0.338371	-0.010281	0.940957	0.465262	-0.870995	0.157793	0.817946	0.491184	0.299503
35427	10.460044	5.410746	6.185627	2.470523	-0.457892	-0.732570	-0.338021	-0.001657	0.941137	0.482916	-0.858622	0.171933	0.807796	0.512607	0.291033
35428	14.289392	9.398179	10.772139	2.338255	-0.503647	-0.984032	-0.338753	0.009354	0.940829	0.498407	-0.846342	0.187870	0.798020	0.532557	0.282039
35429	13.153586	8.887451	12.506282	1.328725	-0.238811	-0.687959	-0.340221	0.016431	0.940202	0.506689	-0.839081	0.198014	0.792159	0.543759	0.277147
35430	14.649460	5.972476	9.073146	-1.619702	2.940669	-0.161689	-0.364240	0.001991	0.931303	0.493352	-0.847744	0.194767	0.789894	0.530402	0.307800
35431	-1.559266	7.881014	14.356051	1.028943	-1.906008	-0.813137	-0.353122	0.019047	0.935383	0.498626	-0.842133	0.205388	0.791629	0.538933	0.287879
35432	14.683012	8.160682	14.240682	-0.555866	-0.157556	-0.378747	-0.353698	0.023079	0.935075	0.492924	-0.845014	0.207307	0.794936	0.534245	0.287504
35433	6.449182	3.280249	10.850829	-0.118738	1.560258	-0.681427	-0.369351	0.020500	0.929064	0.489569	-0.845477	0.213285	0.789875	0.533618	0.302242
35434	8.482127	3.220556	11.155057	-2.751852	-0.745134	0.467450	-0.361112	0.020393	0.932299	0.469367	-0.859913	0.200611	0.805787	0.510034	0.300953
35435	7.101367	-1.989880	4.674016	-2.063347	0.405315	0.603676	-0.361558	0.013125	0.932257	0.454880	-0.870338	0.188669	0.813855	0.492280	0.308707
35436	-0.341518	-2.643705	-1.188474	-1.480517	-0.198672	0.550230	-0.357407	0.009269	0.933903	0.444802	-0.877572	0.178936	0.821226	0.479355	0.309527
35437	6.995530	-2.302919	1.010887	-0.607544	-1.222513	0.383039	-0.345579	0.011710	0.938317	0.441173	-0.880497	0.173471	0.828216	0.473908	0.299115
35438	15.944316	0.484048	6.190236	-0.248286	-1.019084	0.419879	-0.335212	0.012816	0.942055	0.440587	-0.881703	0.168769	0.832776	0.471631	0.289911
35439	17.321800	1.176231	7.396258	-0.526549	-0.377222	0.500821	-0.329813	0.010142	0.943992	0.437887	-0.884224	0.162489	0.836348	0.466953	0.287188
35440	15.722828	-1.221419	5.267362	-0.529179	-0.309744	0.386641	-0.325478	0.008144	0.945514	0.434767	-0.886699	0.157299	0.839668	0.462276	0.285060
35441	13.031350	-1.974517	0.737788	-0.152722	-0.328267	0.076356	-0.322336	0.008955	0.946583	0.433752	-0.887408	0.156099	0.841403	0.460898	0.282159
35442	8.670974	-2.658074	-3.593995	0.390156	-0.605595	-0.062379	-0.317459	0.012296	0.948192	0.436882	-0.885577	0.157754	0.841638	0.464329	0.275762
35443	7.800200	-3.778963	-4.281366	0.979613	-0.772990	-0.048990	-0.311115	0.016324	0.950232	0.444982	-0.880980	0.160825	0.839761	0.472871	0.266822
35444	6.486804	-0.763508	-2.899850	1.674073	-0.724731	-0.165800	-0.305744	0.021245	0.951877	0.458531	-0.872891	0.166763	0.834428	0.487452	0.257140
35445	6.315174	1.570968	-5.067832	1.366496	-0.712678	-0.251965	-0.300909	0.026925	0.953273	0.469159	-0.866092	0.172556	0.830268	0.499160	0.247983
35446	8.939341	3.427081	-3.082777	1.284125	-0.982952	-0.285209	-0.294062	0.034334	0.955169	0.478997	-0.859505	0.178361	0.827097	0.509973	0.236302
35447	10.032204	3.540746	-2.269931	0.780015	-1.019012	-0.141616	-0.286241	0.040757	0.957290	0.485062	-0.855446	0.181460	0.826306	0.516287	0.225094
35448	10.583782	2.805446	-2.096153	0.423691	-1.157270	0.029724	-0.276473	0.046486	0.959897	0.488694	-0.853244	0.182076	0.827490	0.519435	0.213182
35449	10.919927	2.351083	-2.006021	0.262643	-1.187791	0.099764	-0.266059	0.051799	0.962564	0.491176	-0.851918	0.181609	0.829433	0.521107	0.201218
35450	10.459801	1.946944	-1.768036	0.202222	-1.161409	0.058979	-0.256070	0.057346	0.964956	0.493054	-0.850876	0.181408	0.831460	0.522228	0.189609
35451	9.931144	1.751509	-1.668476	0.210281	-1.158323	-0.037690	-0.246525	0.063708	0.967040	0.494749	-0.849742	0.182106	0.833336	0.523336	0.177963
35452	9.887443	1.764157	-1.205669	0.278012	-1.124003	-0.100279	-0.237593	0.070442	0.968807	0.496869	-0.848198	0.183526	0.834668	0.524975	0.166526
35453	9.981623	2.034951	-1.088632	0.364286	-1.083756	-0.079667	-0.228847	0.076808	0.970428	0.499768	-0.846208	0.184832	0.835381	0.527287	0.155266
35454	10.130022	1.655217	-0.580795	0.460184	-1.037046	-0.003964	-0.220148	0.082317	0.971987	0.503647	-0.843753	0.185529	0.835389	0.530382	0.144292
35455	9.930930	1.467293	-0.169226	0.600278	-0.999621	0.084968	-0.211275	0.086916	0.973555	0.508888	-0.840612	0.185483	0.834503	0.534618	0.133370
35456	9.513361	1.652061	-0.077405	0.714304	-1.012798	0.137950	-0.202069	0.091191	0.975117	0.515171	-0.836879	0.185020	0.832926	0.539739	0.122129
35457	9.531270	1.972138	0.196389	0.725597	-1.006423	0.152531	-0.192805	0.095368	0.976592	0.521556	-0.833070	0.184322	0.831147	0.544885	0.110880
35458	9.482623	2.139589	0.423817	0.651215	-0.994521	0.169347	-0.183604	0.099393	0.977963	0.527324	-0.829652	0.183321	0.829590	0.549361	0.099915
35459	9.432017	2.479337	0.372978	0.509692	-0.975405	0.177556	-0.174476	0.103292	0.979229	0.531914	-0.827006	0.182009	0.828629	0.552622	0.089350
35460	9.457034	2.397917	0.344990	0.360164	-0.963545	0.185367	-0.165448	0.107087	0.980387	0.535254	-0.825188	0.180463	0.828329	0.554614	0.079207
35461	9.464120	2.296145	0.268633	0.257569	-0.936288	0.177881	-0.156637	0.110815	0.981420	0.537722	-0.823933	0.178855	0.828444	0.555747	0.069471
35462	9.381888	2.296630	-0.013648	0.208464	-0.936481	0.167370	-0.147920	0.114637	0.982333	0.539745	-0.822944	0.177312	0.828731	0.556437	0.059855
35463	9.611627	2.326357	0.133558	0.147870	-0.923628	0.166295	-0.139265	0.118407	0.983151	0.541258	-0.822294	0.175704	0.829244	0.556607	0.050428
35464	9.871175	2.305711	0.221809	0.093447	-0.883197	0.179557	-0.130909	0.121838	0.983879	0.542315	-0.821971	0.173946	0.829914	0.556344	0.041529
35465	11.515972	7.502332	3.728626	-0.538947	-0.844977	1.162962	-0.117490	0.116931	0.986166	0.539325	-0.826323	0.162232	0.833861	0.550925	0.034021
35466	5.955652	-3.666346	-1.837533	0.011163	-0.768867	0.242815	-0.109710	0.119149	0.986796	0.539733	-0.826529	0.159804	0.834657	0.550139	0.026370
35467	11.693162	1.187314	-1.165427	0.571924	-1.037046	-0.520887	-0.103788	0.129166	0.986176	0.543993	-0.822705	0.165007	0.832646	0.553599	0.015122
35468	9.213546	2.145757	0.833404	0.173640	-0.746973	0.239520	-0.096208	0.131326	0.986660	0.545717	-0.822037	0.162627	0.832428	0.554083	0.007420
35469	9.940797	1.728547	0.542337	0.033965	-0.740588	0.171044	-0.089009	0.134020	0.986973	0.546206	-0.822056	0.160885	0.832909	0.553410	-0.000032
35470	9.167940	2.015571	0.463773	0.153981	-0.881766	0.143213	-0.080826	0.137716	0.987168	0.547648	-0.821380	0.159427	0.832796	0.553506	-0.009031
35471	9.391090	1.972798	0.076395	0.148481	-0.829882	0.162527	-0.072926	0.140975	0.987324	0.549056	-0.820764	0.157747	0.832598	0.553600	-0.017548
35472	9.548066	1.927940	-0.145595	0.160326	-0.841291	0.172941	-0.064916	0.144207	0.987416	0.550547	-0.820105	0.155967	0.832276	0.553743	-0.026155
35473	9.436104	1.985636	-0.452016	0.167341	-0.859319	0.189228	-0.056626	0.147414	0.987453	0.552101	-0.819434	0.153991	0.831852	0.553893	-0.034987
35474	9.295479	1.983284	-0.876122	0.166252	-0.878108	0.191558	-0.048208	0.150702	0.987403	0.553620	-0.818781	0.151995	0.831373	0.553974	-0.043960
35475	9.632534	2.174567	-0.801243	0.189643	-0.883206	0.188122	-0.039729	0.154057	0.987263	0.555326	-0.817995	0.149991	0.830683	0.554212	-0.053054
35476	9.807111	2.296984	-0.537637	0.177178	-0.854245	0.193029	-0.031505	0.157207	0.987063	0.556902	-0.817296	0.147944	0.829981	0.554358	-0.061799
35477	9.829692	2.215632	-0.166932	0.134293	-0.786254	0.203613	-0.023751	0.159904	0.986847	0.558120	-0.816852	0.145792	0.829420	0.554241	-0.069844
35478	9.559724	1.972956	0.002588	0.084079	-0.742898	0.217721	-0.016318	0.162234	0.986617	0.558896	-0.816720	0.143541	0.829077	0.553759	-0.077344
35479	9.447029	1.658476	0.018244	0.072320	-0.713620	0.244670	-0.008941	0.164189	0.986388	0.559573	-0.816696	0.141015	0.828733	0.553217	-0.084573
35480	9.444089	1.451232	-0.103482	0.080043	-0.697196	0.272641	-0.001582	0.165810	0.986156	0.560285	-0.816686	0.138215	0.828298	0.552748	-0.091609
35481	9.589449	1.306042	-0.297842	0.111778	-0.684038	0.284850	0.005771	0.167267	0.985895	0.561250	-0.816521	0.135246	0.827626	0.552553	-0.098591
35482	9.724436	1.296354	-0.582434	0.174129	-0.672085	0.279453	0.012957	0.168694	0.985583	0.562699	-0.816011	0.132272	0.826561	0.552873	-0.105497
35483	9.480737	1.419037	-1.026396	0.217701	-0.694901	0.268609	0.020301	0.170349	0.985175	0.564496	-0.815241	0.129333	0.825186	0.553501	-0.112712
35484	9.221757	1.611678	-1.595199	0.267926	-0.763106	0.291959	0.028300	0.172190	0.984657	0.566667	-0.814240	0.126103	0.823461	0.554404	-0.120617
35485	9.703835	1.460023	-1.792739	0.281315	-0.787907	0.293638	0.036538	0.174176	0.984036	0.568929	-0.813166	0.122806	0.821574	0.555360	-0.128806
35486	9.221378	1.324149	-2.443862	0.187221	-0.738448	0.286288	0.044288	0.175944	0.983403	0.570383	-0.812610	0.119699	0.820184	0.555615	-0.136344
35487	9.864682	1.396397	-2.189171	0.245327	-0.826946	0.296673	0.052849	0.178136	0.982586	0.572293	-0.811749	0.116383	0.818345	0.556176	-0.144846
35488	10.120858	1.479400	-1.878973	0.206932	-0.791383	0.316263	0.061188	0.179965	0.981768	0.573836	-0.811147	0.112925	0.816681	0.556464	-0.152903
