// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40278	10.315022	2.080157	1.592085	0.033584	0.295349	0.244582	-0.101470	-0.105017	0.989280	-0.468846	0.882105	0.045551	-0.877432	-0.459198	-0.138744
40279	10.508737	2.399759	1.831186	-0.006854	0.403666	0.188884	-0.098847	-0.101508	0.989912	-0.468825	0.882212	0.043650	-0.877743	-0.459781	-0.134793
40280	11.165654	2.751765	2.446031	-0.059423	0.547583	0.134601	-0.094727	-0.097786	0.990689	-0.468203	0.882606	0.042350	-0.878529	-0.459832	-0.129391
40281	12.378554	3.079509	3.344906	-0.135807	0.748229	0.068024	-0.088519	-0.093726	0.991655	-0.466973	0.883283	0.041800	-0.879830	-0.459376	-0.121955
40282	13.309666	3.267314	4.136034	-0.284580	1.048024	-0.007580	-0.079310	-0.088970	0.992872	-0.464502	0.884568	0.042161	-0.882013	-0.457847	-0.111482
40283	13.319350	3.040950	4.364137	-0.519920	1.391810	-0.080808	-0.066683	-0.083313	0.994290	-0.459955	0.886878	0.043465	-0.885435	-0.454430	-0.097460
40284	12.753104	2.554864	4.179292	-0.734604	1.679502	-0.118121	-0.051295	-0.076756	0.995730	-0.453535	0.890089	0.045249	-0.889761	-0.449278	-0.080468
40285	11.878550	1.948114	3.538445	-0.873539	1.871867	-0.135022	-0.034035	-0.069578	0.996996	-0.445701	0.893938	0.047171	-0.894535	-0.442756	-0.061436
40286	11.356340	1.145588	2.671931	-0.919572	1.986115	-0.137342	-0.015674	-0.062065	0.997949	-0.437521	0.897874	0.048969	-0.899072	-0.435856	-0.041228
40287	11.072728	0.219382	1.683026	-0.880868	2.062330	-0.108730	0.003346	-0.054104	0.998530	-0.429679	0.901580	0.050291	-0.902975	-0.429216	-0.020231
40288	10.599985	-0.560906	0.550478	-0.777236	2.071250	-0.060954	0.022283	-0.045807	0.998702	-0.422676	0.904848	0.050933	-0.906007	-0.423263	0.000801
40289	10.239327	-0.928060	-0.370708	-0.626109	1.955969	-0.020596	0.040091	-0.037743	0.998483	-0.416829	0.907551	0.051042	-0.908100	-0.418243	0.020653
40290	9.951604	-0.908190	-0.854926	-0.443496	1.779525	-0.057562	0.056442	-0.030833	0.997930	-0.412808	0.909364	0.051445	-0.909068	-0.414857	0.038598
40291	9.645241	-0.640076	-0.876632	-0.255600	1.578742	-0.152927	0.071416	-0.025680	0.997116	-0.410261	0.910436	0.052832	-0.909168	-0.412851	0.054484
40292	9.521874	-0.573363	-0.915619	-0.075386	1.369193	-0.297622	0.085022	-0.022720	0.996120	-0.409381	0.910661	0.055713	-0.908393	-0.412529	0.068125
40293	9.573209	-0.547144	-1.010435	0.039352	1.207942	-0.473126	0.097919	-0.022038	0.994950	-0.409117	0.910479	0.060431	-0.907213	-0.412968	0.080137
40294	9.840149	-0.623099	-1.416340	0.066511	1.116028	-0.614600	0.110493	-0.023000	0.993611	-0.409118	0.910051	0.066561	-0.905767	-0.413859	0.091144
40295	10.286058	-0.531435	-2.192098	0.046594	1.150595	-0.668642	0.123609	-0.024297	0.992033	-0.408770	0.909696	0.073214	-0.904228	-0.414563	0.102515
40296	10.601809	-0.372933	-2.548998	0.018399	1.263406	-0.634348	0.137557	-0.024807	0.990183	-0.408148	0.909449	0.079485	-0.902493	-0.415075	0.114976
40297	10.702624	-0.223058	-2.251604	-0.012108	1.368399	-0.534806	0.152036	-0.023966	0.988084	-0.407294	0.909358	0.084727	-0.900553	-0.415323	0.128494
40298	10.734041	-0.394226	-1.637441	-0.069690	1.410160	-0.398175	0.166284	-0.021713	0.985839	-0.406074	0.909542	0.088527	-0.898584	-0.415044	0.142425
40299	10.428391	-0.590859	-1.444349	-0.134647	1.396855	-0.283253	0.179929	-0.018475	0.983506	-0.404428	0.910023	0.091084	-0.896696	-0.414146	0.156268
40300	9.934996	-0.725998	-1.643754	-0.169123	1.304753	-0.206344	0.192394	-0.014939	0.981204	-0.402571	0.910673	0.092801	-0.894942	-0.412859	0.169194
40301	9.607543	-0.594000	-1.634457	-0.146209	1.154814	-0.174755	0.203377	-0.011746	0.979030	-0.400967	0.911234	0.094227	-0.893232	-0.411722	0.180615
40302	9.606799	-0.116508	-1.449651	-0.148588	1.012595	-0.163949	0.213014	-0.009058	0.977007	-0.399342	0.911812	0.095521	-0.891712	-0.410508	0.190612
40303	9.611065	0.291697	-1.250587	-0.190296	0.894510	-0.145416	0.221519	-0.006696	0.975133	-0.397378	0.912563	0.096538	-0.890517	-0.408882	0.199489
40304	9.288113	0.548972	-1.084368	-0.273087	0.780562	-0.115777	0.228870	-0.004551	0.973446	-0.394730	0.913654	0.097078	-0.889835	-0.406466	0.207312
40305	8.811635	0.660372	-0.919782	-0.407816	0.663595	-0.075522	0.235024	-0.002533	0.971986	-0.390973	0.915285	0.096922	-0.889890	-0.402799	0.214123
40306	8.329344	0.590420	-0.727345	-0.539016	0.542330	-0.041517	0.239958	-0.000722	0.970783	-0.386119	0.917427	0.096123	-0.890692	-0.397904	0.219865
40307	7.940961	0.451268	-0.505271	-0.639502	0.426737	-0.003425	0.243725	0.000955	0.969844	-0.380458	0.919936	0.094705	-0.892104	-0.392067	0.224575
40308	7.551952	0.254022	-0.324855	-0.707527	0.302100	0.030435	0.246253	0.002431	0.969202	-0.374258	0.922672	0.092777	-0.894030	-0.385578	0.228121
40309	7.275427	0.008834	-0.133728	-0.727242	0.181876	0.062607	0.247598	0.003728	0.968856	-0.367950	0.925434	0.090472	-0.896275	-0.378891	0.230508
40310	7.174956	-0.003345	0.202655	-0.732826	0.062018	0.076688	0.247820	0.004693	0.968795	-0.361607	0.928168	0.088004	-0.898791	-0.372132	0.231716
40311	7.280432	0.011234	0.482564	-0.735216	-0.033334	0.081010	0.247178	0.005347	0.968955	-0.355236	0.930860	0.085483	-0.901505	-0.365337	0.231988
40312	7.400229	-0.010261	0.732065	-0.733907	-0.110111	0.078802	0.245852	0.005706	0.969291	-0.348848	0.933498	0.082987	-0.904357	-0.358537	0.231493
40313	7.574121	-0.166344	1.028076	-0.715439	-0.170602	0.080502	0.243976	0.005877	0.969763	-0.342610	0.936021	0.080523	-0.907245	-0.351896	0.230380
40314	7.653350	-0.248359	1.477832	-0.651840	-0.221316	0.080654	0.241637	0.005884	0.970349	-0.336928	0.938276	0.078213	-0.909995	-0.345837	0.228705
40315	7.986784	-0.196405	2.171300	-0.534470	-0.284502	0.056701	0.238803	0.005465	0.971053	-0.332238	0.940095	0.076414	-0.912464	-0.340869	0.226313
40316	8.614315	0.111049	3.003102	-0.394032	-0.333310	-0.017455	0.235761	0.004194	0.971802	-0.328642	0.941419	0.075666	-0.914555	-0.337214	0.223328
40317	9.427480	0.393889	3.868251	-0.238482	-0.350798	-0.125335	0.232908	0.001861	0.972497	-0.326209	0.942211	0.076323	-0.916156	-0.335014	0.220056
40318	10.068140	0.565876	4.601362	-0.083075	-0.305126	-0.215857	0.230760	-0.001170	0.973010	-0.324992	0.942477	0.078209	-0.917131	-0.334268	0.217106
40319	10.458023	0.312377	5.134369	0.039314	-0.194527	-0.265886	0.229789	-0.004299	0.973231	-0.324784	0.942326	0.080847	-0.917449	-0.334668	0.215140
40320	10.633480	-0.196732	5.753170	0.230866	-0.071618	-0.265567	0.229942	-0.007017	0.973179	-0.326335	0.941524	0.083895	-0.916860	-0.336874	0.214206
40321	10.735513	0.032825	5.841300	0.479991	0.007042	-0.279344	0.230875	-0.009593	0.972936	-0.330133	0.939860	0.087606	-0.915265	-0.341424	0.213823
40322	9.761767	0.308697	4.169102	0.802205	0.075070	-0.354363	0.232688	-0.012636	0.972469	-0.336687	0.937039	0.092736	-0.912414	-0.348996	0.213783
40323	9.239815	0.164421	3.983610	1.334873	-0.006717	-0.539945	0.234426	-0.017678	0.971973	-0.347618	0.932203	0.100795	-0.907858	-0.361505	0.212387
40324	8.766173	0.888000	4.471396	1.766941	-0.010557	-0.794926	0.237095	-0.025079	0.971163	-0.361775	0.925486	0.112221	-0.901612	-0.377950	0.210356
40325	8.631933	1.891483	4.723269	1.891870	-0.028527	-1.016424	0.240543	-0.034530	0.970024	-0.376383	0.917855	0.126008	-0.894692	-0.395411	0.207787
40326	8.156788	2.756312	4.211977	1.799713	-0.063361	-1.086745	0.244087	-0.044699	0.968723	-0.389836	0.910146	0.140222	-0.887947	-0.411869	0.204729
40327	7.310994	3.380711	3.893622	1.527110	-0.106609	-0.989568	0.247010	-0.054093	0.967502	-0.400966	0.903248	0.152870	-0.882163	-0.425696	0.201422
40328	6.342140	4.112629	4.142910	1.155363	-0.208458	-0.820473	0.248443	-0.062361	0.966637	-0.409145	0.897778	0.163077	-0.877995	-0.436010	0.197532
40329	5.979877	4.940844	4.394204	0.687582	-0.362940	-0.647463	0.247880	-0.069732	0.966278	-0.413616	0.894317	0.170644	-0.876058	-0.441967	0.192841
40330	6.072718	5.091727	3.970002	0.087990	-0.555671	-0.486893	0.244966	-0.076524	0.966507	-0.413231	0.893558	0.175484	-0.877059	-0.442378	0.187269
40331	6.321503	4.614493	2.816554	-0.521459	-0.730671	-0.319677	0.239816	-0.082574	0.967300	-0.407922	0.895580	0.177585	-0.880958	-0.437171	0.181090
40332	6.270119	3.509446	1.130263	-1.083758	-0.920635	-0.120800	0.232106	-0.087617	0.968736	-0.398098	0.900145	0.176796	-0.887494	-0.426687	0.174049
40333	6.769823	2.048367	0.187706	-1.435188	-1.139921	0.080948	0.221587	-0.091647	0.970825	-0.385538	0.906224	0.173546	-0.895690	-0.412745	0.165474
40334	7.918217	1.844744	0.171415	-1.625090	-1.291698	0.208856	0.209113	-0.094956	0.973270	-0.371402	0.912986	0.168872	-0.904617	-0.396788	0.155650
40335	8.993152	2.254550	0.661646	-1.804768	-1.332674	0.213895	0.196179	-0.098140	0.975645	-0.355479	0.920177	0.164039	-0.913865	-0.379002	0.145633
40336	11.406141	2.291966	2.662171	-1.946727	-1.285100	0.103263	0.183963	-0.101911	0.977636	-0.337837	0.927462	0.160252	-0.923051	-0.359762	0.136189
40337	15.372466	1.912893	6.020914	-2.097766	-1.068879	-0.034731	0.174125	-0.105943	0.979008	-0.318372	0.934743	0.157778	-0.931837	-0.339162	0.129033
40338	18.946254	-0.044038	7.742624	-2.401111	-0.673314	-0.000076	0.167768	-0.108125	0.979879	-0.295937	0.942600	0.154679	-0.940359	-0.315933	0.126140
40339	18.792339	-3.292422	5.218819	-2.419603	-0.281112	0.270522	0.164310	-0.106389	0.980655	-0.273596	0.950245	0.148931	-0.947706	-0.292774	0.127027
40340	15.305184	-4.646136	2.939953	-1.805065	-0.098699	0.436169	0.162161	-0.102485	0.981428	-0.257199	0.955823	0.142308	-0.952655	-0.275500	0.128638
40341	10.955692	-3.042267	1.622604	-0.896732	-0.000722	0.233817	0.161528	-0.100212	0.981767	-0.249072	0.958485	0.138815	-0.954920	-0.266953	0.129862
40342	7.767547	-1.375766	-1.004117	-0.162462	-0.086516	-0.084180	0.160858	-0.101221	0.981773	-0.247428	0.958827	0.139395	-0.955460	-0.265341	0.129190
40343	6.120169	-1.035951	-3.567461	0.280156	-0.228887	-0.331707	0.159461	-0.104972	0.981607	-0.249617	0.957732	0.142968	-0.955125	-0.267824	0.126518
40344	5.213564	-1.439334	-4.580339	0.635685	-0.417683	-0.521634	0.156737	-0.111064	0.981376	-0.254904	0.955443	0.148840	-0.954179	-0.273485	0.121442
40345	5.929786	-1.131583	-3.595275	0.994745	-0.698825	-0.631221	0.151670	-0.118988	0.981243	-0.263455	0.951949	0.156158	-0.952674	-0.282198	0.113034
40346	8.145222	0.181700	-2.235676	1.259245	-0.889391	-0.584432	0.144725	-0.127071	0.981279	-0.274615	0.947602	0.163212	-0.950601	-0.293094	0.102246
40347	9.985901	2.027580	-1.312838	1.273433	-0.970266	-0.460847	0.136760	-0.134288	0.981460	-0.286094	0.943195	0.168918	-0.948392	-0.303891	0.090573
40348	11.023951	3.390342	-0.600598	0.963099	-0.976398	-0.316091	0.128372	-0.140243	0.981760	-0.294844	0.939791	0.172801	-0.946883	-0.311648	0.079293
40349	11.155099	3.972183	-0.375273	0.451656	-0.930273	-0.180940	0.120056	-0.144821	0.982147	-0.298932	0.938116	0.174869	-0.946692	-0.314589	0.069335
40350	10.341452	3.859972	-0.788860	-0.096675	-0.865802	-0.086034	0.112056	-0.148317	0.982571	-0.297957	0.938287	0.175613	-0.947980	-0.312442	0.060949
40351	9.576538	3.084043	-1.178047	-0.497246	-0.863552	-0.047405	0.103954	-0.151402	0.982991	-0.293223	0.939751	0.175751	-0.950376	-0.306506	0.053296
40352	9.448730	2.365850	-1.150715	-0.677647	-0.859392	-0.035465	0.095823	-0.154311	0.983365	-0.286778	0.941743	0.175724	-0.953193	-0.298846	0.045988
40353	9.581071	1.818379	-0.945727	-0.694514	-0.821457	-0.013429	0.087974	-0.156828	0.983700	-0.280174	0.943767	0.175518	-0.955910	-0.291048	0.039088
40354	9.749291	1.423945	-0.622731	-0.624049	-0.762005	-0.006866	0.080646	-0.159057	0.983970	-0.274235	0.945546	0.175322	-0.958275	-0.283978	0.032635
40355	10.078558	1.186450	-0.423177	-0.521647	-0.700040	-0.001965	0.073889	-0.161009	0.984183	-0.269267	0.947006	0.175142	-0.960227	-0.277949	0.026619
40356	10.160904	0.906030	-0.381870	-0.417576	-0.630437	-0.000353	0.067778	-0.162722	0.984341	-0.265293	0.948152	0.175006	-0.961783	-0.273000	0.021095
40357	10.135186	0.613693	-0.265955	-0.301269	-0.568022	-0.014519	0.062302	-0.164365	0.984430	-0.262420	0.948944	0.175048	-0.962940	-0.269240	0.015989
40358	9.816213	0.408196	-0.254711	-0.140064	-0.526991	-0.034138	0.057262	-0.166075	0.984449	-0.261089	0.949259	0.175325	-0.963615	-0.267069	0.010996
40359	9.585644	0.561837	-0.327568	0.046680	-0.517439	-0.056424	0.052374	-0.167956	0.984402	-0.261542	0.949040	0.175838	-0.963770	-0.266672	0.005778
40360	9.409084	1.001613	-0.450908	0.227850	-0.523779	-0.072548	0.047464	-0.170017	0.984297	-0.263740	0.948305	0.176518	-0.963425	-0.267977	0.000170
40361	9.295022	1.359378	-0.616821	0.370954	-0.541744	-0.094391	0.042449	-0.172335	0.984123	-0.267303	0.947144	0.177389	-0.962677	-0.270589	-0.005861
40362	9.377426	1.656660	-0.703207	0.473888	-0.557173	-0.083771	0.037260	-0.174618	0.983931	-0.271867	0.945705	0.178129	-0.961613	-0.274135	-0.012236
40363	9.515082	1.943968	-0.748075	0.519290	-0.542900	-0.063530	0.032167	-0.176682	0.983742	-0.276867	0.944160	0.178626	-0.960370	-0.278112	-0.018547
40364	9.422480	2.211469	-0.815631	0.514947	-0.541252	-0.042560	0.027037	-0.178572	0.983555	-0.281834	0.942639	0.178891	-0.959082	-0.282036	-0.024841
40365	9.462395	2.403804	-0.852128	0.506262	-0.553027	-0.004553	0.021699	-0.180151	0.983400	-0.286717	0.941193	0.178746	-0.957770	-0.285836	-0.031229
40366	9.554345	2.491176	-0.957478	0.461317	-0.561781	0.036250	0.016163	-0.181399	0.983277	-0.291176	0.939928	0.178188	-0.956533	-0.289187	-0.037627
40367	9.579229	2.390853	-1.085527	0.392180	-0.571075	0.073673	0.010437	-0.182333	0.983181	-0.294966	0.938922	0.177256	-0.955451	-0.291856	-0.043983
40368	9.658560	2.240195	-1.023949	0.327494	-0.565876	0.095218	0.004696	-0.183070	0.983089	-0.298138	0.938134	0.176123	-0.954511	-0.293923	-0.050175
40369	9.597134	2.190630	-0.962062	0.276904	-0.546195	0.098111	-0.000861	-0.183727	0.982977	-0.300813	0.937496	0.174963	-0.953683	-0.295542	-0.056074
40370	9.589422	2.145300	-0.925094	0.247332	-0.537374	0.086043	-0.006298	-0.184487	0.982815	-0.303204	0.936919	0.173929	-0.952905	-0.296898	-0.061838
40371	9.565257	2.049580	-0.817048	0.234102	-0.513401	0.070622	-0.011455	-0.185321	0.982611	-0.305458	0.936351	0.173035	-0.952137	-0.298165	-0.067334
40372	9.529116	1.936881	-0.732215	0.252318	-0.494256	0.065455	-0.016414	-0.186160	0.982382	-0.307886	0.935715	0.172172	-0.951282	-0.299636	-0.072675
40373	9.488600	1.869944	-0.837480	0.286469	-0.490047	0.058569	-0.021306	-0.187053	0.982119	-0.310630	0.934962	0.171333	-0.950292	-0.301425	-0.078025
40374	9.563655	1.958153	-0.884690	0.310549	-0.477646	0.070411	-0.026117	-0.187814	0.981857	-0.313598	0.934151	0.170347	-0.949197	-0.303459	-0.083296
40375	9.690152	2.033799	-0.740636	0.301340	-0.460088	0.074393	-0.030768	-0.188489	0.981593	-0.316466	0.933372	0.169310	-0.948105	-0.305432	-0.088369
40376	9.805548	2.056057	-0.500987	0.259681	-0.422392	0.080102	-0.035081	-0.189010	0.981348	-0.318935	0.932724	0.168244	-0.947127	-0.307084	-0.093002
40377	9.719044	2.024424	-0.316610	0.215456	-0.381699	0.083816	-0.039014	-0.189372	0.981130	-0.320975	0.932218	0.167168	-0.946284	-0.308396	-0.097153
40378	9.672287	2.110377	-0.094753	0.217248	-0.356394	0.079393	-0.042696	-0.189709	0.980912	-0.323031	0.931693	0.166130	-0.945425	-0.309772	-0.101061
40379	9.673499	2.307266	0.234725	0.204867	-0.330492	0.063619	-0.046076	-0.190112	0.980681	-0.324970	0.931176	0.165247	-0.944601	-0.311078	-0.104685
40380	9.515110	2.572404	0.393541	0.185727	-0.309707	0.050292	-0.049219	-0.190584	0.980436	-0.326734	0.930689	0.164511	-0.943834	-0.312245	-0.108078
40381	9.225341	2.407879	-0.043814	0.162647	-0.335873	0.036623	-0.052558	-0.191263	0.980131	-0.328282	0.930247	0.163925	-0.943117	-0.313143	-0.111680
40382	9.200980	1.689799	-0.643155	0.163132	-0.380624	0.067531	-0.056424	-0.191804	0.979810	-0.329816	0.929861	0.163033	-0.942357	-0.313958	-0.115726
40383	9.334072	1.180234	-1.119578	0.204506	-0.417958	0.106974	-0.060763	-0.192094	0.979494	-0.331712	0.929420	0.161696	-0.941422	-0.315085	-0.120195
40384	9.316551	1.100583	-1.513284	0.251269	-0.446047	0.129640	-0.065447	-0.192274	0.979157	-0.334027	0.928872	0.160073	-0.940288	-0.316589	-0.125017
40385	9.286003	1.323263	-1.781051	0.298728	-0.480959	0.149851	-0.070518	-0.192380	0.978784	-0.336764	0.928208	0.158176	-0.938945	-0.318464	-0.130242
40386	9.275550	1.609945	-1.827761	0.335765	-0.511922	0.161013	-0.075921	-0.192497	0.978356	-0.339829	0.927441	0.156108	-0.937418	-0.320621	-0.135829
40387	9.376347	1.888960	-1.723011	0.346470	-0.548606	0.173104	-0.081701	-0.192628	0.977865	-0.342968	0.926657	0.153886	-0.935787	-0.322804	-0.141774
40388	9.438647	2.133698	-1.447554	0.321694	-0.572760	0.176275	-0.087719	-0.192825	0.977304	-0.345858	0.925950	0.151650	-0.934177	-0.324706	-0.147913
40389	9.456924	2.490381	-1.010164	0.273367	-0.583114	0.180769	-0.093839	-0.193021	0.976697	-0.348276	0.925406	0.149423	-0.932683	-0.326139	-0.154064
40390	9.576640	2.911311	-0.410990	0.199208	-0.588645	0.165401	-0.099959	-0.193388	0.976017	-0.350004	0.925071	0.147448	-0.931400	-0.326871	-0.160156
40391	9.767144	3.077049	0.083384	0.085183	-0.569612	0.164324	-0.105886	-0.193701	0.975330	-0.350659	0.925106	0.145658	-0.930498	-0.326585	-0.165879
40392	9.772960	2.870698	0.386811	-0.014371	-0.519768	0.179426	-0.111406	-0.193712	0.974713	-0.350362	0.925496	0.143886	-0.929965	-0.325472	-0.170975
40393	9.601074	2.449789	0.413689	-0.065899	-0.474611	0.209034	-0.116597	-0.193291	0.974189	-0.349543	0.926110	0.141916	-0.929637	-0.323974	-0.175545
40394	9.427593	2.025252	0.320950	-0.042617	-0.453043	0.224233	-0.121647	-0.192654	0.973697	-0.348911	0.926676	0.139760	-0.929227	-0.322732	-0.179946
40395	9.271256	1.783409	0.116299	0.024149	-0.452644	0.222293	-0.126672	-0.192026	0.973180	-0.348893	0.927020	0.137505	-0.928562	-0.322117	-0.184424
40396	9.208838	1.533018	-0.507534	0.140843	-0.477805	0.222507	-0.131939	-0.191479	0.972588	-0.349942	0.926989	0.135030	-0.927434	-0.322534	-0.189312
40397	8.979098	1.172722	-1.187574	0.278698	-0.530169	0.230062	-0.137703	-0.191035	0.971876	-0.352248	0.926521	0.132211	-0.925721	-0.324136	-0.194876
40398	8.814845	1.057307	-1.566418	0.430612	-0.594453	0.241556	-0.144110	-0.190709	0.971011	-0.355918	0.925576	0.128963	-0.923339	-0.327015	-0.201261
40399	9.172874	1.247594	-1.486291	0.524305	-0.652561	0.257369	-0.151091	-0.190448	0.970001	-0.360405	0.924336	0.125344	-0.920478	-0.330654	-0.208297
40400	9.571437	1.625086	-1.136783	0.527006	-0.664046	0.288389	-0.158295	-0.189968	0.968945	-0.364830	0.923128	0.121384	-0.917519	-0.334286	-0.215433
40401	9.883980	2.111457	-0.393238	0.469105	-0.656686	0.286038	-0.165403	-0.189509	0.967847	-0.368698	0.922088	0.117539	-0.914715	-0.337402	-0.222388
40402	10.418721	2.604698	0.474161	0.368730	-0.607205	0.278582	-0.172037	-0.188973	0.966795	-0.371624	0.921362	0.113964	-0.912304	-0.339678	-0.228736
40403	11.448304	2.947087	1.523251	0.229536	-0.499470	0.275573	-0.177657	-0.188109	0.965947	-0.373268	0.921093	0.110723	-0.910554	-0.340886	-0.233854
40404	11.356969	3.025395	2.356354	0.108809	-0.325411	0.275500	-0.181703	-0.186658	0.965475	-0.373790	0.921232	0.107757	-0.909541	-0.341306	-0.237162
40405	11.150227	2.878308	3.075959	0.029586	-0.173867	0.261168	-0.184297	-0.184821	0.965337	-0.373618	0.921607	0.105119	-0.909090	-0.341294	-0.238902
40406	11.180393	2.787948	3.811377	-0.028460	-0.017816	0.256495	-0.185473	-0.182494	0.965555	-0.372912	0.922170	0.102662	-0.909141	-0.341026	-0.239091
40407	11.239160	3.180026	4.460194	-0.059390	0.155540	0.239325	-0.184982	-0.179732	0.966167	-0.371967	0.922795	0.100447	-0.909627	-0.340802	-0.237554
40408	11.955190	4.109859	5.381297	-0.042476	0.355848	0.157471	-0.182384	-0.177042	0.967157	-0.371318	0.923215	0.098976	-0.910417	-0.341072	-0.234119
40409	12.826296	4.229542	5.697582	-0.112094	0.638177	0.087607	-0.176920	-0.174032	0.968717	-0.370183	0.923738	0.098344	-0.911956	-0.341204	-0.227851
40410	12.873983	3.454077	5.588623	-0.259506	0.927705	0.040322	-0.168652	-0.170474	0.970822	-0.367771	0.924687	0.098483	-0.914495	-0.340431	-0.218646
40411	11.987843	2.455224	4.044058	-0.314909	1.150294	0.028274	-0.158238	-0.166278	0.973300	-0.364889	0.925790	0.098839	-0.917506	-0.339507	-0.207168
40412	11.639867	0.970863	1.733385	-0.215500	1.212477	0.092853	-0.147491	-0.161278	0.975826	-0.362796	0.926667	0.098319	-0.920123	-0.339525	-0.195186
40413	12.795855	-0.279188	0.006344	0.097301	1.263591	0.169584	-0.136486	-0.155373	0.978382	-0.363503	0.926588	0.096439	-0.921541	-0.342482	-0.182945
40414	13.957771	-0.052548	-0.151787	0.486369	1.465609	0.158214	-0.123613	-0.148816	0.981108	-0.367809	0.925139	0.093985	-0.921649	-0.349243	-0.169095
40415	14.206440	0.883975	0.417352	0.704180	1.823339	0.025218	-0.106921	-0.142104	0.984060	-0.374321	0.922667	0.092568	-0.921114	-0.358457	-0.151845
40416	12.928668	2.135383	0.682202	0.748303	2.165893	-0.174272	-0.086376	-0.135816	0.986962	-0.381410	0.919698	0.093180	-0.920362	-0.368389	-0.131241
40417	11.845558	3.294514	0.238187	0.766172	2.326598	-0.397930	-0.063457	-0.130752	0.989382	-0.388810	0.916287	0.096155	-0.919130	-0.378580	-0.108983
40418	10.959876	4.026060	-0.832711	0.739057	2.348421	-0.646705	-0.039410	-0.127639	0.991037	-0.395962	0.912608	0.101792	-0.917421	-0.388402	-0.086506
40419	10.328646	4.094033	-1.426179	0.648702	2.234459	-0.910269	-0.015311	-0.127126	0.991768	-0.402214	0.908878	0.110292	-0.915418	-0.397215	-0.065048
40420	10.624568	3.642209	-1.617221	0.457333	2.106463	-1.105939	0.008369	-0.128700	0.991648	-0.406470	0.905621	0.120966	-0.913626	-0.404087	-0.044734
40421	11.218758	2.491307	-2.157161	0.240703	2.004226	-1.158338	0.031375	-0.131005	0.990885	-0.408498	0.903115	0.132335	-0.912220	-0.408927	-0.025180
40422	11.749854	1.252622	-2.794481	0.026570	1.928910	-1.097685	0.053388	-0.132975	0.989680	-0.408312	0.901547	0.143160	-0.911280	-0.411741	-0.006163
40423	12.292067	-0.169033	-3.659975	-0.222547	1.929034	-0.989187	0.074977	-0.133918	0.988152	-0.405711	0.901120	0.152907	-0.910921	-0.412369	0.013231
40424	11.800306	-1.484375	-3.542986	-0.364530	1.944011	-0.847748	0.096050	-0.133529	0.986379	-0.401704	0.901478	0.161152	-0.910718	-0.411712	0.032948
40425	11.341440	-2.316803	-2.710096	-0.362065	1.922716	-0.712567	0.116387	-0.132019	0.984391	-0.397710	0.902001	0.167992	-0.910099	-0.411054	0.052475
40426	11.319321	-2.282038	-1.893460	-0.268032	1.933257	-0.623519	0.136382	-0.129676	0.982132	-0.394525	0.902277	0.173917	-0.908708	-0.411195	0.071893
