// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65284	9.798077	0.128903	-4.752916	-0.348416	2.061970	-0.009978	0.023244	-0.101636	0.994550	-0.239887	0.965188	0.104242	-0.970523	-0.241002	-0.001946
65285	9.289654	0.833340	-4.206268	-0.241001	2.005359	-0.071118	0.042817	-0.097465	0.994318	-0.237568	0.965691	0.104889	-0.970427	-0.240709	0.018193
65286	8.440362	1.237858	-3.724347	-0.225221	1.899740	-0.093529	0.061453	-0.093734	0.993699	-0.235353	0.966146	0.105690	-0.969965	-0.240365	0.037312
65287	7.431193	1.080893	-3.305253	-0.234907	1.747071	-0.037797	0.078423	-0.089877	0.992860	-0.233095	0.966669	0.105917	-0.969287	-0.239737	0.054859
65288	6.496666	0.653224	-3.001034	-0.174802	1.587006	0.035341	0.093692	-0.085672	0.991908	-0.231456	0.967119	0.105394	-0.968323	-0.239458	0.070782
65289	6.283113	0.337680	-2.862576	-0.022371	1.446501	0.078836	0.107447	-0.081410	0.990872	-0.231366	0.967232	0.104557	-0.966915	-0.240488	0.085091
65290	6.465769	0.313234	-2.769302	0.198197	1.328211	0.077258	0.120065	-0.077392	0.989745	-0.233396	0.966814	0.103912	-0.964941	-0.243479	0.098018
65291	6.879175	0.715008	-2.691583	0.402292	1.201569	0.066507	0.131430	-0.073766	0.988577	-0.237405	0.965867	0.103634	-0.962479	-0.248313	0.109431
65292	7.170250	1.182357	-2.581510	0.496499	1.095682	0.080737	0.141727	-0.070181	0.987415	-0.242317	0.964677	0.103345	-0.959790	-0.253914	0.119715
65293	7.476955	1.820694	-2.398481	0.450215	0.999060	0.099293	0.151002	-0.066634	0.986285	-0.246825	0.963582	0.102890	-0.957223	-0.258977	0.129055
65294	7.646253	2.407899	-2.193191	0.281961	0.922756	0.117671	0.159485	-0.063046	0.985185	-0.249734	0.962922	0.102049	-0.955090	-0.262310	0.137827
65295	7.351513	2.748385	-1.989357	0.092249	0.833517	0.148219	0.167009	-0.059400	0.984164	-0.250905	0.962761	0.100685	-0.953496	-0.263748	0.145886
65296	7.051681	2.864931	-1.804372	-0.077684	0.701732	0.188413	0.173171	-0.055693	0.983316	-0.250521	0.963070	0.098666	-0.952497	-0.263427	0.152824
65297	6.659958	2.640347	-1.222355	-0.212949	0.567588	0.239127	0.177920	-0.051872	0.982677	-0.248962	0.963749	0.095949	-0.952031	-0.261721	0.158556
65298	6.267485	2.299086	-0.768145	-0.313279	0.489791	0.250076	0.181906	-0.048150	0.982136	-0.246466	0.964684	0.092943	-0.951927	-0.258970	0.163615
65299	5.646722	1.307900	-0.729680	-0.391828	0.411575	0.222201	0.185222	-0.044919	0.981669	-0.243193	0.965786	0.090078	-0.952129	-0.255419	0.167961
65300	5.881607	0.794884	-0.230456	-0.384186	0.298802	0.247136	0.187411	-0.041741	0.981394	-0.240029	0.966863	0.086960	-0.952504	-0.251861	0.171181
65301	6.244704	0.280958	0.406090	-0.375762	0.190745	0.323598	0.188398	-0.038106	0.981353	-0.237107	0.967923	0.083104	-0.953041	-0.248342	0.173319
65302	6.795327	-0.581238	0.891060	-0.326443	0.042528	0.418465	0.187754	-0.033917	0.981630	-0.234817	0.968874	0.078389	-0.953735	-0.245221	0.173945
65303	7.274640	-1.687517	1.300595	-0.268510	-0.131347	0.549393	0.185156	-0.028884	0.982284	-0.233329	0.969692	0.072496	-0.954607	-0.242618	0.172805
65304	7.871950	-2.692406	1.718591	-0.057793	-0.334057	0.651351	0.180382	-0.023341	0.983320	-0.234011	0.969994	0.065952	-0.955354	-0.242004	0.169507
65305	9.141406	-2.728855	2.507632	0.274810	-0.472351	0.662402	0.174247	-0.018038	0.984537	-0.237861	0.969453	0.059860	-0.955542	-0.244613	0.164634
65306	10.864086	-2.554510	3.540352	0.650666	-0.460117	0.643397	0.168235	-0.012902	0.985662	-0.245217	0.967934	0.054524	-0.954759	-0.250874	0.159677
65307	11.462670	-1.867604	4.386991	0.941109	-0.362684	0.677852	0.163020	-0.007247	0.986596	-0.255366	0.965587	0.049288	-0.953002	-0.259978	0.155559
65308	11.312151	-0.366191	5.433871	0.974438	-0.254461	0.712957	0.158679	-0.000995	0.987330	-0.265829	0.963030	0.043693	-0.950871	-0.269394	0.152548
65309	10.497203	1.750804	5.962544	0.778305	-0.193096	0.627775	0.155090	0.004543	0.987890	-0.274255	0.960880	0.038637	-0.949068	-0.276926	0.150269
65310	9.669943	3.307539	5.971440	0.552804	-0.225973	0.493054	0.151527	0.008697	0.988415	-0.280308	0.959289	0.034531	-0.947875	-0.282293	0.147796
65311	9.346597	3.889890	5.471996	0.414025	-0.319104	0.385157	0.147355	0.011508	0.989017	-0.284855	0.958060	0.031294	-0.947177	-0.286337	0.144453
65312	8.978629	3.315418	4.632898	0.320267	-0.433896	0.371877	0.142138	0.013866	0.989750	-0.288471	0.957079	0.028019	-0.946880	-0.289497	0.140038
65313	7.453634	2.419206	3.739501	0.194589	-0.589844	0.489160	0.135075	0.016858	0.990692	-0.291039	0.956425	0.023407	-0.947128	-0.291492	0.134095
65314	5.858762	1.295125	2.529848	-0.037277	-0.840310	0.691563	0.125063	0.021065	0.991925	-0.291626	0.956391	0.016458	-0.948321	-0.291330	0.125752
65315	4.593700	-1.024243	0.421612	-0.241380	-1.156820	0.920751	0.111340	0.026540	0.993428	-0.290470	0.956859	0.006992	-0.950385	-0.289339	0.114246
65316	4.803328	-3.232420	-2.873491	-0.168388	-1.480416	1.046709	0.094185	0.032325	0.995030	-0.289979	0.957026	-0.003642	-0.952387	-0.288195	0.099511
65317	5.551339	-4.051171	-5.477840	0.346602	-1.727968	0.748355	0.075478	0.034493	0.996551	-0.293961	0.955756	-0.010817	-0.952833	-0.292131	0.082279
65318	8.416285	-3.171873	-5.301155	1.120133	-1.836383	0.246260	0.057217	0.031422	0.997867	-0.304824	0.952327	-0.012509	-0.950689	-0.303458	0.064068
65319	14.999798	-1.524354	-1.743513	2.141259	-1.662622	-0.284857	0.042295	0.023523	0.998828	-0.325020	0.945669	-0.008508	-0.944761	-0.324279	0.047643
65320	26.374165	1.129049	4.423107	3.355591	-0.901176	-0.836822	0.036624	0.012638	0.999249	-0.356246	0.934392	0.001240	-0.933674	-0.356023	0.038723
65321	27.351167	5.032932	5.664429	4.331461	-0.037209	-1.247918	0.040911	0.000956	0.999162	-0.395900	0.918166	0.015332	-0.917382	-0.396195	0.037941
65322	16.984688	8.673294	2.669744	4.164334	-0.136797	-1.252706	0.044814	-0.010969	0.998935	-0.433248	0.900797	0.029327	-0.900160	-0.434101	0.035616
65323	7.424252	11.948311	-1.663166	2.870237	-0.515156	-0.545894	0.042579	-0.018139	0.998928	-0.458709	0.887870	0.035675	-0.887566	-0.459736	0.029484
65324	3.218196	14.737585	-5.402393	0.697231	-0.840541	0.295134	0.033728	-0.019399	0.999243	-0.465025	0.884687	0.032872	-0.884655	-0.465782	0.020818
65325	4.269592	12.251285	-6.659690	-1.598599	-0.969248	0.746529	0.021633	-0.017198	0.999618	-0.451069	0.892136	0.025111	-0.892227	-0.451440	0.011542
65326	6.219690	7.231200	-6.435522	-3.124538	-1.072270	1.210057	0.006663	-0.011025	0.999917	-0.423150	0.905969	0.012809	-0.906035	-0.423200	0.001372
65327	7.537874	1.351754	-6.075696	-3.914014	-1.386649	1.723604	-0.013061	-0.000873	0.999914	-0.387357	0.921920	-0.004255	-0.921837	-0.387380	-0.012379
65328	7.537496	-7.050182	-6.763124	-4.159521	-1.679632	1.868516	-0.035591	0.010289	0.999313	-0.348245	0.937144	-0.022052	-0.936728	-0.348791	-0.029771
65329	8.734049	-12.084946	-5.546183	-2.469056	-1.863863	0.808235	-0.055903	0.011633	0.998368	-0.324693	0.945369	-0.029196	-0.944166	-0.325795	-0.049072
65330	10.984083	-11.431723	-3.563798	-1.222549	-1.706325	0.305893	-0.073076	0.009064	0.997285	-0.312938	0.949249	-0.031558	-0.946958	-0.314395	-0.066531
65331	11.550768	-9.545705	-1.783418	0.143157	-1.360549	-0.029786	-0.085917	0.004517	0.996292	-0.314354	0.948786	-0.031411	-0.945410	-0.315887	-0.080097
65332	11.482714	-6.381945	-0.401164	1.185210	-1.074536	-0.261927	-0.095287	-0.001401	0.995449	-0.325778	0.944975	-0.029854	-0.940632	-0.327140	-0.090500
65333	10.295639	-2.623670	0.503901	1.645338	-0.917286	-0.322471	-0.102871	-0.007489	0.994666	-0.341558	0.939436	-0.028252	-0.934214	-0.342643	-0.099199
65334	9.680217	-0.367009	0.123096	1.573896	-0.892014	-0.254470	-0.110364	-0.012971	0.993807	-0.356500	0.933894	-0.027401	-0.927754	-0.357316	-0.107692
65335	9.699264	1.068906	-0.067257	1.342068	-0.844194	-0.224096	-0.117420	-0.018107	0.992917	-0.369203	0.928965	-0.026720	-0.921901	-0.369725	-0.115764
65336	9.655155	2.246503	0.079871	0.963488	-0.789473	-0.202483	-0.123997	-0.022914	0.992018	-0.378317	0.925313	-0.025914	-0.917334	-0.378510	-0.123405
65337	9.442708	1.815482	-0.187034	0.524928	-0.793403	-0.104963	-0.130926	-0.026887	0.991028	-0.383293	0.923272	-0.025589	-0.914300	-0.383204	-0.131186
65338	9.455026	1.142680	-0.543259	0.263593	-0.825197	-0.057863	-0.138309	-0.030573	0.989917	-0.385787	0.922238	-0.025419	-0.912162	-0.385413	-0.139349
65339	9.631915	0.002704	-0.819013	0.064175	-0.869257	0.020700	-0.146374	-0.033715	0.988655	-0.386376	0.921981	-0.025763	-0.910653	-0.385764	-0.147981
65340	10.172533	-1.425428	-1.168540	0.024483	-0.877082	0.089196	-0.154768	-0.036256	0.987285	-0.386470	0.921915	-0.026728	-0.909224	-0.385692	-0.156694
65341	10.324486	-2.228928	-1.206720	0.176338	-0.804001	0.103680	-0.162533	-0.038388	0.985956	-0.387940	0.921257	-0.028082	-0.907241	-0.387056	-0.164627
65342	9.928799	-1.804810	-1.406352	0.344206	-0.751442	0.115963	-0.169861	-0.040218	0.984647	-0.390874	0.919960	-0.029854	-0.904635	-0.389944	-0.171985
65343	9.291855	-0.612920	-1.888648	0.370546	-0.780829	0.142647	-0.177535	-0.041945	0.983220	-0.394006	0.918552	-0.031957	-0.901799	-0.393068	-0.179602
65344	8.936476	0.598400	-2.142088	0.252952	-0.839370	0.155041	-0.185776	-0.043806	0.981615	-0.396011	0.917616	-0.033997	-0.899257	-0.395047	-0.187818
65345	8.871025	0.909049	-2.609358	0.025859	-0.914857	0.165995	-0.194713	-0.045878	0.979787	-0.395959	0.917573	-0.035724	-0.897387	-0.394912	-0.196830
65346	9.421860	0.276582	-3.047578	-0.156970	-0.993165	0.111110	-0.204127	-0.048748	0.977730	-0.394335	0.918240	-0.036546	-0.896009	-0.393013	-0.206661
65347	9.725422	-1.376174	-3.007478	-0.178342	-1.013243	0.020762	-0.213342	-0.052511	0.975565	-0.392725	0.918934	-0.036421	-0.894568	-0.390899	-0.216670
65348	9.954621	-2.729570	-2.807352	0.020218	-0.978148	-0.095429	-0.221778	-0.057184	0.973419	-0.393110	0.918803	-0.035589	-0.892345	-0.390553	-0.226250
65349	9.936368	-3.312237	-2.754040	0.329792	-0.948476	-0.224032	-0.229403	-0.062938	0.971295	-0.396582	0.917361	-0.034222	-0.888874	-0.393049	-0.235405
65350	9.488675	-3.340768	-2.505090	0.641253	-0.934068	-0.307489	-0.236528	-0.069423	0.969141	-0.402985	0.914617	-0.032836	-0.884114	-0.398316	-0.244309
65351	9.525910	-2.492471	-2.371870	0.903294	-0.903107	-0.351845	-0.243115	-0.076248	0.966996	-0.411817	0.910714	-0.031726	-0.878238	-0.405939	-0.252808
65352	9.521994	-1.287003	-2.473732	1.055005	-0.901204	-0.371350	-0.249529	-0.083287	0.964779	-0.421965	0.906085	-0.030916	-0.871597	-0.414817	-0.261238
65353	9.554650	0.335145	-2.442906	1.078009	-0.892968	-0.348412	-0.255855	-0.090163	0.962501	-0.432231	0.901248	-0.030472	-0.864705	-0.423820	-0.269560
65354	9.585406	1.845343	-1.842301	0.920625	-0.880848	-0.274899	-0.262320	-0.096374	0.960156	-0.440887	0.897047	-0.030413	-0.858375	-0.431299	-0.277803
65355	9.415262	2.654078	-1.406115	0.601421	-0.899790	-0.117988	-0.269559	-0.101317	0.957639	-0.446375	0.894308	-0.031030	-0.853281	-0.435830	-0.286294
65356	9.306737	1.813120	-1.138444	0.293177	-0.936266	0.009214	-0.277645	-0.105291	0.954896	-0.448838	0.893039	-0.032033	-0.849387	-0.437487	-0.295206
65357	9.129302	0.618411	-1.447089	0.128207	-0.979595	0.046486	-0.286219	-0.109147	0.951927	-0.449819	0.892513	-0.032914	-0.846015	-0.437615	-0.304551
65358	8.813079	-0.402036	-2.066102	0.023831	-1.039633	0.080105	-0.295430	-0.112942	0.948665	-0.449770	0.892504	-0.033810	-0.842869	-0.436670	-0.314470
65359	9.116867	-0.919207	-2.969426	-0.041561	-1.071168	0.072771	-0.304830	-0.116947	0.945199	-0.449227	0.892755	-0.034420	-0.839806	-0.435101	-0.324674
65360	9.229477	-1.128488	-3.671168	-0.093973	-1.126951	0.055113	-0.314595	-0.121310	0.941443	-0.448252	0.893234	-0.034691	-0.836720	-0.432917	-0.335384
65361	9.490239	-1.237101	-3.984587	-0.066885	-1.168181	0.054054	-0.324652	-0.125857	0.937423	-0.447544	0.893576	-0.035025	-0.833250	-0.430909	-0.346428
65362	9.754093	-0.886136	-3.771980	0.013281	-1.164902	0.056797	-0.334660	-0.130328	0.933283	-0.447458	0.893593	-0.035666	-0.829327	-0.429541	-0.357366
65363	9.402084	-0.550270	-3.246839	0.086238	-1.118819	0.038852	-0.344150	-0.134767	0.929192	-0.448062	0.893261	-0.036395	-0.825107	-0.428861	-0.367800
65364	9.263760	-0.177723	-3.010572	0.053645	-1.084524	0.007641	-0.353182	-0.139305	0.925125	-0.448457	0.893049	-0.036732	-0.821065	-0.427852	-0.377881
65365	9.724463	-0.043147	-2.921662	-0.126788	-0.983158	0.006141	-0.361328	-0.143428	0.921342	-0.447417	0.893586	-0.036359	-0.818083	-0.425362	-0.387050
65366	10.106521	-0.144774	-2.526186	-0.268269	-0.883573	0.032471	-0.368761	-0.146841	0.917852	-0.445089	0.894775	-0.035673	-0.816033	-0.421681	-0.395316
65367	10.601801	-0.226135	-1.862102	-0.365228	-0.789082	0.086440	-0.375638	-0.149360	0.914651	-0.441810	0.896423	-0.035063	-0.814678	-0.417273	-0.402720
65368	10.589326	-0.420624	-1.409181	-0.447178	-0.670402	0.141546	-0.381787	-0.150825	0.911861	-0.437609	0.898499	-0.034607	-0.814087	-0.412251	-0.409038
65369	10.447207	-0.428745	-1.293178	-0.582082	-0.564557	0.165549	-0.387163	-0.151629	0.909458	-0.432253	0.901120	-0.033774	-0.814409	-0.406192	-0.414422
65370	10.548811	-0.661088	-1.370829	-0.767760	-0.495143	0.161947	-0.391956	-0.152104	0.907323	-0.425330	0.904469	-0.032113	-0.815761	-0.398498	-0.419206
65371	10.956419	-1.062387	-1.551191	-0.888820	-0.430456	0.126363	-0.396063	-0.152637	0.905448	-0.417592	0.908154	-0.029570	-0.817772	-0.389819	-0.423426
65372	11.151325	-0.972846	-1.846030	-0.916575	-0.348330	0.086115	-0.399326	-0.153144	0.903928	-0.409723	0.911824	-0.026520	-0.820162	-0.380950	-0.426862
65373	10.824910	-0.733135	-2.080538	-0.883528	-0.267261	0.038611	-0.401737	-0.153779	0.902751	-0.402330	0.915202	-0.023142	-0.822641	-0.372501	-0.429541
65374	10.463689	-0.463417	-2.026826	-0.862843	-0.200923	0.003105	-0.403456	-0.154430	0.901873	-0.395181	0.918396	-0.019526	-0.825261	-0.364281	-0.431560
65375	10.710874	-0.383266	-2.285907	-0.870795	-0.141117	-0.034890	-0.404544	-0.155239	0.901246	-0.388143	0.921469	-0.015504	-0.828064	-0.356085	-0.433029
65376	10.773525	-0.414524	-2.674280	-0.868767	-0.055949	-0.083855	-0.404731	-0.156148	0.901005	-0.381252	0.924405	-0.011055	-0.831168	-0.347985	-0.433667
65377	10.779915	-0.341434	-2.906744	-0.809651	0.015867	-0.138162	-0.404134	-0.157352	0.901064	-0.375089	0.926967	-0.006355	-0.834257	-0.340547	-0.433640
65378	11.219154	-0.231303	-2.907494	-0.754473	0.087402	-0.182002	-0.402768	-0.158679	0.901443	-0.369491	0.929233	-0.001519	-0.837409	-0.333686	-0.432896
65379	11.949857	-0.034611	-2.888941	-0.733624	0.173841	-0.206314	-0.400611	-0.160002	0.902170	-0.364184	0.931321	0.003456	-0.840762	-0.327171	-0.431367
65380	12.508074	0.145924	-2.737434	-0.710244	0.310982	-0.229032	-0.397202	-0.161054	0.903489	-0.359076	0.933270	0.008502	-0.844568	-0.321044	-0.428527
65381	12.606176	0.405899	-2.151523	-0.680689	0.497894	-0.255927	-0.392131	-0.161838	0.905562	-0.354343	0.935016	0.013662	-0.848926	-0.315522	-0.423995
65382	12.665867	0.497304	-1.153548	-0.650502	0.723269	-0.305218	-0.384934	-0.162348	0.908553	-0.349945	0.936576	0.019091	-0.854028	-0.310595	-0.417332
65383	13.039247	0.267110	-0.357561	-0.653205	0.990368	-0.352751	-0.375277	-0.162577	0.912544	-0.345710	0.938010	0.024943	-0.860030	-0.306115	-0.408218
65384	13.035412	0.096657	0.054571	-0.695824	1.298232	-0.408466	-0.362689	-0.162383	0.917654	-0.341165	0.939479	0.031404	-0.867216	-0.301681	-0.396138
65385	12.280489	0.348873	0.282565	-0.727047	1.606986	-0.474781	-0.347137	-0.162008	0.923715	-0.336539	0.940880	0.038546	-0.875350	-0.297485	-0.381137
65386	11.460934	0.978655	0.591959	-0.695133	1.887939	-0.571165	-0.328637	-0.161715	0.930509	-0.332309	0.942031	0.046352	-0.884064	-0.293984	-0.363325
65387	10.742880	1.770687	1.048601	-0.673315	2.144973	-0.658742	-0.307459	-0.161623	0.937735	-0.328447	0.942930	0.054830	-0.893080	-0.291139	-0.342997
65388	10.246051	2.125345	1.398400	-0.725970	2.360433	-0.678316	-0.284068	-0.161088	0.945175	-0.323866	0.943966	0.063546	-0.902450	-0.288059	-0.320322
65389	9.775747	2.031286	1.148479	-0.860480	2.507003	-0.639988	-0.259328	-0.159939	0.952454	-0.317827	0.945394	0.072217	-0.911995	-0.283988	-0.296000
65390	9.718563	1.595382	0.459776	-0.989175	2.601142	-0.536743	-0.233799	-0.157606	0.959426	-0.310017	0.947353	0.080076	-0.921535	-0.278717	-0.270350
65391	10.038882	1.133371	-0.441247	-1.075337	2.645519	-0.406612	-0.208115	-0.154143	0.965882	-0.300988	0.949678	0.086705	-0.930642	-0.272674	-0.244037
65392	10.753116	0.764107	-1.669600	-1.068764	2.638053	-0.244402	-0.182726	-0.149263	0.971767	-0.291405	0.952217	0.091466	-0.938986	-0.266464	-0.217491
65393	11.412205	0.521709	-2.988334	-0.984178	2.597965	-0.074148	-0.158083	-0.143093	0.977003	-0.282288	0.954699	0.094151	-0.946215	-0.260912	-0.191315
65394	12.002412	0.555706	-4.069819	-0.848739	2.538293	0.075071	-0.134192	-0.135721	0.981617	-0.274056	0.957024	0.094856	-0.952305	-0.256289	-0.165620
65395	12.306022	0.655382	-4.820938	-0.743247	2.469068	0.187882	-0.111184	-0.127613	0.985572	-0.266766	0.959157	0.094099	-0.957327	-0.252455	-0.140685
65396	12.343156	0.515459	-5.114549	-0.686820	2.370740	0.280193	-0.089174	-0.118896	0.988894	-0.259836	0.961247	0.092142	-0.961527	-0.248733	-0.116612
65397	11.738501	0.282291	-5.412995	-0.616279	2.261583	0.328554	-0.068293	-0.110119	0.991569	-0.253680	0.963140	0.089490	-0.964874	-0.245429	-0.093710
65398	10.708309	0.480080	-5.554563	-0.581510	2.131246	0.336134	-0.048546	-0.101606	0.993639	-0.247823	0.964930	0.086563	-0.967588	-0.242044	-0.072024
65399	9.816245	0.505370	-5.659749	-0.651665	2.017717	0.310975	-0.029818	-0.093734	0.995151	-0.241428	0.966791	0.083829	-0.969960	-0.237758	-0.051458
65400	9.547708	-0.046704	-5.442135	-0.725681	1.950037	0.264222	-0.011524	-0.086518	0.996184	-0.234285	0.968752	0.081425	-0.972100	-0.232452	-0.031434
65401	9.405753	-1.013084	-4.656081	-0.646003	1.929899	0.195374	0.006741	-0.080153	0.996760	-0.228038	0.970395	0.079575	-0.973629	-0.227835	-0.011736
65402	9.814125	-1.502245	-3.988638	-0.276512	1.933333	0.058571	0.025414	-0.075122	0.996850	-0.225329	0.971081	0.078925	-0.973951	-0.226625	0.007752
65403	10.035240	-1.067492	-3.596893	0.221235	1.968921	-0.069338	0.044677	-0.071268	0.996456	-0.227503	0.970517	0.079614	-0.972752	-0.230253	0.027146
65404	9.648945	-0.269962	-3.323705	0.580865	1.939631	-0.167226	0.063878	-0.068289	0.995618	-0.233044	0.969052	0.081419	-0.970366	-0.237224	0.045987
65405	9.040966	0.677933	-2.841133	0.736920	1.859414	-0.214054	0.082341	-0.065844	0.994427	-0.240073	0.967121	0.083914	-0.967256	-0.245644	0.063826
65406	8.436796	1.246361	-2.397972	0.715519	1.769901	-0.173448	0.099816	-0.063037	0.993007	-0.246808	0.965233	0.086082	-0.963910	-0.253675	0.080788
65407	8.044940	1.534263	-2.128116	0.624559	1.691387	-0.100443	0.116283	-0.059627	0.991425	-0.252756	0.963557	0.087597	-0.960517	-0.260775	0.096974
65408	7.933968	1.749212	-1.906284	0.541399	1.600366	-0.012382	0.131618	-0.055467	0.989747	-0.257937	0.962126	0.088220	-0.957155	-0.266904	0.112326
65409	7.953810	1.723437	-1.905513	0.479269	1.493045	0.069479	0.145644	-0.050747	0.988035	-0.262660	0.960861	0.088070	-0.953833	-0.272344	0.126615
65410	8.073504	1.616473	-1.914669	0.451584	1.377635	0.138374	0.158349	-0.045581	0.986331	-0.267177	0.959690	0.087244	-0.950548	-0.277340	0.139788
65411	8.107271	1.698077	-1.712601	0.423629	1.277671	0.172365	0.169950	-0.040329	0.984627	-0.271529	0.958569	0.086128	-0.947306	-0.281992	0.151958
65412	8.009750	1.661050	-1.538318	0.321442	1.179212	0.209208	0.180480	-0.034933	0.982958	-0.274943	0.957738	0.084519	-0.944369	-0.285512	0.163248
65413	7.697406	1.531619	-1.368758	0.198338	1.080872	0.238150	0.189957	-0.029529	0.981348	-0.277304	0.957235	0.082481	-0.941817	-0.287800	0.173645
65414	7.250470	1.458301	-1.132084	0.044654	0.977438	0.260918	0.198372	-0.024175	0.979829	-0.278236	0.957180	0.079947	-0.939805	-0.288483	0.183152
65415	6.969036	1.163179	-1.018090	-0.067462	0.851598	0.303353	0.205466	-0.018791	0.978484	-0.278265	0.957428	0.076818	-0.938271	-0.288061	0.191490
65416	6.958004	1.174946	-0.977607	-0.118028	0.706841	0.321586	0.211140	-0.013643	0.977361	-0.277830	0.957823	0.073390	-0.937139	-0.287035	0.198445
65417	6.890709	1.421752	-0.790218	-0.105076	0.569569	0.313475	0.215546	-0.008982	0.976452	-0.277564	0.958147	0.070085	-0.936215	-0.286135	0.204031
65418	6.737666	1.680908	-0.704118	-0.052518	0.438160	0.269189	0.218836	-0.005118	0.975748	-0.277668	0.958317	0.067300	-0.935420	-0.285662	0.208293
65419	6.580082	1.907310	-0.544665	-0.028598	0.311832	0.222547	0.221075	-0.002069	0.975255	-0.277941	0.958394	0.065038	-0.934813	-0.285441	0.211302
65420	6.609533	2.045755	-0.153961	-0.068847	0.182613	0.210142	0.222133	0.000494	0.975016	-0.277777	0.958591	0.062798	-0.934611	-0.284786	0.213071
65421	6.674073	2.069608	0.047066	-0.166709	0.075717	0.189843	0.222255	0.002555	0.974985	-0.276690	0.959049	0.060560	-0.934904	-0.283229	0.213860
65422	6.580875	1.927665	0.026377	-0.296149	-0.060149	0.184365	0.221117	0.004178	0.975238	-0.274333	0.959879	0.058088	-0.935868	-0.280384	0.213392
65423	6.572791	1.571619	-0.199635	-0.429417	-0.225629	0.221929	0.218340	0.005708	0.975856	-0.270848	0.961051	0.054979	-0.937533	-0.276313	0.211382
65424	6.574468	1.426284	-0.542575	-0.508766	-0.388819	0.284182	0.213858	0.007397	0.976837	-0.266696	0.962425	0.051100	-0.939754	-0.271447	0.207795
65425	6.919636	1.593774	-0.644535	-0.559242	-0.533966	0.364225	0.207811	0.009496	0.978123	-0.262251	0.963885	0.046360	-0.942358	-0.266148	0.202796
65426	7.874933	1.518943	-0.637748	-0.588865	-0.631686	0.432251	0.200654	0.012021	0.979588	-0.257582	0.965390	0.040915	-0.945193	-0.260534	0.196806
65427	8.940549	0.891880	-0.412907	-0.615267	-0.646712	0.466920	0.193282	0.014893	0.981030	-0.252727	0.966900	0.035114	-0.948035	-0.254720	0.190648
65428	10.129296	-0.627238	0.399985	-0.687866	-0.622879	0.567393	0.185875	0.018834	0.982393	-0.247269	0.968536	0.028216	-0.950952	-0.248160	0.184683
65429	10.923132	-3.009608	1.560730	-0.695077	-0.576130	0.727622	0.178549	0.024504	0.983626	-0.242024	0.970069	0.019766	-0.953700	-0.241591	0.179136
65430	11.341692	-5.356890	2.666513	-0.414198	-0.514465	0.784603	0.171672	0.030908	0.984669	-0.239440	0.970846	0.011271	-0.955614	-0.237704	0.174068
