// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62405	9.032637	2.488964	-7.741528	-0.936100	-1.371880	0.232642	0.165065	0.016427	0.986146	0.364855	-0.929948	-0.045580	0.916315	0.367324	-0.159496
62406	9.249052	-2.751139	-8.579903	-0.694356	-1.151374	0.231519	0.176437	0.018496	0.984138	0.358098	-0.932517	-0.046674	0.916862	0.360653	-0.171153
62407	9.543602	-3.409519	-7.456064	-0.197943	-0.927594	0.196056	0.185595	0.020024	0.982422	0.355935	-0.933266	-0.048220	0.915896	0.358627	-0.180337
62408	9.897846	-1.299960	-5.911185	0.215098	-0.788737	0.177892	0.193426	0.021235	0.980885	0.357569	-0.932530	-0.050323	0.913636	0.360468	-0.187969
62409	10.244496	1.339227	-4.642433	0.163106	-0.699924	0.192881	0.200469	0.021986	0.979453	0.358683	-0.931982	-0.052493	0.911679	0.361836	-0.194719
62410	10.249202	1.670211	-3.686137	-0.161968	-0.594798	0.237784	0.206721	0.021950	0.978154	0.356727	-0.932620	-0.054462	0.911050	0.360192	-0.200623
62411	9.777116	0.027143	-2.713851	-0.324430	-0.503082	0.269342	0.212227	0.021265	0.976989	0.353212	-0.933842	-0.056401	0.911154	0.357054	-0.205697
62412	9.819559	-2.204410	-2.437680	-0.230506	-0.449849	0.255520	0.217206	0.020513	0.975910	0.350568	-0.934716	-0.058378	0.911001	0.354803	-0.210217
62413	9.540663	-3.998766	-2.816518	0.045664	-0.423251	0.199361	0.221725	0.020176	0.974901	0.350553	-0.934594	-0.060385	0.909918	0.355143	-0.214295
62414	9.435569	-3.995156	-2.698844	0.366122	-0.411586	0.133992	0.225918	0.020428	0.973932	0.353585	-0.933316	-0.062443	0.907711	0.358475	-0.218076
62415	9.492594	-2.157714	-1.834106	0.515375	-0.405666	0.091463	0.229889	0.021060	0.972989	0.358054	-0.931475	-0.064437	0.904958	0.363196	-0.221676
62416	9.731073	-0.470386	-1.258497	0.369812	-0.402239	0.093679	0.233842	0.021689	0.972033	0.361185	-0.930146	-0.066136	0.902698	0.366549	-0.225341
62417	9.763243	-0.303566	-1.474101	0.101214	-0.386046	0.111309	0.237695	0.022091	0.971089	0.361842	-0.929798	-0.067417	0.901427	0.367405	-0.229002
62418	9.665012	-1.322352	-1.886755	-0.056038	-0.374514	0.112787	0.241458	0.022451	0.970151	0.361073	-0.930030	-0.068344	0.900735	0.366797	-0.232670
62419	9.848304	-2.383575	-2.467467	0.003179	-0.354523	0.087945	0.244935	0.022953	0.969268	0.360894	-0.930038	-0.069175	0.899868	0.366747	-0.236083
62420	9.642540	-2.114745	-2.606589	0.176187	-0.339524	0.052890	0.248160	0.023743	0.968428	0.362354	-0.929403	-0.070067	0.898396	0.368302	-0.239244
62421	9.412377	-1.430059	-2.351109	0.297451	-0.347718	0.016131	0.251308	0.024897	0.967587	0.364991	-0.928307	-0.070912	0.896452	0.370981	-0.242378
62422	9.579505	-0.549740	-1.915965	0.291643	-0.352714	-0.012345	0.254402	0.026358	0.966739	0.367640	-0.927218	-0.071465	0.894495	0.373593	-0.245576
62423	9.530565	-0.073564	-1.496211	0.219759	-0.360034	0.002098	0.257595	0.027705	0.965856	0.369606	-0.926395	-0.072001	0.892769	0.375533	-0.248875
62424	9.318538	0.004455	-1.012501	0.086560	-0.376511	0.021759	0.261015	0.028953	0.964900	0.370328	-0.926076	-0.072390	0.891475	0.376224	-0.252442
62425	9.374128	-1.062571	-0.973930	-0.000991	-0.407371	0.020368	0.264687	0.030314	0.963858	0.370274	-0.926085	-0.072555	0.890415	0.376095	-0.256347
62426	9.386728	-2.179335	-1.087650	0.103478	-0.448069	-0.007927	0.268624	0.032109	0.962710	0.371222	-0.925693	-0.072708	0.888839	0.376910	-0.260583
62427	9.652941	-2.340892	-1.185726	0.316153	-0.479907	-0.061413	0.272621	0.034509	0.961503	0.374203	-0.924475	-0.072920	0.886369	0.379677	-0.264944
62428	9.478224	-1.329587	-1.217613	0.433639	-0.504894	-0.092003	0.276722	0.037319	0.960225	0.378300	-0.922788	-0.073156	0.883354	0.383497	-0.269474
62429	9.344467	-0.562262	-1.285135	0.320813	-0.547326	-0.091797	0.281166	0.040287	0.958813	0.381394	-0.921516	-0.073122	0.880616	0.386245	-0.274464
62430	9.534755	-0.913109	-1.844882	0.156774	-0.558583	-0.082254	0.285745	0.043239	0.957330	0.383014	-0.920875	-0.072729	0.878436	0.387453	-0.279696
62431	9.683843	-0.955146	-2.675697	0.152425	-0.542576	-0.082009	0.290154	0.046114	0.955868	0.384597	-0.920245	-0.072349	0.876297	0.388616	-0.284748
62432	9.319395	-0.517891	-3.300812	0.207200	-0.526179	-0.076575	0.294444	0.048901	0.954417	0.386642	-0.919402	-0.072174	0.873963	0.390268	-0.289619
62433	9.365855	-0.098601	-3.916126	0.187448	-0.521791	-0.081440	0.298646	0.051705	0.952962	0.388529	-0.918626	-0.071918	0.871697	0.391731	-0.294433
62434	9.712544	0.069507	-4.077726	0.144728	-0.490070	-0.088241	0.302550	0.054471	0.951576	0.390062	-0.918011	-0.071469	0.869664	0.392797	-0.298991
62435	10.008881	-0.007077	-4.147444	0.066123	-0.452966	-0.075788	0.306154	0.056962	0.950276	0.390877	-0.917707	-0.070920	0.868035	0.393154	-0.303225
62436	9.984571	0.074665	-3.967121	-0.044791	-0.400325	-0.062228	0.309363	0.059140	0.949103	0.390689	-0.917846	-0.070154	0.866981	0.392507	-0.307053
62437	9.953459	-0.263058	-3.551888	-0.171171	-0.362980	-0.053577	0.312266	0.061070	0.948030	0.389382	-0.918482	-0.069090	0.866529	0.390720	-0.310590
62438	9.808425	-0.732063	-3.154762	-0.239289	-0.348999	-0.062040	0.315029	0.063033	0.946987	0.387512	-0.919374	-0.067716	0.866367	0.388301	-0.314055
62439	9.712414	-1.326999	-2.846699	-0.210243	-0.356283	-0.076531	0.317784	0.065134	0.945923	0.385943	-0.920137	-0.066300	0.866061	0.386141	-0.317543
62440	9.529665	-1.069436	-2.397300	-0.144707	-0.374461	-0.087022	0.320671	0.067412	0.944789	0.384977	-0.920636	-0.064977	0.865426	0.384558	-0.321173
62441	9.297310	-0.893647	-1.780583	-0.160890	-0.396287	-0.090213	0.323718	0.069780	0.943577	0.383886	-0.921189	-0.063577	0.864776	0.382807	-0.324993
62442	9.291587	-1.464412	-1.550955	-0.215095	-0.430130	-0.097202	0.327044	0.072351	0.942235	0.382352	-0.921940	-0.061919	0.864204	0.380516	-0.329178
62443	9.362598	-1.776044	-1.219763	-0.213180	-0.482653	-0.115187	0.330738	0.075260	0.940717	0.380900	-0.922661	-0.060101	0.863439	0.378197	-0.333826
62444	9.576531	-1.493918	-0.854614	-0.209467	-0.532297	-0.134017	0.334802	0.078538	0.939010	0.379548	-0.923346	-0.058099	0.862468	0.375851	-0.338947
62445	9.660515	-0.918480	-0.777009	-0.265730	-0.587948	-0.147459	0.339275	0.082116	0.937096	0.377766	-0.924219	-0.055782	0.861502	0.372928	-0.344585
62446	9.688705	-0.512572	-0.999616	-0.411291	-0.648399	-0.152673	0.344265	0.085966	0.934929	0.374755	-0.925614	-0.052885	0.860837	0.368576	-0.350873
62447	9.762535	-1.011025	-1.342809	-0.544088	-0.700063	-0.169916	0.349618	0.090114	0.932549	0.370674	-0.927451	-0.049346	0.860447	0.362923	-0.357656
62448	10.103719	-1.718736	-1.622494	-0.549895	-0.735841	-0.193510	0.355215	0.094594	0.929986	0.366636	-0.929250	-0.045520	0.859884	0.357136	-0.364765
62449	10.308332	-1.713472	-1.625123	-0.526913	-0.768782	-0.217750	0.360988	0.099356	0.927263	0.362899	-0.930903	-0.041532	0.859065	0.351495	-0.372100
62450	10.542820	-1.401078	-1.503097	-0.583759	-0.808687	-0.252958	0.367000	0.104564	0.924325	0.358818	-0.932676	-0.036958	0.858231	0.345228	-0.379811
62451	10.502414	-0.968264	-1.346256	-0.606499	-0.852537	-0.310699	0.373162	0.110391	0.921175	0.354778	-0.934412	-0.031741	0.857253	0.338657	-0.387851
62452	10.411387	-1.076074	-1.293043	-0.586579	-0.918294	-0.348200	0.379781	0.116762	0.917678	0.351076	-0.935980	-0.026202	0.855870	0.332125	-0.396460
62453	10.318359	-0.736860	-1.212718	-0.521365	-0.990170	-0.409255	0.386771	0.123863	0.913819	0.348200	-0.937200	-0.020342	0.853912	0.326059	-0.405611
62454	10.134552	-0.427497	-1.095671	-0.517912	-1.064195	-0.450100	0.394266	0.131556	0.909531	0.345553	-0.938294	-0.014075	0.851556	0.319840	-0.415397
62455	10.155846	-1.006602	-1.034740	-0.527756	-1.141915	-0.483909	0.402263	0.139723	0.904799	0.343006	-0.939304	-0.007445	0.848841	0.313347	-0.425773
62456	10.048146	-1.088469	-0.744309	-0.454953	-1.221215	-0.523164	0.410801	0.148463	0.899556	0.341291	-0.939957	-0.000726	0.845437	0.307309	-0.436805
62457	9.820853	-0.894127	-0.289702	-0.409099	-1.316598	-0.555068	0.419966	0.157697	0.893734	0.340160	-0.940348	0.006080	0.841380	0.301459	-0.448556
62458	9.561791	-0.018961	-0.034711	-0.315905	-1.437497	-0.589115	0.430003	0.167567	0.887141	0.340027	-0.940329	0.012800	0.836348	0.296148	-0.461322
62459	10.644776	-0.580261	-0.411268	-0.324232	-1.533586	-0.593895	0.440717	0.177656	0.879890	0.339923	-0.940249	0.019583	0.830795	0.290465	-0.474773
62460	10.705020	-0.232123	-0.746926	-0.323958	-1.625149	-0.649716	0.451942	0.188471	0.871910	0.340156	-0.939985	0.026871	0.824647	0.284441	-0.488928
62461	11.407833	0.592718	-0.711969	-0.267415	-1.736552	-0.663366	0.463888	0.199598	0.863116	0.341012	-0.939445	0.033970	0.817630	0.278574	-0.503863
62462	12.069565	1.024366	-0.412832	-0.325540	-1.821881	-0.662152	0.476439	0.210866	0.853546	0.341491	-0.938975	0.041355	0.810179	0.271775	-0.519373
62463	12.310638	1.067316	-0.230836	-0.430586	-1.902424	-0.664527	0.489453	0.222202	0.843245	0.341243	-0.938683	0.049280	0.802489	0.263631	-0.535266
62464	12.332661	0.947367	0.777062	-0.587970	-2.010050	-0.677132	0.503180	0.233792	0.831956	0.339925	-0.938651	0.058183	0.794520	0.253526	-0.551782
62465	12.552334	0.452408	1.410404	-0.763016	-2.109425	-0.673888	0.517509	0.245342	0.819751	0.337347	-0.938918	0.068040	0.786372	0.241329	-0.568664
62466	12.566851	-0.638008	1.168446	-0.826141	-2.193177	-0.653696	0.532448	0.256664	0.806612	0.334335	-0.939208	0.078159	0.777637	0.228063	-0.585891
62467	12.325618	-1.063217	0.646312	-0.749340	-2.267030	-0.598297	0.547908	0.267310	0.792681	0.331791	-0.939294	0.087414	0.767927	0.215109	-0.603337
62468	11.689597	-1.303868	-0.408760	-0.663640	-2.331671	-0.535048	0.563902	0.277240	0.777916	0.329723	-0.939213	0.095712	0.757164	0.202524	-0.621036
62469	11.339285	-1.182931	-1.648536	-0.610119	-2.392039	-0.489283	0.580195	0.286531	0.762413	0.327952	-0.939026	0.103335	0.745534	0.190080	-0.638787
62470	11.332647	-0.954398	-2.856682	-0.661895	-2.424752	-0.482410	0.596533	0.295545	0.746192	0.325916	-0.938825	0.111293	0.733436	0.176806	-0.656363
62471	11.102820	-1.545095	-4.206085	-0.752940	-2.420905	-0.469270	0.612547	0.304057	0.729613	0.323290	-0.938690	0.119770	0.721297	0.162512	-0.673291
62472	10.780805	-2.636649	-5.576886	-0.741364	-2.374483	-0.449342	0.628065	0.312000	0.712875	0.320796	-0.938446	0.128093	0.708960	0.148237	-0.689494
62473	10.180679	-3.358634	-6.441240	-0.583197	-2.347001	-0.407406	0.643178	0.319149	0.696036	0.319303	-0.937983	0.135033	0.695966	0.135396	-0.705195
62474	10.441712	-3.099483	-8.111669	-0.394758	-2.231357	-0.355228	0.657410	0.325416	0.679644	0.318914	-0.937339	0.140319	0.682719	0.124501	-0.719996
62475	9.930003	-2.818144	-8.629705	-0.275197	-1.987019	-0.293537	0.669850	0.330546	0.664861	0.319014	-0.936702	0.144288	0.670471	0.115449	-0.732899
62476	9.093050	-3.221743	-8.248429	0.035207	-1.664539	-0.227189	0.680173	0.334588	0.652239	0.320806	-0.935894	0.145553	0.659127	0.110241	-0.743908
62477	7.951335	-3.621488	-8.319759	0.549116	-1.314101	-0.175107	0.688132	0.337673	0.642223	0.325609	-0.934695	0.142566	0.648423	0.111009	-0.753143
62478	5.921218	-1.880168	-9.923762	1.024066	-1.034372	-0.131529	0.694336	0.340117	0.634207	0.333129	-0.933068	0.135680	0.637906	0.117065	-0.761165
62479	5.523137	2.179968	-11.991586	0.894424	-0.973537	-0.101450	0.700094	0.342219	0.626701	0.339515	-0.931648	0.129465	0.628171	0.122136	-0.768430
62480	7.734452	4.171650	-10.827557	0.060779	-0.725036	-0.083645	0.704328	0.343913	0.621004	0.340507	-0.931275	0.129546	0.622878	0.120214	-0.773027
62481	6.831649	2.849370	-8.575792	-0.696310	-0.295575	-0.040079	0.705972	0.344625	0.618738	0.336469	-0.931943	0.135168	0.623211	0.112761	-0.773882
62482	6.345305	-0.165787	-7.158930	-1.004496	0.060697	-0.022628	0.705501	0.344806	0.619175	0.330374	-0.932939	0.143100	0.626994	0.103602	-0.772104
62483	5.391670	-2.184015	-5.338101	-0.812625	0.443054	-0.016330	0.702595	0.344508	0.622635	0.325386	-0.933697	0.149447	0.632838	0.097596	-0.768109
62484	4.788883	-2.563908	-5.041593	-0.282451	0.740311	0.000100	0.697872	0.343820	0.628301	0.323614	-0.933959	0.151636	0.638944	0.097505	-0.763049
62485	4.796838	-0.659608	-6.315662	0.137643	1.053987	0.021177	0.691108	0.342561	0.636414	0.324367	-0.933892	0.150440	0.645876	0.102461	-0.756535
62486	4.931524	0.363838	-6.125712	0.084115	1.344049	0.083539	0.682621	0.340403	0.646648	0.324364	-0.934076	0.149300	0.654841	0.107835	-0.748034
62487	5.011717	0.824089	-6.493787	0.125629	1.621573	0.133566	0.672287	0.337342	0.658962	0.324304	-0.934386	0.147478	0.665475	0.114556	-0.737577
62488	4.859228	1.557395	-6.657728	0.084127	1.860280	0.172954	0.660338	0.333564	0.672821	0.323739	-0.934854	0.145739	0.677603	0.121581	-0.725308
62489	4.822167	1.504101	-6.486105	-0.019222	2.074230	0.260672	0.646919	0.328522	0.688164	0.321918	-0.935739	0.144088	0.691278	0.128319	-0.711104
62490	4.907773	1.112321	-6.414216	0.041032	2.262415	0.351455	0.632228	0.322276	0.704575	0.319979	-0.936816	0.141382	0.705621	0.136064	-0.695403
62491	4.888821	0.755662	-6.652035	0.230746	2.447328	0.436780	0.616110	0.314716	0.722054	0.318912	-0.937879	0.136666	0.720211	0.146070	-0.678203
62492	5.157813	0.846484	-7.107069	0.455627	2.640914	0.506577	0.598496	0.305975	0.740393	0.319171	-0.938746	0.129945	0.734801	0.158540	-0.659494
62493	5.254881	1.676357	-7.329107	0.620299	2.842650	0.553399	0.579100	0.296049	0.759604	0.320529	-0.939381	0.121754	0.749602	0.172968	-0.638888
62494	5.158393	2.601452	-7.111011	0.591843	3.033583	0.620306	0.558100	0.284790	0.779371	0.321504	-0.940106	0.113298	0.764957	0.187339	-0.616234
62495	4.793692	1.877815	-7.047526	0.486082	3.207916	0.698706	0.535481	0.271972	0.799557	0.321453	-0.941104	0.104836	0.780979	0.200882	-0.591370
62496	4.836350	0.416337	-7.765177	0.678589	3.356579	0.759910	0.511438	0.257853	0.819722	0.322845	-0.941693	0.094793	0.796369	0.216162	-0.564864
62497	5.217346	0.432010	-8.057351	1.106882	3.482586	0.812623	0.486036	0.242320	0.839672	0.327696	-0.941223	0.081943	0.810175	0.235330	-0.536876
62498	5.803458	1.693455	-7.785658	1.428278	3.615494	0.883579	0.459429	0.225139	0.859208	0.335195	-0.939762	0.067014	0.822539	0.257214	-0.507219
62499	6.582058	2.362746	-7.656817	1.545768	3.735989	0.998955	0.431805	0.205706	0.878197	0.343560	-0.937760	0.050732	0.833973	0.279807	-0.475602
62500	7.110917	1.962819	-8.018700	1.626615	3.858220	1.108890	0.403264	0.184119	0.896370	0.352595	-0.935178	0.033463	0.844426	0.302561	-0.442043
62501	7.216544	1.263471	-7.628638	1.782641	3.961787	1.140980	0.373644	0.160993	0.913494	0.363309	-0.931538	0.015570	0.853462	0.326064	-0.406554
62502	6.469942	1.565070	-8.409437	2.013566	3.892495	1.078585	0.344262	0.137835	0.928701	0.376701	-0.926332	-0.002157	0.859988	0.350586	-0.370824
62503	8.420790	3.139208	-7.729165	1.938076	3.671497	0.995054	0.316348	0.115337	0.941606	0.390141	-0.920573	-0.018314	0.864705	0.373152	-0.336219
62504	8.209814	4.526734	-6.429193	1.558672	3.612441	0.890610	0.288524	0.093384	0.952908	0.400972	-0.915542	-0.031685	0.869468	0.391231	-0.301600
62505	8.133433	3.171286	-6.719735	1.240715	3.603364	0.792379	0.260250	0.071773	0.962870	0.409627	-0.911249	-0.042791	0.874343	0.405554	-0.266553
62506	8.765921	3.358438	-6.855275	0.997692	3.590500	0.738270	0.231797	0.050326	0.971461	0.416564	-0.907596	-0.052378	0.879059	0.416817	-0.231342
62507	10.293940	6.859091	-6.449048	0.207282	3.405457	0.836455	0.205169	0.028473	0.978312	0.416574	-0.907056	-0.060963	0.885648	0.420047	-0.197961
62508	8.911597	5.576951	-4.047582	-1.225572	3.152948	1.006798	0.181175	0.006269	0.983431	0.403709	-0.912315	-0.068559	0.896769	0.409441	-0.167820
62509	6.034064	-1.811748	-6.803847	-1.493699	2.832886	1.009819	0.159555	-0.014383	0.987084	0.388519	-0.918286	-0.076181	0.907521	0.395656	-0.140929
62510	6.172473	-4.148257	-6.650351	-0.671123	2.413599	0.745867	0.140426	-0.030677	0.989616	0.381291	-0.920753	-0.082647	0.913727	0.388937	-0.117601
62511	8.990054	-1.639413	-2.522842	-0.569351	2.029724	0.621430	0.124126	-0.044241	0.991280	0.375258	-0.922717	-0.088170	0.918572	0.382930	-0.097932
62512	2.779239	-2.111470	-3.505314	-0.209719	1.349740	0.454307	0.113391	-0.053552	0.992106	0.372791	-0.923299	-0.092445	0.920961	0.380330	-0.084730
62513	5.522537	0.609311	-2.942519	0.328179	0.472031	0.075024	0.109276	-0.056049	0.992430	0.375733	-0.922005	-0.093443	0.920263	0.383099	-0.079693
62514	3.930211	0.220457	-4.149432	0.684427	-0.557730	-0.197202	0.113632	-0.052044	0.992159	0.382241	-0.919471	-0.092009	0.917050	0.389699	-0.084588
62515	6.907953	-2.512366	-8.633374	1.319901	-1.844099	-0.343234	0.129094	-0.041591	0.990760	0.394718	-0.914402	-0.089817	0.909688	0.402665	-0.101627
62516	16.857821	4.095716	-1.028079	2.184152	-2.076905	-0.774332	0.144710	-0.025934	0.989134	0.415522	-0.905646	-0.084536	0.897998	0.423241	-0.120280
62517	21.472317	5.974696	3.954110	2.193172	-1.554897	-0.674984	0.155662	-0.013113	0.987723	0.436109	-0.896274	-0.080628	0.886328	0.443306	-0.133797
62518	15.768107	3.875556	2.663443	1.523852	-1.163910	-0.254291	0.164779	-0.005570	0.986315	0.449961	-0.889440	-0.080196	0.877715	0.457017	-0.144055
62519	8.058090	0.268673	-2.673796	1.094543	-1.200875	-0.037791	0.175049	0.000317	0.984560	0.459600	-0.884385	-0.081430	0.870704	0.466758	-0.154957
62520	7.272446	0.484323	-7.725991	0.843574	-1.327442	-0.024900	0.186427	0.006814	0.982445	0.466968	-0.880417	-0.082505	0.864399	0.474151	-0.167316
62521	8.796344	2.298549	-8.983619	-0.043863	-1.173584	0.032986	0.196661	0.012093	0.980397	0.466533	-0.880627	-0.082721	0.862364	0.473656	-0.178827
62522	9.243827	0.349875	-8.702339	-0.343148	-0.930594	0.180401	0.205500	0.014928	0.978543	0.463216	-0.882273	-0.083819	0.862091	0.470502	-0.188222
62523	10.070406	0.328257	-6.627649	-0.246343	-0.650425	0.187723	0.211927	0.016338	0.977149	0.460708	-0.883458	-0.085149	0.861878	0.468226	-0.194756
62524	10.230604	0.810352	-5.271391	0.089686	-0.561652	0.167770	0.217514	0.017520	0.975900	0.461125	-0.883067	-0.086925	0.860262	0.468920	-0.200158
62525	10.163797	2.165360	-3.996062	0.051927	-0.512648	0.168156	0.222653	0.018458	0.974723	0.461209	-0.882853	-0.088634	0.858901	0.469286	-0.205082
62526	9.884290	1.932303	-2.418475	-0.023454	-0.464268	0.212631	0.227595	0.018790	0.973575	0.460535	-0.883004	-0.090618	0.857967	0.468989	-0.209621
62527	10.068464	-0.530299	-1.690972	-0.135140	-0.429451	0.243508	0.232354	0.018672	0.972452	0.458824	-0.883682	-0.092662	0.857608	0.467715	-0.213895
62528	9.945141	-3.514971	-2.330821	0.006219	-0.409990	0.210906	0.236813	0.018758	0.971374	0.458388	-0.883694	-0.094687	0.856621	0.467689	-0.217869
62529	9.434716	-3.932286	-2.753416	0.207200	-0.386592	0.158687	0.240806	0.019188	0.970384	0.459791	-0.882753	-0.096644	0.854754	0.469446	-0.221395
62530	9.270027	-2.707763	-2.581877	0.229485	-0.365462	0.134703	0.244524	0.019751	0.969442	0.461429	-0.881700	-0.098424	0.852814	0.471396	-0.224711
62531	9.469183	-1.169526	-2.019266	0.052531	-0.344533	0.133751	0.248036	0.020215	0.968540	0.461556	-0.881479	-0.099803	0.851730	0.471791	-0.227969
62532	9.692047	-0.650148	-1.385146	-0.172574	-0.335043	0.135044	0.251489	0.020634	0.967640	0.459756	-0.882320	-0.100676	0.851691	0.470197	-0.231380
62533	9.861273	-1.251479	-0.972594	-0.264737	-0.336639	0.118146	0.254856	0.021188	0.966747	0.457211	-0.883586	-0.101166	0.852060	0.467790	-0.234875
62534	10.047701	-2.171958	-1.197583	-0.165864	-0.355224	0.091512	0.258278	0.022070	0.965819	0.455569	-0.884381	-0.101619	0.851909	0.466243	-0.238470
62535	10.060972	-2.459129	-2.076805	0.091225	-0.363923	0.047901	0.261551	0.023361	0.964907	0.456231	-0.883966	-0.102266	0.850555	0.466968	-0.241861
62536	9.634871	-1.537829	-2.783884	0.286662	-0.374995	0.013807	0.264777	0.025027	0.963985	0.458636	-0.882628	-0.103059	0.848260	0.469406	-0.245178
62537	9.603010	-0.227267	-3.310222	0.232952	-0.369675	0.011203	0.267919	0.026683	0.963072	0.460590	-0.881534	-0.103708	0.846213	0.471367	-0.248469
62538	9.514967	0.212482	-3.612419	0.050664	-0.314655	0.040445	0.270743	0.027842	0.962249	0.460917	-0.881307	-0.104186	0.845136	0.471724	-0.251441
62539	9.288381	-0.283435	-3.462799	-0.093260	-0.265296	0.060423	0.273221	0.028578	0.961527	0.459974	-0.881762	-0.104496	0.844851	0.470828	-0.254061
62540	9.397255	-0.995153	-2.985282	-0.131298	-0.242957	0.068682	0.275567	0.029146	0.960840	0.458684	-0.882400	-0.104783	0.844791	0.469596	-0.256529
62541	9.556482	-1.704298	-2.405094	-0.031725	-0.251416	0.047097	0.277865	0.029929	0.960154	0.458296	-0.882562	-0.105118	0.844249	0.469243	-0.258949
62542	9.579216	-1.756388	-2.124366	0.105588	-0.261532	0.017619	0.280129	0.031034	0.959461	0.459145	-0.882072	-0.105524	0.843038	0.470092	-0.261343
62543	9.471437	-1.423590	-2.031471	0.157437	-0.263001	0.003178	0.282318	0.032262	0.958778	0.460472	-0.881330	-0.105933	0.841583	0.471398	-0.263671
62544	9.280199	-0.854984	-1.966778	0.160200	-0.279097	0.002453	0.284654	0.033589	0.958042	0.461820	-0.880576	-0.106343	0.840056	0.472714	-0.266171
62545	9.239891	-0.621959	-1.622325	0.065791	-0.308001	0.013383	0.287260	0.034946	0.957215	0.462345	-0.880268	-0.106613	0.838880	0.473189	-0.269022
62546	9.534746	-1.077800	-1.401677	0.015840	-0.336468	0.012091	0.290114	0.036463	0.956297	0.462450	-0.880198	-0.106733	0.837839	0.473205	-0.272220
62547	9.681194	-1.186050	-0.982882	0.020184	-0.371878	0.013694	0.293248	0.038119	0.955276	0.462590	-0.880106	-0.106885	0.836669	0.473245	-0.275723
62548	9.609112	-1.046364	-0.320051	-0.042006	-0.426971	0.016412	0.296871	0.040026	0.954078	0.462199	-0.880311	-0.106887	0.835607	0.472706	-0.279839
62549	9.325744	-1.470263	-0.002394	-0.119338	-0.492063	0.007387	0.300970	0.042300	0.952695	0.461192	-0.880875	-0.106586	0.834697	0.471454	-0.284626
62550	9.108586	-1.906363	-0.182345	-0.130226	-0.561106	-0.006580	0.305598	0.045031	0.951095	0.460134	-0.881486	-0.106111	0.833599	0.470058	-0.290101
62551	9.421926	-2.337941	-0.892131	-0.115803	-0.617567	-0.029846	0.310558	0.048208	0.949331	0.459273	-0.882013	-0.105455	0.832239	0.468752	-0.296057
62552	9.684947	-1.949647	-2.071325	-0.036118	-0.629692	-0.051349	0.315535	0.051642	0.947508	0.459143	-0.882157	-0.104822	0.830437	0.468116	-0.302062
