// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54862	9.397351	-0.053859	-0.602655	0.214566	-0.310253	0.083000	-0.172607	-0.041973	0.984096	-0.589927	0.804489	-0.069159	-0.788792	-0.592482	-0.163622
54863	9.536162	0.324544	-0.109666	0.120197	-0.364544	0.073042	-0.175933	-0.043604	0.983436	-0.590735	0.803820	-0.070040	-0.787452	-0.593272	-0.167177
54864	9.967830	-1.129219	-0.481189	0.045279	-0.404394	0.065184	-0.179473	-0.045507	0.982710	-0.590980	0.803581	-0.070719	-0.786468	-0.593454	-0.171115
54865	9.763658	-2.075510	-0.890188	0.134751	-0.443082	0.048306	-0.183257	-0.047806	0.981902	-0.591940	0.802814	-0.071390	-0.784872	-0.594310	-0.175420
54866	9.560857	-1.931026	-1.285800	0.191842	-0.469013	0.022227	-0.187038	-0.050446	0.981057	-0.593407	0.801684	-0.071910	-0.782869	-0.595616	-0.179880
54867	9.493858	-1.554306	-1.786978	0.140494	-0.470541	0.006921	-0.190776	-0.053245	0.980188	-0.594484	0.800859	-0.072202	-0.781149	-0.596481	-0.184439
54868	9.329866	-1.646135	-1.935407	0.059086	-0.454309	-0.000371	-0.194293	-0.055987	0.979345	-0.594951	0.800506	-0.072270	-0.779926	-0.596703	-0.188842
54869	9.369991	-1.801602	-2.035359	0.125751	-0.450422	-0.020151	-0.197701	-0.058885	0.978492	-0.595962	0.799753	-0.072283	-0.778295	-0.597435	-0.193205
54870	9.244508	-0.825034	-1.847032	0.266915	-0.453005	-0.029453	-0.201018	-0.061859	0.977633	-0.598100	0.798137	-0.072478	-0.775802	-0.599292	-0.197438
54871	9.389432	-0.334337	-1.398949	0.278021	-0.480752	-0.035612	-0.204547	-0.065075	0.976691	-0.600319	0.796454	-0.072658	-0.773161	-0.601188	-0.201978
54872	9.532962	-0.818281	-1.211883	0.245308	-0.500897	-0.038752	-0.208153	-0.068427	0.975700	-0.602298	0.794950	-0.072742	-0.770655	-0.602803	-0.206684
54873	9.487949	-1.682712	-1.684449	0.265676	-0.521690	-0.044943	-0.211912	-0.071978	0.974634	-0.604430	0.793322	-0.072832	-0.767957	-0.604532	-0.211621
54874	9.402279	-1.598150	-2.200228	0.324155	-0.518215	-0.060179	-0.215492	-0.075621	0.973573	-0.607049	0.791314	-0.072901	-0.764889	-0.606716	-0.216427
54875	9.280132	-0.975575	-2.227671	0.290030	-0.518291	-0.071368	-0.219033	-0.079377	0.972483	-0.609413	0.789502	-0.072817	-0.761998	-0.608593	-0.221300
54876	9.361439	-0.316457	-2.185516	0.214130	-0.524350	-0.072127	-0.222554	-0.083168	0.971367	-0.611207	0.788138	-0.072556	-0.759536	-0.609854	-0.226236
54877	9.608542	-0.025074	-1.842290	0.103247	-0.543907	-0.078084	-0.226220	-0.087144	0.970170	-0.612161	0.787447	-0.072010	-0.757683	-0.610191	-0.231482
54878	10.187143	-0.227067	-1.446523	0.038363	-0.531292	-0.084191	-0.229698	-0.091075	0.968991	-0.612650	0.787137	-0.071245	-0.756240	-0.610017	-0.236601
54879	10.272894	-0.416130	-1.133873	-0.012982	-0.531312	-0.093923	-0.233151	-0.095096	0.967779	-0.612765	0.787134	-0.070278	-0.755089	-0.609407	-0.241793
54880	9.843193	-0.696793	-0.939248	-0.078155	-0.567542	-0.093763	-0.236832	-0.099317	0.966461	-0.612403	0.787517	-0.069142	-0.754237	-0.608238	-0.247331
54881	9.610447	-1.197185	-1.223972	-0.142034	-0.606690	-0.100924	-0.240799	-0.103837	0.965004	-0.611571	0.788281	-0.067785	-0.753656	-0.606491	-0.253321
54882	9.501079	-1.645291	-2.097513	-0.108081	-0.637548	-0.091560	-0.245013	-0.108449	0.963435	-0.610986	0.788836	-0.066586	-0.752771	-0.604960	-0.259536
54883	9.407525	-1.316793	-2.823868	-0.001694	-0.633494	-0.105357	-0.249143	-0.113147	0.961835	-0.611233	0.788732	-0.065543	-0.751214	-0.604235	-0.265666
54884	9.201666	-0.526780	-3.391639	0.001553	-0.633495	-0.108618	-0.253205	-0.117856	0.960207	-0.611525	0.788595	-0.064465	-0.749616	-0.603513	-0.271748
54885	9.384520	-0.181176	-3.551040	-0.068906	-0.626530	-0.120127	-0.257174	-0.122618	0.958554	-0.611315	0.788868	-0.063100	-0.748436	-0.602206	-0.277834
54886	9.762198	-0.517003	-3.525392	-0.107708	-0.586310	-0.127430	-0.260753	-0.127177	0.956992	-0.610847	0.789353	-0.061539	-0.747579	-0.600622	-0.283512
54887	9.881692	-0.374640	-3.156805	-0.156861	-0.571254	-0.125764	-0.264265	-0.131635	0.955425	-0.610004	0.790134	-0.059862	-0.747033	-0.598633	-0.289103
54888	9.756756	-0.597870	-2.860444	-0.275778	-0.572500	-0.131893	-0.267711	-0.136124	0.953835	-0.608303	0.791601	-0.057760	-0.747194	-0.595683	-0.294725
54889	9.392712	-1.063067	-2.643476	-0.351581	-0.582731	-0.138900	-0.271235	-0.140725	0.952170	-0.606049	0.793498	-0.055365	-0.747754	-0.592078	-0.300511
54890	9.267057	-1.376150	-2.351417	-0.366166	-0.604408	-0.153771	-0.274798	-0.145541	0.950423	-0.603738	0.795436	-0.052753	-0.748322	-0.588303	-0.306453
54891	9.259712	-1.120946	-1.909442	-0.382870	-0.637408	-0.168748	-0.278564	-0.150660	0.948527	-0.601340	0.797431	-0.049941	-0.748861	-0.584299	-0.312733
54892	9.255101	-0.978129	-1.484079	-0.441213	-0.681922	-0.186823	-0.282525	-0.156148	0.946466	-0.598567	0.799708	-0.046739	-0.749598	-0.579728	-0.319403
54893	9.381457	-1.168516	-1.326225	-0.478401	-0.736426	-0.213705	-0.286761	-0.162198	0.944172	-0.595695	0.802051	-0.043140	-0.750277	-0.574809	-0.326617
54894	10.028532	-1.582312	-1.355096	-0.485361	-0.796168	-0.243938	-0.291260	-0.168741	0.941645	-0.592766	0.804420	-0.039198	-0.750864	-0.569592	-0.334319
54895	10.288496	-0.631858	-1.235339	-0.467470	-0.835690	-0.252442	-0.296028	-0.175593	0.938901	-0.590102	0.806560	-0.035212	-0.751097	-0.564471	-0.342382
54896	10.154367	-0.127906	-1.046116	-0.609157	-0.883594	-0.250196	-0.301170	-0.182601	0.935924	-0.586280	0.809526	-0.030718	-0.752045	-0.557965	-0.350860
54897	10.172351	-0.599043	-1.189900	-0.715121	-0.942764	-0.269819	-0.306690	-0.190041	0.932645	-0.581726	0.812981	-0.025636	-0.753350	-0.550406	-0.359885
54898	10.289796	-0.399605	-1.198502	-0.658268	-0.999754	-0.310267	-0.312399	-0.198063	0.929073	-0.577735	0.815972	-0.020310	-0.754075	-0.543103	-0.369337
54899	10.291183	-0.190179	-1.277601	-0.602888	-1.085704	-0.349129	-0.318569	-0.206797	0.925067	-0.574302	0.818510	-0.014798	-0.754116	-0.535982	-0.379516
54900	10.379027	-0.323375	-1.487818	-0.567716	-1.159362	-0.388461	-0.325057	-0.216183	0.920653	-0.571282	0.820705	-0.008991	-0.753641	-0.528875	-0.390278
54901	10.694524	-0.601224	-1.569313	-0.530722	-1.237844	-0.437861	-0.331871	-0.226303	0.915778	-0.568738	0.822514	-0.002850	-0.752595	-0.521783	-0.401675
54902	11.124700	-0.598539	-1.312805	-0.473202	-1.313765	-0.460806	-0.339105	-0.236935	0.910423	-0.566737	0.823892	0.003323	-0.750878	-0.514843	-0.413665
54903	11.302180	-0.153575	-0.932362	-0.433148	-1.380250	-0.486814	-0.346677	-0.248022	0.904599	-0.565176	0.824914	0.009577	-0.748592	-0.507938	-0.426155
54904	11.558762	0.100806	-0.614497	-0.475601	-1.465197	-0.498858	-0.354787	-0.259556	0.898197	-0.563383	0.826038	0.016168	-0.746141	-0.500292	-0.439297
54905	12.166715	-0.087658	-0.506444	-0.491555	-1.547548	-0.509318	-0.363417	-0.271455	0.891201	-0.561572	0.827110	0.022933	-0.743347	-0.492140	-0.453028
54906	12.423603	0.595524	-0.208248	-0.445198	-1.638043	-0.516812	-0.372640	-0.283756	0.883528	-0.560185	0.827839	0.029605	-0.739819	-0.483907	-0.467442
54907	12.344733	1.567177	0.108841	-0.481642	-1.735947	-0.499108	-0.382615	-0.296217	0.875135	-0.558541	0.828683	0.036296	-0.735961	-0.474911	-0.482516
54908	12.155098	2.000550	0.208131	-0.644819	-1.828483	-0.483933	-0.393319	-0.308846	0.865976	-0.555697	0.830236	0.043707	-0.732463	-0.464029	-0.498172
54909	11.841126	1.491212	0.926457	-0.914811	-1.945700	-0.494692	-0.404749	-0.321857	0.855913	-0.551010	0.832838	0.052616	-0.729772	-0.450320	-0.514437
54910	11.507108	0.105926	1.164806	-1.055917	-2.060990	-0.511946	-0.416930	-0.335280	0.844841	-0.545435	0.835818	0.062526	-0.727097	-0.434737	-0.531351
54911	11.031388	-1.481312	1.019119	-0.980107	-2.156979	-0.528207	-0.429631	-0.348909	0.832874	-0.540594	0.838174	0.072268	-0.723308	-0.419198	-0.548724
54912	11.312026	-2.269253	0.352916	-0.726581	-2.265130	-0.529103	-0.443071	-0.362713	0.819834	-0.537684	0.839273	0.080727	-0.717346	-0.405043	-0.566882
54913	11.552509	-2.251750	-0.661982	-0.455389	-2.324861	-0.507830	-0.456842	-0.376238	0.806065	-0.536757	0.839189	0.087489	-0.709357	-0.392693	-0.585325
54914	11.647299	-1.799550	-2.243655	-0.276453	-2.356738	-0.466751	-0.470918	-0.389305	0.791629	-0.536990	0.838458	0.092894	-0.699912	-0.381352	-0.603899
54915	11.553079	-1.307538	-3.924662	-0.203017	-2.331033	-0.433984	-0.484691	-0.401690	0.776994	-0.537696	0.837477	0.097542	-0.689897	-0.370509	-0.621905
54916	10.783134	-1.097471	-5.484934	-0.167117	-2.269928	-0.368446	-0.498228	-0.413094	0.762313	-0.538380	0.836572	0.101464	-0.679644	-0.359862	-0.639205
54917	9.737842	-1.122605	-6.452299	-0.070430	-2.212386	-0.287962	-0.511496	-0.423338	0.747768	-0.539405	0.835588	0.104086	-0.668890	-0.350110	-0.655751
54918	9.165586	-0.620238	-7.436982	0.036550	-2.152192	-0.191833	-0.524710	-0.432410	0.733281	-0.540660	0.834626	0.105295	-0.657546	-0.341206	-0.671723
54919	9.218952	-0.279483	-8.540224	0.050796	-1.952848	-0.084067	-0.536896	-0.439680	0.720017	-0.541487	0.834057	0.105547	-0.646942	-0.333212	-0.685883
54920	8.800756	-0.320321	-8.802030	0.131122	-1.653051	0.003923	-0.547507	-0.445135	0.708584	-0.542327	0.833625	0.104642	-0.637273	-0.326992	-0.697824
54921	8.270844	-0.272189	-8.620153	0.318448	-1.291933	0.090817	-0.556083	-0.448568	0.699685	-0.543894	0.832963	0.101746	-0.628452	-0.323975	-0.707170
54922	7.457962	0.401582	-8.744893	0.467103	-0.957971	0.162074	-0.562924	-0.450351	0.693038	-0.545924	0.832163	0.097327	-0.620551	-0.323558	-0.714301
54923	6.464098	2.766889	-9.285180	0.287027	-0.645053	0.174706	-0.567774	-0.450969	0.688665	-0.546764	0.831989	0.094041	-0.615372	-0.323143	-0.718955
54924	6.724003	4.537150	-9.429378	-0.360252	-0.378396	0.168317	-0.570995	-0.450811	0.686100	-0.543609	0.833887	0.095507	-0.615186	-0.318436	-0.721211
54925	7.982564	4.034704	-8.148303	-1.085583	0.055968	0.207620	-0.571782	-0.448745	0.686799	-0.535573	0.838322	0.101866	-0.621471	-0.309586	-0.719674
54926	6.907991	2.061036	-6.721788	-1.474340	0.526509	0.288603	-0.569987	-0.444745	0.690881	-0.524703	0.844086	0.110480	-0.632298	-0.299536	-0.714477
54927	5.947657	0.730841	-5.978145	-1.446988	0.944422	0.387517	-0.565965	-0.438535	0.698119	-0.513137	0.850152	0.118036	-0.645270	-0.291427	-0.706185
54928	5.052914	0.458831	-5.621931	-1.324852	1.342292	0.499349	-0.559718	-0.430431	0.708128	-0.501703	0.856130	0.123838	-0.659553	-0.285955	-0.695140
54929	4.792534	0.173576	-5.362829	-1.175256	1.673318	0.632174	-0.551603	-0.420231	0.720513	-0.490396	0.862138	0.127399	-0.674719	-0.283063	-0.681638
54930	4.861533	0.782614	-5.712306	-0.977689	1.963828	0.727951	-0.541709	-0.408410	0.734679	-0.479763	0.867905	0.128721	-0.690202	-0.282742	-0.666092
54931	4.998621	1.669865	-5.857344	-0.947201	2.237549	0.782898	-0.529709	-0.395246	0.750459	-0.468999	0.873710	0.129117	-0.706717	-0.283570	-0.648182
54932	4.956739	2.038321	-5.532919	-1.044882	2.483563	0.866823	-0.515927	-0.380628	0.767426	-0.457007	0.880024	0.129237	-0.724544	-0.284042	-0.627977
54933	4.775370	1.371280	-5.685798	-1.010889	2.685749	0.994947	-0.500624	-0.364183	0.785332	-0.444576	0.886587	0.127735	-0.742784	-0.285193	-0.605753
54934	4.833754	0.475073	-6.538867	-0.746269	2.842888	1.120847	-0.484160	-0.346086	0.803625	-0.433465	0.892696	0.123295	-0.760064	-0.288649	-0.582224
54935	5.445396	0.733912	-7.175607	-0.434334	2.959746	1.212760	-0.466551	-0.326578	0.821996	-0.424407	0.898024	0.115898	-0.776022	-0.294788	-0.557575
54936	5.900002	1.822042	-6.958306	-0.246685	3.086834	1.280886	-0.447726	-0.305860	0.840233	-0.416633	0.902800	0.106629	-0.791175	-0.302328	-0.531638
54937	5.822299	1.773534	-6.521053	-0.176620	3.191832	1.351108	-0.427745	-0.283840	0.858178	-0.409349	0.907308	0.096056	-0.805895	-0.310206	-0.504286
54938	5.759202	0.932281	-7.378048	0.057994	3.307201	1.410487	-0.406582	-0.260631	0.875650	-0.403949	0.910955	0.083578	-0.819461	-0.319737	-0.475659
54939	5.550779	0.883700	-8.053679	0.500150	3.441461	1.452173	-0.383970	-0.236141	0.892639	-0.402375	0.912914	0.068422	-0.831060	-0.332904	-0.445548
54940	5.202070	2.012350	-7.748845	0.874317	3.556504	1.478139	-0.360178	-0.210551	0.908812	-0.404196	0.913228	0.051385	-0.840772	-0.348831	-0.414029
54941	5.492598	3.233288	-7.461369	0.983230	3.683637	1.463500	-0.334929	-0.184026	0.924098	-0.407455	0.912590	0.034057	-0.849590	-0.365122	-0.380635
54942	5.636345	3.913584	-6.813159	0.780553	3.783779	1.461899	-0.308559	-0.156645	0.938218	-0.409428	0.912172	0.017645	-0.858580	-0.378689	-0.345594
54943	5.881996	2.428695	-6.809939	0.434504	3.835257	1.436035	-0.281277	-0.128831	0.950939	-0.408972	0.912543	0.002659	-0.868116	-0.388160	-0.309366
54944	6.263283	0.170822	-7.173239	0.361975	3.840659	1.362163	-0.253310	-0.101373	0.962059	-0.408497	0.912689	-0.011387	-0.876906	-0.395883	-0.272604
54945	7.582814	0.003522	-8.167003	0.527943	3.775184	1.244377	-0.225135	-0.074921	0.971443	-0.410190	0.911664	-0.024752	-0.883775	-0.404048	-0.235980
54946	9.298015	1.891551	-8.128328	0.273055	3.685398	1.136809	-0.197081	-0.049611	0.979131	-0.410217	0.911261	-0.036397	-0.890439	-0.408830	-0.199943
54947	8.823899	3.318405	-4.965819	-0.470310	3.523506	1.039888	-0.169774	-0.025777	0.985146	-0.404116	0.913563	-0.045739	-0.898814	-0.405879	-0.165516
54948	6.990199	0.438473	-5.294480	-1.153438	3.259059	0.962700	-0.144132	-0.003927	0.989551	-0.392184	0.918331	-0.053479	-0.908525	-0.395794	-0.133901
54949	6.579628	-4.796960	-6.469906	-0.904433	2.838744	0.836642	-0.121471	0.014868	0.992484	-0.382830	0.921825	-0.060664	-0.915798	-0.387321	-0.106283
54950	6.720920	-5.461687	-5.014932	-0.122844	2.349256	0.593073	-0.102165	0.029383	0.994333	-0.381041	0.922171	-0.066401	-0.918896	-0.385666	-0.083017
54951	9.901620	-3.421024	-0.859746	0.355310	1.815237	0.472136	-0.087297	0.040745	0.995349	-0.383866	0.920628	-0.071354	-0.919253	-0.388309	-0.064728
54952	4.221949	-3.911434	-2.194292	1.067293	1.049149	0.255797	-0.078644	0.047184	0.995785	-0.393448	0.916324	-0.074492	-0.915977	-0.397648	-0.053499
54953	4.987432	0.145839	-2.999377	2.138132	0.064743	-0.279181	-0.076944	0.044896	0.996024	-0.413167	0.907738	-0.072834	-0.907399	-0.417128	-0.051296
54954	5.455495	0.185958	-3.119349	2.670894	-0.958951	-0.694893	-0.082610	0.034476	0.995985	-0.437797	0.896548	-0.067346	-0.895271	-0.441603	-0.058970
54955	10.642564	-1.859917	-3.838433	3.086014	-1.623421	-0.846425	-0.093216	0.019540	0.995454	-0.465941	0.882713	-0.060958	-0.879892	-0.469505	-0.073179
54956	16.412819	8.291794	-1.243505	3.906393	-1.782313	-0.895308	-0.104365	0.003014	0.994535	-0.500801	0.863802	-0.055171	-0.859247	-0.503822	-0.088641
54957	18.816351	13.492030	4.151965	2.891675	-1.239748	-0.833783	-0.110651	-0.010547	0.993803	-0.526315	0.848842	-0.049592	-0.843059	-0.528541	-0.099476
54958	14.502032	5.946212	0.432792	1.711637	-1.009048	-0.306553	-0.117445	-0.018570	0.992906	-0.541009	0.839629	-0.048290	-0.832776	-0.542842	-0.108657
54959	10.232800	2.386346	-3.945844	1.137967	-1.065279	0.065943	-0.126626	-0.023888	0.991663	-0.550361	0.833417	-0.050200	-0.825269	-0.552129	-0.118679
54960	7.466667	7.008653	-7.556722	0.248369	-1.124450	0.251785	-0.137252	-0.028039	0.990139	-0.552077	0.832109	-0.052964	-0.822419	-0.553903	-0.129688
54961	9.037580	5.294338	-8.326159	-0.976815	-1.018847	0.358139	-0.147605	-0.030705	0.988570	-0.543506	0.837593	-0.055136	-0.826326	-0.545431	-0.140322
54962	10.059996	2.530102	-7.968119	-1.351063	-0.760438	0.410309	-0.156093	-0.031387	0.987244	-0.531680	0.845012	-0.057199	-0.832437	-0.533826	-0.148588
54963	10.417372	-0.008366	-5.761802	-1.456740	-0.542172	0.388397	-0.162667	-0.031025	0.986193	-0.518868	0.852833	-0.058755	-0.839235	-0.521261	-0.154826
54964	10.202843	-3.610222	-5.144165	-0.798900	-0.470906	0.325683	-0.168280	-0.030709	0.985261	-0.511615	0.857070	-0.060669	-0.842575	-0.514283	-0.159939
54965	9.663654	-3.464168	-3.774716	-0.032095	-0.476104	0.233376	-0.173497	-0.031233	0.984339	-0.510927	0.857323	-0.062852	-0.841934	-0.513830	-0.164701
54966	9.691561	-1.833372	-2.413391	0.503002	-0.469424	0.196098	-0.178422	-0.032007	0.983433	-0.514812	0.854791	-0.065581	-0.838531	-0.517985	-0.168991
54967	9.356700	-0.555502	-1.680088	0.600719	-0.414203	0.216864	-0.183028	-0.032386	0.982574	-0.519428	0.851749	-0.068682	-0.834682	-0.522948	-0.172716
54968	9.319106	-0.766056	-1.969345	0.356280	-0.375447	0.226685	-0.187312	-0.032456	0.981764	-0.521983	0.849955	-0.071491	-0.832135	-0.525855	-0.176149
54969	9.623288	-1.865619	-2.336108	0.028002	-0.342839	0.232971	-0.191398	-0.032352	0.980979	-0.521757	0.849899	-0.073770	-0.831346	-0.525952	-0.179549
54970	9.851489	-3.145132	-2.747478	-0.152762	-0.311787	0.222920	-0.195127	-0.032124	0.980252	-0.520061	0.850773	-0.075641	-0.831542	-0.524550	-0.182716
54971	10.007449	-2.905427	-2.742810	-0.074489	-0.292405	0.188164	-0.198558	-0.032126	0.979562	-0.519055	0.851239	-0.077296	-0.831358	-0.523794	-0.185696
54972	9.752851	-1.274121	-2.146336	0.026538	-0.285524	0.151161	-0.201691	-0.032365	0.978914	-0.518978	0.851149	-0.078787	-0.830652	-0.523926	-0.188466
54973	9.877846	-0.408951	-1.618561	0.048763	-0.300629	0.127055	-0.204872	-0.032926	0.978235	-0.519109	0.850949	-0.080075	-0.829791	-0.524216	-0.191428
54974	9.951770	-0.760069	-1.376573	-0.011611	-0.321072	0.113845	-0.208101	-0.033670	0.977528	-0.518783	0.851048	-0.081127	-0.829191	-0.524008	-0.194571
54975	9.574645	-2.024182	-1.629322	0.063420	-0.331329	0.095099	-0.211363	-0.034665	0.976793	-0.519094	0.850762	-0.082132	-0.828171	-0.524407	-0.197814
54976	9.456608	-2.678688	-1.950301	0.201141	-0.339113	0.060558	-0.214459	-0.035961	0.976071	-0.520635	0.849727	-0.083086	-0.826406	-0.525995	-0.200954
54977	9.665715	-2.155918	-2.512181	0.293619	-0.331061	0.028677	-0.217365	-0.037525	0.975369	-0.522983	0.848202	-0.083917	-0.824161	-0.528342	-0.203995
54978	9.478447	-1.227981	-2.979625	0.235214	-0.300966	0.011865	-0.219880	-0.039048	0.974745	-0.524900	0.846962	-0.084477	-0.822273	-0.530218	-0.206726
54979	9.525216	-0.321173	-3.103544	0.104274	-0.265998	0.017568	-0.222185	-0.040371	0.974168	-0.525705	0.846427	-0.084824	-0.821138	-0.530972	-0.209287
54980	9.480823	0.235488	-2.701519	-0.030867	-0.232677	0.036058	-0.224260	-0.041331	0.973652	-0.525377	0.846606	-0.085071	-0.820784	-0.530613	-0.211574
54981	9.318390	-0.284448	-2.123425	-0.100323	-0.220098	0.041988	-0.226314	-0.042206	0.973139	-0.524445	0.847168	-0.085223	-0.820816	-0.529646	-0.213861
54982	9.332879	-0.896795	-1.499592	-0.046050	-0.246933	0.037935	-0.228515	-0.043221	0.972581	-0.523987	0.847428	-0.085455	-0.820499	-0.529148	-0.216297
54983	9.346469	-1.407266	-0.895931	0.048277	-0.292840	0.013646	-0.231014	-0.044719	0.971922	-0.524339	0.847191	-0.085649	-0.819574	-0.529402	-0.219161
54984	9.195506	-1.401681	-0.328686	0.107330	-0.359567	-0.001554	-0.233925	-0.046667	0.971134	-0.525228	0.846622	-0.085832	-0.818178	-0.530145	-0.222557
54985	9.131452	-1.588896	0.202028	0.069886	-0.432437	-0.016474	-0.237397	-0.049159	0.970168	-0.525826	0.846255	-0.085787	-0.816792	-0.530506	-0.226747
54986	9.244731	-1.977100	0.524572	0.023202	-0.507071	-0.031109	-0.241346	-0.052142	0.969037	-0.526097	0.846116	-0.085501	-0.815459	-0.530443	-0.231639
54987	9.518180	-2.349427	0.262121	0.022640	-0.571601	-0.053382	-0.245741	-0.055680	0.967735	-0.526403	0.845976	-0.084998	-0.813948	-0.530306	-0.237201
54988	9.690783	-2.169393	-0.463020	0.106377	-0.602360	-0.070969	-0.250238	-0.059506	0.966354	-0.527451	0.845370	-0.084528	-0.811896	-0.530857	-0.242930
54989	9.536373	-1.362631	-1.868799	0.163973	-0.627083	-0.088640	-0.254869	-0.063634	0.964880	-0.529000	0.844450	-0.084041	-0.809445	-0.531840	-0.248886
54990	9.350807	-0.192235	-2.967449	0.162201	-0.637056	-0.090045	-0.259515	-0.067815	0.963355	-0.530550	0.843527	-0.083543	-0.806950	-0.532788	-0.254887
54991	9.735660	0.471605	-3.579123	0.085748	-0.615183	-0.098014	-0.263967	-0.071968	0.961843	-0.531493	0.843007	-0.082786	-0.804883	-0.533066	-0.260776
54992	10.114814	0.362804	-3.407044	-0.089247	-0.576847	-0.087121	-0.268119	-0.075804	0.960399	-0.531015	0.843417	-0.081675	-0.803826	-0.531885	-0.266389
54993	10.189106	-0.942613	-3.100330	-0.183275	-0.555327	-0.083374	-0.272153	-0.079506	0.958964	-0.529762	0.844332	-0.080344	-0.803296	-0.529888	-0.271906
54994	10.002309	-1.022090	-2.832788	-0.143015	-0.548285	-0.100937	-0.275996	-0.083289	0.957543	-0.528899	0.845005	-0.078946	-0.802554	-0.528232	-0.277269
54995	9.769076	-0.580043	-2.987298	-0.142424	-0.544394	-0.095160	-0.279874	-0.087015	0.956085	-0.528016	0.845682	-0.077599	-0.801792	-0.526546	-0.282629
54996	9.271801	-0.553740	-3.233778	-0.159995	-0.547769	-0.076941	-0.283833	-0.090575	0.954586	-0.526959	0.846453	-0.076369	-0.801095	-0.524704	-0.287980
54997	9.109694	-0.119150	-3.118826	-0.170532	-0.565604	-0.075126	-0.287980	-0.094224	0.952990	-0.525804	0.847282	-0.075118	-0.800373	-0.522718	-0.293544
54998	9.153857	-0.535735	-2.707588	-0.279115	-0.567558	-0.073759	-0.292111	-0.097838	0.951367	-0.523793	0.848664	-0.073551	-0.800195	-0.519804	-0.299151
54999	9.330231	-1.630127	-2.768201	-0.318833	-0.582995	-0.089768	-0.296320	-0.101673	0.949662	-0.521502	0.850233	-0.071695	-0.800144	-0.516495	-0.304963
55000	9.691223	-1.840938	-2.178941	-0.283986	-0.608849	-0.106944	-0.300609	-0.105748	0.947867	-0.519558	0.851582	-0.069768	-0.799808	-0.513445	-0.310936
55001	9.689928	-1.355652	-1.344147	-0.303827	-0.648939	-0.127513	-0.305150	-0.110205	0.945906	-0.517512	0.853004	-0.067569	-0.799415	-0.510137	-0.317327
55002	9.529493	-1.281505	-0.957932	-0.371813	-0.691341	-0.139547	-0.309931	-0.114940	0.943786	-0.514979	0.854733	-0.065020	-0.799212	-0.506182	-0.324100
55003	9.372043	-1.534144	-1.021664	-0.417414	-0.747043	-0.158070	-0.315099	-0.120102	0.941429	-0.512137	0.856654	-0.062127	-0.799017	-0.501717	-0.331439
55004	9.561296	-1.635522	-1.322802	-0.426785	-0.812021	-0.176994	-0.320657	-0.125706	0.938817	-0.509301	0.858564	-0.058994	-0.798619	-0.497057	-0.339327
55005	9.944149	-1.132590	-1.560933	-0.448327	-0.857128	-0.188252	-0.326550	-0.131603	0.935973	-0.506334	0.860540	-0.055657	-0.798118	-0.492089	-0.347644
55006	10.176394	-0.493765	-1.783926	-0.558492	-0.890669	-0.179144	-0.332730	-0.137534	0.932939	-0.502477	0.863026	-0.051980	-0.798002	-0.486076	-0.356263
55007	10.521125	-0.097686	-1.973272	-0.679729	-0.929627	-0.198024	-0.339161	-0.143769	0.929677	-0.497723	0.866026	-0.047651	-0.798274	-0.478883	-0.365280
