// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22088	5.200400	-2.494537	-5.700587	1.185216	1.726515	-0.505104	0.459598	0.495121	0.737309	0.843064	-0.504305	-0.186867	0.279307	0.707482	-0.649197
22089	5.164206	-2.312585	-5.652478	1.057874	2.036311	-0.581826	0.448951	0.483479	0.751459	0.848682	-0.493874	-0.189283	0.279612	0.722729	-0.632045
22090	5.230735	-2.501769	-6.191239	0.907319	2.320642	-0.634954	0.436925	0.469575	0.767200	0.854075	-0.484189	-0.190047	0.282228	0.738282	-0.612606
22091	5.534206	-2.970227	-6.624964	0.811664	2.584571	-0.659086	0.423895	0.453464	0.784017	0.859236	-0.475072	-0.189789	0.286402	0.754107	-0.591014
22092	5.681637	-3.601005	-6.902391	0.762409	2.822772	-0.660317	0.409946	0.434999	0.801698	0.864223	-0.466298	-0.188906	0.291656	0.770287	-0.567093
22093	5.729052	-4.189322	-7.067532	0.784412	3.026389	-0.665919	0.395230	0.414526	0.819733	0.869229	-0.457345	-0.187822	0.297044	0.786768	-0.541074
22094	5.820543	-4.175953	-6.924324	0.869135	3.191523	-0.670917	0.379727	0.392124	0.837882	0.874458	-0.447700	-0.186782	0.301879	0.803619	-0.512900
22095	5.978200	-3.270533	-6.251971	0.884976	3.338299	-0.679602	0.363574	0.368039	0.855781	0.879691	-0.437916	-0.185400	0.306526	0.820229	-0.482976
22096	6.349564	-2.170245	-5.984082	0.695588	3.454296	-0.702246	0.346593	0.342428	0.873279	0.884362	-0.429638	-0.182523	0.312693	0.835556	-0.451740
22097	6.705108	-1.772192	-6.039090	0.331145	3.533343	-0.714748	0.329014	0.315737	0.889978	0.887841	-0.424484	-0.177630	0.321697	0.848601	-0.419985
22098	7.038840	-2.460034	-6.416838	0.026599	3.589904	-0.713481	0.310828	0.288039	0.905770	0.890232	-0.422083	-0.171272	0.332977	0.859581	-0.387616
22099	7.283345	-3.229167	-6.715971	-0.072960	3.652001	-0.695500	0.292218	0.259410	0.920497	0.892093	-0.420799	-0.164614	0.344642	0.869273	-0.354383
22100	7.460344	-3.769756	-6.772420	-0.096670	3.702841	-0.682972	0.273062	0.229880	0.934127	0.893703	-0.419956	-0.157898	0.355994	0.877948	-0.320118
22101	7.475072	-4.379526	-6.455140	-0.061176	3.735290	-0.674881	0.253494	0.199780	0.946482	0.895269	-0.419037	-0.151329	0.366379	0.885718	-0.285081
22102	7.205145	-4.642382	-5.791136	-0.005431	3.764245	-0.695162	0.233222	0.169171	0.957595	0.896955	-0.417790	-0.144646	0.375604	0.892655	-0.249177
22103	7.068823	-5.278003	-5.576147	-0.064107	3.756016	-0.750000	0.212175	0.138678	0.967342	0.898391	-0.417204	-0.137241	0.384547	0.898170	-0.213107
22104	7.053361	-6.455781	-6.145685	0.208846	3.710680	-0.781050	0.190710	0.108453	0.975637	0.900783	-0.414348	-0.130019	0.390152	0.903634	-0.176713
22105	7.980600	-5.493212	-7.071746	0.818657	3.691837	-0.792015	0.169127	0.078224	0.982485	0.905407	-0.406179	-0.123520	0.389402	0.910439	-0.139521
22106	9.106016	-2.857690	-7.160271	1.311459	3.670843	-0.750678	0.148077	0.047631	0.987828	0.911672	-0.393709	-0.117677	0.383312	0.918000	-0.101723
22107	9.260787	0.604558	-4.728644	1.482144	3.559833	-0.583684	0.129205	0.017093	0.991471	0.918104	-0.379860	-0.113095	0.374687	0.924886	-0.064773
22108	9.261429	2.854318	-3.326529	0.958312	3.387535	-0.355075	0.113283	-0.012990	0.993478	0.922108	-0.370969	-0.109996	0.369979	0.928554	-0.030046
22109	9.809897	3.397154	-2.769713	0.200629	3.105390	-0.134028	0.100495	-0.041321	0.994079	0.922999	-0.369144	-0.108654	0.371448	0.928453	0.001042
22110	11.931443	2.146724	-1.169205	-0.318678	2.717022	0.086860	0.091080	-0.066843	0.993598	0.921728	-0.372053	-0.109521	0.376992	0.925802	0.027724
22111	7.678264	1.075064	0.015557	-1.236112	2.227008	0.155010	0.083923	-0.087966	0.992582	0.916853	-0.383341	-0.111493	0.390305	0.919408	0.048481
22112	6.351781	-2.972610	-1.276187	-1.657973	1.530008	0.227876	0.079853	-0.102866	0.991485	0.910063	-0.398305	-0.114620	0.406704	0.911467	0.061809
22113	5.954462	-5.061643	-1.812856	-1.180775	0.778391	0.261968	0.078983	-0.110985	0.990679	0.904989	-0.408759	-0.117945	0.418039	0.905869	0.068155
22114	6.405143	-3.747888	-1.918283	-0.703686	0.152281	0.267058	0.080711	-0.113463	0.990258	0.901815	-0.414827	-0.121033	0.424518	0.902798	0.068841
22115	6.736656	-1.128215	-2.477079	-0.558806	-0.335266	0.268160	0.084520	-0.111546	0.990158	0.899211	-0.419569	-0.124023	0.429274	0.900844	0.064841
22116	6.866112	0.897480	-3.408914	-0.866116	-0.686658	0.256284	0.089756	-0.106450	0.990259	0.895241	-0.427083	-0.127055	0.436448	0.897924	0.056965
22117	7.196628	0.485230	-5.504192	-1.235862	-0.857550	0.196114	0.095256	-0.099605	0.990457	0.889606	-0.437955	-0.129600	0.446684	0.893462	0.046891
22118	8.608039	-0.829751	-6.859753	-0.845185	-0.836836	0.080336	0.099702	-0.092476	0.990711	0.885728	-0.445422	-0.130714	0.453372	0.890532	0.037499
22119	9.805778	-0.253454	-5.661098	-0.402716	-0.651415	-0.039704	0.102277	-0.086488	0.990989	0.883940	-0.449045	-0.130419	0.456278	0.889314	0.030523
22120	10.135926	-0.976891	-5.620723	-0.339897	-0.456430	-0.158940	0.102935	-0.081678	0.991329	0.882551	-0.452205	-0.128898	0.458812	0.888166	0.025538
22121	10.580608	-2.580096	-4.722733	-0.116921	-0.322326	-0.271290	0.101984	-0.077574	0.991757	0.882296	-0.453462	-0.126197	0.459514	0.887893	0.022198
22122	11.479455	-2.808821	-2.024191	0.288285	-0.244290	-0.285917	0.100560	-0.074061	0.992171	0.883909	-0.451123	-0.123261	0.456720	0.889384	0.020098
22123	13.498045	-1.660730	1.210349	0.324936	-0.143992	-0.218024	0.099249	-0.071785	0.992470	0.885610	-0.448393	-0.120995	0.453702	0.890950	0.019071
22124	13.176798	-0.304851	2.582210	-0.136436	-0.183689	-0.128268	0.098931	-0.069523	0.992663	0.885119	-0.449704	-0.119709	0.454727	0.890468	0.017046
22125	11.395443	-1.795082	2.489643	-0.822093	-0.433831	-0.075696	0.100214	-0.065311	0.992820	0.881432	-0.457064	-0.119037	0.461557	0.887033	0.011763
22126	9.961920	-6.135880	1.305916	-1.118104	-0.683124	-0.088479	0.102600	-0.058814	0.992982	0.876313	-0.467015	-0.118206	0.470690	0.882291	0.003624
22127	10.030137	-7.893790	-1.126142	-0.410834	-0.743326	-0.116647	0.105051	-0.051700	0.993122	0.874498	-0.470704	-0.117008	0.473516	0.880775	-0.004236
22128	9.664580	-3.007153	-1.787209	0.384722	-0.729254	-0.144709	0.107216	-0.044553	0.993237	0.876467	-0.467384	-0.115576	0.469372	0.882931	-0.011062
22129	9.605478	0.184919	-2.885838	0.405090	-0.766977	-0.204297	0.108970	-0.036808	0.993363	0.878584	-0.463888	-0.113567	0.464989	0.885129	-0.018211
22130	9.822996	0.186378	-3.541230	0.430710	-0.735962	-0.278227	0.109924	-0.028958	0.993518	0.880883	-0.460165	-0.110874	0.460393	0.887361	-0.025074
22131	9.633395	0.261072	-3.511201	0.536166	-0.620844	-0.327821	0.109836	-0.021926	0.993708	0.883702	-0.455485	-0.107727	0.454981	0.889974	-0.030652
22132	9.162514	0.672981	-2.958647	0.585419	-0.519299	-0.346733	0.109112	-0.015676	0.993906	0.886730	-0.450334	-0.104449	0.449227	0.892722	-0.035236
22133	9.103582	0.592197	-2.048380	0.516243	-0.465796	-0.366018	0.107905	-0.009860	0.994112	0.889437	-0.445767	-0.100964	0.444138	0.895095	-0.039331
22134	9.415575	0.039905	-0.834209	0.359731	-0.425016	-0.350440	0.106660	-0.004438	0.994286	0.891406	-0.442571	-0.097599	0.440475	0.896722	-0.043249
22135	9.640601	-1.050207	0.220378	-0.001690	-0.399300	-0.303621	0.105673	0.000499	0.994401	0.891725	-0.442593	-0.094540	0.440067	0.896723	-0.047216
22136	9.641642	-2.718352	0.208460	-0.203337	-0.458300	-0.265862	0.105317	0.005843	0.994422	0.891112	-0.444408	-0.091765	0.441393	0.895805	-0.052011
22137	9.982147	-4.057772	-0.434232	-0.119094	-0.523680	-0.240510	0.105450	0.011616	0.994357	0.890843	-0.445454	-0.089269	0.441903	0.895230	-0.057321
22138	9.862669	-2.367739	-0.094736	0.102366	-0.530293	-0.240198	0.105648	0.017486	0.994250	0.891551	-0.444503	-0.086918	0.440427	0.895607	-0.062550
22139	9.614828	-1.017750	-0.296845	0.004620	-0.556047	-0.270603	0.105645	0.023681	0.994122	0.891861	-0.444405	-0.084191	0.439799	0.895513	-0.068070
22140	9.791308	-0.191149	-0.558117	0.024890	-0.590016	-0.290243	0.105648	0.030305	0.993942	0.892279	-0.444104	-0.081302	0.438949	0.895463	-0.073959
22141	10.077302	0.959251	-0.835747	0.013212	-0.597770	-0.292187	0.105625	0.036967	0.993719	0.892650	-0.443886	-0.078369	0.438201	0.895320	-0.079884
22142	10.061989	1.095941	-1.146405	-0.063249	-0.595852	-0.282735	0.105709	0.043607	0.993440	0.892674	-0.444337	-0.075482	0.438131	0.894798	-0.085898
22143	9.855277	0.772170	-1.221203	-0.060025	-0.596516	-0.261184	0.105954	0.050117	0.993107	0.892691	-0.444750	-0.072796	0.438036	0.894251	-0.091862
22144	10.044500	0.528147	-1.614643	-0.041450	-0.577074	-0.234060	0.106384	0.056372	0.992726	0.892762	-0.444995	-0.070402	0.437789	0.893757	-0.097667
22145	9.932651	0.383409	-2.137302	-0.039322	-0.538944	-0.205421	0.106872	0.062114	0.992331	0.892813	-0.445222	-0.068285	0.437566	0.893263	-0.103038
22146	9.751718	0.001971	-2.096313	-0.064089	-0.522564	-0.178405	0.107556	0.067632	0.991896	0.892727	-0.445677	-0.066414	0.437573	0.892635	-0.108312
22147	9.717385	-0.753658	-2.033456	-0.054964	-0.504909	-0.161637	0.108285	0.072871	0.991445	0.892665	-0.446051	-0.064712	0.437520	0.892036	-0.113350
22148	9.759998	-0.767091	-1.961416	0.036650	-0.481168	-0.147167	0.109065	0.077878	0.990979	0.892989	-0.445611	-0.063261	0.436665	0.891833	-0.118145
22149	9.641425	-0.490471	-1.464161	0.058109	-0.479022	-0.137475	0.109889	0.082775	0.990491	0.893397	-0.444979	-0.061930	0.435622	0.891707	-0.122850
22150	9.518343	-0.694779	-1.205916	0.030392	-0.481484	-0.134294	0.110776	0.087725	0.989966	0.893681	-0.444591	-0.060604	0.434814	0.891427	-0.127648
22151	9.691534	-0.430805	-1.285985	0.054650	-0.469781	-0.124652	0.111665	0.092479	0.989433	0.894061	-0.443988	-0.059403	0.433803	0.891247	-0.132260
22152	9.687453	0.106587	-1.406833	-0.000713	-0.449419	-0.105949	0.112657	0.097014	0.988887	0.894181	-0.443891	-0.058320	0.433300	0.890814	-0.136755
22153	9.644569	0.141080	-1.552945	-0.073871	-0.444787	-0.083882	0.113797	0.101360	0.988320	0.893960	-0.444462	-0.057349	0.433458	0.890045	-0.141190
22154	9.674848	0.452630	-1.761758	-0.093091	-0.435223	-0.063837	0.115103	0.105576	0.987727	0.893634	-0.445220	-0.056549	0.433786	0.889175	-0.145592
22155	9.696745	0.846835	-1.678757	-0.163581	-0.423247	-0.046178	0.116491	0.109555	0.987131	0.892981	-0.446620	-0.055813	0.434758	0.887991	-0.149858
22156	9.687618	0.598774	-1.732989	-0.279031	-0.412877	-0.031265	0.117997	0.113420	0.986515	0.891806	-0.449057	-0.055041	0.436758	0.886275	-0.154136
22157	9.647560	0.107155	-1.766664	-0.323299	-0.414087	-0.017341	0.119619	0.117177	0.985881	0.890416	-0.451894	-0.054326	0.439148	0.884342	-0.158392
22158	9.532295	-0.650143	-1.619173	-0.401668	-0.402903	-0.018237	0.121217	0.120882	0.985238	0.888672	-0.455416	-0.053460	0.442231	0.882034	-0.162628
22159	9.460319	-1.875278	-2.252083	-0.364718	-0.394899	-0.031954	0.122648	0.124520	0.984608	0.887098	-0.458585	-0.052506	0.444988	0.879883	-0.166706
22160	9.356718	-2.524666	-2.294940	-0.227841	-0.394098	-0.049336	0.123953	0.128274	0.983962	0.886148	-0.460521	-0.051595	0.446517	0.878331	-0.170753
22161	9.308600	-2.830941	-2.554617	0.024988	-0.401583	-0.079830	0.125000	0.132182	0.983312	0.886364	-0.460193	-0.050815	0.445796	0.877924	-0.174685
22162	9.579549	-1.156077	-1.873232	0.214821	-0.392622	-0.083521	0.125997	0.136075	0.982654	0.887428	-0.458189	-0.050339	0.443391	0.878377	-0.178487
22163	9.401123	0.234696	-1.450512	0.142619	-0.404024	-0.071267	0.127115	0.139963	0.981963	0.888154	-0.456832	-0.049857	0.441615	0.878473	-0.182379
22164	9.399680	0.574233	-1.180907	0.076150	-0.438967	-0.059588	0.128513	0.144152	0.981175	0.888571	-0.456073	-0.049379	0.440370	0.878190	-0.186700
22165	9.354872	0.801792	-0.883379	0.027009	-0.471894	-0.040449	0.130192	0.148492	0.980306	0.888747	-0.455771	-0.048995	0.439520	0.877623	-0.191310
22166	9.471803	0.530042	-1.069238	-0.004542	-0.505238	-0.039616	0.132047	0.153165	0.979339	0.888785	-0.455745	-0.048560	0.438891	0.876833	-0.196310
22167	9.482361	0.079316	-1.528207	0.013256	-0.522603	-0.035137	0.133989	0.157919	0.978319	0.888895	-0.455569	-0.048204	0.438079	0.876082	-0.201414
22168	9.820917	-0.071622	-2.148413	0.063274	-0.513407	-0.020971	0.136033	0.162569	0.977275	0.889205	-0.454975	-0.048089	0.436817	0.875539	-0.206449
22169	10.096168	0.075327	-2.253815	0.037340	-0.470464	0.003848	0.138083	0.166683	0.976294	0.889368	-0.454648	-0.048166	0.435841	0.874935	-0.211022
22170	9.449515	-0.299690	-3.061141	-0.133853	-0.431724	0.020774	0.140134	0.170422	0.975356	0.888761	-0.455847	-0.048043	0.436425	0.873590	-0.215344
22171	9.558453	-1.083658	-3.704082	-0.072263	-0.424740	0.043302	0.142336	0.173946	0.974414	0.888390	-0.456545	-0.048270	0.436468	0.872530	-0.219515
22172	9.787345	-1.252088	-3.740655	-0.011483	-0.378157	0.056768	0.144475	0.177046	0.973541	0.888264	-0.456738	-0.048758	0.436021	0.871805	-0.223251
22173	9.793188	-0.913662	-3.802110	0.184096	-0.357816	0.054011	0.146474	0.179933	0.972712	0.888992	-0.455223	-0.049659	0.433865	0.872007	-0.226638
22174	9.667954	0.101980	-3.302784	0.325045	-0.339752	0.064580	0.148504	0.182668	0.971894	0.890307	-0.452497	-0.050991	0.430465	0.872857	-0.229828
22175	9.553627	0.324380	-2.629024	0.337617	-0.341808	0.070477	0.150561	0.185348	0.971070	0.891655	-0.449671	-0.052419	0.426947	0.873752	-0.232969
22176	9.266243	0.252572	-1.864523	0.351360	-0.347749	0.086809	0.152800	0.188064	0.970198	0.893023	-0.446754	-0.054046	0.423276	0.874667	-0.236210
22177	9.252400	-0.267208	-0.905905	0.365195	-0.396621	0.093056	0.155266	0.191134	0.969206	0.894424	-0.443728	-0.055780	0.419402	0.875542	-0.239850
22178	9.149159	-0.963229	0.015215	0.457150	-0.465000	0.085274	0.157952	0.194894	0.968022	0.896203	-0.439880	-0.057672	0.414574	0.876654	-0.244144
22179	9.338485	-0.253079	1.074590	0.531232	-0.552711	0.087064	0.160972	0.199374	0.966612	0.898257	-0.435384	-0.059786	0.408927	0.877890	-0.249174
22180	9.325743	0.974796	1.725956	0.423953	-0.642685	0.122760	0.164669	0.204541	0.964908	0.899787	-0.431901	-0.062001	0.404063	0.878421	-0.255164
22181	9.155202	1.179909	1.235316	0.177363	-0.732735	0.167049	0.169086	0.210267	0.962911	0.900229	-0.430683	-0.064033	0.401245	0.877668	-0.262110
22182	9.179863	1.042712	0.405881	0.050604	-0.834643	0.189747	0.174108	0.216816	0.960561	0.900113	-0.430636	-0.065949	0.399354	0.876095	-0.270136
22183	9.153679	0.451780	-0.753115	-0.000272	-0.911437	0.205079	0.179549	0.223921	0.957926	0.899756	-0.431082	-0.067878	0.397746	0.874087	-0.278874
22184	9.041571	0.274053	-1.353049	0.144232	-0.992848	0.221230	0.185440	0.231682	0.954953	0.899931	-0.430319	-0.070356	0.394634	0.872439	-0.288296
22185	9.308365	0.327248	-1.454743	0.173314	-1.051812	0.251405	0.191798	0.239781	0.951692	0.900145	-0.429392	-0.073224	0.391091	0.870705	-0.298194
22186	9.599114	-0.112097	-1.830290	0.164251	-1.071462	0.279143	0.198446	0.247943	0.948232	0.900248	-0.428636	-0.076325	0.387522	0.868790	-0.308272
22187	9.931190	-0.055169	-2.637005	0.189849	-1.075776	0.292077	0.205187	0.256041	0.944638	0.900398	-0.427714	-0.079647	0.383643	0.866893	-0.318300
22188	9.987092	-0.399060	-3.605148	0.170998	-1.063442	0.323029	0.212117	0.263908	0.940935	0.900386	-0.427065	-0.083195	0.379885	0.864852	-0.328206
22189	10.137554	-0.616192	-4.240438	0.191307	-1.051718	0.345086	0.219161	0.271533	0.937144	0.900373	-0.426326	-0.087036	0.375895	0.862853	-0.337915
22190	10.770427	-0.071361	-4.168924	0.320595	-1.044503	0.388815	0.226523	0.278923	0.933214	0.900712	-0.424623	-0.091720	0.370681	0.861334	-0.347416
22191	11.937155	1.322784	-3.064164	0.341886	-1.039715	0.443633	0.234308	0.286003	0.929140	0.900957	-0.422923	-0.097018	0.365207	0.859848	-0.356771
22192	12.460645	1.221773	-1.358369	0.160170	-1.047309	0.484157	0.242429	0.292988	0.924871	0.900395	-0.422940	-0.102031	0.361271	0.857484	-0.366338
22193	12.299749	-0.712206	-0.500867	0.134221	-1.105876	0.475494	0.250646	0.300457	0.920273	0.899715	-0.423190	-0.106880	0.357338	0.854772	-0.376396
22194	13.035831	-1.726201	0.502825	0.247209	-1.156285	0.467934	0.258908	0.308380	0.915352	0.899411	-0.422495	-0.112061	0.352174	0.852291	-0.386748
22195	12.992405	-1.880137	1.289662	0.343070	-1.223064	0.499644	0.267633	0.316695	0.909987	0.899303	-0.421125	-0.117931	0.345870	0.849917	-0.397511
22196	12.784825	-2.009701	2.172187	0.162082	-1.361559	0.577577	0.277445	0.325827	0.903804	0.898298	-0.421595	-0.123767	0.340712	0.846224	-0.409659
22197	11.952405	-2.367884	2.941098	0.107289	-1.519361	0.673982	0.288594	0.335816	0.896627	0.896764	-0.422906	-0.130246	0.335451	0.841652	-0.423196
22198	11.721269	-1.845887	2.440885	0.111942	-1.658200	0.758563	0.300846	0.346518	0.888491	0.894915	-0.424542	-0.137446	0.329574	0.836474	-0.437826
22199	11.473467	-0.622402	2.548137	0.041545	-1.793866	0.828734	0.314075	0.357952	0.879333	0.892515	-0.427101	-0.144922	0.323689	0.830334	-0.453619
22200	11.726373	-0.107559	2.321733	-0.283286	-1.914232	0.854332	0.327783	0.370085	0.869250	0.888877	-0.432536	-0.151031	0.320087	0.822162	-0.470738
22201	11.870377	-0.754816	1.448346	-0.355926	-2.036230	0.866135	0.341909	0.382973	0.858155	0.884857	-0.438693	-0.156770	0.316428	0.812946	-0.488869
22202	12.195435	-0.453824	0.608380	-0.435954	-2.078693	0.862903	0.355998	0.395928	0.846467	0.880492	-0.445557	-0.161902	0.313048	0.802944	-0.507229
22203	12.343877	0.274734	-0.827640	-0.607523	-2.077114	0.838907	0.369808	0.408733	0.834374	0.875567	-0.453761	-0.165782	0.310846	0.791857	-0.525678
22204	12.136418	0.657427	-2.629749	-0.805893	-2.068986	0.799846	0.383136	0.421290	0.822023	0.870074	-0.463392	-0.168042	0.310125	0.779604	-0.544096
22205	11.698212	0.237454	-5.116194	-0.893816	-2.070532	0.744219	0.395973	0.433826	0.809321	0.864420	-0.473468	-0.169135	0.309813	0.766566	-0.562488
22206	11.276275	0.181550	-6.548934	-0.870191	-2.055272	0.687647	0.408176	0.446123	0.796471	0.858986	-0.483085	-0.169626	0.309089	0.753395	-0.580397
22207	10.355207	-0.068975	-7.758257	-0.724534	-2.016874	0.624527	0.419704	0.458164	0.783540	0.854185	-0.491304	-0.170262	0.306949	0.740747	-0.597558
22208	9.848151	0.465674	-8.273078	-0.669258	-1.907895	0.539942	0.430054	0.469478	0.771132	0.849869	-0.498702	-0.170347	0.304591	0.728620	-0.613464
22209	9.428478	0.375199	-8.242216	-0.669425	-1.648641	0.493552	0.439213	0.478935	0.760074	0.845707	-0.505865	-0.169942	0.303104	0.717441	-0.627221
22210	8.991210	0.132953	-8.339081	-0.733161	-1.382085	0.469555	0.447278	0.486362	0.750596	0.841430	-0.513330	-0.168784	0.303214	0.707068	-0.638840
22211	9.616277	-0.414404	-6.342541	-0.611759	-0.950117	0.450396	0.453910	0.490733	0.743739	0.837560	-0.519813	-0.168187	0.304071	0.699268	-0.646966
22212	8.472948	-0.214103	-5.280232	-0.684639	-0.412996	0.379151	0.458254	0.491604	0.740492	0.833763	-0.526421	-0.166491	0.307963	0.693691	-0.651116
22213	6.867010	-0.213893	-5.513741	-0.779823	0.022274	0.238396	0.460134	0.490204	0.740254	0.830259	-0.532966	-0.163145	0.314556	0.689672	-0.652233
22214	5.841610	-1.554437	-6.692720	-0.782252	0.397105	0.062149	0.459294	0.487115	0.742811	0.827508	-0.538634	-0.158442	0.322923	0.687454	-0.650483
22215	5.337652	-3.027459	-7.318252	-0.423178	0.754485	-0.100513	0.455966	0.482483	0.747867	0.826605	-0.541040	-0.154922	0.329879	0.688829	-0.645519
22216	5.364419	-3.413706	-7.277385	0.101383	1.106704	-0.220451	0.450381	0.475998	0.755369	0.827966	-0.539261	-0.153849	0.334109	0.694711	-0.636983
22217	5.413842	-3.131293	-7.275502	0.532338	1.470948	-0.316132	0.442794	0.467421	0.765148	0.831180	-0.534027	-0.154775	0.336264	0.704509	-0.624975
22218	5.227168	-2.763869	-6.670523	0.892053	1.811733	-0.383898	0.433413	0.456553	0.776989	0.835889	-0.525889	-0.157259	0.336813	0.717635	-0.609555
22219	5.032161	-2.419218	-6.385263	1.050305	2.137872	-0.456931	0.422341	0.443447	0.790558	0.841401	-0.516198	-0.159953	0.337154	0.732731	-0.591128
22220	5.033559	-2.057251	-6.202484	1.111917	2.431346	-0.534986	0.409535	0.428147	0.805587	0.847403	-0.505608	-0.162077	0.337919	0.749033	-0.569878
22221	5.106943	-1.664904	-5.934509	1.009579	2.711705	-0.605238	0.395158	0.410657	0.821712	0.853277	-0.495408	-0.162754	0.340247	0.765462	-0.546168
22222	5.457226	-1.756557	-6.050211	0.852338	2.957212	-0.644886	0.379432	0.390929	0.838574	0.858716	-0.486211	-0.161883	0.344439	0.781520	-0.520181
22223	5.917922	-2.174104	-6.327688	0.773150	3.173665	-0.662452	0.362677	0.369081	0.855713	0.863871	-0.477575	-0.160150	0.349559	0.797309	-0.492044
22224	6.342652	-2.239728	-6.058661	0.726826	3.394846	-0.660423	0.344911	0.344858	0.872989	0.868790	-0.469349	-0.157844	0.355303	0.812886	-0.461493
22225	6.771686	-1.997392	-6.097215	0.537710	3.597425	-0.632342	0.326451	0.318314	0.890003	0.872857	-0.462829	-0.154629	0.362699	0.827324	-0.428933
22226	6.975485	-2.009895	-6.029275	0.306105	3.725798	-0.608643	0.307366	0.290039	0.906313	0.875928	-0.458412	-0.150360	0.371855	0.840081	-0.394954
22227	7.265067	-2.468492	-6.152407	0.108991	3.786744	-0.604200	0.287752	0.260792	0.921513	0.878149	-0.455815	-0.145213	0.382169	0.851011	-0.360176
22228	7.692465	-2.718650	-5.963691	0.035009	3.829762	-0.602071	0.267549	0.230743	0.935508	0.879972	-0.454026	-0.139680	0.392514	0.860592	-0.324522
22229	8.141413	-2.358301	-5.545590	-0.034472	3.868963	-0.602623	0.246818	0.200032	0.948192	0.881395	-0.453017	-0.133861	0.402771	0.868771	-0.288120
22230	8.412421	-2.039799	-5.115278	-0.231283	3.894635	-0.605771	0.225500	0.168815	0.959506	0.881893	-0.453909	-0.127399	0.414022	0.874910	-0.251233
22231	8.550138	-2.544352	-5.356956	-0.470813	3.895389	-0.601330	0.203788	0.137408	0.969324	0.881214	-0.457111	-0.120465	0.426536	0.878731	-0.214239
22232	8.894593	-3.402069	-6.255813	-0.572018	3.904484	-0.603609	0.181506	0.105825	0.977679	0.879910	-0.461406	-0.113412	0.439105	0.880855	-0.176865
22233	9.069041	-4.179252	-6.316262	-0.488065	3.889420	-0.605771	0.158848	0.074357	0.984499	0.878778	-0.465160	-0.106658	0.450018	0.882098	-0.139233
22234	8.159506	-4.890206	-4.856070	-0.171123	3.756151	-0.523476	0.137156	0.043640	0.989588	0.878784	-0.466360	-0.101232	0.457086	0.883518	-0.102314
22235	8.573594	-4.973195	-5.225526	0.363301	3.588894	-0.452000	0.116711	0.013993	0.993067	0.881025	-0.463014	-0.097019	0.458446	0.886241	-0.066367
