// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26874	5.611608	-0.391433	8.562630	0.082319	-0.023143	-0.038634	-0.021047	0.824946	0.564819	-0.999357	-0.000950	-0.035852	-0.029040	-0.565210	0.824436
26875	5.112484	-0.072372	8.694862	0.043322	-0.045152	-0.039228	-0.020646	0.824679	0.565224	-0.999377	-0.000828	-0.035295	-0.028639	-0.565600	0.824182
26876	5.240233	-0.457951	8.723677	0.019568	-0.122142	-0.045992	-0.020200	0.823975	0.566266	-0.999391	-0.000517	-0.034897	-0.028461	-0.566626	0.823484
26877	6.098422	-0.498653	8.480229	0.030830	-0.152086	-0.052487	-0.019697	0.823100	0.567554	-0.999409	-0.000219	-0.034368	-0.028164	-0.567896	0.822618
26878	6.128645	-0.359049	8.355569	0.013843	-0.111456	-0.038534	-0.019322	0.822454	0.568503	-0.999420	0.000062	-0.034058	-0.028047	-0.568831	0.821976
26879	6.043283	-0.321033	8.415084	0.024385	-0.089763	-0.026057	-0.019070	0.821931	0.569268	-0.999431	0.000175	-0.033733	-0.027826	-0.569587	0.821460
26880	6.054822	-0.335436	8.335087	0.009503	-0.072571	-0.016041	-0.018909	0.821504	0.569889	-0.999436	0.000295	-0.033586	-0.027760	-0.570202	0.821035
26881	6.069266	-0.337612	8.364417	0.006737	-0.052580	-0.006193	-0.018841	0.821192	0.570341	-0.999438	0.000349	-0.033519	-0.027724	-0.570652	0.820724
26882	5.691258	-0.391905	8.461937	0.009848	-0.044676	-0.004692	-0.018786	0.820924	0.570728	-0.999441	0.000373	-0.033434	-0.027660	-0.571037	0.820458
26883	5.614102	-0.352734	8.611681	0.011688	-0.072459	-0.014766	-0.018635	0.820498	0.571346	-0.999446	0.000472	-0.033276	-0.027572	-0.571649	0.820035
26884	5.772232	-0.202244	8.526450	0.015204	-0.099292	-0.011617	-0.018525	0.819917	0.572183	-0.999452	0.000523	-0.033108	-0.027445	-0.572482	0.819458
26885	5.770746	-0.229059	8.502487	-0.013740	-0.103822	-0.013017	-0.018400	0.819310	0.573056	-0.999450	0.000753	-0.033168	-0.027606	-0.573350	0.818845
26886	5.739502	-0.167300	8.423975	-0.007906	-0.119657	-0.000789	-0.018405	0.818610	0.574055	-0.999447	0.000847	-0.033251	-0.027706	-0.574349	0.818142
26887	5.572133	-0.306709	8.398160	-0.025253	-0.144614	-0.001725	-0.018404	0.817767	0.575255	-0.999439	0.001051	-0.033470	-0.027975	-0.575549	0.817289
26888	5.440189	-0.301702	8.593648	-0.017604	-0.183334	-0.012073	-0.018314	0.816697	0.576776	-0.999436	0.001294	-0.033567	-0.028160	-0.577065	0.816212
26889	5.491429	-0.071011	8.705543	-0.008912	-0.245577	-0.016802	-0.018195	0.815265	0.578802	-0.999435	0.001524	-0.033565	-0.028247	-0.579086	0.814777
26890	5.339946	0.172134	8.713568	-0.046476	-0.295841	-0.002911	-0.018230	0.813535	0.581230	-0.999422	0.001860	-0.033949	-0.028700	-0.581513	0.813031
26891	5.413872	-0.181256	8.934749	-0.120698	-0.365511	0.003842	-0.018356	0.811392	0.584214	-0.999385	0.002572	-0.034973	-0.029880	-0.584497	0.810846
26892	5.982360	-0.309854	8.487419	-0.095107	-0.413644	0.005086	-0.018512	0.808954	0.587581	-0.999354	0.003131	-0.035795	-0.030796	-0.587864	0.808374
26893	6.030008	-0.043247	8.724964	-0.149399	-0.418180	0.034147	-0.018965	0.806477	0.590961	-0.999300	0.003777	-0.037223	-0.032252	-0.591253	0.805841
26894	5.822756	-0.284726	8.621968	-0.204657	-0.428155	0.041584	-0.019502	0.803927	0.594409	-0.999223	0.004699	-0.039138	-0.034257	-0.594710	0.803210
26895	6.120146	-0.039644	8.599011	-0.215260	-0.492126	0.042870	-0.020081	0.800981	0.598353	-0.999137	0.005684	-0.041141	-0.036354	-0.598663	0.800175
26896	5.366378	0.599454	9.392425	-0.344904	-0.533252	-0.021789	-0.020046	0.797762	0.602640	-0.999009	0.007973	-0.043785	-0.039735	-0.602920	0.796811
26897	3.264498	-0.610671	10.469888	-0.689112	-0.626964	0.103966	-0.021334	0.793964	0.607591	-0.998689	0.011360	-0.049911	-0.046530	-0.607859	0.792681
26898	4.323416	-1.203110	9.126793	-0.001146	-1.118476	0.162451	-0.023455	0.787119	0.616355	-0.998651	0.010126	-0.050935	-0.046334	-0.616718	0.785819
26899	4.761248	0.380196	11.098661	-0.050365	-1.358442	0.141010	-0.025473	0.778671	0.626915	-0.998591	0.009379	-0.052225	-0.046546	-0.627363	0.777335
26900	4.260987	-1.298541	9.865865	-0.331068	-1.582724	0.142689	-0.027637	0.768644	0.639079	-0.998393	0.010416	-0.055704	-0.049473	-0.639592	0.767121
26901	4.886022	-0.489932	10.490154	-0.093764	-1.984809	0.118579	-0.029786	0.755800	0.654125	-0.998311	0.010162	-0.057201	-0.049880	-0.654724	0.754220
26902	5.198950	-0.106108	9.894584	-0.204066	-2.230406	0.137182	-0.032263	0.741009	0.670720	-0.998164	0.010534	-0.059652	-0.051268	-0.671413	0.739308
26903	6.091199	0.423970	10.092890	-0.229730	-2.478211	0.172237	-0.035251	0.724152	0.688739	-0.997985	0.010879	-0.062517	-0.052764	-0.689555	0.722309
26904	6.145318	-0.173338	9.639607	-0.370735	-2.605166	0.241963	-0.039056	0.705956	0.707178	-0.997692	0.011785	-0.066865	-0.055538	-0.708158	0.703866
26905	6.829151	-0.198227	9.533401	-0.379713	-2.780327	0.296925	-0.043578	0.686022	0.726275	-0.997352	0.012489	-0.071640	-0.058217	-0.727474	0.683661
26906	7.506233	-0.960561	9.137715	-0.401220	-2.891107	0.334556	-0.048616	0.664733	0.745498	-0.996958	0.013234	-0.076815	-0.060927	-0.746964	0.662067
26907	7.905511	-0.069669	8.408580	-0.120139	-3.077163	0.395841	-0.054411	0.641475	0.765212	-0.996679	0.011603	-0.080596	-0.060579	-0.767056	0.638714
26908	9.657820	1.925810	8.681849	0.161665	-3.178529	0.328722	-0.059539	0.616788	0.784874	-0.996586	0.008325	-0.082141	-0.057198	-0.787085	0.614187
26909	11.559956	7.101512	10.590119	0.454619	-3.135058	0.377453	-0.064971	0.591823	0.803445	-0.996596	0.002467	-0.082408	-0.050753	-0.806064	0.589648
26910	8.125548	7.483844	12.345310	-1.728338	-2.543326	0.817861	-0.074584	0.571173	0.817434	-0.995013	0.011818	-0.099044	-0.066232	-0.820744	0.567443
26911	5.246254	1.797323	11.528790	-2.136273	-2.091880	0.700154	-0.083110	0.554005	0.828355	-0.992836	0.025577	-0.116719	-0.085850	-0.832121	0.547910
26912	12.011913	-0.060212	14.421409	-0.843102	-1.822620	0.222200	-0.086923	0.538793	0.837942	-0.991892	0.031467	-0.123126	-0.092708	-0.841850	0.531689
26913	6.427791	2.247875	13.046256	-0.151733	-1.085584	-0.188743	-0.086036	0.529553	0.843903	-0.991913	0.033798	-0.122335	-0.093305	-0.847603	0.522362
26914	3.741764	4.315655	12.089520	0.009664	-0.635589	-0.214166	-0.084484	0.524061	0.847480	-0.992103	0.034892	-0.120477	-0.092708	-0.850966	0.516975
26915	2.271828	2.541709	10.738189	-0.486982	-0.308845	-0.029571	-0.084458	0.521415	0.849113	-0.991664	0.039234	-0.122729	-0.097307	-0.852401	0.513755
26916	1.972895	-0.158145	10.057854	-0.373085	-0.021081	0.135046	-0.085799	0.521269	0.849068	-0.991177	0.041758	-0.125795	-0.101028	-0.852370	0.513088
26917	1.898167	-0.342172	10.157536	0.257257	0.217190	0.263684	-0.088169	0.523223	0.847623	-0.991204	0.038227	-0.126701	-0.098695	-0.851338	0.515250
26918	2.150925	0.600002	10.735881	0.412608	0.570195	0.419533	-0.091756	0.528198	0.844149	-0.991224	0.032563	-0.128117	-0.095159	-0.848497	0.520575
26919	2.177819	0.027821	10.415541	0.482955	0.955362	0.547075	-0.096261	0.536441	0.838430	-0.991160	0.025602	-0.130177	-0.091297	-0.843550	0.529234
26920	2.268526	-0.119330	10.228245	0.597420	1.311571	0.622742	-0.101246	0.547573	0.830610	-0.991075	0.017255	-0.132182	-0.086712	-0.836580	0.540939
26921	2.302850	-0.242016	9.813416	0.717566	1.628476	0.656908	-0.106362	0.561211	0.820810	-0.990997	0.007679	-0.133665	-0.081317	-0.827637	0.555341
26922	2.525613	-0.225328	9.210260	0.804409	1.899595	0.658277	-0.111376	0.576829	0.809237	-0.990910	-0.002634	-0.134503	-0.075454	-0.816861	0.571878
26923	2.773166	-0.185824	8.743865	0.857696	2.123422	0.618015	-0.115936	0.594001	0.796067	-0.990830	-0.013169	-0.134474	-0.069394	-0.804357	0.590080
26924	2.977109	-0.370109	8.362153	0.901995	2.291321	0.535838	-0.119706	0.612156	0.781624	-0.990796	-0.023546	-0.133300	-0.063196	-0.790387	0.609340
26925	3.414441	-0.518416	8.220899	0.968626	2.398920	0.402555	-0.122232	0.630830	0.766233	-0.990891	-0.033596	-0.130411	-0.056525	-0.775194	0.629190
26926	4.004864	-0.529289	8.294551	1.009633	2.497978	0.223246	-0.123098	0.649889	0.749994	-0.991153	-0.042723	-0.125660	-0.049623	-0.758827	0.649399
26927	4.754485	-0.734235	8.555714	1.006553	2.579942	0.029547	-0.122172	0.669239	0.732935	-0.991584	-0.050433	-0.119236	-0.042833	-0.741334	0.669768
26928	5.722938	-1.147853	8.688663	1.001603	2.648281	-0.166073	-0.119458	0.688701	0.715137	-0.992181	-0.056593	-0.111236	-0.036137	-0.722833	0.690077
26929	6.507978	-1.185790	8.707557	1.029490	2.720167	-0.350567	-0.115065	0.708317	0.696454	-0.992931	-0.061450	-0.101550	-0.029133	-0.703215	0.710380
26930	7.161821	-1.038703	8.846484	0.971908	2.777715	-0.470703	-0.109649	0.727849	0.676915	-0.993713	-0.064760	-0.091332	-0.022639	-0.682673	0.730373
26931	7.737589	-1.244594	8.951255	0.880016	2.823151	-0.549098	-0.103606	0.747193	0.656482	-0.994474	-0.066589	-0.081157	-0.016926	-0.661263	0.749963
26932	8.196768	-1.299362	9.146216	0.811358	2.861545	-0.612552	-0.097079	0.766196	0.635232	-0.995207	-0.067185	-0.071057	-0.011765	-0.639085	0.769046
26933	8.466631	-1.318400	9.408521	0.743857	2.896380	-0.677988	-0.090031	0.784839	0.613124	-0.995914	-0.066561	-0.061037	-0.007094	-0.616114	0.787625
26934	8.682533	-1.543210	9.542370	0.659797	2.911210	-0.735830	-0.082530	0.802905	0.590366	-0.996584	-0.064664	-0.051374	-0.003073	-0.592589	0.805499
26935	8.829520	-2.057737	9.349258	0.604485	2.887124	-0.757357	-0.074920	0.820161	0.567206	-0.997189	-0.061993	-0.042076	0.000654	-0.568764	0.822500
26936	8.826491	-2.277820	8.692255	0.654444	2.783742	-0.770991	-0.067289	0.836125	0.544396	-0.997720	-0.059212	-0.032379	0.005162	-0.545334	0.838203
26937	8.600078	-2.030238	8.136276	0.675947	2.611698	-0.730850	-0.060172	0.850507	0.522510	-0.998136	-0.056624	-0.022776	0.010216	-0.522906	0.852329
26938	8.118004	-2.560312	7.545096	0.593413	2.382702	-0.634322	-0.054115	0.863062	0.502192	-0.998426	-0.054190	-0.014457	0.014737	-0.502183	0.864636
26939	7.729705	-3.029979	7.008241	0.614091	2.083520	-0.584329	-0.048616	0.873651	0.484119	-0.998622	-0.052110	-0.006246	0.019770	-0.483755	0.874980
26940	7.786842	-2.978565	6.882308	0.760246	1.729108	-0.574124	-0.043261	0.882167	0.468946	-0.998712	-0.050648	0.003146	0.026527	-0.468206	0.883221
26941	8.290820	-2.439845	7.100631	0.698552	1.429128	-0.544050	-0.038228	0.889042	0.456227	-0.998728	-0.049021	0.011840	0.032891	-0.455194	0.889785
26942	7.156044	1.273372	5.461541	0.762280	0.668706	-0.653807	-0.031921	0.892368	0.450177	-0.998681	-0.046604	0.021568	0.040227	-0.448895	0.892679
26943	9.627637	1.153109	2.038696	-1.198740	0.291494	-0.217972	-0.029820	0.893772	0.447529	-0.999159	-0.039255	0.011820	0.028132	-0.446800	0.894191
26944	14.877387	-6.293931	5.283092	-2.119070	0.270237	0.550984	-0.035351	0.894764	0.445137	-0.999352	-0.034692	-0.009631	0.006826	-0.445189	0.895411
26945	11.840449	-10.633561	3.059728	-0.476729	0.173934	-0.316099	-0.032178	0.895641	0.443611	-0.999480	-0.029709	-0.012515	0.001970	-0.443783	0.896132
26946	13.604622	-4.097216	5.124679	0.701373	-0.213119	-1.464423	-0.017505	0.895046	0.445630	-0.999806	-0.019678	0.000249	0.008992	-0.445540	0.895217
26947	14.189448	0.021998	4.899343	0.471912	-0.008273	-1.072807	-0.006755	0.895179	0.445655	-0.999884	-0.012141	0.009232	0.013675	-0.445541	0.895157
26948	11.656400	-1.186718	4.975953	-0.765974	0.212244	-0.518613	-0.001568	0.896155	0.443738	-0.999981	-0.004052	0.004649	0.005964	-0.443722	0.896145
26949	9.750462	-3.663846	3.398138	-0.605571	0.074219	-0.376818	0.002220	0.896485	0.443068	-0.999998	0.002047	0.000868	-0.000129	-0.443069	0.896488
26950	8.653409	-3.041509	3.819833	-0.213697	-0.178480	-0.549111	0.007731	0.895655	0.444681	-0.999967	0.007955	0.001362	-0.002318	-0.444677	0.895688
26951	8.461861	-2.408401	4.823234	-0.211654	-0.277231	-0.489664	0.012639	0.894363	0.447164	-0.999910	0.013318	0.001625	-0.004502	-0.447144	0.894450
26952	8.384753	-1.598816	5.507315	-0.029076	-0.393980	-0.451273	0.017155	0.892514	0.450694	-0.999841	0.017519	0.003363	-0.004894	-0.450680	0.892672
26953	8.107841	-0.614056	5.404519	-0.117993	-0.509564	-0.323117	0.020379	0.890138	0.455236	-0.999773	0.020972	0.003748	-0.006211	-0.455209	0.890363
26954	9.242282	-1.111581	5.796319	-0.299145	-0.540389	-0.153102	0.021889	0.887620	0.460057	-0.999717	0.023740	0.001761	-0.009359	-0.459965	0.887888
26955	10.353470	-1.516641	5.256416	-0.213683	-0.546980	-0.060740	0.022460	0.885068	0.464919	-0.999680	0.025305	0.000121	-0.011658	-0.464773	0.885353
26956	10.633323	-0.799797	4.550817	-0.199035	-0.527971	0.043090	0.021984	0.882602	0.469607	-0.999663	0.025893	-0.001868	-0.013808	-0.469407	0.882874
26957	9.891950	-0.474487	3.007766	-0.248365	-0.601150	0.213236	0.019782	0.879809	0.474915	-0.999669	0.025225	-0.005091	-0.016459	-0.474657	0.880017
26958	8.641142	0.111534	2.464559	-0.257297	-0.738137	0.342566	0.016248	0.876354	0.481393	-0.999683	0.023487	-0.009016	-0.019207	-0.481094	0.876458
26959	6.250339	2.281717	8.435806	0.195919	-0.741840	0.424913	0.011885	0.872840	0.487862	-0.999778	0.018860	-0.009387	-0.017395	-0.487643	0.872870
26960	6.237531	3.525477	13.573611	-0.326715	-0.476673	0.352303	0.008293	0.870558	0.491996	-0.999750	0.017429	-0.013988	-0.020753	-0.491757	0.870485
26961	4.479659	1.184050	11.487629	-0.742943	-0.245096	-0.017192	0.008426	0.869335	0.494151	-0.999566	0.021278	-0.020390	-0.028240	-0.493765	0.869137
26962	1.906078	1.277823	8.486035	-0.463505	-0.403887	-0.490261	0.013223	0.867202	0.497781	-0.999369	0.027871	-0.022008	-0.032960	-0.497176	0.867023
26963	1.470536	1.166522	6.850672	-0.515494	-0.776375	-0.711162	0.020073	0.863076	0.504676	-0.999065	0.036642	-0.022926	-0.038279	-0.503744	0.863005
26964	4.600828	-0.625943	7.731965	-0.570830	-1.045684	-0.751897	0.027173	0.857439	0.513868	-0.998650	0.046051	-0.024033	-0.044271	-0.512521	0.857533
26965	7.038822	-1.689252	9.100043	-0.522193	-1.073914	-0.729486	0.033971	0.851506	0.523243	-0.998179	0.055023	-0.024736	-0.049853	-0.521449	0.851825
26966	8.579154	-3.040935	10.249811	-0.593806	-0.908202	-0.513301	0.038633	0.846422	0.531109	-0.997675	0.062540	-0.027098	-0.056152	-0.528827	0.846870
26967	9.727465	-5.668911	10.511117	-0.769744	-0.602395	-0.044746	0.038737	0.843181	0.536233	-0.997191	0.067046	-0.033387	-0.064104	-0.533433	0.843410
26968	7.375809	-8.713544	9.043516	-0.566850	-0.350699	0.291239	0.035619	0.841488	0.539100	-0.996916	0.067665	-0.039752	-0.069929	-0.536022	0.841303
26969	5.544591	-7.031549	8.377121	0.630349	-0.525642	0.149179	0.033799	0.838742	0.543479	-0.997386	0.063060	-0.035291	-0.063871	-0.540866	0.838680
26970	4.982084	-1.698303	8.691770	1.005259	-0.568677	-0.075715	0.034240	0.835591	0.548284	-0.997949	0.058271	-0.026484	-0.054079	-0.546253	0.835873
26971	4.772143	2.376542	7.960748	1.351852	-0.729883	-0.349165	0.037399	0.831370	0.554460	-0.998463	0.053794	-0.013312	-0.040894	-0.553110	0.832104
26972	7.073493	7.743810	8.680609	1.491918	-0.901250	-0.355267	0.040665	0.826152	0.561978	-0.998824	0.048466	0.001026	-0.026390	-0.561359	0.827152
26973	11.601702	10.475347	10.617423	0.048409	-0.512881	0.297068	0.037584	0.823389	0.566232	-0.998951	0.045786	-0.000274	-0.026151	-0.565628	0.824246
26974	5.374331	1.887833	8.773826	-2.708328	0.355636	0.531221	0.032441	0.825651	0.563248	-0.998061	0.056709	-0.025645	-0.053115	-0.561324	0.825890
26975	5.608552	-3.839274	6.507744	-1.395396	-0.037899	0.979179	0.022668	0.825978	0.563246	-0.997489	0.056493	-0.042700	-0.067089	-0.560864	0.825185
26976	6.526583	-4.874001	9.694902	-0.247802	-0.261482	0.298384	0.019533	0.824662	0.565288	-0.997380	0.055465	-0.046450	-0.069659	-0.562900	0.823585
26977	5.692755	-1.515162	8.251046	0.280431	-0.311120	0.061475	0.018727	0.822926	0.567840	-0.997580	0.053417	-0.044513	-0.066964	-0.565632	0.821934
26978	7.131617	-1.468459	9.962060	-0.071102	-0.252875	0.069886	0.017880	0.821516	0.569905	-0.997541	0.053288	-0.045518	-0.067763	-0.567690	0.820449
26979	5.937823	-3.031851	7.837316	-0.270125	0.007403	0.005345	0.017852	0.821546	0.569862	-0.997352	0.054819	-0.047787	-0.070499	-0.567500	0.820350
26980	6.107039	-1.636735	8.172680	0.308802	-0.262010	-0.056555	0.018255	0.820012	0.572055	-0.997552	0.053570	-0.044956	-0.067509	-0.569834	0.818982
26981	6.179633	-0.048861	8.591790	0.202061	-0.085067	-0.086881	0.019085	0.819466	0.572810	-0.997667	0.053172	-0.042828	-0.065553	-0.570656	0.818568
26982	6.345566	-1.320968	8.030778	-0.107010	-0.018483	-0.054569	0.019638	0.819317	0.573005	-0.997582	0.054272	-0.043414	-0.066668	-0.570767	0.818401
26983	5.965395	-0.056511	8.103351	0.243460	-0.059198	-0.048576	0.020104	0.818938	0.573530	-0.997728	0.053323	-0.041167	-0.064295	-0.571400	0.818149
26984	6.022492	0.879033	8.637612	0.148665	-0.027844	-0.040239	0.020508	0.818743	0.573793	-0.997812	0.052845	-0.039742	-0.062861	-0.571723	0.818035
26985	5.649651	0.289960	8.575611	-0.026511	-0.010917	-0.013386	0.020654	0.818659	0.573909	-0.997789	0.053149	-0.039905	-0.063171	-0.571815	0.817947
26986	5.938108	0.298382	8.583628	0.055773	-0.058473	-0.002244	0.020660	0.818309	0.574407	-0.997820	0.052890	-0.039459	-0.062670	-0.572340	0.817618
26987	5.975481	-0.173710	8.492656	-0.033701	-0.044240	0.006436	0.020588	0.818044	0.574786	-0.997797	0.053073	-0.039794	-0.063059	-0.572701	0.817335
26988	5.955454	-0.661884	8.416534	-0.011019	-0.041896	0.008457	0.020498	0.817795	0.575145	-0.997789	0.053109	-0.039956	-0.063221	-0.573054	0.817075
26989	6.114691	-0.951329	8.314612	-0.013230	-0.029655	-0.001205	0.020511	0.817609	0.575408	-0.997777	0.053237	-0.040080	-0.063403	-0.573307	0.816884
26990	6.119474	-1.033663	8.211555	0.011074	-0.003892	-0.019046	0.020719	0.817563	0.575467	-0.997777	0.053372	-0.039902	-0.063336	-0.573361	0.816851
26991	5.967047	-0.410197	8.334796	0.049926	0.009256	-0.031246	0.021056	0.817584	0.575424	-0.997799	0.053384	-0.039338	-0.062880	-0.573329	0.816909
26992	5.949080	-0.109428	8.450537	0.020508	0.009998	-0.019849	0.021281	0.817617	0.575369	-0.997804	0.053471	-0.039078	-0.062717	-0.573274	0.816960
26993	5.833766	-0.201609	8.453727	0.009164	0.004423	-0.007997	0.021384	0.817623	0.575357	-0.997805	0.053526	-0.038980	-0.062668	-0.573260	0.816973
26994	5.822216	0.049859	8.506719	0.019264	-0.015717	0.004362	0.021350	0.817521	0.575503	-0.997815	0.053422	-0.038871	-0.062522	-0.573415	0.816876
26995	5.766391	-0.095176	8.521748	-0.021825	-0.025936	0.013163	0.021223	0.817365	0.575730	-0.997801	0.053482	-0.039148	-0.062789	-0.573633	0.816702
26996	5.510972	-0.185197	8.582461	-0.014338	-0.054747	0.011820	0.021091	0.817043	0.576192	-0.997791	0.053511	-0.039355	-0.062987	-0.574089	0.816367
26997	5.780280	-0.308575	8.469246	-0.020416	-0.087701	0.004626	0.021009	0.816526	0.576926	-0.997776	0.053632	-0.039571	-0.063253	-0.574811	0.815838
26998	6.002408	-0.832971	8.263194	-0.049618	-0.081109	0.005849	0.020920	0.816049	0.577604	-0.997743	0.053912	-0.040032	-0.063808	-0.575463	0.815335
26999	5.969425	-0.665916	8.255132	0.023480	-0.073775	-0.008780	0.020980	0.815605	0.578229	-0.997753	0.053891	-0.039813	-0.063633	-0.576095	0.814902
27000	5.877840	-0.326192	8.376830	0.005974	-0.067013	-0.012973	0.021087	0.815197	0.578800	-0.997751	0.054005	-0.039711	-0.063631	-0.576660	0.814502
27001	5.722866	-0.241220	8.393788	0.017126	-0.082197	-0.015455	0.021209	0.814700	0.579495	-0.997755	0.054075	-0.039505	-0.063521	-0.577356	0.814018
27002	5.709070	-0.179421	8.438661	0.007065	-0.104268	-0.021027	0.021373	0.814072	0.580371	-0.997752	0.054248	-0.039348	-0.063516	-0.578226	0.813401
27003	6.142361	-0.186894	8.270723	0.018688	-0.110332	-0.022351	0.021546	0.813406	0.581297	-0.997756	0.054364	-0.039089	-0.063396	-0.579150	0.812752
27004	6.038859	-0.305912	8.336577	-0.003290	-0.085405	-0.010967	0.021622	0.812891	0.582015	-0.997748	0.054515	-0.039074	-0.063491	-0.579859	0.812239
27005	5.983419	-0.371486	8.395806	0.009580	-0.085338	-0.018810	0.021775	0.812371	0.582735	-0.997747	0.054654	-0.038909	-0.063457	-0.580575	0.811730
27006	6.124167	-0.372535	8.296634	-0.001506	-0.077360	-0.006976	0.021816	0.811903	0.583385	-0.997741	0.054762	-0.038902	-0.063533	-0.581218	0.811264
27007	6.036050	-0.343512	8.360064	-0.001015	-0.068231	-0.005796	0.021850	0.811488	0.583960	-0.997736	0.054858	-0.038899	-0.063601	-0.581788	0.810850
27008	6.073547	-0.244611	8.322756	-0.007615	-0.070721	0.000617	0.021819	0.811062	0.584553	-0.997728	0.054940	-0.038987	-0.063736	-0.582374	0.810419
27009	6.182980	-0.430302	8.155478	-0.021750	-0.052703	0.009534	0.021711	0.810746	0.584996	-0.997713	0.055032	-0.039241	-0.064007	-0.582806	0.810086
27010	6.178965	-0.586310	8.189800	-0.019404	-0.032387	0.012663	0.021584	0.810549	0.585272	-0.997700	0.055085	-0.039494	-0.064251	-0.583074	0.809874
27011	6.126636	-0.683904	8.101456	-0.004455	-0.013765	0.010869	0.021487	0.810460	0.585400	-0.997697	0.055065	-0.039616	-0.064342	-0.583200	0.809776
27012	6.056727	-0.677619	8.159273	0.021943	0.003883	-0.004695	0.021556	0.810466	0.585389	-0.997706	0.055018	-0.039433	-0.064166	-0.583197	0.809793
27013	5.978805	-0.658955	8.239537	0.045668	0.014340	-0.019671	0.021782	0.810523	0.585301	-0.997728	0.054954	-0.038970	-0.063750	-0.583123	0.809879
27014	5.964209	-0.351887	8.410165	0.053183	0.018059	-0.027617	0.022089	0.810599	0.585185	-0.997753	0.054910	-0.038400	-0.063259	-0.583021	0.809990
27015	5.905645	-0.610514	8.286134	0.039311	0.015232	-0.032553	0.022443	0.810655	0.585094	-0.997767	0.054987	-0.037913	-0.062907	-0.582937	0.810079
27016	6.003904	-0.396308	8.283742	0.059675	0.009702	-0.042116	0.022890	0.810674	0.585050	-0.997792	0.055024	-0.037205	-0.062353	-0.582907	0.810143
27017	5.952410	-0.197080	8.378122	0.054961	0.006594	-0.036640	0.023280	0.810677	0.585031	-0.997814	0.055043	-0.036568	-0.061847	-0.582900	0.810186
27018	5.941626	-0.004331	8.459129	0.031305	-0.009451	-0.028684	0.023580	0.810592	0.585137	-0.997824	0.055136	-0.036169	-0.061580	-0.583010	0.810128
27019	5.836999	-0.156569	8.325516	0.013246	-0.012453	-0.022772	0.023820	0.810492	0.585266	-0.997823	0.055286	-0.035950	-0.061494	-0.583135	0.810044
27020	5.308722	-0.171974	8.770493	0.008403	-0.055853	-0.020879	0.024014	0.810140	0.585745	-0.997820	0.055448	-0.035782	-0.061467	-0.583609	0.809705
27021	5.487787	-0.214357	8.618233	-0.005421	-0.120491	-0.032052	0.024280	0.809403	0.586751	-0.997806	0.055782	-0.035660	-0.061594	-0.584598	0.808982
27022	5.827694	-0.294665	8.501723	-0.035321	-0.157797	-0.028420	0.024486	0.808449	0.588056	-0.997774	0.056261	-0.035801	-0.062028	-0.585871	0.808027
