// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16643	8.731790	1.445184	2.265736	0.120944	-0.207668	0.329221	0.044029	0.128200	0.990771	0.313765	-0.943325	0.108117	0.948479	0.306109	-0.081758
16644	9.007526	0.747834	1.203532	0.294679	-0.301300	0.374215	0.048108	0.125578	0.990917	0.316413	-0.942889	0.104130	0.947401	0.308529	-0.085095
16645	9.187050	0.233330	-0.085108	0.491661	-0.356105	0.424486	0.052893	0.122664	0.991038	0.320888	-0.941881	0.099453	0.945639	0.312751	-0.089180
16646	9.535411	0.041679	-1.305299	0.715587	-0.460639	0.480703	0.058845	0.119577	0.991080	0.327403	-0.940198	0.093998	0.943051	0.318951	-0.094476
16647	10.908043	0.436131	-1.426010	0.866313	-0.480540	0.534923	0.065203	0.116085	0.991097	0.335262	-0.938024	0.087812	0.939866	0.326552	-0.100081
16648	10.240443	1.513177	-1.480941	0.923390	-0.420369	0.546592	0.071047	0.112336	0.991127	0.343579	-0.935588	0.081412	0.936433	0.334746	-0.105067
16649	11.069003	2.575689	-0.850657	0.888399	-0.470882	0.577215	0.077516	0.108519	0.991068	0.351488	-0.933208	0.074692	0.932978	0.342559	-0.110482
16650	10.720720	3.081670	-0.480669	0.789414	-0.410114	0.622751	0.083591	0.104116	0.991046	0.358365	-0.931131	0.067595	0.929832	0.349505	-0.115146
16651	12.090025	3.275111	1.217084	0.794490	-0.364303	0.647623	0.089378	0.099362	0.991029	0.365213	-0.928975	0.060203	0.926624	0.356556	-0.119318
16652	12.565631	3.500390	2.509721	0.783604	-0.185330	0.693192	0.093691	0.093582	0.991193	0.371851	-0.926815	0.052356	0.923552	0.363671	-0.121633
16653	12.254502	4.717069	4.098797	0.593183	0.024135	0.661090	0.096005	0.087356	0.991540	0.376729	-0.925228	0.045037	0.921335	0.369218	-0.121736
16654	11.604357	6.028359	5.840642	0.114975	0.222023	0.453959	0.095711	0.082321	0.991999	0.377375	-0.925180	0.040366	0.921101	0.370493	-0.119616
16655	10.738618	6.488600	6.707980	-0.437621	0.408836	0.177119	0.092668	0.079157	0.992546	0.373206	-0.926925	0.039080	0.923109	0.366803	-0.115439
16656	10.537060	5.517431	7.695880	-0.847567	0.648374	-0.033977	0.086580	0.077106	0.993257	0.365417	-0.929970	0.040340	0.926809	0.359460	-0.108693
16657	11.648949	3.683073	8.225513	-1.090544	0.951421	-0.153182	0.077250	0.075141	0.994176	0.355443	-0.933711	0.042952	0.931500	0.350055	-0.098837
16658	10.609486	1.416100	6.692505	-1.177486	1.356952	-0.228860	0.063802	0.072586	0.995319	0.344624	-0.937599	0.046286	0.936570	0.340058	-0.084836
16659	10.038591	-0.303283	5.512731	-1.097433	1.683778	-0.264901	0.047155	0.069407	0.996473	0.334502	-0.941083	0.049720	0.941215	0.330978	-0.067593
16660	10.055636	-0.947595	4.594771	-0.878505	1.884880	-0.258273	0.028550	0.065653	0.997434	0.326333	-0.943780	0.052780	0.944824	0.323988	-0.048370
16661	10.466514	-0.725178	3.999971	-0.611385	2.085959	-0.246893	0.008079	0.061253	0.998090	0.320631	-0.945581	0.055435	0.947170	0.319570	-0.027279
16662	9.234598	-0.291292	3.006424	-0.367252	2.137125	-0.303334	-0.013122	0.057299	0.998271	0.317161	-0.946566	0.058501	0.948281	0.317381	-0.005752
16663	8.764584	-0.099890	1.969713	-0.212445	1.849897	-0.431469	-0.031970	0.055502	0.997947	0.315088	-0.946985	0.062762	0.948524	0.316447	0.012787
16664	10.534950	-0.161776	0.312577	-0.154778	1.537885	-0.498779	-0.048104	0.055346	0.997308	0.313440	-0.947193	0.067684	0.948389	0.315852	0.028216
16665	11.152387	-0.415221	-1.167606	0.012686	1.299551	-0.456003	-0.061792	0.055535	0.996543	0.313349	-0.946890	0.072197	0.947625	0.316727	0.041108
16666	14.632112	-0.511739	-1.993266	0.100164	1.249377	-0.354699	-0.074716	0.054907	0.995692	0.314077	-0.946370	0.075756	0.946453	0.318384	0.053464
16667	13.505544	-0.938240	-2.809064	-0.028408	1.654815	-0.249923	-0.091091	0.051979	0.994485	0.313641	-0.946317	0.078190	0.945162	0.319034	0.069898
16668	11.145479	-1.241555	-2.153425	-0.148315	1.600334	-0.109651	-0.106528	0.047898	0.993155	0.312155	-0.946729	0.079142	0.944040	0.318449	0.085902
16669	11.813985	-0.123361	-0.920469	-0.214350	1.600471	-0.039561	-0.121691	0.043167	0.991629	0.310129	-0.947381	0.079299	0.942874	0.317183	0.101900
16670	11.674670	1.047484	-1.009544	-0.264914	1.363087	-0.093227	-0.134800	0.039722	0.990076	0.307538	-0.948174	0.079913	0.941939	0.315259	0.115598
16671	13.085855	1.385296	-0.728493	-0.374687	1.291426	-0.192653	-0.147489	0.037478	0.988353	0.303781	-0.949264	0.081328	0.941257	0.312238	0.128621
16672	14.718128	1.182689	-1.023705	-0.519661	1.489870	-0.318347	-0.162440	0.035865	0.986066	0.298425	-0.950752	0.083742	0.940508	0.307870	0.143737
16673	12.924418	0.457542	-2.113117	-0.664659	1.386755	-0.359981	-0.176482	0.035042	0.983680	0.291608	-0.952641	0.086253	0.940116	0.302072	0.157905
16674	14.483482	0.128799	-2.463298	-0.701163	1.706766	-0.433743	-0.193740	0.034057	0.980462	0.284246	-0.954581	0.089325	0.938972	0.295998	0.175260
16675	13.960565	0.036012	-2.879244	-0.673118	1.882066	-0.481461	-0.212686	0.033119	0.976559	0.276998	-0.956382	0.092763	0.937036	0.290234	0.194235
16676	12.588514	0.130054	-3.084534	-0.638492	2.099224	-0.551078	-0.233803	0.032341	0.971746	0.269825	-0.958031	0.096804	0.934094	0.284834	0.215264
16677	10.701485	0.306244	-2.787700	-0.660952	2.161500	-0.602107	-0.255499	0.031996	0.966280	0.262236	-0.959692	0.101117	0.930566	0.279228	0.236810
16678	9.317229	0.095415	-2.362418	-0.795131	2.172695	-0.613960	-0.277228	0.031885	0.960275	0.253249	-0.961681	0.105043	0.926828	0.272310	0.258530
16679	7.799158	-0.359175	-2.107499	-0.977745	2.123649	-0.630121	-0.298376	0.032239	0.953904	0.242439	-0.964090	0.108416	0.923144	0.263612	0.279846
16680	6.596199	-0.947636	-2.262751	-1.135643	1.987616	-0.637637	-0.318163	0.033239	0.947453	0.230044	-0.966810	0.111169	0.919702	0.253326	0.299957
16681	6.075349	-1.461345	-2.564160	-1.193973	1.788166	-0.579579	-0.335821	0.034394	0.941298	0.217235	-0.969565	0.112929	0.916533	0.242407	0.318129
16682	5.735988	-1.801354	-2.653832	-1.171968	1.604162	-0.476693	-0.351470	0.035199	0.935537	0.204912	-0.972170	0.113561	0.913499	0.231616	0.334476
16683	5.325762	-2.061532	-2.945566	-1.040775	1.436846	-0.387286	-0.365291	0.035684	0.930209	0.194082	-0.974386	0.113595	0.910436	0.222032	0.349009
16684	5.694662	-2.545759	-2.973071	-0.823369	1.249280	-0.313937	-0.377204	0.035996	0.925431	0.185474	-0.976065	0.113565	0.907368	0.214480	0.361499
16685	5.381832	-2.760043	-2.927274	-0.592201	1.105451	-0.250308	-0.387619	0.036073	0.921113	0.179203	-0.977222	0.113682	0.904233	0.209132	0.372326
16686	4.770519	-2.924413	-2.802815	-0.285330	0.886895	-0.206306	-0.395951	0.036221	0.917557	0.175863	-0.977735	0.114486	0.901274	0.206695	0.380766
16687	4.350157	-2.735146	-2.474277	0.087811	0.573951	-0.120976	-0.401277	0.036187	0.915242	0.176222	-0.977502	0.115911	0.898845	0.207798	0.385872
16688	4.422358	-2.365777	-2.033622	0.439579	0.225681	0.025160	-0.403215	0.035440	0.914419	0.180317	-0.976582	0.117361	0.897164	0.212206	0.387382
16689	4.758992	-2.157001	-1.575256	0.677269	-0.172223	0.128473	-0.401381	0.034532	0.915260	0.186959	-0.975160	0.118781	0.896627	0.218792	0.384955
16690	3.930260	-1.787947	-1.254925	0.863241	-0.479942	0.240592	-0.396571	0.033230	0.917403	0.195708	-0.973311	0.119854	0.896900	0.227073	0.379483
16691	3.513481	-1.212163	-2.136385	1.217454	-0.843952	0.140615	-0.388660	0.033803	0.920761	0.207235	-0.970515	0.123105	0.897773	0.238660	0.370195
16692	4.682004	1.185196	3.882682	1.753523	-1.383290	-0.286323	-0.376796	0.039964	0.925434	0.221945	-0.966072	0.132084	0.899314	0.255164	0.355142
16693	9.535046	6.071159	13.757445	2.439078	-1.656872	-0.825328	-0.363744	0.052303	0.930029	0.240881	-0.959180	0.148153	0.899815	0.277916	0.336298
16694	15.093698	9.260302	16.346660	2.072551	-1.454055	-0.905092	-0.352863	0.065110	0.933407	0.256334	-0.952684	0.163359	0.899878	0.296907	0.319477
16695	17.483713	5.579885	17.478180	0.668737	-0.480839	-0.360875	-0.349413	0.069966	0.934353	0.261133	-0.950425	0.168824	0.899844	0.302980	0.313820
16696	14.108757	2.186105	15.638256	-0.095204	0.255163	0.074060	-0.351474	0.068468	0.933690	0.260577	-0.950757	0.167810	0.899203	0.302279	0.316325
16697	12.716757	2.321361	14.200151	-0.053027	0.630881	0.099501	-0.356825	0.065595	0.931866	0.260502	-0.950975	0.166690	0.897115	0.302232	0.322244
16698	10.164898	3.411016	11.416831	-0.106677	0.970583	0.063534	-0.365316	0.062036	0.928814	0.259815	-0.951331	0.165729	0.893891	0.301863	0.331418
16699	4.142316	3.120838	6.907673	-0.517335	0.908692	0.059136	-0.373221	0.058729	0.925882	0.255463	-0.952907	0.163420	0.891877	0.297521	0.340642
16700	-0.381556	1.993722	0.592488	-0.653918	0.124883	-0.021994	-0.374360	0.058548	0.925433	0.249582	-0.954814	0.161369	0.893064	0.291381	0.342831
16701	0.427177	-0.341996	-5.040671	-0.322053	-1.174958	0.035424	-0.363692	0.061590	0.929481	0.246878	-0.955758	0.159931	0.898209	0.287634	0.332397
16702	10.913449	-0.947635	-2.887820	0.100611	-1.848789	0.307341	-0.346233	0.063947	0.935967	0.248912	-0.955656	0.157369	0.904525	0.287460	0.314962
16703	18.460872	0.836898	1.178819	-0.120810	-1.104705	0.558313	-0.334769	0.061753	0.940275	0.249767	-0.956344	0.151734	0.908596	0.285645	0.304731
16704	16.623839	0.086419	1.257693	-0.521563	-0.297164	0.408703	-0.331015	0.058658	0.941800	0.246421	-0.958060	0.146281	0.910882	0.280501	0.302678
16705	14.106774	-1.915160	2.408372	-0.405807	-0.212560	0.035899	-0.328933	0.058884	0.942516	0.242888	-0.959202	0.144693	0.912583	0.276520	0.301211
16706	12.839050	-1.928939	3.804306	-0.339541	-0.299392	-0.230565	-0.326715	0.061893	0.943094	0.239071	-0.959990	0.145823	0.914386	0.273109	0.298847
16707	9.743760	-1.886380	0.372172	-0.116500	-0.652382	-0.331749	-0.321475	0.066832	0.944557	0.236978	-0.960085	0.148585	0.916785	0.271606	0.292806
16708	9.071322	-1.237197	-2.019329	0.524097	-0.993327	-0.379182	-0.313225	0.073161	0.946857	0.240626	-0.958379	0.153651	0.918689	0.275966	0.282584
16709	8.463109	0.082682	-2.717863	0.950638	-0.906454	-0.357929	-0.305713	0.079103	0.948832	0.248302	-0.955435	0.159657	0.919177	0.284406	0.272447
16710	7.839701	1.993963	-2.510088	1.052249	-0.909891	-0.260416	-0.297964	0.084189	0.950857	0.257232	-0.952174	0.164913	0.919266	0.293728	0.262057
16711	8.712345	4.206952	-1.848837	0.901251	-0.986484	-0.147637	-0.289220	0.088508	0.953162	0.265133	-0.949356	0.168604	0.919813	0.301479	0.251107
16712	10.479895	5.146248	-1.932324	0.613236	-1.095441	-0.080528	-0.279306	0.092575	0.955729	0.270592	-0.947413	0.170848	0.921286	0.306332	0.239568
16713	14.194387	4.509003	-1.624557	0.345315	-1.093977	-0.026650	-0.269230	0.096171	0.958262	0.273751	-0.946317	0.171884	0.923350	0.308602	0.228450
16714	13.289419	2.961081	-1.376088	0.144089	-0.719050	0.015639	-0.262493	0.098221	0.959922	0.275167	-0.945880	0.172029	0.924868	0.309295	0.221260
16715	8.784891	1.086295	-0.459247	0.029533	-0.751423	-0.044084	-0.255599	0.100940	0.961499	0.275373	-0.945737	0.172489	0.926736	0.308858	0.213934
16716	9.370374	0.014654	0.697164	0.064833	-1.011897	-0.163734	-0.246610	0.105589	0.963346	0.275606	-0.945360	0.174171	0.929099	0.308456	0.204034
16717	9.813786	-0.215459	0.741514	0.222412	-0.977599	-0.265751	-0.238194	0.111101	0.964842	0.277076	-0.944377	0.177147	0.930856	0.309530	0.194161
16718	8.289855	0.163871	-0.400398	0.365567	-0.948003	-0.130482	-0.229675	0.115254	0.966419	0.280220	-0.943086	0.179067	0.932055	0.311937	0.184307
16719	11.009374	1.017165	0.722970	0.392096	-0.794258	0.087564	-0.221963	0.116898	0.968022	0.284119	-0.941951	0.178897	0.932743	0.314742	0.175865
16720	9.415734	1.625657	1.036017	0.365519	-0.676276	0.202989	-0.215019	0.117101	0.969564	0.288016	-0.941027	0.177527	0.933174	0.317422	0.168612
16721	8.517472	1.191103	1.209986	0.366373	-0.789216	0.072187	-0.207383	0.118917	0.971005	0.291634	-0.939936	0.177398	0.933778	0.319967	0.160247
16722	9.265381	1.055510	1.106472	0.443372	-0.843194	-0.099394	-0.199745	0.122539	0.972155	0.295616	-0.938383	0.179021	0.934191	0.323143	0.151213
16723	10.064496	2.054004	0.883525	0.529569	-0.761552	-0.089598	-0.192838	0.125836	0.973128	0.300431	-0.936542	0.180640	0.934106	0.327193	0.142796
16724	9.950095	3.150725	0.791204	0.542281	-0.644094	-0.005448	-0.186785	0.127985	0.974028	0.305528	-0.934742	0.181413	0.933683	0.331478	0.135492
16725	9.039092	3.062601	0.564723	0.503116	-0.673547	0.013209	-0.180396	0.130089	0.974953	0.310293	-0.933073	0.181915	0.933368	0.335338	0.127957
16726	8.822217	2.232681	0.205638	0.476547	-0.726976	-0.025244	-0.173635	0.132754	0.975821	0.314738	-0.931426	0.182717	0.933162	0.338855	0.119945
16727	9.541329	1.602653	-0.005649	0.515474	-0.771257	-0.004346	-0.166392	0.135404	0.976719	0.319584	-0.929655	0.183323	0.932834	0.342647	0.111414
16728	10.193519	1.612190	0.154309	0.586556	-0.740785	0.062963	-0.159225	0.137354	0.977641	0.325198	-0.927710	0.183302	0.932145	0.347113	0.103047
16729	9.838764	1.865066	0.400014	0.649006	-0.704885	0.090927	-0.152298	0.138958	0.978517	0.331429	-0.925558	0.183022	0.931107	0.352183	0.094906
16730	8.903512	2.160865	0.525772	0.681394	-0.705108	0.073060	-0.145436	0.140765	0.979303	0.337919	-0.923234	0.182890	0.929870	0.357524	0.086704
16731	10.596799	2.744090	1.138327	0.652102	-0.705831	0.063783	-0.138598	0.142702	0.980014	0.344112	-0.920968	0.182770	0.928643	0.362566	0.078539
16732	10.425187	2.969054	1.320820	0.588829	-0.578800	0.050565	-0.132994	0.144330	0.980552	0.349686	-0.918884	0.182681	0.927379	0.367181	0.071736
16733	9.591483	2.969112	1.463794	0.504766	-0.519360	0.055763	-0.127922	0.145719	0.981021	0.354479	-0.917092	0.182446	0.926272	0.371090	0.065662
16734	9.375072	3.022938	1.889527	0.422914	-0.498515	0.058960	-0.123039	0.147019	0.981451	0.358508	-0.915594	0.182098	0.925383	0.374263	0.059947
16735	9.174955	2.821090	2.174618	0.347519	-0.444398	0.057937	-0.118658	0.148142	0.981822	0.361834	-0.914365	0.181693	0.924660	0.376816	0.054894
16736	8.957905	2.620622	2.260388	0.278064	-0.398536	0.067890	-0.114671	0.149010	0.982164	0.364522	-0.913407	0.181138	0.924107	0.378792	0.050424
16737	8.578634	2.420119	2.081121	0.264958	-0.359396	0.072040	-0.111026	0.149702	0.982478	0.367092	-0.912499	0.180523	0.923535	0.380702	0.046356
16738	8.353184	2.123565	1.772214	0.307683	-0.367741	0.092664	-0.107234	0.150245	0.982816	0.370071	-0.911455	0.179714	0.922794	0.382983	0.042137
16739	8.123558	1.720468	1.078826	0.385300	-0.418728	0.124853	-0.102845	0.150703	0.983215	0.373797	-0.910152	0.178603	0.921791	0.385891	0.037273
16740	8.596000	1.540961	0.236233	0.514055	-0.495182	0.152274	-0.097656	0.151222	0.983664	0.378721	-0.908380	0.177247	0.920344	0.389843	0.031438
16741	8.811858	1.411000	-0.703847	0.662638	-0.532920	0.181586	-0.092001	0.151652	0.984143	0.385025	-0.906044	0.175611	0.918309	0.395076	0.024967
16742	9.805587	1.555048	-1.010381	0.779406	-0.640811	0.209637	-0.085254	0.152292	0.984652	0.392395	-0.903251	0.173676	0.915837	0.401179	0.017247
16743	9.902929	1.765156	-1.146050	0.789898	-0.554706	0.217321	-0.079258	0.152561	0.985111	0.399837	-0.900378	0.171608	0.913153	0.407485	0.010363
16744	10.035212	2.070643	-0.781541	0.721706	-0.587467	0.209252	-0.073000	0.153076	0.985514	0.406614	-0.897728	0.169559	0.910679	0.413102	0.003292
16745	9.934528	2.369159	-0.318718	0.582984	-0.593791	0.192009	-0.066750	0.153807	0.985844	0.412090	-0.895591	0.167628	0.908695	0.417445	-0.003602
16746	10.251354	2.702959	0.413695	0.429530	-0.579224	0.177919	-0.060697	0.154628	0.986106	0.416139	-0.894056	0.165808	0.907273	0.420421	-0.010081
16747	10.100543	2.974342	0.837405	0.265820	-0.547405	0.170722	-0.054957	0.155396	0.986322	0.418686	-0.893190	0.164052	0.906466	0.421976	-0.015975
16748	9.838942	2.989103	1.234299	0.107733	-0.517939	0.170516	-0.049491	0.156047	0.986509	0.419786	-0.892991	0.162314	0.906273	0.422156	-0.021311
16749	9.855641	2.744067	1.408655	-0.026783	-0.526523	0.177512	-0.043910	0.156669	0.986675	0.419664	-0.893371	0.160530	0.906617	0.421121	-0.026520
16750	9.959963	2.281300	1.517714	-0.090065	-0.493296	0.196744	-0.038556	0.156972	0.986850	0.418962	-0.894049	0.158579	0.907185	0.419567	-0.031294
16751	9.490590	1.736309	1.384914	-0.095711	-0.490243	0.203900	-0.033191	0.157189	0.987011	0.418204	-0.894759	0.156560	0.907747	0.417968	-0.036039
16752	9.025176	1.434705	0.862202	0.008220	-0.538622	0.205171	-0.027388	0.157589	0.987125	0.418373	-0.895039	0.154496	0.907862	0.417218	-0.041417
16753	9.707333	1.333633	0.415797	0.171055	-0.602411	0.231688	-0.020887	0.158018	0.987215	0.420019	-0.894680	0.152093	0.907275	0.417826	-0.047684
16754	9.149014	1.197216	-0.249051	0.347070	-0.591380	0.265261	-0.014353	0.158111	0.987317	0.423244	-0.893636	0.149261	0.905902	0.420018	-0.054093
16755	9.661794	1.332000	-0.247027	0.485628	-0.646535	0.294971	-0.007184	0.158191	0.987382	0.427706	-0.892044	0.146029	0.903889	0.423359	-0.061251
16756	9.062729	1.620280	-0.091032	0.571483	-0.693423	0.309719	0.000462	0.158368	0.987380	0.432907	-0.890094	0.142562	0.901439	0.427377	-0.068970
16757	9.919075	2.268604	0.888609	0.572159	-0.680130	0.318960	0.008037	0.158441	0.987336	0.438079	-0.888132	0.138955	0.898901	0.431414	-0.076547
16758	9.717449	2.697897	1.552755	0.487373	-0.619296	0.321602	0.015066	0.158257	0.987283	0.442448	-0.886521	0.135354	0.896668	0.434782	-0.083377
16759	10.259590	2.681630	2.359782	0.373815	-0.592388	0.332799	0.021914	0.157880	0.987215	0.445770	-0.885406	0.131703	0.894879	0.437184	-0.089781
16760	9.737154	2.313126	2.705051	0.296360	-0.477925	0.342496	0.027770	0.156931	0.987219	0.448363	-0.884638	0.128012	0.893420	0.439078	-0.094929
16761	10.209064	2.137177	3.547259	0.263417	-0.349820	0.363141	0.032589	0.155247	0.987338	0.450639	-0.884034	0.124130	0.892111	0.440888	-0.098771
16762	9.258336	1.806413	4.119450	0.187606	-0.264849	0.353299	0.036595	0.153281	0.987505	0.452217	-0.883742	0.120417	0.891157	0.442160	-0.101657
16763	8.276064	1.165029	3.497815	0.170987	-0.293959	0.317507	0.040715	0.151767	0.987577	0.453651	-0.883457	0.117063	0.890249	0.443250	-0.104819
16764	9.149978	0.822584	2.643680	0.293045	-0.354920	0.315837	0.045355	0.150541	0.987563	0.456148	-0.882624	0.113595	0.888747	0.445323	-0.108701
16765	8.787256	0.667593	1.384910	0.485401	-0.384533	0.341789	0.050398	0.149236	0.987516	0.460326	-0.880954	0.109639	0.886318	0.449054	-0.113096
16766	9.591817	1.219601	0.432450	0.711962	-0.475143	0.389332	0.056450	0.147944	0.987383	0.466441	-0.878306	0.104934	0.882749	0.454632	-0.118588
16767	9.587079	2.778572	-0.372080	0.858129	-0.467850	0.425041	0.062632	0.146351	0.987248	0.473777	-0.874988	0.099653	0.878415	0.461494	-0.124140
16768	11.025161	4.515747	-0.454577	0.858010	-0.537545	0.463221	0.069598	0.144792	0.987011	0.481012	-0.871665	0.093953	0.873947	0.468226	-0.130313
16769	11.975501	4.719217	-0.293606	0.711883	-0.432282	0.507542	0.075888	0.142402	0.986896	0.486883	-0.869027	0.087955	0.870164	0.473828	-0.135281
16770	12.765208	3.486393	0.429051	0.501167	-0.185992	0.600844	0.080484	0.138059	0.987148	0.490790	-0.867476	0.081307	0.867552	0.477939	-0.137576
16771	12.959477	2.624025	1.568780	0.370990	0.173910	0.684544	0.082409	0.131281	0.987914	0.493479	-0.866604	0.073996	0.865845	0.481417	-0.136201
16772	12.218833	2.768519	2.522988	0.222814	0.536177	0.679702	0.081169	0.122793	0.989107	0.494873	-0.866382	0.066947	0.865166	0.484049	-0.131090
16773	10.911582	3.456066	3.800298	-0.051617	0.722348	0.519439	0.077548	0.114784	0.990359	0.494046	-0.867235	0.061829	0.865971	0.484488	-0.123961
16774	10.324574	3.605612	5.279532	-0.411395	0.802571	0.276372	0.071986	0.108496	0.991487	0.490292	-0.869521	0.059553	0.868580	0.481831	-0.115788
16775	11.288450	3.257515	6.303241	-0.622351	0.900507	0.112890	0.064762	0.103185	0.992552	0.484830	-0.872611	0.059082	0.872208	0.477392	-0.106539
16776	10.074616	2.978330	5.466713	-0.639611	1.289453	0.022067	0.053630	0.096853	0.993853	0.479245	-0.875664	0.059474	0.876041	0.473110	-0.093378
16777	10.414414	2.712754	4.769942	-0.483837	1.402254	-0.051984	0.041140	0.090685	0.995029	0.475057	-0.877882	0.060367	0.878993	0.470212	-0.079197
16778	10.297198	2.323873	4.043688	-0.357652	1.646112	-0.134418	0.026045	0.084127	0.996115	0.471974	-0.879435	0.061933	0.881228	0.468527	-0.062611
16779	10.234443	2.111861	3.466532	-0.299100	1.759879	-0.198917	0.009648	0.077633	0.996935	0.469405	-0.880658	0.064036	0.882930	0.467349	-0.044938
16780	10.755837	2.066623	2.668797	-0.334366	1.827826	-0.275422	-0.007768	0.071520	0.997409	0.466472	-0.882004	0.066878	0.884502	0.465783	-0.026511
16781	9.811386	1.651054	1.383884	-0.427656	1.700637	-0.388725	-0.024567	0.067043	0.997448	0.462659	-0.883705	0.070793	0.886196	0.463217	-0.009308
16782	10.224678	0.739211	0.324630	-0.551029	1.392168	-0.501668	-0.039203	0.065047	0.997112	0.457630	-0.885907	0.075785	0.888278	0.459279	0.004963
16783	10.958380	0.299211	-0.919019	-0.593539	1.248271	-0.518659	-0.052601	0.063933	0.996567	0.452150	-0.888270	0.080851	0.890390	0.454851	0.017816
16784	13.381384	0.261406	-1.704784	-0.560312	1.087981	-0.480689	-0.064435	0.063270	0.995914	0.446895	-0.890492	0.085486	0.892263	0.450578	0.029104
16785	13.265687	0.155469	-1.710225	-0.671760	1.387505	-0.428353	-0.078667	0.060863	0.995041	0.440626	-0.893221	0.089470	0.894237	0.445480	0.043449
16786	11.296418	-0.176342	-1.107818	-0.714591	1.367207	-0.360859	-0.092458	0.058025	0.994024	0.433943	-0.896161	0.092675	0.896184	0.439918	0.057678
16787	12.759270	0.608754	-0.033173	-0.700540	1.396266	-0.345173	-0.106407	0.055008	0.992800	0.427355	-0.899014	0.095614	0.897800	0.434452	0.072153
16788	13.098284	1.381981	-0.228700	-0.773280	1.368894	-0.359947	-0.120207	0.052331	0.991369	0.420021	-0.902147	0.098550	0.899518	0.428243	0.086465
16789	14.027701	1.182635	-0.505969	-0.880660	1.330864	-0.424144	-0.133893	0.050501	0.989708	0.411593	-0.905654	0.101894	0.901479	0.421000	0.100475
16790	12.367405	1.294614	-1.135777	-0.960514	1.642058	-0.486668	-0.150663	0.048055	0.987417	0.402259	-0.909411	0.105636	0.903044	0.413112	0.117684
