// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42156	9.751480	1.600616	-1.801884	0.981067	2.077180	-0.672563	-0.080756	-0.170515	0.982040	-0.685262	0.724970	0.069529	-0.723806	-0.667340	-0.175393
42157	9.527214	2.135314	-1.513247	0.906348	2.045549	-0.617590	-0.061713	-0.161244	0.984983	-0.692244	0.717845	0.074141	-0.719020	-0.677274	-0.155920
42158	9.282003	2.407150	-1.613872	0.736851	1.997113	-0.534403	-0.043655	-0.151484	0.987495	-0.697816	0.711977	0.078370	-0.714945	-0.685669	-0.136790
42159	8.971054	2.754494	-2.199001	0.571836	1.954357	-0.428093	-0.026686	-0.141080	0.989639	-0.702048	0.707402	0.081914	-0.711629	-0.692588	-0.117922
42160	8.745861	3.196633	-2.297634	0.288719	1.907958	-0.307862	-0.010930	-0.130025	0.991450	-0.704161	0.704971	0.084692	-0.709956	-0.697215	-0.099264
42161	8.560962	3.475992	-2.261773	-0.102534	1.880140	-0.163055	0.003606	-0.118076	0.992998	-0.703440	0.705478	0.086442	-0.710745	-0.698826	-0.080516
42162	8.516424	3.243104	-1.746993	-0.376257	1.913823	0.015733	0.017151	-0.104631	0.994363	-0.700764	0.708118	0.086598	-0.713187	-0.698299	-0.061177
42163	9.248656	2.494083	0.245221	-0.734748	1.917525	0.190483	0.029574	-0.089944	0.995508	-0.695551	0.713417	0.085120	-0.717868	-0.694943	-0.041462
42164	9.245001	2.243132	0.512826	-0.489241	1.644423	0.322520	0.039197	-0.076267	0.996317	-0.692142	0.717074	0.082122	-0.720696	-0.692812	-0.024680
42165	8.824399	2.065909	1.308339	-0.674488	0.935340	0.363799	0.043481	-0.067214	0.996791	-0.687416	0.721990	0.078670	-0.724961	-0.688631	-0.014812
42166	8.245640	-0.067503	-1.160932	-0.827191	0.114643	0.409125	0.041551	-0.063503	0.997116	-0.681569	0.727925	0.074761	-0.730573	-0.682710	-0.013035
42167	7.051709	-0.618694	-3.965535	-0.223492	-0.682700	0.464616	0.033426	-0.064797	0.997339	-0.680108	0.729743	0.070205	-0.732350	-0.680645	-0.019677
42168	6.803975	1.092348	-5.298282	0.189252	-1.350960	0.490695	0.020228	-0.070460	0.997309	-0.681625	0.728781	0.065314	-0.731422	-0.681112	-0.033286
42169	9.183833	3.545035	-1.785018	0.261127	-1.626201	0.432472	0.005425	-0.078420	0.996906	-0.683589	0.727320	0.060934	-0.729847	-0.681804	-0.049661
42170	11.673126	2.757365	0.126485	-0.060517	-1.253656	0.328283	-0.005943	-0.084621	0.996395	-0.683147	0.727994	0.057752	-0.730257	-0.680341	-0.062135
42171	11.178654	-1.515219	-0.537300	-0.168162	-1.024150	0.380909	-0.015995	-0.088828	0.995918	-0.681878	0.729462	0.054111	-0.731291	-0.678229	-0.072238
42172	9.368973	-2.832941	-2.355850	1.188161	-0.863851	0.612467	-0.026450	-0.090327	0.995561	-0.690389	0.721899	0.047156	-0.722954	-0.686077	-0.081455
42173	9.021395	1.735607	-2.359950	1.737072	-0.832389	0.679432	-0.037117	-0.091246	0.995136	-0.702627	0.710492	0.038940	-0.710590	-0.697764	-0.090483
42174	9.388172	4.535025	-1.389519	0.340058	-0.814894	0.577660	-0.046936	-0.092891	0.994569	-0.704799	0.708643	0.032924	-0.707853	-0.699426	-0.098730
42175	9.312116	2.004631	-2.606590	-1.270505	-0.837268	0.501861	-0.056380	-0.095151	0.993865	-0.695495	0.717934	0.029280	-0.716315	-0.689578	-0.106654
42176	9.783055	-2.302152	-4.586571	-1.776759	-0.943602	0.500656	-0.066616	-0.098025	0.992952	-0.682360	0.730542	0.026341	-0.727975	-0.675796	-0.115554
42177	10.529791	-4.244704	-5.325740	-0.769845	-0.779013	0.411721	-0.075071	-0.100272	0.992124	-0.676450	0.736123	0.023213	-0.732653	-0.669379	-0.123090
42178	10.462074	-2.267123	-4.051449	0.375421	-0.513435	0.330910	-0.081053	-0.101340	0.991545	-0.678941	0.733934	0.019512	-0.729705	-0.671619	-0.128291
42179	10.184973	-0.317984	-3.551202	0.358243	-0.497524	0.317694	-0.086805	-0.102385	0.990950	-0.681288	0.731842	0.015934	-0.726851	-0.673739	-0.133281
42180	10.007433	0.155429	-4.302312	0.266450	-0.456828	0.334975	-0.092397	-0.103075	0.990373	-0.682926	0.730384	0.012303	-0.724621	-0.675215	-0.137878
42181	9.531281	1.009923	-3.943694	0.214589	-0.407114	0.333792	-0.097593	-0.103417	0.989839	-0.684167	0.729273	0.008738	-0.722766	-0.676362	-0.141927
42182	9.611217	1.688838	-3.247788	-0.138083	-0.439724	0.342604	-0.103110	-0.103950	0.989223	-0.682830	0.730556	0.005596	-0.723265	-0.674894	-0.146308
42183	9.917912	1.244182	-2.473922	-0.644292	-0.471970	0.362281	-0.108966	-0.104495	0.988538	-0.677778	0.735260	0.003011	-0.727147	-0.669682	-0.150942
42184	9.920903	-0.451673	-2.315941	-0.895750	-0.507375	0.371825	-0.115171	-0.105197	0.987760	-0.670829	0.741612	0.000764	-0.732614	-0.662530	-0.155981
42185	9.878030	-1.592582	-2.270094	-0.572515	-0.479698	0.376044	-0.121176	-0.105594	0.986999	-0.666187	0.745782	-0.002002	-0.735875	-0.657768	-0.160716
42186	9.611011	-1.251532	-1.747584	-0.125791	-0.433491	0.370138	-0.126829	-0.105747	0.986272	-0.664808	0.746995	-0.005398	-0.736169	-0.656366	-0.165042
42187	9.489374	-0.318059	-0.917680	-0.037531	-0.453172	0.358228	-0.132513	-0.106070	0.985489	-0.664073	0.747615	-0.008827	-0.735831	-0.655607	-0.169507
42188	9.599900	-0.091118	-0.557204	-0.124144	-0.461085	0.355245	-0.138262	-0.106497	0.984653	-0.662685	0.748801	-0.012064	-0.736025	-0.654183	-0.174104
42189	9.472176	-0.103238	-0.316257	-0.092498	-0.474740	0.345704	-0.144014	-0.107036	0.983770	-0.661523	0.749770	-0.015264	-0.735967	-0.652984	-0.178784
42190	9.471221	0.128618	-0.136668	-0.012925	-0.512245	0.338716	-0.150018	-0.107902	0.982777	-0.660936	0.750214	-0.018522	-0.735294	-0.652332	-0.183862
42191	9.475104	0.558505	-0.028884	0.100345	-0.542347	0.352914	-0.156304	-0.108821	0.981696	-0.661140	0.749936	-0.022136	-0.733800	-0.652498	-0.189164
42192	9.378645	1.065444	0.082539	0.058272	-0.589887	0.375104	-0.163101	-0.109917	0.980467	-0.660975	0.749962	-0.025878	-0.732469	-0.652285	-0.194972
42193	9.278737	0.657607	-0.507856	-0.138188	-0.628396	0.374741	-0.170147	-0.111225	0.979122	-0.659346	0.751271	-0.029236	-0.732334	-0.650554	-0.201162
42194	9.282209	-0.219818	-1.415609	-0.244871	-0.624739	0.358010	-0.177067	-0.112648	0.977731	-0.656938	0.753257	-0.032186	-0.732857	-0.648008	-0.207380
42195	9.280714	-0.982695	-2.350804	-0.280789	-0.612812	0.354069	-0.183851	-0.113967	0.976325	-0.654249	0.755468	-0.035015	-0.733592	-0.645197	-0.213457
42196	9.348461	-1.197579	-2.821503	-0.230647	-0.606581	0.353917	-0.190602	-0.115255	0.974878	-0.651901	0.757355	-0.037917	-0.733959	-0.642751	-0.219488
42197	9.360957	-1.174852	-2.965314	-0.217193	-0.599690	0.343332	-0.197208	-0.116527	0.973412	-0.649650	0.759141	-0.040739	-0.734210	-0.640411	-0.225410
42198	9.522920	-1.232716	-3.298276	-0.142036	-0.573430	0.320949	-0.203490	-0.117815	0.971963	-0.647973	0.760421	-0.043486	-0.733978	-0.638654	-0.231079
42199	9.644185	-0.991177	-3.428928	-0.039258	-0.528156	0.298668	-0.209268	-0.118941	0.970598	-0.647078	0.761020	-0.046256	-0.733142	-0.637732	-0.236221
42200	9.688872	-0.834359	-3.510171	-0.061989	-0.513288	0.282186	-0.214847	-0.120122	0.969232	-0.646033	0.761748	-0.048797	-0.732449	-0.636640	-0.241262
42201	9.697397	-0.989511	-3.722375	-0.142921	-0.494963	0.268188	-0.220173	-0.121252	0.967896	-0.644413	0.762974	-0.051007	-0.732295	-0.634955	-0.246123
42202	9.703014	-1.183704	-3.796581	-0.107946	-0.458877	0.250561	-0.225141	-0.122309	0.966619	-0.643073	0.763960	-0.053116	-0.731962	-0.633565	-0.250652
42203	9.638226	-1.074824	-3.747979	-0.027974	-0.424193	0.237888	-0.229743	-0.123205	0.965421	-0.642338	0.764424	-0.055304	-0.731177	-0.632833	-0.254760
42204	9.625551	-0.816000	-3.451826	-0.009532	-0.402493	0.234938	-0.234191	-0.124015	0.964248	-0.641732	0.764771	-0.057501	-0.730298	-0.632255	-0.258687
42205	9.679716	-0.825942	-3.298381	-0.051477	-0.387687	0.214555	-0.238367	-0.124851	0.963117	-0.640860	0.765357	-0.059395	-0.729712	-0.631380	-0.262448
42206	9.592768	-0.923870	-3.135692	-0.037008	-0.360108	0.203384	-0.242296	-0.125626	0.962035	-0.640110	0.765841	-0.061210	-0.729076	-0.630639	-0.265975
42207	9.372366	-0.547623	-2.791853	0.011695	-0.334459	0.198958	-0.245977	-0.126239	0.961020	-0.639720	0.766012	-0.063116	-0.728185	-0.630309	-0.269179
42208	9.320194	-0.429882	-2.410593	-0.152500	-0.363662	0.189181	-0.249834	-0.127138	0.959906	-0.638150	0.767208	-0.064475	-0.728250	-0.628671	-0.272808
42209	9.357146	-0.905242	-2.296935	-0.237197	-0.375398	0.171255	-0.253630	-0.128207	0.958767	-0.636002	0.768909	-0.065427	-0.728817	-0.626372	-0.276558
42210	9.386584	-1.184972	-2.230493	-0.185371	-0.380456	0.165004	-0.257451	-0.129376	0.957591	-0.634238	0.770277	-0.066448	-0.729014	-0.624448	-0.280364
42211	9.230192	-1.022603	-2.109224	-0.116282	-0.379038	0.164273	-0.261225	-0.130502	0.956416	-0.632976	0.771210	-0.067653	-0.728768	-0.623061	-0.284064
42212	9.159093	-0.877315	-1.885358	-0.171736	-0.418089	0.162187	-0.265296	-0.131909	0.955101	-0.631307	0.772487	-0.068669	-0.728745	-0.621179	-0.288213
42213	9.191575	-0.987537	-1.955219	-0.189738	-0.450682	0.143906	-0.269458	-0.133619	0.953697	-0.629551	0.773849	-0.069453	-0.728737	-0.619116	-0.292640
42214	9.120975	-0.955713	-2.022768	-0.113230	-0.454543	0.133560	-0.273607	-0.135452	0.952256	-0.628374	0.774724	-0.070349	-0.728207	-0.617621	-0.297085
42215	8.946788	-0.784698	-1.915533	-0.139780	-0.496287	0.131496	-0.278016	-0.137522	0.950681	-0.627006	0.775759	-0.071143	-0.727716	-0.615861	-0.301901
42216	9.005431	-1.006698	-1.890574	-0.210280	-0.551606	0.123283	-0.282798	-0.140010	0.948906	-0.625141	0.777218	-0.071631	-0.727478	-0.613457	-0.307322
42217	9.078553	-1.270650	-1.986962	-0.161888	-0.579899	0.114799	-0.287703	-0.142697	0.947029	-0.623649	0.778365	-0.072179	-0.726835	-0.611380	-0.312930
42218	9.124457	-1.155694	-2.206835	-0.079010	-0.580831	0.101239	-0.292546	-0.145507	0.945116	-0.622792	0.778989	-0.072846	-0.725635	-0.609922	-0.318511
42219	9.053063	-0.937156	-2.294711	-0.060421	-0.610166	0.098573	-0.297554	-0.148484	0.943087	-0.622076	0.779495	-0.073544	-0.724212	-0.608556	-0.324310
42220	8.812632	-0.911136	-2.266790	-0.127926	-0.658829	0.084433	-0.302841	-0.151878	0.940862	-0.620908	0.780394	-0.073881	-0.723022	-0.606563	-0.330638
42221	9.206691	-1.194014	-2.379821	-0.199292	-0.731360	0.060556	-0.308472	-0.155860	0.938378	-0.619297	0.781686	-0.073746	-0.722023	-0.603883	-0.337652
42222	9.757953	-1.231474	-2.698476	-0.082184	-0.741307	0.067479	-0.314229	-0.159850	0.935793	-0.618506	0.782282	-0.074060	-0.720216	-0.602065	-0.344684
42223	9.715812	-0.699360	-2.987041	0.054469	-0.739967	0.097690	-0.320124	-0.163567	0.933149	-0.618602	0.782105	-0.075125	-0.717532	-0.601296	-0.351554
42224	9.529468	-0.135567	-3.310683	-0.086007	-0.783158	0.115710	-0.326442	-0.167408	0.930274	-0.617622	0.782808	-0.075859	-0.715526	-0.599322	-0.358936
42225	9.573481	-0.152206	-3.632887	-0.261229	-0.817950	0.128065	-0.333051	-0.171321	0.927214	-0.615347	0.784578	-0.076064	-0.714441	-0.595891	-0.366727
42226	9.536448	-0.216092	-3.675046	-0.345825	-0.829643	0.127220	-0.339747	-0.175296	0.924036	-0.612463	0.786845	-0.075919	-0.713766	-0.591731	-0.374690
42227	9.568211	-0.378325	-3.766375	-0.392335	-0.853205	0.124821	-0.346569	-0.179370	0.920715	-0.609250	0.789371	-0.075547	-0.713235	-0.587128	-0.382853
42228	9.567658	-0.279307	-3.288608	-0.372377	-0.866023	0.126128	-0.353499	-0.183484	0.917263	-0.606167	0.791772	-0.075226	-0.712460	-0.582607	-0.391113
42229	9.953667	0.087084	-2.659615	-0.361826	-0.923382	0.102559	-0.360665	-0.188059	0.913540	-0.603241	0.794054	-0.074697	-0.711352	-0.578025	-0.399832
42230	9.967913	-0.241549	-1.945536	-0.481806	-0.996112	0.095343	-0.368307	-0.193074	0.909435	-0.599480	0.797001	-0.073576	-0.710615	-0.572286	-0.409285
42231	10.193270	-0.999634	-1.730388	-0.429512	-1.087005	0.085459	-0.376507	-0.198612	0.904874	-0.596128	0.799606	-0.072535	-0.709136	-0.566731	-0.419455
42232	10.344200	-0.527493	-1.030281	-0.193247	-1.150727	0.099676	-0.385224	-0.204356	0.899912	-0.594396	0.800891	-0.072573	-0.705901	-0.562861	-0.429991
42233	10.439084	0.029491	-0.104395	-0.220462	-1.297739	0.123531	-0.395066	-0.210671	0.894171	-0.592379	0.802374	-0.072684	-0.702147	-0.558403	-0.441787
42234	10.899116	0.540010	0.789426	-0.186549	-1.463951	0.144783	-0.406143	-0.217688	0.887502	-0.590510	0.803713	-0.073095	-0.697385	-0.553766	-0.454969
42235	11.391323	0.859737	2.191612	-0.324107	-1.698354	0.155880	-0.418834	-0.225815	0.879537	-0.587633	0.805834	-0.072938	-0.692290	-0.547394	-0.470207
42236	12.768837	0.328090	2.209089	-0.332477	-1.967702	0.122445	-0.433075	-0.235561	0.870032	-0.584839	0.807915	-0.072372	-0.685864	-0.540171	-0.487653
42237	13.851229	1.404835	1.674328	0.461995	-1.986313	0.090506	-0.447089	-0.245581	0.860117	-0.587602	0.805628	-0.075412	-0.674415	-0.539122	-0.504491
42238	13.502696	3.572670	0.970692	0.833254	-2.039854	0.089004	-0.461177	-0.255907	0.849604	-0.592780	0.801342	-0.080399	-0.660249	-0.540706	-0.521256
42239	12.914286	4.261058	-1.031424	0.575903	-2.156335	0.134717	-0.476042	-0.266508	0.838068	-0.595932	0.798571	-0.084555	-0.646722	-0.539683	-0.538974
42240	12.185625	3.780230	-2.626498	0.171624	-2.259866	0.182049	-0.491542	-0.277224	0.825550	-0.596175	0.798132	-0.086953	-0.634793	-0.534914	-0.557589
42241	11.648901	3.458280	-3.240547	-0.395678	-2.408512	0.234034	-0.508079	-0.288147	0.811682	-0.592534	0.800878	-0.086590	-0.625107	-0.524944	-0.577646
42242	12.103967	2.041843	-4.037928	-0.913160	-2.538118	0.251992	-0.525257	-0.299288	0.796575	-0.585585	0.806332	-0.083178	-0.617410	-0.510153	-0.598790
42243	12.132727	0.459660	-4.880861	-0.750720	-2.294344	0.308888	-0.541106	-0.308376	0.782374	-0.579355	0.811038	-0.081020	-0.609551	-0.497113	-0.617517
42244	10.839973	-0.135710	-5.471228	-0.451064	-1.966239	0.436234	-0.555448	-0.314537	0.769769	-0.574260	0.814604	-0.081516	-0.601417	-0.487325	-0.633097
42245	9.695881	-1.141243	-6.205080	-0.746440	-1.884486	0.566670	-0.569929	-0.319007	0.757242	-0.566630	0.819979	-0.081030	-0.595073	-0.475258	-0.648088
42246	9.422335	-2.768721	-7.058780	-0.755094	-1.761135	0.633845	-0.583843	-0.322086	0.745244	-0.558531	0.825541	-0.080779	-0.589211	-0.463404	-0.661881
42247	8.709678	-3.778224	-7.630275	-0.797514	-1.819040	0.612917	-0.597877	-0.325356	0.732589	-0.550261	0.831157	-0.079944	-0.582887	-0.450912	-0.675960
42248	9.013680	-4.493399	-7.396190	-0.853607	-1.960160	0.595364	-0.612408	-0.329122	0.718774	-0.541743	0.836882	-0.078371	-0.575735	-0.437386	-0.690813
42249	9.398004	-5.409598	-7.736681	-0.440647	-1.891626	0.545555	-0.626125	-0.332758	0.705152	-0.535874	0.840579	-0.079153	-0.566398	-0.427433	-0.704624
42250	9.067274	-5.376425	-7.512418	0.341469	-1.678858	0.476476	-0.638010	-0.335926	0.692890	-0.534807	0.840702	-0.084861	-0.554007	-0.424705	-0.716032
42251	7.332219	-4.134350	-6.640735	0.867435	-1.405614	0.344124	-0.647522	-0.339057	0.682463	-0.537369	0.838154	-0.093450	-0.540324	-0.427246	-0.724921
42252	7.000616	-2.131637	-6.883488	1.042120	-1.174237	0.263741	-0.655144	-0.341910	0.673709	-0.541246	0.834558	-0.102790	-0.527104	-0.431985	-0.731813
42253	7.044036	-0.548866	-6.258637	0.809532	-0.908553	0.240442	-0.661166	-0.343880	0.666788	-0.543917	0.831856	-0.110321	-0.516734	-0.435618	-0.737037
42254	6.215458	0.223365	-7.173931	0.292197	-0.654484	0.248179	-0.665812	-0.344682	0.661732	-0.543806	0.831419	-0.114091	-0.510852	-0.435817	-0.741009
42255	5.166963	-0.440792	-7.834382	-0.447457	-0.487747	0.259776	-0.669684	-0.344662	0.657823	-0.539815	0.834238	-0.112455	-0.510022	-0.430412	-0.744730
42256	6.510499	-1.387166	-6.021412	-0.390111	-0.105926	0.198181	-0.671227	-0.343477	0.656870	-0.536529	0.836575	-0.110811	-0.511460	-0.426809	-0.745817
42257	8.262454	-1.870238	-4.659313	-0.053609	0.476497	0.049867	-0.669024	-0.341055	0.660370	-0.535948	0.836960	-0.110715	-0.514943	-0.427995	-0.742734
42258	8.463399	-2.447775	-5.365144	0.430706	1.025262	-0.079568	-0.663226	-0.337309	0.668097	-0.538741	0.834814	-0.113332	-0.519509	-0.435095	-0.735393
42259	7.189084	-1.523419	-6.127607	1.030610	1.469648	-0.194374	-0.654483	-0.332465	0.679058	-0.545424	0.829595	-0.119518	-0.523608	-0.448597	-0.724290
42260	5.786692	-0.219297	-6.021555	0.964337	1.745581	-0.325764	-0.643430	-0.327218	0.692045	-0.552653	0.824110	-0.124168	-0.529691	-0.462354	-0.711095
42261	5.479037	-0.309812	-6.077475	0.603433	1.985209	-0.472869	-0.630168	-0.321843	0.706615	-0.558915	0.819737	-0.125080	-0.538982	-0.473760	-0.696455
42262	5.652749	-1.187268	-6.047817	0.468983	2.311444	-0.597623	-0.614141	-0.315659	0.723319	-0.565223	0.815566	-0.123992	-0.550776	-0.484985	-0.679291
42263	5.722829	-1.933859	-6.073837	0.599074	2.601719	-0.692014	-0.595686	-0.308529	0.741599	-0.572772	0.810449	-0.122904	-0.563108	-0.497979	-0.659489
42264	5.731302	-1.856772	-6.082824	0.847965	2.872804	-0.784618	-0.574730	-0.300339	0.761237	-0.582223	0.803754	-0.122461	-0.575068	-0.513592	-0.636805
42265	5.625635	-1.319903	-5.981749	0.871053	3.070993	-0.858942	-0.551810	-0.291222	0.781470	-0.592148	0.796656	-0.121244	-0.587254	-0.529649	-0.612049
42266	5.686526	-0.889598	-6.263613	0.707703	3.236179	-0.935254	-0.526931	-0.281267	0.802018	-0.601426	0.790162	-0.118031	-0.600525	-0.544549	-0.585522
42267	5.719877	-0.630600	-6.084967	0.439979	3.391609	-0.998259	-0.500239	-0.270471	0.822561	-0.609250	0.784971	-0.112404	-0.615284	-0.557374	-0.557458
42268	5.697645	-0.880000	-6.616645	0.180268	3.487871	-1.068163	-0.471881	-0.259215	0.842696	-0.615593	0.781113	-0.104439	-0.631168	-0.568041	-0.528163
42269	5.744945	-1.435615	-6.851675	0.016515	3.485844	-1.168554	-0.442346	-0.248395	0.861760	-0.621061	0.778041	-0.094530	-0.647003	-0.577020	-0.498432
42270	6.517847	-1.855339	-5.580075	0.112567	3.548296	-1.281582	-0.411054	-0.237707	0.880074	-0.627289	0.774258	-0.083861	-0.661470	-0.586532	-0.467373
42271	7.228414	-2.873789	-5.794837	0.109471	3.609363	-1.414640	-0.377983	-0.227322	0.897471	-0.633620	0.770311	-0.071745	-0.675022	-0.595774	-0.435200
42272	7.536073	-3.161532	-6.592376	0.708171	3.688680	-1.474700	-0.343426	-0.216405	0.913908	-0.643771	0.762759	-0.061300	-0.683826	-0.609399	-0.401267
42273	7.468032	-1.470290	-5.831325	1.226417	3.749557	-1.480444	-0.308042	-0.204472	0.929140	-0.657022	0.752053	-0.052324	-0.688064	-0.626583	-0.366007
42274	7.683448	0.038256	-5.389200	1.203699	3.715239	-1.469975	-0.272604	-0.191872	0.942800	-0.669605	0.741488	-0.042709	-0.690880	-0.642947	-0.330611
42275	8.291846	1.284650	-4.850761	0.994975	3.721024	-1.484761	-0.236787	-0.178649	0.954996	-0.680288	0.732260	-0.031692	-0.693643	-0.657176	-0.294922
42276	8.558621	1.622178	-3.972105	0.449792	3.732599	-1.465682	-0.200712	-0.164639	0.965717	-0.686637	0.726757	-0.018808	-0.698745	-0.666872	-0.258916
42277	9.111899	0.549965	-4.012741	0.013998	3.696814	-1.428697	-0.164892	-0.150267	0.974798	-0.689356	0.724406	-0.004939	-0.705407	-0.672797	-0.223036
42278	9.226781	-0.046287	-3.802921	0.045825	3.723356	-1.347101	-0.129157	-0.134868	0.982410	-0.691668	0.722169	0.008208	-0.710573	-0.678441	-0.186557
42279	9.527465	0.036431	-3.317956	0.114021	3.677460	-1.261916	-0.094187	-0.118939	0.988424	-0.693895	0.719784	0.020492	-0.713890	-0.683933	-0.150326
42280	9.895906	0.344088	-3.317193	0.201461	3.622621	-1.160973	-0.060162	-0.102420	0.992920	-0.696234	0.717111	0.031785	-0.715289	-0.689393	-0.114451
42281	10.016231	0.961135	-2.997072	0.242266	3.549484	-1.057453	-0.027365	-0.085453	0.995966	-0.698433	0.714436	0.042108	-0.715152	-0.694463	-0.079234
42282	10.018949	1.600790	-2.223055	0.099876	3.428672	-0.933617	0.003739	-0.068267	0.997660	-0.699257	0.713019	0.051410	-0.714860	-0.697813	-0.045070
42283	11.076101	1.802020	0.543163	-0.221601	3.265124	-0.796472	0.032693	-0.051183	0.998154	-0.697527	0.714087	0.059463	-0.715812	-0.698184	-0.012356
42284	11.946247	1.303125	0.919810	-0.249272	2.876744	-0.654888	0.057917	-0.035809	0.997679	-0.695443	0.715539	0.066054	-0.716244	-0.697654	0.016539
42285	9.677619	0.926337	-1.355544	-0.334847	2.162335	-0.428679	0.076423	-0.023839	0.996790	-0.692753	0.717742	0.070278	-0.717114	-0.695901	0.038337
42286	8.328324	1.805493	0.295057	-0.378404	1.507167	-0.242186	0.088978	-0.015134	0.995919	-0.689832	0.720322	0.072577	-0.718481	-0.693474	0.053652
42287	7.589310	-0.303593	-0.178137	-1.155863	0.942775	-0.089387	0.096429	-0.009309	0.995296	-0.681401	0.728278	0.072829	-0.725530	-0.685218	0.063884
42288	7.332854	-2.994149	-3.234947	-0.648654	0.618529	0.067774	0.100529	-0.004615	0.994923	-0.676744	0.732711	0.071779	-0.729323	-0.680524	0.070536
42289	7.118149	-1.618507	-3.520745	0.314550	0.348158	0.167879	0.101957	-0.001040	0.994788	-0.679201	0.730571	0.070376	-0.726836	-0.682836	0.073781
42290	7.569286	0.033120	-3.196539	0.284329	-0.020696	0.244834	0.100192	0.000578	0.994968	-0.681508	0.728626	0.068204	-0.724920	-0.684912	0.073397
42291	7.724929	0.050822	-4.085155	0.052628	-0.332473	0.307010	0.095720	0.000511	0.995408	-0.682187	0.728263	0.065227	-0.724885	-0.685298	0.070058
42292	6.845558	-0.866554	-3.505005	-0.283233	-0.749077	0.384874	0.087701	-0.001841	0.996145	-0.680479	0.730202	0.061259	-0.727500	-0.683229	0.062787
42293	7.075729	-3.537031	-4.081375	-0.707750	-1.376886	0.502062	0.074270	-0.007560	0.997209	-0.675714	0.735042	0.055898	-0.733413	-0.677980	0.049484
42294	10.586838	-3.719863	-4.484493	0.122044	-1.888699	0.508419	0.057008	-0.016671	0.998235	-0.676941	0.734274	0.050922	-0.733826	-0.678649	0.030574
42295	14.498508	0.677239	-2.614672	1.577475	-1.604789	0.328534	0.043099	-0.025283	0.998751	-0.688602	0.723547	0.048032	-0.723857	-0.689812	0.013774
42296	13.004978	2.536178	-2.598075	1.291414	-1.388707	0.289038	0.031125	-0.032882	0.998974	-0.698003	0.714662	0.045271	-0.715418	-0.698696	-0.000708
42297	10.011769	1.910611	-3.898218	1.315688	-1.363938	0.567200	0.017474	-0.038470	0.999107	-0.707495	0.705611	0.039543	-0.706502	-0.707555	-0.014887
42298	8.998909	3.896694	-3.214389	1.240368	-1.419887	0.800624	0.001826	-0.043002	0.999073	-0.716283	0.697107	0.031314	-0.697808	-0.715676	-0.029528
42299	9.043898	4.966244	-1.812647	0.209612	-1.419946	0.757158	-0.013467	-0.047920	0.998760	-0.717701	0.695947	0.023714	-0.696221	-0.716492	-0.043765
42300	9.253222	2.597288	-2.410817	-0.857957	-1.382424	0.652528	-0.027771	-0.053269	0.998194	-0.711570	0.702393	0.017687	-0.702066	-0.709793	-0.057411
42301	9.327481	-0.850780	-3.560339	-1.280744	-1.381229	0.657593	-0.042144	-0.058381	0.997404	-0.702295	0.711785	0.011988	-0.710637	-0.699967	-0.070998
