// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19214	9.020513	0.830232	-4.684057	0.205922	-0.781571	-0.049441	-0.279855	-0.154286	0.947564	-0.489996	0.871720	-0.002779	-0.825582	-0.465080	-0.319555
19215	9.027844	0.738535	-4.780804	0.160408	-0.751092	-0.032229	-0.285865	-0.158140	0.945131	-0.491511	0.870866	-0.002949	-0.822616	-0.465386	-0.326678
19216	9.329946	0.747546	-4.359613	0.131952	-0.739208	-0.010486	-0.291860	-0.161706	0.942693	-0.492642	0.870226	-0.003248	-0.819830	-0.465358	-0.333647
19217	9.644036	0.607227	-3.689237	0.026209	-0.725482	0.020387	-0.297880	-0.164980	0.940239	-0.492891	0.870084	-0.003484	-0.817512	-0.464473	-0.340498
19218	9.559783	0.110410	-3.470166	-0.102373	-0.714022	0.021383	-0.303792	-0.168137	0.937785	-0.492007	0.870585	-0.003295	-0.815867	-0.462398	-0.347202
19219	9.497225	-0.084425	-3.192261	-0.101123	-0.729514	0.011351	-0.309775	-0.171480	0.935219	-0.491231	0.871024	-0.003003	-0.814083	-0.460339	-0.354058
19220	9.791224	0.070149	-2.669812	-0.109655	-0.752122	0.009806	-0.315915	-0.174883	0.932531	-0.490326	0.871535	-0.002665	-0.812267	-0.458086	-0.361081
19221	9.870014	-0.204191	-2.230784	-0.151429	-0.767509	0.013520	-0.322187	-0.178350	0.929724	-0.489146	0.872199	-0.002194	-0.810513	-0.455478	-0.368250
19222	9.682741	-0.103362	-1.758561	-0.182284	-0.825916	0.023980	-0.328967	-0.181924	0.926652	-0.487610	0.873060	-0.001702	-0.808713	-0.452405	-0.375916
19223	9.391339	-0.154901	-1.615263	-0.173108	-0.876645	0.028222	-0.336161	-0.185703	0.923315	-0.486199	0.873847	-0.001262	-0.806602	-0.449339	-0.384042
19224	9.146952	0.067297	-1.408419	-0.152847	-0.955197	0.029068	-0.343971	-0.189760	0.919606	-0.484887	0.874576	-0.000900	-0.804095	-0.446215	-0.392842
19225	9.226532	-0.123770	-1.453628	-0.151352	-1.049956	0.009591	-0.352413	-0.194424	0.915426	-0.483741	0.875211	-0.000343	-0.801124	-0.442949	-0.402487
19226	9.273627	-0.100885	-1.646848	-0.005630	-1.127548	-0.004775	-0.361376	-0.199483	0.910831	-0.483732	0.875216	-0.000240	-0.797127	-0.440685	-0.412779
19227	9.182289	-0.447360	-1.972989	0.044173	-1.197271	-0.019504	-0.370763	-0.204991	0.905822	-0.484244	0.874933	-0.000206	-0.792491	-0.438716	-0.423659
19228	9.010894	-0.351993	-2.272006	0.253332	-1.268732	-0.025235	-0.380634	-0.210810	0.900376	-0.486359	0.873758	-0.001031	-0.786494	-0.438298	-0.435111
19229	9.233240	0.281925	-2.554471	0.296603	-1.346092	-0.007896	-0.391106	-0.216834	0.894438	-0.488774	0.872408	-0.002230	-0.779831	-0.438050	-0.447186
19230	9.305630	0.161963	-3.446687	0.262930	-1.377009	0.017158	-0.401858	-0.222746	0.888197	-0.490768	0.871283	-0.003540	-0.773083	-0.437321	-0.459448
19231	9.169253	-0.211247	-4.069918	0.254371	-1.413429	0.028443	-0.412831	-0.228746	0.881615	-0.492703	0.870183	-0.004937	-0.766038	-0.436413	-0.471943
19232	9.345843	-0.386245	-4.226562	0.380669	-1.440589	0.025643	-0.423913	-0.234844	0.874726	-0.495518	0.868570	-0.006948	-0.758129	-0.436389	-0.484567
19233	9.666480	0.088620	-3.877111	0.462950	-1.467465	0.066268	-0.435266	-0.240737	0.867519	-0.498792	0.866667	-0.009762	-0.749500	-0.436961	-0.497308
19234	10.157032	-0.181244	-3.548952	0.341847	-1.509143	0.131197	-0.447145	-0.246224	0.859904	-0.500784	0.865481	-0.012584	-0.741132	-0.436253	-0.510301
19235	10.725504	-1.036469	-3.432919	0.390618	-1.531745	0.266532	-0.459724	-0.250656	0.851954	-0.502522	0.864400	-0.016848	-0.732206	-0.435871	-0.523346
19236	11.339073	-0.995810	-2.240489	0.489508	-1.594706	0.328070	-0.472950	-0.254810	0.843440	-0.504575	0.863083	-0.022191	-0.722304	-0.436074	-0.536765
19237	11.353963	-1.463581	-0.778813	0.485841	-1.622451	0.337171	-0.486240	-0.259038	0.834548	-0.506522	0.861784	-0.027628	-0.712043	-0.436151	-0.550243
19238	12.052901	-1.450862	1.063480	0.512038	-1.725079	0.296949	-0.499911	-0.264039	0.824847	-0.508700	0.860314	-0.032913	-0.700937	-0.436054	-0.564397
19239	12.585020	-1.763697	2.066528	0.352078	-1.752566	0.265306	-0.513403	-0.269419	0.814758	-0.509855	0.859461	-0.037074	-0.690264	-0.434442	-0.578615
19240	11.966513	-1.970961	2.185797	0.428829	-1.847012	0.126882	-0.526668	-0.276376	0.803889	-0.512156	0.857933	-0.040583	-0.678467	-0.433090	-0.593393
19241	12.139020	-0.857691	2.577984	0.490509	-1.995566	-0.032311	-0.539838	-0.285324	0.791937	-0.515704	0.855675	-0.043251	-0.665300	-0.431753	-0.609069
19242	12.802846	-0.143317	2.057994	0.228478	-2.184745	-0.223275	-0.553052	-0.296652	0.778545	-0.518455	0.854029	-0.042879	-0.652180	-0.427355	-0.626123
19243	13.321800	0.127276	1.520498	0.093442	-2.394038	-0.378302	-0.566446	-0.310072	0.763540	-0.521261	0.852434	-0.040534	-0.638300	-0.420964	-0.644487
19244	13.745160	0.885047	-0.474362	0.079627	-2.463035	-0.449332	-0.579616	-0.324214	0.747617	-0.524365	0.850661	-0.037632	-0.623768	-0.413836	-0.663063
19245	13.027116	2.019550	-2.936964	0.126520	-2.485704	-0.488561	-0.592266	-0.338587	0.731149	-0.528079	0.848480	-0.034849	-0.608566	-0.406745	-0.681327
19246	12.519019	3.012807	-5.118055	-0.002090	-2.658441	-0.451687	-0.605818	-0.353141	0.712935	-0.530801	0.846909	-0.031546	-0.592651	-0.397538	-0.700520
19247	12.647311	2.816706	-7.065071	-0.231419	-2.821312	-0.332155	-0.620457	-0.367005	0.693066	-0.531530	0.846592	-0.027542	-0.576636	-0.385474	-0.720348
19248	11.985391	1.970267	-8.092128	-0.292768	-2.829274	-0.163967	-0.635648	-0.379150	0.672456	-0.530924	0.847072	-0.024260	-0.560420	-0.372444	-0.739739
19249	10.847271	1.122672	-8.683436	-0.184772	-2.628654	0.047280	-0.650347	-0.388362	0.652858	-0.529604	0.847929	-0.023164	-0.544581	-0.360821	-0.757126
19250	8.962616	0.737052	-8.966791	-0.136459	-2.293431	0.193985	-0.663674	-0.394909	0.635283	-0.527626	0.849156	-0.023347	-0.530234	-0.350686	-0.771927
19251	7.209269	-0.495383	-9.635858	-0.273059	-1.962196	0.209807	-0.675021	-0.399838	0.620062	-0.524738	0.850966	-0.022515	-0.518649	-0.340568	-0.784230
19252	6.097541	-1.686065	-10.598743	-0.225236	-1.546028	0.192072	-0.683949	-0.403439	0.607825	-0.522307	0.852477	-0.021895	-0.509323	-0.332446	-0.793769
19253	6.110005	-1.955115	-11.522457	-0.004931	-1.128290	0.117203	-0.690230	-0.406081	0.598900	-0.521409	0.853009	-0.022543	-0.501712	-0.327832	-0.800507
19254	7.165586	-1.456290	-9.923298	0.160772	-0.703657	0.080298	-0.694135	-0.407732	0.593238	-0.521687	0.852791	-0.024291	-0.496004	-0.326346	-0.804661
19255	7.228135	-0.526954	-8.264551	0.133565	-0.156146	0.127401	-0.695564	-0.407034	0.592043	-0.521352	0.852942	-0.026108	-0.494352	-0.326822	-0.805484
19256	6.884321	-0.605767	-7.656401	-0.194495	0.384657	0.159048	-0.694458	-0.404454	0.595100	-0.519313	0.854205	-0.025466	-0.498038	-0.326729	-0.803248
19257	7.316952	-0.853685	-7.889828	-0.440007	0.913275	0.157751	-0.690663	-0.400022	0.602467	-0.515925	0.856328	-0.022874	-0.506760	-0.326626	-0.797816
19258	6.717472	-0.854472	-8.475688	-0.589873	1.372742	0.137779	-0.684306	-0.394388	0.613338	-0.511983	0.858785	-0.019008	-0.519229	-0.327027	-0.789591
19259	6.941589	-1.011906	-8.736573	-0.713736	1.794265	0.145164	-0.675548	-0.387184	0.627474	-0.507171	0.861727	-0.014299	-0.535175	-0.327896	-0.778506
19260	7.000331	-0.861239	-8.563247	-0.777802	2.239328	0.232754	-0.664502	-0.377845	0.644725	-0.501406	0.865157	-0.009756	-0.554102	-0.329752	-0.764352
19261	7.076109	-0.804497	-8.650120	-0.829500	2.688255	0.361593	-0.651060	-0.365743	0.665096	-0.494297	0.869273	-0.005844	-0.576013	-0.332559	-0.746735
19262	6.345613	-0.702611	-8.472744	-0.815333	3.125989	0.471258	-0.634964	-0.351210	0.688093	-0.486501	0.873675	-0.003005	-0.600114	-0.336666	-0.725616
19263	5.736112	-0.937389	-8.372877	-0.859561	3.507554	0.572377	-0.616150	-0.334259	0.713183	-0.477625	0.878563	-0.000871	-0.626285	-0.341171	-0.700977
19264	5.115707	-1.462735	-8.622555	-0.851019	3.838401	0.659110	-0.594679	-0.315294	0.739559	-0.468216	0.883614	0.000215	-0.653552	-0.346145	-0.673092
19265	4.593300	-1.941553	-8.874345	-0.688511	4.137282	0.712420	-0.570296	-0.294505	0.766831	-0.459487	0.888185	-0.000611	-0.680907	-0.352697	-0.641849
19266	4.259425	-1.967460	-8.897477	-0.403421	4.431953	0.755833	-0.542951	-0.271980	0.794501	-0.452505	0.891753	-0.003963	-0.707421	-0.361667	-0.607250
19267	3.949025	-1.558791	-8.854758	-0.064799	4.725881	0.772886	-0.512314	-0.247702	0.822301	-0.447997	0.893981	-0.009819	-0.732689	-0.373419	-0.568969
19268	3.872219	-0.915192	-9.026286	0.183776	5.022897	0.780396	-0.478364	-0.221657	0.849727	-0.445524	0.895102	-0.017320	-0.756753	-0.386859	-0.526939
19269	3.842171	-0.164968	-9.322051	0.346700	5.259505	0.810267	-0.441477	-0.193706	0.876114	-0.444551	0.895375	-0.026046	-0.779405	-0.400976	-0.481400
19270	4.379225	0.145406	-9.469726	0.396132	5.509277	0.803080	-0.401483	-0.164084	0.901048	-0.444318	0.895187	-0.034960	-0.800870	-0.414388	-0.432308
19271	3.708667	-0.125252	-9.715859	0.543363	5.728679	0.823939	-0.358625	-0.132619	0.924013	-0.445708	0.894063	-0.044666	-0.820203	-0.427858	-0.379743
19272	4.649493	-0.375723	-10.088783	0.757967	5.867289	0.807740	-0.313601	-0.099930	0.944282	-0.449291	0.891700	-0.054846	-0.836536	-0.441457	-0.324536
19273	5.350321	-0.391143	-10.232098	1.092239	6.098923	0.777644	-0.265640	-0.065666	0.961833	-0.456373	0.887378	-0.065458	-0.849211	-0.456343	-0.265691
19274	6.350387	-0.773886	-9.753421	1.235661	6.223626	0.705703	-0.215711	-0.030611	0.975977	-0.465242	0.881986	-0.075165	-0.858498	-0.470280	-0.204496
19275	6.910667	-1.052279	-8.551515	1.571539	6.335113	0.635068	-0.164115	0.005222	0.986427	-0.477602	0.874543	-0.084090	-0.863112	-0.484920	-0.141031
19276	7.479729	-0.360728	-5.326287	2.036968	6.287146	0.562843	-0.112580	0.041094	0.992793	-0.494409	0.864364	-0.091843	-0.861908	-0.501185	-0.076993
19277	7.957332	1.220308	-2.480248	2.322523	5.986323	0.593942	-0.064126	0.076683	0.994991	-0.513857	0.852168	-0.098793	-0.855476	-0.517618	-0.015242
19278	10.503150	3.197072	-1.074260	2.484752	5.345735	0.591115	-0.021742	0.109755	0.993721	-0.534739	0.838554	-0.104317	-0.844738	-0.533649	0.040458
19279	14.973531	3.848961	-1.160520	2.165305	5.029948	0.599496	0.017233	0.141869	0.989735	-0.552908	0.826110	-0.108788	-0.833064	-0.545357	0.092677
19280	7.985113	-0.802962	0.182900	1.342280	4.181164	0.414237	0.049597	0.168145	0.984514	-0.564173	0.818120	-0.111305	-0.824166	-0.549916	0.135439
19281	2.933974	-6.511402	3.212828	1.393019	3.113544	0.230312	0.073825	0.187207	0.979542	-0.575734	0.810010	-0.111415	-0.814297	-0.555731	0.167581
19282	1.310205	-4.558388	5.442583	1.702614	1.913868	0.047818	0.089050	0.198293	0.976089	-0.589541	0.800376	-0.108812	-0.802815	-0.565755	0.188176
19283	2.242425	1.118138	6.776782	0.934849	0.684779	-0.072896	0.094989	0.201596	0.974852	-0.596964	0.795198	-0.106277	-0.796625	-0.571856	0.195881
19284	3.472953	0.664642	4.527099	-0.478068	-0.384767	-0.185209	0.093048	0.197895	0.975797	-0.592974	0.798300	-0.105355	-0.799827	-0.568819	0.191627
19285	3.531997	-1.346115	-0.223514	-0.951370	-1.254980	-0.243110	0.084439	0.188835	0.978372	-0.585135	0.804147	-0.104707	-0.806528	-0.563638	0.178396
19286	4.194911	-0.732452	-4.157066	-1.064127	-1.947273	-0.337454	0.070646	0.175152	0.982004	-0.576251	0.810738	-0.103149	-0.814214	-0.558593	0.158207
19287	10.586355	-2.144660	-3.697347	-1.358456	-1.997976	-0.302584	0.056048	0.161592	0.985265	-0.564954	0.818775	-0.102148	-0.823217	-0.550904	0.137183
19288	16.362214	-4.927513	1.134968	-0.927150	-1.172599	-0.009180	0.046439	0.155058	0.986813	-0.557292	0.823875	-0.103230	-0.829017	-0.545149	0.124673
19289	12.558595	-4.473624	2.678413	-0.299831	-0.812468	-0.089029	0.040216	0.149889	0.987885	-0.554781	0.825635	-0.102686	-0.831024	-0.543930	0.116359
19290	11.824558	-3.610413	1.606517	-0.359784	-1.336768	-0.446109	0.031585	0.138903	0.989802	-0.551629	0.828238	-0.098627	-0.833491	-0.542888	0.102783
19291	14.502142	-1.424123	0.111305	0.007208	-1.510751	-0.555482	0.022077	0.126077	0.991775	-0.551560	0.828923	-0.093097	-0.833843	-0.544968	0.087840
19292	13.339851	2.680944	-1.512230	0.070594	-1.634730	-0.487069	0.011162	0.113077	0.993524	-0.552072	0.829122	-0.088164	-0.833722	-0.547512	0.071681
19293	11.925120	1.038665	-3.446254	-0.915316	-1.967950	-0.488238	-0.002597	0.098282	0.995155	-0.544413	0.834616	-0.083848	-0.838813	-0.541993	0.051339
19294	9.374481	-2.958070	-4.338093	-0.799391	-1.870928	-0.549265	-0.015331	0.083558	0.996385	-0.537745	0.839429	-0.078670	-0.842968	-0.537007	0.032063
19295	7.413634	-1.441997	-4.779835	0.019715	-1.661300	-0.581325	-0.026190	0.069725	0.997222	-0.538046	0.839762	-0.072846	-0.842509	-0.538459	0.015522
19296	7.896585	1.241338	-5.119101	0.545390	-1.528770	-0.613826	-0.035700	0.056271	0.997777	-0.542827	0.837197	-0.066637	-0.839086	-0.543999	0.000657
19297	10.041514	3.373579	-4.988675	0.631557	-1.356621	-0.485415	-0.044401	0.044769	0.998010	-0.548317	0.833984	-0.061805	-0.835091	-0.549970	-0.012482
19298	10.232378	2.630064	-5.776440	0.174844	-1.203088	-0.348514	-0.052498	0.035203	0.998000	-0.549951	0.833159	-0.058317	-0.833546	-0.551912	-0.024379
19299	10.961964	0.346678	-5.320750	-0.237806	-1.247390	-0.244696	-0.061553	0.026250	0.997759	-0.548107	0.834547	-0.055769	-0.834140	-0.550311	-0.036981
19300	12.182978	-0.832787	-4.370244	-0.071111	-1.150903	-0.110046	-0.070521	0.018967	0.997330	-0.547594	0.834961	-0.054599	-0.833767	-0.549982	-0.048496
19301	11.133181	-0.328903	-2.956515	-0.230413	-1.070684	-0.120476	-0.078796	0.012038	0.996818	-0.545758	0.836250	-0.053239	-0.834230	-0.548216	-0.059324
19302	9.847525	-1.581317	-2.894619	-0.197532	-0.973895	-0.181501	-0.085906	0.005155	0.996290	-0.544267	0.837344	-0.051262	-0.834502	-0.546651	-0.069128
19303	9.184398	-0.851575	-2.140841	-0.076606	-0.914515	-0.208351	-0.092411	-0.001632	0.995720	-0.543808	0.837772	-0.049097	-0.834106	-0.546017	-0.078307
19304	9.271278	-1.062330	-1.526516	-0.110574	-0.910680	-0.233996	-0.098708	-0.008594	0.995079	-0.543118	0.838360	-0.046635	-0.833834	-0.545048	-0.087420
19305	8.908498	-0.919741	-1.079610	0.010998	-0.860963	-0.291697	-0.104309	-0.015777	0.994420	-0.543500	0.838270	-0.043710	-0.832903	-0.545027	-0.096014
19306	9.048755	-0.600763	-0.663099	0.069311	-0.893691	-0.309498	-0.110037	-0.023276	0.993655	-0.544418	0.837828	-0.040662	-0.831566	-0.545438	-0.104864
19307	9.483656	0.127085	-0.179817	0.121317	-0.919367	-0.313024	-0.115979	-0.030960	0.992769	-0.545775	0.837085	-0.037654	-0.829866	-0.546196	-0.113982
19308	9.545465	-0.223919	-0.214385	-0.029654	-0.960950	-0.346221	-0.122033	-0.039137	0.991754	-0.545950	0.837121	-0.034143	-0.828882	-0.545615	-0.123523
19309	9.294503	-0.786864	-0.372568	0.058020	-0.969165	-0.373864	-0.128025	-0.047598	0.990628	-0.546896	0.836646	-0.030479	-0.827354	-0.545672	-0.133142
19310	9.108779	-0.679069	-0.675843	0.112399	-0.992766	-0.384398	-0.134097	-0.056264	0.989370	-0.548338	0.835827	-0.026788	-0.825435	-0.546101	-0.142934
19311	9.313185	-0.212221	-1.016640	0.176546	-1.031967	-0.373834	-0.140558	-0.065069	0.987932	-0.550306	0.834637	-0.023323	-0.823047	-0.546943	-0.153122
19312	9.574899	0.384891	-1.619942	0.153926	-1.028426	-0.344504	-0.147085	-0.073603	0.986382	-0.552077	0.833550	-0.020125	-0.820717	-0.547519	-0.163237
19313	9.632308	0.777806	-1.986160	0.139028	-1.031382	-0.339922	-0.153665	-0.082125	0.984704	-0.553728	0.832525	-0.016977	-0.818396	-0.547867	-0.173405
19314	9.784909	0.374640	-2.687168	0.100766	-1.008766	-0.325564	-0.160078	-0.090393	0.982957	-0.555073	0.831685	-0.013914	-0.816253	-0.547840	-0.183309
19315	9.791227	0.488846	-3.289787	0.241457	-0.939405	-0.294437	-0.166102	-0.098035	0.981223	-0.557520	0.830084	-0.011443	-0.813376	-0.548953	-0.192535
19316	9.702039	0.629740	-3.751658	0.222126	-0.916078	-0.255710	-0.172085	-0.105221	0.979446	-0.559768	0.828597	-0.009334	-0.810584	-0.549869	-0.201488
19317	9.780802	0.645069	-4.015829	0.225052	-0.869554	-0.214142	-0.177929	-0.111824	0.977669	-0.561962	0.827128	-0.007668	-0.807800	-0.550777	-0.210011
19318	9.708631	0.635284	-3.961561	0.153585	-0.821891	-0.183470	-0.183499	-0.117901	0.975924	-0.563544	0.826063	-0.006164	-0.805448	-0.551107	-0.218024
19319	9.764777	0.286545	-3.414830	0.113281	-0.802209	-0.158987	-0.189066	-0.123683	0.974144	-0.564748	0.825250	-0.004830	-0.803314	-0.551059	-0.225877
19320	10.058072	0.077208	-2.882358	0.123373	-0.748982	-0.152588	-0.194185	-0.129101	0.972433	-0.566042	0.824369	-0.003589	-0.801180	-0.551134	-0.233157
19321	9.920370	0.088131	-2.644832	0.123145	-0.712645	-0.136795	-0.199112	-0.134232	0.970740	-0.567374	0.823456	-0.002510	-0.799025	-0.551272	-0.240120
19322	9.586616	0.223619	-2.251769	0.099856	-0.717926	-0.154135	-0.203938	-0.139490	0.968995	-0.568494	0.822686	-0.001219	-0.797009	-0.551117	-0.247077
19323	9.598268	0.033569	-1.973590	0.052097	-0.731064	-0.140545	-0.208955	-0.144753	0.967153	-0.569288	0.822138	0.000053	-0.795141	-0.550577	-0.254197
19324	9.453275	0.168889	-1.754631	0.073684	-0.729468	-0.142731	-0.213908	-0.149973	0.965273	-0.570187	0.821514	0.001282	-0.793177	-0.550112	-0.261241
19325	9.190185	0.183206	-1.646071	0.071743	-0.748571	-0.141276	-0.219029	-0.155322	0.963276	-0.571130	0.820856	0.002494	-0.791098	-0.549610	-0.268501
19326	9.103565	0.246510	-1.659401	0.074753	-0.776051	-0.135083	-0.224361	-0.160725	0.961161	-0.572034	0.820222	0.003630	-0.788948	-0.549002	-0.275966
19327	9.042174	0.092349	-2.006325	0.096025	-0.788584	-0.139665	-0.229770	-0.166266	0.958938	-0.573165	0.819426	0.004741	-0.786567	-0.548540	-0.283578
19328	9.006932	0.395431	-2.200330	0.189631	-0.813205	-0.134565	-0.235354	-0.171862	0.956594	-0.574981	0.818148	0.005524	-0.783585	-0.548723	-0.291372
19329	9.108577	0.333297	-2.564566	0.176563	-0.833143	-0.116187	-0.241196	-0.177450	0.954115	-0.576694	0.816937	0.006151	-0.780544	-0.548748	-0.299377
19330	8.956878	-0.025589	-2.883281	0.218197	-0.831423	-0.127119	-0.246910	-0.183083	0.951586	-0.578718	0.815500	0.006739	-0.777252	-0.549036	-0.307309
19331	9.230862	0.056045	-2.707322	0.314967	-0.859629	-0.127295	-0.252828	-0.188915	0.948888	-0.581544	0.813485	0.007008	-0.773230	-0.550048	-0.315534
19332	9.803530	0.194748	-2.465936	0.281198	-0.866061	-0.101307	-0.258889	-0.194537	0.946114	-0.583987	0.811732	0.007107	-0.769374	-0.550678	-0.323756
19333	9.727376	-0.094661	-2.610700	0.228358	-0.872731	-0.064546	-0.265206	-0.199926	0.943237	-0.585946	0.810320	0.007005	-0.765724	-0.550828	-0.332048
19334	9.370687	0.053973	-2.531166	0.213461	-0.898119	-0.066888	-0.271647	-0.205446	0.940213	-0.587771	0.808997	0.006955	-0.762058	-0.550741	-0.340516
19335	9.066161	0.145714	-2.400125	0.120836	-0.936752	-0.058318	-0.278420	-0.211132	0.936966	-0.588893	0.808179	0.007122	-0.758741	-0.549790	-0.349347
19336	9.117528	0.368166	-2.107820	0.080112	-0.990468	-0.065666	-0.285504	-0.217132	0.933457	-0.589701	0.807587	0.007490	-0.755474	-0.548322	-0.358612
19337	9.228114	0.408604	-2.065213	-0.054656	-1.031956	-0.062084	-0.292913	-0.223333	0.929691	-0.589501	0.807725	0.008303	-0.752788	-0.545622	-0.368248
19338	9.030814	-0.134649	-2.440600	-0.105078	-1.065633	-0.077656	-0.300436	-0.229788	0.925708	-0.588958	0.808108	0.009452	-0.750244	-0.542364	-0.378120
19339	9.104133	0.298997	-2.547060	-0.028837	-1.120819	-0.062771	-0.308445	-0.236414	0.921396	-0.588972	0.808089	0.010178	-0.746976	-0.539537	-0.388493
19340	9.136045	0.345282	-2.995754	-0.077613	-1.159933	-0.044283	-0.316803	-0.243042	0.916824	-0.588549	0.808387	0.010927	-0.743805	-0.536134	-0.399142
19341	9.039856	0.445946	-3.617934	-0.044930	-1.173073	-0.040615	-0.325253	-0.249697	0.912064	-0.588389	0.808496	0.011516	-0.740276	-0.532903	-0.409885
19342	8.906103	0.392770	-4.035818	-0.019403	-1.191440	-0.042563	-0.333772	-0.256403	0.907113	-0.588404	0.808478	0.012020	-0.736462	-0.529737	-0.420716
19343	8.911693	0.414342	-4.104918	0.057419	-1.206891	-0.031234	-0.342438	-0.263084	0.901955	-0.588962	0.808070	0.012093	-0.732024	-0.527077	-0.431660
19344	9.024478	1.314415	-3.988758	0.190742	-1.218393	0.008543	-0.351347	-0.269458	0.896631	-0.590342	0.807075	0.011218	-0.726672	-0.525378	-0.442636
19345	8.993532	0.962476	-3.978572	-0.017822	-1.240805	0.053480	-0.360641	-0.275570	0.891066	-0.590045	0.807297	0.010855	-0.722347	-0.521854	-0.453743
19346	8.838694	0.500366	-4.518930	0.009781	-1.252361	0.065609	-0.370018	-0.281586	0.885323	-0.589895	0.807415	0.010262	-0.717712	-0.518450	-0.464864
19347	8.891422	0.369226	-4.569689	-0.016472	-1.280594	0.068623	-0.379575	-0.287688	0.879294	-0.589531	0.807687	0.009770	-0.713005	-0.514663	-0.476179
19348	8.958963	-0.094933	-4.534860	0.007525	-1.298157	0.063978	-0.389148	-0.293860	0.873047	-0.589358	0.807819	0.009207	-0.707969	-0.510955	-0.487550
19349	9.071368	-0.055010	-3.757788	0.120623	-1.322769	0.075618	-0.398910	-0.300028	0.866518	-0.589922	0.807421	0.007989	-0.702042	-0.507991	-0.499082
19350	9.941261	0.157147	-2.421474	0.139263	-1.379161	0.092541	-0.409067	-0.306298	0.859561	-0.590542	0.806980	0.006521	-0.695646	-0.504940	-0.510991
19351	10.399230	-0.356579	-1.472232	0.018979	-1.442096	0.108983	-0.419692	-0.312698	0.852103	-0.590221	0.807223	0.005523	-0.689564	-0.500611	-0.523346
19352	10.443232	-1.298820	-0.949743	-0.006857	-1.544953	0.106687	-0.430897	-0.319564	0.843923	-0.589741	0.807579	0.004687	-0.683032	-0.495677	-0.536443
19353	10.930334	-2.011167	-0.197808	0.016763	-1.689755	0.079385	-0.442833	-0.327272	0.834740	-0.589503	0.807756	0.003959	-0.675563	-0.490329	-0.550630
19354	11.472706	-3.035388	0.714072	0.143080	-1.844666	0.030662	-0.455365	-0.336056	0.824445	-0.590348	0.807144	0.002938	-0.666433	-0.485372	-0.565935
19355	11.733736	-3.703134	1.934836	0.389008	-2.032798	-0.051195	-0.468475	-0.346303	0.812776	-0.593149	0.805092	0.001145	-0.654756	-0.481561	-0.582575
19356	12.066906	-3.620481	3.134098	0.745718	-2.232671	-0.173016	-0.481867	-0.358455	0.799571	-0.598821	0.800881	-0.001842	-0.639701	-0.479687	-0.600569
19357	12.694903	-3.326523	3.992239	0.969226	-2.442587	-0.315827	-0.495346	-0.372674	0.784695	-0.606482	0.795080	-0.005242	-0.621942	-0.478500	-0.619860
19358	13.247492	-2.874654	3.807464	1.221696	-2.623829	-0.474959	-0.508463	-0.389015	0.768201	-0.616363	0.787408	-0.009222	-0.601300	-0.478179	-0.640142
19359	14.849449	-1.295363	3.120661	1.526868	-2.730900	-0.591168	-0.520848	-0.406694	0.750544	-0.628410	0.777744	-0.014660	-0.577769	-0.479285	-0.660657
19360	16.163086	0.688601	2.173579	1.499649	-2.682346	-0.680761	-0.531682	-0.424848	0.732679	-0.640506	0.767702	-0.019639	-0.554135	-0.479727	-0.680291
19361	15.832735	2.647999	0.485685	1.228288	-2.449493	-0.665544	-0.540696	-0.441574	0.716003	-0.650683	0.758992	-0.023283	-0.533160	-0.478480	-0.697709
