// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40283	3.105611	-0.090207	10.570039	-0.242457	-1.221547	0.058619	0.869765	0.261421	0.418530	-0.263041	0.963215	-0.055004	-0.417514	-0.062250	0.906536
40284	3.417679	0.435845	10.765657	-0.327238	-1.505827	0.097762	0.863122	0.261375	0.432092	-0.262429	0.963181	-0.058421	-0.431453	-0.062969	0.899935
40285	3.079506	-0.078694	10.892767	-0.514294	-1.828031	0.111725	0.854785	0.261269	0.448422	-0.261077	0.963224	-0.063547	-0.448533	-0.062753	0.891560
40286	3.508641	1.080047	11.667013	-0.823425	-2.136481	0.172628	0.844528	0.261603	0.467264	-0.258737	0.963285	-0.071667	-0.468857	-0.060374	0.881208
40287	4.260877	0.701783	10.881418	-1.183059	-2.371694	0.303767	0.832352	0.263126	0.487806	-0.255552	0.963183	-0.083496	-0.491817	-0.055161	0.868949
40288	5.065034	1.110511	11.682627	-1.248076	-2.569039	0.491631	0.818148	0.266483	0.509530	-0.253278	0.962546	-0.096724	-0.516222	-0.049918	0.854999
40289	6.162846	1.214651	12.495977	-1.461372	-2.620874	0.654551	0.802636	0.271533	0.531079	-0.250805	0.961474	-0.112538	-0.541177	-0.042870	0.839815
40290	6.850695	1.235509	11.971821	-1.731349	-2.593723	0.818691	0.786229	0.278384	0.551676	-0.247684	0.959891	-0.131385	-0.566124	-0.033343	0.823645
40291	6.812082	-0.703212	9.939463	-1.869985	-2.421406	0.849604	0.770144	0.285828	0.570247	-0.243437	0.958024	-0.151423	-0.589591	-0.022202	0.807397
40292	6.650219	-0.927459	10.153115	-1.422954	-2.264493	0.833894	0.754529	0.293360	0.587048	-0.241219	0.955882	-0.167637	-0.610327	-0.015120	0.792005
40293	6.759974	-0.807611	9.845644	-1.442532	-2.211850	0.830192	0.738810	0.301001	0.602958	-0.238416	0.953591	-0.183907	-0.630331	-0.007883	0.776286
40294	6.313154	-0.875097	9.089836	-1.344328	-2.089399	0.853673	0.723413	0.309009	0.617403	-0.236022	0.951058	-0.199455	-0.648820	-0.001433	0.760941
40295	5.330992	-0.486420	9.008037	-1.379161	-1.992567	0.883705	0.708229	0.317411	0.630605	-0.233225	0.948272	-0.215374	-0.666347	0.005461	0.745622
40296	3.101110	-0.479480	9.637396	-1.338815	-1.792432	0.896823	0.694056	0.326038	0.641862	-0.230450	0.945276	-0.230969	-0.682041	0.012388	0.731209
40297	0.665667	1.028784	10.608917	-1.221782	-1.445873	0.828074	0.682196	0.334051	0.650398	-0.227683	0.942360	-0.245192	-0.694816	0.019184	0.718932
40298	-1.163541	2.871669	11.068654	-1.168716	-1.047754	0.596962	0.673510	0.339886	0.656400	-0.223518	0.940088	-0.257436	-0.704573	0.026669	0.709130
40299	-1.089653	3.748453	12.017698	-1.111221	-0.604191	0.129428	0.668939	0.341259	0.660350	-0.216466	0.939314	-0.266142	-0.711099	0.035089	0.702215
40300	1.587284	1.271583	13.678116	-0.679725	0.098857	-0.447087	0.670587	0.336997	0.660868	-0.208608	0.940576	-0.267953	-0.711896	0.041823	0.701038
40301	-1.246487	1.804325	13.151647	-0.123926	1.008219	-0.847301	0.679461	0.328541	0.656044	-0.201956	0.943350	-0.263258	-0.705370	0.046382	0.707320
40302	-3.152789	2.032454	11.496318	0.183459	1.528144	-0.986138	0.692119	0.318469	0.647726	-0.196455	0.946635	-0.255515	-0.694534	0.049597	0.717748
40303	-3.054125	1.169069	10.728030	0.257562	1.795165	-0.943980	0.706292	0.308569	0.637132	-0.191572	0.949734	-0.247599	-0.681507	0.052821	0.729903
40304	-1.858054	-0.023439	11.014248	0.412115	2.067984	-0.828836	0.721800	0.299551	0.623918	-0.188412	0.952482	-0.239328	-0.665962	0.055193	0.743941
40305	-0.885085	-0.608342	11.261880	0.641081	2.397593	-0.708243	0.738866	0.291431	0.607573	-0.187395	0.954939	-0.230161	-0.647272	0.056202	0.760185
40306	-0.418084	-0.430470	11.203567	0.819193	2.687883	-0.565934	0.757040	0.284496	0.588177	-0.188361	0.957033	-0.220470	-0.625628	0.056115	0.778101
40307	0.332265	-0.957367	10.789189	0.909915	2.905142	-0.433184	0.775682	0.278694	0.566258	-0.190572	0.958768	-0.210822	-0.601665	0.055618	0.796810
40308	1.054569	-0.768304	10.989372	1.039196	3.025153	-0.308529	0.794094	0.274062	0.542499	-0.194257	0.960194	-0.200729	-0.575917	0.054013	0.815722
40309	1.437621	-0.714386	10.564672	1.154094	3.057000	-0.224751	0.811727	0.270263	0.517743	-0.198892	0.961420	-0.190037	-0.549128	0.051283	0.834163
40310	1.581321	-0.474536	10.070668	1.196191	2.956795	-0.163349	0.827906	0.267218	0.493120	-0.203952	0.962453	-0.179128	-0.522471	0.047728	0.851320
40311	1.847933	-0.278357	9.683090	1.217544	2.720702	-0.129824	0.842042	0.264700	0.470000	-0.209026	0.963359	-0.168069	-0.497267	0.043279	0.866518
40312	2.536943	-0.409327	10.135241	1.213951	2.369207	-0.120245	0.853816	0.262572	0.449504	-0.213897	0.964170	-0.156918	-0.474601	0.037832	0.879387
40313	4.141943	-0.795244	11.002276	1.224978	2.023970	-0.122795	0.863481	0.260657	0.431807	-0.218485	0.964922	-0.145566	-0.454603	0.031350	0.890142
40314	5.989441	-1.155567	12.221350	1.371423	1.756136	-0.142601	0.871626	0.258800	0.416281	-0.223350	0.965665	-0.132690	-0.436328	0.022679	0.899502
40315	8.888639	-1.418210	13.719575	1.538227	1.631650	-0.141432	0.878919	0.257120	0.401736	-0.228640	0.966304	-0.118237	-0.418600	0.012068	0.908090
40316	10.628388	-1.530966	14.025924	1.829156	1.705482	-0.175420	0.886306	0.255327	0.386355	-0.234566	0.966854	-0.100857	-0.399301	-0.001236	0.916819
40317	11.908337	-0.933205	14.231756	2.064106	1.838406	-0.232503	0.894003	0.253209	0.369654	-0.240472	0.967271	-0.080993	-0.378064	-0.016484	0.925633
40318	13.340617	-0.228215	13.995981	2.145647	2.070416	-0.274829	0.902257	0.251048	0.350580	-0.245855	0.967445	-0.060047	-0.354242	-0.032014	0.934606
40319	13.672692	0.323807	13.476990	2.042196	2.391862	-0.278799	0.911103	0.249249	0.328277	-0.250243	0.967358	-0.039953	-0.327520	-0.045748	0.943736
40320	12.777703	-0.401789	12.112156	1.814763	2.658975	-0.230087	0.920011	0.248383	0.303128	-0.253814	0.967002	-0.022021	-0.298595	-0.056679	0.952695
40321	11.307625	-2.443977	9.609333	1.650013	2.761134	-0.124449	0.928166	0.248837	0.276746	-0.257303	0.966313	-0.005906	-0.268893	-0.065726	0.960925
40322	9.702518	-5.345833	6.574012	1.653879	2.665470	0.041639	0.934838	0.251113	0.251037	-0.261894	0.965046	0.009928	-0.239769	-0.075026	0.967927
40323	8.642995	-1.978466	5.844132	1.500918	1.787254	0.362344	0.937981	0.256003	0.233783	-0.268690	0.962938	0.023571	-0.219084	-0.084924	0.972003
40324	9.160223	-7.488372	1.185204	1.269169	1.576701	0.757630	0.939219	0.264686	0.218652	-0.278459	0.959839	0.034203	-0.200817	-0.093010	0.975203
40325	12.719902	-4.504198	4.254543	1.209007	1.356454	0.993197	0.939015	0.275482	0.205816	-0.290078	0.955997	0.043862	-0.184676	-0.100889	0.977607
40326	11.992668	-3.687402	1.823531	1.135867	1.137939	1.054962	0.937915	0.286729	0.195199	-0.301986	0.951847	0.052844	-0.170647	-0.108511	0.979339
40327	11.251459	-1.031491	-0.994594	0.531228	0.717105	0.827062	0.936581	0.295345	0.188645	-0.310584	0.948870	0.056423	-0.162335	-0.111435	0.980423
40328	10.635487	1.192755	-2.319487	-0.369462	0.112260	0.289399	0.935862	0.298204	0.187716	-0.312683	0.948420	0.052236	-0.162457	-0.107582	0.980833
40329	10.771596	2.449172	-3.130132	-1.499150	-0.591081	-0.615959	0.936778	0.291719	0.193253	-0.304365	0.951770	0.038669	-0.172652	-0.095044	0.980387
40330	6.379030	-1.344359	-0.951501	-2.552442	-1.126569	-1.663231	0.939622	0.274873	0.203850	-0.284113	0.958641	0.016948	-0.190761	-0.073841	0.978855
40331	1.448546	-5.221690	3.294581	-1.525527	-1.733506	-2.543717	0.943025	0.249163	0.220502	-0.257060	0.966367	0.007400	-0.211243	-0.063660	0.975358
40332	3.330534	3.171376	5.770327	-1.186703	-2.238752	-2.971401	0.945206	0.218966	0.242158	-0.226341	0.974044	0.002711	-0.235279	-0.057372	0.970233
40333	-0.423530	3.416145	8.848752	-2.027126	-2.540697	-2.812935	0.944790	0.190162	0.266851	-0.194655	0.980823	-0.009771	-0.263591	-0.042713	0.963688
40334	0.886420	-0.477114	13.284722	-2.274999	-2.440149	-2.537135	0.942576	0.164377	0.290740	-0.164392	0.986089	-0.024555	-0.290732	-0.024651	0.956487
40335	5.849839	-3.070672	16.604997	-2.611550	-2.131806	-1.844606	0.938919	0.145838	0.311709	-0.139084	0.989306	-0.043919	-0.314781	-0.002118	0.949162
40336	4.475602	-21.223418	15.102613	-2.875704	-1.720839	-0.753717	0.934310	0.138557	0.328430	-0.122671	0.990066	-0.068714	-0.334688	0.023911	0.942025
40337	18.494695	-36.042453	18.372884	-0.283409	-1.415939	0.126438	0.929316	0.140122	0.341669	-0.122835	0.989824	-0.071833	-0.348257	0.024787	0.937071
40338	1.400961	-3.481115	11.953468	1.769906	-0.138478	0.113225	0.928687	0.141233	0.342921	-0.129997	0.989951	-0.055662	-0.347336	0.007113	0.937714
40339	2.185464	7.221966	8.256164	0.498756	-0.901745	-0.005722	0.925523	0.141181	0.351390	-0.131649	0.989983	-0.051004	-0.355071	0.000946	0.934839
40340	10.617511	5.712916	16.000658	-0.159701	-0.602451	-0.039973	0.923414	0.140764	0.357060	-0.130665	0.990042	-0.052384	-0.360878	0.001717	0.932612
40341	2.821720	-5.454870	6.655614	-1.007898	-0.243469	-0.086905	0.922639	0.139887	0.359401	-0.126161	0.990102	-0.061497	-0.364446	0.011397	0.931155
40342	4.844674	1.337322	10.443771	1.046251	-0.440299	0.027079	0.920988	0.140153	0.363509	-0.130195	0.990130	-0.051886	-0.367193	0.000460	0.930145
40343	4.713924	2.355911	10.665668	-0.405969	-0.247687	0.008493	0.920059	0.140211	0.365830	-0.128730	0.990113	-0.055723	-0.370026	0.004175	0.929012
40344	4.416705	-1.332418	8.736952	-0.035113	-0.185622	0.032975	0.919322	0.140517	0.367561	-0.128863	0.990069	-0.056196	-0.371807	0.004298	0.928300
40345	4.007609	0.408530	9.985568	-0.053212	-0.142115	0.042662	0.918734	0.140914	0.368879	-0.129009	0.990011	-0.056879	-0.373209	0.004668	0.927735
40346	3.742637	-0.746697	9.531283	-0.083168	-0.132414	0.040793	0.918180	0.141297	0.370110	-0.129033	0.989953	-0.057827	-0.374562	0.005340	0.927186
40347	3.772798	-1.188337	9.644641	-0.067872	-0.147012	0.031483	0.917583	0.141585	0.371477	-0.129020	0.989909	-0.058604	-0.376026	0.005846	0.926591
40348	3.921062	-0.965491	9.808366	-0.024569	-0.142883	0.010368	0.917025	0.141669	0.372821	-0.128982	0.989896	-0.058897	-0.377398	0.005923	0.926032
40349	3.814561	-1.043818	9.673755	-0.022130	-0.158003	-0.001952	0.916425	0.141627	0.374308	-0.128833	0.989902	-0.059126	-0.378902	0.005961	0.925418
40350	3.930475	-0.936581	9.652385	-0.015469	-0.166642	-0.018485	0.915810	0.141426	0.375886	-0.128563	0.989931	-0.059226	-0.380478	0.005915	0.924771
40351	3.988370	-0.519309	9.610273	-0.000019	-0.160624	-0.026301	0.915227	0.141143	0.377410	-0.128275	0.989973	-0.059158	-0.381975	0.005731	0.924155
40352	3.897678	-0.493636	9.484398	-0.030585	-0.160920	-0.022664	0.914634	0.140900	0.378936	-0.127909	0.990007	-0.059382	-0.383516	0.005843	0.923516
40353	4.093063	-0.411342	9.615391	-0.016174	-0.150828	-0.018295	0.914073	0.140696	0.380362	-0.127632	0.990036	-0.059493	-0.384943	0.005834	0.922922
40354	4.376661	-0.631590	9.630001	-0.043875	-0.124937	-0.013629	0.913602	0.140540	0.381549	-0.127297	0.990056	-0.059872	-0.386170	0.006129	0.922407
40355	4.175213	-0.579651	9.566656	-0.023719	-0.088383	-0.012287	0.913271	0.140392	0.382395	-0.127045	0.990076	-0.060074	-0.387034	0.006283	0.922044
40356	4.171199	-0.771572	9.542080	-0.042123	-0.079171	-0.005658	0.912965	0.140313	0.383154	-0.126789	0.990085	-0.060467	-0.387840	0.006625	0.921703
40357	4.052095	-0.723880	9.582996	-0.021066	-0.056888	-0.007839	0.912749	0.140208	0.383707	-0.126588	0.990099	-0.060662	-0.388413	0.006797	0.921460
40358	4.071039	-0.744615	9.574090	-0.021333	-0.049872	-0.009573	0.912561	0.140088	0.384198	-0.126376	0.990114	-0.060848	-0.388924	0.006974	0.921243
40359	4.118581	-0.681783	9.567524	-0.011497	-0.042720	-0.013101	0.912406	0.139929	0.384623	-0.126164	0.990136	-0.060934	-0.389355	0.007071	0.921060
40360	4.010193	-0.518937	9.492320	-0.013360	-0.034921	-0.016288	0.912284	0.139742	0.384981	-0.125921	0.990162	-0.061021	-0.389720	0.007191	0.920905
40361	4.065303	-0.495887	9.529815	-0.015075	-0.034003	-0.009085	0.912158	0.139623	0.385322	-0.125732	0.990178	-0.061155	-0.390076	0.007336	0.920753
40362	3.980240	-0.600869	9.464324	-0.016694	-0.026310	-0.010591	0.912062	0.139492	0.385597	-0.125528	0.990195	-0.061295	-0.390367	0.007501	0.920629
40363	3.719939	-0.545361	9.472492	-0.013889	-0.039742	-0.005786	0.911909	0.139406	0.385990	-0.125373	0.990206	-0.061431	-0.390773	0.007626	0.920455
40364	3.919930	-0.495015	9.546906	-0.017652	-0.067234	-0.008303	0.911649	0.139301	0.386640	-0.125186	0.990220	-0.061587	-0.391438	0.007744	0.920172
40365	4.169087	-0.689545	9.522715	-0.027765	-0.063920	-0.006515	0.911402	0.139209	0.387255	-0.124971	0.990231	-0.061848	-0.392082	0.007973	0.919896
40366	4.009051	-0.646709	9.499021	-0.012578	-0.049080	-0.011090	0.911217	0.139075	0.387740	-0.124778	0.990249	-0.061947	-0.392574	0.008065	0.919685
40367	4.034804	-0.669677	9.513371	-0.017345	-0.053657	-0.015362	0.911020	0.138896	0.388266	-0.124522	0.990273	-0.062077	-0.393111	0.008206	0.919454
40368	4.014130	-0.681865	9.491717	-0.000683	-0.055032	-0.014883	0.910815	0.138725	0.388807	-0.124342	0.990297	-0.062051	-0.393643	0.008172	0.919227
40369	4.033024	-0.541884	9.477932	0.005132	-0.056226	-0.017636	0.910611	0.138523	0.389358	-0.124154	0.990326	-0.061966	-0.394175	0.008087	0.919000
40370	4.107165	-0.465053	9.490415	-0.001863	-0.052758	-0.018127	0.910418	0.138319	0.389880	-0.123939	0.990355	-0.061938	-0.394687	0.008068	0.918780
40371	4.044397	-0.590315	9.441067	0.004979	-0.042262	-0.009105	0.910257	0.138201	0.390297	-0.123828	0.990372	-0.061887	-0.395093	0.008004	0.918606
40372	4.005951	-0.482316	9.492150	0.007275	-0.048568	-0.007724	0.910068	0.138100	0.390775	-0.123745	0.990387	-0.061816	-0.395555	0.007901	0.918408
40373	4.091390	-0.545691	9.482789	0.002546	-0.044487	-0.006905	0.909895	0.138003	0.391210	-0.123644	0.990401	-0.061796	-0.395983	0.007857	0.918224
40374	4.002672	-0.511176	9.462432	0.020572	-0.049987	-0.006655	0.909698	0.137913	0.391700	-0.123623	0.990415	-0.061607	-0.396442	0.007621	0.918028
40375	4.070193	-0.575751	9.509737	0.009645	-0.053135	-0.001180	0.909484	0.137873	0.392211	-0.123603	0.990422	-0.061544	-0.396940	0.007495	0.917814
40376	4.084942	-0.677475	9.465488	0.017014	-0.044729	-0.002603	0.909303	0.137823	0.392650	-0.123604	0.990430	-0.061403	-0.397355	0.007301	0.917636
40377	4.001483	-0.607826	9.448139	0.030428	-0.053203	-0.010120	0.909098	0.137695	0.393167	-0.123586	0.990450	-0.061114	-0.397828	0.006969	0.917434
40378	4.053480	-0.456844	9.476642	0.026342	-0.061428	-0.000641	0.908848	0.137664	0.393757	-0.123643	0.990457	-0.060896	-0.398383	0.006660	0.917195
40379	3.989011	-0.480755	9.492676	0.017850	-0.062355	0.002654	0.908591	0.137663	0.394350	-0.123690	0.990458	-0.060773	-0.398954	0.006440	0.916948
40380	3.947062	-0.418703	9.487154	0.026481	-0.073529	0.004677	0.908284	0.137686	0.395048	-0.123796	0.990457	-0.060574	-0.399618	0.006113	0.916661
40381	4.024773	-0.549929	9.470849	-0.001610	-0.075097	0.006394	0.907971	0.137722	0.395755	-0.123800	0.990452	-0.060644	-0.400329	0.006068	0.916352
40382	4.043940	-0.626486	9.531339	0.016874	-0.089486	0.004929	0.907599	0.137748	0.396598	-0.123870	0.990450	-0.060534	-0.401149	0.005814	0.915994
40383	4.067116	-0.535628	9.483214	0.024950	-0.090073	0.003474	0.907228	0.137755	0.397444	-0.123954	0.990451	-0.060349	-0.401962	0.005486	0.915640
40384	4.242428	-0.628731	9.466546	0.000774	-0.085026	-0.000757	0.906879	0.137724	0.398249	-0.123908	0.990456	-0.060364	-0.402761	0.005397	0.915289
40385	4.229489	-0.604994	9.446724	0.035695	-0.085091	0.001456	0.906529	0.137711	0.399050	-0.124017	0.990460	-0.060073	-0.403515	0.004969	0.914959
40386	4.186295	-0.504667	9.420555	0.034547	-0.070684	0.003218	0.906232	0.137718	0.399720	-0.124144	0.990461	-0.059795	-0.404142	0.004565	0.914685
40387	4.284751	-0.547825	9.382787	0.032216	-0.057458	0.001751	0.905993	0.137706	0.400268	-0.124242	0.990464	-0.059537	-0.404649	0.004210	0.914462
40388	4.150641	-0.582730	9.471518	0.050215	-0.056046	0.001863	0.905756	0.137699	0.400805	-0.124420	0.990467	-0.059110	-0.405124	0.003671	0.914254
40389	4.136571	-0.497817	9.382670	0.058778	-0.049919	0.003654	0.905544	0.137705	0.401282	-0.124644	0.990469	-0.058617	-0.405529	0.003063	0.914077
40390	4.148793	-0.432006	9.489384	0.061343	-0.056338	0.006746	0.905300	0.137745	0.401819	-0.124912	0.990465	-0.058109	-0.405992	0.002414	0.913873
40391	4.101757	-0.450838	9.449325	0.058097	-0.058094	0.012578	0.905043	0.137839	0.402366	-0.125213	0.990453	-0.057658	-0.406472	0.001801	0.913662
40392	4.142162	-0.486599	9.456637	0.066300	-0.063854	0.016348	0.904755	0.137974	0.402966	-0.125589	0.990435	-0.057143	-0.406996	0.001092	0.913430
40393	4.116613	-0.477072	9.464808	0.063024	-0.084683	0.017324	0.904383	0.138114	0.403752	-0.125954	0.990416	-0.056667	-0.407709	0.000394	0.913112
40394	4.001178	-0.470795	9.475513	0.081435	-0.092019	0.024420	0.903970	0.138328	0.404604	-0.126466	0.990386	-0.056046	-0.408467	-0.000504	0.912773
40395	4.035127	-0.351930	9.555389	0.073043	-0.113719	0.028139	0.903464	0.138573	0.405649	-0.126971	0.990351	-0.055523	-0.409429	-0.001342	0.912341
40396	4.101452	-0.423922	9.523426	0.042497	-0.136557	0.027403	0.902862	0.138814	0.406905	-0.127351	0.990317	-0.055271	-0.410637	-0.001917	0.911797
40397	4.206755	-0.676963	9.456436	0.012517	-0.120236	0.008560	0.902351	0.138865	0.408019	-0.127431	0.990309	-0.055222	-0.411733	-0.002165	0.911302
40398	4.177136	-0.515672	9.536035	0.065446	-0.151908	0.006165	0.901709	0.138894	0.409425	-0.127715	0.990303	-0.054675	-0.413049	-0.002989	0.910704
40399	4.002440	-0.516871	9.513767	0.008812	-0.168794	-0.001759	0.901008	0.138839	0.410985	-0.127687	0.990310	-0.054617	-0.414586	-0.003268	0.910004
40400	4.019539	-0.465879	9.538606	0.007339	-0.205994	0.006282	0.900136	0.138866	0.412881	-0.127732	0.990305	-0.054600	-0.416460	-0.003591	0.909147
40401	3.794187	-0.413941	9.592160	0.016298	-0.263999	0.014569	0.899010	0.138968	0.415294	-0.127883	0.990288	-0.054541	-0.418841	-0.004076	0.908051
40402	3.774443	0.005276	9.959731	0.014017	-0.395741	0.038896	0.897288	0.139308	0.418889	-0.128250	0.990238	-0.054600	-0.422406	-0.004731	0.906395
40403	3.701222	-0.379157	9.650135	-0.037812	-0.496047	0.056930	0.895103	0.139815	0.423371	-0.128550	0.990165	-0.055210	-0.426926	-0.005006	0.904273
40404	3.698394	-0.336555	9.811037	-0.045829	-0.629296	0.055527	0.892319	0.140304	0.429047	-0.128808	0.990094	-0.055884	-0.432637	-0.005399	0.901552
40405	3.460396	-0.372873	9.864252	-0.100370	-0.800229	0.054679	0.888752	0.140770	0.436239	-0.128808	0.990027	-0.057051	-0.439919	-0.005487	0.898021
40406	3.280317	-0.203846	10.084955	-0.145633	-1.028434	0.053034	0.884104	0.141211	0.445444	-0.128589	0.989964	-0.058611	-0.449250	-0.005461	0.893389
40407	2.998890	-0.167287	10.388739	-0.238616	-1.306567	0.050995	0.878085	0.141616	0.457069	-0.127902	0.989910	-0.060993	-0.461095	-0.004903	0.887337
40408	2.752793	-0.255258	10.573377	-0.343277	-1.686827	0.039034	0.870121	0.141901	0.471968	-0.126593	0.989873	-0.064227	-0.476302	-0.003863	0.879273
40409	2.501469	0.670575	11.269924	-0.426341	-2.145398	0.072270	0.859599	0.142514	0.490693	-0.125096	0.989789	-0.068326	-0.495420	-0.002650	0.868650
40410	2.812943	-0.106261	10.763245	-0.698619	-2.639237	0.086975	0.846099	0.143320	0.513397	-0.122253	0.989676	-0.074801	-0.518817	0.000525	0.854885
40411	3.304650	-0.362521	10.698094	-0.797957	-3.127623	0.113790	0.829300	0.144484	0.539802	-0.118905	0.989499	-0.082177	-0.546007	0.003964	0.837772
40412	2.996065	-0.210781	11.109990	-0.947162	-3.604579	0.195614	0.808827	0.146610	0.569477	-0.115148	0.989161	-0.091112	-0.576663	0.008120	0.816942
40413	1.742006	0.705874	11.349554	-0.965346	-4.317933	0.355525	0.782742	0.150514	0.603871	-0.112185	0.988543	-0.100978	-0.612151	0.011294	0.790660
40414	4.084976	0.923687	13.261717	-1.054967	-5.127906	0.525775	0.749715	0.156329	0.643031	-0.109500	0.987608	-0.112433	-0.652638	0.013881	0.757542
40415	7.726152	2.014894	14.081519	-1.379794	-5.021527	0.778016	0.715124	0.164815	0.679290	-0.105873	0.986132	-0.127805	-0.690933	0.019478	0.722656
40416	8.044581	1.648858	14.112539	-2.023863	-5.418668	1.093507	0.675467	0.176907	0.715855	-0.099049	0.983765	-0.149654	-0.730708	0.030182	0.682023
40417	9.131863	1.318137	15.452151	-2.471911	-5.454092	1.356298	0.633271	0.192235	0.749676	-0.089332	0.980342	-0.175923	-0.768757	0.044437	0.637995
40418	13.303598	-1.207960	15.985586	-2.525555	-5.582985	1.328140	0.588209	0.208066	0.781485	-0.077532	0.976394	-0.201602	-0.804984	0.057994	0.590455
40419	13.652095	-2.391530	14.508563	-2.213542	-5.251081	1.099863	0.544300	0.222075	0.808963	-0.065535	0.972634	-0.222911	-0.836327	0.068315	0.543958
40420	13.099757	-3.190924	14.087996	-1.722834	-4.791255	0.776484	0.503118	0.233001	0.832216	-0.054934	0.969645	-0.238268	-0.862470	0.074159	0.500645
40421	8.329250	-1.408204	12.729634	-1.219860	-4.335199	0.643254	0.464905	0.242451	0.851516	-0.047337	0.967205	-0.249546	-0.884094	0.075707	0.461136
40422	4.026085	0.516675	11.039791	-1.089135	-3.943337	0.713289	0.429359	0.252312	0.867173	-0.040771	0.964619	-0.260478	-0.902213	0.076483	0.424455
40423	0.784007	1.884689	10.619809	-1.199189	-3.489796	0.933758	0.397243	0.263990	0.878924	-0.033665	0.961280	-0.273510	-0.917096	0.079061	0.390749
40424	-10.002470	5.198544	7.338068	-1.635929	-3.077257	1.363731	0.368434	0.279579	0.886618	-0.023762	0.956228	-0.291655	-0.929350	0.086388	0.358951
40425	11.341288	-2.053865	14.899994	-1.569411	-4.685782	0.861884	0.324316	0.291864	0.899797	-0.011975	0.952402	-0.304611	-0.945873	0.088015	0.312374
40426	13.813155	-0.479958	18.949721	0.160800	0.431308	0.349474	0.328346	0.294776	0.897383	-0.014623	0.951529	-0.307212	-0.944444	0.087749	0.316741
40427	-1.193164	0.541948	16.957436	0.320205	2.139542	0.132618	0.348433	0.294097	0.890001	-0.018030	0.951430	-0.307337	-0.937160	0.091040	0.336812
40428	-9.240412	2.835031	9.984284	0.658375	2.372662	0.159718	0.370540	0.293414	0.881254	-0.024742	0.951574	-0.306424	-0.928487	0.091738	0.359856
40429	-8.119242	1.232242	8.776651	0.587236	2.086066	0.269169	0.389730	0.294027	0.872731	-0.031139	0.951329	-0.306601	-0.920403	0.092316	0.379917
40430	-4.366013	0.155213	10.937962	0.819239	2.237341	0.322471	0.410120	0.295011	0.863001	-0.039932	0.951141	-0.306164	-0.911157	0.091102	0.401862
