// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34057	-0.358500	-3.463665	12.906994	1.487740	2.298585	0.613994	0.090558	-0.397017	0.913333	0.994897	-0.004895	-0.100774	0.044480	0.917798	0.394548
34058	0.457578	-4.136137	10.956087	0.883537	3.114716	0.958228	0.098775	-0.425377	0.899610	0.994358	0.007051	-0.105844	0.038681	0.904989	0.423673
34059	1.040313	-5.052497	8.669327	1.410474	3.485973	1.267852	0.110190	-0.456478	0.882885	0.993506	0.025254	-0.110940	0.028345	0.889376	0.456296
34060	1.940120	-3.702135	8.137663	1.945605	3.715585	1.418189	0.123478	-0.488643	0.863702	0.992257	0.049038	-0.114113	0.013406	0.871105	0.490915
34061	2.825339	-3.138972	7.307715	1.927254	3.965699	1.406969	0.137154	-0.521946	0.841880	0.990550	0.072691	-0.116307	-0.000491	0.849876	0.526983
34062	3.807360	-3.084300	7.117382	1.869041	4.116579	1.238229	0.149668	-0.555394	0.818008	0.988650	0.094981	-0.116401	-0.013047	0.826145	0.563306
34063	5.211503	-3.303454	7.208138	1.746637	4.188133	0.946465	0.159771	-0.588498	0.792555	0.986868	0.114559	-0.113878	-0.023777	0.800341	0.599073
34064	6.675473	-2.906510	6.979269	1.725808	4.204478	0.602978	0.166909	-0.620818	0.765981	0.985390	0.131737	-0.107948	-0.033892	0.772807	0.633735
34065	7.668152	-1.957480	7.142679	1.614194	4.164525	0.216770	0.170621	-0.652137	0.738651	0.984410	0.145318	-0.099091	-0.042718	0.744043	0.666764
34066	8.187272	-1.201848	6.966167	1.062105	4.152407	-0.206538	0.170410	-0.682723	0.710528	0.984296	0.151643	-0.090361	-0.046055	0.714768	0.697843
34067	8.661202	-0.797885	6.635378	0.342542	4.109879	-0.653454	0.165774	-0.712515	0.681793	0.985249	0.149439	-0.083384	-0.042474	0.685559	0.726777
34068	9.608948	-0.466790	6.891848	-0.005474	3.935027	-1.107026	0.156379	-0.740531	0.653574	0.987039	0.141315	-0.076050	-0.036042	0.656996	0.753032
34069	12.006710	-0.011022	8.054890	-0.162710	3.788207	-1.544298	0.142323	-0.766995	0.625670	0.989403	0.128585	-0.067434	-0.028730	0.628638	0.777167
34070	14.211844	-0.739660	8.975449	-0.767394	3.969084	-1.696891	0.126373	-0.793372	0.595475	0.991858	0.110591	-0.063149	-0.015754	0.598607	0.800888
34071	14.469228	-3.303186	8.514038	-1.191293	4.220353	-1.625093	0.110523	-0.819601	0.562173	0.993873	0.090505	-0.063447	0.001122	0.565741	0.824582
34072	14.716530	-5.267052	7.420152	-0.919758	4.162825	-1.372616	0.096522	-0.843570	0.528274	0.995223	0.073999	-0.063674	0.014621	0.531896	0.846683
34073	14.666660	-5.849857	5.831572	-0.271004	3.900126	-1.100704	0.084848	-0.864442	0.495521	0.996175	0.063161	-0.060389	0.020905	0.498750	0.866494
34074	15.140845	-4.493803	5.224228	0.443925	3.535689	-0.833626	0.075808	-0.882023	0.465068	0.996934	0.057988	-0.052527	0.019362	0.467624	0.883715
34075	16.566039	-2.409750	4.665853	0.711681	3.109994	-0.486739	0.070406	-0.896422	0.437574	0.997412	0.056849	-0.044024	0.014589	0.439541	0.898104
34076	18.271378	-0.960020	3.096887	0.765407	2.979989	0.025919	0.070292	-0.909090	0.410626	0.997485	0.060306	-0.037240	0.009091	0.412211	0.911043
34077	18.545886	-0.238118	2.308942	0.562484	2.802469	0.148342	0.071547	-0.920194	0.384868	0.997422	0.063871	-0.032710	0.005518	0.386216	0.922392
34078	17.958144	0.484929	0.089554	0.939060	2.262054	0.192375	0.073407	-0.928553	0.363869	0.997300	0.069140	-0.024759	-0.002168	0.364704	0.931121
34079	13.796201	0.344315	-8.021583	0.723953	0.365030	-0.149290	0.071919	-0.929985	0.360493	0.997369	0.070342	-0.017510	-0.009074	0.360804	0.932598
34080	15.660488	5.189399	-14.864313	3.069232	-0.829071	-1.330726	0.058419	-0.927892	0.368244	0.997483	0.069105	0.015887	-0.040189	0.366389	0.929593
34081	20.820184	12.010681	-5.706600	1.135495	-1.317697	-1.821116	0.039620	-0.924132	0.380014	0.997855	0.056429	0.033191	-0.052117	0.377884	0.924385
34082	20.666529	5.091325	-5.880150	-2.669843	-2.163806	-1.199198	0.026776	-0.916266	0.399675	0.999300	0.034985	0.013257	-0.026130	0.399040	0.916561
34083	17.856455	-2.423433	-6.502221	-2.574512	-2.276769	-1.405874	0.012393	-0.907259	0.420390	0.999923	0.011578	-0.004489	-0.000794	0.420413	0.907332
34084	10.691437	-3.286840	4.088225	-0.496362	-0.603385	-2.206678	-0.009684	-0.904707	0.425923	0.999944	-0.010552	0.000321	0.004204	0.425903	0.904759
34085	10.199496	0.082976	25.437734	-0.726786	-0.802796	-1.889000	-0.028526	-0.900861	0.433170	0.999525	-0.030765	0.001841	0.011668	0.433017	0.901310
34086	2.682725	-3.378667	10.961721	-1.771586	-0.889389	-0.782166	-0.036178	-0.896668	0.441224	0.998904	-0.045569	-0.010702	0.029702	0.440353	0.897333
34087	-2.631722	-5.458542	7.759778	-2.654473	-0.830321	-0.582987	-0.041659	-0.892661	0.448798	0.997529	-0.062593	-0.031904	0.056571	0.446360	0.893063
34088	0.055882	-8.059067	4.516420	-0.132158	-2.033116	0.048943	-0.040018	-0.883423	0.466865	0.997470	-0.062798	-0.033330	0.058763	0.464350	0.883700
34089	6.161866	-3.587239	7.307891	0.838794	-2.407438	-0.471864	-0.043416	-0.871676	0.488155	0.997731	-0.062993	-0.023746	0.051449	0.486017	0.872434
34090	12.452995	-2.419444	10.926470	0.822452	-2.189692	-0.418260	-0.046561	-0.860545	0.507242	0.997934	-0.062577	-0.014559	0.044271	0.505516	0.861681
34091	13.129274	-2.941861	11.064724	-0.163224	-1.698924	-0.004700	-0.045852	-0.851820	0.521824	0.997854	-0.063495	-0.015968	0.046735	0.519972	0.852904
34092	9.019706	-5.402577	11.295115	-0.896620	-1.014596	0.277814	-0.042578	-0.846670	0.530411	0.997513	-0.065874	-0.025078	0.056173	0.528024	0.847369
34093	6.084185	-5.904739	8.387512	-0.220241	-1.201158	0.080667	-0.041097	-0.840309	0.540547	0.997416	-0.066409	-0.027404	0.058925	0.538024	0.840867
34094	4.550789	-1.248378	8.238542	1.606244	-1.800077	-0.272692	-0.042914	-0.830294	0.555672	0.998123	-0.059956	-0.012503	0.043698	0.554092	0.831308
34095	19.956392	9.294657	11.022705	4.007641	-2.813160	-1.160092	-0.053827	-0.813715	0.578766	0.998537	-0.046820	0.027040	0.005095	0.579375	0.815045
34096	11.348419	11.973847	10.992885	-0.487947	0.082514	0.527825	-0.048582	-0.814423	0.578235	0.998769	-0.045390	0.019985	0.009969	0.578494	0.815625
34097	8.195460	0.652439	8.520041	-4.912802	0.742057	0.661057	-0.042255	-0.819044	0.572172	0.997379	-0.068241	-0.024028	0.058725	0.569657	0.819782
34098	6.985665	-7.171079	9.471951	-3.205132	0.770360	1.427159	-0.028626	-0.824406	0.565274	0.995491	-0.074676	-0.058495	0.090436	0.561051	0.822826
34099	2.508440	-6.498965	5.065884	0.796696	-0.613123	0.034540	-0.027767	-0.820959	0.570312	0.996185	-0.069942	-0.052179	0.082726	0.566687	0.819769
34100	7.271285	-1.121872	7.878578	2.487976	-0.873074	-0.577347	-0.032927	-0.815582	0.577704	0.997760	-0.060498	-0.028541	0.058228	0.575470	0.815747
34101	7.481149	2.696697	10.026532	1.444048	-0.389486	-0.486570	-0.037599	-0.813034	0.581001	0.998324	-0.056164	-0.013989	0.044005	0.579501	0.813783
34102	6.636709	2.004181	8.780026	-0.509209	0.068005	0.065126	-0.037000	-0.813451	0.580455	0.998108	-0.058625	-0.018534	0.049106	0.578671	0.814081
34103	6.317187	-1.310462	8.665458	-1.247176	0.305673	0.197801	-0.035211	-0.815321	0.577937	0.997486	-0.064254	-0.029873	0.061491	0.575433	0.815534
34104	5.161014	-2.346927	7.478728	-0.464325	0.140329	-0.005802	-0.035378	-0.816110	0.576813	0.997185	-0.067011	-0.033651	0.066116	0.573998	0.816183
34105	5.874346	-1.270967	8.186234	0.572343	-0.176938	-0.053580	-0.035815	-0.815042	0.578293	0.997524	-0.064200	-0.028705	0.060522	0.575834	0.815324
34106	6.178538	-0.083944	8.734076	0.359500	-0.081051	-0.088432	-0.036669	-0.814505	0.578997	0.997700	-0.062891	-0.025285	0.057009	0.576738	0.814938
34107	6.243554	0.118984	8.423572	0.043452	0.018201	-0.070119	-0.037394	-0.814550	0.578886	0.997695	-0.063254	-0.024557	0.056620	0.576634	0.815038
34108	6.088995	-0.312494	8.314492	0.014421	0.036703	-0.054379	-0.037977	-0.814713	0.578619	0.997680	-0.063656	-0.024148	0.056506	0.576359	0.815240
34109	5.943264	0.175779	8.370430	0.113819	0.013209	-0.045851	-0.038457	-0.814745	0.578543	0.997722	-0.063416	-0.022987	0.055417	0.576341	0.815328
34110	5.712396	0.313334	8.647362	0.019167	0.010365	-0.027995	-0.038761	-0.814773	0.578483	0.997719	-0.063575	-0.022692	0.055266	0.576284	0.815379
34111	5.643261	0.074163	8.505993	-0.003143	-0.023534	-0.015317	-0.038916	-0.814612	0.578699	0.997708	-0.063761	-0.022660	0.055358	0.576490	0.815227
34112	6.012221	-0.010879	8.426726	-0.000276	-0.062946	-0.001628	-0.038917	-0.814234	0.579231	0.997704	-0.063817	-0.022676	0.055429	0.577018	0.814848
34113	6.021534	-0.309257	8.357717	-0.038038	-0.042006	0.003977	-0.038869	-0.813979	0.579592	0.997681	-0.064047	-0.023041	0.055876	0.577353	0.814581
34114	6.078384	-0.410340	8.307964	-0.003918	-0.041866	0.002115	-0.038844	-0.813724	0.579951	0.997676	-0.064094	-0.023108	0.055975	0.577706	0.814323
34115	6.143310	-0.241680	8.273931	0.003611	-0.026844	0.003099	-0.038813	-0.813556	0.580190	0.997676	-0.064091	-0.023128	0.056001	0.577944	0.814153
34116	6.260276	-0.129688	8.193204	0.004293	-0.011020	0.006475	-0.038762	-0.813482	0.580296	0.997678	-0.064055	-0.023153	0.056006	0.578051	0.814076
34117	6.168821	-0.257844	8.205953	-0.016465	0.028449	0.023405	-0.038559	-0.813646	0.580080	0.997674	-0.064002	-0.023455	0.056210	0.577826	0.814222
34118	6.069301	-0.189235	8.165680	0.014073	0.032405	0.021990	-0.038378	-0.813834	0.579829	0.997687	-0.063784	-0.023491	0.056101	0.577587	0.814399
34119	5.963769	-0.782910	8.323437	-0.067341	0.081020	0.011849	-0.038320	-0.814293	0.579187	0.997650	-0.064119	-0.024140	0.056793	0.576901	0.814837
34120	5.408493	-0.500465	8.336765	0.066451	0.038778	-0.015709	-0.038518	-0.814493	0.578894	0.997679	-0.063905	-0.023530	0.056159	0.576643	0.815064
34121	5.488319	-0.039440	8.737187	0.048554	-0.005265	-0.024356	-0.038773	-0.814432	0.578963	0.997693	-0.063866	-0.023025	0.055729	0.576734	0.815029
34122	5.462269	-0.517221	8.566276	-0.014052	-0.027384	-0.039688	-0.039173	-0.814234	0.579214	0.997666	-0.064312	-0.022933	0.055923	0.576963	0.814853
34123	5.802433	0.165473	8.492487	0.119097	-0.111867	-0.042404	-0.039550	-0.813546	0.580154	0.997712	-0.064012	-0.021749	0.054831	0.577967	0.814216
34124	5.881612	0.016518	8.476130	-0.029241	-0.084456	-0.038901	-0.039911	-0.813018	0.580869	0.997677	-0.064539	-0.021784	0.055199	0.578650	0.813706
34125	5.864100	0.060624	8.415805	0.043658	-0.123429	-0.024208	-0.040099	-0.812272	0.581898	0.997688	-0.064526	-0.021320	0.054865	0.579698	0.812982
34126	6.237594	0.217250	8.206276	0.011785	-0.126325	-0.015190	-0.040201	-0.811515	0.582946	0.997685	-0.064622	-0.021158	0.054842	0.580747	0.812235
34127	6.288637	0.019774	8.170164	-0.011672	-0.086259	0.009989	-0.040069	-0.811005	0.583665	0.997680	-0.064652	-0.021343	0.055044	0.581455	0.811714
34128	6.140537	-0.108236	8.242878	-0.012091	-0.075271	0.018582	-0.039862	-0.810565	0.584290	0.997677	-0.064613	-0.021572	0.055238	0.582073	0.811258
34129	6.276284	-0.265793	8.231961	-0.015502	-0.051100	0.027067	-0.039579	-0.810270	0.584719	0.997676	-0.064527	-0.021887	0.055465	0.582494	0.810941
34130	6.182277	-0.622743	8.192616	-0.043085	-0.023062	0.025456	-0.039331	-0.810138	0.584919	0.997659	-0.064614	-0.022408	0.055947	0.582668	0.810782
34131	6.379883	-0.909152	8.086553	-0.007107	0.002625	0.018636	-0.039162	-0.810150	0.584914	0.997659	-0.064547	-0.022606	0.056068	0.582659	0.810780
34132	6.239947	-1.320390	8.049671	-0.035531	0.073325	-0.011011	-0.039332	-0.810555	0.584340	0.997631	-0.064885	-0.022852	0.056438	0.582057	0.811187
34133	6.037478	-0.735943	8.156251	0.133652	0.063771	-0.038102	-0.039763	-0.810886	0.583852	0.997687	-0.064459	-0.021577	0.055131	0.581643	0.811574
34134	5.939889	-0.057813	8.475815	0.093996	0.078940	-0.045048	-0.040275	-0.811302	0.583239	0.997717	-0.064319	-0.020574	0.054205	0.581079	0.812040
34135	5.924473	-0.064622	8.462811	0.028915	0.078429	-0.033138	-0.040663	-0.811720	0.582629	0.997716	-0.064463	-0.020178	0.053937	0.580478	0.812488
34136	5.886180	-0.032922	8.360274	0.046244	0.051596	-0.027874	-0.040988	-0.811988	0.582234	0.997726	-0.064463	-0.019663	0.053498	0.580104	0.812784
34137	5.441254	0.143197	8.676302	0.008736	0.030455	-0.014190	-0.041161	-0.812140	0.582010	0.997722	-0.064570	-0.019541	0.053450	0.579879	0.812947
34138	5.415693	0.058960	8.623386	0.001598	-0.043958	-0.010434	-0.041261	-0.811864	0.582387	0.997715	-0.064687	-0.019490	0.053496	0.580253	0.812678
34139	5.903515	0.297621	8.424101	0.010718	-0.090998	0.004579	-0.041181	-0.811323	0.583146	0.997719	-0.064631	-0.019461	0.053479	0.581015	0.812134
34140	5.832439	-0.072469	8.418412	-0.075156	-0.092173	0.019027	-0.040961	-0.810785	0.583909	0.997684	-0.064955	-0.020205	0.054310	0.581729	0.811568
34141	6.025180	0.006308	8.353605	-0.022435	-0.130586	0.024571	-0.040660	-0.810025	0.584983	0.997678	-0.064929	-0.020562	0.054639	0.582789	0.810785
34142	6.075344	-0.281990	8.352473	-0.095155	-0.107466	0.028356	-0.040337	-0.809403	0.585867	0.997634	-0.065296	-0.021522	0.055675	0.583612	0.810121
34143	6.168490	-0.319937	8.126199	-0.034499	-0.118080	0.033451	-0.039953	-0.808720	0.586836	0.997624	-0.065270	-0.022029	0.056118	0.584562	0.809406
34144	6.311104	-0.482163	8.043656	-0.074672	-0.076220	0.031584	-0.039614	-0.808280	0.587464	0.997592	-0.065493	-0.022841	0.056937	0.585144	0.808928
34145	6.258512	-0.700236	8.003596	-0.037874	-0.047115	0.021766	-0.039385	-0.808003	0.587860	0.997575	-0.065582	-0.023307	0.057385	0.585517	0.808627
34146	6.153137	-0.504082	8.130994	-0.000255	-0.021973	0.008896	-0.039303	-0.807866	0.588054	0.997575	-0.065553	-0.023384	0.057440	0.585709	0.808483
34147	6.070933	-0.193049	8.190508	0.021931	-0.021687	0.009553	-0.039210	-0.807730	0.588248	0.997588	-0.065391	-0.023294	0.057281	0.585916	0.808345
34148	5.867253	0.033421	8.278172	0.000423	-0.019269	0.019046	-0.039028	-0.807615	0.588418	0.997592	-0.065276	-0.023425	0.057328	0.586087	0.808218
34149	4.908874	0.419523	8.818906	0.022172	-0.061335	0.020523	-0.038803	-0.807253	0.588929	0.997609	-0.065023	-0.023399	0.057183	0.586613	0.807846
34150	5.056587	0.507053	9.044280	0.009856	-0.202180	0.019333	-0.038514	-0.806063	0.590575	0.997619	-0.064851	-0.023455	0.057206	0.588265	0.806642
34151	5.137776	0.633242	9.067680	-0.001161	-0.312149	0.037902	-0.037972	-0.804232	0.593101	0.997630	-0.064596	-0.023720	0.057388	0.590794	0.804779
34152	4.863813	0.661192	9.585483	-0.081440	-0.428169	0.054860	-0.037196	-0.801717	0.596546	0.997600	-0.064680	-0.024723	0.058405	0.594194	0.802198
34153	5.046006	0.678162	9.705460	-0.115903	-0.594403	0.067090	-0.036190	-0.798199	0.601305	0.997552	-0.064878	-0.026083	0.059830	0.598890	0.798593
34154	5.367081	0.756158	9.526586	-0.191678	-0.747533	0.093544	-0.034821	-0.793747	0.607251	0.997465	-0.065329	-0.028196	0.062051	0.604730	0.794010
34155	3.343636	1.318450	11.329354	-0.343248	-0.901156	0.169406	-0.032571	-0.788363	0.614348	0.997299	-0.066120	-0.031975	0.065829	0.611647	0.788387
34156	1.147074	-0.456423	12.663883	-0.714237	-1.431301	0.430018	-0.027305	-0.779802	0.625430	0.996927	-0.067198	-0.040260	0.073422	0.622409	0.779241
34157	2.999009	-1.924579	11.552605	-0.164828	-2.040724	0.343288	-0.022377	-0.767155	0.641071	0.996885	-0.065625	-0.043735	0.075622	0.638096	0.766235
34158	3.633494	-2.076266	11.813368	0.000155	-2.752503	0.232409	-0.017989	-0.749438	0.661830	0.996929	-0.063905	-0.045267	0.076219	0.658983	0.748286
34159	3.772942	-2.110927	10.930929	-0.112125	-3.230908	0.122394	-0.014294	-0.727827	0.685612	0.996858	-0.063798	-0.046944	0.077908	0.682787	0.726452
34160	5.058419	-1.561941	11.529844	-0.031205	-3.844582	0.034117	-0.010961	-0.701050	0.713027	0.996834	-0.063816	-0.047421	0.078747	0.710250	0.699531
34161	5.468719	-0.487901	10.859354	-0.200975	-4.229255	0.024721	-0.007345	-0.670402	0.741961	0.996672	-0.065149	-0.048999	0.081187	0.739132	0.668650
34162	7.886269	-0.002295	10.297046	-0.108928	-4.534315	0.044640	-0.003206	-0.636223	0.771499	0.996581	-0.065725	-0.050059	0.082555	0.768701	0.634258
34163	10.457035	0.863989	9.978909	0.026202	-4.772774	0.128379	0.001997	-0.598898	0.800823	0.996600	-0.064773	-0.050926	0.082371	0.798202	0.596732
34164	12.510113	1.955060	10.111201	0.131587	-4.273530	0.295066	0.008408	-0.564415	0.825448	0.996688	-0.062037	-0.052571	0.080880	0.823157	0.562025
34165	9.691044	2.074550	8.542797	-0.283404	-3.843478	0.615525	0.017683	-0.532741	0.846093	0.996372	-0.061070	-0.059277	0.083250	0.844072	0.529728
34166	8.209231	0.080556	8.552700	-0.541799	-3.449485	0.793528	0.028521	-0.503786	0.863358	0.995722	-0.061625	-0.068854	0.087892	0.861628	0.499873
34167	6.274102	0.739414	11.843771	0.303577	-3.087387	1.014085	0.041256	-0.477523	0.877650	0.995625	-0.054057	-0.076214	0.083837	0.876955	0.473204
34168	17.543872	-1.208314	17.525084	0.628391	-2.417381	1.869402	0.061783	-0.457039	0.887298	0.995163	-0.039821	-0.089805	0.076378	0.888555	0.452368
34169	9.472218	-0.698944	17.644204	0.143160	-0.609968	1.756604	0.079700	-0.452225	0.888336	0.994026	-0.030607	-0.104763	0.074566	0.891379	0.447084
34170	4.097607	-0.873144	12.208823	0.695927	-0.091493	1.749809	0.097131	-0.451801	0.886815	0.992972	-0.016540	-0.117184	0.067612	0.891965	0.447020
34171	0.511051	1.959963	9.287015	1.669969	0.011385	1.644367	0.113431	-0.451994	0.884780	0.992232	0.005743	-0.124273	0.051089	0.892003	0.449134
34172	-0.113554	4.110516	8.181580	1.664051	0.107065	1.549339	0.128730	-0.452671	0.882336	0.991070	0.027541	-0.130464	0.034757	0.891252	0.452174
34173	1.147348	5.269433	8.547598	1.070763	0.390558	1.586126	0.144301	-0.455586	0.878418	0.989225	0.044232	-0.139562	0.024728	0.889092	0.457059
34174	2.058927	4.322142	8.704719	0.570885	0.765124	1.432902	0.158269	-0.461639	0.872835	0.987188	0.055821	-0.149480	0.020283	0.885310	0.464559
34175	2.592300	4.468225	8.894238	0.690551	1.056605	1.122595	0.169132	-0.470286	0.866155	0.985476	0.067105	-0.155997	0.015240	0.879959	0.474805
34176	2.933032	4.153323	8.974505	0.474000	1.417370	0.786305	0.176656	-0.482132	0.858103	0.984186	0.074956	-0.160497	0.013061	0.872886	0.487749
34177	3.429511	3.141065	8.592719	0.441461	1.704786	0.475057	0.181093	-0.496584	0.848887	0.983395	0.081074	-0.162361	0.011803	0.864194	0.503020
34178	4.110574	2.514072	7.950055	0.494043	1.968594	0.233238	0.183146	-0.513283	0.838450	0.983029	0.086448	-0.161805	0.010569	0.853855	0.520404
34179	4.512725	2.044434	7.355168	0.526521	2.199657	0.066006	0.183549	-0.531893	0.826680	0.982965	0.091217	-0.159559	0.009461	0.841884	0.539575
34180	4.234390	1.579868	6.741678	0.534434	2.375757	-0.066806	0.182658	-0.551782	0.813740	0.983139	0.095272	-0.156080	0.008595	0.828529	0.559881
34181	3.841267	1.086532	6.564937	0.563221	2.457191	-0.187603	0.180587	-0.572167	0.800008	0.983530	0.098804	-0.151349	0.007553	0.814164	0.580586
34182	4.150377	0.426691	6.969213	0.554489	2.495053	-0.294520	0.177493	-0.592573	0.785718	0.984100	0.101515	-0.145746	0.006603	0.799094	0.601170
34183	5.319932	-0.454753	7.573083	0.590805	2.530045	-0.387437	0.173501	-0.613010	0.770789	0.984820	0.103814	-0.139114	0.005260	0.783225	0.621716
34184	6.767555	-0.897112	7.895379	0.879452	2.581203	-0.516669	0.168308	-0.633539	0.755183	0.985734	0.107361	-0.129624	0.001044	0.766226	0.642571
34185	7.725652	-0.088025	8.308841	1.189591	2.640362	-0.612478	0.162309	-0.654224	0.738679	0.986720	0.112384	-0.117276	-0.006291	0.747904	0.663777
34186	8.198818	0.077855	8.511774	0.971141	2.813116	-0.666993	0.155951	-0.675731	0.720462	0.987699	0.115071	-0.105871	-0.011364	0.728111	0.685365
34187	7.965825	-0.905419	8.344976	0.822983	2.935295	-0.743284	0.148964	-0.697675	0.700756	0.988729	0.115832	-0.094858	-0.014990	0.706989	0.707066
34188	7.980855	-1.858374	8.588413	0.718904	2.972588	-0.840460	0.141115	-0.719324	0.680191	0.989834	0.114837	-0.083911	-0.017752	0.685117	0.728216
34189	8.592637	-3.022210	8.573828	0.562986	2.982456	-0.963915	0.132091	-0.740536	0.658907	0.991051	0.111554	-0.073301	-0.019222	0.662693	0.748644
34190	9.095612	-3.777849	8.204425	0.674334	2.917976	-1.090330	0.121860	-0.760728	0.637529	0.992300	0.107719	-0.061138	-0.022164	0.640070	0.767997
34191	9.442886	-3.234809	8.380665	0.874546	2.766323	-1.134318	0.111259	-0.779350	0.616632	0.993408	0.104444	-0.047236	-0.027590	0.617823	0.785833
34192	9.896732	-3.176357	8.582134	0.524897	2.723733	-1.053366	0.101550	-0.796942	0.595459	0.994382	0.099284	-0.036704	-0.029869	0.595841	0.802547
34193	9.828960	-3.800283	8.199449	0.299844	2.649733	-0.936836	0.093001	-0.813363	0.574274	0.995207	0.093455	-0.028805	-0.030239	0.574201	0.818156
34194	9.809239	-3.732669	8.078961	0.297043	2.508926	-0.872839	0.085056	-0.828290	0.553806	0.995896	0.087923	-0.021454	-0.030922	0.553358	0.832369
34195	9.972033	-2.929446	8.160330	0.263119	2.369645	-0.814263	0.077661	-0.841874	0.534057	0.996480	0.082513	-0.014833	-0.031579	0.533329	0.845318
34196	10.242445	-2.417831	8.106791	0.142753	2.265131	-0.744755	0.070928	-0.854320	0.514885	0.996991	0.076904	-0.009737	-0.031278	0.514026	0.857204
34197	10.613285	-2.246935	7.844204	0.066018	2.173729	-0.680093	0.064793	-0.865806	0.496168	0.997435	0.071348	-0.005749	-0.030423	0.495267	0.868208
34198	10.905028	-2.084994	7.574248	0.074536	2.087375	-0.612375	0.059291	-0.876366	0.477982	0.997795	0.066337	-0.002143	-0.029830	0.477055	0.878367
34199	10.984978	-2.082129	7.177382	0.100077	2.009892	-0.574753	0.054130	-0.886153	0.460220	0.998094	0.061702	0.001414	-0.029650	0.459267	0.887804
34200	10.916381	-2.149537	6.712461	0.187293	1.902850	-0.582967	0.048861	-0.895069	0.443244	0.998340	0.057316	0.005690	-0.030498	0.442230	0.896383
34201	10.715643	-2.716420	6.326831	0.167870	1.774030	-0.607197	0.043324	-0.903111	0.427215	0.998570	0.052548	0.009818	-0.031316	0.426179	0.904097
34202	10.579746	-3.734783	5.693903	0.140020	1.583837	-0.651573	0.037297	-0.910064	0.412786	0.998791	0.047190	0.013795	-0.032034	0.411772	0.910724
34203	10.690883	-4.027881	4.626470	0.255942	1.256379	-0.872400	0.028977	-0.915550	0.401160	0.998997	0.040229	0.019653	-0.034131	0.400188	0.915797
34204	10.938751	-2.826457	3.740172	0.400389	0.850611	-1.189437	0.017378	-0.919335	0.393092	0.999131	0.030867	0.028019	-0.037892	0.392263	0.919072
