// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25174	12.476548	-5.146118	-2.849653	-1.432158	-2.539677	-0.271595	-0.172103	0.591470	0.787746	0.985022	0.111960	0.131139	-0.010631	0.798516	-0.601879
25175	12.015639	-7.855800	-4.298023	-0.945033	-2.601152	-0.286613	-0.175058	0.611707	0.771472	0.984553	0.106226	0.139181	0.003188	0.783920	-0.620854
25176	12.718608	-7.740513	-6.544569	-0.178962	-2.600601	-0.270249	-0.177590	0.631592	0.754688	0.984058	0.106538	0.142403	0.009538	0.767946	-0.640443
25177	12.393930	-5.779018	-7.658412	0.210421	-2.481110	-0.288343	-0.180192	0.650103	0.738172	0.983559	0.110005	0.143212	0.011900	0.751841	-0.659237
25178	11.502468	-4.207531	-9.098184	0.628106	-2.257157	-0.314558	-0.183078	0.666533	0.722645	0.983049	0.116772	0.141344	0.009826	0.736273	-0.676613
25179	10.210037	-3.637213	-9.751539	0.923591	-1.961389	-0.355258	-0.186459	0.680372	0.708750	0.982453	0.125919	0.137588	0.004366	0.721968	-0.691913
25180	8.829644	-2.741366	-9.832614	1.184089	-1.589969	-0.425950	-0.190679	0.691184	0.697070	0.981643	0.137339	0.132342	-0.004263	0.709509	-0.704683
25181	7.583481	-1.760408	-8.898922	1.237626	-1.213048	-0.472804	-0.195456	0.699020	0.687872	0.980611	0.149365	0.126851	-0.014073	0.699329	-0.714662
25182	7.048584	-0.845276	-6.944412	0.990730	-0.906033	-0.505464	-0.200610	0.704530	0.680730	0.979424	0.159826	0.123221	-0.021986	0.691443	-0.722097
25183	6.226828	0.211712	-9.378718	1.260504	-0.775953	-0.532427	-0.206060	0.708951	0.674483	0.977991	0.172279	0.117702	-0.032755	0.683892	-0.728848
25184	3.179429	-0.127636	-10.432812	0.508202	-0.814580	-0.594611	-0.212188	0.713437	0.667820	0.976565	0.179991	0.118001	-0.036016	0.677208	-0.734910
25185	4.378628	-1.466339	-6.611310	-0.306616	-0.587654	-0.524772	-0.217536	0.716428	0.662880	0.975535	0.181694	0.123768	-0.031770	0.673587	-0.738425
25186	5.563838	-1.462601	-4.547972	-0.056875	-0.179221	-0.419838	-0.221722	0.716855	0.661028	0.974623	0.184345	0.126995	-0.030820	0.672410	-0.739537
25187	6.319921	-2.300822	-4.937266	0.389507	0.323403	-0.292704	-0.224492	0.714102	0.663070	0.973835	0.189082	0.126072	-0.035347	0.674023	-0.737864
25188	5.780471	-3.204625	-4.714950	0.606566	0.656372	-0.187664	-0.226100	0.709295	0.667667	0.973167	0.194542	0.122883	-0.042729	0.677535	-0.734248
25189	5.644083	-2.855976	-5.063632	1.212070	0.921906	-0.037409	-0.226029	0.702925	0.674394	0.972474	0.203064	0.114278	-0.056616	0.681661	-0.729475
25190	5.694022	-1.914665	-5.458205	1.516775	1.210804	0.091993	-0.224380	0.694819	0.683286	0.971681	0.212825	0.102667	-0.074086	0.686973	-0.722897
25191	6.311344	-0.790142	-5.256937	1.588643	1.512628	0.156422	-0.221620	0.684683	0.694330	0.970698	0.222736	0.090191	-0.092900	0.693972	-0.713983
25192	6.697407	0.262742	-5.202880	1.436847	1.855067	0.131365	-0.218491	0.672009	0.707577	0.969515	0.231907	0.079124	-0.110920	0.703294	-0.702192
25193	6.871728	0.171978	-5.723000	1.060685	2.145641	0.067897	-0.215313	0.656918	0.722564	0.968400	0.238998	0.071283	-0.125864	0.715079	-0.687619
25194	7.137375	-0.848060	-6.465964	0.731142	2.326020	0.075494	-0.211550	0.640299	0.738420	0.967589	0.243808	0.065794	-0.137905	0.728406	-0.671124
25195	7.117150	-1.185124	-6.847059	0.452269	2.467653	0.133723	-0.206755	0.622437	0.754867	0.967218	0.246310	0.061818	-0.147453	0.742902	-0.652958
25196	6.969533	-1.420607	-6.565772	0.206670	2.580778	0.195030	-0.201005	0.603534	0.771585	0.967296	0.246686	0.059031	-0.154712	0.758217	-0.633381
25197	7.079267	-1.962556	-6.524943	0.126262	2.705999	0.237144	-0.194452	0.583350	0.788600	0.967560	0.246263	0.056412	-0.161295	0.773988	-0.612313
25198	7.187689	-2.365526	-6.563950	0.163380	2.787552	0.223771	-0.187730	0.562095	0.805486	0.967712	0.246278	0.053678	-0.168201	0.789555	-0.590179
25199	7.393254	-2.525048	-6.491019	0.311532	2.870097	0.223421	-0.180637	0.539731	0.822229	0.967581	0.247546	0.050074	-0.176513	0.804619	-0.566949
25200	7.509899	-2.368689	-6.695948	0.541822	2.939835	0.235808	-0.173048	0.516440	0.838656	0.967008	0.250716	0.045143	-0.186951	0.818798	-0.542788
25201	7.353858	-1.988611	-6.787957	0.757313	2.989029	0.259989	-0.164776	0.492389	0.854636	0.965980	0.255669	0.038942	-0.199329	0.831978	-0.517765
25202	7.241811	-1.600027	-6.990715	0.924164	3.030020	0.268749	-0.155968	0.467675	0.870031	0.964499	0.262140	0.031993	-0.213108	0.844134	-0.491958
25203	7.174059	-1.349758	-7.046088	1.073522	3.090866	0.282473	-0.146438	0.442122	0.884920	0.962554	0.269990	0.024394	-0.228134	0.855356	-0.465104
25204	7.313754	-0.707407	-6.970066	1.242172	3.155230	0.323767	-0.135903	0.415846	0.899223	0.960071	0.279303	0.015936	-0.244529	0.865484	-0.437200
25205	7.525468	0.052437	-6.795152	1.314769	3.217944	0.355469	-0.124366	0.388817	0.912882	0.957205	0.289323	0.007175	-0.261328	0.874708	-0.408159
25206	7.563343	0.797792	-6.287345	1.288680	3.309846	0.388288	-0.111771	0.360847	0.925903	0.954187	0.299208	-0.001423	-0.277551	0.883326	-0.377758
25207	7.375865	1.526635	-6.091229	1.183153	3.401866	0.428166	-0.098006	0.331917	0.938204	0.951262	0.308233	-0.009676	-0.292397	0.891529	-0.345949
25208	7.225563	1.904209	-5.938848	0.966238	3.481491	0.485430	-0.083033	0.302233	0.949611	0.948813	0.315357	-0.017406	-0.304727	0.899558	-0.312947
25209	7.313059	1.982118	-5.675799	0.723207	3.541910	0.577526	-0.066606	0.272025	0.959982	0.947006	0.320240	-0.025039	-0.314236	0.907441	-0.278939
25210	7.546470	2.162557	-5.344123	0.458873	3.576803	0.685547	-0.048796	0.241613	0.969145	0.945943	0.322668	-0.032816	-0.320641	0.915155	-0.244297
25211	7.804939	2.116965	-5.242927	0.173359	3.600389	0.791711	-0.029718	0.211039	0.977026	0.945695	0.322473	-0.040890	-0.323694	0.922753	-0.209162
25212	8.001072	1.644354	-5.136153	-0.138957	3.587355	0.871410	-0.009905	0.180580	0.983510	0.946317	0.319484	-0.049129	-0.323087	0.930226	-0.174050
25213	8.183961	1.143952	-4.750806	-0.355383	3.542231	0.946216	0.010428	0.150464	0.988560	0.947458	0.314601	-0.057878	-0.319711	0.937223	-0.139278
25214	8.378213	0.819723	-4.572437	-0.497564	3.466162	0.994911	0.030817	0.120950	0.992180	0.948832	0.308574	-0.067087	-0.314275	0.943479	-0.105252
25215	8.557633	0.636460	-4.213685	-0.639733	3.363801	1.037875	0.051106	0.092247	0.994424	0.950395	0.301414	-0.076804	-0.306818	0.949021	-0.072267
25216	8.695739	0.969472	-3.360545	-0.772418	3.225606	1.072302	0.071020	0.064726	0.995373	0.952078	0.293222	-0.086999	-0.297496	0.953851	-0.040800
25217	8.771049	0.925080	-3.035772	-0.958419	3.049519	1.099474	0.090380	0.038706	0.995155	0.953989	0.283489	-0.097667	-0.285896	0.958194	-0.011303
25218	8.936399	0.578065	-2.896024	-1.149834	2.835168	1.106588	0.108825	0.014540	0.993955	0.956100	0.272151	-0.108662	-0.272085	0.962145	0.015715
25219	9.025523	0.427901	-2.340657	-1.294297	2.580788	1.089393	0.126059	-0.007474	0.991995	0.958246	0.259633	-0.119814	-0.256659	0.965678	0.039891
25220	8.885738	0.523106	-1.725510	-1.429696	2.271899	1.051057	0.141749	-0.026808	0.989540	0.960394	0.245979	-0.130910	-0.239896	0.968904	0.060614
25221	8.542400	0.268425	-1.047531	-1.574788	1.900898	0.985181	0.155592	-0.042937	0.986888	0.962570	0.231035	-0.141707	-0.221922	0.971997	0.077278
25222	8.391989	-0.221307	-0.358129	-1.534370	1.460551	0.909423	0.167436	-0.055133	0.984340	0.964382	0.216541	-0.151912	-0.204775	0.974716	0.089425
25223	8.283891	-0.280005	-0.054449	-1.270132	1.005703	0.838077	0.177492	-0.063210	0.982090	0.965454	0.204639	-0.161314	-0.190777	0.976794	0.097348
25224	7.951449	-0.329349	0.440730	-1.034599	0.529841	0.708843	0.185284	-0.066986	0.980399	0.966092	0.194980	-0.169258	-0.179820	0.978517	0.100842
25225	7.537356	-0.339153	0.001731	-0.655278	0.074656	0.563844	0.190843	-0.066663	0.979354	0.966194	0.188936	-0.175417	-0.173342	0.979724	0.100467
25226	7.083516	0.060515	-0.879360	-0.279577	-0.347076	0.414124	0.194209	-0.062496	0.978967	0.965887	0.186458	-0.179711	-0.171305	0.980473	0.096576
25227	6.675940	0.609078	-1.683864	0.122607	-0.711225	0.273340	0.195600	-0.055038	0.979138	0.965148	0.187817	-0.182248	-0.173869	0.980661	0.089857
25228	6.485156	1.216320	-2.882971	0.479752	-0.982639	0.136860	0.195144	-0.045156	0.979735	0.964039	0.192585	-0.183141	-0.180412	0.980241	0.081113
25229	6.206425	1.734355	-4.251315	0.797693	-1.151704	0.022343	0.193202	-0.033855	0.980575	0.962522	0.200405	-0.182726	-0.190326	0.979128	0.071305
25230	6.691608	1.660201	-4.118394	0.874477	-1.196735	-0.082039	0.190036	-0.022327	0.981523	0.960976	0.208934	-0.181305	-0.201026	0.977675	0.061160
25231	6.802359	-0.442710	-4.875658	1.159075	-1.104044	-0.173773	0.186051	-0.011944	0.982467	0.958902	0.220221	-0.178912	-0.214223	0.975377	0.052425
25232	7.757351	0.025604	-7.089521	1.682166	-1.052339	-0.308077	0.180718	-0.002416	0.983532	0.955719	0.236572	-0.175026	-0.232253	0.971611	0.045062
25233	9.113740	0.020404	-6.522758	2.051695	-0.828038	-0.358756	0.175262	0.004700	0.984511	0.951383	0.256457	-0.170589	-0.253286	0.966544	0.040476
25234	9.915819	-1.564583	-5.007774	2.133905	-0.547609	-0.324971	0.170699	0.009096	0.985281	0.946321	0.277041	-0.166506	-0.274478	0.960815	0.038683
25235	10.647158	-2.820663	-2.386112	2.139024	-0.483795	-0.169816	0.167693	0.013219	0.985751	0.940519	0.297544	-0.163988	-0.295472	0.954616	0.037464
25236	14.195094	-5.186180	9.554504	0.413394	-0.727351	0.112158	0.166545	0.020477	0.985821	0.939106	0.301467	-0.164915	-0.300569	0.953257	0.030978
25237	25.618499	1.737569	4.371453	1.690257	-1.573501	0.426651	0.165641	0.036728	0.985502	0.933167	0.317408	-0.168674	-0.319001	0.947578	0.018303
25238	32.969295	8.617843	-2.487425	-0.153664	-1.829998	-0.290000	0.157048	0.053131	0.986161	0.934134	0.316081	-0.165792	-0.320515	0.947243	0.000009
25239	13.055958	8.970481	0.351163	-1.900696	-1.338982	-1.047875	0.143006	0.062601	0.987740	0.941654	0.298635	-0.155261	-0.304693	0.952312	-0.016242
25240	5.132520	0.867767	-6.988146	-1.118919	-1.348969	-1.010279	0.129383	0.072482	0.988942	0.946396	0.288647	-0.144972	-0.295963	0.954688	-0.031250
25241	3.950420	-4.007069	-10.049466	0.184087	-1.571737	-0.684144	0.118194	0.085466	0.989306	0.946700	0.290946	-0.138239	-0.299649	0.952915	-0.046522
25242	4.691059	-2.579070	-9.662163	2.207896	-1.426760	-0.214506	0.111701	0.098342	0.988864	0.940087	0.312096	-0.137229	-0.322116	0.944947	-0.057589
25243	7.455358	2.578448	-7.938634	2.705040	-1.391167	0.198292	0.108856	0.112040	0.987723	0.930797	0.337313	-0.140845	-0.348953	0.934701	-0.067568
25244	10.598228	5.996751	-4.126208	1.655127	-1.134566	0.412068	0.108592	0.124009	0.986321	0.924441	0.352241	-0.146066	-0.365537	0.927657	-0.076388
25245	12.536443	4.890370	-2.497554	0.039276	-0.896945	0.170320	0.106848	0.132903	0.985353	0.924119	0.352390	-0.147737	-0.366863	0.926368	-0.085166
25246	12.466883	1.651404	-1.997452	-1.384853	-0.759460	-0.108453	0.103069	0.139560	0.984835	0.929235	0.339684	-0.145386	-0.354823	0.930128	-0.094673
25247	11.968306	-1.927106	-1.959714	-1.865231	-0.663629	-0.149793	0.099335	0.145233	0.984398	0.935854	0.322503	-0.142017	-0.338097	0.935360	-0.103881
25248	10.626271	-4.286345	-2.454014	-1.752198	-0.619092	-0.156758	0.095786	0.150529	0.983954	0.941797	0.306308	-0.138542	-0.322247	0.939956	-0.112428
25249	9.660860	-6.456324	-2.998850	-1.123889	-0.604835	-0.154812	0.092368	0.155737	0.983470	0.945513	0.295971	-0.135672	-0.312208	0.942416	-0.119913
25250	8.895489	-6.814906	-3.639942	0.003295	-0.584388	-0.156139	0.089032	0.160763	0.982969	0.945649	0.296252	-0.134103	-0.312765	0.941483	-0.125650
25251	8.633165	-4.505789	-3.632498	0.915051	-0.609713	-0.174018	0.085418	0.165952	0.982427	0.942901	0.305138	-0.133526	-0.321935	0.937737	-0.130412
25252	9.357930	-1.271139	-2.683321	1.241086	-0.606815	-0.160992	0.081879	0.171111	0.981844	0.938968	0.317020	-0.133552	-0.334117	0.932855	-0.134710
25253	9.834045	0.597240	-1.735509	1.053523	-0.577011	-0.148743	0.078493	0.175985	0.981258	0.935517	0.327087	-0.133496	-0.344450	0.928463	-0.138963
25254	10.043251	0.718300	-1.375943	0.639006	-0.539739	-0.155011	0.075135	0.180459	0.980709	0.933419	0.333290	-0.132840	-0.350833	0.925393	-0.143403
25255	9.974706	0.190332	-1.302011	0.401707	-0.514568	-0.154128	0.071846	0.184682	0.980169	0.932119	0.337288	-0.131875	-0.354955	0.923108	-0.147912
25256	9.882010	-0.148573	-1.335633	0.253957	-0.505807	-0.132293	0.068778	0.188881	0.979589	0.931311	0.339882	-0.130923	-0.357673	0.921306	-0.152530
25257	10.066995	-0.712612	-1.478360	0.089650	-0.500525	-0.127271	0.065764	0.193038	0.978985	0.931079	0.340955	-0.129776	-0.358841	0.920047	-0.157311
25258	10.131880	-1.311695	-1.584526	-0.020491	-0.487925	-0.126817	0.062798	0.197075	0.978375	0.931238	0.341018	-0.128465	-0.358961	0.919167	-0.162109
25259	9.864914	-1.643462	-1.465016	-0.060993	-0.482568	-0.140016	0.059727	0.201014	0.977766	0.931546	0.340742	-0.126955	-0.358685	0.918416	-0.166903
25260	9.558348	-1.684537	-1.224734	-0.073895	-0.501166	-0.152882	0.056472	0.205077	0.977115	0.931903	0.340378	-0.125298	-0.358285	0.917652	-0.171890
25261	9.330496	-1.617250	-0.920952	-0.095077	-0.522021	-0.162030	0.053058	0.209297	0.976412	0.932335	0.339847	-0.123510	-0.357681	0.916896	-0.177103
25262	9.139395	-1.542473	-0.613809	-0.099303	-0.544087	-0.175363	0.049445	0.213670	0.975654	0.932783	0.339313	-0.121582	-0.357031	0.916085	-0.182531
25263	9.052123	-1.714189	-0.404489	-0.075756	-0.580472	-0.168590	0.045765	0.218395	0.974787	0.933137	0.338989	-0.119759	-0.356597	0.915090	-0.188279
25264	9.186478	-1.801778	-0.501336	-0.029573	-0.605341	-0.171472	0.041973	0.223332	0.973838	0.933320	0.339103	-0.117994	-0.356583	0.913856	-0.194207
25265	9.419770	-1.584604	-0.508084	0.030377	-0.631975	-0.164767	0.038145	0.228525	0.972790	0.933280	0.339759	-0.116411	-0.357117	0.912327	-0.200317
25266	9.446683	-0.756826	-0.648255	-0.016552	-0.656492	-0.156381	0.034308	0.233960	0.971641	0.933399	0.339975	-0.114820	-0.357197	0.910867	-0.206715
25267	9.737757	0.050437	-0.740223	-0.252776	-0.683829	-0.156162	0.030380	0.239638	0.970387	0.934352	0.338050	-0.112733	-0.355055	0.910107	-0.213636
25268	10.059521	0.261349	-0.803740	-0.541548	-0.692204	-0.151630	0.026487	0.245412	0.969057	0.936307	0.333495	-0.110049	-0.350183	0.910249	-0.220948
25269	10.278106	-1.702560	-1.561232	-0.658178	-0.740486	-0.175010	0.022240	0.251555	0.967587	0.938636	0.327945	-0.106835	-0.344190	0.910589	-0.228825
25270	8.756907	-3.920961	-2.236428	-0.254730	-0.757055	-0.218968	0.017553	0.257712	0.966062	0.939556	0.326191	-0.104088	-0.341946	0.909497	-0.236409
25271	8.588743	-3.066959	-2.539037	0.381563	-0.809530	-0.224782	0.012625	0.264303	0.964357	0.938279	0.330250	-0.102796	-0.345648	0.906134	-0.243821
25272	9.018909	-1.230998	-2.751135	0.575037	-0.818032	-0.215733	0.007720	0.270963	0.962559	0.936299	0.336033	-0.102103	-0.351118	0.902031	-0.251109
25273	9.615661	-0.190496	-2.896366	0.396768	-0.794681	-0.209154	0.002924	0.277391	0.960753	0.934911	0.340186	-0.101065	-0.354869	0.898514	-0.258341
25274	9.862602	-0.393518	-3.113589	0.087391	-0.746577	-0.224881	-0.001864	0.283306	0.959028	0.934603	0.341609	-0.099098	-0.355687	0.896126	-0.265416
25275	9.839233	-0.998194	-3.225255	-0.112739	-0.702582	-0.246201	-0.006694	0.288736	0.957385	0.934994	0.341312	-0.096398	-0.354601	0.894504	-0.272252
25276	9.846513	-1.353461	-3.276674	-0.186015	-0.675892	-0.268219	-0.011627	0.293846	0.955782	0.935628	0.340439	-0.093283	-0.352796	0.893172	-0.278889
25277	9.630004	-1.580429	-3.124375	-0.164264	-0.667937	-0.287370	-0.016702	0.298811	0.954166	0.936166	0.339833	-0.090037	-0.351161	0.891754	-0.285412
25278	9.418653	-1.518016	-2.642167	-0.068509	-0.672606	-0.313466	-0.022029	0.303720	0.952507	0.936346	0.340176	-0.086814	-0.350387	0.889963	-0.291881
25279	9.354194	-1.219327	-1.859824	0.006052	-0.697050	-0.326485	-0.027562	0.308784	0.950733	0.936244	0.341238	-0.083688	-0.350268	0.887811	-0.298503
25280	9.310166	-1.352821	-1.000915	0.080628	-0.743006	-0.351122	-0.033487	0.314152	0.948782	0.935854	0.343056	-0.080559	-0.350793	0.885224	-0.305489
25281	9.380722	-1.211756	-0.259993	0.171295	-0.811435	-0.373872	-0.039869	0.320015	0.946573	0.935115	0.345764	-0.077509	-0.352095	0.882064	-0.313036
25282	9.310319	-1.149728	0.541581	0.154672	-0.900608	-0.398445	-0.046803	0.326543	0.944023	0.934396	0.348424	-0.074196	-0.353148	0.878619	-0.321428
25283	9.753121	-1.302029	1.113674	0.180639	-1.005265	-0.417691	-0.054292	0.333873	0.941053	0.933545	0.351397	-0.070812	-0.354325	0.874671	-0.330763
25284	10.406793	-0.842931	1.785517	0.142594	-1.123722	-0.444486	-0.062459	0.342092	0.937588	0.932779	0.354153	-0.067079	-0.354997	0.870373	-0.341216
25285	10.832272	-0.153403	2.892013	-0.017751	-1.273904	-0.466617	-0.071358	0.351472	0.933475	0.932528	0.355628	-0.062616	-0.353978	0.866023	-0.353135
25286	11.088857	0.461576	3.950440	-0.224699	-1.436499	-0.475949	-0.080893	0.362172	0.928594	0.932955	0.355396	-0.057340	-0.350786	0.861699	-0.366639
25287	10.829583	1.099895	4.695717	-0.434241	-1.632427	-0.479728	-0.091083	0.374475	0.922753	0.934052	0.353443	-0.051237	-0.345328	0.857232	-0.381972
25288	10.967585	1.485753	4.602086	-0.653617	-1.823469	-0.460658	-0.101649	0.388427	0.915856	0.935837	0.349624	-0.044414	-0.337457	0.852577	-0.399044
25289	11.114886	2.144288	4.249295	-0.843982	-2.022029	-0.435886	-0.112485	0.404073	0.907784	0.938172	0.344191	-0.036955	-0.327383	0.847501	-0.417806
25290	11.511136	2.522519	5.144753	-1.138608	-2.237489	-0.416050	-0.123606	0.421544	0.898344	0.941329	0.336301	-0.028288	-0.314039	0.842142	-0.438380
25291	12.265882	3.038293	6.065209	-1.294202	-2.488050	-0.399262	-0.135023	0.441058	0.887263	0.944773	0.327181	-0.018866	-0.298617	0.835716	-0.460877
25292	14.095135	3.420180	7.086971	-1.653390	-2.780864	-0.406426	-0.146939	0.462877	0.874159	0.948972	0.315274	-0.007427	-0.279037	0.828461	-0.485583
25293	17.800988	4.122249	8.137716	-1.967541	-3.084370	-0.380269	-0.158834	0.487089	0.858788	0.953645	0.300880	0.005724	-0.255604	0.819888	-0.512300
25294	19.889199	5.074477	7.378818	-2.241147	-3.266455	-0.374208	-0.170360	0.512603	0.841555	0.958452	0.284499	0.020731	-0.228795	0.810122	-0.539773
25295	17.880266	3.070497	5.454700	-2.483763	-3.427443	-0.390594	-0.181476	0.539060	0.822485	0.963070	0.266587	0.037773	-0.198902	0.798966	-0.567532
25296	17.476606	0.852968	2.023909	-2.007845	-3.609755	-0.302553	-0.191140	0.566839	0.801348	0.966232	0.252382	0.051944	-0.172802	0.784217	-0.595939
25297	17.469673	-1.466748	-0.949675	-1.625056	-3.606940	-0.260141	-0.199512	0.594132	0.779232	0.968340	0.241306	0.063946	-0.150041	0.767319	-0.623465
25298	16.435306	-3.166721	-4.103041	-1.292816	-3.454855	-0.299606	-0.207298	0.619612	0.757039	0.969537	0.233339	0.074505	-0.130482	0.749423	-0.649107
25299	14.506472	-6.942478	-8.476564	-1.032027	-3.353554	-0.314092	-0.214466	0.643657	0.734650	0.970125	0.227707	0.083704	-0.113408	0.730654	-0.673263
25300	14.636336	-8.684695	-11.992301	-0.644465	-3.297128	-0.272844	-0.220667	0.666788	0.711828	0.970211	0.224873	0.090122	-0.099979	0.710511	-0.696548
25301	15.544844	-9.098605	-11.433262	-0.323631	-3.133342	-0.272879	-0.226316	0.688071	0.689449	0.969901	0.224477	0.094348	-0.089847	0.690050	-0.718164
25302	14.922105	-6.526324	-11.175422	0.458114	-2.807013	-0.398581	-0.232710	0.706234	0.668640	0.968571	0.230394	0.093748	-0.087843	0.669441	-0.737653
25303	13.119271	-4.295299	-10.616086	0.735891	-2.326846	-0.652110	-0.241105	0.720019	0.650723	0.966366	0.239927	0.092580	-0.089466	0.651159	-0.753650
25304	9.838324	-4.108837	-9.975157	0.773718	-1.673512	-0.893939	-0.251292	0.728591	0.637187	0.963451	0.251411	0.092488	-0.092810	0.637141	-0.765139
25305	5.828315	-3.975773	-11.178302	1.198191	-1.258117	-1.098443	-0.263095	0.733636	0.626545	0.959457	0.267026	0.090222	-0.101113	0.624880	-0.774146
25306	2.427246	-3.810128	-12.185584	1.402351	-1.189071	-1.223906	-0.276107	0.737602	0.616205	0.954657	0.284730	0.086936	-0.111328	0.612268	-0.782773
25307	0.458921	-2.829236	-13.076354	1.655567	-1.313895	-1.188764	-0.288986	0.742010	0.604903	0.949347	0.303565	0.081170	-0.123398	0.597720	-0.792151
25308	1.499155	-1.472712	-10.356460	1.204147	-1.287234	-1.094149	-0.301020	0.746199	0.593779	0.944577	0.318850	0.078162	-0.131002	0.584398	-0.800823
25309	4.501581	-0.631708	-7.940035	0.802188	-0.888513	-1.031092	-0.311942	0.747958	0.585876	0.940337	0.331228	0.077809	-0.135861	0.575193	-0.806656
25310	6.731775	-2.145520	-7.181930	0.743274	-0.299702	-0.978184	-0.321571	0.746362	0.582697	0.936195	0.342821	0.077545	-0.141884	0.570454	-0.808982
25311	6.240492	-3.539617	-7.431994	1.171168	0.225530	-0.826968	-0.328979	0.742148	0.583942	0.931765	0.355666	0.072909	-0.153579	0.568082	-0.808515
25312	4.071153	-3.701498	-7.710904	1.819372	0.600834	-0.638371	-0.333966	0.736406	0.588364	0.926671	0.370728	0.061986	-0.172476	0.565921	-0.806217
25313	2.864859	-2.670498	-7.985762	2.276319	0.844120	-0.471577	-0.336780	0.729810	0.594943	0.920881	0.387064	0.046478	-0.196361	0.563524	-0.802423
25314	2.684172	-0.849719	-7.622567	2.606509	1.152972	-0.378075	-0.337859	0.721809	0.604023	0.914112	0.404498	0.027930	-0.224165	0.561581	-0.796478
25315	2.403120	1.568866	-7.217041	2.497294	1.477911	-0.369260	-0.337715	0.711938	0.615705	0.906909	0.421198	0.010410	-0.251922	0.561904	-0.787908
25316	2.083591	2.792341	-7.086342	1.819569	1.778892	-0.389130	-0.336584	0.700216	0.629610	0.900797	0.434239	-0.001378	-0.274366	0.566687	-0.776910
25317	1.623413	2.556770	-6.879695	1.013015	2.008922	-0.378230	-0.334324	0.687032	0.645146	0.896656	0.442676	-0.006756	-0.290232	0.576216	-0.764029
25318	1.354195	1.412201	-7.007931	0.353899	2.217139	-0.321229	-0.330682	0.672658	0.661953	0.894531	0.446947	-0.007308	-0.300773	0.589720	-0.749510
25319	1.241916	0.096954	-6.979073	-0.089065	2.377250	-0.261614	-0.325800	0.657228	0.679637	0.893931	0.448177	-0.004873	-0.307800	0.605961	-0.733533
25320	1.477177	-0.952191	-6.881501	-0.180449	2.544334	-0.214673	-0.319835	0.640606	0.698090	0.893789	0.448484	-0.002058	-0.314400	0.623286	-0.716007
