// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07889	4.980418	-1.351413	-6.049124	1.920925	1.568454	0.394801	-0.193903	0.625702	0.755579	0.980909	0.135306	0.139681	-0.014836	0.768238	-0.639992
07890	5.364243	-0.406311	-5.747604	2.025946	1.903056	0.420583	-0.189287	0.611566	0.768217	0.981172	0.148365	0.123648	-0.038358	0.777158	-0.628135
07891	5.634851	0.352370	-5.893376	1.987544	2.185099	0.412737	-0.184176	0.595103	0.782261	0.980940	0.161442	0.108136	-0.061937	0.787267	-0.613494
07892	6.020576	0.583073	-6.276929	1.766707	2.395850	0.385115	-0.178672	0.576723	0.797162	0.980350	0.173199	0.094426	-0.083610	0.798369	-0.596336
07893	6.342073	0.364051	-6.545839	1.471743	2.574456	0.363889	-0.172743	0.556652	0.812587	0.979613	0.182993	0.082892	-0.102556	0.810341	-0.576915
07894	6.522480	0.252659	-6.337040	1.196233	2.753740	0.364171	-0.166143	0.534811	0.828477	0.978903	0.190783	0.073153	-0.118936	0.823152	-0.555225
07895	6.775067	0.411461	-6.224680	0.919152	2.945462	0.389083	-0.158662	0.511105	0.844747	0.978373	0.196393	0.064934	-0.132714	0.836780	-0.531212
07896	6.983388	0.444875	-6.175532	0.623947	3.107844	0.398201	-0.150489	0.485634	0.861111	0.978124	0.199680	0.058326	-0.143621	0.851051	-0.505060
07897	7.365533	0.493492	-6.078314	0.260108	3.241060	0.415722	-0.141682	0.458629	0.877260	0.978343	0.199964	0.053467	-0.150899	0.865837	-0.477028
07898	7.960803	0.301844	-6.093427	-0.032591	3.347252	0.460041	-0.132074	0.430279	0.892982	0.979021	0.197639	0.049568	-0.155160	0.880795	-0.447355
07899	8.280057	0.005969	-6.080176	-0.241390	3.430416	0.509965	-0.121754	0.400794	0.908042	0.980041	0.193387	0.046050	-0.157147	0.895525	-0.416341
07900	8.408766	-0.225788	-5.951394	-0.299958	3.498707	0.555128	-0.110809	0.370243	0.922302	0.981158	0.188542	0.042193	-0.158271	0.909600	-0.384159
07901	8.494721	-0.348519	-5.831127	-0.235744	3.542929	0.590315	-0.099413	0.338873	0.935565	0.982150	0.184299	0.037608	-0.159679	0.922605	-0.351146
07902	8.496249	-0.307489	-5.471069	-0.066911	3.590392	0.606100	-0.087694	0.306613	0.947786	0.982824	0.181723	0.032147	-0.162378	0.934326	-0.317283
07903	8.507081	-0.074873	-5.177217	0.208663	3.626354	0.612591	-0.075725	0.273647	0.958845	0.982978	0.181913	0.025714	-0.167390	0.944471	-0.282764
07904	8.527060	0.495408	-4.663549	0.513078	3.652508	0.637096	-0.063228	0.240132	0.968679	0.982542	0.185145	0.018236	-0.174967	0.952921	-0.247646
07905	8.664162	1.397189	-4.214746	0.703130	3.663855	0.662710	-0.050176	0.206322	0.977197	0.981654	0.190396	0.010206	-0.183949	0.959782	-0.212090
07906	8.782123	2.051124	-3.620555	0.741574	3.650361	0.682632	-0.036620	0.172473	0.984333	0.980554	0.196240	0.002094	-0.192805	0.965268	-0.176305
07907	9.328527	2.420147	-3.008702	0.640893	3.601251	0.689529	-0.022818	0.138989	0.990031	0.979499	0.201370	-0.005695	-0.200154	0.969604	-0.140734
07908	9.648068	2.207061	-2.722988	0.496295	3.562775	0.704983	-0.008707	0.105785	0.994351	0.978604	0.205325	-0.013275	-0.205569	0.972960	-0.105309
07909	9.875406	1.625419	-2.335768	0.376722	3.511060	0.734060	0.005726	0.073086	0.997309	0.977834	0.208339	-0.020882	-0.209305	0.975322	-0.070273
07910	10.039971	0.881576	-2.011289	0.404142	3.404280	0.760651	0.020325	0.041430	0.998935	0.976883	0.211842	-0.028662	-0.212804	0.976425	-0.036166
07911	10.561244	0.512203	-1.484404	0.503168	3.263206	0.746521	0.034591	0.011155	0.999339	0.975599	0.216557	-0.036187	-0.216818	0.976206	-0.003392
07912	10.925798	0.479069	-0.748182	0.612393	3.109124	0.728022	0.048480	-0.017607	0.998669	0.973957	0.222548	-0.043357	-0.221488	0.974763	0.027938
07913	10.999695	0.450922	-0.031660	0.678099	2.908790	0.691935	0.061696	-0.044376	0.997108	0.972060	0.229360	-0.049939	-0.226481	0.972329	0.057287
07914	10.840088	0.455784	0.486296	0.680300	2.677310	0.647564	0.074090	-0.068890	0.994869	0.970067	0.236323	-0.055878	-0.231261	0.969229	0.084337
07915	10.467436	0.409777	0.906323	0.649508	2.396910	0.602313	0.085491	-0.090650	0.992207	0.968073	0.243082	-0.061203	-0.235640	0.965761	0.108537
07916	9.847833	0.538129	1.399953	0.545499	2.076254	0.556680	0.095779	-0.109327	0.989381	0.966278	0.248887	-0.066040	-0.239024	0.962342	0.129479
07917	9.098445	0.901259	1.970171	0.401647	1.722262	0.516109	0.104865	-0.124593	0.986651	0.964800	0.253344	-0.070551	-0.241172	0.959319	0.146774
07918	8.642904	1.275500	2.524592	0.248858	1.317482	0.487773	0.112727	-0.136004	0.984274	0.963674	0.256352	-0.074946	-0.242128	0.956967	0.159961
07919	7.819537	1.406946	2.859711	0.069435	0.913599	0.479925	0.119529	-0.143520	0.982403	0.962953	0.257679	-0.079518	-0.241732	0.955512	0.169003
07920	7.036819	1.955500	2.708891	-0.017223	0.422333	0.463409	0.124983	-0.146391	0.981300	0.962434	0.258173	-0.084066	-0.241039	0.954943	0.173159
07921	7.122948	2.160619	2.375152	-0.195294	-0.023676	0.467974	0.129398	-0.144972	0.980938	0.962313	0.256982	-0.088962	-0.239186	0.955481	0.172762
07922	7.356727	1.982140	1.809625	-0.388864	-0.429237	0.467684	0.132852	-0.139706	0.981240	0.962630	0.253915	-0.094181	-0.235994	0.957084	0.168218
07923	7.594157	1.601723	0.728391	-0.485405	-0.768771	0.460676	0.135456	-0.131192	0.982059	0.963154	0.249880	-0.099467	-0.232348	0.959348	0.160206
07924	7.541246	1.109869	-0.193143	-0.573377	-1.057925	0.445391	0.137282	-0.119959	0.983241	0.963874	0.244917	-0.104697	-0.228253	0.962094	0.149249
07925	7.561505	1.056923	-1.660718	-0.500164	-1.278796	0.433497	0.138530	-0.106599	0.984604	0.964416	0.240583	-0.109643	-0.225191	0.964757	0.136134
07926	7.367316	1.086931	-2.743224	-0.412311	-1.446824	0.404596	0.139159	-0.091689	0.986016	0.964786	0.236988	-0.114126	-0.223210	0.967176	0.121440
07927	7.428876	1.279749	-3.737505	-0.267770	-1.531769	0.364880	0.139232	-0.076012	0.987338	0.964880	0.234696	-0.117997	-0.222756	0.969092	0.106019
07928	7.506715	1.798195	-4.727482	-0.101353	-1.499918	0.307521	0.138818	-0.060776	0.988451	0.964687	0.233912	-0.121099	-0.223851	0.970356	0.091101
07929	7.495147	2.098418	-5.828520	-0.021671	-1.375563	0.217540	0.137794	-0.046926	0.989349	0.964440	0.233815	-0.123234	-0.225541	0.971148	0.077475
07930	7.632855	1.576826	-7.143843	0.011150	-1.144400	0.077279	0.135915	-0.035656	0.990079	0.964316	0.233945	-0.123954	-0.227204	0.971596	0.066180
07931	7.736391	0.933330	-7.799333	0.178803	-0.814519	-0.119857	0.132865	-0.028037	0.990737	0.964074	0.235640	-0.122621	-0.230019	0.971436	0.058338
07932	7.191089	0.623082	-8.177408	0.419855	-0.534716	-0.329953	0.128407	-0.023651	0.991439	0.963536	0.239623	-0.119077	-0.234755	0.970578	0.053558
07933	7.198287	-0.279006	-7.485524	0.502491	-0.363649	-0.488923	0.122802	-0.021320	0.992202	0.962962	0.244383	-0.113932	-0.240049	0.969444	0.050541
07934	8.750326	-2.019672	-4.568069	0.402286	-0.267276	-0.518911	0.117122	-0.020026	0.992916	0.962617	0.248167	-0.108543	-0.244235	0.968510	0.048344
07935	11.848404	-5.177202	3.489964	0.110175	-0.202952	-0.378586	0.112949	-0.019015	0.993419	0.962787	0.249157	-0.104697	-0.245526	0.968277	0.046450
07936	16.291651	-6.075443	11.206791	0.674493	-0.512403	-0.168611	0.110015	-0.014501	0.993824	0.961301	0.255647	-0.102684	-0.252580	0.966661	0.042065
07937	21.651330	-4.481878	3.119686	2.298581	-1.290657	0.201929	0.108506	-0.001538	0.994095	0.955010	0.277812	-0.103811	-0.276012	0.960634	0.031613
07938	25.386306	4.030613	-1.396856	2.561201	-1.860489	0.030815	0.103387	0.016333	0.994507	0.947576	0.302313	-0.103473	-0.302343	0.953069	0.015778
07939	18.306111	6.182188	0.376037	1.908471	-1.512000	-0.668535	0.092319	0.028599	0.995319	0.942278	0.320592	-0.096611	-0.321854	0.946786	0.002648
07940	7.478176	6.595232	-3.279802	2.188200	-1.238333	-0.593205	0.082594	0.038289	0.995847	0.935523	0.341418	-0.090718	-0.343474	0.939131	-0.007621
07941	0.611677	5.802263	-5.668044	1.897570	-1.526675	-0.271504	0.074644	0.051604	0.995874	0.929043	0.359291	-0.088252	-0.362363	0.931798	-0.021123
07942	4.221513	6.938297	-6.178759	1.723414	-1.622100	0.043307	0.068989	0.066795	0.995379	0.922627	0.375255	-0.089128	-0.379474	0.924512	-0.035738
07943	10.053797	8.270795	-4.446739	0.392695	-1.431967	0.171693	0.065075	0.080646	0.994616	0.921016	0.378754	-0.090970	-0.384051	0.921977	-0.049629
07944	11.142033	6.444039	-2.397082	-1.369063	-1.136236	0.201460	0.062595	0.091872	0.993801	0.926072	0.365922	-0.092157	-0.372120	0.926100	-0.062175
07945	10.196323	1.067169	-1.947010	-2.508964	-0.994161	0.124814	0.060139	0.101545	0.993012	0.935050	0.342465	-0.091649	-0.349378	0.934027	-0.074354
07946	10.098638	-4.336363	-2.606202	-2.612391	-0.947940	0.058517	0.057443	0.110606	0.992203	0.943838	0.317893	-0.090080	-0.325378	0.941653	-0.086133
07947	10.680820	-6.521822	-2.555310	-1.843118	-1.018527	0.045405	0.054614	0.120346	0.991229	0.949657	0.300444	-0.088800	-0.308495	0.946177	-0.097879
07948	10.978064	-6.141404	-2.663754	-0.913568	-1.041002	0.004673	0.051443	0.130198	0.990153	0.952442	0.291781	-0.087851	-0.300346	0.947582	-0.108996
07949	9.834305	-5.331542	-2.991515	-0.036516	-0.972849	-0.067970	0.047842	0.139198	0.989108	0.952588	0.291529	-0.087102	-0.300478	0.946380	-0.118651
07950	8.807787	-4.014237	-3.329617	0.635468	-0.941970	-0.122553	0.043771	0.147719	0.988060	0.950720	0.297705	-0.086624	-0.306946	0.943160	-0.127409
07951	9.250189	-1.980652	-3.445254	0.898311	-0.906020	-0.134685	0.039639	0.155824	0.986989	0.947981	0.306366	-0.086441	-0.315849	0.939073	-0.135574
07952	10.020104	-0.622410	-3.333985	0.891651	-0.832061	-0.119403	0.035802	0.163234	0.985938	0.945176	0.314909	-0.086459	-0.324594	0.934980	-0.143011
07953	10.404960	0.118245	-3.278404	0.779428	-0.758929	-0.101952	0.032316	0.169976	0.984918	0.942653	0.322355	-0.086561	-0.332207	0.931233	-0.149811
07954	10.261058	0.045967	-3.273676	0.607303	-0.677992	-0.107703	0.028986	0.175913	0.983979	0.940655	0.328186	-0.086382	-0.338124	0.928089	-0.155961
07955	9.803622	-0.264953	-3.259277	0.484814	-0.618230	-0.130165	0.025627	0.181197	0.983113	0.939042	0.332915	-0.085837	-0.342846	0.925384	-0.161620
07956	9.679753	-0.826992	-3.141213	0.439302	-0.561802	-0.130613	0.022420	0.185936	0.982306	0.937563	0.337213	-0.085228	-0.347093	0.922884	-0.166766
07957	9.898647	-1.222856	-2.922347	0.444533	-0.502138	-0.134116	0.019379	0.190093	0.981575	0.936040	0.341566	-0.084628	-0.351360	0.920433	-0.171315
07958	9.878218	-1.445415	-2.599996	0.481484	-0.467327	-0.134029	0.016429	0.193913	0.980881	0.934365	0.346249	-0.084101	-0.355937	0.917883	-0.175497
07959	9.904686	-1.403611	-2.355887	0.484077	-0.453657	-0.144702	0.013422	0.197550	0.980201	0.932654	0.350973	-0.083507	-0.360521	0.915310	-0.179535
07960	9.714681	-1.068957	-1.926876	0.482473	-0.448773	-0.156759	0.010290	0.201084	0.979520	0.930927	0.355696	-0.082800	-0.365061	0.912713	-0.183534
07961	9.703288	-0.637182	-1.504039	0.438046	-0.449627	-0.159642	0.007124	0.204595	0.978821	0.929334	0.360017	-0.082015	-0.369172	0.910236	-0.187572
07962	9.872108	-0.184063	-1.104366	0.392258	-0.442770	-0.161297	0.003940	0.208021	0.978116	0.927891	0.363916	-0.081134	-0.372830	0.907905	-0.191587
07963	9.805892	0.322312	-0.805976	0.283521	-0.452832	-0.153958	0.000788	0.211549	0.977367	0.926835	0.366815	-0.080144	-0.375467	0.905922	-0.195782
07964	9.516894	0.490845	-0.492981	0.162442	-0.471037	-0.140977	-0.002334	0.215279	0.976550	0.926227	0.368586	-0.079041	-0.376959	0.904323	-0.200257
07965	9.289887	0.332292	-0.364038	0.017415	-0.508537	-0.128044	-0.005467	0.219385	0.975623	0.926157	0.369027	-0.077792	-0.377098	0.903155	-0.205203
07966	9.118502	-0.055491	-0.176969	-0.095980	-0.551194	-0.117708	-0.008677	0.223911	0.974571	0.926515	0.368421	-0.076397	-0.376159	0.902291	-0.210653
07967	9.045939	-0.513622	-0.207914	-0.146942	-0.596804	-0.110082	-0.011968	0.228872	0.973383	0.927056	0.367351	-0.074977	-0.374733	0.901483	-0.216573
07968	9.113832	-0.718339	-0.456744	-0.160147	-0.649886	-0.105295	-0.015418	0.234324	0.972036	0.927644	0.366152	-0.073553	-0.373148	0.900570	-0.223014
07969	8.894783	-0.880166	-0.777912	-0.182478	-0.688013	-0.105944	-0.018992	0.240112	0.970559	0.928305	0.364766	-0.072076	-0.371334	0.899606	-0.229825
07970	8.742561	-1.038440	-1.013760	-0.211738	-0.729072	-0.118148	-0.022832	0.246220	0.968945	0.929068	0.363150	-0.070388	-0.369203	0.898609	-0.237046
07971	8.762262	-1.275309	-1.684253	-0.180178	-0.752208	-0.120509	-0.026752	0.252521	0.967222	0.929702	0.361838	-0.068754	-0.367340	0.897388	-0.244449
07972	8.809733	-1.425534	-2.424754	-0.152261	-0.758850	-0.124774	-0.030736	0.258857	0.965427	0.930227	0.360793	-0.067123	-0.365694	0.896003	-0.251885
07973	9.223298	-1.413895	-3.203492	-0.074218	-0.750842	-0.137373	-0.034787	0.265066	0.963603	0.930453	0.360495	-0.065574	-0.364755	0.894306	-0.259172
07974	9.389264	-1.285654	-3.930861	0.013693	-0.719977	-0.149380	-0.038844	0.270941	0.961812	0.930351	0.361019	-0.064125	-0.364607	0.892332	-0.266094
07975	9.571208	-1.005019	-4.420928	0.053190	-0.694877	-0.169727	-0.042988	0.276504	0.960051	0.930087	0.361965	-0.062604	-0.364815	0.890240	-0.272733
07976	9.502035	-0.801132	-4.410888	0.064113	-0.651683	-0.192801	-0.047201	0.281583	0.958375	0.929769	0.363075	-0.060884	-0.365106	0.888193	-0.278945
07977	9.378996	-0.833171	-4.402676	0.111018	-0.606982	-0.208255	-0.051385	0.286194	0.956793	0.929259	0.364659	-0.059169	-0.365837	0.886068	-0.284686
07978	9.385899	-0.695090	-4.273287	0.161285	-0.572828	-0.218306	-0.055554	0.290449	0.955276	0.928553	0.366718	-0.057499	-0.367018	0.883831	-0.290070
07979	9.408807	-0.798763	-3.933135	0.170020	-0.535023	-0.228540	-0.059673	0.294314	0.953844	0.927796	0.368895	-0.055782	-0.368286	0.881644	-0.295077
07980	9.300644	-1.241827	-3.469533	0.229108	-0.520751	-0.251145	-0.063967	0.297954	0.952435	0.926796	0.371659	-0.054023	-0.370078	0.879257	-0.299917
07981	9.559311	-1.374092	-2.900724	0.315129	-0.520745	-0.268008	-0.068413	0.301508	0.951006	0.925447	0.375237	-0.052392	-0.372649	0.876521	-0.304701
07982	9.928402	-1.209049	-2.233658	0.381161	-0.515595	-0.287239	-0.073040	0.304921	0.949573	0.923818	0.379448	-0.050787	-0.375799	0.873523	-0.309406
07983	9.948164	-0.657334	-1.401455	0.408072	-0.537378	-0.295944	-0.077830	0.308459	0.948048	0.922053	0.383921	-0.049218	-0.379158	0.870320	-0.314297
07984	9.814749	0.034620	-0.521829	0.345908	-0.596490	-0.303311	-0.082935	0.312455	0.946305	0.920494	0.387872	-0.047396	-0.381855	0.867137	-0.319781
07985	9.722732	0.597337	0.278954	0.208040	-0.675886	-0.313153	-0.088431	0.317069	0.944271	0.919428	0.390668	-0.045075	-0.383188	0.864202	-0.326070
07986	10.055703	0.630072	0.862998	0.020437	-0.778912	-0.322050	-0.094415	0.322513	0.941845	0.919055	0.391878	-0.042059	-0.382653	0.861636	-0.333406
07987	10.494833	0.499460	0.998021	-0.112743	-0.898409	-0.341724	-0.101014	0.328886	0.938952	0.919149	0.392030	-0.038432	-0.380737	0.859155	-0.341896
07988	10.651911	0.627946	1.411284	-0.282120	-1.022839	-0.358630	-0.108227	0.336238	0.935538	0.919844	0.390805	-0.034046	-0.377061	0.856864	-0.351582
07989	11.015732	0.572858	1.788146	-0.446322	-1.161541	-0.383357	-0.116134	0.344667	0.931514	0.921082	0.388300	-0.028841	-0.371647	0.854651	-0.362561
07990	11.257365	0.699267	2.083349	-0.631562	-1.292046	-0.394914	-0.124567	0.354148	0.926856	0.922930	0.384292	-0.022796	-0.364256	0.852584	-0.374724
07991	11.253106	1.229500	2.155544	-0.819141	-1.428671	-0.402791	-0.133457	0.364760	0.921487	0.925352	0.378774	-0.015917	-0.354841	0.850576	-0.388082
07992	11.079900	1.851930	1.398927	-0.990519	-1.540005	-0.397294	-0.142553	0.376327	0.915454	0.928263	0.371832	-0.008306	-0.343521	0.848598	-0.402336
07993	10.625135	2.142130	1.032854	-1.248563	-1.653368	-0.386478	-0.151742	0.388908	0.908694	0.931891	0.362737	0.000370	-0.329473	0.846860	-0.417462
07994	10.852117	2.071682	1.166418	-1.417570	-1.770505	-0.395895	-0.161167	0.402441	0.901147	0.935829	0.352312	0.010031	-0.313448	0.844936	-0.433397
07995	11.004154	2.339589	1.718070	-1.518194	-1.875438	-0.412900	-0.170786	0.416818	0.892802	0.939766	0.341206	0.020473	-0.296095	0.842521	-0.449984
07996	11.547596	2.268674	2.471557	-1.607598	-2.022722	-0.428148	-0.180653	0.432362	0.883418	0.943622	0.329503	0.031699	-0.277384	0.839339	-0.467512
07997	12.498190	2.062509	3.262028	-1.692112	-2.175607	-0.438947	-0.190652	0.449145	0.872881	0.947326	0.317282	0.043653	-0.257343	0.835225	-0.485977
07998	13.626282	2.481867	4.698169	-1.778151	-2.346075	-0.431814	-0.200569	0.467304	0.861045	0.950865	0.304452	0.056260	-0.235856	0.830022	-0.505407
07999	14.926033	4.114477	6.426525	-1.943507	-2.582539	-0.356325	-0.209780	0.487584	0.847499	0.954480	0.290098	0.069361	-0.212039	0.823471	-0.526246
08000	17.122239	5.879496	5.892860	-2.176198	-2.817262	-0.094235	-0.216307	0.510371	0.832305	0.958600	0.272726	0.081894	-0.185195	0.815562	-0.548234
08001	16.938856	4.603256	2.576989	-2.465938	-2.784974	0.043171	-0.220668	0.533076	0.816784	0.962887	0.252502	0.095345	-0.155414	0.807510	-0.569011
08002	15.489781	1.169207	-1.491896	-2.432482	-2.783878	0.040490	-0.224218	0.555487	0.800725	0.966395	0.232738	0.109152	-0.125727	0.798290	-0.589004
08003	14.365166	-1.803711	-5.037026	-1.776704	-2.785302	-0.023840	-0.227657	0.577494	0.784011	0.968359	0.218810	0.120014	-0.102242	0.786525	-0.609035
08004	13.021403	-3.624423	-8.563801	-1.071262	-2.725614	-0.050049	-0.230726	0.598598	0.767103	0.969247	0.210740	0.127078	-0.085590	0.772832	-0.628812
08005	11.872578	-4.701399	-10.864166	-0.591650	-2.726371	-0.039544	-0.233311	0.619367	0.749634	0.969618	0.206472	0.131185	-0.073527	0.757465	-0.648722
08006	12.606686	-4.644687	-11.466416	-0.281605	-2.659925	0.012166	-0.235050	0.639287	0.732163	0.969838	0.204276	0.132989	-0.064545	0.741339	-0.668020
08007	12.916464	-3.636778	-10.720581	-0.250017	-2.498111	0.016172	-0.236435	0.657634	0.715273	0.970019	0.202358	0.134591	-0.056229	0.725651	-0.685762
08008	13.016422	-3.264804	-9.928180	-0.231174	-2.239123	-0.088292	-0.238484	0.673506	0.699653	0.969927	0.201278	0.136853	-0.048654	0.711250	-0.701253
08009	11.362749	-3.307674	-9.346301	-0.243695	-1.788766	-0.281687	-0.242059	0.685547	0.686609	0.969352	0.201495	0.140555	-0.041991	0.699589	-0.713311
08010	8.801253	-3.842659	-8.837781	-0.193481	-1.287222	-0.484454	-0.247276	0.693481	0.676712	0.968240	0.203485	0.145275	-0.036955	0.691143	-0.721773
08011	6.876194	-4.184447	-8.147695	0.109749	-0.823507	-0.625621	-0.253662	0.697849	0.669823	0.966624	0.208615	0.148718	-0.035953	0.685191	-0.727475
08012	4.271361	-3.724016	-9.311874	0.734403	-0.547524	-0.697318	-0.260622	0.700060	0.664824	0.964543	0.218499	0.148037	-0.041629	0.679833	-0.732184
08013	1.971560	-2.001488	-12.150246	1.360608	-0.619744	-0.719635	-0.267881	0.702616	0.659220	0.961988	0.232768	0.142822	-0.053096	0.672421	-0.738262
08014	2.259310	-0.630672	-10.527619	0.862965	-0.641151	-0.698409	-0.274967	0.705209	0.653508	0.959602	0.243461	0.141036	-0.059644	0.665888	-0.743664
08015	4.131261	0.278240	-7.287425	0.445173	-0.314288	-0.607887	-0.281020	0.705783	0.650306	0.957630	0.250729	0.141706	-0.063036	0.662575	-0.746339
08016	6.065635	0.408429	-6.358332	0.233500	0.155211	-0.520651	-0.285916	0.703403	0.650751	0.955999	0.255948	0.143375	-0.065708	0.663110	-0.745632
08017	5.983485	-0.894747	-6.074021	0.072462	0.621878	-0.425852	-0.289601	0.698157	0.654758	0.954715	0.259437	0.145640	-0.068189	0.667286	-0.741674
08018	4.947976	-1.863116	-6.170559	0.206635	1.008713	-0.323712	-0.291992	0.690513	0.661764	0.953624	0.263073	0.146268	-0.073093	0.673783	-0.735305
08019	3.749500	-1.954350	-6.358723	0.496332	1.305251	-0.198212	-0.292904	0.681130	0.671021	0.952650	0.267818	0.143984	-0.081639	0.681421	-0.727324
08020	3.258909	-1.282915	-6.587445	0.758479	1.552440	-0.073493	-0.292259	0.670253	0.682163	0.951767	0.273519	0.139022	-0.093405	0.689890	-0.717863
08021	3.290338	-0.225669	-6.154799	0.827918	1.831587	0.041300	-0.290066	0.657627	0.695261	0.951049	0.279018	0.132867	-0.106614	0.699768	-0.706370
08022	3.535344	0.912534	-5.627834	0.768419	2.126899	0.124421	-0.286486	0.642934	0.710325	0.950533	0.283636	0.126640	-0.120053	0.711468	-0.692388
08023	3.632151	1.422749	-5.725520	0.569765	2.395686	0.175143	-0.281831	0.626212	0.726931	0.950302	0.286637	0.121510	-0.132275	0.725050	-0.675874
08024	3.702657	1.135360	-5.916375	0.395441	2.611624	0.215658	-0.276197	0.607664	0.744621	0.950355	0.288208	0.117310	-0.143321	0.740055	-0.657098
08025	3.502692	0.568662	-6.458270	0.174941	2.735633	0.279701	-0.269524	0.587993	0.762641	0.950850	0.287863	0.114098	-0.152447	0.755910	-0.636679
08026	3.585251	-0.434620	-6.570860	-0.053425	2.793510	0.342159	-0.261928	0.567591	0.780534	0.951839	0.285481	0.111816	-0.159362	0.772231	-0.615031
08027	3.889526	-1.206205	-6.376134	-0.030613	2.860218	0.388528	-0.253600	0.546365	0.798231	0.952882	0.283095	0.108963	-0.166442	0.788253	-0.592414
08028	4.422946	-1.595509	-5.894076	0.118430	2.964786	0.425101	-0.244501	0.523927	0.815917	0.953735	0.281767	0.104868	-0.174955	0.803809	-0.568579
08029	4.950645	-1.872392	-5.727932	0.365971	3.054282	0.452924	-0.234703	0.500415	0.833366	0.954152	0.282431	0.099127	-0.185764	0.818424	-0.543760
08030	5.448894	-1.990794	-5.798528	0.652848	3.136530	0.462017	-0.224271	0.475807	0.850476	0.953952	0.285567	0.091794	-0.199192	0.831901	-0.517942
08031	5.960623	-2.004033	-6.036947	0.938422	3.206373	0.463142	-0.213243	0.450258	0.867061	0.953014	0.291301	0.083112	-0.215153	0.844045	-0.491221
08032	6.491610	-1.840067	-6.237210	1.182806	3.259389	0.446488	-0.201698	0.423852	0.882988	0.951286	0.299401	0.073580	-0.233181	0.854815	-0.463593
08033	7.145398	-1.657481	-6.072008	1.402625	3.301407	0.403795	-0.189867	0.396690	0.898102	0.948661	0.309812	0.063712	-0.252969	0.864091	-0.435148
08034	7.707590	-1.297984	-5.830027	1.634456	3.373172	0.350931	-0.177656	0.368482	0.912502	0.944991	0.322662	0.053686	-0.274647	0.871843	-0.405535
08035	8.038438	-0.814556	-5.741970	1.807716	3.446188	0.287789	-0.165113	0.339260	0.926089	0.940306	0.337472	0.044019	-0.297595	0.878075	-0.374729
08036	8.209049	-0.209459	-5.851652	1.908709	3.489749	0.226483	-0.152205	0.309276	0.938713	0.934758	0.353548	0.035081	-0.321031	0.882809	-0.342910
