// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36753	9.435560	0.018734	-2.410596	-0.017776	-0.051759	0.004916	-0.129558	-0.152096	0.979838	-0.862408	0.504957	-0.035649	-0.489354	-0.849638	-0.196590
36754	9.468379	-0.299044	-2.506562	-0.088290	-0.043343	0.010292	-0.129823	-0.152427	0.979751	-0.861966	0.505718	-0.035538	-0.490061	-0.849126	-0.197041
36755	9.557254	-0.653686	-2.527554	-0.108961	-0.029517	0.007283	-0.130017	-0.152709	0.979681	-0.861415	0.506670	-0.035344	-0.490978	-0.848508	-0.197421
36756	9.553434	-0.807268	-2.543894	-0.083198	-0.021530	-0.001367	-0.130075	-0.152913	0.979642	-0.861012	0.507370	-0.035128	-0.491669	-0.848053	-0.197656
36757	9.495220	-0.884647	-2.455280	-0.047433	-0.013084	-0.005178	-0.130082	-0.153122	0.979608	-0.860783	0.507773	-0.034933	-0.492069	-0.847774	-0.197857
36758	9.445664	-0.749929	-2.391232	0.009477	-0.010097	-0.017630	-0.129944	-0.153312	0.979597	-0.860856	0.507661	-0.034741	-0.491977	-0.847806	-0.197947
36759	9.429388	-0.452842	-2.268420	0.024966	-0.010612	-0.016008	-0.129847	-0.153555	0.979572	-0.860996	0.507434	-0.034585	-0.491757	-0.847899	-0.198099
36760	9.366464	-0.352704	-2.163463	0.027070	-0.013654	-0.013464	-0.129762	-0.153754	0.979552	-0.861151	0.507179	-0.034468	-0.491508	-0.848015	-0.198218
36761	9.345452	-0.343621	-2.033111	0.030102	-0.020486	-0.016643	-0.129710	-0.154080	0.979507	-0.861311	0.506917	-0.034318	-0.491241	-0.848112	-0.198463
36762	9.559430	-0.402192	-1.970576	0.049324	-0.024135	-0.018857	-0.129630	-0.154396	0.979468	-0.861582	0.506465	-0.034193	-0.490788	-0.848325	-0.198678
36763	9.703341	-0.225864	-1.911297	0.067267	-0.018778	-0.017278	-0.129561	-0.154716	0.979427	-0.861934	0.505871	-0.034109	-0.490187	-0.848621	-0.198896
36764	9.785641	-0.102356	-2.119789	0.018045	-0.004404	-0.010483	-0.129457	-0.154822	0.979424	-0.862040	0.505698	-0.034004	-0.490028	-0.848705	-0.198928
36765	9.684837	-0.393100	-2.496696	0.000149	0.000896	-0.014577	-0.129315	-0.154959	0.979421	-0.862056	0.505684	-0.033813	-0.490038	-0.848688	-0.198976
36766	9.513603	-0.419078	-2.589160	0.005404	0.007440	-0.012721	-0.129133	-0.154975	0.979442	-0.862103	0.505614	-0.033661	-0.490003	-0.848727	-0.198896
36767	9.504232	-0.418954	-2.621098	-0.001575	0.017142	-0.009183	-0.128959	-0.154949	0.979469	-0.862105	0.505619	-0.033519	-0.490045	-0.848728	-0.198787
36768	9.580803	-0.468650	-2.621353	-0.030536	0.040487	-0.007843	-0.128657	-0.154660	0.979555	-0.861970	0.505862	-0.033343	-0.490363	-0.848636	-0.198395
36769	9.453366	-0.834670	-2.803441	-0.048651	0.059640	-0.019921	-0.128184	-0.154328	0.979669	-0.861752	0.506256	-0.033004	-0.490870	-0.848462	-0.197886
36770	9.483288	-1.104196	-2.852618	0.083399	0.062860	-0.030280	-0.127578	-0.153962	0.979806	-0.862203	0.505497	-0.032834	-0.490234	-0.848981	-0.197237
36771	9.546859	-0.527294	-2.302798	0.203681	0.071133	-0.037553	-0.126901	-0.153617	0.979948	-0.863237	0.503731	-0.032822	-0.488588	-0.850092	-0.196532
36772	9.542776	0.083111	-1.807533	0.153991	0.074202	-0.035261	-0.126199	-0.153178	0.980107	-0.864037	0.502363	-0.032741	-0.487355	-0.850980	-0.195749
36773	9.451148	0.068929	-1.683134	0.055483	0.075298	-0.030832	-0.125560	-0.152762	0.980254	-0.864335	0.501866	-0.032502	-0.486991	-0.851349	-0.195052
36774	9.390887	-0.021346	-1.422744	0.031030	0.053384	-0.018434	-0.125105	-0.152415	0.980366	-0.864513	0.501569	-0.032344	-0.486792	-0.851586	-0.194513
36775	9.355608	0.078919	-1.159848	-0.005332	0.030023	-0.020483	-0.124774	-0.152332	0.980421	-0.864504	0.501601	-0.032086	-0.486892	-0.851582	-0.194279
36776	9.404689	-0.056850	-1.168098	-0.040686	0.003713	-0.015729	-0.124584	-0.152395	0.980436	-0.864329	0.501919	-0.031815	-0.487251	-0.851383	-0.194251
36777	9.619682	-0.276007	-1.367782	-0.051709	-0.014233	-0.009777	-0.124560	-0.152634	0.980402	-0.864082	0.502360	-0.031571	-0.487696	-0.851080	-0.194462
36778	9.664453	-0.411003	-1.773951	-0.029073	-0.020710	-0.010174	-0.124537	-0.152877	0.980367	-0.863957	0.502588	-0.031377	-0.487923	-0.850902	-0.194670
36779	9.741266	-0.530171	-2.244317	0.008999	-0.024224	-0.010928	-0.124551	-0.153204	0.980314	-0.864004	0.502514	-0.031241	-0.487836	-0.850886	-0.194958
36780	9.717832	-0.383764	-2.585145	0.042117	-0.008398	-0.004637	-0.124516	-0.153314	0.980301	-0.864219	0.502145	-0.031239	-0.487464	-0.851085	-0.195022
36781	9.561960	-0.281609	-2.974417	0.023315	0.011331	-0.005607	-0.124403	-0.153314	0.980316	-0.864333	0.501952	-0.031183	-0.487291	-0.851198	-0.194959
36782	9.496160	-0.230277	-2.937109	0.012025	0.024204	0.003836	-0.124283	-0.153104	0.980364	-0.864391	0.501852	-0.031206	-0.487219	-0.851296	-0.194713
36783	9.507446	-0.170187	-2.633051	-0.037007	0.045174	0.000909	-0.124063	-0.152784	0.980441	-0.864198	0.502190	-0.031097	-0.487617	-0.851154	-0.194339
36784	9.508090	-0.261404	-2.427572	-0.086923	0.057261	0.002696	-0.123771	-0.152298	0.980554	-0.863774	0.502930	-0.030916	-0.488441	-0.850804	-0.193799
36785	9.496630	-0.361807	-2.146135	-0.113498	0.057339	0.000428	-0.123486	-0.151881	0.980654	-0.863213	0.503909	-0.030654	-0.489505	-0.850299	-0.193332
36786	9.502371	-0.523289	-2.011998	-0.103152	0.057445	-0.000322	-0.123166	-0.151410	0.980768	-0.862712	0.504781	-0.030413	-0.490468	-0.849866	-0.192795
36787	9.518363	-0.405824	-1.745290	-0.073520	0.050489	-0.001215	-0.122902	-0.151056	0.980855	-0.862340	0.505428	-0.030214	-0.491187	-0.849544	-0.192380
36788	9.475922	-0.426159	-1.656291	-0.061423	0.043609	-0.004327	-0.122615	-0.150723	0.980943	-0.862047	0.505939	-0.030015	-0.491773	-0.849299	-0.191966
36789	9.487333	-0.419592	-1.674414	-0.026891	0.025136	-0.003743	-0.122449	-0.150605	0.980981	-0.861921	0.506162	-0.029879	-0.492035	-0.849187	-0.191789
36790	9.563336	-0.253585	-1.787748	-0.009909	0.025114	0.000618	-0.122295	-0.150404	0.981031	-0.861875	0.506243	-0.029828	-0.492154	-0.849174	-0.191540
36791	9.580109	-0.229383	-2.024157	-0.016799	0.023577	-0.002410	-0.122150	-0.150287	0.981067	-0.861789	0.506396	-0.029726	-0.492341	-0.849104	-0.191372
36792	9.544223	-0.227800	-2.208844	-0.009212	0.028802	-0.000036	-0.121972	-0.150058	0.981125	-0.861747	0.506470	-0.029669	-0.492458	-0.849100	-0.191087
36793	9.519119	-0.182351	-2.235690	-0.027896	0.032368	-0.000031	-0.121805	-0.149855	0.981176	-0.861603	0.506721	-0.029569	-0.492752	-0.848986	-0.190836
36794	9.492938	-0.268508	-2.240738	-0.040584	0.033510	0.000185	-0.121605	-0.149584	0.981242	-0.861406	0.507062	-0.029456	-0.493144	-0.848830	-0.190514
36795	9.472061	-0.386522	-2.138881	-0.059413	0.033343	-0.001291	-0.121424	-0.149376	0.981297	-0.861102	0.507588	-0.029284	-0.493720	-0.848552	-0.190261
36796	9.365412	-0.435667	-1.979351	-0.047768	0.019601	0.001720	-0.121306	-0.149217	0.981335	-0.860868	0.507992	-0.029172	-0.494158	-0.848339	-0.190078
36797	9.469345	-0.337391	-1.758362	-0.032488	0.013944	0.007464	-0.121295	-0.149130	0.981350	-0.860687	0.508300	-0.029138	-0.494475	-0.848169	-0.190008
36798	9.613333	-0.099614	-1.480978	-0.047910	0.001770	0.004744	-0.121291	-0.149106	0.981354	-0.860448	0.508709	-0.029055	-0.494892	-0.847928	-0.190000
36799	9.593309	-0.232643	-1.526384	-0.093760	-0.005229	0.007030	-0.121371	-0.149184	0.981332	-0.859965	0.509534	-0.028900	-0.495710	-0.847419	-0.190135
36800	9.528264	-0.303007	-1.580005	-0.066373	-0.026913	0.006649	-0.121526	-0.149393	0.981281	-0.859632	0.510102	-0.028801	-0.496251	-0.847041	-0.190414
36801	9.550528	-0.357382	-1.445469	-0.050571	-0.047506	0.002227	-0.121772	-0.149854	0.981181	-0.859370	0.510549	-0.028680	-0.496643	-0.846690	-0.190950
36802	9.515670	-0.269884	-1.389141	-0.050958	-0.062143	-0.000229	-0.122043	-0.150396	0.981064	-0.859121	0.510976	-0.028542	-0.497007	-0.846336	-0.191570
36803	9.442611	-0.147417	-1.288643	-0.069916	-0.089362	-0.001744	-0.122462	-0.151233	0.980883	-0.858775	0.511569	-0.028343	-0.497503	-0.845828	-0.192523
36804	9.422336	-0.129272	-1.275193	-0.102864	-0.111441	0.008270	-0.123052	-0.152148	0.980668	-0.858256	0.512447	-0.028187	-0.498252	-0.845132	-0.193640
36805	9.431751	-0.231353	-1.252653	-0.126360	-0.141590	0.004183	-0.123785	-0.153388	0.980382	-0.857611	0.513539	-0.027937	-0.499180	-0.844245	-0.195115
36806	9.649970	-0.263853	-1.473886	-0.146115	-0.156513	0.002338	-0.124551	-0.154712	0.980077	-0.856882	0.514771	-0.027635	-0.500240	-0.843252	-0.196685
36807	9.763354	-0.385893	-1.970383	-0.168385	-0.150550	-0.002879	-0.125272	-0.156055	0.979772	-0.856026	0.516215	-0.027229	-0.501524	-0.842122	-0.198254
36808	9.741591	-0.553642	-2.462596	-0.176827	-0.130835	-0.004483	-0.125855	-0.157194	0.979515	-0.855148	0.517691	-0.026795	-0.502874	-0.841003	-0.199578
36809	9.617103	-0.623721	-2.978728	-0.143580	-0.115498	-0.007145	-0.126365	-0.158267	0.979277	-0.854427	0.518901	-0.026391	-0.503971	-0.840056	-0.200798
36810	9.588883	-0.441148	-3.038311	-0.112903	-0.099033	-0.013743	-0.126711	-0.159186	0.979083	-0.853879	0.519822	-0.025991	-0.504812	-0.839312	-0.201793
36811	9.480974	-0.488568	-2.889233	-0.126722	-0.069627	-0.018020	-0.126903	-0.159927	0.978938	-0.853249	0.520879	-0.025514	-0.505828	-0.838516	-0.202558
36812	9.391585	-0.298104	-2.438321	-0.149344	-0.038487	-0.024345	-0.126854	-0.160392	0.978868	-0.852528	0.522087	-0.024935	-0.507055	-0.837675	-0.202968
36813	9.379770	-0.152134	-2.043222	-0.218750	-0.024301	-0.036129	-0.126662	-0.160853	0.978817	-0.851457	0.523871	-0.024091	-0.508899	-0.836472	-0.203314
36814	9.349286	-0.253867	-1.838472	-0.269090	-0.025447	-0.033201	-0.126474	-0.161256	0.978775	-0.850130	0.526062	-0.023180	-0.511158	-0.835018	-0.203622
36815	9.270546	-0.212897	-1.675077	-0.299387	-0.042613	-0.032373	-0.126408	-0.161854	0.978685	-0.848637	0.528509	-0.022206	-0.513650	-0.833355	-0.204163
36816	9.341796	-0.043651	-1.485748	-0.346620	-0.064983	-0.028463	-0.126466	-0.162562	0.978560	-0.846891	0.531344	-0.021181	-0.516509	-0.831413	-0.204869
36817	9.347185	-0.333513	-1.604859	-0.390107	-0.090561	-0.028505	-0.126686	-0.163531	0.978370	-0.844897	0.534553	-0.020055	-0.519711	-0.829163	-0.205888
36818	9.463156	-0.482763	-1.688432	-0.356907	-0.115067	-0.032832	-0.126974	-0.164676	0.978141	-0.843082	0.537450	-0.018958	-0.522580	-0.827061	-0.207078
36819	9.464712	-0.808535	-1.941598	-0.331208	-0.136008	-0.045529	-0.127294	-0.166111	0.977856	-0.841400	0.540121	-0.017779	-0.525207	-0.825031	-0.208520
36820	9.656217	-1.121757	-2.579112	-0.197435	-0.132599	-0.062391	-0.127432	-0.167559	0.977592	-0.840445	0.541640	-0.016718	-0.526701	-0.823742	-0.209846
36821	9.610321	-0.762365	-2.790952	-0.068319	-0.128259	-0.083751	-0.127398	-0.169132	0.977325	-0.840183	0.542075	-0.015711	-0.527126	-0.823134	-0.211161
36822	9.396100	-0.495390	-3.167229	-0.039104	-0.109613	-0.085790	-0.127220	-0.170516	0.977108	-0.840090	0.542246	-0.014752	-0.527317	-0.822735	-0.212233
36823	9.520090	0.250099	-3.058939	-0.056034	-0.088938	-0.067515	-0.127118	-0.171680	0.976917	-0.839874	0.542602	-0.013931	-0.527686	-0.822259	-0.213164
36824	9.591416	0.305997	-3.015360	-0.190830	-0.060857	-0.053063	-0.126959	-0.172485	0.976796	-0.838937	0.544074	-0.012967	-0.529212	-0.821117	-0.213779
36825	9.451334	-0.084144	-2.732317	-0.268087	-0.048412	-0.050743	-0.126785	-0.173228	0.976687	-0.837576	0.546192	-0.011853	-0.531405	-0.819553	-0.214341
36826	9.021474	-1.293653	-2.397752	-0.313302	-0.053361	-0.061526	-0.126520	-0.174019	0.976581	-0.835989	0.548645	-0.010541	-0.533961	-0.817745	-0.214892
36827	9.228962	-2.109576	-2.508102	-0.027012	-0.076637	-0.096643	-0.126121	-0.175241	0.976414	-0.835954	0.548717	-0.009498	-0.534111	-0.817435	-0.215698
36828	10.063073	-0.472995	-1.848782	0.207577	-0.073725	-0.109079	-0.125567	-0.176458	0.976266	-0.837202	0.546822	-0.008843	-0.532284	-0.818442	-0.216394
36829	10.072040	0.449584	-1.422267	0.103883	-0.050494	-0.098454	-0.125013	-0.177471	0.976153	-0.837864	0.545819	-0.008069	-0.531371	-0.818893	-0.216932
36830	9.669177	0.633452	-1.877916	0.043038	-0.052800	-0.098008	-0.124437	-0.178455	0.976048	-0.838219	0.545287	-0.007168	-0.530947	-0.819034	-0.217439
36831	9.373019	1.022652	-2.019992	0.029768	-0.070816	-0.069331	-0.124234	-0.179472	0.975887	-0.838444	0.544949	-0.006518	-0.530639	-0.819037	-0.218178
36832	9.557312	0.838686	-2.052395	-0.090184	-0.075989	-0.047592	-0.124204	-0.180370	0.975725	-0.838028	0.545596	-0.005818	-0.531302	-0.818408	-0.218920
36833	9.686701	0.599870	-2.212676	-0.147205	-0.060813	-0.037437	-0.124210	-0.181137	0.975583	-0.837283	0.546746	-0.005087	-0.532475	-0.817471	-0.219574
36834	9.582272	0.599411	-2.437367	-0.200950	-0.034221	-0.029725	-0.124108	-0.181596	0.975510	-0.836252	0.548328	-0.004317	-0.534116	-0.816308	-0.219912
36835	9.529111	0.353621	-2.826918	-0.233202	-0.026653	-0.023321	-0.124052	-0.182006	0.975441	-0.835022	0.550205	-0.003532	-0.536050	-0.814953	-0.220233
36836	9.638236	-0.042983	-3.018370	-0.212810	-0.018555	-0.019670	-0.123952	-0.182283	0.975402	-0.833907	0.551897	-0.002833	-0.537805	-0.813746	-0.220416
36837	9.553204	-0.243291	-3.071091	-0.175615	-0.003058	-0.015526	-0.123835	-0.182461	0.975383	-0.832972	0.553311	-0.002249	-0.539280	-0.812745	-0.220504
36838	9.486407	-0.528858	-2.860031	-0.159498	0.002064	-0.020026	-0.123622	-0.182573	0.975390	-0.832139	0.554565	-0.001663	-0.540613	-0.811865	-0.220482
36839	9.501723	-0.776253	-2.709605	-0.111858	0.014237	-0.023814	-0.123346	-0.182656	0.975409	-0.831550	0.555449	-0.001140	-0.541582	-0.811242	-0.220400
36840	9.626717	-0.070329	-2.163926	-0.064398	0.023067	-0.020087	-0.123019	-0.182598	0.975461	-0.831229	0.555929	-0.000764	-0.542148	-0.810926	-0.220170
36841	9.596197	0.464280	-1.916315	-0.175159	0.040338	-0.013875	-0.122683	-0.182416	0.975537	-0.830286	0.557338	-0.000200	-0.543667	-0.809999	-0.219834
36842	9.465155	0.464776	-2.033404	-0.236228	0.036067	-0.002410	-0.122432	-0.182155	0.975618	-0.829006	0.559240	0.000381	-0.545674	-0.808746	-0.219477
36843	9.461850	0.426573	-2.102870	-0.209447	0.012976	0.000351	-0.122360	-0.182118	0.975634	-0.827854	0.560943	0.000883	-0.547435	-0.807574	-0.219405
36844	9.528898	0.282942	-2.345497	-0.178333	-0.000058	0.001986	-0.122342	-0.182125	0.975635	-0.826878	0.562380	0.001293	-0.548913	-0.806572	-0.219398
36845	9.372521	0.054056	-2.414780	-0.110328	-0.013588	0.010500	-0.122500	-0.182245	0.975592	-0.826250	0.563301	0.001480	-0.549822	-0.805902	-0.219584
36846	9.453535	-0.084869	-2.339815	-0.052626	-0.035075	0.010958	-0.122748	-0.182484	0.975517	-0.825951	0.563740	0.001526	-0.550216	-0.805542	-0.219921
36847	9.476251	-0.191764	-2.283207	0.010727	-0.047905	0.014996	-0.123133	-0.182852	0.975399	-0.825979	0.563699	0.001402	-0.550088	-0.805486	-0.220442
36848	9.579369	0.134709	-2.126209	0.036027	-0.058109	0.029119	-0.123659	-0.183174	0.975272	-0.826145	0.563457	0.001077	-0.549721	-0.805583	-0.221004
36849	9.628178	0.282614	-2.141656	0.010406	-0.065326	0.041126	-0.124356	-0.183534	0.975116	-0.826137	0.563469	0.000699	-0.549576	-0.805492	-0.221695
36850	9.555021	0.254071	-2.162729	-0.005701	-0.070641	0.045539	-0.125085	-0.183864	0.974960	-0.826052	0.563593	0.000305	-0.549537	-0.805330	-0.222379
36851	9.331959	-0.075192	-2.131779	-0.005151	-0.088684	0.045754	-0.125949	-0.184383	0.974751	-0.825947	0.563748	-0.000084	-0.549498	-0.805103	-0.223295
36852	9.318735	-0.133642	-1.994298	0.049447	-0.101939	0.044070	-0.126839	-0.184973	0.974524	-0.826167	0.563425	-0.000586	-0.548963	-0.805194	-0.224283
36853	9.324289	0.187295	-1.721680	0.055023	-0.124318	0.044997	-0.127889	-0.185787	0.974232	-0.826399	0.563084	-0.001102	-0.548369	-0.805245	-0.225546
36854	9.350226	0.234663	-1.505566	0.034123	-0.150561	0.054781	-0.129132	-0.186708	0.973892	-0.826520	0.562905	-0.001675	-0.547896	-0.805157	-0.227007
36855	9.479691	0.365162	-1.412993	0.024520	-0.183541	0.059748	-0.130628	-0.187911	0.973461	-0.826558	0.562847	-0.002267	-0.547483	-0.804918	-0.228843
36856	10.185356	0.197815	-1.431736	-0.009670	-0.196606	0.064493	-0.132203	-0.189147	0.973009	-0.826424	0.563041	-0.002834	-0.547307	-0.804493	-0.230751
36857	9.800545	0.129049	-1.764380	-0.044656	-0.173648	0.063227	-0.133668	-0.190250	0.972593	-0.826085	0.563537	-0.003299	-0.547464	-0.803885	-0.232490
36858	9.344629	0.165982	-2.741090	0.027412	-0.194080	0.063523	-0.135220	-0.191470	0.972139	-0.826153	0.563432	-0.003942	-0.546979	-0.803669	-0.234371
36859	9.168274	-0.146690	-2.715817	0.026620	-0.201445	0.071452	-0.136906	-0.192745	0.971651	-0.826185	0.563380	-0.004653	-0.546512	-0.803400	-0.236373
36860	9.058439	-1.339127	-2.949811	0.090913	-0.212984	0.065151	-0.138572	-0.194107	0.971144	-0.826596	0.562770	-0.005463	-0.545470	-0.803500	-0.238433
36861	9.298367	-0.565231	-2.399283	0.241006	-0.227178	0.069943	-0.140381	-0.195604	0.970583	-0.827802	0.560980	-0.006674	-0.543173	-0.804388	-0.240673
36862	9.859590	0.628864	-1.962525	0.136312	-0.224486	0.090432	-0.142313	-0.196921	0.970036	-0.828418	0.560055	-0.007843	-0.541729	-0.804711	-0.242836
36863	10.217664	0.421815	-2.077681	-0.067420	-0.194156	0.111190	-0.144281	-0.197917	0.969542	-0.827877	0.560843	-0.008712	-0.542036	-0.803918	-0.244770
36864	9.627428	-0.279764	-2.672883	-0.095712	-0.200842	0.101428	-0.146175	-0.198979	0.969041	-0.827215	0.561807	-0.009422	-0.542539	-0.802982	-0.246720
36865	9.405764	-0.483293	-2.938107	0.116511	-0.238648	0.091456	-0.148220	-0.200439	0.968429	-0.827695	0.561079	-0.010551	-0.541251	-0.803128	-0.249065
36866	9.506763	-0.028178	-2.704758	0.227882	-0.236592	0.086065	-0.150176	-0.201876	0.967829	-0.828802	0.559415	-0.011917	-0.539013	-0.803928	-0.251325
36867	9.382146	0.291267	-2.617875	0.209014	-0.224581	0.086391	-0.152095	-0.203258	0.967240	-0.829783	0.557930	-0.013235	-0.536962	-0.804612	-0.253518
36868	9.220756	-0.262333	-2.879081	0.212029	-0.238733	0.092121	-0.154104	-0.204684	0.966621	-0.830783	0.556405	-0.014628	-0.534838	-0.805306	-0.255792
36869	9.335687	-0.370902	-2.709015	0.319748	-0.248583	0.099824	-0.156256	-0.206190	0.965955	-0.832317	0.554059	-0.016370	-0.531821	-0.806539	-0.258190
36870	9.560708	0.034093	-2.416804	0.368099	-0.260692	0.102566	-0.158457	-0.207745	0.965263	-0.834111	0.551293	-0.018278	-0.528346	-0.808033	-0.260639
36871	9.867110	-0.157625	-2.136573	0.307433	-0.250045	0.114631	-0.160725	-0.209195	0.964575	-0.835536	0.549066	-0.020143	-0.525401	-0.809175	-0.263039
36872	9.685030	-0.839746	-1.965910	0.388089	-0.262775	0.118830	-0.163060	-0.210690	0.963857	-0.837381	0.546165	-0.022277	-0.521732	-0.810748	-0.265485
36873	9.523549	-0.665137	-1.008958	0.546034	-0.303839	0.122400	-0.165662	-0.212540	0.963007	-0.839992	0.542028	-0.024872	-0.516691	-0.813039	-0.268325
36874	9.308977	0.232260	-0.098472	0.638885	-0.361066	0.130904	-0.168583	-0.214791	0.962000	-0.843061	0.537098	-0.027819	-0.510713	-0.815715	-0.271627
36875	9.205735	0.920481	0.368937	0.510149	-0.442024	0.147937	-0.172071	-0.217655	0.960738	-0.845385	0.533281	-0.030596	-0.505684	-0.817458	-0.275765
36876	9.059018	0.421781	-0.309166	0.398027	-0.535636	0.170067	-0.176172	-0.221149	0.959196	-0.847099	0.530391	-0.033298	-0.501385	-0.818400	-0.280775
36877	9.108313	0.578134	-0.974944	0.469068	-0.616554	0.185797	-0.180808	-0.225259	0.957375	-0.849095	0.526986	-0.036365	-0.496332	-0.819478	-0.286550
36878	9.110677	0.709799	-1.615413	0.434236	-0.680479	0.203215	-0.185861	-0.229787	0.955329	-0.850874	0.523881	-0.039529	-0.491396	-0.820211	-0.292888
36879	9.394344	0.279390	-2.449908	0.497201	-0.719685	0.221971	-0.191255	-0.234564	0.953101	-0.852858	0.520363	-0.043075	-0.485854	-0.821098	-0.299572
36880	9.512946	0.405794	-2.428355	0.539825	-0.744362	0.253335	-0.196977	-0.239382	0.950735	-0.854980	0.516520	-0.047085	-0.479802	-0.822133	-0.306410
36881	9.503328	0.078301	-2.221448	0.553037	-0.786503	0.282712	-0.203126	-0.244435	0.948152	-0.857037	0.512682	-0.051436	-0.473527	-0.823049	-0.313629
36882	9.848125	0.429955	-1.596700	0.537319	-0.815540	0.319864	-0.209671	-0.249532	0.945395	-0.858911	0.509039	-0.056132	-0.467237	-0.823780	-0.321056
36883	9.698067	0.157500	-1.596218	0.411545	-0.856457	0.348761	-0.216629	-0.254843	0.942405	-0.860057	0.506572	-0.060714	-0.461923	-0.823675	-0.328918
36884	9.865176	-0.107250	-1.720697	0.414649	-0.911118	0.370752	-0.223968	-0.260488	0.939140	-0.861152	0.504104	-0.065546	-0.456351	-0.823423	-0.337223
36885	10.746610	0.558348	-1.885653	0.420879	-0.952729	0.389903	-0.231624	-0.266396	0.935619	-0.862155	0.501703	-0.070589	-0.450598	-0.822999	-0.345881
36886	11.731258	0.197523	-2.093604	0.273282	-0.970912	0.421901	-0.239579	-0.272281	0.931915	-0.862394	0.500583	-0.075449	-0.445957	-0.821754	-0.354743
36887	11.953047	-1.024716	-2.599709	0.347544	-1.002765	0.443282	-0.247824	-0.278317	0.927967	-0.862833	0.498995	-0.080769	-0.440572	-0.820697	-0.363804
36888	13.104796	-1.498309	-0.822080	0.589450	-1.019058	0.473897	-0.256331	-0.284340	0.923821	-0.864221	0.495481	-0.087291	-0.432915	-0.820761	-0.372740
36889	12.322109	-0.921318	0.856171	0.403993	-1.053728	0.498564	-0.265142	-0.290526	0.919399	-0.864639	0.493642	-0.093361	-0.426730	-0.819702	-0.382086
36890	12.094067	-2.482395	1.134147	0.438215	-1.199955	0.534209	-0.274805	-0.297737	0.914240	-0.865061	0.491614	-0.099920	-0.419703	-0.818332	-0.392659
36891	11.843008	-2.027809	2.014959	0.561932	-1.316392	0.570412	-0.285178	-0.305700	0.908417	-0.865783	0.488778	-0.107310	-0.411210	-0.817094	-0.404059
36892	11.333176	-1.035026	2.409438	0.578350	-1.467318	0.638040	-0.296634	-0.314582	0.901691	-0.866289	0.486026	-0.115423	-0.401935	-0.815363	-0.416691
36893	11.718097	-0.634985	1.991940	0.556146	-1.617348	0.713717	-0.309200	-0.324267	0.894006	-0.866323	0.483811	-0.124142	-0.392275	-0.812883	-0.430514
36894	11.939881	0.016258	2.555282	0.444517	-1.758007	0.759476	-0.322556	-0.334870	0.885336	-0.865658	0.482697	-0.132811	-0.382875	-0.809237	-0.445580
36895	12.596397	-0.231871	2.591044	0.293060	-1.891759	0.792271	-0.336531	-0.346256	0.875702	-0.864135	0.483083	-0.141073	-0.374189	-0.804200	-0.461784
36896	12.923447	-0.076815	2.708180	0.196002	-2.008624	0.809049	-0.350909	-0.358449	0.865088	-0.862092	0.484351	-0.149002	-0.365597	-0.798071	-0.478979
36897	13.205735	0.190978	2.204503	0.018913	-2.119716	0.820595	-0.365587	-0.371239	0.853538	-0.859209	0.487229	-0.156100	-0.357919	-0.790436	-0.497097
36898	13.247475	0.125814	1.002910	-0.209012	-2.210348	0.827493	-0.380487	-0.384571	0.841032	-0.855394	0.491986	-0.162019	-0.351468	-0.781060	-0.516154
36899	12.880431	0.191967	-0.608547	-0.373844	-2.268421	0.821421	-0.395354	-0.398012	0.827817	-0.850883	0.498152	-0.166860	-0.345966	-0.770345	-0.535609
