// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62406	5.463258	-1.183288	8.657760	1.694728	0.434207	0.223990	-0.234088	-0.836804	0.494935	0.964709	-0.263069	0.011496	0.120582	0.480159	0.868854
62407	4.049115	1.974609	10.987692	-0.564161	-0.178698	0.082213	-0.233093	-0.836147	0.496513	0.964194	-0.265125	0.006169	0.126480	0.480173	0.868007
62408	6.052582	-1.780760	7.314102	-0.114380	0.002391	0.050144	-0.232653	-0.836283	0.496491	0.964155	-0.265293	0.004942	0.127582	0.479844	0.868028
62409	4.756026	1.305089	9.840373	0.054310	0.081725	0.047901	-0.232313	-0.836786	0.495802	0.964326	-0.264667	0.005156	0.126908	0.479313	0.868420
62410	4.846186	0.283466	8.912539	-0.091193	0.043062	0.056647	-0.231862	-0.837133	0.495427	0.964331	-0.264667	0.004098	0.127693	0.478706	0.868640
62411	4.616617	0.537342	9.246939	-0.079445	0.024242	0.061449	-0.231318	-0.837396	0.495238	0.964362	-0.264568	0.003083	0.128442	0.478302	0.868752
62412	4.676507	-0.021243	9.001838	-0.063301	0.002934	0.055958	-0.230823	-0.837549	0.495210	0.964400	-0.264439	0.002271	0.129051	0.478104	0.868771
62413	4.856862	-0.222297	9.008165	-0.028416	-0.013447	0.037020	-0.230466	-0.837566	0.495346	0.964439	-0.264300	0.001821	0.129395	0.478151	0.868694
62414	5.023671	-0.697151	8.901880	-0.016535	-0.010427	0.013054	-0.230367	-0.837543	0.495433	0.964437	-0.264307	0.001627	0.129584	0.478188	0.868645
62415	4.847717	-0.368222	9.098799	0.049851	0.007887	-0.009884	-0.230491	-0.837538	0.495383	0.964469	-0.264187	0.002089	0.129124	0.478263	0.868672
62416	4.753343	-0.099365	9.151417	0.054391	-0.008926	-0.019129	-0.230703	-0.837436	0.495456	0.964485	-0.264124	0.002669	0.128626	0.478475	0.868629
62417	4.730333	0.123326	9.176398	0.055781	-0.027952	-0.016515	-0.230845	-0.837243	0.495717	0.964509	-0.264030	0.003216	0.128192	0.478866	0.868478
62418	4.740993	-0.041227	9.089673	0.058579	-0.041145	-0.013608	-0.230963	-0.837002	0.496069	0.964542	-0.263901	0.003805	0.127728	0.479358	0.868275
62419	4.662323	-0.166643	9.209972	0.055779	-0.069369	-0.013875	-0.231026	-0.836616	0.496689	0.964572	-0.263785	0.004339	0.127389	0.480095	0.867917
62420	4.932830	0.035156	9.061014	0.064007	-0.086099	-0.015719	-0.231108	-0.836153	0.497431	0.964607	-0.263646	0.004985	0.126977	0.480977	0.867489
62421	5.122951	0.259059	9.002046	0.069782	-0.052332	-0.012134	-0.231177	-0.835853	0.497903	0.964658	-0.263447	0.005631	0.126464	0.481607	0.867215
62422	4.869155	0.220650	9.111902	0.017116	-0.063551	-0.004755	-0.231182	-0.835526	0.498448	0.964658	-0.263442	0.005816	0.126452	0.482177	0.866900
62423	4.852181	0.019075	9.006396	0.050990	-0.056942	-0.009905	-0.231224	-0.835209	0.498960	0.964690	-0.263313	0.006288	0.126131	0.482796	0.866602
62424	4.908484	0.305283	9.046092	0.051297	-0.069068	-0.008091	-0.231254	-0.834846	0.499553	0.964725	-0.263171	0.006786	0.125802	0.483501	0.866257
62425	4.903138	0.207698	9.057286	0.038794	-0.063975	-0.002379	-0.231215	-0.834514	0.500125	0.964759	-0.263038	0.007114	0.125615	0.484146	0.865924
62426	4.733794	-0.079487	8.970754	0.037556	-0.067611	-0.001913	-0.231188	-0.834174	0.500705	0.964792	-0.262909	0.007462	0.125415	0.484801	0.865586
62427	4.483975	-0.138644	9.185057	0.039270	-0.106923	-0.002891	-0.231100	-0.833631	0.501649	0.964825	-0.262778	0.007797	0.125323	0.485805	0.865036
62428	4.926360	0.001869	8.996221	0.052299	-0.130306	-0.004019	-0.231016	-0.832979	0.502769	0.964871	-0.262595	0.008282	0.125126	0.487021	0.864381
62429	4.984004	0.134229	8.934102	0.058294	-0.116676	-0.007873	-0.230964	-0.832374	0.503795	0.964916	-0.262411	0.008806	0.124872	0.488154	0.863778
62430	4.705309	-0.013534	9.107757	0.034325	-0.129592	-0.010200	-0.230940	-0.831706	0.504907	0.964925	-0.262366	0.009167	0.124846	0.489315	0.863125
62431	4.741676	-0.344584	8.974046	0.084524	-0.142119	-0.024026	-0.231013	-0.830930	0.506150	0.964965	-0.262187	0.009998	0.124398	0.490727	0.862388
62432	5.240287	0.356669	8.891257	0.124501	-0.144340	-0.041318	-0.231273	-0.830106	0.507383	0.965014	-0.261956	0.011293	0.123537	0.492244	0.861647
62433	5.308395	0.739685	8.941931	0.100483	-0.099461	-0.035494	-0.231511	-0.829506	0.508254	0.965046	-0.261791	0.012320	0.122837	0.493341	0.861119
62434	5.114071	0.306146	8.998598	0.064613	-0.125667	-0.019833	-0.231588	-0.828826	0.509327	0.965069	-0.261674	0.012990	0.122511	0.494544	0.860475
62435	4.835269	0.302084	9.172415	0.083749	-0.108437	-0.019077	-0.231658	-0.828223	0.510276	0.965118	-0.261453	0.013788	0.121993	0.495670	0.859900
62436	4.985192	0.148862	8.900153	0.063179	-0.125600	-0.019140	-0.231729	-0.827543	0.511346	0.965140	-0.261335	0.014443	0.121681	0.496867	0.859254
62437	4.981345	0.324682	9.067533	0.072904	-0.136594	-0.020745	-0.231782	-0.826792	0.512534	0.965171	-0.261180	0.015156	0.121333	0.498196	0.858533
62438	5.089160	0.306505	9.082136	0.044255	-0.143084	-0.016128	-0.231804	-0.826030	0.513753	0.965177	-0.261130	0.015632	0.121244	0.499486	0.857796
62439	5.163126	0.358304	9.081676	0.039715	-0.153291	-0.008960	-0.231723	-0.825223	0.515084	0.965195	-0.261041	0.015999	0.121255	0.500864	0.856990
62440	5.136980	0.256674	8.936042	0.025498	-0.141883	-0.005260	-0.231642	-0.824491	0.516292	0.965203	-0.260995	0.016258	0.121345	0.502092	0.856259
62441	5.084563	0.221732	8.980519	0.029120	-0.141541	-0.009162	-0.231577	-0.823739	0.517520	0.965208	-0.260959	0.016536	0.121430	0.503344	0.855511
62442	5.095236	0.104121	8.871406	0.031662	-0.140212	-0.018597	-0.231626	-0.822977	0.518708	0.965193	-0.260991	0.016917	0.121456	0.504572	0.854784
62443	5.080389	0.097694	9.005395	0.029639	-0.149043	-0.020837	-0.231665	-0.822153	0.519997	0.965171	-0.261048	0.017259	0.121555	0.505884	0.853994
62444	4.976005	0.061948	9.005751	0.018596	-0.152222	-0.024870	-0.231760	-0.821310	0.521284	0.965126	-0.261196	0.017561	0.121735	0.507175	0.853202
62445	4.921485	0.058526	9.135531	0.009455	-0.173593	-0.039918	-0.231952	-0.820307	0.522776	0.965036	-0.261512	0.017831	0.122085	0.508633	0.852284
62446	5.104177	0.261012	9.054547	0.010410	-0.189829	-0.030790	-0.232057	-0.819253	0.524379	0.964966	-0.261749	0.018094	0.122432	0.510207	0.851293
62447	4.919096	0.361705	9.206818	-0.014461	-0.210277	-0.036248	-0.232167	-0.818067	0.526180	0.964855	-0.262156	0.018143	0.123099	0.511899	0.850180
62448	4.653322	-0.247650	9.266409	-0.034024	-0.263779	-0.053021	-0.232393	-0.816569	0.528403	0.964679	-0.262802	0.018147	0.124047	0.513956	0.848800
62449	4.558874	0.105335	9.390560	0.026482	-0.311584	-0.088021	-0.232873	-0.814715	0.531046	0.964498	-0.263419	0.018819	0.124555	0.516576	0.847134
62450	4.018955	0.558430	9.852416	-0.029367	-0.475801	-0.087236	-0.233159	-0.812012	0.535045	0.964247	-0.264319	0.019049	0.125955	0.520357	0.844609
62451	5.000007	0.499632	9.385689	-0.085106	-0.516208	-0.074401	-0.233239	-0.809101	0.539402	0.963956	-0.265403	0.018713	0.128018	0.524325	0.841840
62452	4.895458	0.653947	9.384649	-0.105033	-0.629625	-0.056702	-0.233012	-0.805629	0.544671	0.963677	-0.266453	0.018152	0.130505	0.529117	0.838453
62453	4.843048	0.689635	9.471203	-0.180400	-0.728124	-0.020475	-0.232265	-0.801685	0.550776	0.963381	-0.267613	0.016737	0.133977	0.534495	0.834485
62454	4.940396	0.455414	9.409684	-0.199513	-0.804625	-0.002246	-0.231235	-0.797350	0.557461	0.963094	-0.268742	0.015104	0.137770	0.540380	0.830066
62455	4.784837	0.026083	9.525195	-0.217968	-0.983442	0.013357	-0.229748	-0.792019	0.565617	0.962810	-0.269858	0.013209	0.142175	0.547616	0.824562
62456	4.807361	0.032226	9.257786	-0.188847	-1.107801	0.025779	-0.227943	-0.785972	0.574708	0.962585	-0.270735	0.011526	0.146535	0.555833	0.818277
62457	4.968597	-0.022117	9.246285	-0.250913	-1.235945	0.021610	-0.225909	-0.779087	0.584797	0.962249	-0.272009	0.009340	0.151793	0.564831	0.811126
62458	5.034407	-0.677402	8.912562	-0.254305	-1.375325	0.008689	-0.223743	-0.771272	0.595885	0.961865	-0.273430	0.007252	0.157340	0.574784	0.803037
62459	4.760175	0.730698	9.706333	-0.121505	-1.511073	0.015119	-0.221202	-0.762524	0.607970	0.961694	-0.274056	0.006176	0.161909	0.586047	0.793936
62460	5.031967	-0.237614	8.973597	-0.295273	-1.830380	0.035610	-0.217878	-0.751773	0.622387	0.961272	-0.275576	0.003646	0.168774	0.599078	0.782701
62461	4.451888	-0.224138	9.883401	-0.143373	-2.076017	0.051779	-0.213832	-0.739303	0.638519	0.961127	-0.276097	0.002193	0.174672	0.614167	0.769603
62462	4.045728	-0.565174	10.040596	-0.038235	-2.562810	-0.048566	-0.209793	-0.723189	0.658015	0.960945	-0.276731	0.002234	0.180477	0.632785	0.753001
62463	3.932096	-0.360184	9.635948	0.148499	-3.083157	-0.169702	-0.205798	-0.702843	0.680925	0.960853	-0.277023	0.004462	0.185496	0.655187	0.732339
62464	3.747938	-0.712468	9.397672	0.365317	-3.576692	-0.301389	-0.202038	-0.678116	0.706640	0.960911	-0.276705	0.009203	0.189290	0.680877	0.707514
62465	3.578180	-1.603517	9.813039	0.526340	-4.011968	-0.499522	-0.199200	-0.648829	0.734398	0.960902	-0.276400	0.016442	0.192319	0.708960	0.678520
62466	5.467663	-2.123647	10.886269	0.709668	-4.299577	-0.774115	-0.198380	-0.615584	0.762694	0.960721	-0.276202	0.026960	0.194061	0.738085	0.646198
62467	6.730646	-3.389289	10.807812	0.695376	-4.424849	-1.071903	-0.200056	-0.579301	0.790182	0.959932	-0.277415	0.039653	0.196237	0.766454	0.611588
62468	9.959795	-2.345465	11.584695	0.909120	-4.447160	-1.304985	-0.203894	-0.540990	0.815939	0.959067	-0.277676	0.055553	0.196513	0.793867	0.575462
62469	10.775986	-0.582377	11.017940	0.823642	-4.345809	-1.382392	-0.208596	-0.502074	0.839291	0.957828	-0.278284	0.071584	0.197621	0.818828	0.538950
62470	10.758942	-0.308891	10.262802	0.513532	-4.345602	-1.429910	-0.213648	-0.462018	0.860752	0.955819	-0.280962	0.086435	0.201904	0.841190	0.501632
62471	10.959684	-2.538312	9.628191	0.320197	-4.335804	-1.501503	-0.219105	-0.420830	0.880281	0.953214	-0.284904	0.101056	0.208269	0.861238	0.463565
62472	12.696808	-4.645536	9.657883	0.569752	-4.274996	-1.715283	-0.226491	-0.378724	0.897369	0.950574	-0.286850	0.118858	0.212396	0.879935	0.424974
62473	13.028292	-5.406891	10.382575	1.035133	-3.995786	-1.912061	-0.236186	-0.337723	0.911131	0.948333	-0.284540	0.140361	0.211850	0.897207	0.387478
62474	7.642209	-6.504395	9.396683	1.572991	-3.659981	-2.105932	-0.248540	-0.298700	0.921415	0.946496	-0.277052	0.165492	0.205847	0.913247	0.351577
62475	3.546992	-8.069684	7.583127	2.369076	-3.750221	-2.453444	-0.264281	-0.257488	0.929438	0.944918	-0.262075	0.196078	0.193095	0.930063	0.312566
62476	-2.114829	-8.393028	4.042878	3.551403	-3.921881	-2.959254	-0.285135	-0.213316	0.934449	0.943224	-0.235739	0.233998	0.170370	0.948116	0.268422
62477	12.660350	2.502175	11.137306	4.139671	-4.244563	-3.297671	-0.309538	-0.165441	0.936384	0.939914	-0.202406	0.274944	0.144042	0.965226	0.218153
62478	22.074646	7.212766	19.940771	2.562419	-2.575025	-2.374197	-0.328336	-0.135961	0.934725	0.935812	-0.181197	0.302362	0.128260	0.974003	0.186727
62479	15.430285	4.534182	19.695026	1.186103	-0.750080	-1.748816	-0.343751	-0.125530	0.930633	0.931395	-0.171950	0.320839	0.119747	0.977075	0.176026
62480	9.830773	1.408930	15.761053	-0.273322	0.824057	-1.059356	-0.354618	-0.131793	0.925676	0.927350	-0.176053	0.330194	0.119451	0.975518	0.184650
62481	3.009136	-3.016456	10.549594	-0.810424	1.646103	-0.434671	-0.360641	-0.147012	0.921046	0.924808	-0.184587	0.332652	0.121110	0.971759	0.202527
62482	-0.383625	-5.208515	6.767924	-0.824239	1.814127	-0.005274	-0.362932	-0.164664	0.917151	0.923767	-0.192665	0.330959	0.122206	0.967350	0.222035
62483	-0.855694	-4.988806	5.162798	-0.457497	1.730689	0.240948	-0.362820	-0.181816	0.913950	0.924075	-0.196702	0.327709	0.120193	0.963458	0.239380
62484	0.044553	-3.547175	5.150047	-0.209570	1.635094	0.384906	-0.361225	-0.198379	0.911132	0.925203	-0.198067	0.323679	0.116254	0.959904	0.255088
62485	1.268122	-2.378944	5.958524	-0.065823	1.629457	0.469871	-0.358744	-0.214897	0.908362	0.926808	-0.197765	0.319242	0.111038	0.956404	0.270115
62486	2.821189	-0.557375	6.970212	-0.049050	1.754131	0.500936	-0.356022	-0.232712	0.905038	0.928530	-0.197194	0.314559	0.105266	0.952344	0.286285
62487	4.012093	0.873706	7.837583	-0.239987	1.999948	0.516447	-0.353298	-0.252702	0.900734	0.930103	-0.198258	0.309196	0.100444	0.947014	0.305083
62488	4.960852	1.321566	7.990009	-0.493071	2.332322	0.496037	-0.351011	-0.275788	0.894837	0.931348	-0.201683	0.303174	0.096862	0.939822	0.327647
62489	5.509074	1.325956	7.558721	-0.752893	2.672517	0.446985	-0.349422	-0.301672	0.887073	0.932182	-0.207473	0.296634	0.094558	0.930564	0.353709
62490	5.384606	0.862883	6.715205	-0.943907	2.938146	0.409971	-0.348386	-0.329808	0.877413	0.932711	-0.214995	0.289529	0.093150	0.919241	0.382517
62491	4.954574	0.011379	5.889570	-1.034228	3.079960	0.408229	-0.347449	-0.358794	0.866341	0.933163	-0.223070	0.281864	0.092124	0.906370	0.412319
62492	4.965957	-0.721077	5.548767	-1.017643	3.109256	0.462419	-0.346006	-0.387903	0.854290	0.933820	-0.230582	0.273519	0.090885	0.892392	0.442014
62493	5.435613	-0.807859	5.713125	-0.949596	3.092835	0.570075	-0.343482	-0.416587	0.841710	0.934920	-0.236733	0.264352	0.089135	0.877732	0.470789
62494	6.827699	-0.229024	6.403299	-0.914331	3.115848	0.717087	-0.339544	-0.445502	0.828395	0.936549	-0.241680	0.253902	0.087093	0.862043	0.499296
62495	8.271287	0.313383	6.961956	-0.995925	3.232740	0.870076	-0.334195	-0.475192	0.813945	0.938610	-0.246214	0.241638	0.085580	0.844732	0.528303
62496	8.824364	-0.214597	7.011603	-1.097425	3.416259	1.014166	-0.327597	-0.506329	0.797691	0.941019	-0.250481	0.227468	0.084633	0.825161	0.558522
62497	8.611722	-1.172469	6.897639	-1.097189	3.557344	1.173154	-0.319549	-0.538239	0.779863	0.943883	-0.253331	0.211914	0.083503	0.803817	0.588987
62498	8.449456	-1.847623	6.850192	-0.998006	3.620841	1.357635	-0.309722	-0.570468	0.760683	0.947320	-0.253791	0.195386	0.081593	0.781125	0.619021
62499	8.540734	-1.611783	7.123225	-0.896927	3.594860	1.579481	-0.297635	-0.602101	0.740869	0.951386	-0.251471	0.177838	0.079231	0.757784	0.647678
62500	9.342288	-0.990041	7.720333	-0.893912	3.528558	1.851929	-0.282759	-0.633117	0.720563	0.956050	-0.246771	0.158344	0.077563	0.733667	0.675068
62501	16.309645	3.234424	9.130741	-0.798220	3.355709	2.180111	-0.264452	-0.662612	0.700722	0.961394	-0.238447	0.137351	0.076074	0.709992	0.700088
62502	15.851284	6.095170	7.333092	-1.711129	3.806110	2.185421	-0.246438	-0.694327	0.676149	0.965608	-0.235575	0.110029	0.082888	0.680010	0.728502
62503	12.403828	4.672101	4.141666	-1.082470	3.607389	2.149203	-0.228682	-0.723314	0.651554	0.969798	-0.227588	0.087725	0.084833	0.651937	0.753513
62504	11.257549	2.528022	4.711380	-1.051584	3.398735	2.326388	-0.209023	-0.750249	0.627245	0.973974	-0.217213	0.064758	0.087661	0.624456	0.776125
62505	10.420054	2.105229	6.082116	-0.893966	2.968962	2.594872	-0.186355	-0.773862	0.605318	0.978300	-0.202947	0.041727	0.090557	0.599959	0.794889
62506	15.184731	4.242478	9.332884	-0.782907	2.838710	2.819859	-0.161340	-0.796091	0.583273	0.982475	-0.185462	0.018633	0.093341	0.576058	0.812062
62507	17.561764	6.585659	9.505455	-0.495029	3.015149	2.668536	-0.137912	-0.817767	0.558782	0.985999	-0.166752	-0.000687	0.093740	0.550864	0.829314
62508	19.509861	13.999960	7.119392	-0.632932	3.362922	2.217507	-0.119231	-0.839389	0.530293	0.988243	-0.151814	-0.018106	0.095704	0.521899	0.847621
62509	18.293946	19.417277	2.374568	-1.635859	3.514525	1.468823	-0.108311	-0.859352	0.499784	0.988243	-0.147647	-0.039703	0.107910	0.489607	0.865240
62510	11.437922	2.982346	-1.254344	-3.383568	2.374400	0.492886	-0.106411	-0.871463	0.478778	0.984592	-0.159548	-0.071576	0.138764	0.463785	0.875013
62511	13.391305	-5.158722	-27.911646	3.270257	0.116828	-1.398151	-0.120357	-0.869784	0.478529	0.987009	-0.156521	-0.036248	0.106427	0.467950	0.877323
62512	16.620751	22.885273	-7.213332	2.973895	-0.043948	-2.108784	-0.141163	-0.866253	0.479247	0.986975	-0.160873	-0.000067	0.077156	0.472996	0.877680
62513	33.600612	22.855914	0.555512	-0.288504	-2.125451	-0.883590	-0.148194	-0.854535	0.497804	0.985460	-0.169902	0.001712	0.083115	0.490819	0.867288
62514	54.541304	-0.291639	-5.267367	0.593383	-2.721436	-0.769775	-0.153580	-0.839536	0.521146	0.984779	-0.173478	0.010749	0.081383	0.514865	0.853400
62515	11.192611	19.612537	12.114415	1.723949	4.267209	-0.807351	-0.164519	-0.859391	0.484128	0.984688	-0.171782	0.029685	0.057653	0.481599	0.874493
62516	-10.924622	3.691089	16.536329	-1.681490	-0.283289	-0.248003	-0.166813	-0.857580	0.486549	0.983157	-0.182042	0.016212	0.074669	0.481058	0.873503
62517	6.852060	-7.710353	6.070361	-1.784814	-0.570773	0.711598	-0.159358	-0.856120	0.491594	0.982813	-0.184580	-0.002855	0.093183	0.482690	0.870820
62518	1.341060	-2.625817	12.662769	1.392485	-0.095667	0.032200	-0.159000	-0.855710	0.492422	0.984061	-0.177597	0.009126	0.079643	0.486024	0.870309
62519	8.039752	4.163685	9.055276	-0.045577	-0.316161	0.043457	-0.158339	-0.854232	0.495194	0.984087	-0.177483	0.008495	0.080632	0.488659	0.868741
62520	6.628921	-1.099892	7.570409	-0.280431	-0.215991	-0.003282	-0.158235	-0.853165	0.497062	0.983845	-0.178921	0.006095	0.083735	0.489996	0.867693
62521	5.977117	-0.420474	8.518312	0.075800	0.002960	-0.033544	-0.158587	-0.853105	0.497053	0.983848	-0.178871	0.006900	0.083022	0.490119	0.867693
62522	4.742965	-0.560317	8.715198	0.204111	0.096164	-0.079462	-0.159489	-0.853429	0.496207	0.983882	-0.178587	0.009083	0.080864	0.489658	0.868157
62523	4.943656	1.061183	9.257169	0.120370	0.013940	-0.058278	-0.160093	-0.853379	0.496099	0.983879	-0.178530	0.010398	0.079696	0.489766	0.868204
62524	5.151841	1.348752	9.310175	0.128986	0.065597	-0.033193	-0.160513	-0.853636	0.495520	0.983921	-0.178220	0.011700	0.078324	0.489431	0.868517
62525	5.040024	1.201006	9.038276	0.074492	0.005445	0.003430	-0.160503	-0.853655	0.495492	0.983979	-0.177861	0.012310	0.077621	0.489529	0.868525
62526	4.551652	1.273058	9.359082	0.044979	-0.008982	0.035096	-0.160193	-0.853668	0.495569	0.984063	-0.177379	0.012545	0.077194	0.489681	0.868478
62527	4.736933	0.342851	9.183004	-0.030411	-0.053914	0.054800	-0.159631	-0.853487	0.496063	0.984121	-0.177096	0.011990	0.077618	0.490099	0.868204
62528	4.871700	-0.284506	9.150066	-0.033226	-0.067115	0.058845	-0.159042	-0.853257	0.496646	0.984182	-0.176794	0.011429	0.078052	0.490608	0.867878
62529	5.159933	-0.842734	8.890082	-0.030476	-0.051418	0.040536	-0.158623	-0.853062	0.497115	0.984216	-0.176633	0.010943	0.078472	0.491005	0.867615
62530	5.195418	-0.654202	8.881663	0.042624	-0.010444	0.008890	-0.158569	-0.853022	0.497201	0.984256	-0.176385	0.011287	0.078071	0.491163	0.867562
62531	5.039286	-0.064648	8.968912	0.066922	0.011429	-0.010551	-0.158701	-0.853045	0.497119	0.984286	-0.176182	0.011900	0.077432	0.491196	0.867601
62532	4.824258	0.226838	9.115254	0.062100	0.009953	-0.009193	-0.158841	-0.853074	0.497026	0.984312	-0.175993	0.012503	0.076807	0.491215	0.867646
62533	4.583425	0.196178	9.153392	0.035769	-0.013646	-0.000954	-0.158860	-0.852991	0.497163	0.984332	-0.175861	0.012798	0.076515	0.491406	0.867563
62534	4.393436	0.055636	9.237907	0.013872	-0.050085	0.007381	-0.158791	-0.852753	0.497592	0.984347	-0.175767	0.012900	0.076460	0.491851	0.867315
62535	4.726449	-0.003603	9.070304	0.008686	-0.095297	0.007427	-0.158664	-0.852283	0.498438	0.984360	-0.175697	0.012918	0.076564	0.492691	0.866829
62536	5.151167	0.395542	9.044611	-0.002225	-0.105597	0.010594	-0.158521	-0.851777	0.499347	0.984368	-0.175655	0.012864	0.076756	0.493580	0.866307
62537	5.090620	0.199313	8.983685	-0.014438	-0.093809	0.016976	-0.158301	-0.851329	0.500180	0.984377	-0.175618	0.012634	0.077084	0.494366	0.865829
62538	5.118502	0.179337	8.903180	0.008848	-0.079540	0.009128	-0.158192	-0.850948	0.500863	0.984392	-0.175534	0.012683	0.077125	0.495052	0.865434
62539	5.199967	0.385147	8.922835	0.016717	-0.058956	0.008233	-0.158085	-0.850655	0.501393	0.984412	-0.175417	0.012767	0.077092	0.495595	0.865126
62540	5.143161	0.411865	8.991442	0.007940	-0.043133	0.010890	-0.157986	-0.850457	0.501760	0.984428	-0.175322	0.012799	0.077084	0.495969	0.864912
62541	5.010888	0.254983	9.063473	-0.006490	-0.034059	0.023522	-0.157748	-0.850315	0.502076	0.984454	-0.175190	0.012605	0.077240	0.496259	0.864731
62542	4.907359	0.037805	9.048348	-0.016635	-0.041423	0.024904	-0.157513	-0.850149	0.502431	0.984473	-0.175098	0.012355	0.077471	0.496576	0.864529
62543	4.878036	-0.019945	9.004341	-0.005054	-0.050164	0.021108	-0.157286	-0.849922	0.502885	0.984497	-0.174980	0.012186	0.077638	0.497005	0.864267
62544	5.074089	0.099069	8.888807	0.011514	-0.049052	0.009946	-0.157191	-0.849692	0.503303	0.984514	-0.174875	0.012253	0.077604	0.497435	0.864023
62545	5.020309	0.351689	9.011998	0.027746	-0.038981	0.009668	-0.157086	-0.849500	0.503660	0.984545	-0.174691	0.012425	0.077430	0.497827	0.863813
62546	4.871553	0.314288	9.027017	0.014419	-0.042036	0.012553	-0.156971	-0.849310	0.504017	0.984569	-0.174550	0.012504	0.077356	0.498202	0.863603
62547	4.830809	0.216205	9.021948	0.025597	-0.061400	0.014056	-0.156805	-0.849013	0.504567	0.984605	-0.174339	0.012635	0.077239	0.498781	0.863280
62548	4.820720	0.162902	9.089784	0.006460	-0.096824	0.020554	-0.156570	-0.848563	0.505398	0.984635	-0.174170	0.012605	0.077329	0.499606	0.862794
62549	4.984637	0.128617	9.062965	0.016779	-0.103132	0.018109	-0.156332	-0.848064	0.506308	0.984670	-0.173968	0.012639	0.077363	0.500523	0.862260
62550	4.891051	-0.098754	8.986914	0.003368	-0.106130	0.017276	-0.156121	-0.847559	0.507217	0.984693	-0.173842	0.012598	0.077498	0.501420	0.861726
62551	4.496184	-0.371983	9.103192	0.015753	-0.127941	0.013653	-0.155907	-0.846926	0.508340	0.984720	-0.173683	0.012646	0.077580	0.502544	0.861064
62552	4.924662	-0.231700	8.932590	0.052335	-0.165895	-0.002629	-0.155847	-0.846084	0.509759	0.984750	-0.173480	0.013127	0.077326	0.504031	0.860217
62553	5.080937	0.319897	9.010225	0.068007	-0.154147	-0.011015	-0.155856	-0.845272	0.511101	0.984779	-0.173266	0.013749	0.076935	0.505464	0.859411
