// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42157	8.771242	4.099928	3.606177	1.481011	0.125862	0.354824	0.206966	0.127658	0.969984	-0.648126	0.760575	0.038192	-0.732870	-0.636576	0.240151
42158	8.531183	4.796186	3.648223	1.142130	0.064256	0.401841	0.204732	0.131081	0.970001	-0.657263	0.752753	0.037001	-0.725321	-0.645121	0.240268
42159	7.977651	5.375213	3.354600	0.795177	-0.002092	0.433356	0.201789	0.134312	0.970176	-0.663929	0.746991	0.034678	-0.720055	-0.651126	0.239909
42160	7.542363	6.017230	3.058590	0.399000	-0.100471	0.462181	0.197921	0.137065	0.970588	-0.667702	0.743778	0.031121	-0.717636	-0.654223	0.238728
42161	7.195320	6.293914	2.626197	-0.153786	-0.217866	0.449621	0.193289	0.138980	0.971249	-0.667516	0.744129	0.026362	-0.719071	-0.653419	0.236603
42162	7.086153	5.970096	2.430848	-0.736511	-0.363656	0.406093	0.187905	0.139599	0.972216	-0.662944	0.748384	0.020671	-0.724705	-0.648409	0.233172
42163	8.273444	5.178980	3.641747	-1.176483	-0.397710	0.307388	0.182915	0.139344	0.973204	-0.654977	0.755501	0.014930	-0.733176	-0.640157	0.229459
42164	9.723189	3.081239	5.512752	-1.440481	-0.255407	0.208494	0.179629	0.139257	0.973828	-0.644685	0.764388	0.009609	-0.743045	-0.629538	0.227083
42165	11.111646	0.201815	7.317626	-1.504752	-0.009145	0.198641	0.178224	0.140724	0.973875	-0.633826	0.773464	0.004229	-0.752662	-0.618021	0.227045
42166	12.057662	-2.370365	8.200276	-1.230950	0.152101	0.230505	0.177886	0.143404	0.973546	-0.624893	0.780710	-0.000819	-0.760175	-0.608216	0.228489
42167	11.986819	-3.738454	7.754214	-0.652281	0.170370	0.297050	0.177268	0.146758	0.973159	-0.620490	0.784197	-0.005235	-0.763917	-0.602907	0.230075
42168	10.614764	-2.809003	6.397083	0.018822	0.016604	0.362954	0.175107	0.149673	0.973106	-0.621244	0.783568	-0.008730	-0.763802	-0.603008	0.230192
42169	8.572290	0.473603	3.282391	0.407242	-0.256516	0.440451	0.170340	0.151565	0.973659	-0.625151	0.780410	-0.012114	-0.761689	-0.606621	0.227686
42170	7.426048	3.837283	0.209577	0.285408	-0.636144	0.443475	0.162685	0.151127	0.975035	-0.628038	0.778022	-0.015802	-0.760987	-0.609789	0.221486
42171	8.680916	4.911497	-0.732423	-0.225093	-0.816309	0.316413	0.154411	0.148613	0.976766	-0.626863	0.778888	-0.019409	-0.763675	-0.609301	0.213428
42172	10.254431	2.651523	-0.596461	-0.710365	-0.587263	0.225309	0.148475	0.146775	0.977963	-0.621724	0.782896	-0.023108	-0.769035	-0.604592	0.207494
42173	10.477635	-0.378278	-0.736287	-0.824345	-0.328058	0.293966	0.144058	0.147108	0.978574	-0.615830	0.787391	-0.027710	-0.774597	-0.598643	0.204023
42174	9.949031	-1.625035	-0.477007	-0.695824	-0.252086	0.448519	0.139315	0.149106	0.978958	-0.611029	0.790899	-0.033507	-0.779253	-0.593503	0.201293
42175	10.242081	-1.548013	0.024466	-0.486146	-0.353015	0.582685	0.132940	0.151631	0.979456	-0.608064	0.792869	-0.040213	-0.782678	-0.590227	0.197606
42176	10.041832	-1.400650	-0.253640	-0.458868	-0.520304	0.654445	0.124850	0.153724	0.980195	-0.605280	0.794593	-0.047520	-0.786160	-0.587360	0.192251
42177	10.119616	-0.926871	-0.683261	-0.663477	-0.676909	0.677845	0.115357	0.155159	0.981131	-0.600901	0.797398	-0.055451	-0.790955	-0.583166	0.185221
42178	10.289527	-0.504392	-0.604437	-0.898288	-0.752030	0.657103	0.105414	0.156012	0.982114	-0.594466	0.801607	-0.063531	-0.797181	-0.577136	0.177245
42179	10.284707	-0.492917	-0.489807	-0.979651	-0.764790	0.616200	0.095585	0.156579	0.983029	-0.587282	0.806234	-0.071314	-0.803718	-0.570499	0.169020
42180	9.993100	-0.585866	-0.864836	-0.991077	-0.808106	0.581767	0.085621	0.156662	0.983934	-0.579778	0.810967	-0.078670	-0.810263	-0.563728	0.160266
42181	10.138154	-0.429684	-1.097789	-0.947804	-0.859492	0.569601	0.075282	0.156478	0.984808	-0.572566	0.815358	-0.085785	-0.816395	-0.557410	0.150976
42182	10.198421	-0.535219	-0.980793	-0.867873	-0.899284	0.541291	0.064783	0.155878	0.985650	-0.565799	0.819351	-0.092390	-0.821995	-0.551694	0.141275
42183	10.204572	-0.801092	-0.507658	-0.785933	-0.908060	0.514400	0.054334	0.155118	0.986401	-0.559663	0.822838	-0.098568	-0.826937	-0.546696	0.131522
42184	10.257850	-1.134609	0.044062	-0.733713	-0.884477	0.506735	0.044125	0.154443	0.987016	-0.553787	0.826074	-0.104502	-0.831488	-0.541986	0.121979
42185	9.814245	-1.737896	0.291342	-0.704900	-0.885755	0.494303	0.033951	0.153757	0.987525	-0.548142	0.829088	-0.110243	-0.835696	-0.537561	0.112429
42186	9.545452	-2.369085	0.546325	-0.644837	-0.889785	0.504227	0.023691	0.153142	0.987920	-0.542846	0.831793	-0.115923	-0.839498	-0.533542	0.102838
42187	9.420539	-2.788861	0.894960	-0.511426	-0.870721	0.514276	0.013520	0.152796	0.988165	-0.538678	0.833699	-0.121542	-0.842403	-0.530659	0.093580
42188	9.182161	-2.670983	1.320177	-0.381372	-0.822137	0.488602	0.003902	0.152487	0.988298	-0.535463	0.834998	-0.126720	-0.844550	-0.528702	0.084910
42189	9.331503	-2.162187	1.795360	-0.284548	-0.765798	0.437161	-0.004974	0.152100	0.988353	-0.533091	0.835806	-0.131307	-0.846043	-0.527535	0.076926
42190	9.020301	-1.274768	2.218357	-0.260714	-0.688100	0.359516	-0.012772	0.151453	0.988382	-0.530816	0.836655	-0.135063	-0.847391	-0.526374	0.069708
42191	9.115264	-0.481378	2.510526	-0.316612	-0.599734	0.278770	-0.019402	0.150641	0.988398	-0.528122	0.837869	-0.138066	-0.848947	-0.524674	0.063300
42192	9.021043	-0.267903	2.585399	-0.420425	-0.515627	0.207334	-0.024932	0.149659	0.988423	-0.524461	0.839782	-0.140382	-0.851070	-0.521889	0.057553
42193	8.842080	-0.523112	2.156882	-0.523324	-0.438066	0.178702	-0.029666	0.148890	0.988409	-0.519987	0.842208	-0.142474	-0.853659	-0.518186	0.052436
42194	8.714862	-0.934585	1.479210	-0.627725	-0.423209	0.179224	-0.034264	0.148197	0.988364	-0.514523	0.845202	-0.144568	-0.856792	-0.513490	0.047291
42195	8.911768	-1.494787	0.306657	-0.740049	-0.453316	0.215089	-0.039322	0.147710	0.988249	-0.508126	0.848635	-0.147061	-0.860385	-0.507937	0.041685
42196	9.274624	-1.714368	-0.447726	-0.829481	-0.507351	0.247060	-0.044993	0.147233	0.988078	-0.500825	0.852481	-0.149834	-0.864379	-0.501595	0.035382
42197	9.221117	-2.360631	-1.114668	-0.870841	-0.557750	0.246759	-0.051118	0.146570	0.987879	-0.493197	0.856431	-0.152588	-0.868415	-0.495018	0.028508
42198	10.239099	-2.513729	-1.173591	-0.770875	-0.569654	0.246452	-0.057338	0.145863	0.987642	-0.486321	0.859882	-0.155228	-0.871897	-0.489211	0.021632
42199	10.168685	-2.653883	-1.349948	-0.662284	-0.541305	0.223026	-0.063210	0.145157	0.987387	-0.480438	0.862754	-0.157591	-0.874748	-0.484339	0.015204
42200	10.005792	-2.739811	-1.381549	-0.533512	-0.548309	0.206064	-0.069055	0.144276	0.987125	-0.475593	0.865047	-0.159704	-0.876951	-0.480498	0.008881
42201	10.229351	-2.568199	-1.451132	-0.451755	-0.569559	0.208060	-0.075106	0.143359	0.986817	-0.471513	0.866885	-0.161822	-0.878655	-0.477451	0.002487
42202	9.793469	-2.659604	-1.582336	-0.396421	-0.592345	0.196588	-0.081299	0.142230	0.986489	-0.467836	0.868508	-0.163775	-0.880068	-0.474830	-0.004068
42203	10.096425	-2.421941	-1.553001	-0.310403	-0.641528	0.175084	-0.087830	0.140720	0.986146	-0.464990	0.869706	-0.165519	-0.880949	-0.473085	-0.010953
42204	9.953118	-2.087336	-1.334787	-0.261151	-0.614904	0.147157	-0.093994	0.139089	0.985809	-0.462505	0.870755	-0.166955	-0.881620	-0.471634	-0.017516
42205	9.404116	-2.179223	-1.143498	-0.226920	-0.644303	0.110588	-0.100252	0.137027	0.985481	-0.460431	0.871646	-0.168038	-0.882016	-0.470592	-0.024293
42206	9.748028	-1.967819	-0.889062	-0.216019	-0.664765	0.078254	-0.106544	0.134575	0.985159	-0.458402	0.872573	-0.168771	-0.882335	-0.469581	-0.031278
42207	9.606302	-1.871883	-0.670433	-0.220693	-0.667948	0.039816	-0.112686	0.131799	0.984851	-0.456445	0.873530	-0.169127	-0.882587	-0.468588	-0.038276
42208	9.489812	-1.764146	-0.311127	-0.258301	-0.653336	0.026100	-0.118639	0.128966	0.984527	-0.454084	0.874725	-0.169302	-0.883024	-0.467144	-0.045215
42209	9.383352	-1.994388	-0.086423	-0.310165	-0.654768	0.017979	-0.124570	0.126081	0.984168	-0.451356	0.876123	-0.169369	-0.883606	-0.465308	-0.052231
42210	9.519213	-2.291535	0.089090	-0.343273	-0.651524	0.010036	-0.130445	0.123142	0.983779	-0.448259	0.877724	-0.169304	-0.884335	-0.463072	-0.059295
42211	9.408209	-2.405779	0.068441	-0.343270	-0.628751	0.013148	-0.136132	0.120363	0.983352	-0.445237	0.879269	-0.169261	-0.885004	-0.460867	-0.066106
42212	9.167086	-2.430943	0.119679	-0.336017	-0.625541	0.008650	-0.141775	0.117564	0.982893	-0.442203	0.880822	-0.169139	-0.885639	-0.458618	-0.072891
42213	9.182982	-2.637540	0.198067	-0.314182	-0.616811	-0.001268	-0.147299	0.114741	0.982414	-0.439454	0.882237	-0.168930	-0.886106	-0.456609	-0.079529
42214	9.185544	-2.519813	0.249526	-0.259111	-0.596236	-0.027663	-0.152525	0.111782	0.981958	-0.437154	0.883467	-0.168472	-0.886359	-0.454963	-0.085885
42215	9.110056	-2.351927	0.178924	-0.226177	-0.577163	-0.046606	-0.157503	0.108759	0.981511	-0.435254	0.884522	-0.167857	-0.886424	-0.453644	-0.091978
42216	9.091373	-2.163749	0.220853	-0.219025	-0.564770	-0.053314	-0.162345	0.105735	0.981053	-0.433354	0.885586	-0.167157	-0.886481	-0.452280	-0.097950
42217	9.086474	-2.184545	0.293532	-0.225608	-0.564456	-0.054737	-0.167177	0.102712	0.980562	-0.431476	0.886638	-0.166436	-0.886499	-0.450913	-0.103908
42218	9.108103	-2.382562	0.211521	-0.225958	-0.576595	-0.041681	-0.172166	0.099758	0.980004	-0.429497	0.887715	-0.165817	-0.886505	-0.449457	-0.109988
42219	8.864456	-2.346900	0.087143	-0.236779	-0.619294	-0.039552	-0.177551	0.096639	0.979355	-0.427498	0.888793	-0.165206	-0.886409	-0.448005	-0.116493
42220	9.315466	-2.085053	0.246173	-0.248798	-0.673855	-0.041719	-0.183407	0.093271	0.978602	-0.425321	0.889961	-0.164536	-0.886264	-0.446397	-0.123555
42221	9.710088	-1.952315	0.429633	-0.296452	-0.669910	-0.031669	-0.189275	0.090017	0.977789	-0.422783	0.891287	-0.163894	-0.886244	-0.444414	-0.130641
42222	9.630045	-1.996280	0.155692	-0.369233	-0.691420	-0.014523	-0.195407	0.086841	0.976870	-0.419497	0.892948	-0.163294	-0.886475	-0.441703	-0.138059
42223	9.977472	-1.739191	0.008828	-0.456136	-0.753919	0.017910	-0.202231	0.083696	0.975755	-0.415448	0.894918	-0.162866	-0.886852	-0.438312	-0.146209
42224	9.944557	-1.420017	-0.494380	-0.540939	-0.790301	0.002064	-0.209306	0.080291	0.974548	-0.410598	0.897290	-0.162110	-0.887468	-0.434078	-0.154841
42225	9.844102	-1.034106	-0.948109	-0.658998	-0.821439	-0.047956	-0.216468	0.076328	0.973301	-0.404879	0.900149	-0.160639	-0.888378	-0.428842	-0.163950
42226	9.693455	-0.869051	-1.141794	-0.809296	-0.856164	-0.115360	-0.223674	0.071664	0.972026	-0.397899	0.903689	-0.158186	-0.889745	-0.422151	-0.173617
42227	9.616769	-0.940206	-1.298282	-0.924659	-0.897743	-0.184308	-0.231007	0.066253	0.970694	-0.390113	0.907663	-0.154790	-0.891318	-0.414438	-0.183830
42228	10.132582	-1.084558	-1.111269	-0.979476	-0.906298	-0.241623	-0.238217	0.060356	0.969335	-0.381904	0.911844	-0.150630	-0.892974	-0.406076	-0.194166
42229	10.525805	-1.494796	-0.579245	-0.976713	-0.863863	-0.287435	-0.244915	0.054272	0.968024	-0.373898	0.915915	-0.145949	-0.894549	-0.397687	-0.204029
42230	10.957212	-2.015680	0.290983	-0.926696	-0.783494	-0.308970	-0.250835	0.048385	0.966820	-0.366317	0.919735	-0.141067	-0.896044	-0.389547	-0.212978
42231	11.015016	-2.855824	0.828875	-0.883995	-0.711823	-0.295127	-0.256211	0.042936	0.965667	-0.359166	0.923261	-0.136344	-0.897416	-0.381768	-0.221128
42232	11.654129	-3.214472	1.435645	-0.805308	-0.654301	-0.252019	-0.261236	0.038161	0.964520	-0.352545	0.926419	-0.132139	-0.898592	-0.374556	-0.228561
42233	11.711751	-3.113601	2.091851	-0.706082	-0.507150	-0.210950	-0.265121	0.034338	0.963603	-0.346780	0.929100	-0.128520	-0.899697	-0.368231	-0.234416
42234	12.061064	-3.071557	3.182193	-0.610356	-0.327410	-0.183379	-0.267482	0.031482	0.963048	-0.341721	0.931403	-0.125359	-0.900933	-0.362625	-0.238376
42235	12.427321	-3.480615	4.180266	-0.493107	-0.074240	-0.171074	-0.267633	0.029638	0.963065	-0.337761	0.933216	-0.122582	-0.902380	-0.358093	-0.239748
42236	13.057387	-4.300813	4.670017	-0.283833	0.247203	-0.129146	-0.264997	0.029367	0.963802	-0.335491	0.934278	-0.120711	-0.904004	-0.355335	-0.237729
42237	13.180644	-4.150319	4.576425	0.080651	0.635970	-0.115601	-0.258918	0.030568	0.965416	-0.336551	0.934009	-0.119834	-0.905370	-0.355939	-0.231544
42238	13.653217	-2.381230	4.688518	0.466030	1.031224	-0.172237	-0.249017	0.032715	0.967947	-0.341161	0.932406	-0.119282	-0.906422	-0.359929	-0.221023
42239	12.718601	-0.294237	4.062458	0.695135	1.410104	-0.276240	-0.235338	0.035279	0.971273	-0.348164	0.929960	-0.118138	-0.907413	-0.365964	-0.206572
42240	11.429906	1.716350	2.524461	0.649953	1.670692	-0.423628	-0.218685	0.037575	0.975072	-0.354967	0.927734	-0.115361	-0.908942	-0.371346	-0.189543
42241	11.425397	2.884742	1.017266	0.383457	1.790862	-0.536050	-0.200533	0.039299	0.978898	-0.359612	0.926493	-0.110864	-0.911299	-0.374255	-0.171660
42242	10.465662	3.412916	-0.010790	0.004013	1.934156	-0.574562	-0.180799	0.041271	0.982654	-0.360680	0.926728	-0.105283	-0.914998	-0.373459	-0.152666
42243	9.924057	3.059178	-0.680266	-0.321390	1.901034	-0.608448	-0.161237	0.042709	0.985991	-0.358806	0.928160	-0.098879	-0.919381	-0.369722	-0.134329
42244	9.836672	2.134716	-1.047806	-0.608719	1.845937	-0.606100	-0.142051	0.043900	0.988885	-0.354035	0.930679	-0.092172	-0.924381	-0.363193	-0.116662
42245	10.051165	0.896427	-1.413854	-0.850554	1.722113	-0.560799	-0.124185	0.044870	0.991244	-0.346931	0.933963	-0.085741	-0.929633	-0.354541	-0.100418
42246	9.635274	-0.851201	-1.813388	-1.043945	1.604965	-0.492808	-0.107525	0.045918	0.993141	-0.337679	0.937862	-0.079922	-0.935100	-0.343957	-0.085338
42247	10.402249	-2.844965	-2.012887	-1.110796	1.441679	-0.368479	-0.092845	0.047353	0.994554	-0.327669	0.941777	-0.075429	-0.940220	-0.332887	-0.071923
42248	11.125996	-4.551483	-2.126949	-0.918601	1.314680	-0.202902	-0.079795	0.049804	0.995566	-0.319108	0.944914	-0.072847	-0.944353	-0.323506	-0.059507
42249	11.516545	-5.269462	-2.243944	-0.557705	1.261275	-0.060297	-0.067740	0.053298	0.996278	-0.313916	0.946717	-0.071990	-0.947031	-0.317625	-0.047400
42250	11.490565	-5.339946	-2.373247	-0.168774	1.211322	0.021389	-0.056327	0.057390	0.996762	-0.312220	0.947263	-0.072184	-0.948338	-0.315275	-0.035438
42251	11.510708	-4.890201	-2.341231	0.266557	1.220732	0.029809	-0.044909	0.061554	0.997093	-0.314771	0.946387	-0.072601	-0.948104	-0.317117	-0.023126
42252	11.329302	-3.878382	-2.103796	0.710757	1.275019	0.008930	-0.032867	0.065773	0.997293	-0.321443	0.944122	-0.072860	-0.946358	-0.322968	-0.009888
42253	10.613845	-2.475225	-1.926779	1.019776	1.333308	-0.061255	-0.020133	0.069581	0.997373	-0.331135	0.940808	-0.072319	-0.943369	-0.331721	0.004099
42254	10.252928	-1.122461	-2.287801	1.194707	1.347006	-0.134885	-0.007008	0.072905	0.997314	-0.342347	0.936895	-0.070894	-0.939547	-0.341925	0.018393
42255	9.981663	0.199679	-2.282829	1.222066	1.313565	-0.196192	0.005925	0.075650	0.997117	-0.353845	0.932780	-0.068667	-0.935285	-0.352418	0.032295
42256	10.305342	0.613777	-1.685666	1.101888	1.310916	-0.256454	0.019060	0.077992	0.996772	-0.364042	0.929060	-0.065733	-0.931188	-0.361614	0.046100
42257	11.168793	-0.005019	-1.515803	0.998870	1.317904	-0.271962	0.032244	0.080308	0.996248	-0.373294	0.925603	-0.062531	-0.927152	-0.369878	0.059823
42258	11.569401	-0.734229	-1.662419	0.987173	1.350476	-0.224389	0.045563	0.083324	0.995480	-0.382291	0.922112	-0.059685	-0.922918	-0.377844	0.073868
42259	11.323239	-1.054944	-1.764003	1.020345	1.386073	-0.144675	0.058818	0.087303	0.994444	-0.391651	0.918318	-0.057455	-0.918232	-0.386095	0.088206
42260	10.483962	-0.888732	-1.848904	1.034612	1.403492	-0.085627	0.071986	0.092030	0.993151	-0.401019	0.914377	-0.055663	-0.913237	-0.394265	0.102728
42261	9.497277	-0.312659	-1.865275	1.046002	1.421355	-0.047192	0.085054	0.097277	0.991616	-0.410549	0.910234	-0.054079	-0.907863	-0.402507	0.117356
42262	8.636263	0.125985	-1.857502	1.063126	1.427239	-0.023840	0.098040	0.102891	0.989849	-0.420110	0.905950	-0.052560	-0.902162	-0.410692	0.132045
42263	8.179045	0.419313	-1.779667	1.059353	1.410552	0.005758	0.110633	0.108808	0.987887	-0.429684	0.901528	-0.051176	-0.896176	-0.418818	0.146492
42264	7.760335	0.179002	-1.576135	0.971793	1.379112	0.024123	0.122814	0.114870	0.985759	-0.438355	0.897412	-0.049961	-0.890371	-0.425977	0.160569
42265	7.996832	-0.092018	-1.513742	0.930890	1.319854	0.106855	0.133989	0.121507	0.983505	-0.446797	0.893265	-0.049488	-0.884545	-0.432797	0.173977
42266	7.249632	-0.411209	-1.329960	0.905818	1.321387	0.193312	0.144728	0.129004	0.981026	-0.455022	0.889088	-0.049786	-0.878641	-0.439183	0.187375
42267	6.604522	-1.214980	-1.143003	0.880911	1.207647	0.125122	0.154663	0.135467	0.978636	-0.462967	0.885001	-0.049339	-0.872778	-0.445445	0.199594
42268	6.850812	-1.245255	-0.921278	0.921390	1.109635	0.084125	0.163879	0.141199	0.976323	-0.471084	0.880765	-0.048306	-0.866732	-0.452013	0.210855
42269	7.006453	-1.125478	-0.586864	0.943994	1.036008	0.053099	0.172508	0.146394	0.974069	-0.479369	0.876364	-0.046814	-0.860492	-0.458863	0.221357
42270	7.221714	-1.246527	-0.039131	0.996099	0.958849	0.053819	0.180421	0.151306	0.971882	-0.487975	0.871691	-0.045120	-0.854007	-0.466114	0.231105
42271	7.348143	-1.441420	0.391488	1.066302	0.851054	0.086127	0.187170	0.156065	0.969851	-0.497247	0.866519	-0.043474	-0.847179	-0.474119	0.239789
42272	7.359416	-1.551876	0.606967	1.149854	0.698325	0.118870	0.192414	0.160437	0.968110	-0.507149	0.860841	-0.041863	-0.840105	-0.482921	0.247004
42273	7.282360	-1.373446	0.602197	1.268634	0.504719	0.105747	0.196028	0.163815	0.966818	-0.518009	0.854451	-0.039747	-0.832610	-0.493029	0.252354
42274	7.267038	-0.797096	0.599514	1.382244	0.322387	0.067933	0.198289	0.166004	0.965983	-0.529582	0.847454	-0.036927	-0.824757	-0.504245	0.255954
42275	7.377979	0.052494	0.777947	1.443356	0.175312	0.010677	0.199605	0.166995	0.965542	-0.541493	0.840044	-0.033348	-0.816666	-0.516177	0.258103
42276	7.823248	1.003245	0.954169	1.451348	0.047179	-0.013566	0.200007	0.167128	0.965435	-0.553241	0.832499	-0.029502	-0.808654	-0.528218	0.258967
42277	7.775243	1.557649	1.186244	1.351789	-0.034918	-0.006192	0.199695	0.166895	0.965540	-0.564152	0.825263	-0.025969	-0.801158	-0.539526	0.258954
42278	7.992419	1.809125	1.376814	1.231180	-0.119838	0.005401	0.198653	0.166281	0.965861	-0.573958	0.818565	-0.022874	-0.794424	-0.549820	0.258049
42279	8.214621	1.878878	1.630798	1.125374	-0.187950	0.021763	0.196974	0.165419	0.966353	-0.582949	0.812257	-0.020217	-0.788271	-0.559352	0.256424
42280	8.788670	1.934734	1.925901	1.051156	-0.236451	0.047736	0.194784	0.164460	0.966960	-0.591269	0.806273	-0.018026	-0.782598	-0.568222	0.254289
42281	9.434243	2.056743	2.442220	0.971003	-0.228306	0.089981	0.192402	0.163878	0.967536	-0.599058	0.800537	-0.016465	-0.777246	-0.576442	0.252197
42282	9.783100	2.315938	2.920472	0.830347	-0.201832	0.086823	0.190264	0.163384	0.968042	-0.605630	0.795600	-0.015246	-0.772665	-0.583375	0.250325
42283	10.887489	2.535731	5.257866	0.697522	-0.114184	0.036624	0.189095	0.163006	0.968335	-0.611116	0.791419	-0.013887	-0.768622	-0.589139	0.249269
42284	12.213462	2.098083	7.206188	0.622993	0.136616	-0.038561	0.190333	0.163490	0.968010	-0.615791	0.787819	-0.011978	-0.764575	-0.593812	0.250624
42285	12.786867	1.678800	7.831980	0.632406	0.371240	-0.098695	0.193707	0.164926	0.967097	-0.620462	0.784179	-0.009455	-0.759937	-0.598216	0.254232
42286	11.422382	1.858191	7.302996	0.628516	0.487072	-0.061463	0.197743	0.167350	0.965863	-0.625076	0.780530	-0.007266	-0.755101	-0.602301	0.258951
42287	9.749507	2.787433	6.211997	0.411268	0.405785	0.051628	0.200411	0.170201	0.964815	-0.628318	0.777928	-0.006719	-0.751700	-0.604864	0.262845
42288	8.693244	2.872610	5.389489	0.078402	0.184896	0.197293	0.200531	0.172834	0.964321	-0.629273	0.777138	-0.008428	-0.750868	-0.605131	0.264601
42289	7.772268	1.981855	4.471008	-0.218796	-0.149610	0.345890	0.197166	0.174618	0.964694	-0.628357	0.777827	-0.012369	-0.752525	-0.603733	0.263084
42290	7.239074	0.715356	3.201073	-0.419144	-0.528020	0.506117	0.189988	0.175359	0.965999	-0.626144	0.779491	-0.018355	-0.756206	-0.601368	0.257893
42291	7.309784	-0.385030	1.811041	-0.506520	-0.849129	0.629405	0.179548	0.175174	0.968027	-0.623505	0.781395	-0.025754	-0.760923	-0.598946	0.249519
42292	7.802291	-1.092301	1.243247	-0.530193	-0.990505	0.687207	0.167691	0.174613	0.970252	-0.620618	0.783387	-0.033721	-0.765972	-0.596502	0.239735
42293	10.828469	-0.775430	2.163810	-0.506983	-0.875515	0.729546	0.156381	0.175122	0.972048	-0.617945	0.785097	-0.042028	-0.770512	-0.594100	0.230990
42294	11.628911	-2.633069	2.494934	-0.497582	-0.559408	0.660012	0.147968	0.176981	0.973028	-0.615075	0.786907	-0.049593	-0.774460	-0.591147	0.225294
42295	11.431261	-3.763654	-0.249403	-0.319346	-0.619367	0.546505	0.139740	0.177626	0.974126	-0.613423	0.787791	-0.055653	-0.777294	-0.589774	0.219046
42296	11.715713	-1.300228	-1.965774	0.121039	-0.936898	0.419945	0.129849	0.175384	0.975899	-0.614896	0.786360	-0.059506	-0.777845	-0.592350	0.209951
42297	11.646015	1.121739	-0.909613	0.459512	-0.935160	0.300481	0.120662	0.172178	0.977648	-0.618881	0.783071	-0.061527	-0.776162	-0.597624	0.201044
42298	10.288534	2.213565	-0.905735	0.369705	-0.846993	0.214564	0.112729	0.168760	0.979190	-0.621967	0.780512	-0.062915	-0.774887	-0.601931	0.192950
42299	10.135047	3.089762	-1.031249	0.090606	-0.764009	0.241405	0.105238	0.166036	0.980488	-0.622970	0.779529	-0.065141	-0.775135	-0.603959	0.185471
42300	10.095804	3.095045	-0.594090	-0.147514	-0.689595	0.337771	0.097752	0.164483	0.981524	-0.622124	0.779895	-0.068736	-0.776792	-0.603911	0.178565
42301	9.981232	2.028257	-0.529841	-0.395715	-0.712047	0.482701	0.089146	0.163957	0.982431	-0.619533	0.781456	-0.074200	-0.779893	-0.602034	0.171240
42302	9.968018	0.241076	-0.596005	-0.719734	-0.754888	0.615221	0.079412	0.164219	0.983222	-0.614375	0.784798	-0.081457	-0.785008	-0.597598	0.163214
42303	9.462267	-1.575238	-0.438539	-0.908145	-0.771240	0.711546	0.068919	0.165231	0.983844	-0.607782	0.788995	-0.089932	-0.791107	-0.591765	0.154801
42304	9.168499	-2.710278	-0.177067	-0.926433	-0.778078	0.789320	0.057934	0.166867	0.984276	-0.600878	0.793174	-0.099102	-0.797239	-0.585688	0.146219
