// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34054	5.656754	-3.708409	-7.594605	-0.690636	0.013210	0.082605	0.553314	0.474568	0.684565	0.757388	-0.628706	-0.176330	0.346710	0.616047	-0.707304
34055	5.006486	-7.207125	-8.873234	-0.115758	0.461757	-0.139505	0.550599	0.472601	0.688105	0.757778	-0.628740	-0.174522	0.350160	0.617523	-0.704311
34056	4.684580	-8.151948	-8.191633	0.815904	0.964544	-0.349536	0.544538	0.468805	0.695485	0.762566	-0.622000	-0.177789	0.349243	0.627167	-0.696198
34057	4.129695	-7.076436	-7.657084	1.510281	1.474383	-0.566746	0.535022	0.462932	0.706715	0.770897	-0.609745	-0.184199	0.345644	0.643355	-0.683099
34058	3.574184	-5.788560	-6.803357	1.902797	1.906938	-0.773426	0.522440	0.455144	0.721041	0.781539	-0.593743	-0.191484	0.340960	0.663561	-0.665908
34059	3.231460	-4.954494	-6.629802	2.034368	2.308665	-0.949428	0.507091	0.445118	0.738057	0.793344	-0.575722	-0.197861	0.336844	0.685867	-0.645075
34060	3.009895	-4.476355	-6.548641	2.069903	2.661681	-1.103092	0.489314	0.432813	0.757129	0.805798	-0.556423	-0.202689	0.333558	0.709272	-0.621025
34061	3.051609	-3.972763	-6.554807	2.068335	2.981767	-1.204119	0.469576	0.417882	0.777736	0.818468	-0.536361	-0.205979	0.331072	0.733275	-0.593885
34062	3.397147	-3.300424	-6.943113	2.003491	3.259933	-1.219892	0.448714	0.400024	0.799148	0.830705	-0.516425	-0.207930	0.329523	0.757157	-0.564028
34063	3.946981	-2.540352	-7.021841	1.952871	3.515199	-1.153747	0.427445	0.378832	0.820839	0.842207	-0.496894	-0.209246	0.328602	0.780758	-0.531450
34064	4.437311	-0.963833	-6.613470	1.592680	3.776479	-1.023835	0.406283	0.353953	0.842408	0.851743	-0.480521	-0.208886	0.330858	0.802382	-0.496705
34065	5.129048	0.075559	-6.531097	0.982994	3.975970	-0.835406	0.385788	0.325649	0.863204	0.858359	-0.469688	-0.206429	0.338213	0.820576	-0.460724
34066	5.563305	-0.408814	-6.713166	0.310654	4.158732	-0.623572	0.366052	0.294149	0.882883	0.861788	-0.465173	-0.202324	0.351180	0.834919	-0.423772
34067	6.090933	-0.247643	-6.778437	-0.323048	4.330328	-0.392907	0.347010	0.259588	0.901220	0.862041	-0.466787	-0.197471	0.369417	0.845413	-0.385756
34068	6.161378	-0.923458	-7.017686	-0.973392	4.464735	-0.179295	0.328412	0.222556	0.917940	0.858949	-0.474608	-0.192237	0.392878	0.851596	-0.347031
34069	6.108145	-2.743740	-7.878356	-1.474602	4.531662	-0.011739	0.309840	0.183963	0.932822	0.853006	-0.487150	-0.187258	0.419976	0.853723	-0.307860
34070	5.960678	-4.875245	-8.964942	-1.399653	4.501381	0.097219	0.291151	0.145050	0.945617	0.846667	-0.499260	-0.184102	0.445405	0.854225	-0.268169
34071	6.485559	-5.539885	-9.363099	-0.955058	4.439851	0.149533	0.272130	0.106347	0.956366	0.841905	-0.507606	-0.183116	0.465983	0.855001	-0.227669
34072	7.186435	-4.576817	-8.628054	-0.337127	4.359650	0.152839	0.252751	0.068258	0.965121	0.839918	-0.510624	-0.183849	0.480265	0.857090	-0.186391
34073	7.773849	-3.075096	-7.817923	0.035212	4.240386	0.100134	0.232967	0.031350	0.971979	0.839856	-0.510369	-0.184838	0.490274	0.859384	-0.145229
34074	8.006400	-2.170350	-7.327799	0.166656	4.084574	-0.008788	0.212672	-0.003725	0.977116	0.840707	-0.508935	-0.184923	0.497978	0.860797	-0.105104
34075	8.464161	-2.081254	-6.279968	0.219626	3.847273	-0.132816	0.192236	-0.036174	0.980682	0.842085	-0.507071	-0.183772	0.503923	0.861145	-0.067015
34076	8.970836	-2.807106	-5.465322	0.324332	3.534762	-0.243202	0.172270	-0.065369	0.982878	0.844175	-0.504405	-0.181506	0.507633	0.860989	-0.031711
34077	8.896780	-2.667070	-4.042628	0.784812	3.118650	-0.338617	0.153554	-0.090543	0.983983	0.848711	-0.497908	-0.178260	0.506074	0.862490	0.000389
34078	8.348853	-0.104840	-1.410275	0.996514	2.623212	-0.406006	0.136846	-0.111179	0.984333	0.854326	-0.489716	-0.174085	0.501399	0.864764	0.027968
34079	10.573221	1.689182	1.474564	0.389374	2.050496	-0.332749	0.123683	-0.127275	0.984126	0.856715	-0.486752	-0.170621	0.500741	0.864219	0.048836
34080	7.284876	1.614563	1.217384	-0.432928	1.357055	-0.206420	0.115049	-0.137953	0.983734	0.854786	-0.490765	-0.168790	0.506067	0.860301	0.061458
34081	6.938268	1.827013	0.983092	-0.880441	0.569302	-0.074788	0.111464	-0.142459	0.983505	0.850384	-0.498428	-0.168573	0.514221	0.855146	0.065588
34082	6.219287	1.923762	0.151619	-1.469186	-0.118275	0.068886	0.112627	-0.141784	0.983470	0.842665	-0.510847	-0.170150	0.526527	0.847899	0.061941
34083	6.123491	0.980483	-2.422251	-1.903323	-0.761842	0.166251	0.118044	-0.136211	0.983622	0.832313	-0.526677	-0.172820	0.541591	0.839081	0.051199
34084	7.498770	0.035799	-4.889614	-1.887025	-1.204618	0.133125	0.125720	-0.126849	0.983923	0.821800	-0.542263	-0.174915	0.555733	0.830578	0.036071
34085	10.854883	-0.820627	-4.567213	-1.495725	-1.145449	0.060396	0.132599	-0.117693	0.984158	0.813335	-0.554568	-0.175902	0.566484	0.823774	0.022189
34086	11.624994	-0.478041	-3.649981	-1.560932	-0.726630	0.018977	0.136877	-0.111825	0.984256	0.804380	-0.567349	-0.176320	0.578133	0.815850	0.012293
34087	10.579295	-2.358930	-3.543889	-1.776426	-0.368068	-0.064124	0.138475	-0.108455	0.984409	0.794081	-0.581831	-0.175804	0.591827	0.806046	0.005553
34088	9.087672	-4.932728	-3.713752	-1.652435	-0.132923	-0.142237	0.138115	-0.106534	0.984670	0.784396	-0.595230	-0.174423	0.604687	0.796462	0.001355
34089	8.362147	-6.431943	-3.751333	-1.187047	-0.056295	-0.176627	0.137039	-0.105010	0.984984	0.777412	-0.604835	-0.172642	0.613882	0.789397	-0.001250
34090	9.372971	-6.568860	-2.941141	-0.616434	-0.111223	-0.177986	0.136311	-0.103034	0.985294	0.773861	-0.609881	-0.170836	0.618513	0.785767	-0.003399
34091	11.848460	-6.085880	-0.597234	-0.377601	-0.227875	-0.150679	0.136523	-0.100306	0.985546	0.771731	-0.613002	-0.169294	0.621123	0.783688	-0.006279
34092	12.707708	-5.173903	1.149017	-0.408383	-0.364852	-0.132555	0.137740	-0.096616	0.985745	0.769375	-0.616334	-0.167915	0.623771	0.781536	-0.010560
34093	11.384807	-4.355789	2.042588	-0.566360	-0.478319	-0.124014	0.139745	-0.092101	0.985895	0.766008	-0.620873	-0.166579	0.627457	0.778482	-0.016214
34094	10.031577	-3.354215	2.161133	-0.536653	-0.564479	-0.120553	0.142343	-0.086943	0.985992	0.762806	-0.625156	-0.165248	0.630765	0.775642	-0.022665
34095	9.618120	-1.226336	1.018549	-0.417805	-0.676699	-0.156343	0.145394	-0.080705	0.986077	0.760396	-0.628527	-0.163559	0.632976	0.773589	-0.030016
34096	10.091941	2.752716	-0.298788	-0.372513	-0.879932	-0.255822	0.148995	-0.072273	0.986193	0.758417	-0.631605	-0.160869	0.634512	0.771914	-0.039293
34097	10.316785	1.675891	-1.924142	-0.679671	-1.032851	-0.281669	0.153401	-0.062516	0.986185	0.754523	-0.637033	-0.157748	0.638094	0.768297	-0.050552
34098	9.936149	-0.901894	-2.931489	-0.561592	-1.004328	-0.286958	0.157630	-0.052959	0.986077	0.751383	-0.641508	-0.154566	0.640762	0.765286	-0.061329
34099	9.491945	-1.452503	-3.859989	-0.451002	-0.881057	-0.310889	0.160917	-0.044209	0.985977	0.748989	-0.645108	-0.151164	0.642745	0.762811	-0.070697
34100	9.121583	-2.306022	-5.044845	-0.299345	-0.826286	-0.349194	0.163586	-0.035634	0.985885	0.747636	-0.647531	-0.147459	0.643646	0.761205	-0.079286
34101	9.519970	-3.175301	-4.809917	0.061890	-0.748537	-0.366922	0.165619	-0.027538	0.985805	0.748643	-0.647178	-0.143854	0.641953	0.761841	-0.086569
34102	9.845952	-2.123839	-3.289921	0.210443	-0.647660	-0.339677	0.167190	-0.020382	0.985714	0.750562	-0.645657	-0.140656	0.639300	0.763355	-0.092649
34103	9.976542	-1.485398	-2.352620	-0.036907	-0.572188	-0.274988	0.168750	-0.014218	0.985556	0.750793	-0.645988	-0.137872	0.638618	0.763215	-0.098336
34104	10.058156	-2.091075	-2.154590	-0.270338	-0.538932	-0.238684	0.170372	-0.008544	0.985343	0.749476	-0.648078	-0.135208	0.639734	0.761526	-0.104011
34105	9.842285	-2.514845	-1.581096	-0.313786	-0.519805	-0.235289	0.171908	-0.003041	0.985108	0.747874	-0.650479	-0.132517	0.641196	0.759518	-0.109548
34106	9.692289	-2.195551	-1.225140	-0.294234	-0.492502	-0.249758	0.173171	0.002344	0.984889	0.746422	-0.652714	-0.129689	0.642546	0.757601	-0.114780
34107	9.714243	-1.670856	-1.551773	-0.105967	-0.515116	-0.291119	0.174277	0.008167	0.984663	0.746253	-0.653502	-0.126660	0.642444	0.756881	-0.119985
34108	9.787737	-0.515108	-1.099430	0.165789	-0.546440	-0.289299	0.175588	0.014216	0.984361	0.747828	-0.652214	-0.123977	0.640252	0.757901	-0.125152
34109	9.784392	0.760042	-0.456651	0.190257	-0.570022	-0.272290	0.177162	0.020335	0.983972	0.749530	-0.650725	-0.121503	0.637824	0.759041	-0.130525
34110	9.741466	0.954779	-0.208312	0.146185	-0.595655	-0.238981	0.179129	0.026434	0.983470	0.750892	-0.649559	-0.119309	0.635668	0.759852	-0.136204
34111	9.797328	0.497620	-0.603266	0.103860	-0.587058	-0.222539	0.181151	0.032362	0.982923	0.751958	-0.648704	-0.117227	0.633832	0.760352	-0.141849
34112	9.592946	-0.177752	-1.329794	0.104789	-0.577633	-0.200226	0.183268	0.038075	0.982325	0.752992	-0.647836	-0.115372	0.631993	0.760827	-0.147398
34113	9.523084	-0.989677	-1.974382	0.151573	-0.576467	-0.181097	0.185507	0.043657	0.981673	0.754288	-0.646609	-0.113782	0.629790	0.761572	-0.152881
34114	9.529302	-1.393600	-2.751561	0.249058	-0.556391	-0.169364	0.187692	0.049013	0.981004	0.756176	-0.644631	-0.112469	0.626873	0.762921	-0.158054
34115	9.634442	-1.119095	-3.276396	0.328829	-0.525235	-0.161238	0.189722	0.054084	0.980347	0.758542	-0.642036	-0.111377	0.623394	0.764765	-0.162833
34116	9.416704	-0.978185	-3.444820	0.382069	-0.497515	-0.156008	0.191596	0.058915	0.979704	0.761220	-0.639020	-0.110440	0.619544	0.766930	-0.167280
34117	9.347382	-0.957661	-2.851131	0.426591	-0.484338	-0.155180	0.193370	0.063647	0.979059	0.764159	-0.635648	-0.109604	0.615361	0.769351	-0.171551
34118	9.185179	-1.257642	-2.026872	0.354663	-0.456354	-0.157681	0.194931	0.068183	0.978444	0.766648	-0.632810	-0.108638	0.611762	0.771299	-0.175626
34119	9.181965	-0.549949	-0.737561	0.319872	-0.481015	-0.126980	0.196858	0.072721	0.977731	0.768854	-0.630250	-0.107926	0.608366	0.772979	-0.179982
34120	9.772278	0.000210	0.452965	0.038013	-0.485869	-0.081487	0.199152	0.077011	0.976938	0.769254	-0.629893	-0.107161	0.607114	0.772854	-0.184685
34121	9.778275	0.172242	1.036601	-0.230495	-0.509456	-0.048244	0.201843	0.081270	0.976040	0.767957	-0.631633	-0.106219	0.607867	0.770996	-0.189902
34122	9.689401	-0.197327	0.405630	-0.415680	-0.542164	-0.041666	0.204792	0.085726	0.975044	0.765517	-0.634795	-0.104973	0.609954	0.767911	-0.195625
34123	9.633557	-0.172991	-0.603765	-0.328229	-0.581964	-0.039883	0.208006	0.090463	0.973935	0.763602	-0.637274	-0.103892	0.611265	0.765309	-0.201634
34124	9.613787	0.217285	-1.309520	-0.302333	-0.613805	-0.041071	0.211416	0.095436	0.972726	0.761846	-0.639543	-0.102836	0.612286	0.762808	-0.207917
34125	9.648051	0.147690	-2.700089	-0.294004	-0.603027	-0.028289	0.214861	0.100231	0.971488	0.760112	-0.641752	-0.101900	0.613241	0.760334	-0.214074
34126	9.376573	0.147893	-3.849401	-0.209837	-0.572398	-0.011384	0.218253	0.104672	0.970263	0.758857	-0.643331	-0.101296	0.613598	0.758399	-0.219840
34127	9.272193	0.162571	-4.521639	-0.194951	-0.524999	0.018455	0.221580	0.108553	0.969081	0.757627	-0.644825	-0.101000	0.613924	0.756582	-0.225123
34128	9.448246	-0.540353	-5.014720	-0.265701	-0.449270	0.044535	0.224646	0.111680	0.968020	0.755903	-0.646879	-0.100790	0.614935	0.754371	-0.229738
34129	9.511030	-1.940444	-5.241635	-0.264493	-0.382018	0.039624	0.227262	0.114326	0.967100	0.754193	-0.648913	-0.100519	0.616072	0.752224	-0.233697
34130	9.432505	-3.355953	-5.113479	-0.110488	-0.317937	0.005573	0.229231	0.116701	0.966351	0.753508	-0.649747	-0.100275	0.616182	0.751139	-0.236877
34131	8.867939	-4.502663	-4.437077	0.107935	-0.276416	-0.042402	0.230580	0.119078	0.965740	0.754277	-0.648883	-0.100082	0.614735	0.751512	-0.239437
34132	8.951079	-3.616977	-3.183682	0.427270	-0.261268	-0.066559	0.231646	0.121497	0.965183	0.757057	-0.645584	-0.100429	0.610905	0.753963	-0.241527
34133	9.745068	-1.018564	-1.707657	0.411243	-0.263149	-0.053130	0.232814	0.123850	0.964603	0.759693	-0.642410	-0.100876	0.607177	0.756287	-0.243651
34134	9.564096	-0.014524	-0.873568	0.108153	-0.283646	-0.026066	0.234304	0.126184	0.963939	0.760418	-0.641556	-0.100852	0.605695	0.756627	-0.246272
34135	9.505584	-0.132004	-0.734248	0.049388	-0.335239	-0.028855	0.236082	0.128930	0.963142	0.760793	-0.641142	-0.100657	0.604533	0.756515	-0.249451
34136	9.212258	0.149444	-0.399454	0.120484	-0.405866	-0.031970	0.238256	0.132227	0.962159	0.761604	-0.640185	-0.100615	0.602656	0.756756	-0.253232
34137	9.689988	0.169312	-0.007878	0.223953	-0.487007	-0.031337	0.240912	0.136138	0.960951	0.763034	-0.638443	-0.100846	0.599784	0.757533	-0.257687
34138	9.734533	0.241780	-0.249568	0.243050	-0.510394	-0.025874	0.243736	0.140192	0.959656	0.764559	-0.636561	-0.101192	0.596693	0.758377	-0.262338
34139	9.494647	0.392735	-1.087126	0.293526	-0.532350	-0.009438	0.246797	0.144315	0.958261	0.766337	-0.634316	-0.101839	0.593144	0.759484	-0.267141
34140	9.685437	0.332448	-2.051042	0.202059	-0.546280	0.029835	0.250225	0.148297	0.956763	0.767467	-0.632820	-0.102632	0.590239	0.759965	-0.272160
34141	9.579740	-0.595823	-3.091339	0.155851	-0.556858	0.051436	0.253865	0.152226	0.955186	0.768264	-0.631709	-0.103511	0.587642	0.760112	-0.277319
34142	9.508267	-1.166132	-3.470145	0.188855	-0.556993	0.061421	0.257569	0.156094	0.953568	0.769223	-0.630363	-0.104589	0.584769	0.760445	-0.282433
34143	9.093384	-1.721261	-3.525236	0.260435	-0.552220	0.054493	0.261174	0.159975	0.951943	0.770609	-0.628463	-0.105809	0.581335	0.761211	-0.287417
34144	8.610530	-1.910999	-2.784603	0.344628	-0.564713	0.051945	0.264813	0.163972	0.950256	0.772478	-0.625917	-0.107265	0.577193	0.762457	-0.292416
34145	8.320030	-1.730004	-1.714429	0.395380	-0.603243	0.054328	0.268667	0.168259	0.948423	0.774615	-0.622985	-0.108908	0.572529	0.763923	-0.297711
34146	8.420893	-0.938646	-0.536316	0.396872	-0.667427	0.060759	0.272910	0.173005	0.946356	0.776723	-0.620049	-0.110639	0.567646	0.765251	-0.303594
34147	8.593267	0.024067	0.472502	0.309037	-0.763645	0.082076	0.277831	0.178364	0.943926	0.778254	-0.617822	-0.112324	0.563144	0.765821	-0.310463
34148	8.927048	1.026950	1.076512	0.225997	-0.879245	0.117954	0.283650	0.184389	0.941033	0.779201	-0.616300	-0.114110	0.558918	0.765621	-0.318489
34149	10.123008	2.124682	1.141152	0.081394	-0.977747	0.169368	0.290381	0.190845	0.937687	0.779178	-0.615989	-0.115924	0.555482	0.764288	-0.327574
34150	10.880324	1.854487	1.250341	-0.163623	-1.054720	0.216606	0.297883	0.197574	0.933933	0.777644	-0.617652	-0.117370	0.553656	0.761230	-0.337630
34151	11.443839	0.460177	0.578033	0.028664	-1.186437	0.258758	0.306402	0.205013	0.929563	0.777032	-0.617949	-0.119837	0.549854	0.759019	-0.348642
34152	12.115155	1.188386	1.325439	0.216419	-1.282853	0.299929	0.315718	0.212910	0.924658	0.777294	-0.616927	-0.123349	0.544184	0.757674	-0.360268
34153	13.074596	1.678994	1.500724	0.237591	-1.405330	0.358221	0.326064	0.221356	0.919067	0.777442	-0.615900	-0.127480	0.537835	0.756088	-0.372914
34154	13.085355	0.280663	0.888508	-0.019920	-1.538553	0.393754	0.337327	0.230554	0.912719	0.776041	-0.616933	-0.130975	0.532889	0.752488	-0.387027
34155	13.663923	-2.428782	-0.155314	0.188518	-1.699736	0.371973	0.349164	0.241043	0.905529	0.775775	-0.616386	-0.135057	0.525601	0.749644	-0.402215
34156	15.919569	-3.205987	0.675456	0.711617	-1.802121	0.346841	0.361192	0.252442	0.897671	0.778254	-0.611899	-0.141065	0.513674	0.749568	-0.417477
34157	15.363073	-3.884366	1.049946	0.909467	-1.854074	0.394852	0.373621	0.263955	0.889233	0.781427	-0.606089	-0.148417	0.499779	0.750322	-0.432709
34158	14.361562	-3.028609	1.680342	0.764719	-1.933425	0.474350	0.386834	0.275612	0.879999	0.783408	-0.601624	-0.155948	0.486447	0.749724	-0.448645
34159	13.429718	-2.501410	1.786908	0.519808	-2.009782	0.600111	0.401145	0.287059	0.869873	0.783558	-0.599411	-0.163534	0.474468	0.747197	-0.465378
34160	12.962602	-1.415228	1.294586	0.174498	-2.055724	0.735868	0.416524	0.297975	0.858905	0.781384	-0.600254	-0.170688	0.464701	0.742230	-0.482853
34161	12.408056	-0.862245	0.568838	-0.291462	-2.074634	0.830942	0.432522	0.308289	0.847280	0.776529	-0.604913	-0.176303	0.458178	0.734192	-0.501034
34162	11.519728	-1.866266	-0.647643	-0.642319	-2.023500	0.841696	0.448230	0.317940	0.835466	0.769908	-0.612221	-0.180075	0.454237	0.723948	-0.519200
34163	10.055415	-1.743672	-2.240040	-0.813329	-1.950291	0.747020	0.462739	0.327349	0.823842	0.762842	-0.620460	-0.181940	0.451603	0.712651	-0.536827
34164	8.519141	-1.287701	-4.394465	-0.785686	-2.003586	0.611409	0.476366	0.337716	0.811802	0.756453	-0.628036	-0.182620	0.448167	0.701084	-0.554642
34165	8.290518	-1.406183	-6.652005	-0.562268	-2.089400	0.449917	0.489014	0.349420	0.799232	0.751799	-0.633479	-0.183038	0.442339	0.690369	-0.572474
34166	7.908250	-1.600702	-8.374492	-0.307084	-2.060476	0.296042	0.500237	0.361691	0.786729	0.749007	-0.636625	-0.183570	0.434456	0.681093	-0.589373
34167	8.163599	-1.695783	-9.546349	0.081679	-1.965446	0.172734	0.509918	0.373919	0.774705	0.748507	-0.636691	-0.185369	0.423935	0.674395	-0.604541
34168	8.118249	-2.067985	-10.018947	0.439227	-1.769182	0.039879	0.517577	0.385583	0.763832	0.750156	-0.633876	-0.188329	0.411558	0.670468	-0.617327
34169	7.608255	-3.283064	-10.064361	0.803614	-1.508067	-0.115475	0.522763	0.396425	0.754696	0.754031	-0.628023	-0.192416	0.397688	0.669652	-0.627224
34170	8.663374	-4.623856	-10.305198	1.606839	-1.167937	-0.231218	0.525518	0.405736	0.747803	0.761506	-0.616278	-0.200773	0.379394	0.674966	-0.632836
34171	8.343484	-1.931655	-6.937453	2.417313	-0.713977	-0.241739	0.526248	0.412074	0.743813	0.771703	-0.598813	-0.214236	0.357124	0.686744	-0.633123
34172	6.957396	1.347010	-5.178373	2.272989	-0.319355	-0.253698	0.525356	0.415804	0.742366	0.780955	-0.582001	-0.226683	0.337802	0.698844	-0.630482
34173	6.208423	2.489756	-5.158239	1.639227	0.012381	-0.313637	0.522808	0.417528	0.743197	0.788055	-0.569143	-0.234619	0.325025	0.708341	-0.626587
34174	5.779624	1.795649	-5.761819	1.040795	0.312198	-0.405511	0.518564	0.417613	0.746117	0.793535	-0.560025	-0.238066	0.318424	0.715522	-0.621799
34175	5.788075	0.311052	-6.774822	0.786904	0.600256	-0.453435	0.513004	0.415826	0.750943	0.798391	-0.552461	-0.239499	0.315276	0.722410	-0.615406
34176	6.007593	-0.371140	-7.121927	0.837402	0.888166	-0.466873	0.506442	0.411952	0.757504	0.803421	-0.544429	-0.241064	0.313101	0.730680	-0.606692
34177	6.073117	-0.249838	-6.878669	0.819028	1.219853	-0.470415	0.498784	0.405530	0.766003	0.808371	-0.536467	-0.242361	0.312651	0.740100	-0.595400
34178	5.773675	-0.172642	-6.353009	0.678933	1.515106	-0.489560	0.490030	0.396869	0.776122	0.812940	-0.529431	-0.242552	0.314642	0.749799	-0.582067
34179	5.601677	-0.543744	-5.801310	0.473726	1.748585	-0.537687	0.480054	0.386514	0.787499	0.817073	-0.523736	-0.241026	0.319281	0.759149	-0.567232
34180	5.395579	-1.349768	-5.541549	0.235026	1.963780	-0.616663	0.468628	0.374754	0.799967	0.820775	-0.519580	-0.237413	0.326676	0.767852	-0.551078
34181	5.495864	-2.409656	-5.998156	0.092614	2.161526	-0.719754	0.455493	0.361799	0.813405	0.824429	-0.516201	-0.232062	0.335920	0.776298	-0.533404
34182	5.988383	-2.989369	-6.455681	0.121364	2.343140	-0.802290	0.440846	0.347646	0.827525	0.828455	-0.512395	-0.226082	0.345423	0.785235	-0.513896
34183	6.342071	-3.373299	-6.651545	0.294664	2.522378	-0.869822	0.424745	0.332153	0.842179	0.833271	-0.507097	-0.220255	0.353908	0.795316	-0.492160
34184	6.572048	-2.831191	-6.022177	0.440674	2.691525	-0.931643	0.407294	0.315308	0.857142	0.838739	-0.500540	-0.214421	0.361426	0.806251	-0.468328
34185	6.674398	-2.098256	-5.738422	0.339942	2.842574	-0.985808	0.388552	0.297153	0.872197	0.843924	-0.494752	-0.207397	0.369892	0.816652	-0.443012
34186	6.708094	-2.048034	-5.644505	0.097963	2.944118	-1.036268	0.368706	0.278099	0.886970	0.848229	-0.490957	-0.198668	0.380215	0.825604	-0.416910
34187	7.006191	-2.808586	-5.996836	-0.123509	3.026674	-1.064434	0.347916	0.258219	0.901264	0.851583	-0.489118	-0.188602	0.392124	0.833119	-0.390067
34188	7.526784	-3.718468	-6.275502	-0.038523	3.079939	-1.039024	0.326772	0.237528	0.914768	0.854947	-0.486856	-0.178986	0.402846	0.840566	-0.362165
34189	8.063446	-3.358044	-5.492580	0.259354	3.135624	-0.981868	0.305550	0.215805	0.927398	0.859121	-0.482432	-0.170793	0.410549	0.848933	-0.332809
34190	8.423233	-1.689964	-4.645700	0.259784	3.200277	-0.889203	0.284602	0.192796	0.939059	0.862832	-0.478393	-0.163282	0.417759	0.856720	-0.302502
34191	8.715042	-0.955613	-4.265565	-0.022279	3.212201	-0.790011	0.264159	0.168966	0.949563	0.864918	-0.477151	-0.155707	0.426776	0.862425	-0.272185
34192	9.016573	-1.540101	-4.173014	-0.309218	3.176541	-0.684918	0.244469	0.144800	0.958785	0.865332	-0.478744	-0.148338	0.437533	0.865931	-0.242338
34193	9.287408	-2.426346	-4.243585	-0.407290	3.141800	-0.598426	0.225319	0.120440	0.966812	0.864944	-0.481479	-0.141598	0.448445	0.868143	-0.212660
34194	9.363736	-2.300474	-3.746363	-0.403637	3.096808	-0.527619	0.206675	0.096094	0.973679	0.864260	-0.484412	-0.135642	0.458628	0.869546	-0.183166
34195	9.388184	-2.404867	-3.432561	-0.523688	3.025515	-0.455861	0.188650	0.072013	0.979401	0.862741	-0.488582	-0.130255	0.469137	0.869541	-0.154299
34196	9.314886	-2.886873	-3.195537	-0.546060	2.936217	-0.384804	0.171375	0.048396	0.984016	0.860850	-0.493095	-0.125673	0.479132	0.868628	-0.126166
34197	9.273130	-3.107671	-2.698852	-0.476004	2.819124	-0.343029	0.154743	0.025635	0.987622	0.859115	-0.497101	-0.121705	0.487828	0.867314	-0.098946
34198	9.143983	-3.147484	-2.295366	-0.458850	2.680157	-0.338896	0.138618	0.004120	0.990337	0.857360	-0.501027	-0.117920	0.495700	0.865422	-0.072983
34199	9.066405	-2.949796	-1.749398	-0.422438	2.504316	-0.352976	0.123043	-0.015738	0.992276	0.855719	-0.504701	-0.114115	0.502599	0.863151	-0.048633
34200	8.993481	-3.545284	-1.083430	-0.546407	2.299339	-0.385430	0.108073	-0.033578	0.993576	0.853401	-0.509506	-0.110044	0.509928	0.859812	-0.026408
34201	9.085897	-4.840009	-2.030791	-0.437831	2.078057	-0.393624	0.094011	-0.049388	0.994345	0.851557	-0.513431	-0.106012	0.515763	0.856709	-0.006212
