// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35623	10.393347	0.983566	-1.715489	-0.923227	-0.747203	0.119676	0.275384	0.141321	0.950890	-0.193867	0.976978	-0.089053	-0.941583	-0.159822	0.296441
35624	11.287891	-0.347508	-0.793399	-1.094701	-0.747616	0.074967	0.268132	0.140927	0.953019	-0.183795	0.978556	-0.092992	-0.945687	-0.150226	0.288284
35625	11.777449	-2.769411	0.330758	-1.199906	-0.725490	0.040382	0.261129	0.140257	0.955060	-0.172586	0.980230	-0.096765	-0.949750	-0.139562	0.280173
35626	11.778220	-4.874601	1.212571	-1.070853	-0.738066	0.076447	0.253923	0.140044	0.957032	-0.162647	0.981555	-0.100479	-0.953451	-0.130144	0.272017
35627	11.731468	-5.910562	0.875847	-0.717158	-0.892121	0.188569	0.245037	0.140754	0.959242	-0.156328	0.982195	-0.104189	-0.956827	-0.124426	0.262678
35628	12.255719	-5.670901	0.299054	-0.352696	-1.051190	0.285580	0.234465	0.142295	0.961654	-0.153687	0.982214	-0.107867	-0.959899	-0.122502	0.252164
35629	12.146248	-4.587698	-0.097730	0.028646	-1.048428	0.334802	0.223797	0.144297	0.963895	-0.154799	0.981688	-0.111019	-0.962264	-0.124364	0.242036
35630	10.672139	-2.904932	-0.320718	0.358900	-1.007491	0.380801	0.213441	0.146788	0.965865	-0.159141	0.980667	-0.113870	-0.963907	-0.129405	0.232675
35631	9.590903	-0.378136	-0.031457	0.549538	-1.019722	0.403905	0.202866	0.149405	0.967742	-0.165350	0.979326	-0.116531	-0.965145	-0.136376	0.223376
35632	9.056557	1.730685	0.424036	0.541523	-1.046094	0.364933	0.192093	0.151546	0.969605	-0.171353	0.978007	-0.118912	-0.966301	-0.143303	0.213836
35633	9.123101	2.944562	0.914439	0.359295	-1.113261	0.307496	0.180705	0.152933	0.971574	-0.175461	0.977003	-0.121153	-0.967760	-0.148580	0.203384
35634	9.355025	3.292728	1.495561	0.025947	-1.153626	0.263834	0.169009	0.153817	0.973538	-0.176225	0.976547	-0.123699	-0.969732	-0.150656	0.192152
35635	9.404592	2.439206	1.803380	-0.352769	-1.139242	0.254973	0.157414	0.154592	0.975357	-0.173270	0.976673	-0.126836	-0.972213	-0.149034	0.180528
35636	9.170390	0.661970	1.864689	-0.609508	-1.079672	0.265027	0.146395	0.155627	0.976908	-0.167790	0.977144	-0.130521	-0.974892	-0.144807	0.169161
35637	9.009185	-1.077483	2.073021	-0.695681	-1.010589	0.264420	0.136011	0.156760	0.978227	-0.161412	0.977715	-0.134235	-0.977470	-0.139640	0.158282
35638	8.943754	-2.885913	2.470254	-0.684048	-0.957429	0.226808	0.126226	0.157698	0.979387	-0.155065	0.978284	-0.137536	-0.979807	-0.134508	0.147938
35639	9.045066	-4.683887	2.348059	-0.610705	-0.919792	0.202165	0.116814	0.158448	0.980433	-0.149368	0.978765	-0.140382	-0.981857	-0.130047	0.138000
35640	8.909251	-5.607787	1.969547	-0.424190	-0.894127	0.179015	0.107708	0.159083	0.981372	-0.145451	0.979015	-0.142738	-0.983485	-0.127367	0.128586
35641	8.735685	-5.880091	1.670096	-0.166012	-0.909256	0.161864	0.098444	0.159511	0.982275	-0.144035	0.978960	-0.144538	-0.984664	-0.127253	0.119348
35642	8.946822	-5.561667	1.206959	0.159216	-0.937524	0.136719	0.088955	0.159675	0.983153	-0.145780	0.978524	-0.145733	-0.985310	-0.130360	0.110323
35643	9.461385	-4.428365	0.847092	0.455246	-0.937999	0.112324	0.079461	0.159536	0.983989	-0.150423	0.977726	-0.146374	-0.985423	-0.136384	0.101689
35644	9.385474	-3.112984	0.604832	0.663816	-0.940563	0.090810	0.069999	0.159136	0.984772	-0.157080	0.976636	-0.146656	-0.985102	-0.144422	0.093360
35645	10.099369	-1.759604	0.704810	0.770178	-0.967804	0.083634	0.060248	0.158531	0.985514	-0.164771	0.975343	-0.146822	-0.984490	-0.153539	0.084884
35646	10.336986	-0.626064	0.628489	0.719574	-0.985981	0.078572	0.050355	0.157773	0.986191	-0.171944	0.974069	-0.147054	-0.983819	-0.162165	0.076178
35647	10.289742	-0.091202	0.439112	0.568669	-1.033670	0.080901	0.039964	0.156867	0.986811	-0.177612	0.972987	-0.147477	-0.983289	-0.169375	0.066746
35648	10.115908	-0.088215	0.232574	0.351021	-1.103965	0.075392	0.028918	0.155733	0.987376	-0.181135	0.972252	-0.148043	-0.983033	-0.174568	0.056324
35649	9.835980	-0.465965	-0.076572	0.090903	-1.155999	0.066445	0.017349	0.154361	0.987862	-0.182079	0.971978	-0.148682	-0.983131	-0.177290	0.044969
35650	9.636873	-1.000952	-0.259588	-0.111710	-1.178483	0.028679	0.005652	0.152577	0.988275	-0.181030	0.972118	-0.149047	-0.983461	-0.178065	0.033115
35651	9.618498	-1.547122	-0.316284	-0.227467	-1.164058	-0.012306	-0.005861	0.150401	0.988608	-0.178825	0.972531	-0.149015	-0.983863	-0.177661	0.021195
35652	9.751041	-1.711525	-0.102828	-0.241966	-1.121738	-0.046760	-0.016873	0.147987	0.988845	-0.176494	0.973015	-0.148630	-0.984157	-0.177033	0.009701
35653	9.683436	-1.711991	0.127268	-0.204804	-1.061944	-0.088170	-0.027256	0.145266	0.989017	-0.174530	0.973497	-0.147796	-0.984275	-0.176641	-0.001180
35654	9.605024	-1.488594	0.499692	-0.127783	-0.979480	-0.106457	-0.036768	0.142529	0.989108	-0.173350	0.973862	-0.146776	-0.984174	-0.176858	-0.011099
35655	9.635612	-1.244827	0.874904	-0.081423	-0.904983	-0.113175	-0.045562	0.139839	0.989125	-0.172627	0.974156	-0.145674	-0.983933	-0.177387	-0.020244
35656	9.856818	-1.206796	1.070185	-0.033749	-0.843417	-0.095680	-0.053750	0.137438	0.989051	-0.172386	0.974334	-0.144761	-0.983562	-0.178279	-0.028679
35657	9.720991	-0.833681	1.167810	-0.022832	-0.809754	-0.057564	-0.061694	0.135445	0.988862	-0.172226	0.974444	-0.144215	-0.983124	-0.179205	-0.036791
35658	9.460562	-0.706224	1.115395	-0.071837	-0.812197	-0.039041	-0.069667	0.133638	0.988578	-0.171588	0.974611	-0.143842	-0.982702	-0.179649	-0.044968
35659	9.623170	-0.871593	1.000160	-0.157385	-0.797653	-0.025790	-0.077536	0.131970	0.988217	-0.170092	0.974918	-0.143540	-0.982373	-0.179217	-0.053144
35660	9.477781	-1.107352	0.722019	-0.271366	-0.766756	-0.008556	-0.085110	0.130549	0.987782	-0.167475	0.975400	-0.143343	-0.982196	-0.177629	-0.061153
35661	9.561150	-1.181394	0.583545	-0.384974	-0.737375	-0.022346	-0.092387	0.129047	0.987325	-0.163745	0.976098	-0.142901	-0.982167	-0.174872	-0.069048
35662	9.627314	-1.217125	0.384819	-0.460585	-0.689954	-0.025202	-0.099179	0.127638	0.986850	-0.159286	0.976914	-0.142361	-0.982238	-0.171311	-0.076559
35663	9.774679	-0.952913	0.074925	-0.509722	-0.657150	-0.059142	-0.105609	0.125963	0.986397	-0.154371	0.977843	-0.141398	-0.982352	-0.167204	-0.083824
35664	10.189847	-0.560996	-0.021633	-0.544764	-0.615361	-0.086420	-0.111579	0.124134	0.985972	-0.149154	0.978837	-0.140115	-0.982498	-0.162695	-0.090703
35665	9.733544	-0.182314	-0.238235	-0.604143	-0.583522	-0.079998	-0.117260	0.122431	0.985526	-0.143340	0.979894	-0.138787	-0.982702	-0.157539	-0.097353
35666	8.979649	-0.522143	-0.336110	-0.678765	-0.620144	-0.079744	-0.123299	0.120723	0.984999	-0.136805	0.981028	-0.137361	-0.982895	-0.151689	-0.104444
35667	8.695812	-1.271483	-0.612230	-0.738093	-0.689260	-0.082971	-0.130025	0.118899	0.984356	-0.129684	0.982216	-0.135770	-0.982993	-0.145309	-0.112293
35668	8.676295	-2.113100	-1.038081	-0.756652	-0.761328	-0.086855	-0.137454	0.116997	0.983574	-0.122403	0.983382	-0.134079	-0.982916	-0.138822	-0.120849
35669	9.437482	-2.718059	-1.199173	-0.738530	-0.824899	-0.098432	-0.145504	0.114925	0.982660	-0.115313	0.984491	-0.132214	-0.982615	-0.132552	-0.129995
35670	9.606710	-3.101629	-1.408560	-0.717621	-0.843933	-0.094028	-0.153744	0.112939	0.981635	-0.108443	0.985517	-0.130370	-0.982142	-0.126495	-0.139270
35671	9.647901	-3.197766	-1.280058	-0.678419	-0.859814	-0.103338	-0.162138	0.110879	0.980519	-0.101977	0.986464	-0.128414	-0.981485	-0.120811	-0.148636
35672	9.634317	-3.069150	-0.998454	-0.606259	-0.811744	-0.108693	-0.170048	0.108880	0.979402	-0.096248	0.987290	-0.126468	-0.980724	-0.115771	-0.157407
35673	9.452315	-2.758316	-0.647959	-0.540649	-0.788407	-0.142742	-0.177703	0.106602	0.978293	-0.091229	0.988050	-0.124237	-0.979846	-0.111326	-0.165854
35674	10.212857	-2.002270	-0.151459	-0.520748	-0.737409	-0.185249	-0.184814	0.104001	0.977255	-0.086502	0.988804	-0.121589	-0.978959	-0.107006	-0.173748
35675	10.156716	-1.310290	0.147780	-0.565386	-0.692875	-0.252521	-0.191439	0.100810	0.976314	-0.081479	0.989646	-0.118163	-0.978117	-0.102170	-0.181243
35676	11.277602	-0.705997	0.671246	-0.633269	-0.656081	-0.320088	-0.197654	0.097024	0.975459	-0.075947	0.990583	-0.113917	-0.977325	-0.096600	-0.188424
35677	11.089718	-0.344249	0.907478	-0.737124	-0.573335	-0.342392	-0.203056	0.093127	0.974728	-0.069466	0.991588	-0.109209	-0.976700	-0.089886	-0.194879
35678	10.932984	-0.150566	1.189626	-0.809829	-0.538385	-0.375163	-0.208118	0.088978	0.974048	-0.062367	0.992620	-0.104000	-0.976113	-0.082392	-0.201033
35679	11.546492	0.048921	1.662161	-0.895395	-0.449142	-0.387762	-0.212315	0.084806	0.973514	-0.054478	0.993651	-0.098442	-0.975682	-0.073936	-0.206347
35680	11.435205	-0.093002	1.864657	-0.987638	-0.326967	-0.373607	-0.215369	0.080903	0.973176	-0.045678	0.994637	-0.092796	-0.975464	-0.064438	-0.210518
35681	11.436825	-0.326638	2.069813	-1.071999	-0.215620	-0.365679	-0.217351	0.077166	0.973039	-0.036046	0.995556	-0.087004	-0.975428	-0.053985	-0.213603
35682	11.013216	-0.447032	2.255278	-1.143825	-0.100717	-0.333719	-0.218281	0.073832	0.973089	-0.025651	0.996355	-0.081351	-0.975549	-0.042718	-0.215591
35683	10.355830	-0.534818	2.368903	-1.228843	-0.037256	-0.305986	-0.218598	0.070799	0.973243	-0.014365	0.997023	-0.075755	-0.975709	-0.030541	-0.216931
35684	10.589867	-0.795520	2.317113	-1.357937	0.007725	-0.317477	-0.218547	0.067674	0.973477	-0.001844	0.997562	-0.069762	-0.975825	-0.017042	-0.217889
35685	11.191153	-1.297714	2.178002	-1.521861	0.086894	-0.367917	-0.217720	0.064043	0.973908	0.012170	0.997945	-0.062903	-0.975935	-0.001843	-0.218052
35686	12.012497	-1.848168	2.188844	-1.643795	0.185775	-0.422810	-0.216039	0.059852	0.974549	0.027260	0.998100	-0.055255	-0.976004	0.014629	-0.217260
35687	12.860992	-2.542178	2.795146	-1.629394	0.360805	-0.496647	-0.212678	0.054848	0.975582	0.042064	0.998012	-0.046939	-0.976217	0.031054	-0.214562
35688	13.057259	-2.765627	3.688763	-1.488993	0.577909	-0.553822	-0.207352	0.049141	0.977031	0.055405	0.997724	-0.038424	-0.976696	0.046165	-0.209603
35689	13.096195	-2.570837	5.221874	-1.273927	0.858139	-0.557203	-0.199278	0.043172	0.978992	0.066681	0.997311	-0.030406	-0.977672	0.059221	-0.201621
35690	11.743777	-1.943730	6.410844	-1.067502	1.124853	-0.532831	-0.188699	0.037175	0.981331	0.076055	0.996835	-0.023137	-0.979085	0.070269	-0.190929
35691	10.379143	-0.778397	6.621869	-0.967123	1.340770	-0.478299	-0.175894	0.031444	0.983907	0.084619	0.996273	-0.016712	-0.980766	0.080318	-0.177899
35692	10.048973	0.652604	5.746869	-0.865315	1.453693	-0.448108	-0.162066	0.025793	0.986443	0.092318	0.995670	-0.010867	-0.982452	0.089305	-0.163746
35693	9.185819	2.561821	3.292224	-0.801787	1.507746	-0.430596	-0.147581	0.020143	0.988845	0.099494	0.995023	-0.005420	-0.984033	0.097584	-0.148851
35694	9.729912	3.683651	0.505465	-0.832956	1.551180	-0.525105	-0.132894	0.013386	0.991040	0.106920	0.994267	0.000908	-0.985346	0.106083	-0.133564
35695	11.382971	3.431280	-1.930747	-1.156236	1.702326	-0.644937	-0.116756	0.005109	0.993148	0.117478	0.993037	0.008702	-0.986188	0.117689	-0.116543
35696	12.651990	0.705297	-3.074329	-1.671913	1.907566	-0.725860	-0.098897	-0.004448	0.995088	0.133143	0.990939	0.017662	-0.986150	0.134235	-0.097409
35697	12.052495	-2.786000	-3.893318	-1.898405	2.039320	-0.714802	-0.079732	-0.014416	0.996712	0.151185	0.988153	0.026386	-0.985285	0.152792	-0.076608
35698	9.650134	-6.580746	-3.945426	-1.714065	1.956176	-0.580699	-0.061439	-0.023248	0.997840	0.167611	0.985291	0.033276	-0.983937	0.169293	-0.056639
35699	9.096302	-10.686149	-3.543613	-1.032382	1.631006	-0.338869	-0.045911	-0.029375	0.998514	0.177543	0.983414	0.037094	-0.983042	0.178982	-0.039934
35700	10.255314	-13.321222	-3.446185	-0.116471	1.333533	-0.017487	-0.032873	-0.031890	0.998951	0.178637	0.983209	0.037266	-0.983366	0.179675	-0.026624
35701	11.463153	-14.157669	-3.810751	0.938160	1.157539	0.302272	-0.020883	-0.030855	0.999306	0.169426	0.984958	0.033952	-0.985322	0.170017	-0.015342
35702	12.090151	-12.861324	-5.201775	1.939131	1.126891	0.609325	-0.008830	-0.026600	0.999607	0.150332	0.988249	0.027626	-0.988596	0.150517	-0.004727
35703	11.793967	-10.109407	-5.699158	2.705903	1.178985	0.807696	0.004016	-0.020093	0.999790	0.123470	0.992158	0.019444	-0.992340	0.123366	0.006465
35704	11.060945	-7.182895	-4.644954	3.392967	1.207083	0.908033	0.016938	-0.012304	0.999781	0.089595	0.995920	0.010739	-0.995834	0.089394	0.017971
35705	11.030791	-4.065190	-3.259106	3.952114	1.216203	0.900996	0.029741	-0.004016	0.999550	0.049879	0.998752	0.002529	-0.998312	0.049782	0.029904
35706	11.447091	-0.865640	-2.334680	4.201554	1.228651	0.840989	0.042205	0.004079	0.999101	0.007562	0.999962	-0.004402	-0.999080	0.007741	0.042173
35707	11.617951	1.619413	-2.250524	4.067780	1.247805	0.775346	0.054599	0.012139	0.998435	-0.033537	0.999384	-0.010316	-0.997945	-0.032921	0.054972
35708	11.482511	4.063666	-2.846744	3.607698	1.190345	0.718788	0.066039	0.019960	0.997617	-0.069979	0.997431	-0.015324	-0.995360	-0.068801	0.067266
35709	11.078736	5.924760	-2.069653	3.051695	1.097861	0.536699	0.076511	0.026366	0.996720	-0.100784	0.994735	-0.018577	-0.991962	-0.099032	0.078765
35710	11.587721	6.980154	-0.511202	2.518020	1.075711	0.330398	0.086733	0.030881	0.995753	-0.126035	0.991829	-0.019782	-0.988227	-0.123784	0.089916
35711	11.311822	7.205351	0.726247	1.976893	1.071220	0.138777	0.097124	0.033801	0.994698	-0.145751	0.989132	-0.019381	-0.984542	-0.143096	0.100995
35712	11.037059	6.891778	1.019433	1.397524	1.092423	0.037725	0.107748	0.035844	0.993532	-0.159576	0.987016	-0.018303	-0.981288	-0.156571	0.112069
35713	10.190907	5.786666	0.941503	0.846402	1.113128	0.010011	0.118654	0.037822	0.992215	-0.167959	0.985639	-0.017486	-0.978627	-0.164577	0.123303
35714	9.515383	4.349345	0.853050	0.416158	1.136331	0.034197	0.129648	0.040082	0.990750	-0.172120	0.984924	-0.017323	-0.976507	-0.168282	0.134593
35715	9.122044	2.926344	0.631125	0.152797	1.167392	0.067855	0.140934	0.042798	0.989093	-0.173774	0.984624	-0.017844	-0.974649	-0.169364	0.146204
35716	8.925864	1.768519	0.311151	0.060967	1.211168	0.103552	0.152491	0.045901	0.987238	-0.174571	0.984465	-0.018808	-0.972765	-0.169475	0.158135
35717	9.076999	0.971466	0.108509	0.077892	1.247287	0.152809	0.164356	0.049590	0.985154	-0.175639	0.984247	-0.020242	-0.970638	-0.169704	0.170476
35718	9.443745	0.495166	-0.014274	0.115858	1.308337	0.210125	0.176612	0.053913	0.982803	-0.177172	0.983931	-0.022137	-0.968204	-0.170215	0.183326
35719	9.781768	0.067985	0.115685	0.084978	1.367903	0.280716	0.189347	0.059069	0.980132	-0.178575	0.983614	-0.024781	-0.965535	-0.170335	0.196793
35720	10.248153	-0.217365	0.265053	-0.017274	1.441933	0.365845	0.202539	0.065148	0.977105	-0.179178	0.983406	-0.028427	-0.962743	-0.169318	0.210851
35721	10.567154	-0.391033	0.496809	-0.193705	1.535932	0.443028	0.216515	0.072147	0.973610	-0.178313	0.983413	-0.033219	-0.959857	-0.166414	0.225788
35722	10.373388	-0.694865	0.702282	-0.350300	1.643698	0.507746	0.231312	0.079870	0.969596	-0.176146	0.983591	-0.039000	-0.956801	-0.161769	0.241585
35723	9.839152	-0.766482	0.996619	-0.459379	1.734725	0.545400	0.246926	0.088054	0.965026	-0.173132	0.983848	-0.045471	-0.953443	-0.155849	0.258182
35724	9.192687	-0.809740	1.374679	-0.538233	1.782509	0.587048	0.262828	0.096580	0.959997	-0.169560	0.984116	-0.052584	-0.949827	-0.148957	0.275029
35725	8.356285	-0.809447	1.726726	-0.539371	1.772136	0.641715	0.278542	0.105537	0.954608	-0.166256	0.984237	-0.060302	-0.945925	-0.141912	0.291697
35726	7.512753	-0.811355	1.901999	-0.495845	1.683451	0.692774	0.293236	0.114722	0.949132	-0.163611	0.984150	-0.068407	-0.941936	-0.135229	0.307358
35727	6.743731	-0.814280	1.911376	-0.446468	1.529982	0.714501	0.306447	0.123840	0.943798	-0.161629	0.983873	-0.076619	-0.938065	-0.129066	0.321521
35728	6.057891	-0.695449	1.637512	-0.418317	1.306611	0.699665	0.317503	0.132406	0.938968	-0.159951	0.983493	-0.084599	-0.934670	-0.123328	0.333440
35729	5.808588	-0.629838	1.295432	-0.418445	1.086330	0.646900	0.326601	0.140143	0.934715	-0.158203	0.983100	-0.092120	-0.931828	-0.117788	0.343253
35730	5.758277	-0.771659	1.065601	-0.381109	0.901024	0.587974	0.334007	0.146995	0.931038	-0.156654	0.982684	-0.098950	-0.929461	-0.112801	0.351251
35731	5.859253	-1.003352	0.915716	-0.272078	0.748905	0.531506	0.340116	0.153115	0.927835	-0.155995	0.982172	-0.104899	-0.927355	-0.109060	0.357937
35732	6.249631	-1.194306	0.937338	-0.165284	0.620241	0.486818	0.345049	0.158598	0.925088	-0.156188	0.981580	-0.110026	-0.925498	-0.106523	0.363464
35733	6.623530	-1.518468	1.327001	-0.078642	0.516756	0.477986	0.349060	0.163902	0.922656	-0.157194	0.980876	-0.114774	-0.923822	-0.104973	0.368149
35734	6.999921	-1.952964	2.154105	0.015581	0.462506	0.482872	0.352512	0.169155	0.920392	-0.159089	0.980043	-0.119187	-0.922185	-0.104409	0.372388
35735	7.649917	-2.048238	3.546398	0.133972	0.450614	0.509200	0.355824	0.174684	0.918082	-0.162202	0.979010	-0.123412	-0.920369	-0.105002	0.376690
35736	8.329853	-2.321269	5.640462	0.291995	0.469523	0.525005	0.359224	0.180353	0.915659	-0.166821	0.977756	-0.127138	-0.918221	-0.107080	0.381320
35737	9.070643	-2.669111	8.254607	0.472179	0.530883	0.525078	0.363179	0.186134	0.912938	-0.173124	0.976260	-0.130173	-0.915494	-0.110776	0.386781
35738	9.615244	-2.420708	9.350201	0.635353	0.574089	0.531949	0.367431	0.192007	0.910015	-0.180931	0.974521	-0.132564	-0.912282	-0.115942	0.392809
35739	9.011038	-1.670529	9.965168	0.738685	0.604524	0.581672	0.371845	0.198465	0.906831	-0.189888	0.972484	-0.134970	-0.908666	-0.122008	0.399300
35740	8.633935	-0.672028	10.313111	0.659855	0.599236	0.610390	0.376042	0.205175	0.903602	-0.198212	0.970416	-0.137859	-0.905155	-0.127264	0.405585
35741	9.062257	0.660366	10.366107	0.543945	0.712339	0.498785	0.381471	0.211008	0.899975	-0.205099	0.968651	-0.140175	-0.901340	-0.131111	0.412790
35742	8.130737	1.189212	9.842796	0.458115	0.916467	0.382994	0.388861	0.215962	0.895627	-0.210750	0.967212	-0.141720	-0.896868	-0.133644	0.421625
35743	5.634600	1.942419	8.211743	0.344240	0.848762	0.219994	0.396003	0.219301	0.891678	-0.214779	0.966247	-0.142255	-0.892778	-0.135180	0.429738
35744	4.102818	1.872572	6.097016	0.282603	0.515909	0.027519	0.400489	0.220301	0.889425	-0.217465	0.965787	-0.141295	-0.890122	-0.136832	0.434694
35745	3.340151	1.386444	2.981553	0.254427	0.000221	-0.079228	0.400689	0.219602	0.889507	-0.219496	0.965587	-0.139510	-0.889533	-0.139343	0.435102
35746	3.807605	1.575395	-2.158927	-0.043829	-0.470453	-0.032928	0.396518	0.218659	0.891606	-0.219032	0.965705	-0.139423	-0.891515	-0.140007	0.430813
35747	3.714185	2.003089	-7.919372	-0.677533	-0.771880	0.154128	0.389310	0.219145	0.894658	-0.213664	0.966279	-0.143713	-0.895983	-0.135207	0.423005
35748	3.513216	1.803143	-9.912141	-1.249112	-1.135010	0.288150	0.378446	0.220483	0.898980	-0.203591	0.967260	-0.151523	-0.902956	-0.125681	0.410944
35749	5.310966	0.324280	-8.253685	-1.459169	-1.398909	0.442623	0.364885	0.223134	0.903919	-0.192075	0.968014	-0.161421	-0.911025	-0.114720	0.396072
35750	7.966239	-1.288665	-2.539076	-1.213938	-1.564768	0.509907	0.349558	0.226373	0.909156	-0.182846	0.968196	-0.170772	-0.918900	-0.106541	0.379832
35751	19.091330	-5.564986	15.720584	-0.626472	-1.373768	0.292491	0.336353	0.227806	0.913768	-0.178143	0.968174	-0.175796	-0.924734	-0.103652	0.366230
35752	22.821544	-13.362297	12.664731	0.403518	-0.410720	0.409185	0.331760	0.231363	0.914553	-0.183299	0.966792	-0.178086	-0.925385	-0.108555	0.363151
35753	20.609524	-11.734414	-5.185108	1.604073	-1.633183	0.289457	0.316068	0.232287	0.919861	-0.199176	0.964203	-0.175047	-0.927594	-0.127887	0.351020
35754	23.198078	0.293985	-7.137090	1.773553	-1.516945	-0.080515	0.302101	0.229448	0.925251	-0.215443	0.961922	-0.168198	-0.928612	-0.148526	0.340030
35755	14.024782	8.200328	-7.710762	0.988496	-0.745971	-0.054845	0.295254	0.227827	0.927858	-0.224528	0.960501	-0.164396	-0.928662	-0.159791	0.334745
35756	5.863005	12.507211	-4.110111	0.895830	-0.738640	0.180441	0.287924	0.228371	0.930025	-0.233428	0.958594	-0.163120	-0.928768	-0.170128	0.329311
35757	3.772246	12.441814	-2.961276	0.579401	-1.240063	0.218335	0.275825	0.228319	0.933698	-0.239481	0.957071	-0.163289	-0.930897	-0.178564	0.318662
35758	7.010644	8.281116	-2.146805	-0.690024	-1.708520	0.042336	0.259710	0.225726	0.938935	-0.233203	0.958181	-0.165849	-0.937106	-0.175890	0.301489
35759	11.466453	2.927880	-1.445441	-1.920459	-1.957592	-0.250334	0.241781	0.220003	0.945061	-0.214524	0.961977	-0.169057	-0.946320	-0.161864	0.279784
35760	13.853307	-2.749339	-2.260724	-2.220068	-2.004247	-0.393851	0.223467	0.213163	0.951117	-0.192549	0.966219	-0.171308	-0.955504	-0.144855	0.256962
35761	14.053706	-6.746532	-2.715275	-1.897886	-1.962236	-0.301888	0.205130	0.207517	0.956482	-0.173722	0.969466	-0.173077	-0.963194	-0.130659	0.234917
35762	13.363514	-9.363022	-1.269764	-1.290824	-1.903765	-0.079544	0.186814	0.204372	0.960902	-0.161147	0.971247	-0.175243	-0.969088	-0.122109	0.214376
35763	11.401548	-10.272634	-0.608158	-0.717262	-1.845906	0.118602	0.168617	0.203294	0.964489	-0.154421	0.971866	-0.177852	-0.973510	-0.118949	0.195266
35764	9.452026	-9.397565	-0.650387	-0.266667	-1.757238	0.257061	0.151031	0.203727	0.967308	-0.152283	0.971647	-0.180864	-0.976729	-0.119988	0.177773
35765	6.594575	-8.036464	-0.601141	0.124601	-1.848479	0.285614	0.132425	0.204252	0.969920	-0.153942	0.970902	-0.183441	-0.979166	-0.125019	0.160014
35766	8.340394	-7.563284	-0.096671	0.528098	-1.831320	0.113645	0.114245	0.203017	0.972488	-0.159307	0.969973	-0.183777	-0.980596	-0.133929	0.143157
35767	8.232909	-5.888578	-0.195708	0.842407	-1.694747	-0.071982	0.097640	0.199982	0.974922	-0.167534	0.968926	-0.181973	-0.981019	-0.145564	0.128110
35768	8.388020	-3.117768	-0.559142	1.046730	-1.573477	-0.213925	0.082520	0.195547	0.977216	-0.177657	0.967741	-0.178649	-0.980627	-0.158867	0.114598
