// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09849	4.334793	-1.061680	9.375853	-0.048601	-0.108056	-0.011504	0.206833	0.873211	0.441274	-0.952614	0.282559	-0.112632	-0.223037	-0.397068	0.890276
09850	4.339984	-0.944989	9.441494	-0.056192	-0.114799	-0.025213	0.206863	0.872721	0.442227	-0.952432	0.283022	-0.113010	-0.223786	-0.397814	0.889755
09851	3.992606	-1.096449	9.447948	-0.074778	-0.102063	-0.023737	0.206882	0.872232	0.443183	-0.952201	0.283566	-0.113594	-0.224752	-0.398499	0.889205
09852	4.279401	-0.578530	9.575697	-0.096856	-0.190877	-0.016118	0.206650	0.871463	0.444801	-0.951945	0.284112	-0.114373	-0.226045	-0.399790	0.888297
09853	4.455188	-1.050570	9.251247	-0.100184	-0.168039	-0.016170	0.206445	0.870729	0.446332	-0.951670	0.284694	-0.115214	-0.227388	-0.400975	0.887420
09854	4.448528	-0.985105	9.321085	-0.134634	-0.185907	-0.007728	0.206140	0.869999	0.447893	-0.951342	0.285320	-0.116362	-0.229028	-0.402113	0.886483
09855	4.550001	-1.013975	9.254832	-0.128754	-0.170277	-0.010194	0.205868	0.869268	0.449435	-0.951011	0.285967	-0.117481	-0.230646	-0.403232	0.885555
09856	4.394892	-1.179333	9.349864	-0.136250	-0.178965	-0.003432	0.205532	0.868574	0.450927	-0.950684	0.286565	-0.118660	-0.232285	-0.404301	0.884638
09857	4.428430	-1.335458	9.322214	-0.164916	-0.192979	-0.014528	0.205242	0.867735	0.452672	-0.950255	0.287399	-0.120075	-0.234291	-0.405509	0.883556
09858	4.310439	-1.339452	9.530969	-0.183616	-0.210966	-0.031808	0.205093	0.866825	0.454478	-0.949753	0.288438	-0.121541	-0.236444	-0.406715	0.882427
09859	4.153385	-1.261495	9.661850	-0.215397	-0.253417	-0.046779	0.204956	0.865642	0.456791	-0.949130	0.289762	-0.123250	-0.239051	-0.408293	0.880995
09860	4.331269	-1.037812	9.550965	-0.236254	-0.296762	-0.059816	0.204857	0.864293	0.459382	-0.948435	0.291263	-0.125045	-0.241877	-0.410077	0.879393
09861	4.257407	-0.779777	9.685355	-0.238746	-0.329070	-0.060533	0.204651	0.862747	0.462370	-0.947715	0.292808	-0.126886	-0.244856	-0.412227	0.877562
09862	4.185040	-0.799685	9.748363	-0.266805	-0.378043	-0.056566	0.204302	0.861058	0.465660	-0.946938	0.294415	-0.128951	-0.248132	-0.414606	0.875518
09863	4.319837	-0.851333	9.617824	-0.265276	-0.442295	-0.062864	0.203813	0.859016	0.469630	-0.946131	0.296100	-0.130999	-0.251587	-0.417632	0.873091
09864	4.216476	-0.948059	9.776571	-0.303413	-0.487592	-0.067728	0.203265	0.856812	0.473874	-0.945221	0.297969	-0.133311	-0.255422	-0.420818	0.870444
09865	4.275653	-1.038295	9.688020	-0.265870	-0.572293	-0.075594	0.202528	0.854150	0.478968	-0.944368	0.299780	-0.135283	-0.259137	-0.424924	0.867345
09866	4.221766	-0.862313	9.807671	-0.297711	-0.652184	-0.083548	0.201662	0.851155	0.484631	-0.943419	0.301779	-0.137443	-0.263237	-0.429492	0.863853
09867	4.046293	-0.771646	10.090884	-0.313800	-0.737728	-0.091966	0.200592	0.847672	0.491137	-0.942384	0.303957	-0.139720	-0.267722	-0.434813	0.859804
09868	3.881328	-0.894738	10.202684	-0.350564	-0.886695	-0.096359	0.199154	0.843540	0.498776	-0.941242	0.306322	-0.142233	-0.272765	-0.441143	0.854981
09869	3.866602	-1.002057	10.430393	-0.393749	-1.035074	-0.117969	0.197431	0.838555	0.507786	-0.939906	0.309107	-0.145015	-0.278563	-0.448641	0.849190
09870	3.543100	-1.368320	10.744865	-0.397659	-1.243759	-0.138491	0.195282	0.832538	0.518406	-0.938513	0.312078	-0.147649	-0.284706	-0.457697	0.842292
09871	3.261637	-1.703237	11.299454	-0.403665	-1.485048	-0.180557	0.192718	0.825075	0.531141	-0.936983	0.315486	-0.150104	-0.291414	-0.468743	0.833881
09872	2.652675	-2.245739	11.500910	-0.356242	-1.770149	-0.249780	0.189896	0.815925	0.546083	-0.935455	0.319240	-0.151693	-0.298101	-0.482030	0.823883
09873	2.834229	-2.673801	11.290080	-0.279970	-2.145995	-0.353934	0.186754	0.804247	0.564190	-0.933927	0.323522	-0.152035	-0.304801	-0.498519	0.811527
09874	2.816927	-2.981725	11.182758	-0.149291	-2.499155	-0.484156	0.183641	0.790038	0.584907	-0.932570	0.328150	-0.150438	-0.310789	-0.517840	0.797027
09875	2.993021	-2.966652	10.546926	0.060380	-2.894795	-0.638115	0.180543	0.772587	0.608698	-0.931579	0.332859	-0.146169	-0.315538	-0.540660	0.779822
09876	3.248881	-2.171862	10.537709	0.337207	-3.366338	-0.781802	0.177220	0.751403	0.635600	-0.931247	0.336959	-0.138698	-0.318389	-0.567321	0.759458
09877	3.932575	-1.997322	10.499028	0.408960	-3.786061	-0.882717	0.173349	0.726351	0.665105	-0.930990	0.341145	-0.129911	-0.321258	-0.596686	0.735363
09878	4.230869	-2.419295	10.319711	0.561587	-4.228755	-0.955616	0.168691	0.697265	0.696681	-0.931163	0.344520	-0.119341	-0.323233	-0.628592	0.707385
09879	5.302211	-2.580955	10.463758	0.631051	-4.670194	-1.005627	0.162935	0.663608	0.730121	-0.931523	0.347334	-0.107812	-0.325140	-0.662558	0.674759
09880	7.529397	-2.961811	10.215333	0.678261	-5.008414	-1.034003	0.156322	0.626072	0.763936	-0.932079	0.349408	-0.095623	-0.326792	-0.697100	0.638168
09881	10.073093	-3.034514	9.739578	0.718252	-5.045904	-1.114466	0.150214	0.586125	0.796174	-0.932704	0.351082	-0.082486	-0.327870	-0.730204	0.599419
09882	13.721151	-3.075549	10.579928	0.667451	-4.875063	-1.090305	0.144461	0.546097	0.825172	-0.933281	0.352304	-0.069767	-0.328811	-0.760040	0.560556
09883	14.918070	-4.705637	10.031117	0.490214	-4.163100	-1.067315	0.140723	0.510161	0.848489	-0.933358	0.354203	-0.058169	-0.330213	-0.783758	0.526007
09884	12.655553	-5.642027	9.637157	0.752270	-3.509753	-1.158904	0.140071	0.478346	0.866929	-0.934196	0.353989	-0.044382	-0.328113	-0.803665	0.496452
09885	9.965710	-3.822164	8.974452	1.372993	-3.451402	-1.339906	0.141437	0.445510	0.884034	-0.936744	0.349047	-0.026032	-0.320167	-0.824431	0.466697
09886	8.529150	-2.339761	8.742613	1.357267	-3.317387	-1.312093	0.143329	0.413467	0.899167	-0.939152	0.343403	-0.008206	-0.312169	-0.843279	0.437528
09887	6.131150	-2.060687	8.323829	1.177490	-3.189585	-1.286871	0.145591	0.381886	0.912670	-0.940915	0.338537	0.008444	-0.305748	-0.859974	0.408611
09888	3.981242	-1.639894	8.150084	1.055552	-3.251298	-1.324463	0.148278	0.349404	0.925165	-0.942153	0.334268	0.024759	-0.300602	-0.875318	0.378757
09889	3.818161	-0.620673	8.238495	0.868644	-3.471577	-1.287960	0.150053	0.314452	0.937339	-0.942814	0.330921	0.039914	-0.297634	-0.889725	0.346126
09890	3.735427	-1.397609	6.515309	0.512600	-3.444993	-1.213760	0.151312	0.279794	0.948061	-0.942493	0.329991	0.053036	-0.298013	-0.901566	0.313635
09891	4.643731	-3.136277	2.840337	0.649110	-3.478791	-1.259086	0.152845	0.244065	0.957638	-0.942494	0.327444	0.066976	-0.297226	-0.912805	0.280078
09892	0.297283	-2.230217	-2.705643	1.801015	-3.386114	-1.655608	0.158679	0.207836	0.965207	-0.945143	0.314687	0.087620	-0.285527	-0.926162	0.246369
09893	9.176977	8.550254	19.349237	0.666845	-0.910539	-2.256654	0.177429	0.192274	0.965168	-0.943223	0.313055	0.111030	-0.280802	-0.930068	0.236902
09894	27.842391	2.908729	18.145072	-2.345733	-0.668691	1.707456	0.159491	0.191826	0.968383	-0.939216	0.331588	0.089003	-0.304031	-0.923716	0.233052
09895	10.527313	-8.641383	8.504248	-2.647554	4.790312	2.002604	0.155730	0.242436	0.957587	-0.934076	0.351487	0.062920	-0.321325	-0.904258	0.281190
09896	-9.617254	-11.678559	7.964981	-1.532126	5.393181	0.869518	0.165189	0.294055	0.941406	-0.930483	0.362920	0.049911	-0.326978	-0.884206	0.333563
09897	-3.120631	-5.955201	5.739215	0.880372	2.735369	0.702099	0.167431	0.320657	0.932280	-0.934456	0.353044	0.046393	-0.314260	-0.878942	0.358751
09898	-1.801745	-2.076995	6.160574	0.392868	3.729906	0.634946	0.173090	0.355756	0.918410	-0.936731	0.347532	0.041922	-0.304263	-0.867559	0.393402
09899	-2.451150	-1.251743	7.118382	-0.041343	3.282933	0.708071	0.176375	0.386464	0.905283	-0.937826	0.345305	0.035305	-0.298955	-0.855225	0.423340
09900	-0.834125	-0.026473	6.658502	-0.169331	3.173064	0.599003	0.180243	0.415766	0.891432	-0.938371	0.344403	0.029103	-0.294912	-0.841739	0.452219
09901	-0.225358	0.893144	6.722197	-0.634003	3.167234	0.535467	0.184585	0.444004	0.876806	-0.937460	0.347433	0.021417	-0.295122	-0.825924	0.480367
09902	0.273075	0.530604	7.295855	-1.290307	3.201621	0.573767	0.188832	0.472470	0.860880	-0.934663	0.355394	0.009968	-0.301242	-0.806515	0.508711
09903	1.612113	-0.656385	7.984356	-1.644531	3.096673	0.510307	0.193568	0.498939	0.844744	-0.930589	0.366053	-0.002966	-0.310701	-0.785535	0.535163
09904	3.909611	-1.138612	8.659497	-1.781719	3.001071	0.446613	0.198982	0.524160	0.828048	-0.925815	0.377614	-0.016556	-0.321361	-0.763324	0.560413
09905	6.219668	-1.967834	9.019018	-1.843564	3.032276	0.432459	0.204919	0.548587	0.810592	-0.920644	0.389198	-0.030658	-0.332300	-0.739984	0.584808
09906	6.897522	-2.898123	8.940738	-1.722502	3.202074	0.389713	0.212202	0.573733	0.791075	-0.915634	0.399577	-0.044182	-0.341445	-0.714960	0.610121
09907	7.167817	-3.480129	8.937975	-1.463804	3.238956	0.315210	0.220505	0.597738	0.770770	-0.911251	0.408060	-0.055759	-0.347850	-0.690070	0.634669
09908	7.416767	-3.431281	9.016014	-1.192814	3.238048	0.231059	0.229793	0.620934	0.749424	-0.907580	0.414760	-0.065362	-0.351417	-0.665143	0.658856
09909	7.444532	-3.014737	9.240313	-0.998889	3.164651	0.177908	0.239347	0.642321	0.728105	-0.904458	0.420204	-0.073378	-0.353085	-0.640977	0.681527
09910	7.751258	-2.591443	9.464605	-0.920803	3.064929	0.173636	0.248676	0.662619	0.706468	-0.901605	0.424880	-0.081145	-0.353932	-0.616776	0.703078
09911	8.234464	-2.467564	9.520777	-0.904491	2.971623	0.227098	0.257177	0.681540	0.685101	-0.898954	0.428868	-0.089184	-0.354601	-0.592938	0.722968
09912	8.569681	-2.740624	9.667586	-0.913149	2.922199	0.333578	0.264611	0.700216	0.663082	-0.896562	0.431877	-0.098280	-0.355187	-0.568489	0.742067
09913	8.662417	-3.013783	9.762603	-0.868659	2.881136	0.496029	0.270421	0.718371	0.640949	-0.894781	0.433234	-0.108050	-0.355301	-0.544290	0.759940
09914	8.471243	-2.981368	9.883131	-0.787075	2.829756	0.683787	0.274404	0.736638	0.618115	-0.893828	0.432450	-0.118570	-0.354647	-0.519953	0.777094
09915	8.342548	-2.666336	10.018488	-0.722072	2.768366	0.873093	0.276421	0.754447	0.595317	-0.893654	0.429650	-0.129551	-0.353517	-0.496196	0.792978
09916	8.226892	-2.218254	10.094472	-0.681585	2.719258	1.024087	0.276909	0.772218	0.571839	-0.894060	0.425126	-0.141153	-0.352105	-0.472172	0.808131
09917	8.075944	-1.614805	10.160650	-0.657002	2.683307	1.127164	0.276273	0.789310	0.548328	-0.894848	0.419390	-0.152840	-0.350601	-0.448445	0.822178
09918	8.046070	-1.110520	10.360277	-0.687915	2.648406	1.173543	0.275084	0.805953	0.524183	-0.895654	0.413013	-0.164999	-0.349477	-0.424098	0.835468
09919	8.152672	-0.791070	10.402677	-0.715826	2.623634	1.176483	0.273719	0.821564	0.500111	-0.896361	0.406427	-0.177070	-0.348733	-0.399813	0.847665
09920	8.170579	-0.633359	10.304933	-0.709612	2.639091	1.131306	0.272813	0.836525	0.475184	-0.896961	0.399769	-0.188799	-0.347899	-0.374715	0.859392
09921	7.816681	-0.403330	10.113633	-0.689933	2.638430	1.043670	0.272634	0.850204	0.450360	-0.897389	0.393504	-0.199618	-0.346934	-0.349726	0.870246
09922	7.404338	-0.075880	9.918649	-0.661590	2.597416	0.928321	0.273343	0.862742	0.425394	-0.897614	0.387748	-0.209618	-0.345792	-0.324542	0.880398
09923	7.090628	0.145835	9.777103	-0.655066	2.508230	0.794486	0.274891	0.873623	0.401519	-0.897509	0.382933	-0.218725	-0.344838	-0.300242	0.889349
09924	7.064595	0.293981	9.619803	-0.644942	2.385514	0.651250	0.277307	0.883114	0.378431	-0.897070	0.379031	-0.227158	-0.344043	-0.276487	0.897323
09925	7.211351	0.402900	9.445198	-0.649647	2.256791	0.511317	0.280500	0.891016	0.356946	-0.896241	0.376253	-0.234916	-0.343616	-0.254015	0.904104
09926	7.264763	0.439192	9.148773	-0.641834	2.132771	0.367526	0.284575	0.897690	0.336407	-0.895062	0.374481	-0.242131	-0.343337	-0.232200	0.910057
09927	7.384384	0.466401	9.042595	-0.658102	1.989764	0.234134	0.289333	0.902969	0.317699	-0.893452	0.373867	-0.248930	-0.343554	-0.211825	0.914932
09928	7.643555	0.360687	8.853081	-0.685421	1.837384	0.106370	0.294743	0.907170	0.300281	-0.891396	0.374241	-0.255652	-0.344298	-0.192318	0.918952
09929	8.059192	0.271191	8.625279	-0.699351	1.697381	0.005142	0.300569	0.910287	0.284668	-0.888977	0.375508	-0.262134	-0.345512	-0.174274	0.922090
09930	8.314226	0.112581	8.258206	-0.711516	1.583243	-0.060403	0.306624	0.912755	0.269926	-0.886321	0.377187	-0.268636	-0.347011	-0.156871	0.924649
09931	8.304886	-0.238068	7.809135	-0.721921	1.482261	-0.101285	0.312695	0.914563	0.256507	-0.883473	0.379217	-0.275081	-0.348851	-0.140600	0.926571
09932	6.307583	-2.590049	7.658575	-0.796998	1.370199	-0.031626	0.317806	0.916321	0.243630	-0.880575	0.380515	-0.282483	-0.351550	-0.124760	0.927819
09933	8.077371	-1.273090	5.384735	0.358881	0.269883	-0.391079	0.322210	0.915149	0.242247	-0.880555	0.383680	-0.278231	-0.347568	-0.123663	0.929464
09934	10.761837	0.393051	6.701976	0.142540	0.225104	-0.362521	0.326213	0.914080	0.240920	-0.879864	0.386778	-0.276120	-0.345579	-0.121903	0.930438
09935	10.948070	0.866918	6.777769	-0.126300	0.398763	-0.202568	0.329389	0.913759	0.237794	-0.878741	0.388811	-0.276842	-0.345424	-0.117771	0.931028
09936	9.715610	0.005418	6.364720	-0.363500	0.351988	-0.045539	0.331038	0.914030	0.234441	-0.877321	0.389612	-0.280199	-0.347451	-0.112923	0.930874
09937	8.717551	-0.341909	5.680995	-0.258187	0.100271	-0.035376	0.331715	0.913992	0.233633	-0.876281	0.390254	-0.282550	-0.349424	-0.111002	0.930366
09938	8.471061	-0.086571	5.480947	-0.190925	-0.171953	-0.038205	0.331475	0.913686	0.235166	-0.875473	0.390788	-0.284308	-0.351668	-0.111641	0.929444
09939	8.255830	-0.075844	5.562077	-0.086376	-0.387916	-0.081417	0.330836	0.912915	0.239027	-0.874876	0.391659	-0.284948	-0.353751	-0.114848	0.928262
09940	7.924882	0.156892	5.763943	0.120665	-0.578835	-0.175675	0.330350	0.911574	0.244749	-0.874710	0.393099	-0.283469	-0.354614	-0.120441	0.927223
09941	7.257190	0.488859	5.857785	0.381589	-0.728252	-0.321137	0.330597	0.909387	0.252429	-0.874977	0.395578	-0.279165	-0.353724	-0.128578	0.926470
09942	6.304681	1.081037	5.837866	0.616058	-0.814270	-0.468788	0.331857	0.906464	0.261140	-0.875583	0.399000	-0.272311	-0.351035	-0.138281	0.926095
09943	4.927183	1.615732	5.604208	0.874825	-0.879291	-0.614616	0.334193	0.902718	0.270952	-0.876563	0.403331	-0.262604	-0.346341	-0.149746	0.926080
09944	3.227033	2.019867	4.812435	1.183150	-0.970292	-0.755991	0.337526	0.898156	0.281768	-0.878069	0.408282	-0.249601	-0.339222	-0.163165	0.926448
09945	1.984281	2.436466	3.965393	1.511730	-1.198265	-0.899089	0.341437	0.892388	0.295065	-0.880053	0.413768	-0.233030	-0.330042	-0.180108	0.926625
09946	1.812192	3.582138	3.880069	1.967457	-1.560739	-1.144645	0.346495	0.884656	0.311968	-0.882483	0.420179	-0.211361	-0.318065	-0.202071	0.926284
09947	4.380255	5.438877	4.243425	2.387154	-2.284597	-1.500083	0.352651	0.873314	0.336094	-0.884654	0.428214	-0.184446	-0.305000	-0.232282	0.923591
09948	7.825516	7.082555	3.031859	2.387906	-2.974403	-1.996330	0.361431	0.857230	0.366776	-0.884677	0.439520	-0.155463	-0.294473	-0.268289	0.917228
09949	6.746048	10.999976	11.622775	2.328760	-1.480715	-2.867287	0.382512	0.840209	0.384362	-0.880672	0.457377	-0.123384	-0.279466	-0.291301	0.914900
09950	48.716601	-4.362138	35.740275	-3.222167	-4.838253	1.009488	0.359047	0.830136	0.426567	-0.874663	0.458753	-0.156557	-0.325653	-0.316891	0.890803
09951	17.475646	-19.433296	-4.859661	1.137685	2.393482	1.409210	0.354252	0.843882	0.402951	-0.883267	0.443472	-0.152225	-0.307158	-0.301987	0.902473
09952	-18.108519	6.913492	20.090058	4.495480	2.640562	-1.458051	0.374670	0.845356	0.380783	-0.890635	0.442294	-0.105575	-0.257666	-0.299583	0.918618
09953	11.956193	13.499375	18.786326	0.497038	-5.024258	0.038231	0.361046	0.829339	0.426431	-0.892071	0.440410	-0.101237	-0.271764	-0.343855	0.898837
09954	15.438248	2.560856	0.619798	-0.927219	0.317386	-0.429292	0.365779	0.828514	0.423994	-0.887954	0.447143	-0.107711	-0.278826	-0.337088	0.899237
09955	-0.048858	-2.832411	14.366424	-1.839897	2.239481	0.731399	0.365649	0.839013	0.402936	-0.885402	0.447035	-0.127372	-0.286994	-0.310187	0.906322
09956	1.710609	-2.612229	7.393809	0.885128	-1.333398	-0.070850	0.362505	0.834454	0.415062	-0.887667	0.444834	-0.119041	-0.283968	-0.325283	0.901972
09957	7.722769	1.614259	10.086602	0.506597	-0.350215	-0.025739	0.361764	0.833173	0.418270	-0.888983	0.443423	-0.114392	-0.280779	-0.330452	0.901091
09958	3.636951	-1.062420	10.091245	-0.453023	0.152875	0.191150	0.360533	0.834515	0.416654	-0.888389	0.443338	-0.119232	-0.284219	-0.327164	0.901212
09959	4.348434	-1.753514	9.095955	0.122085	-0.322748	0.082651	0.358900	0.833801	0.419483	-0.889012	0.442283	-0.118502	-0.284338	-0.330395	0.899995
09960	4.586062	-1.376235	9.453213	-0.055112	-0.144029	0.084877	0.357771	0.833693	0.420662	-0.889156	0.441776	-0.119315	-0.285311	-0.331346	0.899337
09961	4.348178	-1.460208	9.267274	0.015600	-0.164936	0.061320	0.356773	0.833397	0.422092	-0.889398	0.441249	-0.119458	-0.285804	-0.332789	0.898648
09962	4.556126	-1.249060	9.379319	-0.016628	-0.132161	0.053752	0.355953	0.833186	0.423200	-0.889538	0.440876	-0.119797	-0.286392	-0.333810	0.898082
09963	4.509637	-1.341340	9.346663	-0.010057	-0.112836	0.039528	0.355297	0.832965	0.424187	-0.889628	0.440616	-0.120079	-0.286925	-0.334705	0.897578
09964	4.615605	-1.090354	9.321779	0.016385	-0.099538	0.026771	0.354808	0.832741	0.425033	-0.889766	0.440358	-0.120008	-0.287102	-0.335600	0.897187
09965	4.656742	-1.097685	9.317658	0.023903	-0.068697	0.018966	0.354461	0.832575	0.425648	-0.889880	0.440156	-0.119899	-0.287176	-0.336276	0.896910
09966	4.665839	-0.938727	9.408208	0.026076	-0.043774	0.008340	0.354297	0.832456	0.426017	-0.889980	0.440018	-0.119663	-0.287070	-0.336750	0.896767
09967	4.560894	-0.940675	9.341048	0.019725	-0.032745	-0.002177	0.354241	0.832318	0.426334	-0.890008	0.440006	-0.119501	-0.287053	-0.337109	0.896637
09968	4.483857	-1.046486	9.332628	0.011946	-0.020054	0.002990	0.354192	0.832255	0.426498	-0.890048	0.439960	-0.119369	-0.286988	-0.337324	0.896577
09969	4.428730	-1.058066	9.317397	0.011740	-0.011623	-0.000157	0.354179	0.832196	0.426623	-0.890060	0.439958	-0.119288	-0.286967	-0.337471	0.896528
09970	4.279484	-1.019065	9.336422	0.011544	-0.013271	-0.000094	0.354177	0.832142	0.426730	-0.890089	0.439939	-0.119146	-0.286882	-0.337629	0.896496
09971	4.270656	-0.989335	9.351374	0.005597	-0.022512	0.000660	0.354125	0.832050	0.426952	-0.890086	0.439951	-0.119123	-0.286955	-0.337840	0.896394
09972	4.265094	-1.017504	9.283303	0.002028	-0.028740	0.002108	0.354059	0.831953	0.427195	-0.890095	0.439946	-0.119076	-0.287009	-0.338084	0.896284
09973	4.235234	-1.009552	9.282111	-0.002316	-0.051639	0.007022	0.353867	0.831791	0.427671	-0.890092	0.439932	-0.119151	-0.287255	-0.338502	0.896047
09974	4.294840	-1.002168	9.225361	-0.000906	-0.063539	0.006268	0.353663	0.831595	0.428220	-0.890107	0.439902	-0.119148	-0.287458	-0.339023	0.895785
09975	4.322977	-0.984372	9.203060	-0.002489	-0.073468	0.013517	0.353351	0.831386	0.428883	-0.890126	0.439834	-0.119253	-0.287783	-0.339622	0.895454
09976	4.395827	-1.077739	9.186639	-0.000896	-0.077056	0.014464	0.353035	0.831179	0.429544	-0.890170	0.439736	-0.119285	-0.288033	-0.340255	0.895133
09977	4.330020	-1.159707	9.208824	-0.000304	-0.075537	0.019255	0.352665	0.830987	0.430218	-0.890216	0.439614	-0.119395	-0.288345	-0.340881	0.894795
09978	4.309420	-1.202785	9.226633	-0.005066	-0.081583	0.017883	0.352305	0.830779	0.430915	-0.890260	0.439502	-0.119479	-0.288648	-0.341533	0.894448
09979	4.338914	-1.185691	9.203496	-0.007643	-0.087896	0.013894	0.351946	0.830521	0.431705	-0.890266	0.439449	-0.119632	-0.289069	-0.342228	0.894046
09980	4.373994	-1.084981	9.295289	-0.005855	-0.093107	0.008038	0.351640	0.830228	0.432516	-0.890273	0.439421	-0.119681	-0.289420	-0.342972	0.893648
09981	4.381854	-1.088195	9.256439	-0.005249	-0.106586	0.005935	0.351298	0.829869	0.433482	-0.890257	0.439427	-0.119778	-0.289884	-0.343833	0.893167
09982	4.487871	-0.983933	9.275731	0.013219	-0.087412	0.011602	0.350976	0.829611	0.434237	-0.890332	0.439304	-0.119673	-0.290044	-0.344613	0.892814
09983	4.355244	-1.124231	9.287434	0.012824	-0.090729	0.011737	0.350627	0.829330	0.435054	-0.890389	0.439199	-0.119634	-0.290291	-0.345420	0.892421
09984	4.372803	-1.094397	9.350337	0.027136	-0.104421	0.010395	0.350266	0.829006	0.435962	-0.890499	0.439038	-0.119400	-0.290387	-0.346402	0.892010
09985	4.300897	-1.278118	9.292953	0.028345	-0.123071	0.011325	0.349826	0.828610	0.437067	-0.890600	0.438883	-0.119220	-0.290608	-0.347545	0.891493
09986	4.522909	-1.071816	9.316389	0.041396	-0.124701	-0.004423	0.349538	0.828148	0.438172	-0.890700	0.438794	-0.118795	-0.290647	-0.348756	0.891007
09987	4.489487	-1.108088	9.315899	0.014169	-0.122669	-0.005946	0.349253	0.827674	0.439292	-0.890700	0.438831	-0.118667	-0.290992	-0.349833	0.890472
09988	4.560224	-1.075365	9.253593	0.006582	-0.119906	-0.012661	0.349052	0.827190	0.440364	-0.890670	0.438932	-0.118516	-0.291324	-0.350851	0.889963
09989	4.511610	-1.031814	9.282754	0.003597	-0.116168	-0.012981	0.348847	0.826706	0.441433	-0.890614	0.439063	-0.118450	-0.291740	-0.351826	0.889442
09990	4.380329	-0.907505	9.448980	-0.013708	-0.112121	-0.015423	0.348692	0.826234	0.442438	-0.890515	0.439258	-0.118467	-0.292226	-0.352689	0.888940
09991	4.323122	-0.780554	9.575583	-0.041457	-0.172200	-0.014002	0.348332	0.825545	0.444005	-0.890324	0.439557	-0.118797	-0.293238	-0.353927	0.888114
09992	4.464633	-1.055159	9.423930	-0.095536	-0.171548	-0.018760	0.348030	0.824846	0.445538	-0.889973	0.440070	-0.119524	-0.294657	-0.354920	0.887248
09993	4.423870	-0.871250	9.438948	-0.108272	-0.206806	-0.025296	0.347662	0.823980	0.447423	-0.889544	0.440700	-0.120395	-0.296382	-0.356146	0.886181
09994	4.476942	-0.815779	9.404866	-0.132284	-0.217144	-0.023176	0.347258	0.823095	0.449363	-0.889066	0.441382	-0.121424	-0.298284	-0.357347	0.885059
09995	4.532562	-0.894113	9.309047	-0.164978	-0.241537	-0.017349	0.346708	0.822134	0.451541	-0.888490	0.442152	-0.122828	-0.300631	-0.358604	0.883756
09996	4.499249	-0.939018	9.388287	-0.178807	-0.251726	-0.011271	0.346084	0.821172	0.453766	-0.887908	0.442905	-0.124318	-0.303061	-0.359878	0.882407
