// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05879	6.443297	-0.722668	6.560742	1.304050	2.813474	1.272106	-0.119291	0.677155	0.726106	-0.987834	-0.007458	-0.155335	-0.099771	-0.735802	0.669807
05880	7.047672	-1.067284	6.230011	1.444214	2.702278	0.804095	-0.124669	0.696647	0.706499	-0.988213	-0.023427	-0.151281	-0.088838	-0.717031	0.691357
05881	7.248989	0.233028	6.100324	1.494735	2.530668	0.363641	-0.126133	0.714504	0.688168	-0.989000	-0.036540	-0.143334	-0.077267	-0.698677	0.711253
05882	7.523354	1.420903	6.191961	1.300730	2.321721	-0.006892	-0.124367	0.730514	0.671478	-0.989948	-0.045420	-0.133939	-0.067346	-0.681386	0.728820
05883	7.715489	1.534164	6.509472	0.917113	2.122398	-0.314095	-0.119863	0.745001	0.656206	-0.990922	-0.049242	-0.125097	-0.060884	-0.665244	0.744140
05884	7.809811	0.575472	6.811938	0.611930	1.920201	-0.603968	-0.112723	0.757916	0.642539	-0.991985	-0.048684	-0.116601	-0.057092	-0.650533	0.757329
05885	8.120383	-0.634814	7.088290	0.449814	1.726974	-0.892741	-0.102862	0.769496	0.630314	-0.993201	-0.044725	-0.107482	-0.054517	-0.637084	0.768864
05886	8.958449	-1.624781	7.272329	0.430118	1.565602	-1.164124	-0.090440	0.779845	0.619405	-0.994554	-0.038376	-0.096900	-0.051797	-0.624795	0.779069
05887	9.977307	-1.476290	7.397039	0.489928	1.440922	-1.402663	-0.075725	0.789287	0.609337	-0.995966	-0.030364	-0.084441	-0.048146	-0.613274	0.788402
05888	10.764242	-0.908856	7.344627	0.432347	1.371880	-1.560565	-0.059514	0.798010	0.599699	-0.997221	-0.020563	-0.071602	-0.044808	-0.602293	0.797016
05889	11.437796	-0.578102	7.142974	0.287127	1.333215	-1.639758	-0.042536	0.806245	0.590050	-0.998184	-0.009082	-0.059549	-0.042652	-0.591512	0.805167
05890	11.702969	-1.149379	6.889383	0.080918	1.339735	-1.688662	-0.025085	0.814126	0.580146	-0.998788	0.004169	-0.049037	-0.042341	-0.580673	0.813035
05891	11.813338	-2.405432	6.677573	-0.026243	1.345089	-1.707853	-0.007418	0.821698	0.569875	-0.999054	0.018331	-0.039436	-0.042851	-0.569628	0.820785
05892	12.589243	-3.460372	6.549470	0.016698	1.356326	-1.687828	0.010045	0.828909	0.559293	-0.999037	0.032210	-0.029794	-0.042711	-0.558455	0.828434
05893	14.088190	-4.195061	6.112673	0.091900	1.434881	-1.600155	0.026665	0.836238	0.547717	-0.998780	0.045068	-0.020183	-0.041562	-0.546511	0.836420
05894	15.147871	-4.369099	5.218066	0.253146	1.566798	-1.427398	0.041567	0.843967	0.534782	-0.998392	0.055734	-0.010355	-0.038545	-0.533491	0.844927
05895	15.719680	-3.324797	4.388644	0.311160	1.733852	-1.092743	0.053135	0.852451	0.520100	-0.997986	0.063408	-0.001969	-0.034657	-0.518948	0.854103
05896	15.431504	-2.761547	3.427334	0.227564	1.879633	-0.638256	0.060145	0.861624	0.503970	-0.997697	0.067756	0.003227	-0.031367	-0.503003	0.863715
05897	14.056877	-2.888335	2.398152	0.139246	1.921403	-0.187537	0.062616	0.871003	0.487271	-0.997621	0.068732	0.005338	-0.028842	-0.486446	0.873234
05898	12.191419	-2.967253	1.532205	0.196886	1.802935	0.148042	0.061652	0.879721	0.471477	-0.997764	0.066534	0.006327	-0.025803	-0.470813	0.881856
05899	10.061812	-2.743650	0.828260	0.341168	1.507086	0.333910	0.058695	0.886925	0.458169	-0.998044	0.062039	0.007761	-0.021540	-0.457728	0.888831
05900	6.514979	1.455995	0.157829	0.614076	0.748600	0.208177	0.056774	0.890441	0.451543	-0.998274	0.057436	0.012253	-0.015024	-0.451459	0.892165
05901	2.803542	5.320445	-6.065511	-0.726466	-0.388974	0.584753	0.050880	0.888997	0.455077	-0.998450	0.055562	0.003091	-0.022537	-0.454529	0.890447
05902	7.714437	-0.213096	-3.372881	-1.607757	-1.341149	0.982700	0.040674	0.883356	0.466935	-0.998401	0.054289	-0.015735	-0.039249	-0.465548	0.884152
05903	10.990719	-3.174976	-1.287019	-1.308369	-1.901150	0.440722	0.035416	0.874579	0.483589	-0.997962	0.056651	-0.029367	-0.053080	-0.481563	0.874803
05904	12.562309	-0.462198	6.877690	-0.924532	-1.825787	-0.318578	0.037554	0.865442	0.499600	-0.997306	0.063986	-0.035875	-0.063015	-0.496907	0.865513
05905	14.037431	-2.879780	13.977522	-0.852391	-1.251965	-0.765851	0.044359	0.858598	0.510727	-0.996412	0.074908	-0.039386	-0.072074	-0.507148	0.858840
05906	11.609046	-2.441427	12.244113	-0.556918	-0.541895	-1.194572	0.055869	0.854852	0.515855	-0.995392	0.088019	-0.038057	-0.077938	-0.511352	0.855830
05907	4.468338	-1.921703	8.810378	-0.644436	-0.379001	-1.181339	0.067326	0.851759	0.519591	-0.994135	0.101444	-0.037482	-0.084635	-0.514020	0.853593
05908	2.379252	-4.397968	6.611628	-0.629488	-0.723180	-0.779593	0.074454	0.847178	0.526066	-0.993023	0.111360	-0.038793	-0.091448	-0.519507	0.849559
05909	5.250828	-6.718197	8.889979	-0.498857	-1.019317	-0.084795	0.074344	0.841715	0.534780	-0.992483	0.114729	-0.042604	-0.097215	-0.527592	0.843917
05910	8.848563	-10.030818	10.406921	-0.393658	-0.952910	0.522957	0.068224	0.837231	0.542576	-0.992458	0.112472	-0.048759	-0.101847	-0.535158	0.838590
05911	7.589483	-6.953554	9.226347	0.483045	-0.939352	0.192452	0.065377	0.832346	0.550388	-0.993062	0.108299	-0.045820	-0.097744	-0.543574	0.833651
05912	6.942796	0.467383	8.589392	0.708120	-0.877069	-0.177404	0.066329	0.827338	0.557774	-0.993609	0.105935	-0.038975	-0.091334	-0.551624	0.829077
05913	7.682837	5.552519	9.386403	0.597691	-0.927306	-0.161804	0.067112	0.821982	0.565546	-0.994025	0.103987	-0.033178	-0.086081	-0.559940	0.824049
05914	11.905847	7.318874	10.660598	-0.177516	-0.671744	0.122454	0.065328	0.818315	0.571045	-0.993946	0.104023	-0.035358	-0.088336	-0.565278	0.820157
05915	9.788579	0.957305	8.945642	-1.192476	-0.047687	0.499412	0.060327	0.818536	0.571279	-0.993129	0.106713	-0.048026	-0.100274	-0.564457	0.819350
05916	4.853928	-5.307279	6.940334	-0.602267	-0.220735	0.408885	0.056057	0.817711	0.572893	-0.992739	0.106813	-0.055320	-0.106428	-0.565633	0.817761
05917	7.571338	-2.724880	10.099649	0.014320	-0.281240	0.091468	0.054852	0.816176	0.575194	-0.992798	0.106026	-0.055770	-0.106504	-0.567992	0.816114
05918	6.053537	-1.842569	7.518756	0.106537	-0.113652	-0.029592	0.055044	0.815484	0.576156	-0.992889	0.105704	-0.054755	-0.105554	-0.569045	0.815504
05919	6.546990	-0.807047	8.734026	-0.025446	-0.167050	-0.030743	0.055174	0.814462	0.577588	-0.992838	0.106141	-0.054830	-0.105963	-0.570426	0.814485
05920	5.794585	-1.312661	8.269737	0.024492	-0.063380	-0.027475	0.055398	0.814056	0.578138	-0.992843	0.106267	-0.054496	-0.105800	-0.570981	0.814117
05921	6.148314	-1.201735	8.338690	0.060267	-0.096783	-0.053171	0.055824	0.813409	0.579008	-0.992870	0.106397	-0.053743	-0.105320	-0.571879	0.813549
05922	5.881759	-0.781265	8.231380	0.032080	-0.069912	-0.065139	0.056416	0.812925	0.579630	-0.992862	0.106785	-0.053129	-0.105086	-0.572495	0.813146
05923	5.965932	-0.504101	8.383543	0.050706	-0.070172	-0.073407	0.057071	0.812406	0.580292	-0.992866	0.107132	-0.052337	-0.104687	-0.573166	0.812725
05924	6.166835	-0.167695	8.262576	0.074029	-0.077938	-0.057183	0.057576	0.811883	0.580974	-0.992905	0.107215	-0.051428	-0.104042	-0.573891	0.812296
05925	6.003182	-0.182612	8.378257	0.031771	-0.057038	-0.044704	0.057961	0.811470	0.581513	-0.992905	0.107436	-0.050955	-0.103824	-0.574434	0.811940
05926	5.978569	-0.431942	8.354380	0.012586	-0.068232	-0.032352	0.058230	0.811028	0.582102	-0.992894	0.107669	-0.050689	-0.103785	-0.575014	0.811534
05927	6.234527	-0.683732	8.174183	0.022059	-0.056990	-0.037685	0.058546	0.810621	0.582637	-0.992888	0.107889	-0.050336	-0.103663	-0.575546	0.811173
05928	6.138649	-0.784789	8.264083	0.042281	-0.035565	-0.038610	0.058911	0.810360	0.582963	-0.992903	0.108001	-0.049792	-0.103310	-0.575893	0.810972
05929	6.083201	-0.282292	8.407044	0.053472	-0.032483	-0.036605	0.059242	0.810095	0.583298	-0.992930	0.108030	-0.049190	-0.102862	-0.576260	0.810768
05930	6.088765	-0.396273	8.361604	0.022060	-0.035591	-0.028894	0.059510	0.809844	0.583619	-0.992930	0.108180	-0.048866	-0.102710	-0.576584	0.810556
05931	6.052056	-0.571334	8.325439	0.016303	-0.026498	-0.029070	0.059773	0.809622	0.583901	-0.992922	0.108362	-0.048609	-0.102628	-0.576863	0.810369
05932	6.005778	-0.333398	8.378121	0.032129	-0.035544	-0.028754	0.060040	0.809371	0.584221	-0.992932	0.108452	-0.048205	-0.102375	-0.577198	0.810162
05933	6.182034	-0.331269	8.252765	0.013192	-0.031071	-0.018412	0.060192	0.809133	0.584534	-0.992928	0.108566	-0.048034	-0.102327	-0.577509	0.809946
05934	6.114072	-0.368789	8.259081	0.009643	-0.023000	-0.014473	0.060331	0.808970	0.584746	-0.992923	0.108670	-0.047896	-0.102291	-0.577719	0.809801
05935	6.181220	-0.454870	8.254313	0.002511	-0.013960	-0.006193	0.060380	0.808844	0.584915	-0.992916	0.108747	-0.047883	-0.102338	-0.577880	0.809680
05936	6.136511	-0.517287	8.286677	0.008636	-0.008679	0.000281	0.060386	0.808780	0.585003	-0.992919	0.108737	-0.047839	-0.102303	-0.577972	0.809619
05937	6.044944	-0.464813	8.330360	0.004411	-0.003625	-0.000465	0.060389	0.808720	0.585086	-0.992916	0.108757	-0.047844	-0.102325	-0.578052	0.809559
05938	6.104507	-0.472729	8.287981	0.006819	-0.003221	0.002449	0.060380	0.808689	0.585129	-0.992919	0.108740	-0.047827	-0.102304	-0.578098	0.809529
05939	6.046966	-0.556237	8.266051	-0.004113	0.003787	0.007566	0.060310	0.808681	0.585147	-0.992913	0.108744	-0.047948	-0.102406	-0.578108	0.809508
05940	6.042615	-0.596752	8.184669	0.009011	0.012817	0.006155	0.060280	0.808747	0.585059	-0.992920	0.108685	-0.047935	-0.102355	-0.578027	0.809573
05941	6.076120	-0.544439	8.224043	0.012059	0.014670	0.005037	0.060247	0.808800	0.584990	-0.992929	0.108616	-0.047911	-0.102289	-0.577967	0.809624
05942	5.996075	-0.563117	8.260112	0.012274	0.023210	0.003418	0.060255	0.808923	0.584819	-0.992937	0.108560	-0.047855	-0.102199	-0.577805	0.809751
05943	6.028879	-0.510161	8.300012	0.018532	0.021234	0.000382	0.060275	0.809008	0.584699	-0.992950	0.108491	-0.047751	-0.102066	-0.577699	0.809843
05944	5.991685	-0.532964	8.242043	0.017144	0.019599	0.000138	0.060312	0.809106	0.584559	-0.992962	0.108433	-0.047637	-0.101929	-0.577572	0.809951
05945	5.904380	-0.558251	8.325693	0.019150	0.015568	-0.003236	0.060361	0.809155	0.584487	-0.992973	0.108390	-0.047507	-0.101793	-0.577512	0.810011
05946	5.973654	-0.516801	8.318577	0.021235	0.008696	-0.007010	0.060458	0.809183	0.584438	-0.992984	0.108367	-0.047318	-0.101622	-0.577477	0.810057
05947	6.041409	-0.570492	8.271052	0.020488	0.008511	-0.011288	0.060581	0.809182	0.584426	-0.992992	0.108381	-0.047129	-0.101477	-0.577475	0.810077
05948	5.984356	-0.528247	8.269069	0.026295	0.006514	-0.011497	0.060720	0.809192	0.584398	-0.993006	0.108365	-0.046873	-0.101257	-0.577464	0.810113
05949	6.014123	-0.449872	8.310893	0.023327	0.001820	-0.010777	0.060831	0.809154	0.584440	-0.993016	0.108358	-0.046665	-0.101088	-0.577519	0.810094
05950	6.035820	-0.539000	8.275334	0.019932	0.004218	-0.007649	0.060929	0.809155	0.584428	-0.993026	0.108348	-0.046482	-0.100933	-0.577519	0.810113
05951	6.058322	-0.505142	8.259175	0.019829	0.005475	-0.015959	0.061095	0.809132	0.584442	-0.993030	0.108403	-0.046272	-0.100796	-0.577541	0.810115
05952	6.049687	-0.482760	8.286427	0.017261	0.005220	-0.008951	0.061208	0.809138	0.584422	-0.993036	0.108419	-0.046104	-0.100667	-0.577530	0.810139
05953	5.966197	-0.476464	8.324650	0.015790	0.006428	-0.008798	0.061304	0.809128	0.584426	-0.993040	0.108440	-0.045968	-0.100569	-0.577540	0.810144
05954	6.016351	-0.435532	8.288678	0.014185	-0.003740	-0.007419	0.061392	0.809084	0.584478	-0.993044	0.108461	-0.045834	-0.100476	-0.577598	0.810114
05955	6.112407	-0.482391	8.221029	0.010974	0.000089	-0.005506	0.061449	0.809041	0.584531	-0.993045	0.108483	-0.045756	-0.100430	-0.577654	0.810080
05956	6.153971	-0.572442	8.213786	0.010465	0.010021	-0.002702	0.061504	0.809081	0.584470	-0.993048	0.108487	-0.045679	-0.100365	-0.577597	0.810129
05957	6.115324	-0.503804	8.219425	0.016140	0.020811	-0.002525	0.061552	0.809162	0.584353	-0.993056	0.108455	-0.045577	-0.100255	-0.577490	0.810218
05958	6.141557	-0.522597	8.222332	0.009261	0.028453	0.004120	0.061558	0.809315	0.584140	-0.993062	0.108411	-0.045550	-0.100191	-0.577283	0.810374
05959	6.043140	-0.510213	8.186346	0.015857	0.039267	-0.001339	0.061613	0.809504	0.583873	-0.993071	0.108371	-0.045457	-0.100073	-0.577027	0.810571
05960	5.908440	-0.448008	8.302453	0.022039	0.034601	0.005166	0.061615	0.809694	0.583609	-0.993090	0.108245	-0.045332	-0.099878	-0.576783	0.810769
05961	5.778760	-0.409639	8.415118	0.015539	0.026460	0.001109	0.061632	0.809811	0.583445	-0.993100	0.108188	-0.045256	-0.099770	-0.576630	0.810891
05962	5.630687	-0.522010	8.500276	0.016601	-0.003340	-0.004482	0.061692	0.809772	0.583493	-0.993108	0.108171	-0.045119	-0.099653	-0.576688	0.810864
05963	5.864142	-0.465473	8.419020	0.019786	-0.032911	-0.014249	0.061803	0.809530	0.583816	-0.993112	0.108213	-0.044919	-0.099539	-0.577019	0.810642
05964	6.072714	-0.481010	8.271506	0.009805	-0.035811	-0.014787	0.061933	0.809293	0.584132	-0.993107	0.108319	-0.044777	-0.099510	-0.577332	0.810423
05965	5.959160	-0.554033	8.289589	0.015891	-0.039227	-0.016589	0.062061	0.809012	0.584507	-0.993106	0.108402	-0.044594	-0.099439	-0.577710	0.810162
05966	5.971458	-0.448960	8.279612	0.015360	-0.036407	-0.013366	0.062176	0.808772	0.584827	-0.993108	0.108464	-0.044415	-0.099355	-0.578034	0.809941
05967	5.846190	-0.505068	8.348359	0.017172	-0.043473	-0.024216	0.062376	0.808458	0.585239	-0.993103	0.108602	-0.044177	-0.099274	-0.578447	0.809656
05968	5.631424	-0.535543	8.480763	0.024262	-0.075482	-0.039871	0.062716	0.807963	0.585886	-0.993097	0.108826	-0.043771	-0.099125	-0.579097	0.809210
05969	5.646595	-0.185987	8.529229	0.019559	-0.117580	-0.044317	0.063042	0.807197	0.586906	-0.993082	0.109112	-0.043396	-0.099068	-0.580110	0.808491
05970	5.661654	-0.453092	8.480694	-0.014358	-0.158286	-0.046038	0.063360	0.806213	0.588223	-0.993033	0.109609	-0.043265	-0.099356	-0.581384	0.807540
05971	5.741567	-0.172624	8.547502	0.002907	-0.205687	-0.042329	0.063579	0.804933	0.589950	-0.993002	0.109975	-0.043035	-0.099520	-0.583085	0.806292
05972	5.701940	0.022713	8.680494	-0.053985	-0.248019	-0.016001	0.063508	0.803452	0.591973	-0.992932	0.110461	-0.043399	-0.100259	-0.585033	0.804788
05973	5.671825	0.102233	8.894696	-0.097288	-0.304270	0.008792	0.063117	0.801642	0.594463	-0.992833	0.111003	-0.044274	-0.101479	-0.587408	0.802904
05974	5.532985	0.395991	8.973672	-0.145167	-0.380182	0.029822	0.062451	0.799422	0.597516	-0.992698	0.111662	-0.045639	-0.103204	-0.590302	0.800557
05975	5.621235	0.241584	9.086965	-0.262038	-0.453690	0.072613	0.061259	0.796783	0.601153	-0.992462	0.112675	-0.048208	-0.106146	-0.593668	0.797679
05976	5.666898	0.237914	8.865219	-0.304752	-0.515822	0.085378	0.059874	0.793792	0.605235	-0.992179	0.113854	-0.051172	-0.109528	-0.597438	0.794400
05977	5.319240	0.276983	9.544094	-0.438836	-0.608661	0.085197	0.058352	0.790206	0.610057	-0.991731	0.115853	-0.055205	-0.114300	-0.601792	0.790432
05978	1.560159	-1.958483	10.950461	-0.588846	-0.854592	0.208548	0.055299	0.785265	0.616686	-0.991151	0.117815	-0.061144	-0.120669	-0.607848	0.784831
05979	4.724273	-0.630964	10.661456	0.299163	-1.552986	0.194798	0.051514	0.775923	0.628721	-0.991606	0.114500	-0.060060	-0.118591	-0.620350	0.775308
05980	3.678747	-1.283302	11.032979	-0.417817	-1.769043	0.145195	0.047950	0.764983	0.642263	-0.991166	0.116045	-0.064220	-0.123658	-0.633510	0.763789
05981	4.263740	-1.291156	10.735483	-0.064402	-2.250751	0.087387	0.044285	0.750604	0.659266	-0.991118	0.115839	-0.065311	-0.125392	-0.650518	0.749068
05982	4.709457	-1.470385	10.410923	-0.294473	-2.554559	0.014531	0.040904	0.733748	0.678189	-0.990743	0.117719	-0.067608	-0.129443	-0.669146	0.731771
05983	5.576906	-0.906367	10.588493	-0.292133	-2.915944	-0.011132	0.037183	0.713892	0.699268	-0.990347	0.119829	-0.069674	-0.133532	-0.689927	0.711456
05984	5.521793	-0.250573	10.288832	-0.355034	-3.230744	0.010131	0.032710	0.691235	0.721890	-0.989861	0.122293	-0.072247	-0.138222	-0.712207	0.688226
05985	6.745424	-0.719011	10.003825	-0.459021	-3.498941	0.043457	0.027347	0.665936	0.745507	-0.989219	0.125365	-0.075697	-0.143870	-0.735399	0.662185
05986	7.575356	0.621800	9.699730	-0.386088	-3.721786	0.087587	0.021055	0.638212	0.769572	-0.988668	0.127726	-0.078875	-0.148634	-0.759191	0.633669
05987	9.234244	0.393436	9.418334	-0.471984	-3.905987	0.157139	0.013594	0.608271	0.793613	-0.987973	0.130432	-0.083048	-0.154028	-0.782939	0.602728
05988	9.613000	1.480733	9.433712	-0.509057	-3.854387	0.281658	0.004787	0.578013	0.816014	-0.987194	0.132852	-0.088313	-0.159455	-0.805141	0.571246
05989	9.999438	2.068208	8.794508	-0.588496	-3.798445	0.386222	-0.005187	0.547531	0.836769	-0.986229	0.135524	-0.094792	-0.165303	-0.825738	0.539289
05990	11.009232	5.292610	8.778962	-0.628945	-3.698171	0.371594	-0.015055	0.517131	0.855774	-0.985126	0.138847	-0.101234	-0.171173	-0.844569	0.507349
05991	10.969507	7.081491	9.365503	-1.721650	-3.385302	0.829486	-0.029271	0.489464	0.871532	-0.981847	0.149387	-0.116874	-0.187401	-0.859132	0.476206
05992	7.392760	3.595898	10.667274	-2.455084	-2.878711	0.987271	-0.044650	0.466121	0.883593	-0.976590	0.165935	-0.136885	-0.210424	-0.869020	0.447800
05993	19.068343	-1.699609	16.088481	-2.418262	-1.996707	0.758990	-0.056444	0.450028	0.891229	-0.970837	0.183583	-0.154187	-0.233003	-0.873941	0.426541
05994	9.127417	-5.621475	13.632275	-1.371870	-0.736546	-0.010744	-0.058089	0.443545	0.894368	-0.967548	0.195674	-0.159883	-0.245919	-0.874631	0.417785
05995	5.081029	-0.016546	13.454504	0.148361	-0.101655	-0.448258	-0.053975	0.441769	0.895504	-0.968155	0.196407	-0.155245	-0.244465	-0.875365	0.417100
05996	0.689206	2.055461	10.390415	-0.015191	0.286478	-0.393906	-0.049446	0.443474	0.894922	-0.968311	0.198331	-0.151783	-0.244803	-0.874068	0.419615
05997	-0.751313	1.802663	9.052757	-0.169568	0.428867	-0.123713	-0.047163	0.446977	0.893301	-0.967946	0.200408	-0.151382	-0.246689	-0.871807	0.423198
05998	-0.557294	-1.500660	8.270933	-0.257427	0.541028	0.196876	-0.047711	0.452059	0.890711	-0.967204	0.201811	-0.154233	-0.249478	-0.868859	0.427604
05999	0.267130	-3.589225	8.322930	0.170748	0.666108	0.457002	-0.050441	0.458768	0.887123	-0.967398	0.198293	-0.157550	-0.248189	-0.866148	0.433809
06000	1.358334	-3.445293	8.659655	0.668033	0.868230	0.676999	-0.054850	0.467566	0.882255	-0.968669	0.189428	-0.160614	-0.242221	-0.863423	0.442527
06001	2.147116	-2.833136	8.641343	0.960529	1.161265	0.882469	-0.060612	0.479215	0.875602	-0.970438	0.177016	-0.164057	-0.233614	-0.859662	0.454320
06002	2.574076	-2.483459	8.375359	1.140596	1.456932	1.072044	-0.067681	0.493498	0.867109	-0.972349	0.162074	-0.168136	-0.223511	-0.854512	0.468883
06003	2.893968	-2.484227	7.897092	1.279901	1.718907	1.220281	-0.075781	0.510041	0.856806	-0.974257	0.145095	-0.172541	-0.212321	-0.847824	0.485915
06004	3.345475	-2.298613	7.465207	1.427116	1.931667	1.302633	-0.084487	0.528087	0.844977	-0.976148	0.126339	-0.176560	-0.199993	-0.839739	0.504818
06005	3.663617	-1.719599	7.018033	1.535258	2.104351	1.308118	-0.093167	0.547225	0.831784	-0.977952	0.106522	-0.179619	-0.186896	-0.830179	0.525235
06006	3.772996	-1.051170	6.830776	1.543219	2.218969	1.235936	-0.101243	0.566703	0.817678	-0.979529	0.086958	-0.181551	-0.173989	-0.819320	0.546298
06007	3.957221	-0.653601	6.896595	1.477064	2.280240	1.073455	-0.107905	0.586132	0.802998	-0.980885	0.068791	-0.182022	-0.161928	-0.807290	0.567506
06008	4.340861	-0.599882	7.039336	1.364906	2.307258	0.834899	-0.112471	0.605101	0.788165	-0.982097	0.052935	-0.180785	-0.151115	-0.794387	0.588314
06009	4.970346	-1.001859	7.356305	1.258158	2.325253	0.537972	-0.114324	0.623712	0.773249	-0.983326	0.039755	-0.177451	-0.141419	-0.780643	0.608767
06010	5.962176	-1.485124	7.539382	1.191032	2.339667	0.229314	-0.113360	0.641871	0.758388	-0.984692	0.029139	-0.171849	-0.132403	-0.766259	0.628742
06011	7.007629	-1.565590	7.677339	1.125508	2.355154	-0.058141	-0.109734	0.659776	0.743407	-0.986200	0.021012	-0.164221	-0.123970	-0.751168	0.648365
06012	7.812835	-1.287472	7.568491	1.002386	2.364338	-0.278841	-0.104120	0.677286	0.728315	-0.987701	0.015472	-0.155589	-0.116646	-0.735558	0.667345
06013	8.095128	-1.145866	7.535097	0.802655	2.346115	-0.438238	-0.097083	0.694343	0.713066	-0.989056	0.012672	-0.146998	-0.111103	-0.719533	0.685514
06014	8.274744	-1.351650	7.484462	0.603217	2.277753	-0.557551	-0.089059	0.710466	0.698073	-0.990230	0.012343	-0.138894	-0.107295	-0.703623	0.702426
06015	8.535184	-1.352120	7.545660	0.450300	2.177135	-0.636498	-0.080411	0.725579	0.683425	-0.991247	0.013816	-0.131297	-0.104709	-0.688000	0.718117
06016	8.869577	-1.244637	7.728693	0.309849	2.078682	-0.677341	-0.071514	0.739605	0.669231	-0.992080	0.016715	-0.124487	-0.103257	-0.672834	0.732552
06017	9.169923	-1.358559	7.885963	0.198439	1.998677	-0.678734	-0.062687	0.752821	0.655234	-0.992739	0.020497	-0.118526	-0.102659	-0.657907	0.746070
06018	9.638147	-1.570255	7.927162	0.154005	1.936521	-0.657132	-0.054158	0.765257	0.641442	-0.993278	0.024528	-0.113126	-0.102304	-0.643257	0.758785
06019	10.048941	-1.799416	7.926270	0.181573	1.894804	-0.638523	-0.045851	0.777178	0.627609	-0.993781	0.028335	-0.107689	-0.101477	-0.628643	0.771045
06020	10.370000	-2.107619	7.794914	0.261704	1.868640	-0.637202	-0.037618	0.788584	0.613776	-0.994306	0.031741	-0.101722	-0.099698	-0.614108	0.782900
06021	10.480310	-2.213211	7.775053	0.387001	1.848053	-0.655443	-0.029254	0.799614	0.599801	-0.994903	0.034636	-0.094699	-0.096497	-0.599514	0.794526
06022	10.546911	-2.344833	7.650176	0.517443	1.818931	-0.715948	-0.020397	0.810117	0.585914	-0.995565	0.037377	-0.086337	-0.091843	-0.585076	0.805761
06023	10.638637	-2.181178	7.469335	0.637574	1.785689	-0.775390	-0.011059	0.820165	0.572021	-0.996251	0.040052	-0.076686	-0.085806	-0.570724	0.816647
06024	10.851380	-1.948786	7.343397	0.692866	1.754150	-0.827695	-0.001345	0.829695	0.558215	-0.996869	0.043017	-0.066339	-0.079054	-0.556557	0.827040
06025	11.580364	-2.369265	7.071011	0.692279	1.721221	-0.871828	0.008678	0.838786	0.544392	-0.997358	0.046525	-0.055787	-0.072121	-0.542470	0.836974
06026	12.852268	-2.862219	6.380718	0.718232	1.707521	-0.926173	0.019105	0.847467	0.530504	-0.997718	0.050530	-0.044789	-0.064764	-0.528437	0.846498
06027	13.841625	-2.375280	5.497671	0.771364	1.744877	-0.945466	0.029625	0.856080	0.515993	-0.997953	0.054603	-0.033295	-0.056678	-0.513951	0.855945
06028	14.412084	-1.794535	4.346511	0.670877	1.803255	-0.854272	0.039127	0.864716	0.500734	-0.998012	0.058597	-0.023206	-0.049408	-0.498831	0.865290
06029	14.104754	-1.153992	3.207271	0.502169	1.853796	-0.660709	0.046607	0.873426	0.484722	-0.997960	0.061913	-0.015606	-0.043641	-0.483006	0.874529
06030	12.712062	-1.244316	2.194771	0.264037	1.808216	-0.415182	0.051528	0.881744	0.468906	-0.997864	0.064342	-0.011335	-0.040164	-0.467320	0.883176
06031	10.390014	-0.693616	1.186632	0.214067	1.503358	-0.246190	0.054589	0.888509	0.455601	-0.997813	0.065574	-0.008326	-0.037273	-0.454150	0.890145
06032	6.589202	1.300706	-5.207780	-0.709834	0.436225	-0.027457	0.055061	0.890451	0.451737	-0.997506	0.069065	-0.014557	-0.044161	-0.449808	0.892033
06033	7.268848	-2.685339	-5.310617	-0.996356	-0.401898	0.334120	0.051552	0.888862	0.455265	-0.997190	0.070628	-0.024977	-0.054355	-0.452699	0.890005
06034	9.569207	-4.488563	-5.006209	-0.851692	-1.229819	0.065184	0.050197	0.883267	0.466176	-0.996717	0.073989	-0.032862	-0.063518	-0.462996	0.884082
06035	12.358579	-1.797363	-2.423824	-0.523899	-1.781260	-0.496612	0.053976	0.874483	0.482044	-0.996106	0.080858	-0.035149	-0.069714	-0.478270	0.875442
06036	11.987688	0.379798	1.248929	-0.933119	-1.853165	-0.661485	0.059193	0.864896	0.498449	-0.995028	0.091186	-0.040059	-0.080099	-0.493599	0.865993
06037	8.439181	-4.417924	9.973897	-0.824143	-1.640675	-0.446407	0.062258	0.856236	0.512819	-0.994053	0.099191	-0.044935	-0.089342	-0.506972	0.857320
06038	10.612798	-4.676400	13.050382	-0.465717	-1.341685	-0.684270	0.067840	0.848640	0.524602	-0.993174	0.107452	-0.045388	-0.094888	-0.517942	0.850137
