// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60477	6.402889	-3.172552	8.410765	-0.326133	-0.743774	-0.753966	0.627110	0.433101	0.647423	-0.456331	0.877875	-0.145250	-0.631264	-0.204351	0.748162
60478	5.149577	-3.644175	8.290320	-0.277929	-0.575556	-0.742506	0.626826	0.425358	0.652809	-0.449865	0.881654	-0.142509	-0.636169	-0.204347	0.743997
60479	4.532805	-3.636465	8.957990	-0.151199	-0.462461	-0.669950	0.626871	0.418461	0.657208	-0.444654	0.884811	-0.139253	-0.639777	-0.204937	0.740733
60480	3.604014	-4.205851	9.319685	-0.228698	-0.322481	-0.448014	0.626785	0.413797	0.660236	-0.440327	0.887167	-0.138006	-0.642847	-0.204220	0.738270
60481	3.119318	-5.258678	9.568929	-0.243568	-0.272027	-0.069377	0.625336	0.412594	0.662360	-0.438278	0.887972	-0.139352	-0.645653	-0.203156	0.736111
60482	2.933412	-6.080973	9.764840	-0.119348	-0.204525	0.387654	0.622313	0.415584	0.663338	-0.439870	0.886633	-0.142813	-0.647488	-0.202908	0.734566
60483	2.335330	-6.501586	9.522927	0.016270	-0.145084	0.875893	0.617494	0.423005	0.663150	-0.445359	0.882949	-0.148512	-0.648349	-0.203634	0.733605
60484	4.726154	-6.375086	10.419479	0.309097	-0.124626	1.241875	0.611101	0.433643	0.662201	-0.454934	0.877022	-0.154492	-0.647759	-0.206847	0.733228
60485	5.477352	-5.283285	11.618504	0.495259	0.350310	1.521264	0.606346	0.447623	0.657251	-0.467346	0.869310	-0.160898	-0.643376	-0.209604	0.736297
60486	4.188126	-4.636696	10.962962	0.632894	0.698698	1.620894	0.603136	0.463082	0.649447	-0.481138	0.860624	-0.166830	-0.636186	-0.211853	0.741880
60487	3.254625	-3.184266	10.364970	0.915451	0.930778	1.562725	0.601374	0.478414	0.639898	-0.496283	0.851336	-0.170088	-0.626141	-0.215284	0.749400
60488	2.912844	-1.723345	10.130743	1.071878	1.069732	1.412364	0.600904	0.492664	0.629442	-0.511363	0.842181	-0.170995	-0.614347	-0.219122	0.758000
60489	3.350368	-0.649733	10.256913	1.009402	1.160787	1.255652	0.601460	0.505712	0.618467	-0.525008	0.833712	-0.171144	-0.602173	-0.221764	0.766947
60490	3.939120	-0.268333	10.357079	0.696268	1.288478	1.181228	0.602891	0.518335	0.606507	-0.536217	0.826155	-0.173030	-0.590756	-0.220901	0.776022
60491	4.065274	-1.025502	10.036724	0.397382	1.415487	1.115590	0.605149	0.530580	0.593532	-0.545239	0.819460	-0.176634	-0.580094	-0.216727	0.785188
60492	4.223331	-1.517134	9.720933	0.396849	1.490104	0.962322	0.608440	0.541598	0.580062	-0.553303	0.813483	-0.179169	-0.568908	-0.211936	0.794623
60493	4.385390	-1.619207	9.508841	0.322486	1.552404	0.804232	0.612712	0.551334	0.566229	-0.559988	0.808440	-0.181215	-0.557672	-0.206048	0.804081
60494	4.507846	-1.684641	9.215180	0.249147	1.568317	0.668473	0.617628	0.559871	0.552341	-0.565421	0.804253	-0.182963	-0.546658	-0.199302	0.813292
60495	4.750639	-1.822223	8.963462	0.126146	1.545043	0.568034	0.622776	0.567419	0.538689	-0.569585	0.800831	-0.185046	-0.536397	-0.191587	0.821932
60496	5.025137	-1.994106	8.764020	-0.015794	1.508136	0.520259	0.627844	0.574369	0.525274	-0.572701	0.797923	-0.187970	-0.527092	-0.182809	0.829912
60497	5.211204	-2.264501	8.546489	-0.150536	1.452434	0.514659	0.632491	0.581024	0.512216	-0.575115	0.795243	-0.191912	-0.518842	-0.173201	0.837141
60498	5.495224	-2.484351	8.349088	-0.247364	1.370770	0.520454	0.636575	0.587430	0.499698	-0.577090	0.792651	-0.196651	-0.511604	-0.163188	0.843582
60499	6.132379	-2.642731	8.272714	-0.313733	1.318164	0.539995	0.640161	0.593757	0.487490	-0.578901	0.789983	-0.201991	-0.505042	-0.152902	0.849443
60500	6.238105	-2.716768	7.958254	-0.356719	1.298229	0.569629	0.643394	0.600134	0.475272	-0.580713	0.787141	-0.207801	-0.498814	-0.142299	0.854948
60501	6.116566	-2.561496	7.574554	-0.368486	1.251806	0.597736	0.646131	0.606517	0.463305	-0.582699	0.784064	-0.213786	-0.492926	-0.131834	0.860025
60502	6.037794	-2.249339	7.101503	-0.374171	1.191986	0.619188	0.648380	0.612840	0.451698	-0.584820	0.780795	-0.219875	-0.487431	-0.121600	0.864653
60503	5.751992	-1.842443	6.542772	-0.393622	1.119609	0.617521	0.650199	0.618929	0.440645	-0.586880	0.777475	-0.226062	-0.482507	-0.111621	0.868751
60504	5.669817	-1.455181	6.199273	-0.438552	1.011783	0.585590	0.651639	0.624521	0.430511	-0.588532	0.774333	-0.232461	-0.478536	-0.101889	0.872136
60505	5.990736	-1.176511	5.985056	-0.502359	0.895633	0.534872	0.652769	0.629498	0.421456	-0.589583	0.771491	-0.239149	-0.475694	-0.092374	0.874747
60506	6.045750	-1.003848	5.675312	-0.616382	0.821409	0.494996	0.653769	0.633997	0.413078	-0.589839	0.768933	-0.246643	-0.474000	-0.082401	0.876661
60507	5.827454	-1.087650	5.297470	-0.734315	0.764865	0.431263	0.654857	0.637872	0.405316	-0.589142	0.766780	-0.254873	-0.473364	-0.071883	0.877929
60508	5.737433	-0.908963	4.924147	-0.726574	0.649728	0.327565	0.656024	0.640786	0.398781	-0.587799	0.765201	-0.262602	-0.473419	-0.062130	0.878643
60509	5.735414	-0.429612	4.769447	-0.687894	0.516904	0.164229	0.657516	0.642315	0.393832	-0.585578	0.764569	-0.269321	-0.474100	-0.053536	0.878842
60510	1.959162	-3.021561	3.669092	-1.478193	0.064234	0.366896	0.655700	0.645118	0.392275	-0.580868	0.762939	-0.283756	-0.482338	-0.041801	0.874987
60511	1.760239	-4.602901	-4.484075	-0.422290	-3.569482	-0.025651	0.638180	0.643052	0.423333	-0.578570	0.763345	-0.287336	-0.507921	-0.061556	0.859202
60512	10.822969	-2.241558	-4.870461	2.972022	-3.784165	-2.307652	0.632201	0.622046	0.461931	-0.579056	0.775450	-0.251737	-0.514797	-0.108336	0.850440
60513	15.052792	2.459453	-2.101400	4.389338	-2.329234	-4.146310	0.644266	0.586365	0.491018	-0.574918	0.794713	-0.194681	-0.504372	-0.156869	0.849118
60514	19.734313	3.888688	15.254357	3.374849	0.121852	-3.903430	0.667151	0.555186	0.496668	-0.565953	0.811289	-0.146658	-0.484363	-0.183248	0.855461
60515	27.928473	9.420843	28.669744	2.183227	-0.151269	-2.796668	0.682144	0.532018	0.501634	-0.557495	0.822314	-0.114014	-0.473158	-0.201885	0.857534
60516	2.343936	5.651122	4.963213	0.781973	-0.351175	-0.759139	0.684717	0.525009	0.505498	-0.555955	0.824742	-0.103511	-0.471249	-0.210158	0.856596
60517	5.335462	0.086016	11.854261	-2.045422	-0.366942	0.558387	0.679881	0.528843	0.508023	-0.549943	0.825970	-0.123838	-0.485103	-0.195189	0.852395
60518	9.491761	-2.841293	9.440330	-1.444392	-1.110219	1.332315	0.667073	0.537653	0.515696	-0.551755	0.821667	-0.142934	-0.500579	-0.189190	0.844765
60519	4.825317	-0.932883	5.378714	0.855532	-0.401569	0.980350	0.659611	0.544865	0.517721	-0.562490	0.814728	-0.140794	-0.498516	-0.198344	0.843885
60520	4.975998	-1.339186	10.684411	0.362164	0.227000	0.254521	0.659306	0.547356	0.515477	-0.565925	0.812643	-0.139069	-0.495019	-0.200033	0.845543
60521	4.183561	-1.920032	8.488501	-0.185852	-0.517554	-0.131966	0.657484	0.545213	0.520055	-0.564091	0.813762	-0.139972	-0.499516	-0.201329	0.842586
60522	6.408748	-1.603679	7.945951	0.217845	-0.485425	-0.105947	0.655656	0.543330	0.524316	-0.564443	0.813922	-0.137604	-0.501517	-0.205725	0.840332
60523	6.112500	-1.218858	8.900312	0.235048	-0.275391	-0.094565	0.654814	0.541958	0.526782	-0.564961	0.813974	-0.135151	-0.502033	-0.209113	0.839187
60524	5.743107	-1.515160	8.639054	0.080693	-0.271301	-0.067065	0.653832	0.540810	0.529177	-0.564886	0.814193	-0.134138	-0.503396	-0.211220	0.837842
60525	5.833326	-1.702665	8.515411	0.111407	-0.274261	-0.056382	0.652775	0.539737	0.531573	-0.565037	0.814287	-0.132924	-0.504597	-0.213589	0.836517
60526	6.141613	-1.245670	8.642135	0.161928	-0.236012	-0.062302	0.651938	0.538689	0.533658	-0.565406	0.814302	-0.131257	-0.505265	-0.216162	0.835453
60527	5.777053	-1.254671	8.666137	0.077738	-0.176298	-0.037340	0.651264	0.537971	0.535203	-0.565514	0.814361	-0.130425	-0.506013	-0.217724	0.834594
60528	5.816028	-1.483427	8.564056	0.084572	-0.195578	-0.031299	0.650453	0.537256	0.536904	-0.565696	0.814371	-0.129570	-0.506851	-0.219446	0.833634
60529	5.912131	-0.998116	8.592944	0.135462	-0.170109	-0.035539	0.649798	0.536560	0.538392	-0.566110	0.814289	-0.128266	-0.507230	-0.221442	0.832875
60530	6.623845	-0.846777	8.896757	0.094959	-0.176619	-0.023219	0.649036	0.535945	0.539921	-0.566399	0.814229	-0.127369	-0.507882	-0.223144	0.832023
60531	5.780296	-0.845052	8.524571	0.032388	-0.047308	0.029882	0.648632	0.536051	0.540301	-0.566716	0.814023	-0.127277	-0.508045	-0.223642	0.831790
60532	5.799627	-1.243677	8.573429	-0.010105	-0.106929	0.045238	0.647835	0.536147	0.541162	-0.566916	0.813830	-0.127623	-0.508839	-0.224115	0.831177
60533	5.792992	-1.380707	8.444599	0.002629	-0.077144	0.049397	0.647167	0.536344	0.541765	-0.567208	0.813585	-0.127885	-0.509362	-0.224530	0.830745
60534	5.683733	-1.521353	8.438067	-0.010970	-0.082015	0.049102	0.646474	0.536527	0.542412	-0.567427	0.813373	-0.128260	-0.509998	-0.224863	0.830264
60535	5.639674	-1.625469	8.365290	-0.005559	-0.064094	0.045976	0.645891	0.536725	0.542910	-0.567654	0.813165	-0.128572	-0.510483	-0.225142	0.829890
60536	5.619810	-1.571891	8.420494	0.022865	-0.076965	0.033539	0.645310	0.536791	0.543535	-0.567945	0.812960	-0.128582	-0.510894	-0.225723	0.829480
60537	5.700744	-1.522220	8.401881	0.014238	-0.073142	0.029286	0.644776	0.536832	0.544128	-0.568166	0.812797	-0.128639	-0.511324	-0.226212	0.829082
60538	5.671472	-1.485043	8.429081	0.015544	-0.067063	0.028258	0.644275	0.536877	0.544677	-0.568385	0.812637	-0.128682	-0.511711	-0.226680	0.828715
60539	5.709395	-1.469473	8.404014	0.009228	-0.067264	0.028320	0.643775	0.536923	0.545223	-0.568573	0.812491	-0.128776	-0.512131	-0.227096	0.828341
60540	5.736253	-1.484287	8.423101	0.018324	-0.061582	0.030296	0.643290	0.536995	0.545723	-0.568819	0.812314	-0.128807	-0.512467	-0.227558	0.828007
60541	5.795110	-1.487355	8.444940	0.004891	-0.058137	0.024505	0.642858	0.537030	0.546197	-0.568961	0.812197	-0.128916	-0.512852	-0.227890	0.827677
60542	5.680156	-1.509758	8.411860	0.000005	-0.044646	0.025781	0.642485	0.537105	0.546563	-0.569084	0.812086	-0.129075	-0.513183	-0.228112	0.827411
60543	5.606643	-1.506967	8.433768	0.005351	-0.048767	0.023778	0.642105	0.537155	0.546960	-0.569222	0.811973	-0.129176	-0.513504	-0.228397	0.827132
60544	5.686105	-1.457878	8.415751	0.007264	-0.061204	0.017938	0.641691	0.537127	0.547473	-0.569332	0.811887	-0.129232	-0.513900	-0.228767	0.826785
60545	5.731417	-1.371455	8.428429	-0.005874	-0.056681	0.016955	0.641309	0.537104	0.547944	-0.569369	0.811836	-0.129389	-0.514336	-0.229004	0.826448
60546	5.760131	-1.437595	8.413802	-0.022193	-0.060084	0.024716	0.640862	0.537133	0.548438	-0.569371	0.811781	-0.129726	-0.514891	-0.229128	0.826067
60547	5.776405	-1.472021	8.404905	-0.010227	-0.047828	0.016243	0.640529	0.537124	0.548836	-0.569381	0.811744	-0.129916	-0.515295	-0.229282	0.825773
60548	5.735840	-1.449844	8.381157	-0.015594	-0.044118	0.022927	0.640173	0.537175	0.549200	-0.569404	0.811684	-0.130188	-0.515710	-0.229374	0.825488
60549	5.714724	-1.392771	8.413767	-0.011287	-0.038686	0.021786	0.639855	0.537232	0.549516	-0.569444	0.811619	-0.130416	-0.516061	-0.229471	0.825242
60550	5.695720	-1.390187	8.436543	-0.031051	-0.050534	0.027289	0.639441	0.537304	0.549927	-0.569415	0.811571	-0.130840	-0.516605	-0.229472	0.824901
60551	5.734681	-1.423477	8.353747	-0.030880	-0.057074	0.029841	0.638982	0.537383	0.550383	-0.569405	0.811508	-0.131275	-0.517185	-0.229508	0.824528
60552	5.728494	-1.453518	8.370212	-0.023900	-0.053636	0.026912	0.638554	0.537445	0.550819	-0.569410	0.811446	-0.131638	-0.517708	-0.229584	0.824178
60553	5.742895	-1.430785	8.346853	-0.020253	-0.051314	0.027069	0.638139	0.537515	0.551231	-0.569436	0.811373	-0.131970	-0.518189	-0.229676	0.823850
60554	5.712426	-1.395957	8.375039	-0.013594	-0.049225	0.022451	0.637759	0.537551	0.551636	-0.569466	0.811311	-0.132223	-0.518625	-0.229812	0.823538
60555	5.718105	-1.452617	8.362194	-0.025390	-0.053034	0.023869	0.637353	0.537591	0.552066	-0.569445	0.811268	-0.132580	-0.519147	-0.229871	0.823193
60556	5.689905	-1.472143	8.380312	-0.023724	-0.059900	0.026365	0.636894	0.537634	0.552554	-0.569446	0.811208	-0.132938	-0.519708	-0.229982	0.822807
60557	5.662434	-1.482130	8.350269	-0.011716	-0.061383	0.013489	0.636504	0.537570	0.553065	-0.569430	0.811189	-0.133125	-0.520204	-0.230197	0.822434
60558	5.678099	-1.466556	8.374183	-0.015013	-0.076369	0.013768	0.636031	0.537472	0.553704	-0.569396	0.811177	-0.133342	-0.520820	-0.230468	0.821968
60559	5.696326	-1.505541	8.387652	-0.031955	-0.082032	0.013559	0.635531	0.537362	0.554385	-0.569274	0.811204	-0.133695	-0.521562	-0.230630	0.821452
60560	5.619446	-1.634793	8.384048	-0.045921	-0.089041	0.021028	0.634949	0.537293	0.555118	-0.569125	0.811225	-0.134206	-0.522433	-0.230717	0.820873
60561	5.736785	-1.613171	8.258886	-0.013474	-0.104440	0.008077	0.634363	0.537086	0.555988	-0.569064	0.811239	-0.134377	-0.523212	-0.231149	0.820256
60562	5.710697	-1.603417	8.428537	-0.025939	-0.095803	-0.005019	0.633892	0.536790	0.556810	-0.568853	0.811354	-0.134580	-0.524011	-0.231434	0.819665
60563	5.656619	-1.687793	8.431699	-0.050170	-0.120393	-0.003620	0.633286	0.536450	0.557826	-0.568525	0.811516	-0.134986	-0.525098	-0.231653	0.818907
60564	5.786834	-1.648685	8.332141	-0.043843	-0.133095	-0.017426	0.632688	0.535966	0.558968	-0.568141	0.811739	-0.135265	-0.526234	-0.231992	0.818082
60565	5.685801	-1.545168	8.343413	-0.014627	-0.126151	-0.044052	0.632279	0.535284	0.560084	-0.567743	0.812035	-0.135153	-0.527153	-0.232529	0.817337
60566	5.766559	-1.286661	8.407055	0.009626	-0.141893	-0.067933	0.631918	0.534368	0.561364	-0.567321	0.812404	-0.134711	-0.528040	-0.233347	0.816531
60567	5.689306	-1.166735	8.593624	-0.033226	-0.165023	-0.072181	0.631460	0.533364	0.562833	-0.566647	0.812893	-0.134592	-0.529310	-0.233938	0.815539
60568	5.678981	-1.337441	8.526282	-0.112378	-0.218939	-0.064193	0.630665	0.532296	0.564733	-0.565602	0.813526	-0.135163	-0.531372	-0.234172	0.814130
60569	5.772910	-1.584098	8.441284	-0.124802	-0.253621	-0.066949	0.629698	0.531125	0.566910	-0.564474	0.814201	-0.135814	-0.533713	-0.234484	0.812507
60570	5.533048	-1.570574	8.406413	-0.077091	-0.261652	-0.093909	0.628830	0.529711	0.569191	-0.563427	0.814908	-0.135923	-0.535839	-0.235225	0.810892
60571	5.445882	-1.310215	8.761617	-0.045543	-0.352049	-0.107564	0.627550	0.527972	0.572213	-0.562464	0.815611	-0.135693	-0.538345	-0.236695	0.808802
60572	5.032903	-1.036676	9.170283	-0.038069	-0.495706	-0.115889	0.625526	0.525813	0.576401	-0.561489	0.816340	-0.135351	-0.541708	-0.238977	0.805880
60573	5.271858	-1.421532	8.939129	-0.215075	-0.669141	-0.095771	0.622424	0.523394	0.581934	-0.559678	0.817385	-0.136540	-0.547127	-0.240710	0.801692
60574	5.025837	-1.481817	8.922782	-0.184104	-0.829959	-0.128021	0.618575	0.520303	0.588770	-0.557826	0.818526	-0.137277	-0.553349	-0.243515	0.796558
60575	4.930918	-1.242103	9.327171	-0.234297	-1.017624	-0.154601	0.613770	0.516509	0.597080	-0.555526	0.819929	-0.138233	-0.560961	-0.246850	0.790182
60576	4.687414	-1.420065	9.553824	-0.398026	-1.272218	-0.176605	0.607549	0.511864	0.607354	-0.552150	0.821853	-0.140313	-0.570977	-0.250104	0.781942
60577	4.616673	-1.591217	9.741643	-0.512668	-1.552840	-0.223658	0.599821	0.506079	0.619757	-0.547798	0.824310	-0.142935	-0.583208	-0.253767	0.771668
60578	4.508352	-1.667796	9.994688	-0.592326	-1.872639	-0.291838	0.590357	0.498840	0.634537	-0.542519	0.827321	-0.145651	-0.597622	-0.258262	0.759045
60579	4.649005	-1.569166	10.053769	-0.590030	-2.204875	-0.391747	0.579118	0.489798	0.651705	-0.536611	0.830825	-0.147576	-0.613735	-0.264248	0.743977
60580	4.985139	-1.405691	9.610214	-0.522360	-2.514958	-0.520388	0.566243	0.478686	0.670991	-0.530333	0.834774	-0.147985	-0.630964	-0.272053	0.726548
60581	5.440720	-1.266150	8.914104	-0.425595	-2.759878	-0.668762	0.552110	0.465415	0.691783	-0.523826	0.839135	-0.146486	-0.648676	-0.281497	0.707092
60582	5.832963	-1.588062	8.726203	-0.370850	-2.970082	-0.788735	0.536679	0.450227	0.713633	-0.517046	0.843837	-0.143534	-0.666813	-0.291950	0.685657
60583	6.109850	-2.347281	8.740333	-0.342551	-3.282485	-0.908839	0.519141	0.432725	0.737049	-0.509886	0.848896	-0.139252	-0.685936	-0.303519	0.661338
60584	6.597205	-2.904021	8.100036	-0.237569	-3.665213	-0.985351	0.498625	0.412928	0.762144	-0.503171	0.853828	-0.133408	-0.705828	-0.316968	0.633513
60585	7.001163	-3.001019	7.463791	-0.101499	-3.999666	-1.100674	0.475493	0.390484	0.788307	-0.497038	0.858605	-0.125502	-0.725851	-0.332143	0.602346
60586	8.985011	-3.398177	7.948766	-0.060442	-4.230754	-1.259327	0.450577	0.365222	0.814612	-0.490712	0.863597	-0.115762	-0.745776	-0.347581	0.568336
60587	11.155766	-3.728544	8.604081	-0.031403	-4.241059	-1.296295	0.424866	0.338905	0.839424	-0.484755	0.868299	-0.105208	-0.764527	-0.362216	0.533197
60588	12.313136	-3.761274	8.836580	0.025475	-4.065664	-1.324989	0.399826	0.312333	0.861735	-0.479438	0.872548	-0.093803	-0.781203	-0.375644	0.498612
60589	11.828965	-3.611322	8.142970	0.011650	-3.875011	-1.377473	0.375824	0.285462	0.881628	-0.474143	0.876647	-0.081730	-0.796207	-0.387301	0.464815
60590	12.203841	-3.012448	8.227548	0.061621	-3.780676	-1.439330	0.352251	0.257933	0.899661	-0.469346	0.880343	-0.068628	-0.809712	-0.398078	0.431161
60591	11.924078	-2.488727	8.174262	-0.109064	-3.607720	-1.400158	0.329331	0.231035	0.915513	-0.463639	0.884230	-0.056359	-0.822545	-0.405907	0.398321
60592	11.196244	-2.502774	7.874063	-0.379153	-3.378324	-1.324854	0.307419	0.205473	0.929126	-0.456226	0.888696	-0.045581	-0.835076	-0.409879	0.366944
60593	9.645615	-2.455589	7.464841	-0.502292	-3.092234	-1.318885	0.287374	0.180984	0.940564	-0.448036	0.893330	-0.035005	-0.846570	-0.411347	0.337807
60594	7.559352	-2.489967	6.879111	-0.668901	-2.771517	-1.330945	0.269657	0.157644	0.949965	-0.438577	0.898357	-0.024585	-0.857284	-0.410003	0.311388
60595	5.360264	-2.695284	6.053194	-0.671113	-2.545008	-1.371966	0.253662	0.134841	0.957849	-0.429157	0.903129	-0.013487	-0.866879	-0.407647	0.286957
60596	4.238118	-3.682736	6.836069	-0.723519	-1.933001	-1.105804	0.241520	0.116959	0.963322	-0.420064	0.907481	-0.004862	-0.874765	-0.403482	0.268305
60597	10.295112	-8.214072	11.044647	-0.973695	-1.373820	0.165078	0.228757	0.112928	0.966911	-0.411856	0.911205	-0.008983	-0.882069	-0.396173	0.254955
60598	16.474437	-12.905573	15.097107	-0.369313	-0.992055	1.348912	0.214433	0.121273	0.969181	-0.411522	0.911111	-0.022957	-0.885815	-0.393917	0.245278
60599	4.963801	-11.792424	5.288410	0.740113	1.645966	1.195382	0.223976	0.138621	0.964686	-0.420631	0.906645	-0.032620	-0.879150	-0.398471	0.261375
60600	-5.253008	-6.999146	7.545543	3.177767	1.672638	1.583655	0.231628	0.159721	0.959603	-0.451834	0.891237	-0.039278	-0.861507	-0.424483	0.278603
60601	-5.154116	-0.233899	7.569548	2.870637	0.343651	0.805120	0.230815	0.168303	0.958331	-0.478184	0.877397	-0.038919	-0.847387	-0.449275	0.282996
60602	-0.402383	1.843681	8.764808	1.864926	0.495876	0.447976	0.232821	0.174461	0.956743	-0.494864	0.868144	-0.037881	-0.837200	-0.464639	0.288457
60603	2.652016	2.670855	10.540146	0.945975	0.792385	0.583549	0.236510	0.183180	0.954206	-0.504081	0.862698	-0.040672	-0.830642	-0.471378	0.296374
60604	4.151404	1.277740	10.685931	-0.214771	1.406568	1.076987	0.242760	0.199047	0.949446	-0.504816	0.861685	-0.051574	-0.828389	-0.466776	0.309664
60605	3.307074	-1.478840	9.737572	-0.961625	1.978999	1.183724	0.253204	0.218335	0.942453	-0.499744	0.863669	-0.065820	-0.828338	-0.454319	0.327796
60606	3.022621	-2.848842	8.051619	-0.453526	2.296079	1.058936	0.266915	0.237790	0.933923	-0.498685	0.863330	-0.077292	-0.824663	-0.445103	0.349018
60607	3.364911	-1.520577	8.331096	0.190732	2.580116	0.718364	0.284490	0.255368	0.924041	-0.502189	0.860740	-0.083262	-0.816622	-0.440356	0.373115
60608	4.383231	-0.289979	8.763979	-0.033216	2.821689	0.705346	0.303895	0.273735	0.912533	-0.503928	0.859057	-0.089874	-0.808520	-0.432539	0.399006
60609	5.228637	-1.343457	8.419164	-0.475345	3.086065	0.794494	0.324735	0.293673	0.899057	-0.502557	0.858855	-0.099021	-0.801239	-0.419672	0.426487
60610	6.163182	-2.451957	8.387896	-0.548029	3.253739	0.948873	0.345939	0.315223	0.883720	-0.501304	0.858263	-0.109904	-0.793108	-0.404992	0.454930
60611	7.030730	-3.446221	8.364184	-0.551849	3.395695	1.176085	0.366817	0.338756	0.866423	-0.501100	0.856635	-0.122778	-0.783801	-0.389128	0.483979
60612	11.158374	-3.634045	8.350778	-0.307900	2.998374	1.309446	0.383628	0.361408	0.849832	-0.503548	0.853266	-0.135558	-0.774124	-0.375927	0.509323
60613	16.033876	-3.833875	12.820068	0.066527	3.795110	1.229744	0.406492	0.385846	0.828183	-0.508873	0.848452	-0.145522	-0.758823	-0.362287	0.541236
60614	1.381647	-1.158851	0.974808	-0.255868	4.434015	1.318847	0.433058	0.412618	0.801379	-0.512424	0.844125	-0.157718	-0.741541	-0.342344	0.576990
60615	10.846356	-3.970719	9.058085	0.515690	3.704025	1.304054	0.453429	0.436015	0.777363	-0.521936	0.836882	-0.164959	-0.722486	-0.330937	0.607038
60616	8.567063	-1.604356	7.536143	1.090049	3.358366	1.300039	0.470498	0.457832	0.754336	-0.535636	0.827535	-0.168169	-0.701232	-0.324926	0.634584
60617	9.155797	-2.093066	7.717082	0.131270	3.420102	1.618679	0.485452	0.481987	0.729401	-0.544240	0.819539	-0.179332	-0.684207	-0.309912	0.660163
60618	8.239278	-4.108243	7.724840	0.111402	3.085075	2.018359	0.495264	0.507745	0.704917	-0.554826	0.809251	-0.193083	-0.668492	-0.295480	0.682503
60619	8.889936	-4.761357	7.979268	0.471796	2.696151	2.042747	0.501604	0.531952	0.682217	-0.568083	0.797289	-0.203992	-0.652438	-0.285233	0.702116
60620	11.424196	-5.258142	9.225584	0.560526	2.663485	2.094177	0.506755	0.555957	0.658871	-0.582189	0.784365	-0.214072	-0.635811	-0.275106	0.721153
60621	12.094336	-5.065317	9.460146	0.750361	2.855762	2.090756	0.512314	0.579890	0.633453	-0.597502	0.770494	-0.222105	-0.616868	-0.264702	0.741220
60622	10.845071	-4.121554	9.118471	0.898603	3.065877	1.965479	0.519046	0.602818	0.605972	-0.613024	0.756583	-0.227559	-0.595645	-0.253362	0.762243
60623	9.975787	-2.763920	8.724273	0.945415	3.061304	1.770902	0.525966	0.623649	0.578292	-0.627767	0.743411	-0.230756	-0.573820	-0.241663	0.782515
