// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22091	3.045196	-0.374273	7.710674	0.909794	2.959441	0.829126	0.166302	-0.533487	0.829298	0.982908	0.022335	-0.182738	0.078966	0.845513	0.528083
22092	4.063807	-0.626325	7.977997	0.968580	3.044373	0.455887	0.168426	-0.558829	0.812000	0.982889	0.032885	-0.181240	0.074579	0.828631	0.554805
22093	5.274308	-1.212329	8.030627	0.969490	3.140054	0.088189	0.166983	-0.584818	0.793791	0.983450	0.041390	-0.176387	0.070299	0.810108	0.582051
22094	6.540205	-1.959679	8.064196	1.000303	3.212806	-0.212412	0.162687	-0.610610	0.775041	0.984482	0.048078	-0.168772	0.065791	0.790471	0.608956
22095	7.932160	-2.464443	8.088462	1.038503	3.278625	-0.422682	0.156416	-0.636678	0.755100	0.985820	0.053594	-0.159020	0.060776	0.769265	0.636033
22096	8.950378	-2.302423	8.188022	1.042881	3.340391	-0.514418	0.149376	-0.662277	0.734218	0.987214	0.058112	-0.148429	0.055634	0.747002	0.662489
22097	9.310622	-2.242293	8.272294	0.874756	3.405223	-0.508742	0.142491	-0.687880	0.711700	0.988432	0.061154	-0.138790	0.051948	0.723243	0.688637
22098	9.261792	-2.911709	8.292802	0.718731	3.443825	-0.467456	0.136097	-0.712643	0.688199	0.989449	0.062944	-0.130493	0.049677	0.698698	0.713690
22099	9.288636	-3.463722	8.326634	0.705241	3.437696	-0.448383	0.129971	-0.736754	0.663552	0.990391	0.064570	-0.122296	0.047256	0.673071	0.738067
22100	9.438188	-3.125442	8.454601	0.814502	3.405874	-0.474709	0.123699	-0.759535	0.638596	0.991364	0.066350	-0.113117	0.043545	0.647074	0.761183
22101	9.145967	-2.853995	8.085384	0.768222	3.371908	-0.487232	0.117442	-0.781452	0.612813	0.992274	0.067495	-0.104095	0.039984	0.620304	0.783342
22102	8.715791	-3.006810	7.366071	0.821530	3.246222	-0.495171	0.111279	-0.801489	0.587564	0.993152	0.068520	-0.094625	0.035581	0.594071	0.803626
22103	8.271011	-3.259373	7.005154	0.875503	3.061602	-0.510858	0.105185	-0.819836	0.562854	0.993994	0.069491	-0.084537	0.030193	0.568366	0.822222
22104	8.089567	-4.366664	7.158898	0.902325	2.836623	-0.490062	0.099519	-0.835950	0.539707	0.994742	0.070411	-0.074366	0.024165	0.544270	0.838562
22105	7.962935	-6.259692	7.440880	1.038345	2.591884	-0.527560	0.093739	-0.850312	0.517864	0.995463	0.071511	-0.062772	0.016343	0.521398	0.853157
22106	9.666359	-5.960421	7.894010	1.661641	2.238531	-0.834252	0.085205	-0.862349	0.499094	0.996362	0.072820	-0.044276	0.001837	0.501051	0.865416
22107	13.555922	-3.357767	8.802222	1.652400	2.056877	-1.053367	0.074821	-0.873375	0.481267	0.997113	0.071800	-0.024718	-0.012967	0.481727	0.876226
22108	16.766354	-1.669454	7.730864	1.093604	2.030498	-1.153217	0.063655	-0.883759	0.463593	0.997720	0.066795	-0.009661	-0.022427	0.463151	0.885995
22109	17.887959	0.930934	6.297849	0.494351	1.988996	-1.102454	0.053137	-0.893617	0.445674	0.998244	0.059232	-0.000253	-0.026172	0.444905	0.895195
22110	15.407657	2.858498	-2.457128	-1.336224	0.775315	-0.483707	0.048434	-0.897295	0.438766	0.998749	0.048958	-0.010128	-0.012394	0.438708	0.898544
22111	19.252450	-3.177886	-4.929243	-2.378941	0.702882	0.535099	0.053776	-0.900222	0.432099	0.998484	0.043387	-0.033873	0.011746	0.433265	0.901190
22112	18.244664	-10.051219	-8.471129	-1.334608	-0.002618	0.424051	0.057988	-0.900022	0.431970	0.998001	0.041379	-0.047759	0.025110	0.433876	0.900622
22113	18.189081	-5.775691	-5.338672	0.110294	-0.747072	-0.761024	0.050572	-0.897130	0.438862	0.998441	0.035012	-0.043481	0.023643	0.440377	0.897502
22114	18.411275	-0.821862	-5.561969	0.354855	-1.013095	-0.579237	0.044985	-0.892806	0.448189	0.998794	0.031368	-0.037764	0.019658	0.449348	0.893141
22115	15.878224	-2.966414	-5.524711	-0.278271	-1.554740	-0.178990	0.043517	-0.885829	0.461968	0.998815	0.028487	-0.039462	0.021797	0.463138	0.886018
22116	13.708560	-5.839282	-3.474335	0.303303	-1.876437	-0.001772	0.043851	-0.876974	0.478533	0.998876	0.029861	-0.036808	0.017990	0.479610	0.877298
22117	8.077334	-1.194410	4.996275	1.868349	-1.581115	-0.204517	0.041938	-0.869401	0.492325	0.999119	0.037132	-0.019537	-0.001295	0.492711	0.870192
22118	15.407749	6.262528	21.521666	2.348170	-1.887407	0.374267	0.045401	-0.859779	0.508644	0.998642	0.052077	-0.001110	-0.025534	0.508004	0.860976
22119	12.497057	5.032243	14.312373	-0.812203	-0.049718	0.742597	0.052798	-0.859174	0.508952	0.998454	0.054299	-0.011916	-0.017397	0.508794	0.860712
22120	1.181042	2.075287	4.168708	-1.064244	-0.039605	0.691258	0.059673	-0.858585	0.509187	0.998195	0.054775	-0.024620	-0.006753	0.509737	0.860304
22121	-2.231008	3.539613	2.622623	0.392590	-1.009294	0.314066	0.062704	-0.853260	0.517703	0.997969	0.059451	-0.022890	-0.011247	0.518086	0.855254
22122	6.505400	6.137945	11.608610	0.812419	-1.717955	-0.204317	0.060372	-0.844351	0.532378	0.997968	0.061942	-0.014930	-0.020370	0.532197	0.846375
22123	11.990521	3.332524	12.107817	-0.950994	-1.129347	-0.127055	0.058905	-0.838405	0.541856	0.998197	0.055734	-0.022277	-0.011522	0.542191	0.840176
22124	10.055110	-4.026607	10.556121	-2.078398	-0.687577	0.473370	0.063598	-0.834396	0.547484	0.997936	0.048311	-0.042297	0.008844	0.549044	0.835746
22125	8.493003	-11.039333	8.125637	-0.925856	-0.747976	0.801989	0.071679	-0.829912	0.553271	0.997272	0.049842	-0.054439	0.017603	0.555664	0.831221
22126	7.111694	-6.058720	9.672608	0.849804	-0.917625	-0.330728	0.068479	-0.824937	0.561062	0.997616	0.051815	-0.045576	0.008526	0.562845	0.826518
22127	7.401187	0.619665	9.214469	1.268907	-0.931016	-0.809564	0.060409	-0.820124	0.568987	0.998163	0.052311	-0.030575	-0.004689	0.569789	0.821778
22128	10.226431	4.580908	10.860984	0.812928	-0.761540	-0.135354	0.058968	-0.815825	0.575285	0.998172	0.055816	-0.023160	-0.013216	0.575600	0.817625
22129	8.940274	1.510868	9.319883	-1.030345	0.012606	0.186752	0.060820	-0.815834	0.575079	0.998145	0.051374	-0.032681	-0.002882	0.575999	0.817445
22130	4.690716	-1.306714	6.461069	-0.753695	-0.080536	0.171629	0.062512	-0.815272	0.575694	0.998033	0.048386	-0.039849	0.004633	0.577053	0.816694
22131	5.563996	0.884130	8.827429	0.422170	-0.380799	0.107846	0.063583	-0.813051	0.578711	0.997977	0.051674	-0.037050	0.000219	0.579895	0.814691
22132	6.414560	1.914511	8.585537	-0.269603	-0.227964	0.133979	0.064902	-0.811646	0.580534	0.997888	0.051153	-0.040044	0.002805	0.581906	0.813251
22133	6.106437	-0.314396	8.020186	-0.475642	-0.151568	0.209699	0.066985	-0.810692	0.581629	0.997726	0.050051	-0.045144	0.007487	0.583330	0.812201
22134	5.578696	-0.463561	8.382129	-0.195643	-0.227310	0.197670	0.068954	-0.809252	0.583401	0.997576	0.050465	-0.047906	0.009326	0.585290	0.810770
22135	6.563280	-1.052477	9.007176	-0.276708	-0.240664	0.186382	0.070822	-0.807782	0.585212	0.997417	0.050318	-0.051252	0.011954	0.587330	0.809259
22136	7.093514	-3.256800	9.051493	-0.487012	-0.060008	0.248101	0.073284	-0.807293	0.585583	0.997169	0.049416	-0.056667	0.016809	0.588078	0.808630
22137	5.388889	-2.473629	7.585590	0.057026	-0.139599	-0.049322	0.072800	-0.806530	0.586694	0.997215	0.049322	-0.055937	0.016178	0.589132	0.807875
22138	6.067900	-0.219371	8.781120	0.427511	-0.172091	-0.123898	0.071567	-0.805565	0.588169	0.997366	0.050801	-0.051779	0.011832	0.590326	0.807078
22139	6.452748	-0.430167	8.435638	-0.040297	-0.045301	-0.078657	0.070775	-0.805371	0.588531	0.997417	0.049898	-0.051664	0.012242	0.590667	0.806822
22140	6.219275	-0.319130	8.279137	0.110726	-0.036488	-0.082042	0.069939	-0.805184	0.588886	0.997489	0.049848	-0.050310	0.011154	0.590926	0.806648
22141	5.931219	0.207408	8.579960	0.062876	0.000145	-0.068424	0.069243	-0.805252	0.588875	0.997544	0.049636	-0.049422	0.010567	0.590851	0.806711
22142	5.939071	0.243282	8.532642	0.046884	-0.023260	-0.048198	0.068743	-0.805126	0.589106	0.997583	0.049481	-0.048782	0.010126	0.591036	0.806582
22143	6.067249	0.066832	8.417084	0.007327	-0.011313	-0.031528	0.068414	-0.805108	0.589169	0.997606	0.049239	-0.048557	0.010084	0.591081	0.806550
22144	5.794342	-0.098172	8.480657	0.004448	-0.021125	-0.019466	0.068201	-0.804981	0.589368	0.997621	0.049065	-0.048429	0.010067	0.591269	0.806412
22145	5.983519	-0.143169	8.415559	0.000158	-0.030505	-0.010876	0.068080	-0.804839	0.589576	0.997629	0.048946	-0.048382	0.010082	0.591472	0.806263
22146	6.094260	-0.243904	8.318914	-0.007492	-0.020941	-0.002144	0.068039	-0.804704	0.589765	0.997631	0.048841	-0.048452	0.010185	0.591664	0.806120
22147	5.933918	-0.457795	8.371941	-0.009842	-0.010515	0.000894	0.068033	-0.804674	0.589806	0.997630	0.048757	-0.048554	0.010313	0.591712	0.806084
22148	5.943925	-0.506501	8.395005	-0.000459	-0.014075	-0.001585	0.067997	-0.804579	0.589940	0.997632	0.048698	-0.048571	0.010350	0.591845	0.805985
22149	6.079514	-0.354720	8.325320	0.007260	-0.003003	-0.001881	0.067962	-0.804595	0.589922	0.997635	0.048694	-0.048519	0.010312	0.591824	0.806001
22150	5.892814	-0.490711	8.344957	-0.003503	0.011307	0.001347	0.067953	-0.804649	0.589850	0.997634	0.048641	-0.048577	0.010397	0.591755	0.806051
22151	5.711880	-0.432679	8.429688	0.010941	0.003825	-0.011823	0.067818	-0.804710	0.589782	0.997644	0.048578	-0.048437	0.010327	0.591678	0.806108
22152	5.820523	-0.341172	8.345041	0.014754	-0.015699	-0.017820	0.067620	-0.804613	0.589937	0.997659	0.048478	-0.048235	0.010212	0.591817	0.806007
22153	5.931988	-0.325223	8.330208	0.014836	-0.014048	-0.020031	0.067406	-0.804572	0.590017	0.997675	0.048373	-0.048015	0.010091	0.591882	0.805962
22154	5.881219	-0.132978	8.357211	0.030954	-0.021685	-0.016339	0.067223	-0.804439	0.590219	0.997690	0.048381	-0.047691	0.009809	0.592062	0.805833
22155	5.976886	0.094341	8.375146	0.020279	-0.025059	-0.002733	0.067181	-0.804324	0.590380	0.997694	0.048447	-0.047528	0.009626	0.592212	0.805724
22156	5.907972	-0.138544	8.352121	0.001661	-0.029464	0.002001	0.067183	-0.804136	0.590636	0.997694	0.048429	-0.047549	0.009632	0.592469	0.805536
22157	5.923777	-0.116078	8.391417	0.003968	-0.031395	0.017003	0.067338	-0.803974	0.590839	0.997684	0.048557	-0.047633	0.009606	0.592678	0.805382
22158	5.839397	-0.330698	8.390828	-0.012445	-0.034705	0.018932	0.067508	-0.803747	0.591129	0.997671	0.048592	-0.047867	0.009749	0.592984	0.805155
22159	5.942000	-0.799514	8.382655	-0.032263	-0.029387	0.016790	0.067661	-0.803597	0.591316	0.997657	0.048503	-0.048241	0.010086	0.593195	0.804996
22160	6.117881	-0.861306	8.242191	0.020379	-0.027925	0.003431	0.067677	-0.803417	0.591558	0.997658	0.048608	-0.048120	0.009906	0.593429	0.804825
22161	6.172542	-0.927145	8.261272	-0.005556	0.013695	-0.011866	0.067540	-0.803536	0.591413	0.997666	0.048447	-0.048110	0.010006	0.593282	0.804933
22162	6.020349	-0.839829	8.264957	0.050206	0.025416	-0.035522	0.067161	-0.803691	0.591244	0.997696	0.048416	-0.047518	0.009564	0.593074	0.805091
22163	6.094520	-0.207292	8.330242	0.051791	0.043114	-0.040665	0.066735	-0.803998	0.590876	0.997729	0.048364	-0.046877	0.009112	0.592662	0.805399
22164	5.951513	-0.209743	8.295375	0.021803	0.050463	-0.034045	0.066369	-0.804301	0.590504	0.997755	0.048176	-0.046523	0.008970	0.592266	0.805692
22165	5.953539	-0.004020	8.329195	0.034914	0.044551	-0.018063	0.066167	-0.804604	0.590114	0.997771	0.048204	-0.046151	0.008687	0.591852	0.806000
22166	5.825909	-0.070988	8.439134	-0.004682	0.046171	-0.005541	0.066086	-0.804868	0.589763	0.997775	0.048089	-0.046178	0.008807	0.591503	0.806255
22167	5.818587	-0.142095	8.424170	0.002129	0.028927	0.002623	0.066092	-0.805068	0.589489	0.997774	0.048090	-0.046192	0.008839	0.591230	0.806455
22168	5.337857	-0.175797	8.539525	-0.008002	0.007471	0.009167	0.066161	-0.805096	0.589444	0.997769	0.048073	-0.046333	0.008966	0.591194	0.806480
22169	5.499515	-0.316557	8.593984	-0.002974	-0.051094	-0.004763	0.066101	-0.804827	0.589818	0.997772	0.047984	-0.046343	0.008996	0.591567	0.806206
22170	6.090162	-0.299816	8.277065	0.008066	-0.064958	-0.006219	0.066023	-0.804433	0.590363	0.997778	0.047939	-0.046264	0.008915	0.592106	0.805811
22171	5.703180	-0.813431	8.308529	-0.023681	-0.044303	-0.018460	0.065824	-0.804210	0.590688	0.997789	0.047618	-0.046360	0.009156	0.592434	0.805567
22172	5.868863	-0.653843	8.485531	0.048849	-0.071481	-0.043573	0.065374	-0.803795	0.591303	0.997823	0.047513	-0.045731	0.008664	0.593006	0.805152
22173	6.183437	-0.235621	8.297491	0.036580	-0.058407	-0.041622	0.064946	-0.803500	0.591752	0.997854	0.047363	-0.045205	0.008295	0.593418	0.804852
22174	6.008266	-0.347970	8.301799	0.020372	-0.037771	-0.035664	0.064572	-0.803280	0.592091	0.997880	0.047154	-0.044852	0.008109	0.593732	0.804622
22175	6.065684	0.092753	8.386505	0.026895	-0.046788	-0.022874	0.064329	-0.803044	0.592438	0.997898	0.047098	-0.044515	0.007845	0.594056	0.804385
22176	5.998580	-0.123810	8.296109	-0.013082	-0.038602	-0.003408	0.064276	-0.802803	0.592769	0.997900	0.046949	-0.044622	0.007993	0.594393	0.804135
22177	6.051836	-0.253886	8.262737	-0.001959	-0.036138	0.000338	0.064264	-0.802619	0.593020	0.997901	0.046907	-0.044653	0.008022	0.594645	0.803948
22178	5.835547	-0.488195	8.346670	-0.001472	-0.030736	-0.004518	0.064200	-0.802426	0.593288	0.997905	0.046819	-0.044660	0.008059	0.594912	0.803750
22179	5.732933	-0.445941	8.443225	0.015232	-0.045983	-0.015379	0.064031	-0.802190	0.593626	0.997917	0.046754	-0.044460	0.007911	0.595236	0.803512
22180	5.688242	-0.313931	8.470806	0.014492	-0.081209	-0.027216	0.063744	-0.801706	0.594309	0.997936	0.046578	-0.044204	0.007757	0.595900	0.803021
22181	5.777449	0.037886	8.388996	0.016920	-0.110844	-0.029346	0.063441	-0.801090	0.595173	0.997957	0.046411	-0.043906	0.007550	0.596742	0.802398
22182	5.669768	-0.141412	8.463549	-0.026996	-0.130488	-0.021748	0.063212	-0.800308	0.596248	0.997970	0.046032	-0.044015	0.007779	0.597819	0.801593
22183	5.910976	0.036714	8.425109	-0.001113	-0.181267	-0.014881	0.063059	-0.799261	0.597667	0.997980	0.045874	-0.043947	0.007708	0.599231	0.800539
22184	6.215235	-0.000350	8.279791	-0.057973	-0.173039	0.006316	0.063114	-0.798207	0.599067	0.997972	0.045533	-0.044471	0.008220	0.600659	0.799463
22185	5.658338	-0.083148	8.415390	-0.062511	-0.180244	0.018460	0.063293	-0.797146	0.600460	0.997957	0.045272	-0.045092	0.008761	0.602087	0.798382
22186	5.691241	-0.107688	8.612382	-0.076031	-0.230409	0.018595	0.063478	-0.795736	0.602308	0.997939	0.044918	-0.045832	0.009416	0.603976	0.796947
22187	5.671337	-0.019107	8.586852	-0.103327	-0.264411	0.022714	0.063711	-0.794157	0.604363	0.997915	0.044441	-0.046801	0.010309	0.606085	0.795333
22188	5.812147	-0.362492	8.452856	-0.156803	-0.291507	0.026646	0.063987	-0.792363	0.606685	0.997882	0.043656	-0.048230	0.011730	0.608486	0.793478
22189	6.078654	-0.314100	8.462767	-0.134277	-0.321711	0.019225	0.064198	-0.790425	0.609186	0.997854	0.042957	-0.049420	0.012893	0.611051	0.791486
22190	5.954875	-0.366171	8.632584	-0.190978	-0.320566	0.020095	0.064421	-0.788440	0.611728	0.997815	0.041902	-0.051073	0.014635	0.613682	0.789417
22191	5.649434	0.039714	8.991448	-0.181397	-0.404533	0.012577	0.064588	-0.785979	0.614870	0.997780	0.040854	-0.052588	0.016214	0.616902	0.786873
22192	5.520151	0.675564	9.278793	-0.259282	-0.492774	-0.004237	0.064610	-0.782918	0.618761	0.997739	0.039171	-0.054619	0.018524	0.620891	0.783678
22193	3.635217	1.579081	10.931225	-0.379918	-0.617160	0.007316	0.064786	-0.779102	0.623540	0.997658	0.036829	-0.057640	0.021943	0.625814	0.779664
22194	3.018001	-1.169591	10.292786	-0.624729	-1.057035	0.259700	0.067617	-0.772336	0.631605	0.997332	0.034863	-0.064139	0.027517	0.634257	0.772633
22195	4.025256	-0.638922	10.600133	0.041955	-1.502552	0.170315	0.069696	-0.762701	0.642985	0.997227	0.036410	-0.064906	0.026093	0.645726	0.763123
22196	4.190373	-1.638259	10.504734	-0.305018	-1.793010	0.134109	0.071497	-0.750937	0.656492	0.997050	0.035389	-0.068106	0.027910	0.659425	0.751253
22197	4.463511	-2.490848	10.295399	-0.282249	-2.191520	0.007184	0.072173	-0.736353	0.672738	0.996965	0.033530	-0.070256	0.029176	0.675767	0.736538
22198	4.582519	-1.499253	9.570103	-0.061824	-2.587028	-0.084450	0.072049	-0.718638	0.691641	0.997009	0.032446	-0.070147	0.027969	0.694627	0.718827
22199	5.840482	0.212371	10.613952	-0.122859	-2.897659	-0.102155	0.071810	-0.698301	0.712193	0.997049	0.030829	-0.070305	0.027138	0.715140	0.698454
22200	5.268030	-0.449968	9.721918	-0.348991	-3.137973	-0.039848	0.072263	-0.675514	0.733798	0.996981	0.027974	-0.072428	0.028399	0.736816	0.675496
22201	6.459212	0.616136	10.524877	-0.187691	-3.500842	0.023229	0.073458	-0.649370	0.756917	0.996912	0.026697	-0.073845	0.027746	0.760004	0.649326
22202	7.318849	0.451718	10.221005	-0.413108	-3.743263	0.112014	0.075617	-0.620425	0.780612	0.996712	0.024171	-0.077340	0.029115	0.783893	0.620213
22203	8.595923	1.106878	10.626653	-0.248763	-4.052398	0.204970	0.078805	-0.588185	0.804878	0.996483	0.023404	-0.080462	0.028489	0.808388	0.587960
22204	10.799483	1.653590	11.866936	-0.299112	-4.076736	0.396635	0.083891	-0.554637	0.827853	0.996076	0.023169	-0.085416	0.028194	0.831770	0.554404
22205	9.942240	2.104151	10.781401	-0.548718	-3.976030	0.585890	0.090858	-0.521089	0.848652	0.995406	0.021675	-0.093261	0.030203	0.853227	0.520665
22206	9.236785	2.999219	9.552962	-0.379745	-3.942421	0.565976	0.097663	-0.486913	0.867973	0.994758	0.021200	-0.100035	0.030307	0.873193	0.486431
22207	11.270067	7.713496	11.942545	-0.085570	-3.860894	0.482416	0.103535	-0.452837	0.885562	0.994251	0.022694	-0.104638	0.027287	0.891305	0.452583
22208	9.820937	10.756598	17.076087	-1.612492	-3.076263	0.645544	0.110965	-0.425074	0.898331	0.993017	0.010994	-0.117459	0.040053	0.905092	0.423326
22209	17.804949	0.396583	20.865107	-2.968456	-1.220517	0.057810	0.112138	-0.414114	0.903291	0.991353	-0.015717	-0.130275	0.068146	0.910090	0.408770
22210	3.585705	-1.079041	13.418876	-1.154184	-0.568276	-0.834012	0.104267	-0.408725	0.906682	0.991406	-0.029713	-0.127405	0.079014	0.912174	0.402114
22211	-0.189178	4.589724	13.715315	0.250017	-0.320034	-1.144279	0.093100	-0.405590	0.909301	0.992736	-0.032093	-0.115957	0.076214	0.913491	0.399656
22212	-2.177875	5.370472	11.569221	-0.997567	0.048747	-0.846863	0.084633	-0.405689	0.910084	0.992676	-0.044687	-0.112234	0.086201	0.912918	0.398936
22213	-1.002994	0.334442	11.049093	-1.571377	0.445862	-0.470540	0.079470	-0.409670	0.908765	0.991590	-0.060928	-0.114179	0.102145	0.910197	0.401383
22214	-0.401500	-2.688799	10.753722	-1.012158	0.798435	-0.121762	0.077386	-0.416820	0.905689	0.990595	-0.070672	-0.117165	0.112844	0.906238	0.407431
22215	0.195040	-3.103594	10.797070	-0.112904	1.203284	0.036679	0.076308	-0.427905	0.900597	0.990445	-0.071529	-0.117906	0.114871	0.900989	0.418358
22216	0.728973	-1.566067	10.895589	0.279897	1.685242	0.270872	0.077048	-0.443196	0.893108	0.990554	-0.067886	-0.119142	0.113432	0.893851	0.433779
22217	0.690924	-1.770235	9.950570	0.333513	2.142508	0.512951	0.079651	-0.462781	0.882887	0.990535	-0.062582	-0.122166	0.111789	0.884261	0.453416
22218	1.432887	-1.750550	9.362178	0.534906	2.472372	0.715099	0.083991	-0.484901	0.870526	0.990536	-0.054543	-0.125951	0.108555	0.872866	0.475731
22219	2.341462	-1.610023	8.718049	0.671521	2.771990	0.874886	0.089648	-0.509555	0.855755	0.990498	-0.044355	-0.130174	0.104288	0.859294	0.500737
22220	2.903922	-1.300068	8.161619	0.800080	3.016356	0.970380	0.096171	-0.535596	0.838980	0.990409	-0.032519	-0.134289	0.099207	0.843848	0.527332
22221	3.245399	-0.929126	7.632691	0.904373	3.177843	0.985532	0.102818	-0.562609	0.820305	0.990307	-0.019527	-0.137519	0.093387	0.826493	0.555147
22222	3.696177	-0.519510	7.474716	0.980447	3.249580	0.901465	0.108792	-0.589265	0.800582	0.990236	-0.006370	-0.139253	0.087157	0.807915	0.582819
22223	4.478301	-0.407797	7.627874	0.969220	3.273788	0.732058	0.113237	-0.615603	0.779879	0.990247	0.005805	-0.139200	0.081165	0.788035	0.610256
22224	5.444429	-0.688906	7.689737	1.011102	3.250820	0.497817	0.115611	-0.640816	0.758940	0.990466	0.016750	-0.136737	0.074911	0.767512	0.636643
22225	6.531867	-0.404990	7.916310	1.108050	3.188700	0.211797	0.115392	-0.665109	0.737777	0.991018	0.026550	-0.131065	0.067584	0.746275	0.662198
22226	7.912405	0.004976	8.450445	1.084780	3.142458	-0.088737	0.112480	-0.688234	0.716716	0.991814	0.033882	-0.123118	0.060450	0.724697	0.686411
22227	9.157268	0.262513	8.883982	0.914516	3.152544	-0.350436	0.107143	-0.711043	0.694938	0.992732	0.037982	-0.114195	0.054802	0.702122	0.709944
22228	9.491139	-0.248544	8.704667	0.657801	3.153349	-0.536071	0.100121	-0.733013	0.672806	0.993638	0.038608	-0.105801	0.051578	0.679118	0.732215
22229	9.603028	-0.941924	8.527421	0.566700	3.076897	-0.676475	0.091810	-0.753985	0.650444	0.994577	0.037383	-0.097051	0.048859	0.655827	0.753329
22230	9.794051	-1.196187	8.594522	0.550630	2.949343	-0.778025	0.082648	-0.773262	0.628677	0.995517	0.034945	-0.087892	0.045994	0.633123	0.772684
22231	10.045441	-1.278405	8.661647	0.517265	2.827000	-0.868516	0.072703	-0.791293	0.607100	0.996426	0.031384	-0.078421	0.043000	0.610631	0.790747
22232	10.280060	-1.616440	8.916908	0.476493	2.715863	-0.939325	0.062189	-0.807841	0.586110	0.997258	0.026687	-0.069030	0.040124	0.588796	0.807285
22233	11.233008	-2.007321	9.122959	0.490777	2.597679	-1.033319	0.050850	-0.823250	0.565397	0.998033	0.021108	-0.059027	0.036660	0.567287	0.822704
22234	12.904886	-2.818068	9.144112	0.355778	2.549922	-1.119687	0.038746	-0.837628	0.544865	0.998661	0.013747	-0.049882	0.034293	0.546067	0.837039
22235	14.572860	-5.581537	8.534474	0.032244	2.626944	-1.174161	0.026082	-0.851912	0.523036	0.999054	0.004004	-0.043297	0.034791	0.523670	0.851210
22236	15.977731	-7.484463	6.545369	0.595074	2.526444	-1.465681	0.010603	-0.864846	0.501925	0.999513	-0.005567	-0.030706	0.029350	0.502006	0.864366
22237	17.172268	-4.448287	6.024731	1.091597	2.454658	-1.751351	-0.007512	-0.876828	0.480746	0.999801	-0.015461	-0.012576	0.018459	0.480556	0.876770
22238	18.005004	-1.364331	4.529269	0.575544	2.495486	-1.469406	-0.022610	-0.888234	0.458835	0.999668	-0.025767	-0.000620	0.012373	0.458669	0.888521
22239	16.236868	-0.432639	3.092671	-0.345282	2.625689	-0.656486	-0.029551	-0.899854	0.435190	0.999449	-0.033192	-0.000766	0.015134	0.434927	0.900338
