// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65289	4.479765	1.159747	9.256597	-1.529236	2.770676	-0.470125	0.297609	0.488917	0.819993	-0.953915	0.117739	0.276014	0.038402	-0.864348	0.501426
65290	5.512483	-0.211431	8.541442	-1.986835	3.003286	-0.345551	0.299924	0.514154	0.803549	-0.953541	0.136514	0.268559	0.028385	-0.846764	0.531211
65291	6.176669	-0.296631	8.091409	-1.975400	3.229218	-0.223025	0.301277	0.541077	0.785155	-0.953343	0.154324	0.259464	0.019221	-0.826692	0.562326
65292	6.629159	-0.705676	7.602744	-2.102758	3.350207	-0.073182	0.301519	0.568267	0.765610	-0.953415	0.171925	0.247873	0.009231	-0.804683	0.593633
65293	6.771759	-0.801792	7.354639	-1.988731	3.403442	0.106247	0.300332	0.595662	0.744975	-0.953835	0.187176	0.234872	0.000463	-0.781122	0.624378
65294	7.282352	0.113925	7.435493	-1.901260	3.380432	0.330423	0.297320	0.622279	0.724133	-0.954747	0.199826	0.220288	-0.007620	-0.756861	0.653532
65295	8.101621	0.413375	7.069268	-1.955202	3.357381	0.566318	0.292302	0.648630	0.702737	-0.956185	0.210870	0.203089	-0.016456	-0.731309	0.681847
65296	8.389376	-0.457530	6.964554	-2.027088	3.306595	0.820454	0.285176	0.674128	0.681341	-0.958113	0.220042	0.183306	-0.026352	-0.705076	0.708642
65297	9.349660	-1.330588	7.248060	-1.812898	3.225664	1.138007	0.275230	0.699167	0.659859	-0.960749	0.224854	0.162484	-0.034768	-0.678679	0.733611
65298	10.901370	-1.142929	7.876720	-1.431949	3.200701	1.492972	0.262076	0.723807	0.638295	-0.964218	0.223803	0.142110	-0.039992	-0.652699	0.756561
65299	13.072233	-0.016574	8.266136	-1.060463	3.259343	1.879144	0.245238	0.748959	0.615563	-0.968551	0.216818	0.122063	-0.042045	-0.626139	0.778577
65300	14.330229	1.360238	7.790919	-0.763036	3.391757	2.256194	0.224764	0.774468	0.591338	-0.973528	0.204342	0.102409	-0.041523	-0.598702	0.799895
65301	13.964725	2.095527	6.461745	-0.617242	3.467638	2.547797	0.201299	0.799878	0.565398	-0.978703	0.187954	0.082547	-0.040241	-0.569973	0.820677
65302	13.182859	2.510990	5.303001	-0.425617	3.421214	2.743918	0.175730	0.823762	0.539013	-0.983704	0.168077	0.063841	-0.038006	-0.541448	0.839875
65303	12.504951	3.202018	4.714933	-0.092174	3.261655	2.736846	0.149908	0.845392	0.512680	-0.988126	0.145772	0.048555	-0.033687	-0.513871	0.857206
65304	12.184997	4.536027	4.796418	0.282462	3.017387	2.474861	0.126340	0.863831	0.487682	-0.991626	0.123240	0.038598	-0.026760	-0.488475	0.872168
65305	12.327344	6.183042	5.048333	0.448565	2.698628	1.921430	0.107883	0.878988	0.464480	-0.993978	0.104401	0.033297	-0.019224	-0.465275	0.884957
65306	13.333856	8.319436	4.987406	0.305519	2.398937	1.219526	0.096170	0.891086	0.443527	-0.995270	0.092253	0.030460	-0.013774	-0.444359	0.895743
65307	15.500144	10.208955	4.419005	-0.212884	1.906140	0.642775	0.090041	0.900048	0.426387	-0.995837	0.087460	0.025676	-0.014183	-0.426924	0.904176
65308	16.605555	8.316925	0.887276	-1.509501	1.417070	0.439507	0.085984	0.906377	0.413627	-0.995903	0.089863	0.010111	-0.028005	-0.412802	0.910390
65309	16.018343	3.194167	-2.092241	-2.066838	1.514523	0.223252	0.084339	0.912778	0.399655	-0.995312	0.096225	-0.009730	-0.047338	-0.396961	0.916614
65310	14.069810	-0.216392	-3.353694	-1.585138	1.005566	-0.357754	0.088469	0.916343	0.390498	-0.994130	0.105738	-0.022899	-0.062274	-0.386180	0.920319
65311	13.706690	-0.321240	-3.688411	-0.758298	0.304330	-0.754421	0.096175	0.916720	0.387781	-0.992930	0.115590	-0.026997	-0.069572	-0.382443	0.921356
65312	11.783074	-3.298938	-3.496653	-1.064490	-0.195249	-0.475656	0.100768	0.915392	0.389747	-0.991659	0.124054	-0.034973	-0.080364	-0.382972	0.920258
65313	12.815121	-10.517466	-7.354336	-0.328879	-0.891678	0.467081	0.095413	0.912545	0.397690	-0.991840	0.121088	-0.039889	-0.084556	-0.390639	0.916652
65314	7.707394	-4.922124	-0.565760	3.580613	-1.232534	-0.287612	0.097459	0.907292	0.409050	-0.993971	0.109475	-0.006000	-0.050225	-0.406000	0.912492
65315	11.802561	11.861471	6.256101	6.180747	-2.056982	-1.050163	0.107495	0.897639	0.427422	-0.994164	0.093138	0.054429	0.009049	-0.430779	0.902412
65316	5.820272	24.551105	7.825660	2.287907	-0.201031	-0.824646	0.115751	0.895999	0.428704	-0.992778	0.090667	0.078557	0.031518	-0.434701	0.900023
65317	-7.571015	5.836284	22.395174	-4.097468	-1.106519	3.416082	0.081897	0.894051	0.440415	-0.996587	0.078064	0.026849	-0.010376	-0.441110	0.897393
65318	9.087000	5.201372	7.588685	-0.536561	-3.262732	-0.244565	0.083885	0.878984	0.469414	-0.996304	0.082711	0.023164	-0.018465	-0.469623	0.882674
65319	44.152492	39.866378	32.622128	7.141466	-1.134409	-0.852972	0.092583	0.873002	0.478848	-0.994366	0.056129	0.089927	0.051629	-0.484476	0.873280
65320	-14.753228	3.710533	-4.595206	-2.973698	0.780524	1.125939	0.081107	0.877396	0.472861	-0.996448	0.060590	0.058489	0.022667	-0.475925	0.879194
65321	20.672834	-17.317552	16.111144	-9.582441	-1.342217	2.712848	0.053735	0.872933	0.484872	-0.995829	0.082703	-0.038532	-0.073736	-0.480780	0.873736
65322	1.725488	-6.120634	1.173176	6.953663	1.261222	0.923376	0.045031	0.879518	0.473730	-0.998978	0.041432	0.018038	-0.003763	-0.474058	0.880485
65323	1.379022	11.936395	16.872152	0.830443	-0.074689	-1.854915	0.063571	0.878290	0.473883	-0.997967	0.053810	0.034146	0.004491	-0.475090	0.879926
65324	7.464735	1.721786	7.999650	-4.035678	-0.681805	-0.014889	0.063633	0.875018	0.479890	-0.997315	0.073221	-0.001266	-0.036246	-0.478521	0.877327
65325	4.808136	-6.197563	6.753171	-0.594738	0.050510	0.987442	0.053820	0.875966	0.479361	-0.997662	0.067425	-0.011196	-0.042128	-0.477638	0.877546
65326	5.459274	-1.018133	8.462760	0.894615	-0.041935	-0.118355	0.055007	0.875675	0.479757	-0.997932	0.064220	-0.002799	-0.033261	-0.478611	0.877397
65327	5.856988	1.894899	9.264553	0.453046	0.165238	0.007281	0.055003	0.876481	0.478284	-0.998075	0.062001	0.001159	-0.028638	-0.477428	0.878204
65328	5.004767	0.363240	9.071290	-0.466955	0.055733	0.016828	0.054873	0.876746	0.477814	-0.997938	0.064116	-0.003043	-0.033304	-0.476661	0.878456
65329	4.723232	-0.446910	8.701542	-0.088609	0.134019	0.001669	0.054919	0.877395	0.476615	-0.997908	0.064533	-0.003811	-0.034101	-0.475409	0.879104
65330	4.108872	0.800724	9.525416	0.057291	0.109359	0.009092	0.054886	0.877908	0.475672	-0.997930	0.064216	-0.003371	-0.033505	-0.474503	0.879616
65331	4.457869	-0.240181	9.173373	-0.166059	-0.020697	0.025780	0.054639	0.877837	0.475832	-0.997887	0.064787	-0.004936	-0.035161	-0.474557	0.879522
65332	4.897530	-0.399435	8.961418	0.044393	-0.001558	0.009126	0.054569	0.877824	0.475864	-0.997905	0.064532	-0.004609	-0.034755	-0.474616	0.879507
65333	4.678316	-0.129653	9.288455	-0.002202	-0.020862	0.004736	0.054531	0.877739	0.476026	-0.997906	0.064510	-0.004634	-0.034776	-0.474777	0.879419
65334	4.874279	-0.602506	8.932634	0.040812	-0.033131	-0.012861	0.054669	0.877561	0.476337	-0.997911	0.064465	-0.004234	-0.034423	-0.475111	0.879252
65335	4.657262	0.038534	9.151646	0.088687	-0.033581	-0.019966	0.054874	0.877400	0.476612	-0.997930	0.064228	-0.003343	-0.033545	-0.475442	0.879107
65336	4.812761	0.243289	9.130540	0.074994	-0.047738	-0.016230	0.055041	0.877150	0.477051	-0.997943	0.064049	-0.002627	-0.032859	-0.475925	0.878872
65337	4.928035	0.209312	9.088400	0.062124	-0.052625	-0.011105	0.055152	0.876903	0.477492	-0.997957	0.063861	-0.002011	-0.032257	-0.476406	0.878634
65338	4.962457	0.366814	9.134995	0.062884	-0.037364	-0.007753	0.055239	0.876708	0.477840	-0.997970	0.063665	-0.001442	-0.031686	-0.476790	0.878446
65339	5.006903	0.030971	9.086344	0.015447	-0.041504	-0.002120	0.055264	0.876520	0.478183	-0.997973	0.063619	-0.001279	-0.031543	-0.477144	0.878259
65340	4.861290	0.200507	9.173887	0.050260	-0.028871	-0.003219	0.055308	0.876368	0.478456	-0.997985	0.063443	-0.000843	-0.031094	-0.477446	0.878111
65341	4.792510	-0.184986	9.103971	0.015639	-0.028144	-0.007673	0.055393	0.876239	0.478683	-0.997985	0.063446	-0.000652	-0.030942	-0.477682	0.877988
65342	4.355172	-0.322465	9.202234	0.042945	-0.062489	-0.005871	0.055453	0.875925	0.479250	-0.997993	0.063327	-0.000267	-0.030584	-0.478273	0.877678
65343	4.777658	-0.320080	8.905427	0.102372	-0.093636	-0.024800	0.055690	0.875471	0.480051	-0.998009	0.063065	0.000766	-0.029604	-0.479137	0.877240
65344	5.007733	0.234005	8.917462	0.170682	-0.085076	-0.040771	0.056093	0.875026	0.480815	-0.998033	0.062639	0.002439	-0.027984	-0.480006	0.876819
65345	4.947722	0.200455	8.987827	0.140821	-0.072564	-0.044671	0.056537	0.874660	0.481429	-0.998046	0.062364	0.003904	-0.026609	-0.480709	0.876476
65346	5.036612	0.554049	9.106527	0.165524	-0.060482	-0.040942	0.056951	0.874332	0.481976	-0.998063	0.061961	0.005531	-0.025027	-0.481357	0.876167
65347	4.886513	0.539850	9.089458	0.092402	-0.055970	-0.025545	0.057209	0.874056	0.482444	-0.998071	0.061750	0.006480	-0.024127	-0.481884	0.875903
65348	4.799998	0.336548	9.166930	0.058586	-0.071711	-0.010441	0.057318	0.873692	0.483090	-0.998077	0.061594	0.007024	-0.023619	-0.482564	0.875542
65349	4.836923	0.052529	9.062509	0.033709	-0.097112	-0.003483	0.057347	0.873231	0.483920	-0.998082	0.061472	0.007352	-0.023327	-0.483413	0.875082
65350	5.044846	-0.013505	8.981917	0.072297	-0.088412	-0.010984	0.057458	0.872785	0.484711	-0.998090	0.061254	0.008018	-0.022692	-0.484246	0.874638
65351	5.069552	0.152263	8.938051	0.085365	-0.076166	-0.018744	0.057645	0.872415	0.485355	-0.998097	0.061014	0.008872	-0.021874	-0.484943	0.874272
65352	4.873379	0.218798	9.030699	0.086209	-0.066475	-0.023894	0.057891	0.872066	0.485953	-0.998100	0.060840	0.009721	-0.021088	-0.485592	0.873931
65353	5.041312	0.169694	9.012153	0.106516	-0.076824	-0.029064	0.058183	0.871685	0.486601	-0.998104	0.060586	0.010810	-0.020059	-0.486308	0.873557
65354	5.042010	0.426840	9.053060	0.108727	-0.062363	-0.024449	0.058436	0.871355	0.487162	-0.998109	0.060306	0.011859	-0.019046	-0.486934	0.873231
65355	4.988436	0.336534	9.004049	0.074279	-0.061617	-0.018837	0.058630	0.871053	0.487678	-0.998111	0.060119	0.012615	-0.018330	-0.487496	0.872933
65356	4.837725	0.279390	9.082502	0.065024	-0.059354	-0.013041	0.058771	0.870744	0.488213	-0.998114	0.059951	0.013227	-0.017752	-0.488069	0.872624
65357	4.854501	0.143990	9.075129	0.062976	-0.079327	-0.016046	0.058934	0.870356	0.488883	-0.998114	0.059794	0.013871	-0.017159	-0.488779	0.872239
65358	4.865209	0.200621	8.957080	0.078722	-0.076046	-0.013534	0.059078	0.869964	0.489563	-0.998118	0.059563	0.014604	-0.016455	-0.489504	0.871846
65359	4.397609	0.170386	9.182801	0.058738	-0.095239	-0.014388	0.059224	0.869499	0.490371	-0.998118	0.059411	0.015203	-0.015914	-0.490349	0.871381
65360	4.877643	0.027738	8.970313	0.063225	-0.159042	-0.014784	0.059368	0.868697	0.491773	-0.998117	0.059265	0.015807	-0.015414	-0.491785	0.870580
65361	4.902452	0.562838	9.075832	0.098713	-0.137461	-0.008425	0.059449	0.868026	0.492948	-0.998126	0.058863	0.016723	-0.014500	-0.493018	0.869898
65362	4.843166	0.401528	9.124476	0.013218	-0.180284	0.005773	0.059387	0.867127	0.494535	-0.998130	0.058783	0.016790	-0.014511	-0.494607	0.868996
65363	5.178917	0.377046	8.965384	0.056107	-0.198866	0.007572	0.059301	0.866156	0.496243	-0.998141	0.058450	0.017256	-0.014059	-0.496344	0.868012
65364	5.111617	0.434783	9.096175	0.045826	-0.181118	0.001811	0.059279	0.865245	0.497833	-0.998147	0.058243	0.017626	-0.013745	-0.497955	0.867094
65365	5.229349	0.360632	8.962711	0.036693	-0.147494	0.007599	0.059201	0.864524	0.499093	-0.998155	0.058005	0.017923	-0.013455	-0.499233	0.866363
65366	5.097156	-0.047712	8.988996	0.017825	-0.174104	-0.002015	0.059219	0.863640	0.500618	-0.998155	0.057970	0.018068	-0.013417	-0.500765	0.865479
65367	5.008572	0.070368	9.011857	0.072643	-0.146576	-0.020787	0.059426	0.862903	0.501863	-0.998151	0.057796	0.018817	-0.012768	-0.502053	0.864742
65368	5.151547	0.171341	8.994344	0.058174	-0.156770	-0.028604	0.059713	0.862086	0.503231	-0.998140	0.057786	0.019445	-0.012317	-0.503456	0.863933
65369	5.000423	0.064831	9.008387	0.056878	-0.147843	-0.045555	0.060168	0.861325	0.504479	-0.998118	0.057903	0.020181	-0.011828	-0.504744	0.863188
65370	5.059938	0.142168	9.051708	0.057067	-0.158161	-0.060278	0.060773	0.860478	0.505850	-0.998087	0.058170	0.020959	-0.011390	-0.506156	0.862367
65371	4.857314	0.082845	9.236399	0.028564	-0.164314	-0.079674	0.061568	0.859609	0.507230	-0.998040	0.058722	0.021625	-0.011197	-0.507567	0.861540
65372	4.613772	-0.079054	9.319207	0.039634	-0.227292	-0.082906	0.062391	0.858392	0.509186	-0.997991	0.059269	0.022369	-0.010978	-0.509559	0.860366
65373	4.608848	0.109762	9.274633	0.073839	-0.257281	-0.106098	0.063441	0.857026	0.511353	-0.997931	0.059814	0.023560	-0.010395	-0.511790	0.859048
65374	4.285084	0.832711	9.591204	0.103938	-0.333571	-0.125322	0.064680	0.855226	0.514204	-0.997860	0.060390	0.025076	-0.009607	-0.514725	0.857301
65375	4.253112	1.314836	9.928476	-0.039381	-0.551967	-0.089531	0.065536	0.852329	0.518883	-0.997796	0.061370	0.025217	-0.010351	-0.519392	0.854473
65376	4.725602	0.945611	9.597324	-0.146932	-0.579257	-0.062960	0.066121	0.849255	0.523827	-0.997737	0.062709	0.024273	-0.012235	-0.524246	0.851479
65377	4.679382	0.897834	9.766790	-0.170742	-0.780932	-0.024571	0.066280	0.845133	0.530430	-0.997696	0.063829	0.022970	-0.014444	-0.530731	0.847417
65378	4.506399	0.564501	10.027799	-0.229134	-0.895426	0.017634	0.065983	0.840346	0.538019	-0.997670	0.064942	0.020922	-0.017358	-0.538146	0.842673
65379	4.441342	0.573626	10.049880	-0.182927	-1.077214	0.047021	0.065333	0.834547	0.547049	-0.997665	0.065550	0.019149	-0.019878	-0.547023	0.836882
65380	4.236266	0.336405	10.129802	-0.298996	-1.309418	0.060891	0.064461	0.827341	0.557988	-0.997638	0.066733	0.016304	-0.023747	-0.557721	0.829689
65381	4.357630	0.274513	9.842030	-0.251146	-1.556324	0.061470	0.063471	0.818622	0.570814	-0.997612	0.067654	0.013904	-0.027235	-0.570334	0.820962
65382	4.425134	0.635953	9.905022	-0.276768	-1.843296	0.073578	0.062220	0.808009	0.585876	-0.997575	0.068692	0.011206	-0.031191	-0.585152	0.810323
65383	4.140551	0.099050	9.911434	-0.333184	-2.215453	0.097418	0.060527	0.794939	0.603662	-0.997522	0.069899	0.007970	-0.035860	-0.602649	0.797201
65384	3.961840	-0.800809	9.816623	-0.249517	-2.657007	0.077398	0.058768	0.778690	0.624650	-0.997471	0.070858	0.005511	-0.039970	-0.623395	0.780885
65385	3.732703	-1.233035	10.581788	-0.065041	-3.208599	-0.020000	0.057668	0.758304	0.649345	-0.997432	0.071435	0.005160	-0.042473	-0.647975	0.760476
65386	3.443296	-2.024615	10.303143	0.232652	-3.927541	-0.166252	0.057679	0.732138	0.678710	-0.997432	0.071172	0.007991	-0.042454	-0.677428	0.734363
65387	4.361567	-1.685984	10.116558	0.693565	-4.304014	-0.396588	0.059929	0.702059	0.709592	-0.997477	0.069221	0.015756	-0.038057	-0.708746	0.704436
65388	5.132623	-0.851228	10.928327	0.616379	-4.470587	-0.718272	0.065487	0.669157	0.740230	-0.997248	0.069721	0.025198	-0.034748	-0.739843	0.671882
65389	7.822694	-2.173517	11.451848	0.331894	-4.597365	-0.908279	0.072978	0.633840	0.770013	-0.996733	0.073149	0.034252	-0.034615	-0.769997	0.637108
65390	9.862418	-1.705393	11.124250	0.697777	-4.364899	-0.994835	0.081480	0.598876	0.796686	-0.996191	0.073853	0.046368	-0.031069	-0.797429	0.602612
65391	10.446107	-1.148453	10.281108	0.607553	-4.315594	-1.074730	0.090922	0.563159	0.821331	-0.995443	0.075196	0.058637	-0.028739	-0.822920	0.567430
65392	11.170328	-0.940976	10.850459	0.411939	-4.234008	-1.103661	0.100709	0.526951	0.843908	-0.994501	0.077815	0.070092	-0.028734	-0.846326	0.531890
65393	10.799506	-4.737680	9.099575	0.331227	-4.097551	-1.231602	0.111782	0.490916	0.864006	-0.993286	0.081271	0.082331	-0.029800	-0.867408	0.496705
65394	10.225324	-5.495143	8.984293	1.142509	-3.882311	-1.439914	0.125071	0.455693	0.881307	-0.991879	0.078106	0.100377	-0.023094	-0.886704	0.461761
65395	7.822552	-6.082701	7.407875	1.952007	-3.577699	-1.652478	0.140906	0.422520	0.895334	-0.989986	0.067922	0.123749	-0.008526	-0.903805	0.427860
65396	3.263514	-5.719265	5.522398	2.855193	-3.673325	-1.979454	0.160601	0.387821	0.907636	-0.986918	0.049937	0.153292	0.014126	-0.920381	0.390767
65397	2.761124	-3.434093	4.613608	3.744787	-3.778361	-2.314605	0.184514	0.351970	0.917645	-0.981825	0.023790	0.188293	0.044443	-0.935709	0.349962
65398	5.492171	2.729257	9.044701	4.121905	-3.563547	-2.469612	0.210876	0.318165	0.924285	-0.974421	-0.006727	0.224630	0.077687	-0.948012	0.308608
65399	20.080436	9.847274	16.853567	3.314917	-2.832358	-2.225612	0.235059	0.291709	0.927175	-0.966454	-0.031440	0.254909	0.103509	-0.955990	0.274533
65400	10.964612	9.462447	17.693319	0.726574	-0.521654	-1.598479	0.251049	0.287220	0.924381	-0.961794	-0.033724	0.271688	0.109208	-0.957271	0.267780
65401	8.695738	4.758892	14.360163	-1.262917	0.169400	-0.842740	0.258996	0.289179	0.921573	-0.960948	-0.019140	0.276068	0.097472	-0.957084	0.272929
65402	4.278582	0.268731	11.251781	-1.988934	1.225509	-0.519167	0.262912	0.300913	0.916694	-0.961370	0.001434	0.275255	0.081513	-0.953651	0.289666
65403	1.856697	-2.382514	7.407456	-1.582142	1.554662	-0.380055	0.265404	0.315798	0.910951	-0.961565	0.017727	0.274005	0.070382	-0.948661	0.308365
65404	0.692602	-1.578210	5.936540	-0.944228	1.695943	-0.319334	0.267342	0.331746	0.904695	-0.961354	0.027731	0.273916	0.065782	-0.942961	0.326339
65405	0.591113	-0.903000	5.306118	-0.950663	1.633229	-0.316880	0.269365	0.347136	0.898298	-0.961105	0.037821	0.273583	0.060996	-0.937052	0.343822
65406	1.578066	0.033627	5.449448	-0.773838	1.601989	-0.380791	0.272094	0.361918	0.891616	-0.960530	0.046440	0.274274	0.057858	-0.931052	0.360269
65407	2.378517	1.106792	6.193739	-0.781891	1.620974	-0.460090	0.275609	0.376871	0.884312	-0.959709	0.055476	0.275466	0.054757	-0.924603	0.376976
65408	3.598451	1.628940	6.593645	-0.939918	1.723460	-0.567170	0.280165	0.392378	0.876098	-0.958623	0.066355	0.276837	0.050492	-0.917408	0.394733
65409	4.695435	2.021743	6.899959	-1.090093	1.892384	-0.650858	0.285503	0.409338	0.866562	-0.957303	0.079002	0.278081	0.045369	-0.908956	0.414416
65410	5.893921	1.853264	7.088861	-1.391959	2.101192	-0.666407	0.291023	0.427734	0.855774	-0.955958	0.094415	0.277902	0.038070	-0.898960	0.436373
65411	6.738968	0.568915	6.776725	-1.612602	2.341208	-0.594632	0.295923	0.448183	0.843541	-0.954756	0.111506	0.275694	0.029502	-0.886960	0.460903
65412	7.135654	-0.605676	6.372854	-1.576857	2.598101	-0.442376	0.299495	0.470499	0.830020	-0.953841	0.127457	0.271924	0.022148	-0.873147	0.486954
65413	6.950037	-1.259948	5.883200	-1.383984	2.824469	-0.282323	0.301635	0.494715	0.815030	-0.953265	0.140884	0.267279	0.017402	-0.857560	0.514090
65414	6.627036	-0.696994	5.646238	-1.168531	2.953294	-0.055945	0.301709	0.519694	0.799306	-0.953280	0.151133	0.261565	0.015132	-0.840879	0.541012
65415	6.957621	-0.080097	5.440491	-1.163266	2.973847	0.257722	0.298836	0.544984	0.783383	-0.954217	0.159529	0.253022	0.012920	-0.823130	0.567707
65416	7.516493	-0.083732	5.317055	-1.231466	2.977218	0.573275	0.293041	0.570129	0.767515	-0.956048	0.166396	0.241420	0.009929	-0.804528	0.593832
65417	7.567871	-0.779382	5.118079	-1.204824	2.954644	0.866423	0.284498	0.595216	0.751518	-0.958652	0.171012	0.227467	0.006873	-0.785158	0.619257
65418	7.625419	-0.665256	5.206062	-1.041430	2.884809	1.086509	0.273916	0.619435	0.735711	-0.961741	0.172530	0.212808	0.004888	-0.765855	0.642995
65419	8.023086	-0.051434	5.561027	-0.965379	2.792613	1.277379	0.261497	0.642882	0.719946	-0.965200	0.171852	0.197121	0.003001	-0.746438	0.665448
65420	8.519558	0.267259	5.976019	-0.972767	2.733312	1.430393	0.247637	0.665443	0.704175	-0.968853	0.169701	0.180349	0.000513	-0.726903	0.686740
65421	8.976229	0.214184	6.357446	-0.974107	2.717217	1.556490	0.232553	0.687656	0.687785	-0.972580	0.166233	0.162647	-0.002487	-0.706750	0.707459
65422	9.201007	0.416714	6.868879	-0.901344	2.734215	1.672362	0.216381	0.709418	0.670750	-0.976295	0.160867	0.144808	-0.005172	-0.686184	0.727410
65423	9.485547	1.362192	7.505509	-0.832629	2.769845	1.772760	0.199219	0.731029	0.652617	-0.979925	0.153797	0.126858	-0.007634	-0.664788	0.746993
65424	9.895093	2.373171	8.110941	-0.862531	2.823765	1.841515	0.181421	0.752231	0.633432	-0.983347	0.145816	0.108476	-0.010765	-0.642563	0.766158
65425	10.552915	2.993432	8.586382	-1.010168	2.872475	1.867050	0.163417	0.773103	0.612868	-0.986430	0.138015	0.088925	-0.015836	-0.619083	0.785166
65426	11.420154	3.183466	8.549935	-1.092641	2.918048	1.836618	0.145849	0.793263	0.591153	-0.989059	0.130300	0.069172	-0.022155	-0.594773	0.803588
65427	12.245350	3.584516	8.214044	-1.054873	2.921437	1.802320	0.128750	0.812639	0.568367	-0.991263	0.122026	0.050077	-0.028661	-0.569849	0.821250
65428	13.276772	3.925055	7.470830	-1.011058	2.843509	1.776208	0.112056	0.830569	0.545526	-0.993074	0.113106	0.031781	-0.035306	-0.545309	0.837491
65429	14.043193	4.159279	6.462263	-0.865529	2.701036	1.779220	0.095414	0.846974	0.523002	-0.994586	0.102845	0.014895	-0.041172	-0.521591	0.852201
65430	13.861789	4.059483	5.258070	-0.700164	2.516556	1.733065	0.079283	0.861495	0.501539	-0.995791	0.091651	-0.000015	-0.045979	-0.499427	0.865135
65431	13.567682	3.653240	4.039751	-0.515937	2.275095	1.613879	0.064302	0.874072	0.481523	-0.996700	0.080208	-0.012496	-0.049544	-0.479130	0.876345
65432	13.477834	3.429549	3.180143	-0.190518	1.979439	1.411494	0.051237	0.884422	0.463867	-0.997417	0.068728	-0.020867	-0.050336	-0.461600	0.885659
65433	14.211558	3.366192	2.269917	0.126592	1.452086	1.083294	0.041160	0.891764	0.450625	-0.997977	0.058565	-0.024741	-0.048454	-0.448695	0.892371
65434	15.107177	2.722722	0.327422	0.280564	1.094397	0.731065	0.034396	0.897011	0.440668	-0.998382	0.050816	-0.025510	-0.045275	-0.439078	0.897308
65435	13.831514	1.602005	-0.664335	0.160729	1.096266	0.329114	0.031612	0.901961	0.430660	-0.998560	0.047190	-0.025535	-0.043354	-0.429232	0.902153
65436	10.046579	-8.030221	-7.208729	-0.036269	0.211399	1.359073	0.018151	0.903415	0.428383	-0.998880	0.035111	-0.031722	-0.043699	-0.427327	0.903040
65437	10.300813	-5.070877	-5.057343	3.269342	-1.270769	-0.360349	0.021422	0.897815	0.439851	-0.999706	0.024224	-0.000755	-0.011333	-0.439705	0.898071
