// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49119	6.526248	-2.431825	-1.491084	0.500231	-0.005668	-0.557715	-0.129238	0.172938	0.976417	-0.603094	-0.795331	0.061040	0.787131	-0.580983	0.207085
49120	7.370738	-0.713022	-0.258741	0.969736	-0.237520	-0.468300	-0.124535	0.175337	0.976600	-0.596034	-0.800105	0.067644	0.793243	-0.573663	0.204148
49121	9.549198	1.094500	2.114057	1.001489	-0.393886	-0.257602	-0.119807	0.175206	0.977215	-0.588376	-0.805352	0.072258	0.799662	-0.566313	0.199574
49122	9.653820	2.248067	2.208392	0.465018	-0.474777	0.036899	-0.116201	0.172262	0.978173	-0.584614	-0.808034	0.072851	0.802947	-0.563388	0.194601
49123	11.439451	3.313795	4.306767	-0.256636	-0.501626	0.234922	-0.113485	0.167580	0.979305	-0.586407	-0.806974	0.070136	0.802027	-0.566312	0.189850
49124	13.545784	3.173398	6.998188	-1.874553	-0.311726	0.323306	-0.112903	0.163233	0.980106	-0.600982	-0.796739	0.063464	0.791248	-0.581861	0.188054
49125	12.535871	0.500660	6.216724	-2.952025	-0.316082	0.332968	-0.112406	0.158792	0.980893	-0.623710	-0.779736	0.054753	0.773531	-0.605638	0.186687
49126	11.509139	0.082307	6.374504	-3.753505	-0.485789	0.285335	-0.110505	0.153618	0.981932	-0.651998	-0.756882	0.045036	0.750125	-0.635241	0.183798
49127	10.735749	-2.697042	4.420292	-4.268218	-0.715013	0.259200	-0.106916	0.147097	0.983327	-0.683153	-0.729444	0.034840	0.722407	-0.668037	0.178479
49128	10.422953	-5.615979	3.593610	-4.148949	-0.947072	0.183163	-0.101461	0.139344	0.985032	-0.712365	-0.701334	0.025836	0.694436	-0.699081	0.170422
49129	10.941500	-8.437126	2.147320	-3.567893	-1.081954	0.029470	-0.094252	0.131493	0.986826	-0.736679	-0.675955	0.019709	0.669642	-0.725117	0.160579
49130	11.695024	-10.307664	1.474066	-2.491656	-1.097876	-0.034665	-0.086714	0.123694	0.988524	-0.753184	-0.657610	0.016217	0.652069	-0.743135	0.150188
49131	11.625594	-10.309442	-0.680356	-1.240890	-1.086077	0.001081	-0.079665	0.115600	0.990096	-0.761228	-0.648324	0.014447	0.643573	-0.752538	0.139647
49132	10.939180	-7.142786	-0.964460	0.133648	-1.058017	0.035456	-0.073090	0.107436	0.991522	-0.760345	-0.649362	0.014313	0.645394	-0.752852	0.129151
49133	9.913376	-1.311026	0.028160	0.970383	-1.020958	0.054916	-0.066871	0.099430	0.992795	-0.754009	-0.656693	0.014981	0.653451	-0.747575	0.118885
49134	9.359149	3.719066	0.675004	0.993694	-1.043234	0.040483	-0.060290	0.091422	0.993985	-0.747455	-0.664126	0.015747	0.661571	-0.742010	0.108375
49135	9.476075	6.057965	0.569441	0.448959	-1.069619	0.009146	-0.053253	0.083448	0.995088	-0.744475	-0.667455	0.016132	0.665523	-0.739959	0.097669
49136	9.523510	6.062960	-0.158420	-0.352840	-1.113491	-0.017053	-0.045702	0.075335	0.996110	-0.746832	-0.664820	0.016015	0.663440	-0.743196	0.086646
49137	9.545324	4.229295	-1.318748	-1.068831	-1.124168	-0.055813	-0.037843	0.067327	0.997013	-0.753910	-0.656789	0.015737	0.655887	-0.751063	0.075613
49138	9.507811	1.725234	-1.875127	-1.254756	-1.073182	-0.114243	-0.029961	0.059994	0.997749	-0.762125	-0.647231	0.016032	0.646736	-0.759929	0.065115
49139	9.828212	0.757000	-2.483950	-0.933440	-0.975558	-0.159657	-0.022427	0.053599	0.998311	-0.768175	-0.640011	0.017105	0.639847	-0.766494	0.055527
49140	10.437359	0.929276	-2.977420	-0.536588	-0.869770	-0.145328	-0.015735	0.047872	0.998730	-0.771628	-0.635810	0.018319	0.635879	-0.770360	0.046944
49141	10.509825	1.344048	-3.189584	-0.465909	-0.822176	-0.090511	-0.009776	0.042114	0.999065	-0.774597	-0.632168	0.019069	0.632380	-0.773686	0.038802
49142	10.305755	0.804190	-3.546903	-0.718936	-0.802703	-0.046921	-0.004332	0.036209	0.999335	-0.779129	-0.626566	0.019325	0.626849	-0.778527	0.030926
49143	10.139560	-0.311624	-3.438885	-0.974213	-0.782968	-0.040262	0.000917	0.030348	0.999539	-0.785201	-0.618934	0.019512	0.619240	-0.784857	0.023262
49144	10.197181	-1.170393	-3.542525	-0.997233	-0.746308	-0.052617	0.005950	0.024819	0.999674	-0.791337	-0.611057	0.019881	0.611351	-0.791198	0.016004
49145	10.383712	-1.343854	-3.454561	-0.832901	-0.689957	-0.061200	0.010691	0.019711	0.999749	-0.796397	-0.604429	0.020433	0.604680	-0.796415	0.009236
49146	10.466099	-1.569725	-3.282362	-0.632596	-0.613510	-0.055457	0.014855	0.015175	0.999775	-0.800200	-0.599365	0.020987	0.599549	-0.800332	0.003239
49147	10.366752	-1.118994	-2.766647	-0.386051	-0.546702	-0.030796	0.018433	0.010962	0.999770	-0.802504	-0.596266	0.021334	0.596362	-0.802712	-0.002194
49148	10.060373	-0.327861	-2.186519	-0.238659	-0.485136	-0.014539	0.021466	0.007179	0.999744	-0.803923	-0.594344	0.021529	0.594346	-0.804179	-0.006987
49149	9.916870	0.155727	-1.905429	-0.175116	-0.452260	-0.025275	0.024418	0.003667	0.999695	-0.804956	-0.592932	0.021837	0.592832	-0.805244	-0.011526
49150	9.678920	0.197891	-1.337453	-0.155633	-0.434024	-0.045896	0.027385	0.000470	0.999625	-0.805867	-0.591674	0.022356	0.591463	-0.806177	-0.015824
49151	9.680511	0.264576	-0.824548	-0.128285	-0.418777	-0.034812	0.030207	-0.002727	0.999540	-0.806614	-0.590640	0.022765	0.590306	-0.806931	-0.020042
49152	9.872903	0.162439	-0.902451	-0.102636	-0.409860	-0.040336	0.032978	-0.005770	0.999439	-0.807208	-0.589810	0.023230	0.589346	-0.807521	-0.024108
49153	9.937421	-0.061170	-0.632436	-0.049893	-0.412453	-0.040198	0.035800	-0.008891	0.999319	-0.807486	-0.589411	0.023684	0.588799	-0.807785	-0.028280
49154	9.859603	-0.084072	-0.717662	0.025438	-0.402397	-0.026603	0.038412	-0.011957	0.999190	-0.807327	-0.589616	0.023980	0.588852	-0.807595	-0.032301
49155	9.765777	0.039161	-0.501332	0.132586	-0.412184	-0.016424	0.041040	-0.015214	0.999042	-0.806538	-0.590689	0.024137	0.589756	-0.806756	-0.036513
49156	9.639348	0.284472	-0.219137	0.197336	-0.416240	0.009046	0.043453	-0.018596	0.998882	-0.805377	-0.592276	0.024009	0.591168	-0.805520	-0.040713
49157	9.676569	0.405432	-0.183270	0.223317	-0.431055	0.030200	0.045824	-0.022279	0.998701	-0.804171	-0.593928	0.023649	0.592629	-0.804210	-0.045132
49158	9.623499	1.024915	0.363944	0.278680	-0.430921	0.055109	0.047967	-0.026041	0.998509	-0.802543	-0.596151	0.023006	0.594663	-0.802450	-0.049494
49159	9.711911	1.745579	0.160950	0.177309	-0.426741	0.085822	0.049880	-0.030008	0.998304	-0.801632	-0.597410	0.022096	0.595734	-0.801375	-0.053854
49160	9.767820	1.945397	0.212685	0.030941	-0.437423	0.093449	0.051764	-0.034043	0.998079	-0.801495	-0.597626	0.021185	0.595757	-0.801052	-0.058221
49161	9.554458	1.961508	0.250042	-0.166536	-0.445053	0.104238	0.053638	-0.038260	0.997827	-0.802643	-0.596114	0.020289	0.594043	-0.801987	-0.062684
49162	9.466538	1.453525	-0.006306	-0.338916	-0.468290	0.098067	0.055652	-0.042575	0.997542	-0.804705	-0.593352	0.019569	0.591061	-0.803816	-0.067282
49163	9.635871	0.688139	0.044782	-0.398595	-0.499272	0.088574	0.057943	-0.047142	0.997206	-0.807205	-0.589964	0.019013	0.587420	-0.806052	-0.072238
49164	9.606172	0.262399	0.200069	-0.398357	-0.530532	0.089067	0.060358	-0.051920	0.996826	-0.809591	-0.586704	0.018462	0.583883	-0.808135	-0.077446
49165	9.563028	-0.060752	0.485875	-0.339776	-0.572236	0.091625	0.063007	-0.057108	0.996378	-0.811726	-0.583765	0.017871	0.580630	-0.809912	-0.083138
49166	9.253858	-0.295119	0.622700	-0.326212	-0.612355	0.100234	0.065767	-0.062629	0.995868	-0.813679	-0.581060	0.017193	0.577582	-0.811448	-0.089174
49167	9.115942	-0.600866	0.459022	-0.352317	-0.667746	0.077867	0.069032	-0.068524	0.995258	-0.815860	-0.578006	0.016793	0.574114	-0.813151	-0.095807
49168	9.118104	-1.704454	-0.219983	-0.361056	-0.723290	0.058941	0.072719	-0.074724	0.994549	-0.817968	-0.575024	0.016604	0.570649	-0.814717	-0.102937
49169	9.515682	-2.146081	-0.922935	-0.143888	-0.753629	0.058509	0.076580	-0.081222	0.993750	-0.818929	-0.573665	0.016221	0.568762	-0.815053	-0.110447
49170	9.827971	-1.791257	-1.525458	0.119400	-0.727957	0.076494	0.080124	-0.087562	0.992931	-0.818309	-0.574573	0.015364	0.569167	-0.813756	-0.117690
49171	9.613356	-0.797506	-2.000507	0.270085	-0.719591	0.094151	0.083495	-0.093978	0.992067	-0.816945	-0.576542	0.014141	0.570640	-0.811645	-0.124913
49172	9.822827	-0.085817	-2.154060	0.342081	-0.740904	0.110778	0.086855	-0.100594	0.991129	-0.815082	-0.579207	0.012641	0.572798	-0.808950	-0.132300
49173	10.043227	0.031637	-1.778442	0.447482	-0.721009	0.131518	0.089962	-0.107209	0.990158	-0.812728	-0.582544	0.010767	0.575657	-0.805698	-0.139538
49174	9.544471	1.025587	-0.880897	0.632470	-0.715611	0.162444	0.092808	-0.113881	0.989150	-0.809220	-0.587448	0.008293	0.580129	-0.801209	-0.146674
49175	9.544532	1.645671	0.652403	0.559201	-0.766668	0.185295	0.095807	-0.121129	0.988002	-0.806240	-0.591561	0.005657	0.583778	-0.797109	-0.154335
49176	9.557062	1.761161	2.429626	0.439589	-0.881398	0.223966	0.099189	-0.129439	0.986614	-0.803885	-0.594778	0.002786	0.586456	-0.793401	-0.163050
49177	9.884043	0.947829	4.081880	0.461539	-1.026782	0.258654	0.103177	-0.139126	0.984885	-0.801536	-0.597947	-0.000497	0.588978	-0.789369	-0.173209
49178	10.073795	0.969339	5.949173	0.744033	-1.158585	0.365160	0.107136	-0.150402	0.982803	-0.797518	-0.603271	-0.005382	0.593706	-0.783226	-0.184580
49179	9.693803	1.394572	6.965589	0.915543	-1.320235	0.464867	0.111332	-0.163514	0.980239	-0.792668	-0.609543	-0.011650	0.599402	-0.775707	-0.197474
49180	9.234935	0.473001	6.240553	0.888993	-1.518695	0.454989	0.116907	-0.177993	0.977063	-0.787832	-0.615630	-0.017885	0.604692	-0.767671	-0.212200
49181	9.842860	-0.972701	4.024239	0.823654	-1.687385	0.393339	0.124054	-0.193293	0.973267	-0.783414	-0.621057	-0.023488	0.608994	-0.759557	-0.228472
49182	10.684012	-2.373215	0.887180	0.872383	-1.841513	0.335575	0.132715	-0.209261	0.968812	-0.778509	-0.626973	-0.028779	0.613441	-0.750410	-0.246121
49183	10.716184	-2.812002	0.650767	1.327327	-2.047971	0.285426	0.143122	-0.226280	0.963490	-0.770819	-0.636098	-0.034889	0.620769	-0.737683	-0.265460
49184	11.863084	-2.550232	2.395604	1.452228	-2.165019	0.214837	0.155027	-0.243444	0.957445	-0.762063	-0.646209	-0.040916	0.628671	-0.723290	-0.285700
49185	11.944695	-4.377900	1.809617	1.605183	-2.362373	0.187688	0.168515	-0.261538	0.950369	-0.752318	-0.657091	-0.047432	0.636884	-0.706986	-0.307489
49186	11.288375	-4.624471	2.575428	1.940583	-2.543050	0.161664	0.183658	-0.280310	0.942176	-0.740141	-0.670190	-0.055115	0.646886	-0.687221	-0.330555
49187	11.456689	-3.375789	3.540112	2.006661	-2.671425	0.074526	0.200454	-0.298868	0.933004	-0.727318	-0.683434	-0.062661	0.656374	-0.666030	-0.354369
49188	13.001084	-2.034049	4.044803	1.916774	-2.842055	0.044883	0.218922	-0.317765	0.922550	-0.714748	-0.695862	-0.070074	0.664235	-0.644051	-0.379462
49189	15.608071	0.025541	4.427887	1.765934	-3.039023	0.053011	0.238725	-0.337345	0.910609	-0.703203	-0.706756	-0.077474	0.669714	-0.621847	-0.405942
49190	18.231624	1.189678	6.026726	1.403290	-3.203116	0.166565	0.259067	-0.358080	0.897030	-0.694198	-0.714767	-0.084835	0.671545	-0.600738	-0.433752
49191	18.853837	-0.476643	7.126792	0.968414	-3.394298	0.306490	0.279651	-0.380249	0.881593	-0.688518	-0.719376	-0.091876	0.669133	-0.581299	-0.462982
49192	18.625835	-2.659108	5.779551	0.738471	-3.531631	0.354355	0.300783	-0.402965	0.864378	-0.684615	-0.722224	-0.098465	0.663952	-0.562149	-0.493108
49193	17.753242	-1.753784	3.988951	0.797685	-3.588163	0.283536	0.322495	-0.424708	0.845943	-0.680205	-0.725475	-0.104915	0.658269	-0.541581	-0.522850
49194	16.871468	-0.424786	0.685056	0.733954	-3.576296	0.174987	0.344750	-0.444946	0.826541	-0.675972	-0.728627	-0.110289	0.651313	-0.520697	-0.551966
49195	15.120974	1.888440	-1.189108	1.253400	-3.620377	0.184973	0.366919	-0.464562	0.805949	-0.668470	-0.734180	-0.118864	0.646931	-0.495139	-0.579930
49196	14.380513	3.914072	-4.942582	0.761496	-3.422613	0.117056	0.388170	-0.481967	0.785514	-0.664002	-0.737330	-0.124279	0.639081	-0.473341	-0.606237
49197	12.221739	4.175291	-8.018706	0.981876	-3.263244	-0.048395	0.409152	-0.496541	0.765534	-0.657538	-0.742133	-0.129930	0.632643	-0.450207	-0.630140
49198	12.351603	3.522389	-8.679368	0.833607	-3.052341	-0.201967	0.429696	-0.508420	0.746238	-0.651434	-0.746829	-0.133716	0.625296	-0.428667	-0.652111
49199	12.235703	2.428251	-12.024447	0.505805	-2.553948	-0.239259	0.447042	-0.517220	0.729820	-0.647214	-0.750218	-0.135232	0.617469	-0.411895	-0.670131
49200	10.308148	1.273775	-12.922441	0.632601	-2.110718	-0.309446	0.462034	-0.523388	0.715954	-0.641903	-0.754402	-0.137250	0.611952	-0.396159	-0.684524
49201	8.334858	0.707533	-11.880517	0.762300	-1.739667	-0.347543	0.474806	-0.527379	0.704578	-0.635595	-0.759229	-0.139966	0.608752	-0.381369	-0.695686
49202	5.832191	-0.090073	-9.405327	0.488025	-1.304802	-0.451964	0.485611	-0.528813	0.696088	-0.630445	-0.763470	-0.140187	0.605576	-0.370769	-0.704137
49203	2.966205	-1.284957	-15.447485	-0.193152	-0.803709	-0.565046	0.493959	-0.527324	0.691328	-0.628815	-0.765778	-0.134819	0.600497	-0.368122	-0.709852
49204	2.983153	0.726392	-14.321626	0.781938	-0.210146	-0.695104	0.499588	-0.522712	0.690785	-0.620634	-0.772297	-0.135538	0.604339	-0.361012	-0.710243
49205	5.054118	2.053328	-8.397396	1.166447	0.751610	-0.551898	0.498361	-0.515607	0.696983	-0.610743	-0.779379	-0.139864	0.615329	-0.355975	-0.703315
49206	3.665267	4.680578	-3.981466	1.028562	1.585712	-0.390070	0.490878	-0.506878	0.708600	-0.602395	-0.785054	-0.144262	0.629412	-0.356042	-0.690706
49207	2.948209	7.706165	-2.550637	-0.209066	2.106904	-0.535920	0.480711	-0.494896	0.723875	-0.601095	-0.787016	-0.138890	0.638438	-0.368352	-0.675807
49208	3.700754	7.359516	-4.425759	-1.976381	2.440222	-0.831311	0.470187	-0.479011	0.741264	-0.609741	-0.783531	-0.119562	0.638075	-0.395763	-0.660479
49209	4.067337	4.557308	-6.924430	-3.089411	2.677700	-1.053314	0.459663	-0.459552	0.759949	-0.624441	-0.775708	-0.091382	0.631493	-0.432539	-0.643527
49210	3.901174	1.176959	-7.871111	-3.701106	2.925353	-1.126316	0.448491	-0.437582	0.779345	-0.642499	-0.763994	-0.059223	0.621330	-0.474167	-0.623791
49211	3.729954	-2.302469	-8.935176	-3.742598	3.230111	-1.071275	0.435548	-0.413308	0.799672	-0.660822	-0.750031	-0.027729	0.611239	-0.516363	-0.599797
49212	3.310004	-4.141967	-8.855827	-3.265292	3.571463	-1.017598	0.420657	-0.386576	0.820736	-0.676306	-0.736621	-0.000325	0.604697	-0.554932	-0.571308
49213	3.175096	-4.913548	-8.490339	-2.468911	3.961542	-0.967795	0.403296	-0.356703	0.842683	-0.687235	-0.726115	0.021541	0.604201	-0.587809	-0.537979
49214	3.093104	-4.205644	-7.804799	-1.518532	4.286309	-0.907788	0.383545	-0.324358	0.864688	-0.692876	-0.720096	0.037216	0.610587	-0.613395	-0.500929
49215	3.498582	-2.929293	-7.811990	-0.751109	4.588974	-0.818190	0.360915	-0.289729	0.886452	-0.694454	-0.717928	0.048096	0.622474	-0.632959	-0.460315
49216	4.353247	-1.763379	-8.182860	-0.188375	4.855195	-0.723371	0.335351	-0.253410	0.907372	-0.693112	-0.718694	0.055448	0.638072	-0.647504	-0.416656
49217	4.739278	-1.159483	-8.863736	0.303331	5.035446	-0.646700	0.307219	-0.215762	0.926856	-0.689065	-0.722188	0.060282	0.656358	-0.657184	-0.370544
49218	4.615040	-0.392822	-9.003179	0.788896	5.133489	-0.627152	0.277316	-0.177323	0.944273	-0.681963	-0.728629	0.063452	0.676773	-0.661556	-0.322989
49219	4.324103	-0.289222	-9.079616	1.244554	5.189408	-0.676542	0.246201	-0.137925	0.959355	-0.671626	-0.737920	0.066271	0.698787	-0.660644	-0.274311
49220	3.981062	-0.699339	-8.931499	1.694327	5.308034	-0.714035	0.213246	-0.097671	0.972104	-0.657937	-0.749906	0.068982	0.722250	-0.654294	-0.224176
49221	3.422692	-0.653966	-9.427925	2.140825	5.432369	-0.757500	0.178271	-0.056600	0.982352	-0.640723	-0.764367	0.072234	0.746789	-0.642293	-0.172529
49222	3.327510	0.245011	-9.506137	2.354186	5.580647	-0.787174	0.140908	-0.015083	0.989908	-0.621596	-0.779583	0.076602	0.770560	-0.626117	-0.119225
49223	2.959936	1.792780	-9.558375	2.170354	5.676107	-0.794938	0.101490	0.026317	0.994488	-0.603684	-0.792934	0.082591	0.790738	-0.608738	-0.064588
49224	3.110427	2.522133	-7.568557	1.739966	5.620557	-0.835644	0.061616	0.066782	0.995863	-0.589109	-0.802993	0.090298	0.805701	-0.592236	-0.010135
49225	4.247663	2.641296	-6.634271	0.895702	5.395444	-0.914329	0.023339	0.105869	0.994106	-0.581468	-0.807445	0.099642	0.813235	-0.580366	0.042715
49226	7.128302	1.967358	-6.973526	0.392214	5.035278	-1.013035	-0.011790	0.143083	0.989640	-0.578217	-0.808435	0.109995	0.815798	-0.570930	0.092265
49227	11.168097	0.527048	-5.820984	0.380814	4.627853	-0.978120	-0.043855	0.177251	0.983188	-0.575379	-0.809008	0.120185	0.816710	-0.560435	0.137466
49228	13.804618	-0.304190	-3.410867	0.852477	4.244680	-0.682591	-0.074655	0.206294	0.975638	-0.568815	-0.812404	0.128253	0.819070	-0.545383	0.177993
49229	12.475353	-0.743558	0.186382	1.076515	3.765775	-0.290477	-0.103830	0.228941	0.967887	-0.560240	-0.817538	0.133278	0.821797	-0.528411	0.213147
49230	9.182143	-0.230574	3.369218	1.034994	2.902333	-0.100393	-0.127143	0.244914	0.961172	-0.551845	-0.822679	0.136627	0.824198	-0.513047	0.239753
49231	5.663544	-1.209945	5.939559	0.628838	1.804125	-0.220699	-0.140730	0.255955	0.956390	-0.546954	-0.825307	0.140391	0.825249	-0.503345	0.256141
49232	2.589375	-1.038541	8.467112	0.263117	0.691628	-0.370448	-0.144400	0.262515	0.954062	-0.545319	-0.825654	0.144648	0.825697	-0.499381	0.262379
49233	2.416910	0.418556	7.821462	-0.557833	-0.431983	-0.432084	-0.138407	0.263962	0.954551	-0.550532	-0.821698	0.147399	0.823261	-0.505110	0.259048
49234	6.940763	1.773126	5.344748	-1.313879	-1.475526	-0.325348	-0.124473	0.259097	0.957797	-0.561749	-0.814103	0.147222	0.817890	-0.519717	0.246881
49235	11.276616	-0.087125	4.366971	-2.000900	-1.864325	-0.043486	-0.109010	0.249629	0.962186	-0.578078	-0.803366	0.142932	0.808668	-0.540637	0.231879
49236	12.027229	-2.789848	2.364975	-2.261678	-1.604240	0.272820	-0.097713	0.238638	0.966180	-0.595962	-0.791544	0.135233	0.797046	-0.562592	0.219563
49237	14.180580	1.270216	7.115995	-2.417137	-0.775846	0.371752	-0.093785	0.231332	0.968344	-0.614708	-0.778551	0.126456	0.783159	-0.583389	0.215218
49238	11.792001	3.764668	6.302242	-3.339184	-0.445091	0.300115	-0.092209	0.226401	0.969660	-0.640246	-0.759299	0.116401	0.762615	-0.610088	0.214966
49239	7.995020	2.863517	0.668299	-4.315079	-0.845865	0.165645	-0.086918	0.219925	0.971637	-0.672421	-0.732588	0.105666	0.735048	-0.644165	0.211557
49240	8.065115	-4.074735	-2.171644	-4.367010	-1.250031	-0.093527	-0.077244	0.212362	0.974133	-0.703974	-0.703495	0.097541	0.706012	-0.678231	0.203838
49241	11.108511	-14.477503	0.888675	-3.360074	-1.067588	-0.217252	-0.068227	0.206542	0.976056	-0.727470	-0.679807	0.093002	0.682738	-0.703707	0.196635
49242	19.119542	-22.822995	3.704788	-1.265843	-0.811903	-0.107175	-0.061911	0.201542	0.977521	-0.736132	-0.670605	0.091640	0.674000	-0.713912	0.189879
49243	20.521247	-18.612454	2.966125	1.728279	-0.737148	0.060645	-0.057329	0.195921	0.978942	-0.724340	-0.682968	0.094267	0.687055	-0.703683	0.181068
49244	14.663703	-0.804481	4.851155	3.306504	-1.118156	0.183532	-0.050796	0.186925	0.981060	-0.701126	-0.706235	0.098260	0.711226	-0.682856	0.166932
49245	10.181575	9.831212	5.634164	2.462304	-1.461758	0.316241	-0.042477	0.174787	0.983690	-0.683254	-0.723433	0.099040	0.728945	-0.667903	0.150153
49246	8.447189	13.623763	2.916556	0.594040	-1.742069	0.374042	-0.032262	0.160481	0.986511	-0.678774	-0.728015	0.096232	0.733639	-0.666513	0.132418
49247	7.952904	13.177533	-1.481757	-1.385710	-1.900400	0.407835	-0.021197	0.144764	0.989239	-0.688775	-0.719304	0.090503	0.724666	-0.679444	0.114956
49248	7.916012	9.986612	-6.256189	-3.010668	-2.003121	0.348132	-0.009300	0.128474	0.991669	-0.710232	-0.698951	0.083891	0.703906	-0.703535	0.097746
49249	9.026227	4.684638	-9.391180	-3.868396	-2.013346	0.121055	0.003747	0.113221	0.993563	-0.736924	-0.671310	0.079278	0.675965	-0.732478	0.080920
49250	10.737762	-1.840716	-11.536123	-3.742063	-1.856914	-0.185733	0.017455	0.100622	0.994772	-0.761677	-0.643193	0.078425	0.647722	-0.759064	0.065414
49251	12.036591	-7.676515	-12.280881	-2.384504	-1.516892	-0.330476	0.029736	0.091088	0.995399	-0.776821	-0.624573	0.080360	0.629019	-0.775636	0.052187
49252	12.291092	-10.189835	-11.491955	-0.131958	-1.079032	-0.168814	0.037854	0.083791	0.995764	-0.777594	-0.623395	0.082017	0.627626	-0.777405	0.041558
49253	10.923450	-7.365288	-9.533822	1.739870	-0.680553	0.065266	0.041721	0.078091	0.996073	-0.766582	-0.636885	0.082040	0.640790	-0.766994	0.033292
49254	9.999907	-2.320282	-6.942035	2.467414	-0.457105	0.125987	0.043762	0.073836	0.996310	-0.750596	-0.655708	0.081564	0.659311	-0.751395	0.026726
49255	10.068536	2.124880	-4.538445	2.159703	-0.376155	0.112817	0.045490	0.070227	0.996493	-0.736230	-0.671871	0.080959	0.675201	-0.737331	0.021140
49256	10.298893	5.028396	-2.458169	1.280869	-0.404518	0.079719	0.047680	0.066753	0.996630	-0.727561	-0.681311	0.080441	0.684384	-0.728944	0.016082
49257	10.425018	5.377769	-1.538988	0.182080	-0.474482	0.039159	0.050714	0.062968	0.996726	-0.726327	-0.682668	0.080083	0.685476	-0.728010	0.011115
49258	10.294049	3.837445	-0.875913	-0.579714	-0.541830	0.022263	0.054277	0.058891	0.996788	-0.730300	-0.678444	0.079850	0.680967	-0.732288	0.006184
49259	10.287635	1.595217	-1.251933	-0.788007	-0.547842	0.018793	0.057932	0.054681	0.996822	-0.735646	-0.672667	0.079653	0.674884	-0.737922	0.001257
49260	10.290078	-0.639355	-0.931856	-0.403839	-0.486029	0.039020	0.060941	0.050856	0.996845	-0.738388	-0.669697	0.079306	0.671617	-0.740891	-0.003261
49261	9.697460	-1.527398	-0.560958	0.375564	-0.350337	0.082024	0.062773	0.047656	0.996889	-0.735905	-0.672520	0.078488	0.674169	-0.738543	-0.007146
49262	9.311528	-0.202286	0.050711	0.953199	-0.238542	0.103566	0.063655	0.045232	0.996946	-0.729511	-0.679574	0.077412	0.681000	-0.732211	-0.010261
49263	9.428658	1.483716	0.838658	0.980755	-0.196761	0.125970	0.064162	0.042877	0.997018	-0.722872	-0.686784	0.076055	0.687997	-0.725596	-0.013071
49264	9.248511	2.610412	1.478404	0.675074	-0.228373	0.113039	0.064948	0.040477	0.997067	-0.718284	-0.691710	0.074869	0.692712	-0.721041	-0.015851
49265	9.055706	2.716565	2.040160	0.099473	-0.306221	0.087262	0.066518	0.037612	0.997076	-0.717646	-0.692466	0.073998	0.693224	-0.720470	-0.019070
49266	8.919971	1.190933	2.123918	-0.343862	-0.422162	0.065704	0.068990	0.034142	0.997033	-0.720069	-0.690003	0.073453	0.690464	-0.723000	-0.023019
