// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11013	9.513099	1.066549	1.637216	-0.102306	-0.733405	0.212291	0.171738	-0.142494	0.974783	0.690857	0.722814	-0.016055	-0.702299	0.676192	0.222577
11014	9.796090	0.630407	1.867499	-0.196042	-0.669411	0.258438	0.168808	-0.136033	0.976217	0.691761	0.721876	-0.019029	-0.702119	0.678521	0.215960
11015	9.934908	-0.003658	2.406917	-0.130770	-0.546585	0.330015	0.167225	-0.129887	0.977326	0.692100	0.721450	-0.022540	-0.702164	0.680176	0.210539
11016	9.709344	-0.192506	3.144220	0.024029	-0.401388	0.392055	0.167101	-0.124267	0.978077	0.691243	0.722142	-0.026347	-0.703036	0.680492	0.206569
11017	9.369948	-0.148012	3.763918	0.129146	-0.284245	0.433132	0.168061	-0.119151	0.978549	0.689576	0.723578	-0.030326	-0.704443	0.679881	0.203769
11018	9.232939	0.301397	4.181926	0.142905	-0.186372	0.480511	0.170040	-0.114344	0.978781	0.687724	0.725139	-0.034763	-0.705778	0.679042	0.201940
11019	9.096617	0.388967	4.056157	0.054377	-0.103116	0.472631	0.172534	-0.110169	0.978823	0.686504	0.726064	-0.039288	-0.706360	0.678744	0.200901
11020	8.551173	0.877231	3.347386	-0.145193	-0.043418	0.401331	0.174967	-0.106901	0.978754	0.686799	0.725543	-0.043531	-0.705474	0.679823	0.200365
11021	8.178410	0.748988	2.587464	-0.484858	-0.144220	0.310270	0.176062	-0.103626	0.978909	0.689637	0.722593	-0.047542	-0.702427	0.683462	0.198686
11022	8.296449	-0.096864	1.812430	-0.820926	-0.331750	0.216140	0.175221	-0.099732	0.979465	0.694970	0.717206	-0.051298	-0.697362	0.689687	0.194981
11023	8.788281	-0.891288	0.975888	-1.106341	-0.535677	0.136843	0.172437	-0.095001	0.980429	0.702395	0.709677	-0.054770	-0.690584	0.698093	0.189103
11024	9.353820	-1.322484	0.551553	-1.329649	-0.761616	0.101512	0.167911	-0.088870	0.981788	0.711320	0.700451	-0.058250	-0.682518	0.708146	0.180828
11025	10.351842	-1.833559	-0.032876	-1.420493	-0.873113	0.110316	0.162759	-0.081831	0.983267	0.720753	0.690427	-0.061845	-0.673813	0.718758	0.171353
11026	10.736626	-2.233170	-0.070686	-1.185995	-0.816380	0.153925	0.158390	-0.074810	0.984539	0.728424	0.682002	-0.065365	-0.666567	0.727514	0.162516
11027	10.529514	-2.827394	-0.132426	-0.907334	-0.730554	0.169349	0.154757	-0.068269	0.985591	0.734155	0.675519	-0.068485	-0.661110	0.734175	0.154662
11028	10.352981	-2.948511	-0.266807	-0.681859	-0.736565	0.173869	0.151170	-0.061611	0.986586	0.738353	0.670639	-0.071254	-0.657253	0.739220	0.146871
11029	10.171285	-2.753443	-0.446833	-0.524301	-0.783829	0.159294	0.147189	-0.054675	0.987596	0.741528	0.666873	-0.073597	-0.654577	0.743163	0.138700
11030	10.364276	-2.423099	-0.352829	-0.430884	-0.825589	0.148833	0.142887	-0.047474	0.988600	0.744099	0.663770	-0.075673	-0.652610	0.746428	0.130170
11031	10.228064	-2.351423	-0.118751	-0.316606	-0.781187	0.136724	0.138791	-0.040660	0.989487	0.745934	0.661501	-0.077446	-0.651398	0.748841	0.122140
11032	9.989031	-2.294662	0.058131	-0.182256	-0.774376	0.126944	0.134684	-0.033955	0.990307	0.746918	0.660213	-0.078946	-0.651132	0.750311	0.114282
11033	9.891358	-2.101956	0.137694	-0.056324	-0.780883	0.132411	0.130574	-0.027157	0.991067	0.747096	0.659842	-0.080349	-0.651766	0.750913	0.106447
11034	9.930379	-1.795045	0.293710	0.023546	-0.779963	0.129383	0.126441	-0.020385	0.991765	0.746747	0.660079	-0.081636	-0.652979	0.750919	0.098683
11035	9.929395	-1.454787	0.605764	0.077863	-0.754490	0.133979	0.122494	-0.013780	0.992374	0.746063	0.660693	-0.082916	-0.654512	0.750529	0.091212
11036	9.773385	-1.032643	0.870139	0.074936	-0.721043	0.141253	0.118812	-0.007375	0.992889	0.745372	0.661300	-0.084281	-0.655976	0.750086	0.084067
11037	9.570972	-0.663588	0.952356	0.028430	-0.688054	0.121400	0.115183	-0.001350	0.993343	0.745027	0.661533	-0.085491	-0.657014	0.749915	0.077203
11038	9.548797	-0.358345	1.123124	-0.059263	-0.663739	0.101978	0.111570	0.004365	0.993747	0.745272	0.661116	-0.086577	-0.657360	0.750271	0.070508
11039	9.491079	-0.114851	1.243742	-0.144995	-0.621054	0.070360	0.107999	0.009551	0.994105	0.746136	0.660032	-0.087401	-0.656976	0.751177	0.064157
11040	9.378994	0.025098	1.378199	-0.248580	-0.582308	0.033197	0.104414	0.014210	0.994432	0.747704	0.658187	-0.087913	-0.655772	0.752720	0.058099
11041	9.280094	-0.239877	1.617281	-0.346417	-0.553839	0.007678	0.100827	0.018501	0.994732	0.749938	0.655600	-0.088208	-0.653778	0.754881	0.052228
11042	9.143503	-0.737078	1.678415	-0.423301	-0.534282	-0.004308	0.097297	0.022575	0.994999	0.752676	0.652428	-0.088404	-0.651162	0.757514	0.046488
11043	8.983242	-1.210284	1.739241	-0.449516	-0.516727	-0.018753	0.093785	0.026437	0.995241	0.755595	0.649041	-0.088443	-0.648291	0.760294	0.040895
11044	9.121315	-1.748504	1.693483	-0.423455	-0.552519	0.000291	0.090202	0.030708	0.995450	0.758306	0.645845	-0.088637	-0.645628	0.762851	0.034970
11045	9.402827	-1.905135	1.734689	-0.332376	-0.568010	0.042866	0.086856	0.035391	0.995592	0.760384	0.643318	-0.089205	-0.643640	0.764780	0.028966
11046	9.421602	-1.749317	1.545206	-0.230940	-0.556406	0.060271	0.083727	0.040099	0.995682	0.761790	0.641556	-0.089896	-0.642390	0.766027	0.023169
11047	9.221790	-1.483138	1.576015	-0.140507	-0.576090	0.072620	0.080576	0.045043	0.995730	0.762611	0.640469	-0.090684	-0.641819	0.766662	0.017257
11048	9.286387	-1.067550	1.815160	-0.140829	-0.585760	0.050197	0.077191	0.049918	0.995766	0.763448	0.639393	-0.091235	-0.641240	0.767258	0.011246
11049	9.165903	-0.952879	1.689930	-0.195015	-0.569662	0.005326	0.073574	0.054384	0.995806	0.764669	0.637918	-0.091335	-0.640210	0.768181	0.005349
11050	9.488485	-0.427843	1.676559	-0.273031	-0.588121	-0.035815	0.069530	0.058739	0.995849	0.766413	0.635867	-0.091017	-0.638574	0.769560	-0.000807
11051	9.853138	-0.508806	1.299877	-0.363940	-0.649236	-0.009531	0.065315	0.063742	0.995827	0.768712	0.633097	-0.090943	-0.636251	0.771444	-0.007649
11052	10.100955	-0.734293	1.365551	-0.427869	-0.718583	0.072298	0.061300	0.069812	0.995675	0.771356	0.629770	-0.091646	-0.633445	0.773638	-0.015245
11053	9.732900	-1.097032	1.083688	-0.491569	-0.724235	0.091080	0.057428	0.076047	0.995449	0.774388	0.625914	-0.092492	-0.630100	0.776175	-0.022945
11054	9.909732	-1.050875	0.742623	-0.604387	-0.761099	0.051822	0.053042	0.082352	0.995191	0.778129	0.621200	-0.092877	-0.625861	0.779313	-0.031131
11055	10.066627	-0.957820	0.511844	-0.702089	-0.743654	0.002580	0.048426	0.088236	0.994922	0.782474	0.615745	-0.092694	-0.620797	0.782989	-0.039225
11056	9.905146	-0.943921	0.383354	-0.763439	-0.715268	-0.031813	0.043748	0.093718	0.994637	0.787182	0.609808	-0.092081	-0.615168	0.786988	-0.047096
11057	9.921546	-0.897277	0.398330	-0.815803	-0.762976	-0.062576	0.038586	0.099411	0.994298	0.792178	0.603457	-0.091076	-0.609070	0.791175	-0.055467
11058	10.222293	-0.753540	0.355807	-0.903958	-0.774258	-0.079750	0.033255	0.105139	0.993901	0.797657	0.596392	-0.089778	-0.602194	0.795778	-0.064031
11059	10.549650	-0.818629	0.604744	-0.940413	-0.770950	-0.091204	0.027914	0.110805	0.993450	0.803289	0.589013	-0.088267	-0.594936	0.800491	-0.072566
11060	10.894289	-1.280615	0.992476	-0.963188	-0.758439	-0.095130	0.022658	0.116399	0.992944	0.808983	0.581415	-0.086617	-0.587395	0.805238	-0.080991
11061	11.272667	-2.099641	1.185561	-0.928675	-0.737017	-0.073979	0.017760	0.121974	0.992374	0.814394	0.574034	-0.085130	-0.580040	0.809696	-0.089140
11062	11.725073	-2.350328	1.443050	-0.780590	-0.620344	-0.055367	0.013725	0.126754	0.991839	0.818884	0.567795	-0.083894	-0.573796	0.813352	-0.096004
11063	11.933498	-2.061629	2.004520	-0.620625	-0.475465	-0.051826	0.010594	0.130384	0.991407	0.822410	0.562835	-0.082808	-0.568796	0.816221	-0.101266
11064	12.079233	-1.401879	2.706480	-0.487620	-0.328221	-0.071568	0.008140	0.132727	0.991119	0.825159	0.558971	-0.081632	-0.564842	0.818495	-0.104971
11065	12.094304	-0.636138	3.305750	-0.413089	-0.159452	-0.092923	0.006489	0.133560	0.991020	0.827467	0.555741	-0.080316	-0.561477	0.820557	-0.106910
11066	11.820489	0.089403	3.782501	-0.409396	0.058732	-0.107300	0.005926	0.132545	0.991159	0.829744	0.552547	-0.078851	-0.558113	0.822875	-0.106704
11067	11.388467	0.616128	3.632655	-0.399612	0.283425	-0.140926	0.006352	0.129469	0.991563	0.831951	0.549470	-0.077074	-0.554813	0.825421	-0.104221
11068	10.930749	1.322292	3.236771	-0.279973	0.564811	-0.219997	0.007644	0.123656	0.992296	0.833495	0.547462	-0.074643	-0.552474	0.827644	-0.098882
11069	9.615889	2.282942	2.868008	-0.104126	0.800679	-0.315402	0.009457	0.115325	0.993283	0.834073	0.547008	-0.071451	-0.551574	0.829146	-0.091016
11070	8.463849	2.890956	2.837262	0.039506	0.800121	-0.453087	0.010089	0.106270	0.994286	0.833877	0.547866	-0.067018	-0.551857	0.829789	-0.083088
11071	8.468348	3.015873	2.778063	-0.044252	0.665279	-0.632941	0.008502	0.097297	0.995219	0.834158	0.548173	-0.060718	-0.551460	0.830686	-0.076500
11072	9.398226	2.853453	2.098562	-0.344392	0.661202	-0.759657	0.005792	0.087702	0.996130	0.836085	0.546040	-0.052936	-0.548569	0.833156	-0.070164
11073	9.921176	2.654139	1.791702	-0.574468	0.797824	-0.827619	0.003236	0.076549	0.997061	0.839240	0.541951	-0.044332	-0.543751	0.836917	-0.062489
11074	10.326683	1.827630	1.799194	-0.727066	0.978547	-0.861046	0.001282	0.063756	0.997965	0.843170	0.536483	-0.035357	-0.537645	0.841499	-0.053070
11075	10.572648	0.965236	1.481461	-0.844055	1.194092	-0.846472	0.000521	0.049169	0.998790	0.847668	0.529863	-0.026527	-0.530526	0.846657	-0.041403
11076	10.603357	-0.025873	0.499436	-0.953728	1.356543	-0.819094	0.000699	0.033400	0.999442	0.852675	0.522131	-0.018045	-0.522442	0.852211	-0.028114
11077	10.892413	-0.755803	-0.167031	-1.015362	1.396587	-0.753963	0.001506	0.017556	0.999845	0.857927	0.513668	-0.010311	-0.513769	0.857810	-0.014289
11078	11.412425	-1.527740	-0.962836	-1.020003	1.473270	-0.664667	0.003291	0.001556	0.999993	0.863120	0.504987	-0.003626	-0.504989	0.863126	0.000318
11079	11.768986	-1.847431	-1.309921	-0.901411	1.504947	-0.519506	0.006358	-0.014065	0.999881	0.867645	0.497182	0.001477	-0.497143	0.867532	0.015364
11080	11.851022	-2.073955	-1.599326	-0.726871	1.494410	-0.351682	0.010683	-0.028729	0.999530	0.871246	0.490823	0.004795	-0.490730	0.870786	0.030273
11081	11.693681	-2.028810	-1.817489	-0.473923	1.454016	-0.212470	0.015957	-0.042432	0.998972	0.873573	0.486646	0.006716	-0.486431	0.872568	0.044833
11082	11.282510	-1.584376	-1.846357	-0.189122	1.401863	-0.131492	0.021616	-0.055242	0.998239	0.874497	0.484967	0.007901	-0.484549	0.872786	0.058792
11083	10.731745	-1.187993	-2.030215	-0.003263	1.295715	-0.043406	0.027538	-0.066741	0.997390	0.874506	0.484944	0.008305	-0.484233	0.871995	0.071719
11084	10.238040	-0.614360	-2.263069	0.175212	1.184072	-0.016648	0.033135	-0.077074	0.996475	0.873642	0.486494	0.008578	-0.485441	0.870277	0.083455
11085	9.988355	-0.024739	-2.209852	0.325060	1.086692	-0.001578	0.038434	-0.086504	0.995510	0.872041	0.489352	0.008855	-0.487921	0.867785	0.094243
11086	10.172592	0.255125	-2.072172	0.433880	1.007548	0.004786	0.043410	-0.095146	0.994516	0.869895	0.493151	0.009209	-0.491323	0.864725	0.104175
11087	10.406844	0.266341	-2.327703	0.378649	0.981694	0.015995	0.048407	-0.103515	0.993449	0.868002	0.496471	0.009437	-0.494195	0.861859	0.113884
11088	10.175751	0.155917	-2.618753	0.186351	1.017883	0.002455	0.053466	-0.112203	0.992246	0.867058	0.498114	0.009607	-0.495329	0.859822	0.123918
11089	10.464658	-0.701802	-2.463349	0.073211	0.994268	-0.026201	0.058180	-0.120842	0.990965	0.866690	0.498747	0.009935	-0.495442	0.858282	0.133750
11090	11.257683	-2.101685	-2.222585	0.247553	1.028234	-0.012172	0.063178	-0.129653	0.989545	0.865448	0.500891	0.010373	-0.496999	0.855744	0.143853
11091	11.589324	-3.394591	-1.978865	0.650323	1.142563	0.073244	0.069532	-0.138994	0.987849	0.862131	0.506575	0.010594	-0.501892	0.850918	0.155054
11092	11.228405	-4.016493	-1.995216	1.210786	1.274745	0.146366	0.077248	-0.148979	0.985818	0.855867	0.517078	0.011076	-0.511395	0.842874	0.167449
11093	10.394870	-3.612879	-1.729866	1.770128	1.318650	0.167354	0.085526	-0.159091	0.983552	0.846530	0.532196	0.012473	-0.525427	0.831539	0.180192
11094	9.720667	-2.861966	-1.337635	2.187490	1.248987	0.188552	0.093780	-0.168308	0.981263	0.834654	0.550580	0.014668	-0.542733	0.817639	0.192112
11095	9.499123	-2.324896	-0.858153	2.477306	1.181353	0.204443	0.102015	-0.176669	0.978969	0.820739	0.571034	0.017525	-0.562121	0.801691	0.203253
11096	9.460238	-2.169588	-0.364016	2.724139	1.155392	0.209001	0.110325	-0.184551	0.976611	0.804893	0.593044	0.021141	-0.583075	0.783735	0.213971
11097	9.396927	-2.117380	0.179117	2.937593	1.157066	0.188182	0.118712	-0.192302	0.974129	0.787191	0.616173	0.025708	-0.605175	0.763774	0.224526
11098	9.252685	-1.831822	0.961748	3.114053	1.180518	0.136713	0.127046	-0.200271	0.971468	0.767794	0.639922	0.031512	-0.627975	0.741884	0.235066
11099	9.219726	-1.394434	1.842857	3.241787	1.206893	0.051228	0.135165	-0.208681	0.968598	0.746959	0.663739	0.038765	-0.650986	0.718263	0.245590
11100	9.642842	-0.793397	2.190587	3.320654	1.220683	-0.054177	0.142840	-0.217603	0.965529	0.725007	0.687095	0.047595	-0.673767	0.693216	0.255909
11101	9.610883	0.415930	2.550578	3.272497	1.308961	-0.112771	0.151006	-0.227227	0.962063	0.702731	0.709153	0.057192	-0.695245	0.667435	0.266766
11102	8.855244	1.839694	2.887689	3.151478	1.403053	-0.156708	0.159799	-0.237479	0.958158	0.680720	0.729449	0.067265	-0.714901	0.641489	0.278223
11103	8.235200	2.852758	2.916602	2.864823	1.346481	-0.241481	0.167927	-0.247669	0.954181	0.660350	0.746932	0.077659	-0.731942	0.617052	0.288978
11104	8.063798	3.626708	2.948849	2.452573	1.237069	-0.301840	0.175083	-0.257388	0.950314	0.642711	0.761070	0.087721	-0.745834	0.595419	0.298676
11105	7.655813	3.940848	2.871846	1.999425	1.151590	-0.313492	0.181741	-0.266481	0.946551	0.628210	0.772008	0.096724	-0.756520	0.577054	0.307712
11106	7.656879	3.962510	2.509195	1.628866	0.989379	-0.348075	0.187080	-0.274761	0.943137	0.616426	0.780371	0.105069	-0.764866	0.561718	0.315362
11107	7.775685	3.940007	2.121643	1.229023	0.854534	-0.369456	0.191375	-0.282348	0.940029	0.607649	0.786206	0.112438	-0.770804	0.549690	0.322029
11108	7.874986	3.744577	1.707609	0.942438	0.748846	-0.365233	0.194934	-0.289253	0.937195	0.601034	0.790328	0.118911	-0.775086	0.540106	0.327912
11109	8.052361	3.629245	1.292111	0.777988	0.658057	-0.363076	0.197861	-0.295605	0.934595	0.595666	0.793468	0.124860	-0.778481	0.532002	0.333078
11110	8.225946	3.532327	0.988036	0.688700	0.589565	-0.376786	0.200201	-0.301660	0.932159	0.591008	0.796012	0.130669	-0.781427	0.524754	0.337646
11111	8.275125	3.628196	0.718283	0.650725	0.542950	-0.384707	0.202168	-0.307510	0.929820	0.586652	0.798262	0.136447	-0.784199	0.517896	0.341784
11112	8.162534	3.866850	0.707003	0.557292	0.503433	-0.402407	0.203745	-0.313264	0.927553	0.583055	0.799912	0.142082	-0.786470	0.511866	0.345628
11113	7.969493	4.116964	0.818921	0.382801	0.433910	-0.446917	0.204534	-0.319006	0.925419	0.580920	0.800477	0.147543	-0.787844	0.507417	0.349042
11114	7.843617	4.212737	0.984542	0.114403	0.359295	-0.501277	0.204429	-0.324782	0.923431	0.581007	0.799473	0.152561	-0.787807	0.505332	0.352136
11115	7.770158	3.977297	1.322352	-0.210309	0.266765	-0.540072	0.203351	-0.330399	0.921675	0.583730	0.796665	0.156796	-0.786071	0.506124	0.354866
11116	7.856780	3.500637	1.617935	-0.539860	0.197148	-0.568265	0.201542	-0.335861	0.920097	0.589078	0.792060	0.160090	-0.782540	0.509743	0.357482
11117	7.857893	2.978019	1.600726	-0.794750	0.137692	-0.501366	0.199608	-0.340484	0.918818	0.596251	0.786314	0.161849	-0.777587	0.515540	0.359969
11118	7.752513	2.639392	1.476396	-0.980264	0.024068	-0.417674	0.197265	-0.343826	0.918080	0.604637	0.779825	0.162133	-0.771687	0.523122	0.361722
11119	7.872433	2.110132	1.696661	-1.148908	-0.108223	-0.349458	0.194265	-0.345927	0.917930	0.614119	0.772579	0.161183	-0.764931	0.532406	0.362525
11120	8.303183	1.482467	2.261821	-1.232504	-0.157662	-0.275770	0.191336	-0.347147	0.918085	0.623998	0.765031	0.159228	-0.757639	0.542417	0.362997
11121	8.646359	0.883006	3.221390	-1.230742	-0.109190	-0.181794	0.189330	-0.347892	0.918218	0.633593	0.757687	0.156428	-0.750143	0.552160	0.363875
11122	8.899648	-0.037582	4.635149	-1.267889	-0.022354	-0.077526	0.188649	-0.348298	0.918205	0.643165	0.750388	0.152500	-0.742125	0.561788	0.365573
11123	9.316613	-1.351691	6.434661	-1.298155	0.087230	0.083601	0.189799	-0.348125	0.918034	0.652556	0.743350	0.146971	-0.733585	0.571174	0.368258
11124	10.145739	-2.649064	8.307687	-1.052092	0.210373	0.254155	0.192984	-0.347396	0.917646	0.659715	0.738221	0.140731	-0.726315	0.578226	0.371647
11125	10.755158	-2.983534	8.612954	-0.538662	0.352054	0.380432	0.198024	-0.346586	0.916878	0.662842	0.736448	0.135224	-0.722099	0.580967	0.375566
11126	9.919419	-1.660490	7.356041	0.012424	0.481846	0.451903	0.204477	-0.345994	0.915684	0.661809	0.738118	0.131115	-0.721248	0.579198	0.379910
11127	7.817978	0.840781	6.037710	0.376852	0.434419	0.467348	0.210683	-0.344995	0.914653	0.658084	0.741939	0.128265	-0.722868	0.574895	0.383350
11128	6.464580	2.758257	5.733231	0.484699	0.211752	0.424819	0.214985	-0.342992	0.914406	0.653635	0.746209	0.126227	-0.725633	0.570551	0.384615
11129	5.910521	3.333152	5.996362	0.427372	0.019686	0.330905	0.217272	-0.340585	0.914765	0.649779	0.749803	0.124833	-0.728410	0.567272	0.384216
11130	5.732272	2.762389	5.807037	0.318356	-0.176583	0.217514	0.217375	-0.337897	0.915737	0.646948	0.752376	0.124048	-0.730894	0.565469	0.382150
11131	6.229482	1.836640	4.904523	0.370764	-0.454914	0.167616	0.215112	-0.334026	0.917689	0.643837	0.755063	0.123913	-0.734303	0.564187	0.377482
11132	6.985490	1.314116	3.522271	0.551871	-0.750772	0.265585	0.211265	-0.327731	0.920847	0.639169	0.759083	0.123518	-0.739480	0.562482	0.369843
11133	7.939829	0.404697	1.686909	0.724221	-0.995359	0.433481	0.206616	-0.318806	0.925026	0.632850	0.764578	0.122154	-0.746197	0.560164	0.359730
11134	9.631335	0.405357	1.190282	0.765841	-1.249023	0.563646	0.200777	-0.307440	0.930145	0.625924	0.770657	0.119616	-0.753597	0.558184	0.347164
11135	12.463361	1.715220	2.071398	0.291655	-1.334099	0.580443	0.194302	-0.295460	0.935388	0.622539	0.774065	0.115187	-0.758084	0.559935	0.334338
11136	14.335047	2.390986	2.276152	-0.253225	-0.960896	0.448609	0.189790	-0.286529	0.939085	0.623563	0.773977	0.110130	-0.758386	0.564677	0.325562
11137	14.548741	2.796809	3.287387	-0.356218	-0.274976	0.373055	0.190018	-0.282045	0.940395	0.625520	0.773048	0.105460	-0.756715	0.568197	0.323318
11138	13.268241	2.630672	3.848689	-0.190444	0.291641	0.563988	0.195731	-0.279287	0.940047	0.625837	0.773579	0.099521	-0.754995	0.568837	0.326201
11139	11.112505	2.262536	3.524994	0.204818	0.356072	0.815032	0.203487	-0.274948	0.939679	0.622631	0.777026	0.092526	-0.755595	0.566245	0.329306
11140	9.338599	2.845336	2.330217	0.358155	0.066341	0.832022	0.209130	-0.268784	0.940223	0.618169	0.781341	0.085868	-0.757715	0.563259	0.329556
11141	8.173972	4.113839	0.533998	-0.054498	-0.317141	0.665460	0.210812	-0.261753	0.941830	0.617153	0.782824	0.079424	-0.758077	0.564510	0.326570
11142	7.622395	4.758287	0.044479	-0.734537	-0.598398	0.453429	0.209073	-0.254755	0.944134	0.621722	0.779852	0.072750	-0.754818	0.571779	0.321433
11143	7.569663	3.738351	0.894855	-1.384716	-0.755446	0.263347	0.205016	-0.248308	0.946737	0.631552	0.772532	0.065855	-0.747737	0.584412	0.315200
11144	8.513361	1.159821	1.615955	-1.739863	-0.846725	0.173199	0.199809	-0.241908	0.949504	0.644095	0.762685	0.058771	-0.738389	0.599827	0.308203
11145	9.528433	-1.177491	1.453157	-1.896271	-0.907674	0.218296	0.194541	-0.234700	0.952402	0.657541	0.751695	0.050928	-0.727869	0.616336	0.300560
11146	10.209928	-2.856647	0.866905	-1.871230	-1.023902	0.375950	0.189620	-0.225442	0.955626	0.670308	0.740906	0.041781	-0.717448	0.632641	0.291606
11147	10.631339	-3.824069	0.370941	-1.647196	-1.101673	0.536620	0.185360	-0.214399	0.958997	0.681020	0.731569	0.031923	-0.708416	0.647179	0.281614
11148	10.757923	-3.973903	0.253288	-1.185728	-1.086764	0.685357	0.182370	-0.202255	0.962203	0.688091	0.725290	0.022040	-0.702333	0.658063	0.271441
11149	10.477661	-3.398592	0.656923	-0.636524	-0.932828	0.756109	0.181017	-0.190561	0.964841	0.691152	0.722592	0.013046	-0.699673	0.664490	0.262508
11150	9.567305	-2.431848	1.476216	-0.116124	-0.691194	0.730618	0.181212	-0.180620	0.966715	0.690609	0.723207	0.005668	-0.700159	0.666595	0.255791
11151	8.629939	-1.185707	2.235742	0.237016	-0.539987	0.632107	0.181755	-0.172385	0.968116	0.687769	0.725929	0.000138	-0.702808	0.665815	0.250502
11152	8.290332	0.033750	3.124646	0.399297	-0.461461	0.500054	0.181917	-0.165619	0.969266	0.684013	0.729460	-0.003736	-0.706422	0.663671	0.245987
11153	8.462314	0.693728	4.033861	0.407934	-0.398398	0.420675	0.181941	-0.159845	0.970230	0.680329	0.732875	-0.006837	-0.709965	0.661320	0.242087
11154	8.722041	0.911454	4.315460	0.346981	-0.370409	0.411161	0.182079	-0.154321	0.971098	0.677079	0.735842	-0.010016	-0.713030	0.659334	0.238469
11155	8.486181	1.195691	4.145085	0.265551	-0.388789	0.425945	0.182157	-0.148566	0.971981	0.674376	0.738264	-0.013541	-0.715567	0.657947	0.234669
11156	8.579318	1.199518	3.763906	0.178066	-0.472349	0.395060	0.181415	-0.142480	0.973030	0.672348	0.740040	-0.016992	-0.717660	0.657298	0.230051
11157	9.055383	1.376567	3.149048	-0.007012	-0.429593	0.352442	0.180676	-0.136995	0.973955	0.671731	0.740513	-0.020452	-0.718424	0.657931	0.225816
11158	8.864333	1.081421	2.465096	-0.271288	-0.402816	0.333115	0.180007	-0.131815	0.974793	0.673045	0.739202	-0.024328	-0.717362	0.660459	0.221779
11159	9.029536	0.698632	1.999820	-0.586686	-0.473057	0.294617	0.178585	-0.126458	0.975764	0.676687	0.735719	-0.028499	-0.714284	0.665377	0.216961
11160	9.268587	0.303136	1.340949	-0.926234	-0.525461	0.264534	0.176627	-0.120944	0.976819	0.682776	0.729878	-0.033090	-0.708957	0.672793	0.211494
