// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00999	8.161470	-1.847349	-3.378452	-0.403969	2.281764	0.019866	0.231287	0.040486	0.972043	0.732269	-0.665064	-0.146535	0.640538	0.745688	-0.183467
01000	8.439999	-1.873126	-3.106160	-0.457473	2.312102	0.011818	0.216422	0.023211	0.976024	0.729302	-0.668472	-0.145817	0.649060	0.743375	-0.161600
01001	8.792775	-2.180773	-2.969668	-0.478544	2.346682	-0.005289	0.201019	0.005858	0.979570	0.726196	-0.672021	-0.145005	0.657442	0.740509	-0.139343
01002	9.251732	-2.434656	-2.659468	-0.421694	2.374834	-0.031995	0.185042	-0.011458	0.982664	0.723478	-0.675139	-0.144108	0.665085	0.737602	-0.116639
01003	9.754040	-2.700896	-2.338807	-0.330152	2.386740	-0.065109	0.168584	-0.028567	0.985273	0.721394	-0.677583	-0.143079	0.671691	0.734892	-0.093621
01004	10.075104	-2.739900	-1.544170	-0.115129	2.354371	-0.095944	0.151985	-0.045179	0.987350	0.720780	-0.678464	-0.141996	0.676297	0.733243	-0.070552
01005	10.331809	-2.618654	-0.734393	0.038456	2.306456	-0.141310	0.135297	-0.061098	0.988919	0.721250	-0.678259	-0.140581	0.679333	0.732278	-0.047700
01006	10.511285	-2.557576	-0.381521	0.180990	2.238988	-0.196085	0.118616	-0.076142	0.990016	0.722736	-0.677071	-0.138666	0.680869	0.731968	-0.025281
01007	10.449218	-2.311550	0.447568	0.364391	2.126788	-0.243442	0.102341	-0.090048	0.990665	0.725491	-0.674607	-0.136267	0.680581	0.732664	-0.003711
01008	10.389896	-2.476464	1.007121	0.461913	1.996394	-0.298803	0.086558	-0.102657	0.990944	0.728918	-0.671511	-0.133236	0.679107	0.733849	0.016704
01009	10.310104	-2.460419	1.296721	0.657359	1.849382	-0.337892	0.071524	-0.113966	0.990907	0.733642	-0.667049	-0.129673	0.675761	0.736246	0.035901
01010	9.960928	-1.882608	1.780260	0.870974	1.674247	-0.361929	0.057551	-0.123904	0.990624	0.739742	-0.661053	-0.125658	0.670425	0.740038	0.053613
01011	9.669719	-1.103180	2.190513	1.016619	1.470588	-0.373593	0.044930	-0.132343	0.990185	0.746718	-0.653989	-0.121291	0.663622	0.744838	0.069440
01012	9.414279	-0.042935	2.675691	0.989837	1.254265	-0.363764	0.033883	-0.139334	0.989666	0.753398	-0.647091	-0.116897	0.656691	0.749573	0.083049
01013	9.018132	0.435255	2.614609	0.787198	1.043250	-0.331717	0.024518	-0.145013	0.989126	0.758644	-0.641653	-0.112875	0.651044	0.753162	0.094281
01014	8.794639	0.259858	2.199050	0.607023	0.821207	-0.284635	0.016983	-0.149374	0.988635	0.762644	-0.637496	-0.109421	0.646596	0.755835	0.103092
01015	8.742498	-0.155231	1.731117	0.492533	0.632010	-0.238014	0.011053	-0.152622	0.988223	0.765854	-0.634133	-0.106503	0.642920	0.758011	0.109877
01016	8.819621	-0.735699	1.116524	0.400668	0.471681	-0.199043	0.006458	-0.154929	0.987905	0.768442	-0.631404	-0.104044	0.639886	0.759820	0.114976
01017	8.713145	-1.468192	0.524748	0.425183	0.332416	-0.172779	0.002970	-0.156348	0.987698	0.771165	-0.628444	-0.101799	0.636628	0.761980	0.118703
01018	8.675477	-1.718852	0.139214	0.523899	0.213372	-0.174172	0.000228	-0.156872	0.987619	0.774493	-0.624722	-0.099408	0.632582	0.764927	0.121354
01019	8.749710	-1.463896	-0.071960	0.604488	0.123640	-0.185070	-0.002025	-0.156646	0.987653	0.778302	-0.620384	-0.096800	0.627887	0.768496	0.123174
01020	8.766219	-0.820250	-0.124664	0.622528	0.046233	-0.181157	-0.003769	-0.155869	0.987771	0.782191	-0.615876	-0.094200	0.623027	0.772270	0.124241
01021	8.839924	-0.183679	0.007998	0.513395	-0.026815	-0.166766	-0.004946	-0.154617	0.987962	0.785372	-0.612168	-0.091873	0.619004	0.775464	0.124460
01022	8.866210	0.031515	-0.065516	0.346389	-0.099364	-0.148112	-0.005539	-0.152925	0.988222	0.787505	-0.609711	-0.089938	0.616284	0.777731	0.123806
01023	8.863198	0.077239	-0.162837	0.220457	-0.175972	-0.136335	-0.005567	-0.150705	0.988563	0.788854	-0.608207	-0.088278	0.614555	0.779341	0.122270
01024	8.976624	0.098871	-0.230630	0.068116	-0.240621	-0.127682	-0.005138	-0.148036	0.988969	0.789266	-0.607873	-0.086891	0.614030	0.780113	0.119963
01025	8.984639	-0.052903	-0.389450	-0.050692	-0.309885	-0.127826	-0.004280	-0.144820	0.989449	0.788949	-0.608461	-0.085645	0.614444	0.780258	0.116860
01026	9.097157	-0.298570	-0.526067	-0.192066	-0.373771	-0.130169	-0.003047	-0.141094	0.989992	0.787763	-0.610151	-0.084534	0.615971	0.779621	0.113008
01027	8.880474	-0.273374	-0.843975	-0.221531	-0.451135	-0.136221	-0.001373	-0.136725	0.990608	0.786394	-0.612071	-0.083389	0.617724	0.778893	0.108360
01028	8.670918	0.241579	-0.827289	-0.289807	-0.552977	-0.147741	0.000848	-0.131495	0.991316	0.784600	-0.614531	-0.082187	0.620002	0.777857	0.102650
01029	8.629204	0.298028	-1.226552	-0.412829	-0.650843	-0.166068	0.003556	-0.125394	0.992101	0.782038	-0.617957	-0.080908	0.623221	0.776148	0.095865
01030	8.963507	0.128687	-1.934456	-0.477478	-0.708763	-0.162529	0.006678	-0.118870	0.992887	0.779062	-0.621861	-0.079690	0.626911	0.774053	0.088454
01031	11.413300	0.385247	-1.662339	-0.313937	-0.703026	-0.099700	0.010282	-0.112790	0.993566	0.777100	-0.624409	-0.078925	0.629294	0.772911	0.081229
01032	10.499600	2.006241	0.208272	-0.645935	-0.569219	-0.054201	0.013420	-0.108035	0.994057	0.773025	-0.629456	-0.078845	0.634233	0.769489	0.075066
01033	11.562982	-0.137815	0.205442	-1.401893	-0.392038	0.034191	0.016154	-0.105230	0.994317	0.764055	-0.640152	-0.080161	0.644949	0.761008	0.070060
01034	11.053779	-2.172521	0.631827	-1.560235	-0.189450	0.121299	0.018268	-0.104553	0.994352	0.753879	-0.651827	-0.082388	0.656759	0.751126	0.066912
01035	9.880253	-1.860733	1.316414	-1.789510	-0.060242	0.123193	0.019554	-0.104892	0.994291	0.741985	-0.665039	-0.084750	0.670132	0.739406	0.064824
01036	8.541432	-2.491671	0.030971	-1.850375	-0.203695	0.080669	0.021489	-0.103912	0.994354	0.729443	-0.678529	-0.086672	0.683704	0.727187	0.061217
01037	9.319562	-2.893519	0.024418	-1.369818	-0.424500	0.079365	0.024953	-0.101362	0.994537	0.719993	-0.688351	-0.088221	0.693533	0.718260	0.055804
01038	9.575893	-2.235486	0.304302	-1.286956	-0.510376	0.109482	0.029264	-0.098448	0.994712	0.710980	-0.697436	-0.089943	0.702603	0.709852	0.049585
01039	9.793163	-2.601156	0.389867	-1.261373	-0.570558	0.125341	0.034150	-0.095276	0.994865	0.702025	-0.706220	-0.091731	0.711333	0.701552	0.042769
01040	9.919786	-3.513649	0.589600	-1.065247	-0.594025	0.098288	0.039050	-0.091799	0.995012	0.694374	-0.713568	-0.093085	0.718554	0.694546	0.035878
01041	9.980525	-3.508642	0.827186	-0.761244	-0.563341	0.028450	0.043276	-0.088079	0.995173	0.688876	-0.718814	-0.093575	0.723586	0.689600	0.029568
01042	9.756146	-2.896101	0.796487	-0.483245	-0.524983	-0.048718	0.046717	-0.084089	0.995363	0.685396	-0.722184	-0.093179	0.726670	0.686571	0.023896
01043	9.322645	-2.365013	0.569319	-0.290013	-0.503654	-0.098412	0.049675	-0.079898	0.995565	0.683336	-0.724256	-0.092220	0.728412	0.684886	0.018620
01044	9.048751	-1.978214	0.321284	-0.166932	-0.491642	-0.118009	0.052423	-0.075652	0.995755	0.682183	-0.725493	-0.091033	0.729300	0.684059	0.013576
01045	9.031901	-1.679184	0.043494	-0.090490	-0.480367	-0.125215	0.055040	-0.071432	0.995926	0.681593	-0.726206	-0.089755	0.729659	0.683756	0.008717
01046	9.131866	-1.847735	0.038595	-0.038579	-0.472888	-0.129923	0.057576	-0.067230	0.996075	0.681388	-0.726561	-0.088426	0.729654	0.683805	0.003977
01047	9.538038	-1.643783	0.063187	0.085159	-0.445610	-0.145670	0.059800	-0.063097	0.996214	0.682098	-0.726076	-0.086932	0.728812	0.684714	-0.000381
01048	10.107660	-0.628268	0.742083	0.062550	-0.368235	-0.139068	0.061505	-0.059542	0.996329	0.682642	-0.725733	-0.085511	0.728160	0.685395	-0.003991
01049	9.986217	0.325197	0.489336	-0.207369	-0.293102	-0.136864	0.062675	-0.056514	0.996433	0.681218	-0.727234	-0.084094	0.729392	0.684059	-0.007081
01050	9.681495	3.379616	-0.311151	-0.460710	-0.424997	-0.168822	0.064604	-0.052359	0.996536	0.677963	-0.730471	-0.082331	0.732252	0.680934	-0.011694
01051	10.623473	2.878446	-1.294862	-1.162296	-0.569857	-0.169300	0.067625	-0.047233	0.996592	0.669524	-0.738424	-0.080428	0.739706	0.672681	-0.018312
01052	10.291249	-0.197945	-1.657616	-1.201583	-0.616138	-0.106676	0.071465	-0.042295	0.996546	0.660668	-0.746504	-0.079061	0.747269	0.664036	-0.025406
01053	10.437440	-1.379720	-0.942347	-1.250961	-0.541678	-0.105947	0.074807	-0.037900	0.996478	0.651352	-0.754797	-0.077606	0.755079	0.654863	-0.031778
01054	9.549652	-3.199943	-1.477744	-1.084268	-0.544864	-0.170639	0.077805	-0.033030	0.996421	0.643263	-0.761915	-0.075485	0.761682	0.646834	-0.038034
01055	9.535486	-4.188555	-1.229815	-0.620075	-0.579512	-0.252403	0.080580	-0.027339	0.996373	0.638732	-0.765989	-0.072674	0.765198	0.642272	-0.044261
01056	9.439581	-3.036747	-1.192149	-0.259719	-0.566219	-0.262594	0.083214	-0.021665	0.996296	0.636963	-0.767719	-0.069896	0.766390	0.640420	-0.050085
01057	9.519282	-1.223234	-1.318923	-0.168935	-0.566934	-0.235104	0.086033	-0.016204	0.996160	0.635871	-0.768845	-0.067423	0.766985	0.639230	-0.055843
01058	9.716707	-0.783534	-1.420114	-0.228131	-0.584965	-0.212195	0.089150	-0.010808	0.995960	0.634311	-0.770329	-0.065138	0.767920	0.637556	-0.061819
01059	9.890628	-0.544976	-1.179977	-0.208627	-0.585616	-0.208986	0.092294	-0.005440	0.995717	0.632902	-0.771674	-0.062880	0.768711	0.635995	-0.067778
01060	9.886932	-0.089643	-1.214185	-0.269193	-0.558828	-0.205141	0.095273	-0.000278	0.995451	0.631029	-0.773387	-0.060611	0.769886	0.633934	-0.073507
01061	9.766020	-0.257559	-1.512549	-0.269226	-0.565299	-0.201073	0.098330	0.004884	0.995142	0.629154	-0.775086	-0.058362	0.771036	0.631837	-0.079287
01062	9.866435	-0.611254	-1.756166	-0.126960	-0.577465	-0.211267	0.101431	0.010198	0.994790	0.628392	-0.775870	-0.056118	0.771256	0.630811	-0.085105
01063	10.022118	-0.606756	-1.764708	0.022219	-0.575511	-0.226854	0.104410	0.015617	0.994412	0.628802	-0.775699	-0.053840	0.770524	0.630909	-0.090811
01064	9.867608	-0.686402	-1.655989	0.141314	-0.579204	-0.233805	0.107374	0.021116	0.993994	0.630143	-0.774762	-0.051611	0.769019	0.631901	-0.096495
01065	10.076279	-0.528168	-1.611523	0.230866	-0.575438	-0.225431	0.110339	0.026530	0.993540	0.632167	-0.773246	-0.049558	0.766936	0.633551	-0.102091
01066	9.971195	-0.208787	-1.494120	0.285654	-0.564365	-0.208561	0.113317	0.031752	0.993051	0.634594	-0.771369	-0.047749	0.764493	0.635595	-0.107559
01067	10.057785	0.379313	-1.360059	0.272103	-0.546530	-0.176627	0.116334	0.036621	0.992535	0.636879	-0.769575	-0.046254	0.762136	0.637505	-0.112851
01068	10.122856	0.803109	-1.635466	0.134802	-0.506517	-0.145414	0.119241	0.041001	0.992018	0.638083	-0.768656	-0.044929	0.760678	0.638348	-0.117817
01069	9.700379	0.290362	-1.665665	0.019820	-0.496634	-0.128957	0.122162	0.045190	0.991481	0.638395	-0.768471	-0.043632	0.759953	0.638287	-0.122727
01070	9.565562	-0.446888	-1.715039	0.049105	-0.495094	-0.126557	0.125090	0.049354	0.990917	0.638931	-0.768095	-0.042400	0.759025	0.638432	-0.127615
01071	9.591533	-0.078645	-1.410478	0.160736	-0.492875	-0.109486	0.128096	0.053372	0.990325	0.640294	-0.767009	-0.041484	0.757374	0.639413	-0.132424
01072	9.568387	0.556847	-0.929312	0.119282	-0.485499	-0.096234	0.131129	0.057247	0.989711	0.641328	-0.766189	-0.040653	0.755978	0.640061	-0.137184
01073	9.307675	-0.202753	-0.728183	-0.040135	-0.499562	-0.089947	0.134296	0.061161	0.989052	0.641151	-0.766389	-0.039666	0.755573	0.639458	-0.142137
01074	9.254884	-1.903166	-0.973775	0.032998	-0.529925	-0.091481	0.137687	0.065282	0.988322	0.641531	-0.766117	-0.038770	0.754639	0.639377	-0.147365
01075	9.338570	-1.760400	-0.916682	0.305415	-0.555541	-0.092222	0.141247	0.069573	0.987527	0.643967	-0.764095	-0.038276	0.751902	0.641341	-0.152729
01076	9.567128	-0.344060	-1.028302	0.412681	-0.570585	-0.080663	0.144983	0.073886	0.986672	0.647185	-0.761381	-0.038083	0.748419	0.644081	-0.158205
01077	9.562345	0.556732	-1.090529	0.361971	-0.590611	-0.063314	0.148951	0.078206	0.985747	0.649988	-0.758993	-0.038001	0.745204	0.646385	-0.163886
01078	9.507603	0.750486	-1.067746	0.255430	-0.607084	-0.041810	0.153170	0.082481	0.984752	0.651960	-0.757302	-0.037977	0.742622	0.647835	-0.169770
01079	9.553769	0.727195	-1.172159	0.169198	-0.622567	-0.019407	0.157629	0.086691	0.983686	0.653252	-0.756185	-0.038037	0.740551	0.648590	-0.175828
01080	9.543297	0.418407	-1.324251	0.093542	-0.626392	-0.012991	0.162151	0.090883	0.982572	0.653972	-0.755562	-0.038038	0.738937	0.648742	-0.181950
01081	9.644993	0.223096	-1.708023	0.104099	-0.625854	-0.011742	0.166662	0.095060	0.981421	0.654767	-0.754871	-0.038074	0.737227	0.648948	-0.188050
01082	9.778892	0.436660	-2.227388	0.086769	-0.604613	-0.004518	0.171058	0.099049	0.980270	0.655422	-0.754299	-0.038156	0.735637	0.649017	-0.193947
01083	9.797234	0.484285	-2.929134	0.055743	-0.576463	0.008497	0.175318	0.102753	0.979135	0.655825	-0.753941	-0.038308	0.734274	0.648857	-0.199567
01084	9.774884	0.388839	-3.435296	-0.015781	-0.533721	0.024413	0.179368	0.106062	0.978048	0.655674	-0.754063	-0.038474	0.733430	0.648181	-0.204797
01085	9.627544	0.147890	-3.660180	-0.080573	-0.486970	0.039933	0.183169	0.108942	0.977027	0.655019	-0.754623	-0.038657	0.733076	0.647051	-0.209582
01086	9.698243	-0.375464	-3.721936	-0.164672	-0.434889	0.053115	0.186678	0.111384	0.976086	0.653721	-0.755741	-0.038786	0.733348	0.645329	-0.213895
01087	9.640735	-1.342386	-3.745806	-0.143686	-0.395168	0.053089	0.189892	0.113557	0.975216	0.652576	-0.756721	-0.038953	0.733543	0.643799	-0.217800
01088	9.501471	-1.745486	-3.510314	0.019578	-0.379763	0.042389	0.192927	0.115715	0.974366	0.652647	-0.756638	-0.039369	0.732687	0.643513	-0.221497
01089	9.387566	-1.119679	-2.594136	0.168164	-0.369410	0.034380	0.195824	0.117861	0.973531	0.653820	-0.755590	-0.040038	0.730871	0.644354	-0.225022
01090	9.060505	-1.701093	-1.890718	0.129894	-0.392652	0.015230	0.198766	0.120311	0.972634	0.654747	-0.754765	-0.040442	0.729245	0.644868	-0.228795
01091	9.143116	-2.155879	-1.396447	0.380553	-0.446218	-0.000964	0.201974	0.123228	0.971608	0.657527	-0.752300	-0.041271	0.725855	0.647194	-0.232971
01092	9.529323	-0.687777	-0.418692	0.654509	-0.510867	0.006158	0.205686	0.126531	0.970404	0.662258	-0.748051	-0.042833	0.720492	0.651467	-0.237660
01093	9.557280	0.521783	0.124276	0.632449	-0.571582	0.004932	0.209789	0.130257	0.969031	0.666796	-0.743919	-0.044360	0.715102	0.655453	-0.242921
01094	9.205755	0.445512	0.149439	0.565539	-0.634453	0.025673	0.214456	0.134266	0.967461	0.670782	-0.740229	-0.045961	0.709972	0.658812	-0.248810
01095	9.065356	0.038988	-0.157757	0.652601	-0.720335	0.039906	0.219785	0.138757	0.965630	0.675318	-0.735966	-0.047952	0.704017	0.662647	-0.255460
01096	9.324705	0.607124	-0.318645	0.745009	-0.789635	0.070035	0.225764	0.143522	0.963552	0.680392	-0.731105	-0.050520	0.697206	0.666999	-0.262709
01097	9.146311	1.231343	-0.216270	0.696181	-0.847854	0.109131	0.232360	0.148425	0.961238	0.684983	-0.726600	-0.053386	0.690512	0.670837	-0.270501
01098	9.098793	1.351100	-0.289185	0.602681	-0.918657	0.154623	0.239705	0.153508	0.958633	0.688771	-0.722775	-0.056487	0.684204	0.673819	-0.278985
01099	9.028773	1.117721	-0.075553	0.479098	-0.988261	0.190257	0.247719	0.158831	0.955724	0.691583	-0.719832	-0.059627	0.678490	0.675733	-0.288161
01100	8.845291	0.111460	-0.384393	0.360997	-1.056942	0.210026	0.256284	0.164495	0.952502	0.693504	-0.717724	-0.062648	0.673328	0.676620	-0.298019
01101	9.683665	-0.210120	-1.172387	0.371644	-1.105182	0.224380	0.265221	0.170395	0.949012	0.695423	-0.715576	-0.065868	0.667866	0.677434	-0.308282
01102	10.226310	0.366586	-1.081613	0.327386	-1.116228	0.255359	0.274388	0.176160	0.945346	0.696923	-0.713793	-0.069272	0.662578	0.677841	-0.318626
01103	9.738416	-0.147134	-1.638651	0.198231	-1.161197	0.271308	0.283914	0.182117	0.941396	0.697487	-0.712928	-0.072435	0.657956	0.677176	-0.329434
01104	9.994374	0.201176	-0.977509	0.444157	-1.266625	0.278778	0.294115	0.188740	0.936949	0.699600	-0.710428	-0.076500	0.651196	0.677990	-0.340990
01105	11.016137	1.279598	0.448241	0.418698	-1.358760	0.298037	0.304971	0.195867	0.932003	0.701432	-0.708153	-0.080700	0.644194	0.678348	-0.353353
01106	12.022985	1.806434	1.338721	0.334286	-1.453534	0.323478	0.316515	0.203458	0.926511	0.702582	-0.706524	-0.084867	0.637336	0.677812	-0.366571
01107	12.718565	1.779974	1.773523	0.187423	-1.554939	0.355684	0.328842	0.211496	0.920398	0.702637	-0.705984	-0.088813	0.631003	0.675911	-0.380762
01108	13.249856	0.996572	1.618642	0.096698	-1.685599	0.354882	0.341872	0.220379	0.913541	0.702067	-0.706091	-0.092398	0.624680	0.672955	-0.396114
01109	14.776164	0.237472	2.045111	0.192259	-1.849920	0.348847	0.355773	0.230366	0.905736	0.702059	-0.705576	-0.096311	0.616879	0.670145	-0.412755
01110	16.151537	-1.778074	3.072058	0.064222	-1.945059	0.375286	0.370281	0.240729	0.897185	0.701105	-0.706023	-0.099919	0.609380	0.666019	-0.430203
01111	15.135819	-3.202086	3.278128	0.230892	-2.042226	0.419261	0.385537	0.251362	0.887794	0.700933	-0.705510	-0.104638	0.600045	0.662626	-0.448188
01112	14.087792	-2.934201	3.467314	0.009823	-2.139512	0.516580	0.401846	0.261844	0.877472	0.698974	-0.706761	-0.109198	0.591570	0.657211	-0.467031
01113	13.297848	-1.941845	3.767247	-0.254851	-2.242699	0.669980	0.419666	0.271775	0.866036	0.694741	-0.710202	-0.113788	0.584136	0.649424	-0.486861
01114	12.953384	-0.648561	3.061966	-0.611985	-2.308633	0.807418	0.438610	0.280889	0.853653	0.687737	-0.716364	-0.117647	0.578480	0.638690	-0.507382
01115	12.851694	0.760818	2.385436	-1.003948	-2.364636	0.891287	0.458300	0.289429	0.840353	0.677970	-0.725235	-0.119961	0.574733	0.624712	-0.528599
01116	12.371837	0.719301	-0.508591	-1.481485	-2.400691	0.910814	0.478137	0.297553	0.826345	0.665220	-0.737020	-0.119519	0.573470	0.606847	-0.550335
01117	11.656915	0.615368	-3.084118	-1.480460	-2.515118	0.848232	0.498089	0.306310	0.811222	0.652628	-0.748415	-0.118117	0.570951	0.588259	-0.572684
01118	11.018111	-0.446078	-5.722720	-1.311159	-2.650232	0.734306	0.517843	0.316129	0.794922	0.641465	-0.758283	-0.116317	0.566005	0.570148	-0.595458
01119	10.202739	-1.743780	-7.542094	-1.035909	-2.630854	0.570508	0.536244	0.326595	0.778317	0.632654	-0.765925	-0.114490	0.558741	0.553800	-0.617345
01120	9.273051	-3.535902	-10.140108	-0.715402	-2.516667	0.380525	0.552525	0.337436	0.762137	0.626641	-0.771088	-0.112895	0.549580	0.539964	-0.637496
01121	8.823388	-4.022197	-10.447103	-0.044432	-2.281676	0.245363	0.566429	0.347799	0.747124	0.625050	-0.772152	-0.114429	0.537095	0.531806	-0.654761
01122	10.023455	-3.569424	-8.705061	0.482976	-1.959043	0.107050	0.577424	0.357364	0.734080	0.627022	-0.769953	-0.118385	0.522901	0.528642	-0.668664
01123	10.158246	-2.878595	-5.867370	0.798927	-1.434340	0.014568	0.584890	0.364871	0.724412	0.631087	-0.765763	-0.123841	0.509542	0.529600	-0.678152
01124	8.180106	-2.126761	-4.429526	0.841617	-0.948936	-0.063688	0.589213	0.370398	0.718076	0.635729	-0.761043	-0.129082	0.498675	0.532559	-0.683889
01125	7.290500	-3.150265	-5.064720	0.656446	-0.493673	-0.217446	0.590240	0.374713	0.714987	0.640287	-0.756711	-0.131993	0.491579	0.535704	-0.686565
01126	6.489980	-4.811249	-5.888190	0.857409	-0.006646	-0.403254	0.587619	0.377788	0.715528	0.646879	-0.750555	-0.134960	0.486056	0.542165	-0.685424
01127	5.820216	-5.506794	-6.149919	1.275533	0.486514	-0.586292	0.581417	0.379524	0.719664	0.656496	-0.741331	-0.139433	0.480591	0.553526	-0.680178
01128	5.522048	-4.973068	-6.426354	1.735736	0.966525	-0.736978	0.571857	0.379509	0.727291	0.669064	-0.728763	-0.145797	0.474691	0.569979	-0.670665
01129	5.501108	-3.914563	-6.484369	2.071682	1.422780	-0.831808	0.559489	0.377280	0.737992	0.683567	-0.713580	-0.153427	0.468731	0.590308	-0.657136
01130	5.699648	-2.889782	-6.286948	2.221787	1.851219	-0.896229	0.544605	0.372458	0.751453	0.698900	-0.696832	-0.161133	0.463621	0.612944	-0.639809
01131	5.843760	-1.862779	-6.036661	2.171251	2.265852	-0.943617	0.527436	0.364824	0.767277	0.714014	-0.679774	-0.167603	0.460430	0.636247	-0.619027
01132	5.969322	-0.947666	-5.988823	1.974153	2.643715	-0.959148	0.508293	0.354136	0.785000	0.728093	-0.663519	-0.172114	0.459911	0.659038	-0.595106
01133	6.226816	-0.529805	-6.259049	1.621819	2.960072	-0.933167	0.487751	0.340466	0.803854	0.740245	-0.649403	-0.174106	0.462748	0.679970	-0.568775
01134	6.499002	-1.565040	-6.766770	1.332059	3.188135	-0.879796	0.466292	0.324131	0.823111	0.750667	-0.637274	-0.174302	0.468050	0.699158	-0.540470
01135	6.714378	-2.877246	-6.754449	1.305010	3.358182	-0.819314	0.444255	0.305529	0.842194	0.760561	-0.625432	-0.174301	0.473481	0.717974	-0.510225
01136	7.006982	-2.673504	-6.144009	1.299193	3.537753	-0.784736	0.421338	0.284650	0.861074	0.770168	-0.613649	-0.173999	0.478869	0.736484	-0.477782
01137	7.432020	-2.289732	-6.376950	1.105757	3.668756	-0.762656	0.397707	0.261981	0.879315	0.778641	-0.603315	-0.172422	0.485333	0.753244	-0.443932
01138	7.616667	-2.193517	-5.925325	0.915051	3.748772	-0.757668	0.373383	0.237988	0.896631	0.786058	-0.594444	-0.169557	0.492644	0.768113	-0.409028
01139	7.636749	-2.224078	-5.630717	0.647880	3.811858	-0.763673	0.348374	0.213002	0.912834	0.792050	-0.587694	-0.165145	0.501291	0.780542	-0.373446
01140	7.426936	-2.253565	-5.808506	0.395318	3.878650	-0.752185	0.322699	0.186920	0.927861	0.796594	-0.583071	-0.159585	0.511179	0.790626	-0.337056
01141	7.379359	-2.425379	-6.340705	0.152327	3.940664	-0.725477	0.296509	0.159849	0.941558	0.799641	-0.580594	-0.153249	0.522166	0.798347	-0.299973
01142	7.383749	-2.687404	-6.781738	0.022576	4.003191	-0.702700	0.269691	0.131831	0.953880	0.801765	-0.579378	-0.146611	0.533329	0.804327	-0.261950
01143	7.447211	-2.650835	-6.186042	-0.045735	4.030713	-0.658396	0.242654	0.103149	0.964613	0.803216	-0.578968	-0.140143	0.544024	0.808800	-0.223340
01144	8.036437	-3.258269	-6.464121	-0.155448	4.066358	-0.600212	0.215433	0.073670	0.973736	0.803750	-0.579689	-0.133967	0.554594	0.811501	-0.184096
01145	8.449189	-3.447454	-6.316931	0.202725	4.026224	-0.509611	0.188831	0.043890	0.981028	0.805920	-0.577737	-0.129278	0.561102	0.815042	-0.144466
01146	8.635720	-2.087809	-5.294564	0.483664	3.945809	-0.429851	0.163102	0.014117	0.986508	0.809408	-0.573655	-0.125612	0.564142	0.818975	-0.104990
