// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56005	5.890662	-1.956531	10.022252	0.425791	2.779074	1.075132	-0.577194	-0.564141	0.590417	0.553947	-0.801714	-0.224493	0.599991	0.197483	0.775249
56006	6.371606	-2.223846	9.581111	0.437721	2.836904	0.975607	-0.588522	-0.577324	0.565984	0.562169	-0.795339	-0.226719	0.581040	0.184750	0.792629
56007	6.774576	-2.654603	9.103680	0.412631	2.845890	0.915369	-0.599608	-0.589615	0.541132	0.569923	-0.789289	-0.228495	0.561834	0.171396	0.809300
56008	7.076790	-3.078439	8.582883	0.388761	2.781348	0.903503	-0.609808	-0.601269	0.516343	0.577486	-0.783299	-0.230115	0.542811	0.157855	0.824886
56009	7.087958	-3.516225	7.976179	0.352813	2.647413	0.923735	-0.618573	-0.612451	0.492210	0.585001	-0.777185	-0.231855	0.524538	0.144525	0.839031
56010	7.292615	-3.951240	7.325191	0.329314	2.437724	0.971541	-0.625453	-0.623311	0.469353	0.592696	-0.770757	-0.233763	0.507464	0.131976	0.851506
56011	7.819894	-4.181597	6.891749	0.316196	2.188149	1.052433	-0.630113	-0.634122	0.448160	0.600843	-0.763765	-0.235902	0.491879	0.120629	0.862266
56012	8.579430	-4.223163	6.568286	0.244598	1.939676	1.156275	-0.632546	-0.645117	0.428613	0.609283	-0.756117	-0.238874	0.478184	0.110048	0.871338
56013	9.064972	-4.127310	5.996192	0.120720	1.679129	1.285185	-0.632602	-0.656517	0.410852	0.617944	-0.747651	-0.243234	0.466861	0.100013	0.878657
56014	8.919838	-3.969643	4.858664	0.041005	1.431109	1.345136	-0.630869	-0.667851	0.394944	0.626585	-0.738735	-0.248317	0.457597	0.090810	0.884510
56015	8.526027	-3.427238	3.431004	0.143133	1.266194	1.195900	-0.629074	-0.677713	0.380751	0.634730	-0.730589	-0.251709	0.448759	0.083330	0.889759
56016	5.437782	-2.023177	2.247373	0.339799	1.188388	0.994575	-0.628020	-0.685872	0.367655	0.642444	-0.723565	-0.252425	0.439154	0.077670	0.895048
56017	4.976550	-1.734581	-0.831602	0.102965	-1.120260	0.726025	-0.618392	-0.690165	0.375851	0.647387	-0.718511	-0.254229	0.445513	0.086108	0.891125
56018	11.466189	-1.184674	-0.213949	1.034098	-2.073018	-0.363862	-0.611474	-0.685509	0.395193	0.649743	-0.720043	-0.243665	0.451591	0.107779	0.885692
56019	17.554876	3.508462	-0.480309	1.458997	-1.646515	-0.858741	-0.609628	-0.677327	0.411802	0.651055	-0.724190	-0.227323	0.452195	0.129523	0.882464
56020	13.147660	4.154757	0.219782	0.817889	0.162973	-0.385581	-0.612890	-0.674718	0.411244	0.652328	-0.725748	-0.218533	0.445908	0.134329	0.884942
56021	9.457807	2.964748	2.207274	0.910043	-1.088296	-0.539030	-0.611561	-0.669235	0.422040	0.653052	-0.728112	-0.208268	0.446673	0.148245	0.882330
56022	9.552001	4.840806	1.216582	0.538752	-1.859712	-1.012357	-0.609786	-0.658897	0.440472	0.649258	-0.734022	-0.199189	0.454561	0.164517	0.875390
56023	8.797885	5.031758	8.643934	1.062438	0.873762	-1.739152	-0.624953	-0.647466	0.436143	0.643247	-0.743651	-0.182255	0.442342	0.166646	0.881228
56024	-0.180681	4.371769	20.522683	-0.180192	-0.867140	-1.046195	-0.627790	-0.638158	0.445684	0.635854	-0.750707	-0.179246	0.448965	0.170861	0.877062
56025	7.505204	-0.443671	9.095498	-2.128773	-2.433571	0.374013	-0.614160	-0.636788	0.466165	0.628275	-0.751982	-0.199483	0.477575	0.170366	0.861915
56026	14.759946	-9.695451	14.670733	-3.432543	-1.768418	1.702417	-0.594796	-0.646633	0.477580	0.621583	-0.746683	-0.236851	0.509757	0.155978	0.846061
56027	8.879438	-16.213106	3.885440	-1.180499	-2.560688	1.501168	-0.572112	-0.653661	0.495394	0.624153	-0.738838	-0.254070	0.532092	0.163845	0.830682
56028	2.490028	-8.013858	0.252995	2.467637	-0.159050	-1.362106	-0.579821	-0.643261	0.500022	0.629219	-0.743418	-0.226745	0.517582	0.183151	0.835802
56029	7.776992	-0.338309	14.364619	4.610276	0.059003	-2.312933	-0.594793	-0.626089	0.504216	0.638779	-0.748899	-0.176385	0.488040	0.217170	0.845372
56030	8.736798	5.253809	13.259683	2.930076	-1.451663	-1.816663	-0.599426	-0.609034	0.519391	0.642044	-0.753332	-0.142372	0.477983	0.248130	0.842593
56031	8.032311	3.369831	9.066340	-1.329316	-0.434321	-0.920779	-0.603191	-0.600964	0.524407	0.630041	-0.762181	-0.148756	0.489091	0.240670	0.838373
56032	6.628140	-2.391344	10.477788	-2.191920	-0.299706	0.229922	-0.600271	-0.601992	0.526574	0.620495	-0.765938	-0.168301	0.504639	0.225710	0.833303
56033	6.267610	-3.392472	6.228240	-0.108964	-0.863202	0.707586	-0.591494	-0.605400	0.532565	0.624119	-0.761943	-0.172970	0.510501	0.230073	0.828526
56034	6.630099	-2.572025	8.352644	0.747985	-0.254566	0.245624	-0.588666	-0.606643	0.534282	0.629336	-0.758735	-0.168099	0.507354	0.237289	0.828424
56035	5.933194	-1.036660	9.430761	0.557668	0.000515	-0.351174	-0.590887	-0.603948	0.534883	0.630046	-0.759555	-0.161615	0.503880	0.241504	0.829326
56036	6.565140	-0.106631	9.448547	0.294339	-0.271303	-0.131278	-0.590355	-0.602260	0.537368	0.630715	-0.759658	-0.158487	0.503666	0.245362	0.828322
56037	6.221952	-0.951211	8.846888	-0.208723	-0.106468	0.030577	-0.589633	-0.602201	0.538226	0.629803	-0.760014	-0.160395	0.505650	0.244402	0.827397
56038	5.368480	-1.691689	8.333955	-0.134004	-0.118958	0.036966	-0.588804	-0.602161	0.539177	0.629304	-0.760147	-0.161717	0.507233	0.244087	0.826521
56039	5.559013	-1.755744	8.478720	-0.036393	-0.141288	0.031609	-0.587896	-0.602025	0.540319	0.629266	-0.760075	-0.162204	0.508334	0.244645	0.825679
56040	5.501763	-2.069344	8.392868	-0.076934	-0.127303	0.031131	-0.587059	-0.601920	0.541345	0.629020	-0.760104	-0.163021	0.509604	0.244813	0.824845
56041	5.543995	-1.993450	8.435006	-0.019197	-0.128807	0.014857	-0.586316	-0.601687	0.542409	0.628969	-0.760091	-0.163276	0.510521	0.245427	0.824096
56042	5.768326	-1.784535	8.390747	0.007558	-0.100892	0.012795	-0.585726	-0.601506	0.543245	0.629045	-0.760024	-0.163297	0.511104	0.246078	0.823540
56043	5.358097	-1.748642	8.543873	-0.034336	-0.118550	0.013639	-0.585042	-0.601287	0.544225	0.628910	-0.760056	-0.163670	0.512053	0.246515	0.822819
56044	5.556370	-1.721878	8.441164	0.001844	-0.129079	0.007496	-0.584340	-0.600995	0.545300	0.628925	-0.760035	-0.163710	0.512836	0.247291	0.822099
56045	5.589565	-1.685873	8.514602	-0.008538	-0.120688	0.010539	-0.583661	-0.600745	0.546301	0.628903	-0.760022	-0.163853	0.513634	0.247936	0.821406
56046	5.097983	-2.011633	8.411798	-0.071313	-0.118116	0.011767	-0.582987	-0.600511	0.547277	0.628567	-0.760156	-0.164517	0.514810	0.248090	0.820623
56047	4.915071	-2.443165	8.327356	-0.047220	-0.190745	-0.007937	-0.582061	-0.599946	0.548880	0.628238	-0.760351	-0.164876	0.516258	0.248860	0.819479
56048	5.577391	-2.115126	8.145886	0.077011	-0.230579	-0.048625	-0.581181	-0.598970	0.550875	0.628315	-0.760478	-0.163992	0.517154	0.250814	0.818318
56049	5.515418	-1.798692	8.500657	0.075722	-0.197174	-0.053734	-0.580506	-0.598034	0.552601	0.628355	-0.760639	-0.163091	0.517864	0.252554	0.817333
56050	6.041097	-1.935907	8.451401	-0.003075	-0.235219	-0.054929	-0.579638	-0.596990	0.554637	0.627982	-0.761004	-0.162826	0.519287	0.253922	0.816006
56051	6.523650	-1.479821	8.550067	0.089527	-0.129962	-0.017511	-0.579080	-0.596495	0.555751	0.628306	-0.760910	-0.162014	0.519517	0.255363	0.815409
56052	5.662439	-1.726948	8.394509	-0.073547	-0.085321	0.000385	-0.578641	-0.596249	0.556472	0.627887	-0.761124	-0.162629	0.520512	0.255298	0.814795
56053	5.946374	-1.807603	8.260292	-0.002247	-0.093167	0.013773	-0.578076	-0.596085	0.557234	0.627916	-0.761077	-0.162739	0.521104	0.255821	0.814252
56054	5.856193	-1.600598	8.450312	0.031447	-0.046841	0.008926	-0.577783	-0.596003	0.557627	0.628092	-0.760972	-0.162546	0.521217	0.256325	0.814021
56055	5.791027	-1.578684	8.420787	-0.018683	-0.046313	0.020465	-0.577420	-0.596009	0.557996	0.628074	-0.760928	-0.162827	0.521641	0.256443	0.813712
56056	5.776836	-1.658411	8.399008	-0.019620	-0.038308	0.026242	-0.577062	-0.596079	0.558291	0.628084	-0.760850	-0.163147	0.522025	0.256508	0.813446
56057	5.714636	-1.776261	8.445966	-0.033990	-0.035375	0.026962	-0.576715	-0.596163	0.558561	0.628023	-0.760806	-0.163589	0.522482	0.256445	0.813172
56058	5.654827	-1.822125	8.324877	-0.028785	-0.043651	0.021896	-0.576356	-0.596187	0.558906	0.627960	-0.760778	-0.163959	0.522954	0.256472	0.812860
56059	5.691217	-1.743925	8.371506	-0.020317	-0.045062	0.010223	-0.576063	-0.596118	0.559281	0.627873	-0.760799	-0.164196	0.523380	0.256570	0.812554
56060	5.551117	-1.661393	8.409937	-0.023094	-0.062560	0.000223	-0.575741	-0.595928	0.559815	0.627715	-0.760886	-0.164399	0.523925	0.256753	0.812146
56061	5.711281	-1.692277	8.408906	-0.044133	-0.089823	-0.005357	-0.575310	-0.595626	0.560578	0.627413	-0.761061	-0.164741	0.524758	0.256937	0.811549
56062	5.724902	-1.759931	8.311366	-0.049664	-0.091342	-0.005028	-0.574869	-0.595322	0.561353	0.627084	-0.761247	-0.165130	0.525634	0.257088	0.810934
56063	5.763919	-1.742467	8.286285	-0.038957	-0.090122	-0.003409	-0.574423	-0.595033	0.562115	0.626820	-0.761397	-0.165441	0.526436	0.257312	0.810343
56064	5.770504	-1.769509	8.284423	-0.035823	-0.082743	-0.002402	-0.574009	-0.594771	0.562815	0.626579	-0.761533	-0.165731	0.527174	0.257517	0.809797
56065	5.777928	-1.747980	8.275360	-0.027591	-0.081218	0.000982	-0.573581	-0.594538	0.563497	0.626399	-0.761627	-0.165974	0.527853	0.257774	0.809274
56066	5.798670	-1.781789	8.228407	-0.023196	-0.072093	0.000954	-0.573201	-0.594329	0.564105	0.626244	-0.761711	-0.166181	0.528451	0.258012	0.808808
56067	5.811866	-1.787191	8.201110	-0.014578	-0.066966	0.001914	-0.572842	-0.594140	0.564668	0.626138	-0.761766	-0.166324	0.528965	0.258283	0.808385
56068	5.785084	-1.832979	8.220238	-0.004903	-0.058577	-0.003795	-0.572562	-0.593929	0.565174	0.626051	-0.761831	-0.166356	0.529370	0.258579	0.808025
56069	5.749344	-1.885969	8.186743	0.001086	-0.047864	-0.006986	-0.572359	-0.593720	0.565598	0.625977	-0.761899	-0.166321	0.529677	0.258856	0.807735
56070	5.700865	-1.846968	8.264551	0.001652	-0.047682	-0.003624	-0.572136	-0.593538	0.566015	0.625926	-0.761945	-0.166301	0.529978	0.259137	0.807447
56071	5.650603	-1.868001	8.273494	0.003153	-0.053650	-0.006201	-0.571897	-0.593321	0.566484	0.625868	-0.762003	-0.166255	0.530305	0.259464	0.807128
56072	5.631355	-1.915942	8.270215	0.004327	-0.067510	-0.013680	-0.571631	-0.593011	0.567077	0.625774	-0.762102	-0.166156	0.530703	0.259882	0.806731
56073	5.702188	-1.836318	8.299977	0.010729	-0.085900	-0.026553	-0.571348	-0.592554	0.567840	0.625639	-0.762261	-0.165933	0.531166	0.260457	0.806241
56074	5.648976	-1.827773	8.326001	0.003615	-0.097053	-0.030067	-0.571027	-0.592040	0.568698	0.625447	-0.762459	-0.165746	0.531737	0.261045	0.805674
56075	5.656633	-1.898265	8.331336	-0.007725	-0.112275	-0.041581	-0.570696	-0.591399	0.569696	0.625129	-0.762755	-0.165586	0.532466	0.261635	0.805002
56076	5.714149	-1.895094	8.339022	-0.013799	-0.128277	-0.058780	-0.570386	-0.590583	0.570851	0.624681	-0.763168	-0.165375	0.533323	0.262272	0.804226
56077	5.620218	-1.875574	8.423992	-0.017941	-0.141030	-0.081409	-0.570148	-0.589560	0.572145	0.624081	-0.763725	-0.165068	0.534278	0.262952	0.803370
56078	5.660564	-1.775372	8.406894	-0.030306	-0.175791	-0.100278	-0.569840	-0.588300	0.573747	0.623308	-0.764424	-0.164750	0.535509	0.263740	0.802292
56079	5.626886	-1.709736	8.472946	-0.036226	-0.201021	-0.111241	-0.569462	-0.586887	0.575567	0.622440	-0.765203	-0.164415	0.536919	0.264628	0.801056
56080	5.579589	-1.722259	8.517541	-0.071225	-0.258309	-0.117547	-0.568810	-0.585271	0.577853	0.621348	-0.766110	-0.164320	0.538871	0.265581	0.799428
56081	5.493601	-1.652847	8.610163	-0.065883	-0.304155	-0.137241	-0.568026	-0.583377	0.580532	0.620173	-0.767117	-0.164065	0.541047	0.266837	0.797537
56082	5.339559	-1.336201	8.842897	-0.037744	-0.445640	-0.138470	-0.566473	-0.581089	0.584332	0.619143	-0.768054	-0.163571	0.543848	0.269126	0.794859
56083	5.467937	-1.611173	8.650755	-0.172899	-0.539146	-0.138032	-0.564389	-0.578541	0.588859	0.617378	-0.769351	-0.164146	0.548004	0.270907	0.791392
56084	5.332820	-1.597831	8.737051	-0.170213	-0.641131	-0.151743	-0.561803	-0.575596	0.594194	0.615547	-0.770719	-0.164604	0.552702	0.273279	0.787298
56085	5.230247	-1.596028	8.928023	-0.241969	-0.787700	-0.169453	-0.558473	-0.572094	0.600680	0.613213	-0.772385	-0.165503	0.558640	0.275916	0.782171
56086	5.086560	-1.878315	9.084285	-0.362576	-0.954792	-0.194469	-0.554298	-0.567911	0.608465	0.610051	-0.774528	-0.167163	0.566207	0.278537	0.775775
56087	4.868170	-2.037722	9.289270	-0.433995	-1.133153	-0.250112	-0.549358	-0.562765	0.617658	0.606154	-0.777187	-0.168991	0.575138	0.281559	0.768076
56088	4.852336	-2.036252	9.458642	-0.534160	-1.348648	-0.315568	-0.543441	-0.556456	0.628513	0.601288	-0.780496	-0.171113	0.585769	0.284928	0.758743
56089	5.010146	-1.858767	9.501585	-0.607085	-1.594225	-0.394234	-0.536368	-0.548764	0.641224	0.595525	-0.784446	-0.173192	0.598047	0.288970	0.747554
56090	5.202913	-1.847513	9.401676	-0.663621	-1.825744	-0.463500	-0.528075	-0.539766	0.655583	0.589002	-0.788931	-0.175113	0.611730	0.293667	0.734538
56091	5.496880	-1.835275	9.002965	-0.575879	-2.043657	-0.572315	-0.518784	-0.529137	0.671473	0.582401	-0.793729	-0.175511	0.625837	0.300014	0.719944
56092	5.729471	-1.602948	8.628748	-0.465639	-2.233114	-0.675743	-0.508569	-0.516935	0.688575	0.575940	-0.798708	-0.174237	0.640040	0.307966	0.703922
56093	6.043655	-1.496330	8.244828	-0.399540	-2.391541	-0.770000	-0.497502	-0.503258	0.706557	0.569438	-0.803914	-0.171649	0.654395	0.316945	0.686523
56094	6.304685	-1.730727	8.240238	-0.381113	-2.565445	-0.847598	-0.485326	-0.488133	0.725386	0.562707	-0.809371	-0.168164	0.669193	0.326565	0.667485
56095	6.519781	-2.512764	8.354264	-0.351958	-2.791133	-0.913332	-0.471542	-0.471418	0.745261	0.555912	-0.814950	-0.163763	0.684551	0.337078	0.646350
56096	6.668090	-2.898325	7.884886	-0.206839	-3.073094	-1.023689	-0.455930	-0.452461	0.766424	0.549688	-0.820419	-0.157338	0.699979	0.349559	0.622767
56097	7.308295	-3.042803	7.744718	-0.128561	-3.327194	-1.175127	-0.438802	-0.430892	0.788533	0.543478	-0.826096	-0.148984	0.715601	0.363176	0.596673
56098	9.237135	-3.579083	8.705673	-0.211262	-3.504621	-1.252039	-0.420202	-0.407520	0.810776	0.536526	-0.832156	-0.140200	0.731827	0.376090	0.568318
56099	10.671435	-3.959614	9.137187	-0.325417	-3.540679	-1.251863	-0.400667	-0.383509	0.832098	0.528936	-0.838378	-0.131713	0.748126	0.387354	0.538762
56100	11.404853	-4.210546	8.687077	-0.499280	-3.647357	-1.222723	-0.379488	-0.358882	0.852756	0.520342	-0.844904	-0.124019	0.765005	0.396662	0.507372
56101	11.302570	-4.142760	7.605180	-0.527134	-3.550189	-1.241961	-0.358450	-0.334088	0.871722	0.511641	-0.851347	-0.115893	0.780856	0.404467	0.476099
56102	11.067318	-3.810245	7.353439	-0.361669	-3.172638	-1.381773	-0.340488	-0.309301	0.887919	0.503917	-0.857297	-0.105398	0.793811	0.411551	0.447761
56103	10.550459	-3.052805	7.600289	-0.479732	-2.871819	-1.540499	-0.325207	-0.284122	0.901951	0.494909	-0.863880	-0.093685	0.805795	0.415917	0.421554
56104	9.950161	-2.785618	7.977433	-0.717020	-2.736249	-1.548766	-0.310573	-0.259253	0.914512	0.484115	-0.871103	-0.082539	0.818033	0.417095	0.396049
56105	8.983701	-3.010928	7.756303	-1.064423	-2.641345	-1.568014	-0.296270	-0.234509	0.925867	0.470536	-0.879424	-0.072177	0.831156	0.414270	0.370892
56106	7.307347	-3.217000	6.776167	-1.174996	-2.464787	-1.683997	-0.283428	-0.209441	0.935843	0.455764	-0.888028	-0.060708	0.843770	0.409317	0.347148
56107	5.768462	-3.318440	6.118372	-1.127530	-2.205669	-1.776771	-0.272654	-0.184585	0.944239	0.441202	-0.896135	-0.047782	0.854985	0.403573	0.325775
56108	4.818630	-4.453330	7.470490	-1.085713	-1.355949	-1.527844	-0.267642	-0.165385	0.949218	0.427694	-0.903175	-0.036770	0.863392	0.396134	0.312462
56109	8.381872	-8.489989	11.275207	-0.927709	-0.906521	-0.540523	-0.262064	-0.156893	0.952212	0.418180	-0.907710	-0.034470	0.869740	0.389162	0.303488
56110	14.359850	-10.555185	14.902895	-0.362240	-1.071270	0.525128	-0.250534	-0.157471	0.955215	0.416312	-0.908317	-0.040549	0.874023	0.387509	0.293122
56111	3.757043	-9.114712	7.115953	-0.137079	0.818430	1.280276	-0.252330	-0.172212	0.952193	0.418291	-0.906757	-0.053148	0.872561	0.384883	0.300837
56112	-4.689269	-7.594918	6.848984	1.643227	1.144633	1.251471	-0.256922	-0.187959	0.947978	0.435675	-0.898102	-0.059993	0.862658	0.397597	0.312632
56113	-2.703174	-1.415145	8.879738	1.980720	-0.005001	0.504318	-0.254629	-0.192407	0.947704	0.453923	-0.889115	-0.058552	0.853884	0.415276	0.313732
56114	1.690919	0.746562	9.900526	1.252796	0.236133	0.371300	-0.254940	-0.196666	0.946746	0.465466	-0.883156	-0.058116	0.847554	0.425862	0.316693
56115	4.023560	1.242588	11.471273	0.387075	0.644832	0.706232	-0.257083	-0.205606	0.944264	0.470505	-0.880107	-0.063538	0.844117	0.427947	0.322999
56116	4.265932	-0.647113	10.963659	-0.513743	1.337236	1.108380	-0.263171	-0.221011	0.939093	0.468994	-0.879955	-0.075663	0.843081	0.420516	0.335231
56117	3.040830	-2.508422	9.332738	-0.492306	1.816820	0.996270	-0.273794	-0.237301	0.932054	0.467482	-0.879745	-0.086659	0.840534	0.411991	0.351803
56118	2.563808	-1.687048	9.009194	0.061103	2.077917	0.819680	-0.287371	-0.252995	0.923802	0.470231	-0.877518	-0.094043	0.834446	0.407376	0.371140
56119	3.323625	-1.018094	9.129189	-0.105993	2.320055	0.779831	-0.302980	-0.269165	0.914195	0.471609	-0.875935	-0.101600	0.828123	0.400360	0.392332
56120	4.261222	-1.532145	9.030752	-0.191016	2.542571	0.859224	-0.319912	-0.286732	0.903018	0.472647	-0.874337	-0.110180	0.821134	0.391561	0.415234
56121	5.005834	-2.256448	9.000036	-0.290536	2.783414	1.014159	-0.337858	-0.306302	0.889961	0.473565	-0.872476	-0.120503	0.813381	0.380742	0.439827
56122	5.501810	-3.071733	8.831625	-0.251968	2.966449	1.202067	-0.356172	-0.327875	0.875008	0.475635	-0.869643	-0.132257	0.804309	0.369078	0.465692
56123	6.073829	-3.588066	8.716487	-0.032043	3.102482	1.396172	-0.374276	-0.351232	0.858227	0.480435	-0.865044	-0.144503	0.793158	0.358238	0.492509
56124	6.647868	-3.665394	8.796086	0.241330	3.210613	1.578226	-0.391910	-0.376161	0.839589	0.488315	-0.858485	-0.156688	0.779715	0.348577	0.520134
56125	7.259308	-3.603802	8.882716	0.448723	3.282824	1.752424	-0.408605	-0.402395	0.819219	0.498751	-0.850145	-0.168822	0.764388	0.339605	0.548068
56126	7.834784	-3.765940	9.036961	0.595551	3.319573	1.928909	-0.423992	-0.429806	0.797181	0.511221	-0.840157	-0.181077	0.747586	0.330760	0.575946
56127	8.465003	-3.838572	8.955655	0.791626	3.343214	2.092346	-0.437825	-0.458150	0.773568	0.526040	-0.828308	-0.192841	0.729103	0.322498	0.603659
56128	8.955886	-4.095034	9.475715	0.946401	3.358074	2.191853	-0.450299	-0.486834	0.748481	0.542519	-0.814974	-0.203694	0.709158	0.314342	0.631098
56129	9.785505	-3.908929	9.741228	1.110949	3.380387	2.263502	-0.461425	-0.515575	0.721990	0.560556	-0.800207	-0.213178	0.687651	0.306350	0.658245
56130	10.040170	-3.896820	9.945339	1.181261	3.455609	2.264675	-0.471928	-0.543934	0.693845	0.579055	-0.784682	-0.221293	0.664816	0.297340	0.685280
56131	10.077863	-3.899503	9.830306	1.237319	3.472044	2.200797	-0.481653	-0.571154	0.664675	0.597588	-0.768820	-0.227607	0.641014	0.287574	0.711620
56132	10.252834	-3.756736	9.815810	1.235919	3.492294	2.048788	-0.491229	-0.596578	0.634657	0.615269	-0.753410	-0.231984	0.616553	0.276528	0.737153
56133	10.379084	-3.405700	9.753523	1.159388	3.483399	1.912591	-0.500361	-0.620233	0.604111	0.631720	-0.738669	-0.235154	0.592088	0.263967	0.761415
56134	10.156046	-3.206229	9.516685	0.992955	3.476224	1.746912	-0.509408	-0.641917	0.573102	0.646247	-0.725137	-0.237784	0.568215	0.249236	0.784227
56135	10.055617	-2.895514	9.295759	0.789908	3.430757	1.559559	-0.518345	-0.661369	0.542134	0.658622	-0.713101	-0.240217	0.545468	0.232546	0.805225
56136	9.938332	-2.545881	9.191540	0.533768	3.386399	1.339443	-0.527613	-0.678383	0.511294	0.668429	-0.702979	-0.242946	0.524239	0.213582	0.824352
56137	10.130614	-2.304626	9.169480	0.243186	3.346917	1.085161	-0.537552	-0.692735	0.480787	0.675423	-0.695075	-0.246321	0.504819	0.192324	0.841528
56138	10.297755	-1.931995	8.819483	-0.054191	3.335816	0.803144	-0.548697	-0.704289	0.450453	0.679465	-0.689604	-0.250547	0.487091	0.168593	0.856924
56139	10.064280	-1.306947	8.290547	-0.353066	3.302753	0.483501	-0.561246	-0.712733	0.420732	0.680420	-0.686756	-0.255723	0.471202	0.142750	0.870397
56140	9.902897	-0.553678	7.433248	-0.655595	3.222340	0.131637	-0.575353	-0.717764	0.392152	0.678075	-0.686699	-0.262030	0.457366	0.115149	0.881792
56141	9.660187	0.370165	6.435765	-0.905135	3.068719	-0.280046	-0.591111	-0.718912	0.365723	0.672317	-0.689652	-0.269016	0.445620	0.086864	0.890998
56142	9.189796	1.655681	5.429173	-1.011829	2.741355	-0.944340	-0.609532	-0.714350	0.343765	0.662140	-0.697198	-0.274746	0.435937	0.060154	0.897964
56143	10.253892	3.196451	5.347862	-1.351270	2.401360	-1.626893	-0.630583	-0.704009	0.326705	0.646164	-0.709395	-0.281481	0.429928	0.033608	0.902237
56144	12.630371	3.810984	4.636989	-2.164328	2.432569	-1.624645	-0.651389	-0.692781	0.309429	0.626416	-0.721147	-0.295888	0.428129	0.001093	0.903717
56145	12.153953	2.338585	3.800396	-2.127977	2.416544	-0.925246	-0.667439	-0.685696	0.290426	0.611194	-0.727228	-0.312380	0.425403	-0.030988	0.904473
56146	11.023181	0.969029	3.169384	-1.739723	1.778434	-0.660141	-0.679012	-0.680083	0.276458	0.599317	-0.731004	-0.326270	0.423983	-0.055855	0.903946
56147	9.146396	-1.088277	1.312533	-2.047679	0.954769	-0.002977	-0.683114	-0.679404	0.267891	0.590517	-0.729680	-0.344756	0.429703	-0.077313	0.899654
56148	9.480027	-3.516792	-3.890862	-1.550171	-1.218435	0.779742	-0.673194	-0.686003	0.276060	0.588966	-0.723155	-0.360784	0.447133	-0.080288	0.890857
56149	13.487831	-4.891110	-9.182551	0.481067	-1.583555	0.186498	-0.664958	-0.688487	0.289510	0.592344	-0.722245	-0.357059	0.454928	-0.065940	0.888084
56150	12.262711	0.136947	-9.998777	1.906123	-1.314749	-1.241354	-0.666368	-0.680153	0.305526	0.592684	-0.731801	-0.336441	0.452415	-0.043113	0.890765
56151	15.355421	7.912185	-11.742284	1.738002	-2.521488	-1.659121	-0.664692	-0.668602	0.333401	0.589522	-0.743502	-0.315704	0.458964	-0.013298	0.888355
