// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57077	10.979463	1.579089	3.599337	0.293247	0.582328	0.402413	-0.102871	-0.119721	0.987464	-0.747918	0.663786	0.002562	-0.655771	-0.738278	-0.157826
57078	10.962823	1.697873	4.526317	0.227908	0.813220	0.418435	-0.100677	-0.110934	0.988715	-0.749012	0.662553	-0.001931	-0.654862	-0.740754	-0.149795
57079	11.197586	1.401611	5.075473	0.280057	1.076044	0.439090	-0.096985	-0.100051	0.990244	-0.750438	0.660907	-0.006723	-0.653787	-0.743768	-0.139180
57080	11.878101	1.051858	5.355991	0.412433	1.310928	0.480012	-0.092020	-0.087098	0.991941	-0.752704	0.658249	-0.012028	-0.651896	-0.747745	-0.126131
57081	12.667662	0.710541	5.178164	0.521158	1.499549	0.518992	-0.086235	-0.072454	0.993637	-0.755659	0.654722	-0.017841	-0.649263	-0.752389	-0.111211
57082	13.302128	0.302429	4.818512	0.551229	1.673257	0.571222	-0.079689	-0.056071	0.995242	-0.758786	0.650894	-0.024085	-0.646447	-0.757095	-0.094415
57083	13.650211	0.168347	4.608657	0.557430	1.894484	0.622896	-0.072262	-0.037654	0.996675	-0.761936	0.646920	-0.030802	-0.643609	-0.761628	-0.075437
57084	13.977954	0.212254	4.707973	0.567327	2.174776	0.685312	-0.063483	-0.016586	0.997845	-0.765146	0.642735	-0.037995	-0.640720	-0.765909	-0.053493
57085	13.572786	0.529302	4.663570	0.518894	2.499654	0.718291	-0.053062	0.007194	0.998565	-0.768073	0.638750	-0.045416	-0.638160	-0.769381	-0.028368
57086	12.454743	0.725329	4.365991	0.375542	2.729847	0.690867	-0.040917	0.032675	0.998628	-0.770176	0.635678	-0.052356	-0.636517	-0.771262	-0.000845
57087	11.639542	0.899795	4.524737	0.114885	2.819585	0.626943	-0.027856	0.058385	0.997905	-0.770720	0.634470	-0.058635	-0.636564	-0.770739	0.027325
57088	11.744117	1.154988	5.115383	-0.249883	2.866186	0.597889	-0.014106	0.084280	0.996342	-0.769039	0.635921	-0.064681	-0.639046	-0.767138	0.055844
57089	11.409187	1.121566	4.178819	-0.786213	2.882913	0.509866	0.000442	0.109531	0.993983	-0.763985	0.641389	-0.070337	-0.645234	-0.759357	0.083963
57090	10.639727	0.218524	2.310706	-1.244777	2.672649	0.278090	0.015779	0.131536	0.991186	-0.755960	0.650391	-0.074276	-0.654428	-0.748124	0.109698
57091	11.271559	-0.533827	0.064942	-1.420558	2.370869	-0.082798	0.031980	0.148572	0.988384	-0.746603	0.661006	-0.075204	-0.664501	-0.735525	0.132063
57092	13.365224	-0.848793	-2.338534	-1.289511	2.204630	-0.454554	0.050180	0.161690	0.985565	-0.737835	0.671073	-0.072528	-0.673113	-0.723545	0.152976
57093	15.317564	-0.558760	-4.583731	-0.756277	2.261165	-0.700035	0.070537	0.173222	0.982354	-0.732339	0.677645	-0.066907	-0.677277	-0.714697	0.174657
57094	15.980951	0.980187	-5.625311	-0.179550	2.482847	-0.847042	0.093607	0.185194	0.978234	-0.730472	0.680397	-0.058911	-0.676497	-0.709058	0.198969
57095	15.242180	2.415476	-5.907114	0.170215	2.705493	-0.887245	0.118280	0.198278	0.972983	-0.730715	0.680855	-0.049918	-0.672358	-0.705069	0.225416
57096	13.641408	3.085740	-5.305825	0.289183	2.846392	-0.821809	0.143396	0.212720	0.966534	-0.731617	0.680469	-0.041218	-0.666464	-0.701222	0.253206
57097	11.554511	3.409842	-3.620295	0.180999	2.928934	-0.688209	0.167811	0.228493	0.958974	-0.731783	0.680682	-0.034130	-0.660555	-0.696034	0.281433
57098	9.374817	2.930636	-1.585092	-0.074504	2.881825	-0.543926	0.190799	0.244735	0.950632	-0.730358	0.682445	-0.029103	-0.655876	-0.688748	0.308954
57099	8.466508	2.031582	0.121103	-0.347124	2.719716	-0.493027	0.212135	0.259963	0.942029	-0.727130	0.686023	-0.025573	-0.652902	-0.679552	0.334556
57100	8.261655	1.079525	0.945200	-0.619243	2.519582	-0.592904	0.232905	0.272845	0.933440	-0.721811	0.691738	-0.022094	-0.651724	-0.668622	0.358052
57101	8.439185	0.487251	0.769626	-0.890306	2.319559	-0.768600	0.253495	0.282856	0.925058	-0.714175	0.699730	-0.018251	-0.652453	-0.656027	0.379386
57102	8.278013	0.341816	0.431617	-1.083087	2.140305	-0.906130	0.273945	0.290343	0.916872	-0.704748	0.709319	-0.014053	-0.654435	-0.642314	0.398933
57103	7.945453	0.270991	0.198610	-1.243283	1.965600	-0.959187	0.293492	0.295968	0.908991	-0.693910	0.719987	-0.010380	-0.657534	-0.627712	0.416685
57104	7.627042	0.079728	-0.079822	-1.428998	1.790675	-0.934166	0.311758	0.300260	0.901471	-0.681697	0.731592	-0.007924	-0.661888	-0.612060	0.432766
57105	7.337405	-0.276778	-0.196222	-1.553960	1.654852	-0.812680	0.328188	0.304259	0.894270	-0.668812	0.743394	-0.007478	-0.667070	-0.595645	0.447465
57106	7.169591	-0.790224	-0.054802	-1.604420	1.546750	-0.670109	0.343005	0.308291	0.887302	-0.655860	0.754832	-0.008729	-0.672455	-0.578951	0.461107
57107	7.147415	-1.240060	-0.217076	-1.601909	1.469056	-0.551717	0.356452	0.312481	0.880510	-0.643159	0.765648	-0.011352	-0.677708	-0.562262	0.473892
57108	7.229384	-1.598836	-0.426358	-1.515383	1.420534	-0.482493	0.369192	0.316603	0.873762	-0.631149	0.775530	-0.014328	-0.682165	-0.546184	0.486143
57109	7.336195	-1.910911	-0.290012	-1.302039	1.362887	-0.462717	0.381352	0.320344	0.867151	-0.620555	0.783985	-0.016715	-0.685187	-0.531741	0.497765
57110	7.414329	-1.963598	0.004752	-0.989407	1.307089	-0.482922	0.393286	0.323380	0.860669	-0.611946	0.790707	-0.017463	-0.686184	-0.519815	0.508865
57111	7.575701	-1.755836	0.334999	-0.648610	1.250098	-0.513327	0.404929	0.325755	0.854352	-0.605496	0.795679	-0.016403	-0.685133	-0.510664	0.519437
57112	7.495073	-1.298062	0.890165	-0.334991	1.191326	-0.524529	0.416221	0.327583	0.848204	-0.601098	0.799059	-0.013639	-0.682233	-0.504176	0.529495
57113	7.414890	-0.784603	1.500071	-0.053731	1.115346	-0.523183	0.426891	0.329004	0.842330	-0.598573	0.801011	-0.009510	-0.677845	-0.500137	0.538878
57114	7.116198	-0.462177	2.168793	0.158238	1.040701	-0.539234	0.437116	0.329841	0.836740	-0.597358	0.801965	-0.004071	-0.672379	-0.498054	0.547585
57115	6.257815	-0.161134	2.870325	0.268450	0.940092	-0.652388	0.447252	0.329291	0.831585	-0.596317	0.802744	0.002847	-0.666612	-0.497162	0.555390
57116	5.307799	0.156786	3.281625	0.285272	0.787358	-0.826781	0.457373	0.326526	0.827158	-0.594517	0.804003	0.011350	-0.661332	-0.496951	0.561854
57117	4.255102	0.211951	3.517531	0.227632	0.576766	-0.992891	0.467012	0.321405	0.823771	-0.591476	0.806054	0.020827	-0.657310	-0.496967	0.566540
57118	3.160780	0.187466	3.634823	0.089289	0.293325	-1.112757	0.475465	0.313841	0.821850	-0.586863	0.809110	0.030542	-0.655381	-0.496835	0.568885
57119	2.492890	0.144474	3.458869	-0.097959	-0.017412	-1.207323	0.482346	0.303967	0.821551	-0.580487	0.813292	0.039902	-0.656031	-0.496146	0.568737
57120	2.147700	0.072173	3.072939	-0.305411	-0.361561	-1.264740	0.487233	0.291824	0.823069	-0.572391	0.818538	0.048622	-0.659524	-0.494808	0.565856
57121	2.697725	-0.165583	3.693974	-0.355223	-0.753366	-1.259402	0.489347	0.277763	0.826672	-0.563937	0.823848	0.057007	-0.665217	-0.494087	0.559789
57122	4.267032	-0.300185	5.211796	-0.214270	-1.108426	-1.162909	0.488432	0.262645	0.832137	-0.556864	0.828016	0.065513	-0.671816	-0.495386	0.550687
57123	5.757953	-0.350519	5.821568	-0.049240	-1.411557	-1.047860	0.484654	0.246945	0.839124	-0.551482	0.830898	0.073996	-0.678953	-0.498624	0.538884
57124	6.561338	-0.366223	6.272939	0.019284	-1.627078	-1.028697	0.479173	0.230214	0.846991	-0.546701	0.833223	0.082816	-0.686667	-0.502734	0.525116
57125	6.608851	-0.357188	6.727958	0.044126	-1.717738	-1.051046	0.472980	0.212780	0.854994	-0.542051	0.835297	0.091983	-0.694601	-0.506956	0.510416
57126	5.753817	0.046592	6.479740	0.092100	-1.670263	-1.041724	0.466925	0.195547	0.862405	-0.537842	0.836922	0.101430	-0.701931	-0.511198	0.495953
57127	4.582396	0.510609	6.485782	0.251971	-1.648718	-0.973835	0.460473	0.178930	0.869453	-0.535152	0.837420	0.111086	-0.708221	-0.516442	0.481364
57128	4.982994	1.153510	6.446513	0.473150	-1.786388	-0.825340	0.452178	0.162720	0.876959	-0.534793	0.836337	0.120568	-0.713815	-0.523510	0.465194
57129	6.945671	2.262883	5.892812	0.655087	-1.933517	-0.687899	0.441959	0.146776	0.884946	-0.536460	0.833914	0.129606	-0.718946	-0.532019	0.447295
57130	8.707682	3.440428	5.376390	0.625733	-1.938342	-0.569104	0.431031	0.131635	0.892684	-0.538531	0.831321	0.137442	-0.724015	-0.539979	0.429214
57131	9.769010	3.978821	2.890297	0.280863	-1.959491	-0.467610	0.419242	0.117127	0.900287	-0.538635	0.830350	0.142801	-0.730827	-0.544794	0.411206
57132	13.994133	2.577443	1.694268	-0.312962	-2.147246	-0.341726	0.405270	0.102570	0.908425	-0.534962	0.832397	0.144673	-0.741331	-0.544604	0.392217
57133	24.184022	-0.629381	6.115202	-1.043852	-2.236173	-0.025094	0.388610	0.090260	0.916971	-0.527097	0.838044	0.140892	-0.755745	-0.538085	0.373249
57134	31.310548	-2.500476	13.389206	-1.933387	-1.627239	0.311245	0.374546	0.084228	0.923375	-0.513558	0.848002	0.130961	-0.771993	-0.523257	0.360872
57135	22.793801	-2.621031	15.373137	-2.613275	-0.478021	0.262938	0.369441	0.084033	0.925447	-0.494215	0.861143	0.119098	-0.786934	-0.501369	0.359672
57136	10.551205	-4.930470	7.841351	-2.761254	-0.170688	-0.043475	0.368281	0.082825	0.926018	-0.472176	0.874670	0.109554	-0.800886	-0.477590	0.361232
57137	5.712409	-7.379532	-1.625363	-2.383262	-0.514240	-0.399911	0.365923	0.076911	0.927462	-0.451517	0.886103	0.104661	-0.813777	-0.457062	0.358972
57138	4.879404	-7.893696	-5.513421	-1.441750	-0.679404	-0.666857	0.363302	0.067942	0.929191	-0.437336	0.893066	0.105692	-0.822648	-0.444767	0.354166
57139	3.871126	-6.945022	-6.208392	0.077550	-0.719502	-0.614472	0.360004	0.059262	0.931067	-0.435804	0.893088	0.111662	-0.824907	-0.445962	0.347341
57140	3.039814	-4.507741	-2.752707	1.724883	-0.906195	-0.380921	0.354177	0.051799	0.933743	-0.448687	0.885450	0.121072	-0.820511	-0.461839	0.336848
57141	4.908544	-1.360409	-0.101974	2.691236	-1.299904	-0.247645	0.344645	0.043469	0.937726	-0.469850	0.872787	0.132226	-0.812687	-0.486162	0.321226
57142	9.484347	2.240989	-0.628550	3.180460	-1.638981	-0.094169	0.331791	0.034495	0.942722	-0.495278	0.856891	0.142958	-0.802879	-0.514342	0.301393
57143	14.432981	6.362951	-1.546936	3.282408	-1.664743	0.055606	0.318180	0.026174	0.947669	-0.521679	0.839498	0.151967	-0.791589	-0.542732	0.280766
57144	15.308900	9.232642	-0.823791	2.715729	-1.440333	0.115722	0.306156	0.019175	0.951788	-0.543455	0.824396	0.158201	-0.781617	-0.565689	0.262815
57145	12.123300	9.916675	0.621956	1.533290	-1.259018	0.010070	0.296233	0.012058	0.955040	-0.555482	0.815595	0.162001	-0.776972	-0.578497	0.248305
57146	9.199046	8.777154	1.161399	0.324055	-1.264249	-0.100640	0.286884	0.003902	0.957957	-0.557759	0.813696	0.163720	-0.778847	-0.581278	0.235612
57147	8.196759	6.135027	0.897348	-0.489951	-1.287650	-0.080756	0.277207	-0.004213	0.960801	-0.553746	0.816507	0.163345	-0.785189	-0.577320	0.224009
57148	8.912914	3.468128	0.747808	-0.892792	-1.266297	0.010846	0.267084	-0.011411	0.963606	-0.546776	0.821599	0.161280	-0.793538	-0.569951	0.213197
57149	9.552215	1.569641	0.639678	-1.026234	-1.204981	0.125101	0.256734	-0.017191	0.966329	-0.538961	0.827397	0.157911	-0.802252	-0.561355	0.203156
57150	9.551939	0.483532	0.316307	-1.020006	-1.178331	0.162850	0.246291	-0.022429	0.968936	-0.531193	0.833081	0.154306	-0.810663	-0.552696	0.193266
57151	8.580428	0.005568	-0.304277	-0.864048	-1.219432	0.093394	0.235810	-0.028338	0.971386	-0.524427	0.837824	0.151749	-0.818150	-0.545205	0.182706
57152	8.498768	-0.308335	-0.704256	-0.557705	-1.330403	0.031930	0.224643	-0.035314	0.973801	-0.519970	0.840832	0.150442	-0.824116	-0.540143	0.170525
57153	9.668693	0.196292	-0.183018	-0.277915	-1.341088	0.033604	0.213331	-0.042251	0.976066	-0.517793	0.842319	0.149631	-0.828481	-0.537321	0.157815
57154	9.714893	0.745636	0.110476	-0.114390	-1.295173	0.019761	0.202393	-0.049057	0.978075	-0.516934	0.842914	0.149247	-0.831755	-0.535807	0.145241
57155	9.871329	0.903106	0.108090	0.014854	-1.323206	0.008307	0.191271	-0.056068	0.979935	-0.517120	0.842816	0.149158	-0.834268	-0.535273	0.132212
57156	10.495501	0.901273	0.666622	0.143995	-1.301815	0.039442	0.180107	-0.062731	0.981645	-0.518445	0.842042	0.148931	-0.835928	-0.535752	0.119135
57157	10.014053	0.954342	1.110025	0.251081	-1.239783	0.051493	0.169413	-0.068942	0.983131	-0.520680	0.840706	0.148678	-0.836775	-0.537085	0.106530
57158	9.688627	0.970090	1.528622	0.352872	-1.198272	0.076044	0.158898	-0.074775	0.984459	-0.523807	0.838836	0.148260	-0.836886	-0.539225	0.094121
57159	9.572292	1.251311	2.268583	0.427530	-1.109590	0.123993	0.148906	-0.079730	0.985632	-0.527619	0.836598	0.147385	-0.836329	-0.541984	0.082508
57160	9.419797	1.412012	2.329604	0.524928	-1.033809	0.144286	0.139414	-0.084167	0.986651	-0.532262	0.833836	0.146339	-0.835022	-0.545558	0.071449
57161	9.612323	1.474235	1.952708	0.594704	-0.996769	0.157829	0.130198	-0.088307	0.987548	-0.537478	0.830693	0.145142	-0.833166	-0.549683	0.060692
57162	9.602858	1.783913	1.655041	0.622315	-0.957377	0.161368	0.121276	-0.092271	0.988321	-0.542906	0.827379	0.143864	-0.830991	-0.554013	0.050247
57163	9.209791	2.110381	1.112018	0.674479	-0.946108	0.177464	0.112399	-0.096065	0.989009	-0.548752	0.823771	0.142380	-0.828395	-0.558724	0.039876
57164	9.029873	2.336818	0.705393	0.664545	-0.941254	0.206141	0.103397	-0.099670	0.989634	-0.554516	0.820219	0.140543	-0.825725	-0.563299	0.029539
57165	9.052397	2.779120	0.842627	0.563903	-0.945683	0.227648	0.094272	-0.103147	0.990189	-0.559433	0.817241	0.138393	-0.823497	-0.566990	0.019340
57166	9.568327	3.249653	0.879640	0.403849	-0.931344	0.261373	0.085065	-0.106327	0.990686	-0.563033	0.815194	0.135837	-0.822045	-0.569344	0.009479
57167	9.903644	3.330982	0.929250	0.185707	-0.885157	0.265577	0.076235	-0.109202	0.991092	-0.564815	0.814400	0.133179	-0.821689	-0.569936	0.000407
57168	9.963757	2.564328	0.568079	-0.062708	-0.818913	0.239524	0.068078	-0.111937	0.991381	-0.564514	0.814996	0.130787	-0.822611	-0.568552	-0.007707
57169	10.120012	1.430032	0.422561	-0.256875	-0.730240	0.198573	0.060887	-0.114455	0.991561	-0.562567	0.816656	0.128810	-0.824507	-0.565662	-0.014665
57170	10.056471	0.188103	0.251256	-0.317568	-0.653084	0.163000	0.054511	-0.116831	0.991655	-0.560080	0.818610	0.127231	-0.826643	-0.562342	-0.020811
57171	9.872679	-0.866724	-0.004962	-0.215956	-0.600529	0.127137	0.048773	-0.119155	0.991677	-0.558399	0.819950	0.125985	-0.828137	-0.559896	-0.026544
57172	9.849960	-1.471751	0.084570	-0.055496	-0.551552	0.089788	0.043632	-0.121523	0.991629	-0.558022	0.820344	0.125086	-0.828678	-0.558809	-0.032019
57173	9.696385	-1.493423	0.013578	0.192147	-0.521612	0.079795	0.038808	-0.123782	0.991550	-0.559686	0.819346	0.124190	-0.827795	-0.559777	-0.037482
57174	9.474855	-1.016377	-0.044120	0.473469	-0.509414	0.092857	0.034001	-0.125895	0.991461	-0.563675	0.816781	0.123045	-0.825297	-0.563045	-0.043192
57175	9.208522	-0.194019	-0.173713	0.716177	-0.527552	0.112140	0.028964	-0.127962	0.991356	-0.569646	0.812850	0.121564	-0.821380	-0.568243	-0.049349
57176	9.031413	0.696944	-0.615624	0.877684	-0.574479	0.145997	0.023346	-0.130069	0.991230	-0.576913	0.808000	0.119613	-0.816472	-0.574646	-0.056175
57177	9.194187	1.319745	-1.240492	0.929419	-0.640101	0.182815	0.017017	-0.132293	0.991065	-0.584552	0.802846	0.117206	-0.811178	-0.581323	-0.063671
57178	9.177315	1.526208	-1.410989	0.888929	-0.712430	0.227814	0.009838	-0.134643	0.990845	-0.591811	0.797931	0.114304	-0.806017	-0.587517	-0.071833
57179	8.991477	1.439308	-1.629064	0.812930	-0.801035	0.256373	0.001817	-0.137329	0.990524	-0.598396	0.793460	0.111105	-0.801199	-0.592927	-0.080735
57180	9.255462	1.251478	-1.896327	0.783517	-0.889360	0.297973	-0.007159	-0.140279	0.990086	-0.604686	0.789184	0.107442	-0.796432	-0.597922	-0.090474
57181	9.385910	1.190528	-1.454486	0.767769	-0.947240	0.335422	-0.016777	-0.143324	0.989534	-0.610778	0.785028	0.103348	-0.791624	-0.602652	-0.100710
57182	9.301820	1.329088	-0.753308	0.737874	-0.981957	0.361551	-0.026827	-0.146447	0.988855	-0.616561	0.781065	0.098947	-0.786850	-0.607035	-0.111247
57183	9.765295	1.685566	-0.317452	0.704323	-1.004709	0.372292	-0.037072	-0.149665	0.988041	-0.622003	0.777303	0.094405	-0.782137	-0.611065	-0.121909
57184	10.434188	1.908109	0.164223	0.705603	-0.957973	0.363719	-0.046892	-0.152734	0.987154	-0.627388	0.773503	0.089875	-0.777294	-0.615114	-0.132094
57185	10.378884	1.837946	0.490110	0.729234	-0.871876	0.338947	-0.055841	-0.155501	0.986256	-0.632898	0.769501	0.085492	-0.772219	-0.619425	-0.141386
57186	10.537189	1.305336	0.740235	0.804056	-0.785918	0.321823	-0.064006	-0.157935	0.985373	-0.638926	0.764981	0.081108	-0.766601	-0.624389	-0.149872
57187	10.740749	0.665878	1.061357	0.918646	-0.681677	0.314432	-0.071288	-0.159815	0.984569	-0.645759	0.759694	0.076557	-0.760206	-0.630337	-0.157359
57188	10.630544	0.136234	0.750412	1.079326	-0.576440	0.296554	-0.077641	-0.161238	0.983857	-0.653736	0.753303	0.071865	-0.752729	-0.637603	-0.163894
57189	10.314405	-0.316910	0.101472	1.324547	-0.511949	0.309798	-0.083569	-0.162207	0.983212	-0.663427	0.745274	0.066564	-0.743559	-0.646727	-0.169894
57190	10.255197	-0.178069	-0.320125	1.563583	-0.476481	0.360018	-0.089557	-0.162655	0.982610	-0.674688	0.735637	0.060280	-0.732650	-0.657557	-0.175622
57191	10.374238	0.331488	-0.417849	1.690792	-0.470125	0.416088	-0.095863	-0.162738	0.982001	-0.686619	0.725073	0.053132	-0.720670	-0.669167	-0.181247
57192	10.902404	0.879062	-0.281094	1.689420	-0.473451	0.474522	-0.102591	-0.162522	0.981357	-0.698250	0.714418	0.045319	-0.708464	-0.680583	-0.186774
57193	11.395006	0.784092	0.317136	1.598464	-0.416968	0.523734	-0.109264	-0.161673	0.980777	-0.708955	0.704277	0.037113	-0.696738	-0.691272	-0.191571
57194	11.373187	0.801427	1.229648	1.497337	-0.346112	0.512810	-0.115370	-0.160498	0.980270	-0.718756	0.694651	0.029142	-0.685623	-0.701213	-0.195501
57195	11.632117	1.706240	2.667183	1.309170	-0.221281	0.456379	-0.120234	-0.158915	0.979944	-0.727158	0.686116	0.022048	-0.675859	-0.709923	-0.198051
57196	11.949934	2.347589	4.291510	1.152036	-0.002545	0.334714	-0.122739	-0.156646	0.979998	-0.734515	0.678393	0.016443	-0.667400	-0.717806	-0.198325
57197	12.232824	2.748056	5.265560	1.162107	0.285910	0.251752	-0.122759	-0.152893	0.980589	-0.741940	0.670365	0.011640	-0.659132	-0.726109	-0.195730
57198	12.289027	2.763370	5.607384	1.232860	0.551389	0.229723	-0.120884	-0.147321	0.981674	-0.749760	0.661674	0.006973	-0.650575	-0.735177	-0.190441
57199	12.506238	2.098233	5.724728	1.238635	0.785171	0.255337	-0.117790	-0.139844	0.983143	-0.757487	0.652847	0.002108	-0.642137	-0.744469	-0.182829
57200	12.583941	1.254943	5.888520	1.211398	1.005438	0.362003	-0.114131	-0.129939	0.984931	-0.764822	0.644231	-0.003633	-0.634051	-0.753712	-0.172907
57201	12.863552	0.960949	6.208729	1.211719	1.241629	0.496911	-0.110182	-0.117355	0.986959	-0.771925	0.635626	-0.010597	-0.626093	-0.763026	-0.160623
57202	14.765690	1.432660	6.546947	1.285605	1.525455	0.593820	-0.105283	-0.101853	0.989213	-0.779307	0.626371	-0.018449	-0.617735	-0.772842	-0.145321
57203	16.684624	2.498975	6.487474	1.380527	1.948065	0.604115	-0.098123	-0.082955	0.991711	-0.787184	0.616155	-0.026346	-0.608862	-0.783244	-0.125760
57204	16.073827	3.005505	5.750163	1.340301	2.424035	0.571107	-0.087943	-0.060302	0.994299	-0.794785	0.605963	-0.033546	-0.600485	-0.793204	-0.101218
57205	13.919876	2.785345	4.798570	1.121426	2.797613	0.557086	-0.075738	-0.034659	0.996525	-0.801051	0.597251	-0.040109	-0.593786	-0.801305	-0.072999
57206	12.342785	1.995102	4.959007	0.603300	3.051684	0.573809	-0.062205	-0.006663	0.998041	-0.804259	0.592483	-0.046172	-0.591014	-0.805556	-0.042214
57207	11.286936	1.025159	5.144432	-0.116440	3.277130	0.551919	-0.047283	0.022981	0.998617	-0.803292	0.593338	-0.051689	-0.593705	-0.804626	-0.009594
57208	10.330358	0.420783	4.913484	-0.770314	3.398792	0.460823	-0.030593	0.053053	0.998123	-0.798544	0.599296	-0.056330	-0.601159	-0.798768	0.024031
57209	9.287713	0.041347	3.551831	-1.254414	3.330831	0.310739	-0.012916	0.081361	0.996601	-0.790894	0.609007	-0.059968	-0.611816	-0.788981	0.056482
57210	10.012847	-0.283507	0.248865	-1.633609	3.003486	0.015572	0.005614	0.105045	0.994452	-0.780830	0.621733	-0.061266	-0.624719	-0.776153	0.085513
57211	12.481682	-0.337503	-3.071928	-1.657496	2.689158	-0.378490	0.025461	0.123347	0.992037	-0.770342	0.634880	-0.059168	-0.637122	-0.762701	0.111184
57212	15.295023	1.316917	-4.472196	-1.162466	2.464156	-0.679493	0.046544	0.137740	0.989374	-0.762682	0.644527	-0.053851	-0.645096	-0.752072	0.135050
57213	17.327126	3.292434	-4.843639	-0.599531	2.383268	-0.856438	0.068413	0.150023	0.986313	-0.758345	0.650207	-0.046299	-0.648254	-0.744798	0.158252
57214	17.351615	4.795821	-5.009062	-0.168470	2.382460	-0.921627	0.090898	0.161760	0.982635	-0.756557	0.652853	-0.037486	-0.647579	-0.740012	0.181724
57215	15.970385	5.716143	-5.213372	0.098805	2.426147	-0.898606	0.113312	0.173793	0.978242	-0.756311	0.653591	-0.028511	-0.644324	-0.736624	0.205501
57216	13.610983	5.587419	-4.505012	0.101868	2.533685	-0.895494	0.136421	0.186575	0.972923	-0.755884	0.654415	-0.019507	-0.640335	-0.732755	0.230305
57217	11.415212	5.464582	-2.882214	-0.161665	2.578596	-0.918744	0.159778	0.199358	0.966813	-0.753525	0.657327	-0.011012	-0.637708	-0.726758	0.255247
57218	10.034775	4.868107	-1.210484	-0.665394	2.518288	-0.919529	0.182809	0.211463	0.960138	-0.747740	0.663981	-0.003868	-0.638331	-0.717226	0.279501
57219	9.621205	3.776207	-0.115650	-1.226939	2.395129	-0.913304	0.204882	0.222361	0.953194	-0.738146	0.674640	0.001279	-0.642778	-0.703858	0.302356
57220	9.545976	2.516360	-0.101935	-1.674976	2.239284	-0.934909	0.226262	0.231551	0.946145	-0.725338	0.688375	0.004991	-0.650147	-0.687404	0.323706
57221	9.711360	1.273801	-0.742585	-1.935702	2.121380	-0.991594	0.247211	0.239031	0.939016	-0.710358	0.703797	0.007859	-0.658998	-0.668980	0.343784
57222	9.663015	0.325863	-1.288322	-2.016683	2.040898	-1.042975	0.268133	0.245041	0.931697	-0.694328	0.719582	0.010567	-0.667843	-0.649736	0.363082
57223	9.238691	-0.289543	-1.497249	-2.010083	1.999664	-1.066876	0.288836	0.250076	0.924141	-0.677890	0.735049	0.012964	-0.676047	-0.630210	0.381833
57224	8.605449	-0.734288	-1.266763	-1.950476	1.977507	-1.046492	0.309328	0.254548	0.916254	-0.661543	0.749756	0.015045	-0.683138	-0.610795	0.400315
57225	7.802655	-1.014639	-0.846986	-1.895534	1.959372	-1.005921	0.329293	0.258714	0.908093	-0.645366	0.763696	0.016447	-0.689252	-0.591468	0.418445
