// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51906	4.780559	-0.300058	9.136496	0.059751	-0.112124	-0.039303	-0.305922	-0.823810	0.477230	0.937279	-0.348578	-0.000897	0.167091	0.447023	0.878778
51907	5.126691	-0.022694	9.052637	0.069000	-0.100343	-0.046513	-0.306210	-0.823191	0.478113	0.937246	-0.348668	-0.000055	0.166748	0.448093	0.878298
51908	5.074628	0.143952	9.089045	0.062292	-0.084859	-0.048232	-0.306536	-0.822625	0.478877	0.937190	-0.348819	0.000700	0.166466	0.449014	0.877882
51909	5.286222	0.367548	8.989942	0.051562	-0.063218	-0.045114	-0.306873	-0.822175	0.479434	0.937131	-0.348975	0.001382	0.166174	0.449717	0.877577
51910	5.175572	0.469205	8.970807	0.030596	-0.031237	-0.030513	-0.307123	-0.821911	0.479727	0.937076	-0.349121	0.001774	0.166025	0.450085	0.877416
51911	5.110556	0.448404	9.007244	0.019982	-0.021901	-0.016562	-0.307261	-0.821746	0.479921	0.937052	-0.349183	0.002042	0.165903	0.450339	0.877309
51912	5.030714	0.426754	9.004406	0.002827	-0.012067	0.000086	-0.307256	-0.821675	0.480046	0.937045	-0.349203	0.002043	0.165955	0.450453	0.877241
51913	4.974491	0.316993	9.020765	-0.009244	-0.012074	0.011107	-0.307151	-0.821650	0.480155	0.937058	-0.349170	0.001922	0.166076	0.450524	0.877181
51914	4.954007	0.185999	8.994089	-0.011448	-0.004942	0.016606	-0.307003	-0.821669	0.480218	0.937077	-0.349118	0.001719	0.166240	0.450529	0.877148
51915	4.937405	0.138076	9.028404	-0.019075	-0.006909	0.018941	-0.306833	-0.821695	0.480282	0.937098	-0.349064	0.001475	0.166437	0.450524	0.877113
51916	4.903460	-0.051813	9.004735	-0.012432	0.002206	0.012130	-0.306738	-0.821730	0.480282	0.937102	-0.349054	0.001285	0.166588	0.450467	0.877113
51917	4.992500	0.092600	9.052625	-0.009537	0.005646	0.013158	-0.306643	-0.821793	0.480236	0.937121	-0.349004	0.001151	0.166658	0.450392	0.877139
51918	5.106767	0.257585	9.002709	-0.007280	0.016972	0.011133	-0.306582	-0.821891	0.480106	0.937130	-0.348978	0.001011	0.166715	0.450232	0.877210
51919	4.965791	0.175609	9.035386	-0.017054	0.022391	0.015064	-0.306498	-0.822035	0.479913	0.937142	-0.348947	0.000803	0.166805	0.449993	0.877316
51920	4.910131	0.103790	9.038318	-0.011937	0.024852	0.011750	-0.306445	-0.822171	0.479714	0.937146	-0.348938	0.000619	0.166882	0.449752	0.877424
51921	4.916612	0.121226	9.052076	-0.009402	0.030502	0.013887	-0.306386	-0.822347	0.479450	0.937166	-0.348883	0.000483	0.166875	0.449473	0.877569
51922	4.850641	0.134843	9.076250	-0.008674	0.026074	0.011666	-0.306336	-0.822488	0.479241	0.937175	-0.348860	0.000328	0.166918	0.449233	0.877683
51923	4.883899	0.165245	9.051080	-0.008326	0.026806	0.013084	-0.306278	-0.822645	0.479009	0.937195	-0.348806	0.000205	0.166912	0.448988	0.877810
51924	4.841298	0.152398	9.051110	-0.009076	0.015983	0.010454	-0.306222	-0.822736	0.478888	0.937199	-0.348794	0.000053	0.166990	0.448830	0.877876
51925	4.849643	0.162315	9.123526	-0.009170	0.012522	0.015725	-0.306113	-0.822838	0.478782	0.937227	-0.348720	-0.000090	0.167035	0.448700	0.877934
51926	4.862258	0.166629	9.104530	-0.018278	0.004162	0.017641	-0.305970	-0.822902	0.478764	0.937238	-0.348690	-0.000358	0.167235	0.448607	0.877943
51927	4.849443	0.054023	9.090623	-0.014655	0.003174	0.016452	-0.305841	-0.822964	0.478740	0.937257	-0.348638	-0.000552	0.167361	0.448534	0.877956
51928	4.953161	0.048647	9.069163	-0.008079	0.005882	0.012395	-0.305750	-0.823016	0.478708	0.937269	-0.348605	-0.000705	0.167460	0.448462	0.877974
51929	5.040882	0.156691	8.982387	-0.005101	0.015725	0.010687	-0.305696	-0.823115	0.478573	0.937288	-0.348556	-0.000788	0.167459	0.448320	0.878047
51930	4.953276	0.145329	9.013147	-0.006145	0.025563	0.012644	-0.305635	-0.823257	0.478368	0.937304	-0.348513	-0.000926	0.167479	0.448093	0.878159
51931	4.959834	0.163091	9.026916	-0.006158	0.028506	0.015173	-0.305559	-0.823428	0.478121	0.937334	-0.348431	-0.001039	0.167448	0.447842	0.878293
51932	4.902784	0.195898	9.063463	-0.005810	0.029236	0.016591	-0.305468	-0.823600	0.477884	0.937362	-0.348354	-0.001193	0.167455	0.447586	0.878422
51933	4.873762	0.129415	9.086954	-0.014853	0.030229	0.018286	-0.305367	-0.823789	0.477622	0.937387	-0.348286	-0.001398	0.167501	0.447290	0.878564
51934	4.893679	0.100903	9.064744	-0.008330	0.032674	0.018133	-0.305267	-0.823982	0.477354	0.937416	-0.348207	-0.001580	0.167520	0.446997	0.878710
51935	4.900329	0.014508	9.045275	-0.008224	0.036133	0.012860	-0.305225	-0.824179	0.477040	0.937436	-0.348153	-0.001701	0.167485	0.446675	0.878880
51936	4.878633	0.027303	9.039014	-0.003158	0.038331	0.013456	-0.305178	-0.824380	0.476722	0.937459	-0.348090	-0.001816	0.167439	0.446354	0.879052
51937	4.915381	0.089950	9.058902	-0.000885	0.040557	0.007748	-0.305192	-0.824578	0.476370	0.937476	-0.348045	-0.001849	0.167323	0.446021	0.879243
51938	4.843357	0.125080	9.055958	0.001627	0.040052	0.008731	-0.305192	-0.824771	0.476037	0.937493	-0.347999	-0.001899	0.167227	0.445702	0.879423
51939	4.884949	0.167734	9.103362	0.000173	0.039803	0.009474	-0.305187	-0.824972	0.475691	0.937517	-0.347934	-0.001930	0.167101	0.445380	0.879610
51940	4.867520	0.168541	9.065363	-0.001281	0.039554	0.010217	-0.305172	-0.825167	0.475362	0.937534	-0.347889	-0.002013	0.167034	0.445054	0.879788
51941	4.850978	0.109362	9.069810	-0.003207	0.038052	0.017337	-0.305092	-0.825387	0.475032	0.937575	-0.347776	-0.002111	0.166947	0.444734	0.879966
51942	4.833692	0.153831	9.107821	-0.005993	0.038080	0.011027	-0.305068	-0.825578	0.474716	0.937587	-0.347745	-0.002239	0.166929	0.444404	0.880136
51943	4.817381	0.094252	9.112103	-0.007906	0.033638	0.015619	-0.304998	-0.825771	0.474424	0.937614	-0.347670	-0.002371	0.166901	0.444103	0.880293
51944	4.778631	0.017165	9.063775	-0.003512	0.031431	0.010855	-0.304964	-0.825932	0.474166	0.937629	-0.347629	-0.002476	0.166879	0.443837	0.880432
51945	4.938328	0.114044	9.087163	0.002274	0.029207	0.009245	-0.304945	-0.826084	0.473913	0.937655	-0.347558	-0.002488	0.166768	0.443609	0.880568
51946	4.916318	0.187161	9.038197	-0.001669	0.038541	0.012680	-0.304905	-0.826282	0.473593	0.937679	-0.347494	-0.002586	0.166707	0.443289	0.880740
51947	4.880531	0.245617	9.068178	-0.008153	0.042236	0.013968	-0.304865	-0.826508	0.473225	0.937701	-0.347432	-0.002712	0.166655	0.442917	0.880937
51948	4.803925	0.291966	9.096885	-0.014052	0.040991	0.020837	-0.304753	-0.826745	0.472883	0.937729	-0.347355	-0.002957	0.166703	0.442535	0.881120
51949	4.813556	0.347704	9.096321	-0.019868	0.037069	0.021281	-0.304634	-0.826973	0.472560	0.937755	-0.347283	-0.003221	0.166776	0.442164	0.881292
51950	4.762120	0.150323	9.092987	-0.032638	0.032653	0.026858	-0.304451	-0.827194	0.472291	0.937770	-0.347238	-0.003659	0.167024	0.441786	0.881435
51951	4.616630	-0.136430	9.148241	-0.031282	0.026491	0.028853	-0.304244	-0.827402	0.472061	0.937799	-0.347154	-0.004059	0.167236	0.441464	0.881556
51952	4.666800	-0.369042	9.078400	-0.016906	0.001191	0.018174	-0.304091	-0.827454	0.472069	0.937814	-0.347111	-0.004317	0.167432	0.441401	0.881551
51953	4.853525	0.110403	9.121159	-0.003772	0.003394	0.011492	-0.304007	-0.827499	0.472044	0.937837	-0.347049	-0.004393	0.167457	0.441365	0.881564
51954	4.894774	-0.027533	9.012841	-0.011012	0.005370	0.013832	-0.303901	-0.827554	0.472015	0.937848	-0.347016	-0.004578	0.167585	0.441287	0.881579
51955	4.861932	0.074914	9.117303	-0.004060	0.005865	0.008701	-0.303849	-0.827600	0.471968	0.937862	-0.346978	-0.004643	0.167606	0.441230	0.881604
51956	4.834574	0.009175	9.139351	-0.009840	0.008086	0.010298	-0.303781	-0.827655	0.471915	0.937864	-0.346970	-0.004802	0.167715	0.441134	0.881631
51957	4.852091	0.002145	9.088551	0.001020	0.005120	0.006789	-0.303744	-0.827692	0.471875	0.937880	-0.346925	-0.004814	0.167690	0.441100	0.881652
51958	4.887455	0.026015	9.122198	0.004052	0.012011	0.002564	-0.303756	-0.827737	0.471788	0.937883	-0.346919	-0.004813	0.167657	0.441020	0.881699
51959	4.876770	0.066931	9.067957	0.004728	0.016402	0.007931	-0.303727	-0.827827	0.471648	0.937909	-0.346849	-0.004798	0.167563	0.440906	0.881774
51960	4.843083	0.126708	9.096797	0.005557	0.018389	0.002978	-0.303745	-0.827902	0.471505	0.937915	-0.346833	-0.004786	0.167496	0.440778	0.881850
51961	4.860048	0.060897	9.088949	0.000835	0.016926	0.003781	-0.303757	-0.827980	0.471361	0.937921	-0.346815	-0.004785	0.167437	0.440646	0.881927
51962	4.798792	0.167496	9.113959	0.004443	0.018871	0.005139	-0.303755	-0.828064	0.471214	0.937932	-0.346786	-0.004794	0.167380	0.440511	0.882006
51963	4.742821	0.201111	9.149408	-0.011243	0.011041	0.009661	-0.303700	-0.828137	0.471121	0.937937	-0.346770	-0.004927	0.167451	0.440386	0.882055
51964	4.759575	0.348647	9.149240	-0.019403	-0.001238	0.014638	-0.303576	-0.828166	0.471151	0.937937	-0.346767	-0.005191	0.167678	0.440334	0.882037
51965	4.712666	-0.011620	9.152144	-0.026174	-0.013541	0.022768	-0.303359	-0.828175	0.471275	0.937956	-0.346711	-0.005518	0.167966	0.440361	0.881969
51966	4.800218	-0.005142	9.122426	-0.025873	-0.018951	0.023029	-0.303126	-0.828155	0.471460	0.937970	-0.346668	-0.005877	0.168307	0.440433	0.881868
51967	4.797479	-0.039409	9.077183	-0.015586	-0.016973	0.013943	-0.302984	-0.828119	0.471614	0.937980	-0.346636	-0.006070	0.168505	0.440525	0.881784
51968	4.523879	-0.168711	9.180235	-0.012130	-0.030501	0.014352	-0.302813	-0.828018	0.471901	0.937991	-0.346603	-0.006267	0.168752	0.440741	0.881629
51969	4.781012	-0.075794	9.140055	-0.003287	-0.053116	0.010581	-0.302644	-0.827810	0.472374	0.938011	-0.346549	-0.006336	0.168945	0.441174	0.881375
51970	4.988590	0.047626	9.043075	0.003772	-0.043288	0.005239	-0.302537	-0.827620	0.472774	0.938020	-0.346522	-0.006350	0.169082	0.441551	0.881161
51971	4.824528	0.118975	9.101126	0.000859	-0.043782	0.006719	-0.302419	-0.827440	0.473165	0.938036	-0.346479	-0.006364	0.169208	0.441921	0.880951
51972	4.811149	-0.030514	9.099372	0.005238	-0.043052	0.004489	-0.302319	-0.827249	0.473563	0.938046	-0.346452	-0.006362	0.169330	0.442301	0.880737
51973	4.764781	0.102850	9.074767	0.000410	-0.050924	0.008026	-0.302175	-0.827042	0.474017	0.938065	-0.346400	-0.006386	0.169481	0.442729	0.880493
51974	4.680032	0.045234	9.175432	-0.003004	-0.064692	0.009658	-0.301990	-0.826772	0.474605	0.938077	-0.346366	-0.006481	0.169746	0.443259	0.880175
51975	4.790952	0.040631	9.150817	0.001586	-0.081658	0.005351	-0.301818	-0.826419	0.475328	0.938090	-0.346330	-0.006482	0.169978	0.443944	0.879785
51976	4.876086	-0.028193	9.147256	0.003359	-0.086841	0.004851	-0.301640	-0.826033	0.476111	0.938098	-0.346308	-0.006499	0.170250	0.444679	0.879361
51977	4.893063	0.042673	9.172374	0.001924	-0.090039	0.003050	-0.301479	-0.825633	0.476908	0.938104	-0.346294	-0.006486	0.170506	0.445433	0.878929
51978	4.779881	0.001101	9.223531	-0.001713	-0.098145	0.000518	-0.301322	-0.825180	0.477789	0.938090	-0.346331	-0.006527	0.170859	0.446243	0.878450
51979	4.757311	0.068744	9.187472	0.005047	-0.113436	-0.001724	-0.301162	-0.824658	0.478791	0.938087	-0.346339	-0.006464	0.171154	0.447201	0.877905
51980	4.827531	0.177647	9.164926	-0.003223	-0.147417	0.001089	-0.300914	-0.823985	0.480104	0.938073	-0.346378	-0.006520	0.171670	0.448410	0.877188
51981	4.599676	-0.120992	9.261393	0.000964	-0.165716	0.003083	-0.300620	-0.823241	0.481562	0.938077	-0.346365	-0.006516	0.172161	0.449783	0.876388
51982	4.129270	-0.652838	9.510379	0.004414	-0.218385	-0.017872	-0.300426	-0.822178	0.483495	0.938018	-0.346526	-0.006414	0.172817	0.451600	0.875324
51983	3.860425	-0.808492	9.673720	0.071555	-0.342426	-0.033726	-0.300174	-0.820498	0.486496	0.938032	-0.346502	-0.005615	0.173178	0.454663	0.873665
51984	2.024741	0.657954	11.276580	-0.004644	-0.493233	-0.115840	-0.300417	-0.817827	0.490824	0.937664	-0.347506	-0.005111	0.174744	0.458693	0.871244
51985	3.333219	0.407853	10.571944	-0.079634	-0.904463	-0.111086	-0.299882	-0.813252	0.498691	0.937184	-0.348797	-0.005244	0.178206	0.465793	0.866764
51986	3.126642	0.572867	10.845627	-0.211977	-1.107499	-0.132610	-0.299136	-0.807566	0.508286	0.936390	-0.350901	-0.006430	0.183551	0.474031	0.861164
51987	3.650338	0.219948	10.973326	-0.218708	-1.406586	-0.107140	-0.297536	-0.800441	0.520353	0.935655	-0.352831	-0.007743	0.189794	0.484567	0.853916
51988	3.411930	-0.179622	11.252603	-0.137618	-1.732737	-0.082162	-0.294974	-0.791621	0.535095	0.935133	-0.354195	-0.008499	0.196256	0.497878	0.844749
51989	3.346203	-0.665347	11.426022	-0.068806	-2.061820	-0.149703	-0.292281	-0.780654	0.552405	0.934549	-0.355739	-0.008251	0.202953	0.513838	0.833535
51990	3.585554	-1.296031	11.220769	0.045488	-2.439288	-0.252318	-0.289620	-0.766969	0.572607	0.933895	-0.357488	-0.006474	0.209666	0.532880	0.819804
51991	4.759416	-1.050087	11.311205	0.093225	-2.728095	-0.418674	-0.287737	-0.750637	0.594770	0.932878	-0.360178	-0.003261	0.216671	0.553909	0.803890
51992	5.284248	-1.581548	11.092508	0.044876	-2.913958	-0.670694	-0.287571	-0.731727	0.617963	0.931034	-0.364932	0.001146	0.224676	0.575674	0.786206
51993	6.725028	-2.806454	10.715318	0.056955	-3.010858	-0.951901	-0.289561	-0.710556	0.641299	0.928408	-0.371484	0.007595	0.232836	0.597587	0.767253
51994	8.389948	-7.595807	10.212699	0.283346	-2.917402	-1.179743	-0.293632	-0.688365	0.663275	0.925622	-0.378049	0.017423	0.238757	0.619058	0.748173
51995	9.070039	-9.304428	8.812862	1.396472	-2.640159	-1.343777	-0.299856	-0.666630	0.682415	0.924922	-0.378372	0.036795	0.233678	0.642214	0.730038
51996	6.440307	-5.439386	9.669010	2.318758	-2.201958	-1.462115	-0.308417	-0.646718	0.697592	0.925708	-0.372850	0.063612	0.218959	0.665386	0.713666
51997	5.957897	2.867817	12.253269	2.510754	-1.670458	-1.533759	-0.319138	-0.629773	0.708193	0.926155	-0.365715	0.092141	0.200969	0.685302	0.699980
51998	8.770074	8.954661	15.625775	1.070797	-1.091874	-1.174796	-0.327863	-0.617912	0.714626	0.924458	-0.365687	0.107935	0.194635	0.696030	0.691129
51999	3.074457	4.772983	12.253794	-0.418400	-0.561171	-0.935336	-0.335413	-0.610545	0.717449	0.920517	-0.374379	0.111754	0.200367	0.697908	0.687588
52000	1.533650	-1.279136	9.985177	-1.057995	-0.197239	-0.844639	-0.342775	-0.605933	0.717879	0.915463	-0.386924	0.110532	0.210790	0.695079	0.687337
52001	1.046209	-5.165579	8.838290	-0.890711	0.034200	-0.828294	-0.350443	-0.602929	0.716705	0.910665	-0.398136	0.110350	0.218813	0.691350	0.688590
52002	1.214818	-4.724393	8.639497	-0.425496	0.263933	-0.786064	-0.358182	-0.601566	0.714020	0.906927	-0.405842	0.113028	0.221786	0.688048	0.690942
52003	1.339327	-2.250199	8.924924	-0.266652	0.498099	-0.667982	-0.365366	-0.602267	0.709776	0.903903	-0.411727	0.115932	0.222412	0.683926	0.694822
52004	1.482393	-0.398702	9.178821	-0.495972	0.712140	-0.484397	-0.371342	-0.605082	0.704259	0.900995	-0.418065	0.115885	0.224306	0.677567	0.700421
52005	2.020078	-0.432481	9.024741	-0.855632	0.941111	-0.262163	-0.375860	-0.610329	0.697300	0.898063	-0.425452	0.111689	0.228500	0.668199	0.708024
52006	2.401170	-1.752470	8.423903	-1.029369	1.166410	-0.058585	-0.379093	-0.617781	0.688938	0.895448	-0.432667	0.104747	0.233370	0.656617	0.717211
52007	2.551566	-2.435848	7.786948	-0.969687	1.363567	0.132803	-0.381140	-0.627248	0.679185	0.893657	-0.438182	0.096822	0.236875	0.643861	0.727553
52008	2.786588	-2.004463	7.573175	-0.817817	1.503961	0.326816	-0.381808	-0.638248	0.668478	0.892943	-0.441362	0.088611	0.238485	0.630745	0.738435
52009	3.393686	-1.112929	7.723686	-0.731669	1.637245	0.553464	-0.380800	-0.650932	0.656718	0.893291	-0.442395	0.079481	0.238792	0.616907	0.749936
52010	4.081504	-0.413957	8.131559	-0.687033	1.782851	0.795894	-0.377950	-0.665294	0.643846	0.894656	-0.441381	0.069097	0.238212	0.602136	0.762029
52011	4.827446	0.218611	8.376347	-0.661863	1.954455	1.042054	-0.373285	-0.681514	0.629442	0.896982	-0.438330	0.057355	0.236815	0.586008	0.774928
52012	5.387256	0.256923	7.997651	-0.597841	2.125678	1.238518	-0.367176	-0.699164	0.613475	0.900143	-0.433267	0.044968	0.234359	0.568726	0.788433
52013	5.599849	0.597620	7.495235	-0.452169	2.259398	1.370639	-0.360087	-0.717725	0.595993	0.904062	-0.426120	0.033060	0.230237	0.550720	0.802308
52014	6.395536	1.929038	7.335534	-0.342986	2.311840	1.432569	-0.352381	-0.736270	0.577697	0.908369	-0.417597	0.021859	0.225150	0.532465	0.815959
52015	7.498749	3.140179	7.039700	-0.359760	2.340252	1.452276	-0.344396	-0.754532	0.558635	0.912615	-0.408683	0.010627	0.220286	0.513478	0.829346
52016	8.341358	3.634816	6.647304	-0.417254	2.339714	1.428099	-0.336454	-0.772073	0.539168	0.916551	-0.399917	-0.000720	0.216178	0.493932	0.842198
52017	8.943966	3.407228	6.231446	-0.419180	2.285856	1.365755	-0.328835	-0.788563	0.519651	0.920184	-0.391316	-0.011524	0.212434	0.474385	0.854301
52018	9.742617	3.087411	6.035002	-0.317515	2.190421	1.223866	-0.322174	-0.803471	0.500638	0.923486	-0.383083	-0.020519	0.208272	0.455722	0.865413
52019	10.446915	3.170423	5.816381	-0.194007	2.058221	1.001019	-0.317176	-0.816483	0.482446	0.926277	-0.375865	-0.027142	0.203495	0.438270	0.875505
52020	10.683816	3.700582	5.461808	-0.138021	1.874026	0.710058	-0.314377	-0.827181	0.465766	0.928228	-0.370656	-0.031746	0.198898	0.422357	0.884338
52021	10.836228	4.274695	5.149828	-0.225277	1.641453	0.379146	-0.314117	-0.835405	0.451031	0.928966	-0.368460	-0.035494	0.195838	0.407843	0.891802
52022	11.833606	4.039043	4.748319	-0.406836	1.409476	0.089956	-0.316052	-0.841375	0.438405	0.928440	-0.369369	-0.039558	0.195217	0.394530	0.897907
52023	12.706007	3.229060	3.847611	-0.559160	1.175746	-0.094728	-0.319254	-0.845595	0.427838	0.927036	-0.372359	-0.044187	0.196674	0.382514	0.902775
52024	12.133548	1.595697	2.423371	-0.573546	0.862534	-0.180116	-0.322644	-0.848164	0.420141	0.925309	-0.376082	-0.048636	0.199259	0.373068	0.906155
52025	11.828529	0.512452	1.763403	-0.399924	0.484042	-0.155305	-0.325067	-0.849368	0.415819	0.923998	-0.378898	-0.051617	0.201395	0.367437	0.907981
52026	11.493243	-0.048995	1.959220	-0.158116	0.151170	-0.001045	-0.325396	-0.849903	0.414467	0.923661	-0.379517	-0.053074	0.202405	0.365557	0.908515
52027	7.800571	-4.373943	4.164826	0.021052	-0.099601	0.196410	-0.323395	-0.850275	0.415270	0.924333	-0.377789	-0.053699	0.202543	0.366482	0.908112
52028	5.558547	-3.755118	0.941607	2.326434	-1.132140	-0.116769	-0.322299	-0.845569	0.425601	0.928447	-0.370070	-0.032149	0.184686	0.384786	0.904340
52029	-2.075770	7.613199	18.248992	1.005642	-0.708690	-0.296013	-0.323780	-0.841705	0.432088	0.929304	-0.368671	-0.021805	0.177652	0.394481	0.901568
52030	9.150627	3.886469	16.139294	0.472138	-0.998386	-0.210269	-0.323981	-0.836924	0.441128	0.929446	-0.368581	-0.016665	0.176539	0.404605	0.897290
52031	17.189481	14.424452	17.256769	0.583028	-0.653789	-0.568960	-0.328141	-0.832142	0.447060	0.928603	-0.370967	-0.008913	0.173261	0.412217	0.894459
52032	3.283900	-3.559232	8.817611	-0.506583	-0.237603	0.065140	-0.327133	-0.831388	0.449197	0.927912	-0.372545	-0.013757	0.178783	0.412315	0.893327
52033	11.304048	-3.609902	9.290656	0.065318	-0.425427	-0.041964	-0.326777	-0.829460	0.453005	0.927886	-0.372639	-0.012975	0.179570	0.416097	0.891414
52034	2.935821	2.540186	10.202629	0.064483	0.204280	-0.044970	-0.327574	-0.830124	0.451208	0.927841	-0.372777	-0.012221	0.178345	0.414646	0.892335
52035	5.248702	2.344237	10.155954	-0.089325	-0.166001	0.029980	-0.327015	-0.829536	0.452694	0.927772	-0.372915	-0.013144	0.179720	0.415698	0.891569
52036	4.464298	-0.174767	9.172603	-0.077060	-0.132255	0.059293	-0.326242	-0.829190	0.453884	0.927814	-0.372776	-0.014124	0.180909	0.416512	0.890949
52037	4.886790	1.173258	9.088211	-0.082676	-0.087179	0.087652	-0.325287	-0.829142	0.454657	0.927943	-0.372410	-0.015248	0.181962	0.416935	0.890536
52038	5.195754	-0.148793	8.818222	-0.099202	-0.106587	0.096977	-0.324207	-0.829041	0.455610	0.928064	-0.372052	-0.016597	0.183270	0.417454	0.890025
52039	5.125480	-0.336107	8.978197	-0.075166	-0.027653	0.080279	-0.323427	-0.829213	0.455852	0.928180	-0.371715	-0.017621	0.184058	0.417413	0.889881
52040	5.150328	-0.572778	9.194757	-0.085113	-0.001313	0.058578	-0.322896	-0.829409	0.455872	0.928199	-0.371617	-0.018669	0.184894	0.417112	0.889849
52041	4.907044	-0.703897	9.162457	-0.048210	0.030668	0.033630	-0.322657	-0.829650	0.455603	0.928212	-0.371555	-0.019241	0.185245	0.416688	0.889975
52042	4.570846	-0.300141	9.292938	-0.025802	0.032796	0.017773	-0.322567	-0.829836	0.455328	0.928208	-0.371547	-0.019575	0.185420	0.416324	0.890109
52043	4.582126	-0.428561	9.193819	-0.003336	0.016748	0.007541	-0.322545	-0.829921	0.455187	0.928220	-0.371514	-0.019630	0.185400	0.416182	0.890179
52044	4.608617	0.176711	9.218528	-0.000227	0.005501	0.009018	-0.322486	-0.829961	0.455156	0.928235	-0.371472	-0.019697	0.185425	0.416140	0.890194
52045	4.683509	0.271139	9.214664	-0.022457	0.000764	0.018398	-0.322333	-0.830021	0.455156	0.928246	-0.371429	-0.019971	0.185635	0.416060	0.890188
52046	4.454249	0.133840	9.280857	-0.027263	-0.010243	0.032408	-0.322027	-0.830082	0.455260	0.928287	-0.371306	-0.020385	0.185962	0.416048	0.890125
52047	4.678661	-0.001196	9.142109	-0.034635	-0.020888	0.036143	-0.321669	-0.830118	0.455449	0.928333	-0.371166	-0.020848	0.186353	0.416102	0.890018
52048	4.840314	-0.040842	9.088017	-0.036208	-0.006176	0.032599	-0.321370	-0.830196	0.455517	0.928356	-0.371078	-0.021343	0.186751	0.416023	0.889971
52049	4.653345	-0.279693	9.179201	-0.036410	-0.006594	0.027256	-0.321120	-0.830258	0.455580	0.928370	-0.371019	-0.021781	0.187113	0.415952	0.889928
52050	4.933915	-0.364785	9.069458	-0.019585	-0.001912	0.018295	-0.320962	-0.830302	0.455613	0.928378	-0.370981	-0.022062	0.187342	0.415900	0.889905
52051	4.748592	-0.245337	9.106343	-0.011016	0.020677	0.001693	-0.321001	-0.830382	0.455439	0.928357	-0.371029	-0.022159	0.187381	0.415697	0.889991
52052	4.648022	-0.316180	9.134925	-0.001249	0.015435	-0.002097	-0.321064	-0.830422	0.455322	0.928335	-0.371083	-0.022184	0.187384	0.415568	0.890051
52053	4.552373	-0.213119	9.230987	0.003117	0.010141	-0.005472	-0.321150	-0.830432	0.455243	0.928317	-0.371132	-0.022122	0.187327	0.415505	0.890092
52054	4.510416	-0.172385	9.246738	0.013758	-0.008352	-0.006039	-0.321205	-0.830358	0.455339	0.928309	-0.371157	-0.021996	0.187267	0.415630	0.890047
