// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36758	6.147807	-0.299343	8.160043	0.018045	-0.006293	-0.003761	-0.185067	0.755858	0.628035	-0.977205	-0.209188	-0.036196	0.104018	-0.620418	0.777342
36759	6.156361	-0.247134	8.211824	0.002116	0.007046	-0.004293	-0.185309	0.755936	0.627871	-0.977140	-0.209502	-0.036158	0.104206	-0.620218	0.777477
36760	6.179207	-0.202058	8.164843	0.016452	0.011184	-0.000920	-0.185289	0.755998	0.627802	-0.977132	-0.209555	-0.036045	0.104309	-0.620124	0.777538
36761	6.085215	-0.172842	8.221999	-0.003429	0.025685	0.003433	-0.185638	0.756170	0.627491	-0.977055	-0.209908	-0.036100	0.104418	-0.619794	0.777786
36762	5.939549	-0.227784	8.301495	0.008587	0.019493	0.002910	-0.185664	0.756276	0.627356	-0.977048	-0.209941	-0.036072	0.104428	-0.619655	0.777897
36763	5.961508	-0.136912	8.347576	0.008346	0.010225	0.000665	-0.185972	0.756357	0.627167	-0.976963	-0.210350	-0.036017	0.104683	-0.619417	0.778052
36764	5.948218	-0.136736	8.315799	0.009330	-0.004257	0.002683	-0.185972	0.756315	0.627217	-0.976956	-0.210386	-0.035982	0.104744	-0.619455	0.778013
36765	6.046950	-0.237673	8.295477	-0.005360	-0.007815	-0.002061	-0.186230	0.756294	0.627167	-0.976891	-0.210684	-0.036015	0.104896	-0.619381	0.778052
36766	6.165054	-0.243671	8.247139	0.010909	-0.010438	0.001325	-0.186210	0.756217	0.627266	-0.976885	-0.210719	-0.035959	0.104984	-0.619462	0.777975
36767	6.024839	-0.220898	8.247981	0.000100	0.001448	0.000602	-0.186454	0.756264	0.627136	-0.976822	-0.211008	-0.035964	0.105133	-0.619306	0.778079
36768	5.980885	-0.231483	8.266075	0.008261	-0.002519	-0.001419	-0.186415	0.756242	0.627174	-0.976825	-0.211007	-0.035911	0.105181	-0.619333	0.778051
36769	6.121785	-0.253537	8.264744	-0.001563	-0.005115	-0.000122	-0.186685	0.756236	0.627101	-0.976754	-0.211332	-0.035926	0.105358	-0.619230	0.778109
36770	6.144311	-0.293863	8.162875	0.010181	0.002017	0.000070	-0.186666	0.756239	0.627103	-0.976751	-0.211353	-0.035868	0.105416	-0.619219	0.778110
36771	6.074724	-0.280251	8.265828	0.011288	0.006263	-0.001776	-0.186943	0.756302	0.626945	-0.976667	-0.211758	-0.035773	0.105706	-0.619004	0.778242
36772	6.097459	-0.082108	8.309740	0.021981	0.004224	-0.000175	-0.186923	0.756319	0.626930	-0.976653	-0.211851	-0.035621	0.105875	-0.618951	0.778261
36773	6.121896	-0.211568	8.227427	-0.007268	0.016613	0.000446	-0.187238	0.756440	0.626691	-0.976582	-0.212165	-0.035685	0.105969	-0.618696	0.778451
36774	6.128068	-0.244938	8.225818	0.015282	0.011858	0.001365	-0.187242	0.756501	0.626616	-0.976572	-0.212228	-0.035595	0.106058	-0.618600	0.778515
36775	6.116479	-0.121184	8.210518	0.009493	0.021231	0.006841	-0.187594	0.756647	0.626333	-0.976480	-0.212656	-0.035565	0.106283	-0.618274	0.778744
36776	6.002853	-0.187424	8.295741	-0.006220	0.026172	0.006020	-0.187658	0.756787	0.626145	-0.976483	-0.212621	-0.035672	0.106136	-0.618115	0.778890
36777	5.905893	-0.175923	8.335530	0.007631	0.011770	0.004916	-0.188040	0.756857	0.625946	-0.976380	-0.213098	-0.035648	0.106407	-0.617865	0.779051
36778	5.969742	-0.198312	8.347313	-0.003598	0.000587	0.006252	-0.188079	0.756838	0.625957	-0.976381	-0.213081	-0.035736	0.106333	-0.617894	0.779038
36779	5.948075	-0.203933	8.356107	0.008574	-0.009082	0.005903	-0.188421	0.756787	0.625916	-0.976282	-0.213537	-0.035709	0.106632	-0.617799	0.779072
36780	6.025748	-0.250262	8.250308	-0.003068	-0.015152	-0.000679	-0.188377	0.756685	0.626052	-0.976295	-0.213471	-0.035749	0.106593	-0.617946	0.778961
36781	6.157349	-0.149264	8.232075	0.014660	-0.014112	0.002233	-0.188672	0.756614	0.626050	-0.976198	-0.213930	-0.035651	0.106957	-0.617875	0.778968
36782	6.161192	-0.284690	8.157813	-0.008004	0.000495	0.002181	-0.188672	0.756603	0.626063	-0.976211	-0.213855	-0.035747	0.106840	-0.617914	0.778953
36783	6.120775	-0.193716	8.247620	0.012751	0.010315	0.004732	-0.188843	0.756741	0.625844	-0.976161	-0.214097	-0.035671	0.106998	-0.617661	0.779132
36784	6.096461	-0.177575	8.201726	-0.004481	0.016516	0.004827	-0.188885	0.756824	0.625732	-0.976165	-0.214064	-0.035757	0.106885	-0.617571	0.779218
36785	6.081424	-0.238615	8.265200	0.004631	0.020656	0.007787	-0.189248	0.756963	0.625454	-0.976075	-0.214474	-0.035769	0.107067	-0.617259	0.779441
36786	6.013622	-0.255103	8.293608	0.002299	0.021623	0.005368	-0.189302	0.757076	0.625301	-0.976070	-0.214487	-0.035806	0.107011	-0.617116	0.779562
36787	6.045974	-0.227409	8.261884	0.011425	0.014467	0.006855	-0.189696	0.757162	0.625077	-0.975961	-0.214990	-0.035761	0.107308	-0.616835	0.779743
36788	6.025333	-0.215631	8.289209	0.000223	0.020562	0.003713	-0.189732	0.757271	0.624934	-0.975962	-0.214978	-0.035803	0.107234	-0.616705	0.779857
36789	6.017925	-0.249891	8.256028	0.004271	0.021233	0.006419	-0.190078	0.757419	0.624650	-0.975876	-0.215368	-0.035809	0.107408	-0.616387	0.780083
36790	6.047031	-0.193193	8.299698	0.006461	0.012446	0.007201	-0.190139	0.757471	0.624568	-0.975864	-0.215421	-0.035824	0.107409	-0.616305	0.780148
36791	6.038648	-0.159694	8.302923	-0.000732	0.012842	0.005725	-0.190500	0.757556	0.624355	-0.975775	-0.215816	-0.035866	0.107575	-0.616062	0.780317
36792	6.064375	-0.205373	8.274793	-0.000419	0.005892	0.006056	-0.190544	0.757570	0.624325	-0.975773	-0.215817	-0.035928	0.107522	-0.616045	0.780338
36793	6.117980	-0.211374	8.271953	0.000947	0.008109	0.004975	-0.190868	0.757636	0.624145	-0.975690	-0.216186	-0.035950	0.107694	-0.615834	0.780481
36794	6.136073	-0.223326	8.246526	0.001637	0.018245	0.009182	-0.190955	0.757719	0.624017	-0.975679	-0.216224	-0.036015	0.107638	-0.615718	0.780580
36795	6.160716	-0.269477	8.219211	-0.006231	0.026561	0.012994	-0.191396	0.757875	0.623694	-0.975584	-0.216632	-0.036144	0.107719	-0.615383	0.780833
36796	6.179856	-0.264911	8.212349	0.002964	0.043045	0.011048	-0.191528	0.758106	0.623371	-0.975568	-0.216692	-0.036211	0.107628	-0.615077	0.781087
36797	6.028955	-0.231251	8.274205	-0.005882	0.054933	0.018342	-0.192026	0.758433	0.622820	-0.975469	-0.217111	-0.036369	0.107638	-0.614526	0.781519
36798	5.941934	-0.219991	8.347796	0.001569	0.052113	0.013602	-0.192193	0.758715	0.622426	-0.975450	-0.217182	-0.036462	0.107516	-0.614153	0.781829
36799	6.050300	-0.154707	8.267034	0.007663	0.036178	0.015459	-0.192663	0.758925	0.622024	-0.975336	-0.217689	-0.036496	0.107710	-0.613714	0.782147
36800	6.042196	-0.211800	8.290839	-0.017739	0.046361	0.017519	-0.192861	0.759162	0.621673	-0.975329	-0.217671	-0.036765	0.107410	-0.613427	0.782413
36801	6.012707	-0.214532	8.229448	0.001657	0.042651	0.019720	-0.193344	0.759415	0.621214	-0.975224	-0.218127	-0.036870	0.107504	-0.612951	0.782773
36802	6.078792	-0.204093	8.278363	-0.002823	0.047869	0.023061	-0.193598	0.759649	0.620849	-0.975190	-0.218244	-0.037056	0.107346	-0.612620	0.783054
36803	6.076129	-0.273864	8.244611	-0.011857	0.056472	0.022152	-0.194147	0.759970	0.620284	-0.975086	-0.218671	-0.037284	0.107304	-0.612069	0.783491
36804	6.047665	-0.212977	8.293830	0.011322	0.055447	0.026316	-0.194441	0.760243	0.619858	-0.975031	-0.218899	-0.037379	0.107269	-0.611649	0.783824
36805	5.991326	-0.191672	8.317599	-0.013904	0.061776	0.021523	-0.194832	0.760655	0.619229	-0.974975	-0.219109	-0.037611	0.107070	-0.611061	0.784309
36806	5.777449	-0.226100	8.386354	-0.011339	0.058775	0.024716	-0.195114	0.760950	0.618777	-0.974948	-0.219187	-0.037874	0.106807	-0.610665	0.784653
36807	5.686739	-0.164562	8.478316	0.000491	0.020737	0.019058	-0.195553	0.761073	0.618487	-0.974847	-0.219614	-0.037983	0.106921	-0.610358	0.784876
36808	5.881433	-0.240737	8.383459	-0.009127	0.003018	0.012018	-0.195651	0.761056	0.618477	-0.974842	-0.219608	-0.038150	0.106789	-0.610381	0.784876
36809	6.057197	-0.282992	8.258222	0.010808	-0.005143	0.008799	-0.195979	0.761038	0.618396	-0.974746	-0.220041	-0.038114	0.107066	-0.610248	0.784942
36810	6.102466	-0.187604	8.294620	-0.002987	0.004350	0.009411	-0.196053	0.761035	0.618376	-0.974739	-0.220053	-0.038217	0.106991	-0.610248	0.784953
36811	6.137083	-0.335167	8.227364	-0.001737	0.016402	0.009207	-0.196423	0.761141	0.618128	-0.974651	-0.220433	-0.038283	0.107117	-0.609979	0.785144
36812	6.224886	-0.228472	8.247294	0.021264	0.023370	0.006679	-0.196491	0.761260	0.617960	-0.974623	-0.220572	-0.038178	0.107241	-0.609780	0.785282
36813	6.088728	-0.238834	8.246887	0.001148	0.046288	0.011199	-0.196921	0.761540	0.617478	-0.974525	-0.220995	-0.038233	0.107344	-0.609277	0.785658
36814	6.042432	-0.210674	8.229179	0.023061	0.055375	0.011559	-0.197072	0.761843	0.617056	-0.974486	-0.221182	-0.038145	0.107422	-0.608830	0.785994
36815	5.993139	-0.220937	8.250587	0.008175	0.066992	0.015038	-0.197609	0.762222	0.616416	-0.974359	-0.221737	-0.038170	0.107588	-0.608153	0.786495
36816	5.920403	-0.321897	8.226853	0.013093	0.062630	0.013679	-0.197787	0.762564	0.615936	-0.974327	-0.221880	-0.038173	0.107555	-0.607673	0.786871
36817	5.966105	-0.191139	8.301434	0.032379	0.057449	0.015339	-0.198258	0.762905	0.615362	-0.974190	-0.222509	-0.038006	0.107928	-0.607014	0.787328
36818	5.886845	-0.279747	8.335619	-0.005180	0.066062	0.016112	-0.198464	0.763261	0.614854	-0.974172	-0.222559	-0.038168	0.107709	-0.606548	0.787717
36819	5.839928	-0.380306	8.375556	0.013349	0.049311	0.012977	-0.198941	0.763543	0.614349	-0.974049	-0.223102	-0.038138	0.107943	-0.605993	0.788112
36820	5.809577	-0.334408	8.406535	0.012242	0.038321	0.006800	-0.199026	0.763751	0.614063	-0.974031	-0.223187	-0.038104	0.107949	-0.605700	0.788337
36821	5.971472	-0.290792	8.306098	0.022999	0.024588	0.000020	-0.199170	0.763978	0.613734	-0.973975	-0.223461	-0.037911	0.108182	-0.605312	0.788602
36822	6.065127	-0.173641	8.212824	0.021698	0.030573	0.009715	-0.199276	0.764132	0.613507	-0.973941	-0.223625	-0.037821	0.108295	-0.605057	0.788783
36823	6.023915	-0.324105	8.232441	-0.004538	0.056305	0.003218	-0.199628	0.764491	0.612945	-0.973867	-0.223939	-0.037870	0.108311	-0.604487	0.789217
36824	6.026581	-0.096440	8.322191	0.065122	0.042925	0.008136	-0.199732	0.764723	0.612622	-0.973789	-0.224353	-0.037427	0.108822	-0.604040	0.789490
36825	6.029191	-0.128108	8.323239	-0.000707	0.067185	0.013775	-0.200056	0.765175	0.611951	-0.973732	-0.224589	-0.037505	0.108740	-0.603379	0.790006
36826	5.991291	-0.505812	8.290075	-0.022192	0.076617	0.017817	-0.200290	0.765589	0.611357	-0.973729	-0.224550	-0.037810	0.108333	-0.602869	0.790451
36827	5.823489	-0.685457	8.323051	-0.003173	0.082493	0.005647	-0.200551	0.766150	0.610569	-0.973691	-0.224708	-0.037857	0.108195	-0.602097	0.791058
36828	5.354637	-0.390511	8.558071	0.063441	0.049917	-0.012184	-0.200464	0.766469	0.610196	-0.973655	-0.224955	-0.037303	0.108675	-0.601598	0.791372
36829	5.525503	-0.052171	8.653834	0.069894	-0.012287	-0.037053	-0.200207	0.766555	0.610172	-0.973622	-0.225225	-0.036512	0.109438	-0.601387	0.791427
36830	6.088360	-0.008323	8.323151	0.070334	-0.033578	-0.031004	-0.199846	0.766415	0.610467	-0.973616	-0.225369	-0.035787	0.110153	-0.601513	0.791233
36831	6.015837	-0.091585	8.352275	0.017485	-0.007833	-0.027885	-0.199682	0.766508	0.610404	-0.973622	-0.225394	-0.035466	0.110397	-0.601385	0.791296
36832	6.054991	-0.217762	8.302191	0.037315	-0.004337	-0.022567	-0.199436	0.766524	0.610465	-0.973634	-0.225405	-0.035054	0.110731	-0.601360	0.791268
36833	5.975027	-0.098574	8.442341	0.026825	0.000614	-0.023067	-0.199328	0.766656	0.610333	-0.973620	-0.225522	-0.034688	0.111049	-0.601147	0.791385
36834	6.056520	-0.018403	8.353649	0.035097	-0.006439	-0.017846	-0.199125	0.766649	0.610408	-0.973626	-0.225555	-0.034323	0.111367	-0.601144	0.791343
36835	5.989448	-0.138940	8.382058	-0.009215	0.010223	-0.008739	-0.199166	0.766807	0.610196	-0.973623	-0.225565	-0.034329	0.111315	-0.600938	0.791506
36836	5.978297	-0.185572	8.257780	0.018523	0.000894	-0.000593	-0.199140	0.766805	0.610207	-0.973612	-0.225631	-0.034201	0.111456	-0.600916	0.791503
36837	5.968178	-0.211471	8.355031	-0.013091	0.014704	0.004291	-0.199481	0.766900	0.609977	-0.973539	-0.225930	-0.034323	0.111489	-0.600683	0.791675
36838	5.951637	-0.336211	8.308537	0.006190	0.009531	0.006020	-0.199528	0.766935	0.609918	-0.973529	-0.225972	-0.034333	0.111493	-0.600622	0.791721
36839	6.038677	-0.442648	8.332785	-0.003938	0.024778	0.001346	-0.199829	0.767104	0.609607	-0.973457	-0.226275	-0.034364	0.111578	-0.600293	0.791959
36840	5.989920	-0.363107	8.332480	0.025246	0.028122	-0.004106	-0.199799	0.767273	0.609403	-0.973446	-0.226354	-0.034161	0.111730	-0.600046	0.792124
36841	5.983835	-0.118325	8.405161	0.026955	0.029753	-0.003811	-0.199910	0.767536	0.609036	-0.973393	-0.226619	-0.033911	0.111991	-0.599610	0.792418
36842	5.889693	-0.133824	8.368767	0.009980	0.033959	-0.003109	-0.199895	0.767738	0.608786	-0.973397	-0.226614	-0.033834	0.111983	-0.599353	0.792613
36843	5.882451	-0.081683	8.389925	0.022269	0.027577	0.004859	-0.200219	0.767921	0.608449	-0.973293	-0.227081	-0.033678	0.112305	-0.598942	0.792878
36844	5.858092	-0.064652	8.344154	0.012611	0.021548	0.006250	-0.200282	0.768027	0.608294	-0.973276	-0.227163	-0.033638	0.112347	-0.598775	0.792999
36845	5.924880	-0.137976	8.338930	-0.001279	0.025088	0.012729	-0.200548	0.768224	0.607958	-0.973221	-0.227385	-0.033711	0.112343	-0.598438	0.793253
36846	5.934717	-0.223697	8.318937	-0.005027	0.024253	0.018348	-0.200732	0.768318	0.607778	-0.973199	-0.227455	-0.033884	0.112208	-0.598290	0.793384
36847	5.930083	-0.263538	8.359131	-0.005714	0.025402	0.015603	-0.201026	0.768510	0.607438	-0.973144	-0.227673	-0.034010	0.112160	-0.597961	0.793639
36848	5.873597	-0.258461	8.362982	0.004951	0.027847	0.010749	-0.201140	0.768643	0.607232	-0.973125	-0.227744	-0.034058	0.112115	-0.597763	0.793795
36849	5.842748	-0.144799	8.428768	0.014226	0.017219	0.012522	-0.201395	0.768792	0.606958	-0.973054	-0.228056	-0.034006	0.112277	-0.597452	0.794006
36850	5.892989	-0.168280	8.410307	-0.008310	0.015669	0.010346	-0.201491	0.768854	0.606849	-0.973051	-0.228045	-0.034157	0.112127	-0.597377	0.794083
36851	5.982670	-0.215927	8.340081	0.004657	0.012640	0.014506	-0.201760	0.768971	0.606611	-0.972987	-0.228315	-0.034193	0.112205	-0.597123	0.794263
36852	5.977869	-0.341095	8.326325	-0.023213	0.027299	0.013712	-0.201902	0.769094	0.606408	-0.972994	-0.228241	-0.034482	0.111887	-0.596993	0.794406
36853	5.897339	-0.252248	8.319194	0.017304	0.021049	0.011750	-0.202153	0.769267	0.606105	-0.972921	-0.228565	-0.034401	0.112071	-0.596646	0.794640
36854	5.876414	-0.155154	8.399933	0.002456	0.021408	0.013676	-0.202288	0.769355	0.605948	-0.972899	-0.228644	-0.034486	0.112014	-0.596503	0.794756
36855	5.713891	-0.206192	8.371371	-0.004965	0.023842	0.011356	-0.202537	0.769545	0.605623	-0.972852	-0.228832	-0.034580	0.111975	-0.596185	0.795000
36856	5.165023	-0.048769	8.782402	0.011120	-0.020677	-0.006345	-0.202430	0.769427	0.605808	-0.972861	-0.228808	-0.034475	0.112088	-0.596346	0.794863
36857	5.686009	-0.235396	8.473971	0.014777	-0.081990	-0.021532	-0.202242	0.769062	0.606335	-0.972858	-0.228862	-0.034212	0.112456	-0.596797	0.794473
36858	6.188075	0.133819	8.308361	0.092222	-0.090598	-0.011077	-0.202010	0.768538	0.607077	-0.972785	-0.229286	-0.033434	0.113499	-0.597309	0.793940
36859	6.067893	-0.296625	8.268903	-0.078027	-0.039453	-0.005339	-0.202025	0.768389	0.607260	-0.972854	-0.228909	-0.034005	0.112878	-0.597645	0.793775
36860	6.102239	-0.479969	8.165387	0.027071	-0.045318	-0.007049	-0.201883	0.768125	0.607640	-0.972846	-0.228976	-0.033769	0.113196	-0.597958	0.793494
36861	6.016053	-0.541802	8.310323	-0.002117	-0.011128	-0.017847	-0.201976	0.768114	0.607624	-0.972805	-0.229166	-0.033668	0.113386	-0.597900	0.793511
36862	5.477394	-0.223073	8.493525	0.067432	-0.028224	-0.027922	-0.201650	0.768000	0.607875	-0.972793	-0.229314	-0.032985	0.114062	-0.597989	0.793347
36863	5.413259	0.031547	8.808351	0.033600	-0.085850	-0.042869	-0.201247	0.767659	0.608440	-0.972811	-0.229315	-0.032443	0.114620	-0.598426	0.792937
36864	6.098357	-0.297062	8.269363	0.034857	-0.109109	-0.048000	-0.200633	0.767107	0.609338	-0.972877	-0.229115	-0.031896	0.115141	-0.599210	0.792269
36865	6.180172	-0.330807	8.291392	0.016672	-0.075716	-0.048138	-0.200349	0.766781	0.609842	-0.972876	-0.229178	-0.031461	0.115639	-0.599604	0.791898
36866	5.953671	-0.059747	8.334682	0.061015	-0.082314	-0.041082	-0.199832	0.766372	0.610525	-0.972896	-0.229188	-0.030749	0.116360	-0.600122	0.791400
36867	6.151074	0.053133	8.401116	0.012702	-0.077186	-0.029119	-0.199570	0.766050	0.611014	-0.972910	-0.229170	-0.030455	0.116696	-0.600540	0.791033
36868	6.163132	-0.410127	8.201414	-0.031704	-0.039819	-0.024711	-0.199261	0.765859	0.611355	-0.973005	-0.228749	-0.030576	0.116430	-0.600944	0.790766
36869	6.113594	-0.210626	8.252098	0.045626	-0.051628	-0.022689	-0.199221	0.765629	0.611657	-0.972929	-0.229142	-0.030065	0.117137	-0.601088	0.790552
36870	5.795867	0.014511	8.389188	-0.005111	-0.035710	-0.012296	-0.199037	0.765433	0.611961	-0.972968	-0.228976	-0.030052	0.117122	-0.601400	0.790317
36871	5.540001	-0.227725	8.531484	-0.012639	-0.071915	-0.027625	-0.198921	0.765093	0.612424	-0.972970	-0.228977	-0.029971	0.117300	-0.601832	0.789961
36872	5.856476	-0.342071	8.351633	0.018700	-0.108152	-0.043772	-0.198346	0.764533	0.613309	-0.973044	-0.228714	-0.029577	0.117660	-0.602643	0.789289
36873	5.821574	-0.348822	8.363044	0.007412	-0.110320	-0.055585	-0.197917	0.764022	0.614084	-0.973077	-0.228629	-0.029166	0.118114	-0.603323	0.788702
36874	5.835671	-0.134223	8.423662	0.046221	-0.140745	-0.060895	-0.197135	0.763303	0.615229	-0.973151	-0.228402	-0.028449	0.118804	-0.604319	0.787835
36875	5.959221	-0.015501	8.423696	0.023998	-0.153819	-0.056001	-0.196671	0.762521	0.616346	-0.973157	-0.228443	-0.027905	0.119522	-0.605289	0.786981
36876	6.031883	-0.329434	8.305712	-0.046561	-0.141956	-0.057649	-0.195918	0.761784	0.617496	-0.973335	-0.227681	-0.027937	0.119310	-0.606504	0.786078
36877	6.090492	-0.063632	8.234009	0.061047	-0.172721	-0.052733	-0.195426	0.760889	0.618754	-0.973300	-0.227927	-0.027120	0.120396	-0.607533	0.785117
36878	6.147824	0.191514	8.348816	0.002877	-0.154060	-0.037384	-0.194854	0.760028	0.619991	-0.973379	-0.227620	-0.026887	0.120687	-0.608725	0.784148
36879	5.941571	-0.016597	8.340652	-0.058497	-0.153884	-0.030768	-0.194612	0.759189	0.621095	-0.973440	-0.227328	-0.027143	0.120585	-0.609881	0.783265
36880	6.159411	0.018701	8.190526	-0.003831	-0.179106	-0.019246	-0.194186	0.758130	0.622520	-0.973491	-0.227117	-0.027074	0.120859	-0.611275	0.782136
36881	6.057408	0.049571	8.376039	-0.049247	-0.167805	-0.001509	-0.194198	0.757139	0.623721	-0.973488	-0.227087	-0.027437	0.120865	-0.612513	0.781166
36882	5.854237	-0.078847	8.421032	-0.086745	-0.181506	0.003642	-0.193992	0.756009	0.625154	-0.973595	-0.226541	-0.028158	0.120335	-0.614109	0.779993
36883	6.002036	-0.091078	8.392232	-0.066068	-0.234223	0.004907	-0.193994	0.754588	0.626868	-0.973597	-0.226464	-0.028691	0.120313	-0.615882	0.778597
36884	6.030930	0.059883	8.426417	-0.084329	-0.252686	0.018604	-0.193850	0.752978	0.628845	-0.973671	-0.226042	-0.029484	0.119945	-0.618004	0.776971
36885	5.726182	0.059966	8.735188	-0.156785	-0.282522	0.018918	-0.193958	0.751208	0.630926	-0.973746	-0.225542	-0.030808	0.119157	-0.620337	0.775231
36886	5.430129	0.414457	8.996583	-0.161389	-0.408714	-0.013704	-0.193318	0.748687	0.634111	-0.973973	-0.224394	-0.031991	0.118339	-0.623791	0.772580
36887	4.523992	0.506808	10.318157	-0.365192	-0.503077	-0.051882	-0.192491	0.745675	0.637900	-0.974424	-0.222059	-0.034463	0.115953	-0.628219	0.769348
36888	2.882528	-0.109510	10.329851	-0.818425	-0.731136	0.092753	-0.192550	0.740841	0.643489	-0.975176	-0.217536	-0.041354	0.109345	-0.635478	0.764337
36889	4.778193	-1.178863	9.672358	-0.002757	-1.186283	0.083358	-0.192331	0.733094	0.652367	-0.974938	-0.218494	-0.041901	0.111821	-0.644076	0.756744
36890	4.698974	-0.468466	9.679909	0.055860	-1.465658	0.064668	-0.191277	0.723425	0.663378	-0.974760	-0.219285	-0.041925	0.115139	-0.654653	0.747109
36891	4.735849	-0.557543	10.236462	-0.076383	-1.712636	0.040217	-0.189939	0.712053	0.675946	-0.974694	-0.219419	-0.042747	0.117878	-0.666960	0.735710
36892	5.025234	-1.076094	9.536438	-0.255810	-1.951124	-0.028229	-0.187331	0.698951	0.690199	-0.975059	-0.217452	-0.044436	0.119027	-0.681309	0.722254
36893	5.137656	-0.487364	9.451578	-0.015591	-2.302585	-0.065919	-0.184126	0.683281	0.706559	-0.975132	-0.217200	-0.044071	0.123352	-0.697103	0.706281
36894	5.420648	0.233365	9.964064	-0.018299	-2.592318	-0.052537	-0.180335	0.665084	0.724667	-0.975260	-0.216673	-0.043838	0.127860	-0.714644	0.687703
36895	5.268027	0.879137	10.326775	-0.086867	-2.922433	0.009534	-0.176804	0.643983	0.744329	-0.975300	-0.216361	-0.044475	0.132403	-0.733808	0.666330
36896	6.097142	1.174788	10.198396	-0.124774	-3.353257	0.099497	-0.173234	0.618787	0.766220	-0.975303	-0.216016	-0.046055	0.137017	-0.755275	0.640926
36897	6.544235	1.005899	10.444039	-0.332389	-3.719767	0.254490	-0.170683	0.589835	0.789279	-0.975285	-0.215199	-0.050087	0.140309	-0.778321	0.611988
36898	8.005014	1.136366	11.096983	-0.276797	-4.198887	0.408699	-0.168662	0.555738	0.814069	-0.974995	-0.215306	-0.055021	0.144697	-0.802993	0.578156
36899	9.967275	1.380526	11.759192	-0.212051	-4.371788	0.606005	-0.168224	0.518945	0.838091	-0.974249	-0.217019	-0.061177	0.150134	-0.826801	0.542089
36900	10.885547	2.266264	11.574473	-0.075634	-4.362336	0.867841	-0.169958	0.480478	0.860381	-0.972907	-0.220677	-0.068949	0.156737	-0.848789	0.504966
36901	10.576030	2.596589	10.493285	-0.489753	-4.158124	1.042821	-0.173613	0.442619	0.879743	-0.971848	-0.221482	-0.080357	0.159279	-0.868927	0.468610
36902	10.397572	3.344428	9.186589	-0.466685	-4.094023	1.121600	-0.177910	0.404160	0.897220	-0.970636	-0.222087	-0.092427	0.161905	-0.887318	0.431804
36903	11.612504	5.878456	9.041459	0.443508	-4.175302	0.936857	-0.180047	0.364856	0.913490	-0.968171	-0.229873	-0.099011	0.173862	-0.902241	0.394631
36904	6.662421	9.874475	12.692305	0.081237	-3.353270	1.106391	-0.184779	0.331821	0.925068	-0.966020	-0.234419	-0.108873	0.180728	-0.913752	0.363862
36905	20.004478	9.413212	19.432266	-3.016251	-2.450823	1.251104	-0.192789	0.306659	0.932090	-0.968698	-0.210875	-0.130983	0.156388	-0.928166	0.337715
