// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55898	9.354326	-3.014500	-0.237204	-0.071687	-0.641974	0.120164	-0.092640	0.041566	0.994832	0.745511	0.665192	0.041630	-0.660023	0.745515	-0.092611
55899	8.764581	-0.727301	0.539313	0.161783	-0.667671	0.100075	-0.096328	0.047174	0.994231	0.744536	0.666351	0.040519	-0.660596	0.744144	-0.099311
55900	9.069938	0.977264	1.189956	0.206689	-0.719712	0.052458	-0.100752	0.052904	0.993504	0.743222	0.667859	0.039808	-0.661415	0.742405	-0.106608
55901	9.369639	1.952470	1.775818	0.169226	-0.787256	0.040435	-0.105685	0.058982	0.992649	0.742143	0.669091	0.039258	-0.661857	0.740836	-0.114486
55902	9.463760	2.330854	2.426202	0.102020	-0.862259	0.084681	-0.110819	0.065955	0.991650	0.741559	0.669792	0.038322	-0.661672	0.739614	-0.123135
55903	9.048870	2.231470	2.285127	0.054238	-0.954598	0.114010	-0.116311	0.073744	0.990471	0.741328	0.670114	0.037162	-0.660988	0.738586	-0.132610
55904	9.200330	2.102391	2.021978	0.052574	-1.013328	0.124507	-0.122135	0.082072	0.989114	0.741128	0.670404	0.035887	-0.660161	0.737443	-0.142706
55905	9.241534	1.718759	0.650859	-0.001138	-1.045654	0.143020	-0.127996	0.090706	0.987618	0.741312	0.670273	0.034514	-0.658843	0.736550	-0.153034
55906	9.517742	1.495156	-0.017870	0.016250	-1.085185	0.154352	-0.134046	0.099736	0.985943	0.741405	0.670246	0.032998	-0.657533	0.735407	-0.163789
55907	9.702672	0.949467	-1.287794	-0.088779	-1.097751	0.150971	-0.140157	0.108787	0.984135	0.742192	0.669437	0.031700	-0.655368	0.734860	-0.174567
55908	9.599388	0.627321	-2.058947	-0.096333	-1.110614	0.157700	-0.146303	0.118005	0.982176	0.743045	0.668552	0.030359	-0.653053	0.734243	-0.185495
55909	9.281129	0.084481	-2.973491	-0.226282	-1.114843	0.153512	-0.152448	0.127186	0.980094	0.744745	0.666704	0.029323	-0.649703	0.734390	-0.196359
55910	9.402870	-0.950614	-3.866744	-0.366898	-1.114087	0.119703	-0.158821	0.136176	0.977871	0.747304	0.663852	0.028927	-0.645223	0.735361	-0.207199
55911	9.714378	-2.420261	-4.472747	-0.325730	-1.118153	0.099459	-0.165293	0.145030	0.975523	0.749556	0.661319	0.028687	-0.640971	0.735951	-0.218020
55912	10.160252	-3.808933	-3.991403	0.121086	-1.127859	0.070577	-0.172040	0.153797	0.973010	0.748897	0.662105	0.027760	-0.639966	0.733460	-0.229086
55913	10.282759	-2.171442	-2.298642	0.729447	-1.102059	0.084254	-0.178508	0.162373	0.970448	0.744359	0.667302	0.025269	-0.643479	0.726872	-0.239982
55914	9.945555	0.175997	-0.556463	0.869980	-1.091424	0.127876	-0.184655	0.171140	0.967788	0.738971	0.673381	0.021918	-0.647939	0.719214	-0.250810
55915	9.707506	1.292275	0.595580	0.749091	-1.152021	0.152076	-0.191043	0.180382	0.964865	0.734385	0.678479	0.018566	-0.651292	0.712130	-0.262088
55916	10.047624	1.250097	1.188185	0.409742	-1.234108	0.166690	-0.197906	0.190285	0.961574	0.732036	0.681080	0.015885	-0.651887	0.707051	-0.274085
55917	10.153627	0.594603	1.218728	0.241788	-1.336511	0.183548	-0.205294	0.200927	0.957853	0.730826	0.682431	0.013484	-0.650959	0.702792	-0.286941
55918	10.075372	0.032780	0.888171	0.162272	-1.446712	0.180811	-0.213417	0.212304	0.953614	0.730146	0.683198	0.011304	-0.649108	0.698690	-0.300819
55919	10.337271	-0.663163	0.760701	0.229128	-1.560801	0.160863	-0.222385	0.224240	0.948821	0.729005	0.684448	0.009106	-0.647377	0.693720	-0.315683
55920	10.484771	-1.682217	0.369131	0.453100	-1.671955	0.146540	-0.232172	0.236784	0.943414	0.726401	0.687243	0.006277	-0.646868	0.686754	-0.331559
55921	10.626898	-1.672333	0.826698	0.742756	-1.779059	0.124216	-0.242815	0.249744	0.937373	0.721880	0.692014	0.002621	-0.648020	0.677307	-0.348316
55922	10.661458	-1.423943	1.232431	0.977625	-1.907300	0.126698	-0.254310	0.263427	0.930555	0.715843	0.698258	-0.002035	-0.650304	0.665614	-0.366146
55923	10.772411	-1.342095	2.043530	1.195565	-2.045054	0.136935	-0.266690	0.277827	0.922870	0.708398	0.705771	-0.007758	-0.653490	0.651690	-0.385034
55924	11.144124	-1.516603	1.837977	1.323581	-2.192815	0.113592	-0.280271	0.292741	0.914194	0.700030	0.713976	-0.014014	-0.656815	0.636036	-0.405034
55925	11.843330	-1.370496	2.277825	1.462792	-2.343312	0.068236	-0.295251	0.307898	0.904447	0.690584	0.722957	-0.020677	-0.660243	0.618492	-0.426084
55926	12.353111	-2.075750	2.434638	1.411964	-2.518331	0.039942	-0.311633	0.323516	0.893433	0.681360	0.731443	-0.027198	-0.662295	0.600273	-0.448372
55927	13.168396	-3.329399	2.859996	1.412830	-2.712953	0.014111	-0.329540	0.339611	0.880947	0.672031	0.739752	-0.033789	-0.663158	0.580889	-0.472007
55928	13.373216	-4.256619	3.541867	1.526525	-2.923241	0.039019	-0.348657	0.356540	0.866786	0.662027	0.748329	-0.041520	-0.663444	0.559359	-0.496950
55929	13.786207	-4.179973	4.994456	1.714612	-3.146370	0.069822	-0.369096	0.374250	0.850708	0.650889	0.757469	-0.050831	-0.663409	0.534955	-0.523175
55930	14.884013	-3.741802	6.772795	1.709760	-3.334112	0.111330	-0.390439	0.392470	0.832781	0.639968	0.765980	-0.060947	-0.661814	0.509158	-0.550237
55931	15.986093	-3.967984	5.958939	1.817221	-3.508052	0.155322	-0.412649	0.411004	0.812894	0.628574	0.774369	-0.072443	-0.659254	0.481070	-0.577889
55932	18.433652	-0.932685	5.843348	2.131995	-3.565475	0.208015	-0.434777	0.429169	0.791697	0.615399	0.783430	-0.086728	-0.657460	0.449502	-0.604727
55933	18.846442	1.766689	3.916317	1.895145	-3.521283	0.293205	-0.456089	0.446739	0.769680	0.604268	0.790394	-0.100691	-0.653332	0.419169	-0.630440
55934	16.446253	4.489710	1.103523	1.274720	-3.493866	0.384534	-0.476387	0.463913	0.746887	0.597760	0.793840	-0.111807	-0.644778	0.393196	-0.655484
55935	12.991390	5.891661	-4.059754	0.533825	-3.592480	0.419262	-0.496812	0.480954	0.722400	0.596380	0.793919	-0.118425	-0.630484	0.371989	-0.681259
55936	12.624963	7.415914	-7.109450	-0.073171	-3.819440	0.363081	-0.518281	0.497617	0.695530	0.598645	0.791902	-0.120481	-0.610745	0.353933	-0.708324
55937	15.216895	5.527012	-10.950861	-0.285933	-3.708616	0.280859	-0.538871	0.512627	0.668454	0.601827	0.789513	-0.120305	-0.589425	0.337465	-0.733959
55938	14.797056	4.283408	-10.514503	0.022396	-3.364990	0.371224	-0.556107	0.526524	0.643053	0.603695	0.787689	-0.122880	-0.571225	0.319874	-0.755899
55939	13.140525	3.830978	-11.485708	0.204799	-2.829975	0.498497	-0.569072	0.539230	0.620796	0.605325	0.785690	-0.127569	-0.556542	0.303187	-0.773523
55940	10.991519	4.143641	-12.542469	0.428749	-2.233104	0.585063	-0.577795	0.550322	0.602743	0.606277	0.783805	-0.134454	-0.546426	0.287742	-0.786526
55941	8.102639	5.053377	-11.885621	0.424251	-1.668526	0.590634	-0.583289	0.559609	0.588737	0.607382	0.781742	-0.141304	-0.539316	0.275167	-0.795878
55942	4.828536	5.569051	-10.471276	-0.062319	-1.348742	0.554242	-0.587094	0.567494	0.577297	0.610919	0.778490	-0.143985	-0.531131	0.268149	-0.803739
55943	2.706631	4.056492	-12.848072	-0.903505	-1.033700	0.460635	-0.589713	0.573814	0.568310	0.618354	0.773455	-0.139304	-0.519496	0.269267	-0.810937
55944	2.888189	2.928181	-13.637475	-1.480545	-0.596008	0.307623	-0.590830	0.577709	0.563181	0.627729	0.767679	-0.128936	-0.506830	0.277346	-0.816212
55945	4.265385	1.854626	-12.941855	-1.469668	-0.185581	0.215823	-0.590418	0.579852	0.561407	0.636355	0.762301	-0.118108	-0.496446	0.287522	-0.819068
55946	6.055085	1.209496	-9.687944	-1.005183	0.203976	0.295055	-0.587507	0.581394	0.562864	0.643021	0.757693	-0.111464	-0.491282	0.296448	-0.819000
55947	6.872773	1.427935	-7.096701	-1.045922	0.752892	0.388675	-0.581326	0.582019	0.568607	0.650398	0.752289	-0.105088	-0.488920	0.308731	-0.815869
55948	6.559094	0.976313	-7.622505	-1.293877	1.305734	0.386963	-0.572400	0.580664	0.578953	0.658916	0.745972	-0.096719	-0.488044	0.326120	-0.809604
55949	5.952299	0.678579	-8.293501	-1.382609	1.781678	0.293549	-0.561772	0.576820	0.593036	0.667315	0.739643	-0.087283	-0.488981	0.346709	-0.800431
55950	4.536833	0.204566	-9.418463	-1.422891	2.227739	0.171915	-0.549678	0.569987	0.610711	0.675217	0.733595	-0.076939	-0.491869	0.370071	-0.788107
55951	2.974042	0.006595	-10.173602	-1.432778	2.563336	0.044247	-0.536738	0.560473	0.630700	0.682516	0.727884	-0.066001	-0.496069	0.395037	-0.773215
55952	2.619217	-0.625419	-10.076775	-1.408542	2.860617	-0.033706	-0.522687	0.548436	0.652700	0.689335	0.722356	-0.054940	-0.501613	0.421212	-0.755622
55953	2.244448	-1.801120	-9.741516	-1.517793	3.209336	-0.068750	-0.506990	0.533937	0.676663	0.696623	0.716139	-0.043141	-0.507620	0.449507	-0.735028
55954	2.213064	-2.687628	-9.639106	-1.398776	3.574455	-0.109673	-0.489457	0.516453	0.702643	0.703208	0.710255	-0.032197	-0.515684	0.478345	-0.710813
55955	2.375485	-2.811568	-8.928117	-1.127193	3.951939	-0.137332	-0.469851	0.495991	0.730229	0.708408	0.705417	-0.023327	-0.526686	0.506340	-0.682805
55956	2.770449	-1.930869	-7.761208	-0.944601	4.292250	-0.115037	-0.447768	0.472742	0.758959	0.712895	0.701086	-0.016102	-0.539707	0.533848	-0.650939
55957	3.224034	-0.794135	-7.364459	-0.897029	4.487156	-0.068396	-0.423765	0.447670	0.787410	0.717483	0.696506	-0.009856	-0.552848	0.560777	-0.616351
55958	4.027278	0.078186	-7.917843	-0.832065	4.628094	-0.022112	-0.398021	0.420848	0.815148	0.722029	0.691848	-0.004637	-0.565910	0.586715	-0.579234
55959	5.131126	0.166421	-7.497792	-0.839461	4.650050	0.041184	-0.371152	0.393238	0.841196	0.726975	0.686664	-0.000243	-0.577714	0.611438	-0.540731
55960	5.917948	0.644363	-7.195672	-0.811388	4.773791	0.155429	-0.342160	0.364432	0.866092	0.732247	0.681034	0.002719	-0.588847	0.635124	-0.499877
55961	5.705177	1.454803	-7.211823	-0.896404	4.802464	0.273766	-0.311668	0.335200	0.889103	0.738452	0.674290	0.004645	-0.597957	0.658008	-0.457683
55962	5.126396	0.780923	-6.550034	-1.114633	4.819887	0.304377	-0.280433	0.304856	0.910176	0.746039	0.665867	0.006835	-0.603972	0.680944	-0.414166
55963	4.421096	-0.558447	-7.503301	-1.379263	4.805281	0.263001	-0.249398	0.273283	0.929041	0.755077	0.655562	0.009861	-0.606350	0.703956	-0.369845
55964	3.999344	-1.854821	-8.515786	-1.281144	4.840842	0.209560	-0.218412	0.239955	0.945895	0.763336	0.645882	0.012411	-0.607959	0.724747	-0.324235
55965	3.514048	-3.430926	-9.329852	-0.868395	4.845469	0.155335	-0.187706	0.205402	0.960508	0.768940	0.639176	0.013583	-0.611144	0.741123	-0.277919
55966	3.545988	-3.932381	-9.719340	-0.160946	4.924645	0.135242	-0.156392	0.169419	0.973056	0.770155	0.637729	0.012746	-0.618387	0.751398	-0.230215
55967	3.657138	-3.731001	-9.036229	0.613063	5.062680	0.128114	-0.123820	0.132066	0.983477	0.766504	0.642158	0.010271	-0.630191	0.755110	-0.180741
55968	3.555233	-2.981567	-8.586403	1.211397	5.177412	0.112430	-0.089956	0.093673	0.991531	0.758895	0.651172	0.007332	-0.644970	0.753127	-0.129665
55969	3.737680	-1.644955	-8.008479	1.665855	5.218818	0.036823	-0.055608	0.054755	0.996950	0.748038	0.663635	0.005276	-0.661322	0.746050	-0.077862
55970	4.164356	0.042762	-7.598475	1.823914	5.231711	-0.103130	-0.021378	0.015243	0.999655	0.735791	0.677187	0.005409	-0.676871	0.735653	-0.025692
55971	5.572940	1.450664	-7.436650	1.626164	5.213870	-0.287676	0.012113	-0.024823	0.999618	0.724672	0.689044	0.008330	-0.688988	0.724294	0.026335
55972	7.473021	1.670782	-6.881581	1.411609	5.040361	-0.496831	0.043462	-0.064524	0.996969	0.715022	0.698960	0.014066	-0.697749	0.712244	0.076514
55973	9.463112	1.405105	-4.681934	1.270508	4.695038	-0.607407	0.072035	-0.101973	0.992176	0.706471	0.707418	0.021414	-0.704066	0.699401	0.123000
55974	10.246204	0.207250	-4.809751	0.951952	4.315791	-0.600317	0.098226	-0.136202	0.985799	0.700269	0.713299	0.028777	-0.707089	0.687498	0.165443
55975	9.489540	-1.149967	-5.192023	1.390679	3.848896	-0.455202	0.122360	-0.165663	0.978562	0.690905	0.722056	0.035847	-0.712515	0.671707	0.202808
55976	7.940947	-0.522964	-2.375238	1.921901	3.399792	-0.326658	0.144447	-0.190560	0.970990	0.677569	0.734184	0.043289	-0.721135	0.651659	0.235169
55977	6.640671	0.421606	-0.077984	2.067729	2.798215	-0.316569	0.162619	-0.210882	0.963890	0.663052	0.746798	0.051522	-0.730697	0.630731	0.261269
55978	6.520828	1.924747	3.125549	1.878406	1.983860	-0.376437	0.174679	-0.226059	0.958324	0.649883	0.757642	0.060262	-0.739689	0.612272	0.279257
55979	6.385022	2.434712	3.683108	1.083200	1.098963	-0.389294	0.180300	-0.235723	0.954948	0.642544	0.763306	0.067101	-0.744735	0.601498	0.289087
55980	5.319323	1.852122	3.356600	0.285093	0.151295	-0.361962	0.179052	-0.239417	0.954264	0.641075	0.764147	0.071431	-0.746300	0.598965	0.290306
55981	4.815014	0.903981	1.616723	-0.626392	-0.683875	-0.349749	0.171687	-0.237997	0.955971	0.646364	0.759529	0.073008	-0.743463	0.605371	0.284234
55982	5.094702	-0.868899	-1.327942	-1.305431	-1.366458	-0.329855	0.159368	-0.232150	0.959535	0.656580	0.750755	0.072587	-0.737227	0.618444	0.272071
55983	10.480123	-1.885986	-1.567549	-1.123892	-1.762656	-0.207890	0.145020	-0.222726	0.964035	0.665164	0.743251	0.071656	-0.732479	0.630850	0.255935
55984	13.862742	-2.721262	0.275004	-1.369591	-1.351780	-0.005615	0.135072	-0.214166	0.967413	0.675160	0.734499	0.068336	-0.725200	0.643928	0.243806
55985	15.353932	-0.971857	5.191747	-1.303724	-0.564581	0.195509	0.132308	-0.209104	0.968901	0.684308	0.726438	0.063332	-0.717089	0.654648	0.239205
55986	13.857158	0.785318	6.541916	-1.865340	-0.155108	0.180291	0.132395	-0.206787	0.969387	0.697334	0.714463	0.057168	-0.704413	0.668417	0.238791
55987	11.099054	1.859094	5.331022	-2.581592	-0.312676	0.054772	0.130585	-0.204313	0.970157	0.715225	0.697065	0.050530	-0.686586	0.687282	0.237156
55988	10.023216	-2.735845	3.215344	-2.978761	-0.758258	-0.115381	0.124566	-0.199823	0.971882	0.735524	0.676021	0.044721	-0.665949	0.709272	0.231184
55989	13.057030	-10.639774	5.894917	-2.803490	-0.986595	-0.197167	0.116599	-0.194066	0.974034	0.754164	0.655448	0.040312	-0.646252	0.729881	0.222782
55990	18.547621	-17.661002	6.424011	-1.273480	-1.083139	-0.137789	0.108561	-0.187004	0.976342	0.762503	0.645814	0.038913	-0.637812	0.740239	0.212701
55991	17.503828	-12.858083	4.537749	1.086662	-1.242127	0.022652	0.100725	-0.177722	0.978912	0.755502	0.653864	0.040971	-0.647357	0.735444	0.200130
55992	12.776276	-2.194712	4.587976	2.352541	-1.501836	0.180261	0.092200	-0.165560	0.981880	0.739885	0.671311	0.043717	-0.666385	0.722448	0.184390
55993	9.364502	5.629180	3.471813	2.329854	-1.628749	0.214965	0.082744	-0.152470	0.984838	0.723961	0.688323	0.045739	-0.684861	0.709199	0.167338
55994	7.663544	10.370499	1.346505	1.486785	-1.715845	0.156001	0.072006	-0.139274	0.987633	0.713578	0.699028	0.046550	-0.696866	0.701401	0.149717
55995	7.671911	11.557586	-2.426144	0.170456	-1.743952	0.107763	0.060577	-0.126309	0.990140	0.712322	0.700360	0.045762	-0.699234	0.702526	0.132399
55996	8.531039	10.012114	-5.709899	-1.157933	-1.698839	0.049199	0.049087	-0.113948	0.992273	0.720355	0.692217	0.043856	-0.691866	0.712636	0.116062
55997	9.378486	6.811897	-8.044388	-2.198545	-1.660291	-0.049589	0.037342	-0.102347	0.994048	0.735425	0.676303	0.042005	-0.676577	0.729479	0.100522
55998	11.053157	1.730128	-9.706504	-2.718713	-1.639822	-0.200870	0.024857	-0.091561	0.995489	0.753617	0.656001	0.041519	-0.656843	0.749186	0.085308
55999	12.428871	-4.197596	-9.865486	-2.391880	-1.511640	-0.245338	0.013169	-0.081726	0.996568	0.769165	0.637661	0.042129	-0.638915	0.765970	0.071258
56000	12.709924	-8.408891	-9.381755	-1.044877	-1.260803	-0.156334	0.003886	-0.072988	0.997325	0.775814	0.629491	0.043046	-0.630949	0.773572	0.059071
56001	11.578615	-8.117511	-8.302550	0.621282	-0.965428	-0.051862	-0.002656	-0.065893	0.997823	0.771882	0.634246	0.043938	-0.635760	0.770318	0.049177
56002	10.236687	-4.931887	-6.621219	1.805671	-0.742179	-0.004344	-0.007528	-0.060190	0.998159	0.760281	0.648047	0.044812	-0.649551	0.759218	0.040883
56003	9.649949	-0.719355	-4.674943	2.220326	-0.583993	0.022919	-0.011222	-0.055678	0.998386	0.745677	0.664755	0.045454	-0.666213	0.744983	0.034058
56004	9.725365	2.531715	-3.147607	1.858148	-0.514412	0.033318	-0.014509	-0.051583	0.998563	0.733179	0.678498	0.045702	-0.679881	0.732789	0.027975
56005	10.104956	4.562949	-1.556629	1.179603	-0.522317	0.049372	-0.017746	-0.047470	0.998715	0.725118	0.687117	0.045544	-0.688396	0.724995	0.022228
56006	10.423239	4.780961	-0.431161	0.367376	-0.544404	0.072068	-0.021059	-0.042964	0.998855	0.722602	0.689804	0.044906	-0.690944	0.722720	0.016519
56007	10.417729	3.522371	0.049945	-0.129315	-0.548942	0.085380	-0.024255	-0.038437	0.998967	0.723515	0.688900	0.044074	-0.689882	0.723837	0.011100
56008	9.967651	2.417940	0.539964	-0.253512	-0.525261	0.090914	-0.027302	-0.033942	0.999051	0.725287	0.687092	0.043164	-0.687905	0.725777	0.005858
56009	9.378115	1.695812	0.976106	-0.240506	-0.476281	0.094313	-0.029913	-0.029865	0.999106	0.726968	0.685370	0.042252	-0.686020	0.727582	0.001209
56010	8.780805	0.722349	1.009335	-0.192889	-0.421096	0.090096	-0.032232	-0.026123	0.999139	0.728319	0.683988	0.041378	-0.684480	0.729026	-0.003020
56011	8.434708	0.814060	1.451356	-0.124463	-0.399833	0.075231	-0.034442	-0.022723	0.999148	0.729196	0.683095	0.040672	-0.683437	0.729976	-0.006957
56012	8.760320	1.426941	1.863053	-0.263077	-0.413746	0.046392	-0.037014	-0.019327	0.999128	0.731009	0.681179	0.040258	-0.681363	0.731862	-0.011084
56013	9.242415	1.853172	2.161955	-0.513077	-0.461116	0.034998	-0.039914	-0.015738	0.999079	0.734510	0.677417	0.040015	-0.677423	0.735430	-0.015479
56014	9.524070	1.669933	2.123606	-0.794995	-0.538867	0.029508	-0.043416	-0.011512	0.998991	0.739884	0.671551	0.039894	-0.671332	0.740869	-0.020638
56015	9.785047	0.408968	2.042026	-1.020570	-0.616060	0.010478	-0.047474	-0.006888	0.998849	0.746701	0.663952	0.040069	-0.663464	0.747743	-0.026378
56016	9.608851	-0.973856	1.825118	-0.949430	-0.661750	-0.007168	-0.051978	-0.001923	0.998646	0.752961	0.656821	0.040455	-0.656009	0.754044	-0.032692
56017	9.252572	-0.812348	1.611643	-0.720043	-0.700657	0.016603	-0.056453	0.003455	0.998399	0.757673	0.651371	0.040587	-0.650189	0.758751	-0.039390
56018	9.170400	-0.890292	1.321506	-0.627804	-0.753351	0.029897	-0.061182	0.009422	0.998082	0.761756	0.646591	0.040591	-0.644969	0.762778	-0.046738
56019	9.401090	-1.173962	0.926414	-0.427535	-0.819536	0.024913	-0.066288	0.015815	0.997675	0.764521	0.643319	0.040599	-0.641182	0.765435	-0.054735
56020	9.872625	-1.156517	0.020065	-0.104753	-0.864208	0.035750	-0.071622	0.022703	0.997173	0.765216	0.642509	0.040333	-0.639777	0.765942	-0.063391
56021	10.198979	-0.577580	-0.309969	0.248896	-0.872550	0.079854	-0.076625	0.029862	0.996613	0.763681	0.644390	0.039408	-0.641030	0.764114	-0.072181
56022	9.905847	0.382407	-0.533737	0.484369	-0.849393	0.125883	-0.081192	0.037193	0.996004	0.760668	0.648039	0.037808	-0.644044	0.760698	-0.080907
56023	9.513066	1.695547	-0.939434	0.462472	-0.810827	0.120896	-0.085533	0.044103	0.995359	0.757783	0.651499	0.036250	-0.646877	0.757366	-0.089145
56024	9.245437	2.022413	-1.258292	0.279840	-0.808362	0.116502	-0.089955	0.051016	0.994638	0.756072	0.653559	0.034857	-0.648277	0.755154	-0.097363
56025	9.160601	1.781573	-1.379564	0.046774	-0.820431	0.119533	-0.094393	0.057960	0.993846	0.755878	0.653847	0.033660	-0.647872	0.754404	-0.105529
56026	9.262269	1.225818	-1.508691	-0.162753	-0.844683	0.110208	-0.099096	0.065092	0.992947	0.757036	0.652550	0.032775	-0.645814	0.754945	-0.113942
56027	9.529021	0.553866	-1.367925	-0.241015	-0.855966	0.117990	-0.103744	0.072297	0.991973	0.758708	0.650648	0.031928	-0.643117	0.755930	-0.122353
56028	9.674967	0.205268	-1.318624	-0.273591	-0.856142	0.130642	-0.108319	0.079659	0.990920	0.760600	0.648480	0.031012	-0.640121	0.757053	-0.130831
56029	9.831959	0.110342	-1.025567	-0.204142	-0.866645	0.123669	-0.112939	0.086993	0.989786	0.762039	0.646831	0.030102	-0.637606	0.757655	-0.139345
56030	9.590893	0.557207	-0.637806	-0.170659	-0.883563	0.125682	-0.117678	0.094538	0.988542	0.763268	0.645424	0.029137	-0.635274	0.757951	-0.148110
56031	9.515929	1.043662	-0.346181	-0.151844	-0.913958	0.131270	-0.122496	0.102282	0.987184	0.764386	0.644145	0.028111	-0.633015	0.758034	-0.157088
56032	9.629282	1.051252	-0.186810	-0.135626	-0.948666	0.130669	-0.127564	0.110347	0.985673	0.765405	0.642980	0.027076	-0.630780	0.757892	-0.166481
56033	9.490838	1.278982	-0.169669	-0.138183	-0.974183	0.153456	-0.132548	0.118685	0.984045	0.766471	0.641759	0.025840	-0.628453	0.757667	-0.176032
56034	9.746422	1.170768	-1.099785	-0.201576	-0.992697	0.171467	-0.137529	0.127334	0.982279	0.767964	0.640022	0.024556	-0.625553	0.757732	-0.185810
56035	10.022740	0.121785	-2.135305	-0.146254	-1.016870	0.189288	-0.142448	0.136218	0.980384	0.769139	0.638667	0.023016	-0.623004	0.757330	-0.195747
56036	10.130783	-0.463282	-2.818462	0.020988	-1.016353	0.208609	-0.147241	0.145267	0.978375	0.769307	0.638535	0.020969	-0.621680	0.755759	-0.205773
56037	10.037534	-0.887663	-2.820822	0.253032	-1.013651	0.206898	-0.151980	0.154205	0.976280	0.768040	0.640136	0.018452	-0.622107	0.752626	-0.215723
56038	9.542561	-1.158232	-2.286412	0.393207	-1.002122	0.201552	-0.156747	0.163049	0.974087	0.765899	0.642771	0.015655	-0.623562	0.748506	-0.225631
56039	8.975200	-0.936248	-1.330739	0.423361	-1.026361	0.197361	-0.161671	0.171950	0.971749	0.763565	0.645604	0.012797	-0.625164	0.744063	-0.235670
56040	8.946388	-0.974470	-0.869649	0.332257	-1.058150	0.182422	-0.166967	0.181012	0.969204	0.761784	0.647750	0.010258	-0.625945	0.740037	-0.246044
56041	9.222809	-0.506613	-0.157245	0.319307	-1.097383	0.155566	-0.172680	0.190090	0.966461	0.760044	0.649823	0.007988	-0.626510	0.735933	-0.256688
56042	9.811379	0.076513	0.187897	0.236065	-1.162997	0.134245	-0.179008	0.199527	0.963403	0.758798	0.651297	0.006103	-0.626244	0.732121	-0.267988
56043	10.503391	0.163756	0.676217	0.160310	-1.244779	0.151926	-0.185670	0.209578	0.960002	0.758067	0.652163	0.004241	-0.625189	0.728533	-0.279961
56044	10.438012	-1.284648	0.130755	0.196653	-1.353824	0.195297	-0.192704	0.220708	0.956114	0.757205	0.653175	0.001835	-0.624104	0.724327	-0.292991
56045	10.423754	-1.193905	-0.012531	0.429895	-1.430247	0.198962	-0.200154	0.232297	0.951828	0.754906	0.655832	-0.001313	-0.624544	0.718278	-0.306630
56046	10.276593	-0.680092	-0.259302	0.582539	-1.500431	0.181484	-0.208216	0.244229	0.947100	0.751631	0.659567	-0.004839	-0.625857	0.710862	-0.320902
56047	10.385437	-0.638729	-0.581700	0.619879	-1.588395	0.178462	-0.216855	0.256606	0.941874	0.748120	0.663508	-0.008523	-0.627128	0.702787	-0.335857
56048	10.606407	-1.114387	-1.110755	0.679415	-1.669636	0.185813	-0.225993	0.269514	0.936103	0.744262	0.667770	-0.012579	-0.628492	0.693863	-0.351500
56049	10.735271	-1.524779	-1.462422	0.804805	-1.737276	0.187226	-0.235564	0.282704	0.929832	0.739621	0.672804	-0.017182	-0.630453	0.683676	-0.367583
56050	10.667664	-1.476985	-0.769572	1.057991	-1.832088	0.191287	-0.245772	0.296417	0.922894	0.733388	0.679424	-0.022913	-0.633828	0.671208	-0.384372
56051	10.892125	-1.205538	0.819256	1.216942	-1.948734	0.208335	-0.256666	0.310751	0.915181	0.726166	0.686883	-0.029576	-0.637813	0.656982	-0.401957
56052	11.203468	-1.574034	1.815692	1.317375	-2.077133	0.230653	-0.268317	0.325829	0.906555	0.718336	0.694708	-0.037079	-0.641872	0.641262	-0.420456
56053	11.385416	-1.626087	2.578714	1.428736	-2.221745	0.221924	-0.281063	0.341403	0.896910	0.709736	0.703016	-0.045190	-0.645970	0.623868	-0.439898
56054	11.536327	-2.021138	2.911635	1.441086	-2.399693	0.179137	-0.295352	0.357409	0.886017	0.700912	0.711256	-0.053265	-0.649222	0.605288	-0.460583
56055	12.459703	-2.877732	3.254921	1.478793	-2.585894	0.140285	-0.311219	0.373775	0.873748	0.691709	0.719559	-0.061437	-0.651676	0.585258	-0.482484
56056	13.439680	-3.952346	2.778813	1.549031	-2.760211	0.111622	-0.328461	0.390418	0.860051	0.681946	0.728040	-0.070051	-0.653501	0.563499	-0.505376
56057	13.722525	-4.124494	3.397482	1.734117	-2.956043	0.125955	-0.346976	0.407605	0.844669	0.671012	0.737112	-0.080062	-0.655249	0.539003	-0.529268
56058	14.907451	-2.574883	4.445309	2.069461	-3.129473	0.177328	-0.366321	0.425317	0.827596	0.658041	0.747247	-0.092754	-0.657868	0.510615	-0.553608
56059	17.796909	-0.361411	6.851855	2.012778	-3.178548	0.256344	-0.385602	0.442984	0.809368	0.645738	0.756137	-0.106204	-0.659040	0.481687	-0.577619
