// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39402	2.192184	-4.418782	8.756413	1.261186	0.578826	1.111172	-0.338701	-0.239722	0.909843	0.511412	-0.858588	-0.035838	0.789772	0.453166	0.413401
39403	3.039363	-2.660167	9.287258	1.281683	0.635010	1.340385	-0.336733	-0.254035	0.906685	0.525965	-0.849436	-0.042658	0.781007	0.462520	0.419646
39404	3.902396	-1.709910	9.929309	1.158530	0.807893	1.478462	-0.335130	-0.270265	0.902577	0.539886	-0.840184	-0.051121	0.772147	0.470156	0.427484
39405	4.465897	-1.412077	10.135800	1.028401	1.046209	1.486926	-0.335036	-0.287599	0.897239	0.552723	-0.831199	-0.060039	0.763052	0.475809	0.437444
39406	4.652212	-1.251883	10.140088	0.993215	1.303259	1.397923	-0.337110	-0.305360	0.890568	0.564911	-0.822335	-0.068126	0.753148	0.480126	0.449719
39407	4.832573	-0.941123	10.029632	0.964708	1.538029	1.240442	-0.341533	-0.322875	0.882670	0.576295	-0.813820	-0.074703	0.742454	0.483165	0.464018
39408	5.074450	-0.805871	10.005277	0.907965	1.758539	1.065050	-0.348306	-0.339987	0.873551	0.586621	-0.805924	-0.079767	0.731135	0.484660	0.480152
39409	5.526948	-1.027509	9.851702	0.841947	1.976754	0.917377	-0.357218	-0.356887	0.863150	0.595925	-0.798677	-0.083603	0.719214	0.484507	0.497979
39410	5.833211	-1.628313	9.587600	0.714826	2.182957	0.833431	-0.367795	-0.374046	0.851362	0.604008	-0.792203	-0.087118	0.707037	0.482187	0.517295
39411	5.852156	-2.312314	9.263315	0.710168	2.357013	0.802889	-0.379427	-0.391666	0.838232	0.611944	-0.785747	-0.090145	0.693945	0.478747	0.537812
39412	6.101208	-2.713867	9.053282	0.712553	2.471241	0.838395	-0.391252	-0.409983	0.823915	0.620035	-0.779018	-0.093207	0.680057	0.474389	0.558997
39413	6.511853	-2.783551	8.980345	0.718428	2.581268	0.953279	-0.402669	-0.429514	0.808316	0.628614	-0.771659	-0.096886	0.665358	0.469107	0.580722
39414	7.143012	-3.031165	8.806472	0.676523	2.677858	1.126207	-0.413166	-0.450614	0.791353	0.637624	-0.763579	-0.101894	0.650176	0.462487	0.602808
39415	7.248183	-3.312331	8.586534	0.768911	2.751176	1.350457	-0.422152	-0.473453	0.773065	0.648164	-0.753842	-0.107733	0.633775	0.455593	0.625111
39416	7.713436	-3.964904	7.605708	0.844605	2.736632	1.551302	-0.429129	-0.497415	0.753940	0.660014	-0.742521	-0.114213	0.616627	0.448599	0.646938
39417	6.605137	-3.045748	7.710854	1.226708	2.665967	1.681152	-0.434094	-0.521644	0.734472	0.674678	-0.728512	-0.118657	0.596969	0.444024	0.668185
39418	6.709343	-1.255253	8.401858	1.303685	2.589653	1.694512	-0.437749	-0.545289	0.714867	0.689684	-0.713742	-0.122103	0.576812	0.439582	0.688517
39419	7.891096	-0.538530	9.500566	1.007046	2.621667	1.588737	-0.441580	-0.567916	0.694607	0.702349	-0.700544	-0.126268	0.558312	0.432099	0.708222
39420	7.901499	-1.413493	9.567156	0.700492	2.773060	1.421715	-0.446783	-0.589608	0.672865	0.712484	-0.689358	-0.130970	0.541065	0.420890	0.728079
39421	8.216975	-1.210285	9.709892	0.725296	2.906404	1.202016	-0.453635	-0.609851	0.649843	0.721719	-0.679176	-0.133570	0.522816	0.408412	0.748240
39422	8.022282	-1.167841	9.378840	0.479286	3.035117	1.011253	-0.461924	-0.628823	0.625466	0.728782	-0.671023	-0.136398	0.505472	0.392823	0.768237
39423	7.842810	-1.099602	9.220871	0.352582	3.117334	0.822439	-0.471411	-0.646255	0.600105	0.734338	-0.664461	-0.138702	0.488383	0.375294	0.787805
39424	7.941843	-1.265043	9.117920	0.146830	3.163994	0.649380	-0.481847	-0.662101	0.573974	0.738109	-0.659707	-0.141360	0.472249	0.355541	0.806580
39425	8.172814	-1.516666	9.192436	-0.042636	3.192754	0.487587	-0.493092	-0.676285	0.547265	0.740254	-0.656626	-0.144452	0.457039	0.333887	0.824400
39426	8.494480	-1.830725	9.110107	-0.202008	3.206511	0.356855	-0.504891	-0.688944	0.520040	0.741096	-0.654871	-0.148058	0.442563	0.310647	0.841212
39427	8.689072	-2.042933	8.924158	-0.339471	3.221137	0.257845	-0.517027	-0.700212	0.492328	0.740901	-0.654127	-0.152260	0.428659	0.286044	0.856989
39428	8.699773	-2.149495	8.678774	-0.465329	3.198552	0.198865	-0.529073	-0.710236	0.464378	0.739947	-0.654025	-0.157255	0.415403	0.260416	0.871564
39429	8.750429	-2.338628	8.356031	-0.589889	3.124788	0.198872	-0.540406	-0.719236	0.436647	0.738563	-0.654096	-0.163348	0.403095	0.234217	0.884679
39430	8.863135	-2.585652	8.048862	-0.695114	3.006487	0.241505	-0.550594	-0.727445	0.409477	0.737087	-0.653914	-0.170585	0.391854	0.207897	0.896231
39431	9.070974	-2.963646	7.691482	-0.743742	2.850168	0.316299	-0.559301	-0.735043	0.383266	0.735933	-0.653084	-0.178562	0.381556	0.182188	0.906213
39432	9.285281	-3.020577	7.126294	-0.699511	2.671965	0.417606	-0.566311	-0.742292	0.358182	0.735617	-0.651216	-0.186507	0.371697	0.157864	0.914834
39433	9.034039	-2.884333	6.288926	-0.612374	2.447781	0.527331	-0.571430	-0.749284	0.334726	0.736337	-0.648213	-0.193981	0.362321	0.135624	0.922133
39434	8.549735	-1.608531	5.324416	-0.406587	2.144524	0.642410	-0.574383	-0.756122	0.313630	0.738531	-0.643918	-0.199856	0.353067	0.116831	0.928275
39435	8.224324	0.192687	5.485044	-0.339686	1.759418	0.678710	-0.575523	-0.762370	0.295914	0.741214	-0.639165	-0.205110	0.345507	0.101290	0.932934
39436	9.144371	-0.456745	5.506215	-0.468759	1.417976	0.616151	-0.575837	-0.767613	0.281393	0.743120	-0.634921	-0.211300	0.340859	0.087435	0.936040
39437	8.861212	-2.835376	3.186755	-0.245336	0.883667	0.443826	-0.575549	-0.771136	0.272200	0.744810	-0.631741	-0.214852	0.337640	0.079079	0.937948
39438	10.225143	-1.956155	3.216565	0.436900	0.602099	0.320477	-0.575191	-0.773605	0.265878	0.748082	-0.628952	-0.211643	0.330953	0.077163	0.940487
39439	9.990243	-0.938039	2.272749	0.510789	0.328201	0.314045	-0.573930	-0.775807	0.262162	0.751530	-0.626153	-0.207689	0.325280	0.077824	0.942410
39440	8.670291	-0.480276	1.313410	0.505351	-0.086508	0.345830	-0.571067	-0.777875	0.262285	0.755111	-0.623094	-0.203864	0.322009	0.081634	0.943211
39441	8.407626	-0.124121	1.453712	0.443603	-0.567014	0.409796	-0.566157	-0.779914	0.266834	0.758838	-0.619554	-0.200791	0.321918	0.088805	0.942594
39442	9.238858	-0.411524	1.126959	0.460869	-0.993065	0.462530	-0.559453	-0.781812	0.275286	0.762895	-0.615541	-0.197736	0.324042	0.099390	0.940807
39443	9.420708	0.577494	1.048625	0.697228	-1.376488	0.450027	-0.551549	-0.783077	0.287372	0.767632	-0.611305	-0.192476	0.326396	0.114436	0.938280
39444	9.605406	1.451768	-0.020994	0.760714	-1.764509	0.387715	-0.542794	-0.783233	0.303185	0.772216	-0.607363	-0.186528	0.330238	0.132877	0.934498
39445	10.152371	2.362017	-1.099803	0.755793	-2.198898	0.309621	-0.533086	-0.781922	0.323137	0.776369	-0.603885	-0.180479	0.336258	0.154662	0.928983
39446	3.738622	4.471118	5.645159	0.758200	-2.437462	0.293800	-0.522540	-0.779607	0.345204	0.780461	-0.600367	-0.174471	0.343267	0.178250	0.922168
39447	5.231901	4.164919	13.569554	0.052802	-2.567981	0.143968	-0.512451	-0.775607	0.368549	0.781360	-0.599181	-0.174522	0.356188	0.198535	0.913079
39448	3.913200	-0.674771	10.798813	-0.200352	-2.561636	-0.698133	-0.508598	-0.766053	0.393052	0.777035	-0.605015	-0.173706	0.370871	0.217069	0.902960
39449	5.499381	2.009757	9.910362	0.713118	-2.551891	-0.932258	-0.506290	-0.754517	0.417581	0.774944	-0.610506	-0.163539	0.378329	0.240804	0.893801
39450	2.253852	-1.583657	8.585218	-0.845073	-2.959664	-0.890909	-0.501662	-0.741633	0.445326	0.767132	-0.619313	-0.167209	0.399804	0.257742	0.879617
39451	11.495563	-12.864315	16.574789	-1.419557	-3.645090	-0.941619	-0.493747	-0.726000	0.478683	0.756531	-0.630045	-0.175226	0.428806	0.275622	0.860324
39452	38.681045	-10.879701	9.690484	3.068449	-2.185954	-1.913422	-0.499036	-0.707459	0.500465	0.759965	-0.634803	-0.139563	0.416432	0.310689	0.854434
39453	6.054077	9.410843	12.287035	3.543989	0.512547	-0.223553	-0.502824	-0.707661	0.496371	0.773047	-0.625078	-0.108057	0.386738	0.329385	0.861359
39454	3.700700	3.490185	13.564312	-1.700466	-1.294869	-0.289796	-0.499936	-0.701550	0.507831	0.764815	-0.632748	-0.121195	0.406353	0.327807	0.852889
39455	9.009546	-5.425749	6.217993	-1.443424	-0.450639	0.098134	-0.497342	-0.700679	0.511567	0.759310	-0.636785	-0.133990	0.419641	0.321799	0.848732
39456	5.604496	-1.232178	8.364578	1.751705	-0.538354	-0.204002	-0.496684	-0.697579	0.516420	0.765518	-0.632484	-0.118095	0.409008	0.336673	0.848153
39457	6.320370	2.094159	10.967968	0.327872	-0.280076	-0.130759	-0.496557	-0.695772	0.518973	0.766176	-0.632321	-0.114653	0.407929	0.340693	0.847067
39458	6.480741	-2.071784	8.291153	-0.557402	-0.379725	-0.081248	-0.495634	-0.693932	0.522307	0.763446	-0.634822	-0.118960	0.414122	0.339793	0.844419
39459	6.273744	-0.953990	8.686897	0.452130	-0.220112	-0.029629	-0.494967	-0.692961	0.524226	0.765134	-0.633517	-0.115001	0.411798	0.344182	0.843778
39460	6.013441	-0.119332	9.259217	0.003097	-0.173808	-0.014140	-0.494375	-0.692239	0.525736	0.765042	-0.633645	-0.114916	0.412680	0.345398	0.842850
39461	5.668830	-1.503400	8.508691	-0.024272	-0.146280	-0.000085	-0.493787	-0.691701	0.526995	0.764909	-0.633766	-0.115133	0.413629	0.346252	0.842034
39462	5.337155	-1.417946	8.563999	0.030940	-0.135036	-0.006314	-0.493293	-0.691159	0.528167	0.764970	-0.633742	-0.114855	0.414105	0.347375	0.841337
39463	5.116711	-1.634582	8.436549	0.019491	-0.146684	-0.022275	-0.492871	-0.690477	0.529453	0.764909	-0.633865	-0.114586	0.414720	0.348507	0.840565
39464	5.131318	-1.842519	8.398127	0.038731	-0.167409	-0.040441	-0.492502	-0.689602	0.530934	0.764835	-0.634049	-0.114061	0.415295	0.349901	0.839702
39465	5.096827	-1.821420	8.373413	0.082671	-0.184504	-0.058387	-0.492197	-0.688554	0.532575	0.764858	-0.634198	-0.113070	0.415612	0.351692	0.838797
39466	5.192614	-1.661031	8.428171	0.118949	-0.209911	-0.068698	-0.491867	-0.687344	0.534439	0.764979	-0.634291	-0.111721	0.415781	0.353883	0.837790
39467	5.224530	-1.427963	8.520944	0.132836	-0.220444	-0.072191	-0.491518	-0.686072	0.536391	0.765144	-0.634352	-0.110235	0.415890	0.356234	0.836739
39468	5.108090	-1.528343	8.439647	0.100107	-0.244434	-0.083586	-0.491157	-0.684634	0.538554	0.765114	-0.634608	-0.108964	0.416372	0.358537	0.835515
39469	5.606637	-1.253626	8.559814	0.158203	-0.280989	-0.078404	-0.490602	-0.683094	0.541011	0.765356	-0.634611	-0.107232	0.416581	0.361458	0.834151
39470	5.755108	-0.934871	8.625408	0.145287	-0.263584	-0.069771	-0.490054	-0.681661	0.543310	0.765583	-0.634601	-0.105658	0.416808	0.364170	0.832857
39471	7.141314	-0.848152	8.804519	0.115624	-0.279554	-0.047434	-0.489267	-0.680306	0.545712	0.765801	-0.634539	-0.104450	0.417333	0.366803	0.831438
39472	5.321397	-0.977106	8.553837	0.069168	-0.105027	-0.025853	-0.489043	-0.679722	0.546639	0.765927	-0.634501	-0.103749	0.417364	0.367948	0.830916
39473	6.280754	-0.997999	8.548147	0.069951	-0.150523	-0.001338	-0.488440	-0.679127	0.547916	0.766180	-0.634289	-0.103172	0.417605	0.369409	0.830146
39474	5.711243	-0.934113	8.637220	0.047081	-0.130092	0.004468	-0.487879	-0.678640	0.549019	0.766363	-0.634126	-0.102821	0.417925	0.370584	0.829461
39475	5.843434	-1.082787	8.570414	0.022145	-0.126870	0.010564	-0.487283	-0.678204	0.550086	0.766475	-0.634009	-0.102707	0.418415	0.371580	0.828768
39476	5.700899	-1.205140	8.574516	0.008479	-0.123465	0.007984	-0.486721	-0.677761	0.551128	0.766513	-0.633964	-0.102695	0.418998	0.372463	0.828077
39477	5.727613	-1.377310	8.448106	-0.007101	-0.118636	0.002972	-0.486216	-0.677306	0.552132	0.766466	-0.634008	-0.102782	0.419671	0.373216	0.827397
39478	5.719449	-1.399360	8.480993	0.011252	-0.114621	-0.004327	-0.485785	-0.676816	0.553112	0.766456	-0.634036	-0.102679	0.420188	0.374056	0.826755
39479	5.705010	-1.416410	8.423174	0.012334	-0.112136	-0.010405	-0.485408	-0.676298	0.554075	0.766425	-0.634097	-0.102531	0.420679	0.374888	0.826128
39480	5.705760	-1.360220	8.413559	0.027158	-0.103762	-0.015312	-0.485105	-0.675777	0.554975	0.766429	-0.634140	-0.102237	0.421021	0.375754	0.825560
39481	5.696910	-1.346564	8.435962	0.026784	-0.099589	-0.025949	-0.484900	-0.675206	0.555849	0.766384	-0.634252	-0.101883	0.421340	0.376591	0.825016
39482	5.718452	-1.252143	8.426811	0.035866	-0.104507	-0.022580	-0.484649	-0.674635	0.556761	0.766389	-0.634311	-0.101476	0.421619	0.377516	0.824451
39483	5.891675	-1.197104	8.464181	0.025308	-0.091467	-0.015348	-0.484396	-0.674160	0.557556	0.766390	-0.634356	-0.101193	0.421909	0.378288	0.823948
39484	5.734401	-1.180334	8.393593	0.033415	-0.074460	-0.011951	-0.484190	-0.673767	0.558209	0.766436	-0.634351	-0.100866	0.422061	0.378994	0.823546
39485	5.770079	-1.259795	8.416997	0.010379	-0.070127	-0.014185	-0.484018	-0.673379	0.558826	0.766379	-0.634444	-0.100712	0.422362	0.379526	0.823147
39486	5.809463	-1.195149	8.432919	0.032089	-0.067555	-0.010757	-0.483831	-0.673020	0.559420	0.766426	-0.634437	-0.100403	0.422490	0.380177	0.822781
39487	5.811380	-1.174050	8.378300	0.026586	-0.054425	-0.010309	-0.483696	-0.672716	0.559904	0.766457	-0.634442	-0.100137	0.422591	0.380706	0.822484
39488	5.852724	-1.094638	8.434781	0.028449	-0.048490	-0.007414	-0.483564	-0.672449	0.560337	0.766505	-0.634425	-0.099877	0.422654	0.381205	0.822221
39489	5.831732	-1.143273	8.393159	0.020423	-0.036190	-0.005453	-0.483468	-0.672244	0.560666	0.766532	-0.634421	-0.099689	0.422714	0.381572	0.822019
39490	5.796345	-1.102452	8.395756	0.028191	-0.035771	-0.004672	-0.483369	-0.672043	0.560992	0.766592	-0.634387	-0.099446	0.422718	0.381983	0.821826
39491	5.837820	-1.106456	8.377726	0.014051	-0.032572	-0.005014	-0.483285	-0.671855	0.561290	0.766595	-0.634404	-0.099313	0.422809	0.382286	0.821639
39492	5.763528	-1.092627	8.408584	0.018962	-0.032892	-0.006218	-0.483210	-0.671655	0.561594	0.766609	-0.634415	-0.099137	0.422869	0.382619	0.821453
39493	5.733345	-1.088080	8.363515	0.015036	-0.039428	-0.009730	-0.483133	-0.671410	0.561952	0.766593	-0.634460	-0.098970	0.422986	0.382973	0.821227
39494	5.749640	-1.060696	8.380702	0.014829	-0.052437	-0.010358	-0.483007	-0.671109	0.562421	0.766570	-0.634514	-0.098805	0.423173	0.383411	0.820927
39495	5.759541	-1.192278	8.365520	0.004593	-0.062722	-0.013888	-0.482863	-0.670748	0.562974	0.766490	-0.634627	-0.098700	0.423482	0.383856	0.820560
39496	5.705546	-1.221147	8.378538	0.013473	-0.067164	-0.019655	-0.482746	-0.670331	0.563572	0.766415	-0.634749	-0.098493	0.423750	0.384383	0.820174
39497	5.750568	-1.191942	8.346246	0.021943	-0.080886	-0.027567	-0.482629	-0.669812	0.564288	0.766343	-0.634887	-0.098169	0.424013	0.385059	0.819721
39498	5.663811	-1.133828	8.390413	0.016143	-0.093412	-0.033979	-0.482510	-0.669202	0.565114	0.766211	-0.635094	-0.097859	0.424388	0.385778	0.819189
39499	5.664246	-1.304612	8.464043	-0.009572	-0.111972	-0.039499	-0.482352	-0.668486	0.566095	0.765948	-0.635432	-0.097725	0.425042	0.386461	0.818527
39500	5.641506	-1.364830	8.437970	-0.005923	-0.126707	-0.055645	-0.482255	-0.667607	0.567213	0.765617	-0.635869	-0.097473	0.425746	0.387261	0.817783
39501	5.649054	-1.292975	8.465877	0.001538	-0.149233	-0.078355	-0.482234	-0.666498	0.568534	0.765214	-0.636423	-0.097026	0.426495	0.388261	0.816918
39502	5.594666	-1.248195	8.568919	-0.026301	-0.173428	-0.095879	-0.482243	-0.665178	0.570070	0.764602	-0.637205	-0.096709	0.427580	0.389239	0.815885
39503	5.749300	-1.308459	8.432171	-0.035003	-0.200843	-0.119998	-0.482315	-0.663598	0.571848	0.763841	-0.638176	-0.096320	0.428858	0.390344	0.814685
39504	5.855395	-1.076740	8.433820	-0.009194	-0.211181	-0.131294	-0.482427	-0.661899	0.573720	0.763131	-0.639125	-0.095657	0.429994	0.391676	0.813446
39505	5.767542	-0.861822	8.490562	-0.017453	-0.247724	-0.126469	-0.482339	-0.660085	0.575879	0.762414	-0.640066	-0.095082	0.431363	0.393196	0.811987
39506	5.850091	-0.826665	8.457455	-0.053295	-0.279857	-0.118920	-0.482052	-0.658186	0.578289	0.761573	-0.641102	-0.094843	0.433166	0.394690	0.810301
39507	5.553323	-0.685330	8.679474	-0.022253	-0.339314	-0.095547	-0.481321	-0.656197	0.581150	0.760983	-0.641855	-0.094479	0.435011	0.396771	0.808294
39508	5.719906	-0.777287	8.601137	-0.086968	-0.432100	-0.071380	-0.479994	-0.653984	0.584731	0.760224	-0.642711	-0.094779	0.437797	0.399033	0.805672
39509	5.665220	-0.986460	8.569398	-0.087184	-0.491485	-0.062050	-0.478321	-0.651585	0.588767	0.759511	-0.643502	-0.095125	0.440855	0.401675	0.802686
39510	5.655098	-1.071113	8.679394	-0.132395	-0.562836	-0.058483	-0.476288	-0.648904	0.593357	0.758608	-0.644458	-0.095853	0.444593	0.404472	0.799212
39511	5.570429	-1.294283	8.618027	-0.155455	-0.641681	-0.073560	-0.473993	-0.645791	0.598568	0.757531	-0.645602	-0.096663	0.448861	0.407617	0.795218
39512	5.486438	-1.070592	8.829046	-0.171708	-0.750602	-0.095289	-0.471342	-0.642067	0.604638	0.756269	-0.646961	-0.097464	0.453755	0.411330	0.790515
39513	5.383313	-0.975299	9.099930	-0.234792	-0.894837	-0.104291	-0.468057	-0.637658	0.611813	0.754674	-0.648636	-0.098687	0.459772	0.415528	0.784822
39514	5.251189	-0.910715	9.304076	-0.317770	-1.082838	-0.115133	-0.463920	-0.632349	0.620413	0.752627	-0.650737	-0.100472	0.467259	0.420328	0.777813
39515	5.181447	-0.865413	9.362212	-0.409490	-1.298329	-0.134491	-0.458818	-0.625946	0.630617	0.750041	-0.653352	-0.102806	0.476366	0.425820	0.769255
39516	5.026485	-0.839937	9.661343	-0.503630	-1.539220	-0.151752	-0.452552	-0.618314	0.642561	0.746886	-0.656498	-0.105698	0.487195	0.432086	0.758909
39517	4.818213	-1.023889	9.811772	-0.589222	-1.824108	-0.195864	-0.445021	-0.609042	0.656524	0.743065	-0.660305	-0.108866	0.499810	0.439393	0.746407
39518	4.791179	-1.334901	9.723872	-0.618433	-2.119624	-0.287377	-0.436421	-0.597697	0.672529	0.738627	-0.664823	-0.111536	0.513777	0.448072	0.731618
39519	4.946465	-1.522516	9.442070	-0.560613	-2.414922	-0.416427	-0.426914	-0.583935	0.690482	0.733874	-0.669862	-0.112754	0.528369	0.458590	0.714508
39520	5.091565	-1.432665	9.231786	-0.476915	-2.697045	-0.567276	-0.416623	-0.567549	0.710150	0.728888	-0.675385	-0.112149	0.543275	0.470896	0.695061
39521	4.824800	-1.122186	9.585506	-0.408649	-3.086272	-0.717415	-0.404834	-0.547889	0.732071	0.723654	-0.681377	-0.109770	0.558958	0.485328	0.672326
39522	5.397539	-1.754100	10.369005	-0.460114	-3.630402	-0.866354	-0.390470	-0.524003	0.756937	0.717559	-0.688331	-0.106352	0.576752	0.501619	0.644776
39523	5.268108	-2.748945	9.676039	-0.310327	-4.113370	-1.058552	-0.373948	-0.495618	0.783917	0.711659	-0.695350	-0.100144	0.594730	0.520434	0.612735
39524	7.579405	-2.879826	9.993469	-0.174869	-4.662888	-1.210595	-0.354378	-0.462359	0.812798	0.706157	-0.702117	-0.091516	0.612992	0.541531	0.575313
39525	11.563117	-4.072277	10.317100	-0.200448	-4.815441	-1.301928	-0.333586	-0.426569	0.840690	0.700395	-0.709046	-0.081855	0.631005	0.561510	0.535294
39526	13.487889	-3.571008	10.816328	0.010643	-4.788824	-1.245942	-0.311705	-0.390302	0.866316	0.696405	-0.714112	-0.071160	0.646421	0.581126	0.494401
39527	13.443774	-3.321906	10.272650	-0.133279	-4.687026	-1.203283	-0.289409	-0.354007	0.889338	0.691882	-0.719411	-0.061214	0.661470	0.597601	0.453135
39528	13.665625	-2.008626	10.825811	-0.244972	-4.609905	-1.061676	-0.265905	-0.318437	0.909886	0.687257	-0.724499	-0.052712	0.675997	0.611309	0.411496
39529	11.818679	-2.320200	10.301163	-0.642653	-4.447637	-0.975645	-0.242162	-0.283905	0.927769	0.680349	-0.731428	-0.046242	0.691725	0.620009	0.370279
39530	9.099890	-1.463852	9.945147	-0.810719	-4.277599	-0.978004	-0.218862	-0.250039	0.943175	0.672386	-0.739124	-0.039919	0.707105	0.625441	0.329889
39531	6.682164	-2.024026	8.555527	-1.160227	-4.165639	-1.061834	-0.196148	-0.216016	0.956485	0.661848	-0.748893	-0.033406	0.723521	0.626495	0.289863
39532	5.496538	-2.088985	7.685805	-1.168442	-3.944067	-1.180003	-0.175065	-0.182397	0.967514	0.651078	-0.758592	-0.025202	0.738545	0.625516	0.251558
39533	2.681235	-1.675574	5.134605	-1.170950	-3.386813	-1.362063	-0.158621	-0.150823	0.975752	0.640046	-0.768196	-0.014693	0.751785	0.622195	0.218386
39534	7.746776	0.488022	9.693204	-1.036927	-2.673366	-1.567756	-0.148339	-0.122108	0.981369	0.629752	-0.776795	-0.001463	0.762501	0.617802	0.192127
39535	24.177388	-3.329012	17.819188	-1.892648	-0.403224	-1.223302	-0.152844	-0.110020	0.982107	0.613327	-0.789798	0.006974	0.774899	0.603419	0.188194
39536	4.377425	-8.925904	10.749926	-1.605305	1.498081	-0.882213	-0.169865	-0.111914	0.979092	0.599369	-0.800375	0.012500	0.782242	0.588961	0.203034
39537	-3.288291	-10.008450	5.811091	-0.258353	1.871334	-0.979335	-0.190338	-0.115001	0.974959	0.595552	-0.803028	0.021547	0.780442	0.584740	0.221336
39538	-5.892078	-5.953799	5.481492	0.939284	1.375758	-0.681997	-0.205109	-0.117608	0.971648	0.601457	-0.798329	0.030334	0.772127	0.590626	0.234480
39539	-1.750329	-2.442892	7.846217	1.041849	1.132756	-0.128001	-0.214581	-0.123276	0.968895	0.609152	-0.792320	0.034099	0.763472	0.597521	0.245111
39540	1.015179	-1.861975	9.399800	0.326558	1.340318	0.644949	-0.220851	-0.136377	0.965726	0.613003	-0.789560	0.028688	0.758586	0.598328	0.257975
39541	2.333346	-4.034209	9.455594	0.031784	1.802810	1.256443	-0.226769	-0.157008	0.961210	0.616020	-0.787554	0.016690	0.754384	0.595909	0.275313
39542	2.312920	-4.752805	8.983502	0.289671	2.220983	1.574433	-0.233717	-0.182582	0.955008	0.621783	-0.783186	0.002435	0.747504	0.594377	0.296570
39543	2.288202	-3.446821	8.846196	0.677380	2.525767	1.668937	-0.242019	-0.210568	0.947147	0.630747	-0.775906	-0.011327	0.737282	0.594669	0.320599
39544	3.295018	-1.475487	9.181596	0.873980	2.776822	1.682303	-0.251637	-0.240061	0.937576	0.641253	-0.766946	-0.024265	0.724895	0.595118	0.346932
39545	5.056790	-0.105585	9.729803	0.855923	3.093713	1.624121	-0.263361	-0.270793	0.925912	0.651548	-0.757739	-0.036286	0.711426	0.593719	0.375994
39546	6.265761	0.039483	9.773476	0.556606	3.471866	1.571090	-0.277556	-0.303149	0.911627	0.659686	-0.749972	-0.048543	0.698410	0.587914	0.408142
39547	6.769882	-1.018247	9.093610	0.485926	3.766059	1.480756	-0.293778	-0.336144	0.894819	0.667242	-0.742434	-0.059837	0.684458	0.579482	0.442400
39548	7.448661	-1.410738	8.944378	0.524665	3.983026	1.396860	-0.311380	-0.369340	0.875574	0.674987	-0.734521	-0.069795	0.668906	0.569268	0.478015
39549	8.237240	-1.804636	8.680915	0.592949	4.116034	1.376609	-0.329219	-0.402550	0.854148	0.683277	-0.725900	-0.078750	0.651726	0.557694	0.514033
