// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11005	9.855091	-2.816603	-2.081229	-0.369137	-0.629611	0.371464	-0.040233	-0.104266	0.993735	-0.790904	0.611098	0.032097	-0.610616	-0.784658	-0.107051
11006	9.731848	-1.738711	-1.882824	-0.056426	-0.581922	0.305632	-0.046167	-0.106983	0.993188	-0.790428	0.611861	0.029166	-0.610813	-0.783697	-0.112810
11007	9.675271	-0.586571	-1.542412	-0.005643	-0.596488	0.280320	-0.051998	-0.109981	0.992573	-0.790251	0.612213	0.026437	-0.610573	-0.783007	-0.118747
11008	9.639702	0.173146	-1.483223	0.065555	-0.596572	0.266444	-0.057708	-0.113044	0.991913	-0.790506	0.611994	0.023756	-0.609730	-0.782742	-0.124679
11009	9.540341	0.816431	-1.374408	0.114843	-0.578899	0.259798	-0.063262	-0.116027	0.991229	-0.791044	0.611396	0.021080	-0.608480	-0.782772	-0.130461
11010	9.715469	0.910803	-1.614671	0.053416	-0.599424	0.267546	-0.068987	-0.119106	0.990482	-0.791193	0.611290	0.018401	-0.607663	-0.782393	-0.136407
11011	9.689014	0.791650	-2.202781	0.126526	-0.587578	0.294397	-0.074857	-0.121946	0.989710	-0.791745	0.610658	0.015358	-0.606247	-0.782448	-0.142262
11012	9.378426	1.354886	-1.787894	0.167543	-0.542247	0.333773	-0.080747	-0.124176	0.988969	-0.792502	0.609755	0.011856	-0.604501	-0.782802	-0.147646
11013	9.294733	1.203773	-1.363813	-0.050216	-0.541284	0.366848	-0.086898	-0.126216	0.988189	-0.791886	0.610612	0.008354	-0.604454	-0.781808	-0.153009
11014	9.586947	0.458833	-1.093632	0.035793	-0.472691	0.364336	-0.092602	-0.127708	0.987479	-0.791778	0.610791	0.004743	-0.603749	-0.781425	-0.157677
11015	9.256844	0.310063	-0.486802	0.159933	-0.459670	0.380978	-0.098362	-0.129019	0.986752	-0.792374	0.610035	0.000777	-0.602053	-0.781800	-0.162236
11016	9.258463	-0.030915	-0.007081	0.151233	-0.543838	0.386942	-0.104662	-0.130936	0.985851	-0.792893	0.609352	-0.003246	-0.600305	-0.782014	-0.167594
11017	9.408755	0.010626	0.382688	0.222643	-0.600311	0.398344	-0.111388	-0.133248	0.984803	-0.793794	0.608141	-0.007499	-0.597900	-0.782566	-0.173511
11018	9.508844	0.235358	0.264532	0.183147	-0.659248	0.407472	-0.118521	-0.135955	0.983600	-0.794422	0.607252	-0.011790	-0.595690	-0.782791	-0.179978
11019	9.418108	0.223258	-0.343577	0.101682	-0.708929	0.420976	-0.126049	-0.138985	0.982240	-0.794510	0.607038	-0.016064	-0.594025	-0.782424	-0.186942
11020	9.332106	-0.002346	-1.169892	0.003977	-0.777014	0.428614	-0.134028	-0.142480	0.980681	-0.793980	0.607607	-0.020235	-0.592985	-0.781354	-0.194563
11021	9.458850	-0.494712	-2.236385	-0.131563	-0.806482	0.425746	-0.142153	-0.146220	0.978985	-0.792612	0.609250	-0.024094	-0.592924	-0.779380	-0.202503
11022	9.402814	-1.039427	-3.220918	-0.193548	-0.787074	0.411979	-0.150046	-0.149854	0.977256	-0.790867	0.611362	-0.027681	-0.593309	-0.777033	-0.210247
11023	9.393720	-1.127754	-3.615984	-0.175747	-0.769364	0.385158	-0.157622	-0.153502	0.975496	-0.789230	0.613314	-0.031015	-0.593524	-0.774780	-0.217820
11024	9.569719	-1.006782	-3.526421	-0.231630	-0.770713	0.359516	-0.164996	-0.157277	0.973674	-0.787280	0.615659	-0.033963	-0.594110	-0.772158	-0.225402
11025	9.728807	-0.857572	-3.563890	-0.184388	-0.725043	0.345759	-0.171994	-0.160773	0.971890	-0.785601	0.617635	-0.036856	-0.594348	-0.769857	-0.232533
11026	9.640472	-0.682152	-3.479914	-0.207152	-0.689746	0.332024	-0.178664	-0.164044	0.970139	-0.783793	0.619761	-0.039548	-0.594767	-0.767454	-0.239305
11027	9.748638	-0.949522	-3.811828	-0.335548	-0.679918	0.306880	-0.185086	-0.167384	0.968362	-0.781239	0.622840	-0.041661	-0.596162	-0.764233	-0.246046
11028	9.822436	-1.261822	-4.155451	-0.303676	-0.632213	0.277190	-0.190985	-0.170500	0.966672	-0.778912	0.625620	-0.043543	-0.597345	-0.761268	-0.252289
11029	9.765690	-1.282771	-4.109603	-0.248277	-0.564932	0.256647	-0.196335	-0.173226	0.965114	-0.776932	0.627949	-0.045343	-0.598188	-0.758731	-0.257873
11030	9.736175	-1.304254	-4.062661	-0.221260	-0.526516	0.217747	-0.201140	-0.175869	0.963646	-0.775182	0.630000	-0.046825	-0.598862	-0.756419	-0.263049
11031	9.633266	-1.376189	-3.884424	-0.158550	-0.474804	0.188799	-0.205424	-0.178309	0.962293	-0.773852	0.631531	-0.048177	-0.599127	-0.754569	-0.267716
11032	9.593094	-1.279812	-3.713097	-0.069394	-0.424698	0.164822	-0.209206	-0.180494	0.961070	-0.773102	0.632344	-0.049532	-0.598786	-0.753368	-0.271830
11033	9.531587	-0.937543	-3.390096	-0.018080	-0.394576	0.142309	-0.212649	-0.182604	0.959914	-0.772691	0.632746	-0.050807	-0.598105	-0.752521	-0.275650
11034	9.561642	-0.880907	-3.143790	-0.077163	-0.380271	0.123739	-0.215843	-0.184705	0.958799	-0.771972	0.633548	-0.051737	-0.597889	-0.751333	-0.279334
11035	9.417209	-0.857949	-2.999701	0.008742	-0.354037	0.106281	-0.218761	-0.186729	0.957745	-0.771788	0.633690	-0.052737	-0.597066	-0.750713	-0.282742
11036	9.316380	-0.621740	-2.742091	0.023587	-0.345966	0.106319	-0.221609	-0.188676	0.956708	-0.771702	0.633706	-0.053779	-0.596125	-0.750212	-0.286037
11037	9.321080	-0.497246	-2.543948	-0.006491	-0.352232	0.106476	-0.224512	-0.190682	0.955633	-0.771423	0.633964	-0.054736	-0.595400	-0.749486	-0.289429
11038	9.371381	-0.306652	-2.393233	-0.035023	-0.365563	0.103344	-0.227449	-0.192789	0.954515	-0.770989	0.634419	-0.055579	-0.594847	-0.748562	-0.292936
11039	9.296536	-0.018117	-2.276089	-0.008430	-0.364002	0.116771	-0.230494	-0.194812	0.953373	-0.770670	0.634714	-0.056626	-0.594088	-0.747788	-0.296433
11040	9.110819	0.109218	-1.953507	-0.154500	-0.396788	0.131977	-0.233833	-0.196961	0.952118	-0.769454	0.636120	-0.057380	-0.594359	-0.746028	-0.300298
11041	8.997485	-0.321432	-1.877407	-0.311387	-0.451352	0.132588	-0.237516	-0.199518	0.950673	-0.767292	0.638701	-0.057656	-0.595693	-0.743137	-0.304790
11042	9.046996	-0.755044	-1.952739	-0.283702	-0.477788	0.131858	-0.241339	-0.202243	0.949133	-0.765293	0.641064	-0.057995	-0.596726	-0.740361	-0.309489
11043	8.886740	-0.893291	-1.760340	-0.262985	-0.498208	0.139810	-0.245363	-0.205065	0.947494	-0.763383	0.643296	-0.058458	-0.597531	-0.737644	-0.314384
11044	9.036293	-1.118163	-1.902122	-0.273367	-0.548463	0.129214	-0.249592	-0.208295	0.945683	-0.761438	0.645568	-0.058773	-0.598261	-0.734748	-0.319732
11045	9.105666	-1.198145	-2.097024	-0.172370	-0.566536	0.115180	-0.253838	-0.211742	0.943786	-0.760119	0.647075	-0.059265	-0.598152	-0.732434	-0.325201
11046	9.033642	-0.993765	-2.238554	-0.100329	-0.586933	0.117737	-0.258205	-0.215298	0.941795	-0.759227	0.648053	-0.060005	-0.597414	-0.730530	-0.330791
11047	8.930648	-0.931781	-2.353990	-0.140605	-0.628391	0.104957	-0.262733	-0.219234	0.939632	-0.758117	0.649308	-0.060483	-0.596851	-0.728241	-0.336799
11048	8.944683	-0.936787	-2.397081	-0.121547	-0.672410	0.099572	-0.267462	-0.223501	0.937289	-0.757137	0.650405	-0.060963	-0.595992	-0.725962	-0.343179
11049	9.087372	-0.933901	-2.357392	-0.137726	-0.714561	0.077991	-0.272282	-0.228207	0.934764	-0.756113	0.651576	-0.061173	-0.595109	-0.723444	-0.349963
11050	9.408794	-0.593969	-2.500007	-0.015705	-0.726309	0.078786	-0.277158	-0.232966	0.932153	-0.755814	0.651863	-0.061812	-0.593236	-0.721666	-0.356748
11051	9.473013	-0.268374	-2.639612	-0.108648	-0.756333	0.095978	-0.282344	-0.237819	0.929368	-0.754905	0.652871	-0.062276	-0.591946	-0.719168	-0.363864
11052	9.361331	-0.589386	-3.058853	-0.180449	-0.791254	0.106708	-0.287793	-0.242825	0.926397	-0.753544	0.654414	-0.062562	-0.591055	-0.716086	-0.371315
11053	9.390391	-0.719313	-3.321960	-0.186841	-0.830079	0.091548	-0.293361	-0.248181	0.923225	-0.752173	0.655980	-0.062667	-0.590064	-0.712809	-0.379114
11054	9.734750	-0.608460	-3.550722	-0.146255	-0.856448	0.063781	-0.298853	-0.253880	0.919909	-0.751133	0.657171	-0.062654	-0.588631	-0.709698	-0.387095
11055	9.547225	-0.498498	-3.590254	-0.132219	-0.861678	0.059489	-0.304341	-0.259620	0.916501	-0.750184	0.658254	-0.062647	-0.587026	-0.706611	-0.395096
11056	9.310556	-0.456854	-3.602068	-0.132143	-0.902375	0.059484	-0.310041	-0.265615	0.912865	-0.749239	0.659333	-0.062622	-0.585248	-0.703370	-0.403429
11057	9.481793	-0.195114	-3.693538	-0.136885	-0.935048	0.058558	-0.315917	-0.271818	0.909017	-0.748261	0.660448	-0.062558	-0.583354	-0.699945	-0.412037
11058	9.530921	-0.098394	-3.589816	-0.224461	-0.947842	0.067053	-0.321906	-0.278015	0.905033	-0.746751	0.662189	-0.062191	-0.582013	-0.695854	-0.420771
11059	9.614419	-0.348755	-3.331674	-0.364343	-1.004492	0.058521	-0.328158	-0.284620	0.900724	-0.744451	0.664873	-0.061130	-0.581468	-0.690605	-0.430069
11060	9.924096	-0.928732	-3.115914	-0.468732	-1.072383	0.048533	-0.334719	-0.291696	0.896034	-0.741577	0.668225	-0.059487	-0.581400	-0.684390	-0.439982
11061	10.362634	-1.235586	-3.053714	-0.307219	-1.103249	0.013602	-0.341196	-0.299156	0.891118	-0.739759	0.670350	-0.058201	-0.579950	-0.679070	-0.450024
11062	10.504133	-0.807603	-2.676144	-0.141916	-1.128675	0.001088	-0.347700	-0.306814	0.885985	-0.738947	0.671303	-0.057525	-0.577115	-0.674698	-0.460132
11063	10.708079	-0.242852	-2.155776	-0.129096	-1.214201	-0.021281	-0.354497	-0.315149	0.880348	-0.738292	0.672094	-0.056697	-0.573808	-0.670053	-0.470927
11064	11.250569	0.288884	-1.639558	-0.105390	-1.307672	-0.046583	-0.361597	-0.324218	0.874145	-0.737870	0.672636	-0.055747	-0.569908	-0.665164	-0.482455
11065	11.687871	0.908561	-1.070182	-0.057276	-1.403356	-0.072337	-0.368991	-0.334029	0.867335	-0.737825	0.672764	-0.054798	-0.565208	-0.660162	-0.494699
11066	11.969115	1.717940	-0.841543	0.037697	-1.496454	-0.073664	-0.376827	-0.344394	0.859880	-0.738326	0.672253	-0.054312	-0.559353	-0.655338	-0.507598
11067	11.891795	2.707700	-0.623890	0.060062	-1.592572	-0.038941	-0.385350	-0.355072	0.851721	-0.738827	0.671709	-0.054245	-0.552848	-0.650178	-0.521180
11068	11.441676	3.328163	-0.444754	-0.061206	-1.709835	0.029290	-0.394932	-0.365963	0.842674	-0.738391	0.672197	-0.054131	-0.546633	-0.643602	-0.535695
11069	10.831712	3.106458	-0.921486	-0.318174	-1.848484	0.078050	-0.405509	-0.377270	0.832604	-0.736367	0.674502	-0.053007	-0.541595	-0.634598	-0.551326
11070	10.644997	2.341528	-2.195007	-0.358840	-1.909417	0.105724	-0.416544	-0.388607	0.821873	-0.734015	0.677152	-0.051837	-0.536389	-0.624860	-0.567307
11071	10.519572	2.222567	-2.322885	-0.382238	-1.883334	0.146422	-0.427607	-0.399305	0.810992	-0.731378	0.680079	-0.050781	-0.531262	-0.614856	-0.582849
11072	10.530329	1.873694	-2.249985	-0.638970	-1.918709	0.225305	-0.439375	-0.409475	0.799550	-0.727035	0.684865	-0.048784	-0.527607	-0.602736	-0.598615
11073	10.861632	0.609754	-2.647691	-0.829616	-1.948915	0.282854	-0.451610	-0.419159	0.787626	-0.721432	0.690960	-0.045941	-0.524961	-0.588966	-0.614439
11074	11.194908	-0.477316	-3.488831	-0.577107	-1.797041	0.347756	-0.463475	-0.427255	0.776301	-0.716841	0.695780	-0.045037	-0.520893	-0.577358	-0.628751
11075	10.509623	-0.967923	-4.679507	-0.320944	-1.624562	0.392220	-0.474625	-0.433839	0.765843	-0.713364	0.699284	-0.045967	-0.515599	-0.568142	-0.641383
11076	9.583564	-1.097002	-5.871468	-0.699341	-1.740920	0.411556	-0.486463	-0.440759	0.754377	-0.707812	0.704996	-0.044528	-0.512207	-0.555618	-0.654929
11077	9.350077	-1.500886	-6.751748	-1.011039	-1.939325	0.404576	-0.499148	-0.448529	0.741400	-0.700680	0.712308	-0.040804	-0.509803	-0.539851	-0.669822
11078	9.294560	-1.907242	-7.223585	-0.945395	-1.987989	0.384662	-0.511898	-0.456381	0.727789	-0.693953	0.719060	-0.037193	-0.506350	-0.524090	-0.684792
11079	8.942765	-2.038116	-7.789266	-0.837823	-1.905023	0.373110	-0.524010	-0.463545	0.714521	-0.687825	0.725078	-0.034039	-0.502304	-0.509302	-0.698786
11080	8.117826	-2.063436	-8.091510	-0.730921	-1.848448	0.340755	-0.535554	-0.470380	0.701374	-0.682388	0.730322	-0.031263	-0.497523	-0.495351	-0.712108
11081	7.569432	-1.797844	-8.083406	-0.479268	-1.741681	0.313866	-0.546230	-0.476623	0.688814	-0.678353	0.734125	-0.029959	-0.491396	-0.483624	-0.724319
11082	6.766744	-1.437785	-8.086324	-0.338752	-1.554729	0.307015	-0.555867	-0.481836	0.677382	-0.675030	0.737198	-0.029553	-0.485125	-0.473681	-0.735038
11083	5.951416	-1.037006	-8.190396	-0.281927	-1.377910	0.319964	-0.564597	-0.485956	0.667141	-0.671913	0.740039	-0.029580	-0.479336	-0.464961	-0.744344
11084	5.121649	-0.557510	-8.228142	-0.302073	-1.183043	0.333742	-0.572446	-0.488965	0.658193	-0.668598	0.743039	-0.029500	-0.474639	-0.456954	-0.752271
11085	4.640049	-0.471446	-8.055603	-0.371154	-0.994433	0.351312	-0.579427	-0.490873	0.650622	-0.664854	0.746412	-0.028958	-0.471417	-0.449347	-0.758850
11086	4.461935	-0.539439	-8.628365	-0.434235	-0.771703	0.380296	-0.585548	-0.491499	0.644642	-0.660619	0.750195	-0.028084	-0.469804	-0.442307	-0.763969
11087	3.664578	-0.603560	-8.907921	-0.506025	-0.508809	0.414859	-0.590607	-0.490632	0.640674	-0.655836	0.754426	-0.026841	-0.470172	-0.436030	-0.767344
11088	3.375130	-1.230511	-8.575742	-0.629960	-0.275256	0.396709	-0.594466	-0.488853	0.638461	-0.650540	0.759076	-0.024508	-0.472660	-0.429914	-0.769264
11089	4.942234	-1.761773	-6.720883	-0.308399	0.139224	0.258954	-0.595429	-0.486309	0.639506	-0.647572	0.761634	-0.023759	-0.475516	-0.428273	-0.768419
11090	6.379310	-2.188552	-6.091333	0.055497	0.683884	0.108283	-0.592835	-0.482573	0.644724	-0.647218	0.761900	-0.024849	-0.479224	-0.432009	-0.764011
11091	6.883673	-2.448075	-6.793729	0.559398	1.160702	-0.013548	-0.587108	-0.477626	0.653588	-0.650024	0.759361	-0.028983	-0.482466	-0.441864	-0.756295
11092	6.521619	-1.715701	-7.021133	1.033765	1.520169	-0.150378	-0.578745	-0.471963	0.665060	-0.655923	0.753982	-0.035726	-0.484582	-0.456904	-0.745935
11093	6.130639	-1.085953	-7.022959	1.101278	1.762625	-0.308751	-0.568083	-0.466101	0.678257	-0.663083	0.747380	-0.041771	-0.487446	-0.473470	-0.733637
11094	6.107434	-1.229984	-6.979753	1.089427	2.013014	-0.473273	-0.555041	-0.459944	0.693095	-0.671096	0.739916	-0.046409	-0.491487	-0.490893	-0.719350
11095	6.478823	-1.724138	-6.798866	1.175060	2.259409	-0.659801	-0.539367	-0.453507	0.709517	-0.680545	0.730991	-0.050109	-0.495926	-0.509886	-0.702904
11096	6.952921	-2.047909	-6.649108	1.400991	2.508599	-0.830637	-0.521146	-0.446502	0.727353	-0.691945	0.719941	-0.053825	-0.499618	-0.531340	-0.684149
11097	7.281521	-2.042967	-6.423357	1.740728	2.701483	-0.980343	-0.500713	-0.438821	0.746138	-0.705702	0.706106	-0.058301	-0.501269	-0.555743	-0.663234
11098	6.972917	-1.811828	-7.954204	1.771395	2.726787	-1.095211	-0.479192	-0.431016	0.764591	-0.719976	0.691265	-0.061550	-0.502006	-0.579981	-0.641570
11099	7.885536	-1.292378	-6.131850	1.827733	2.570692	-1.147166	-0.457898	-0.423654	0.781567	-0.734550	0.675512	-0.064186	-0.500766	-0.603490	-0.620510
11100	9.745585	0.989597	-4.236183	2.175523	2.751164	-1.200586	-0.435221	-0.414717	0.799120	-0.750783	0.657049	-0.067908	-0.496898	-0.629521	-0.597324
11101	9.285813	1.548808	-5.074636	1.357640	2.723945	-1.334774	-0.411497	-0.405977	0.815998	-0.763221	0.642854	-0.065049	-0.498160	-0.649554	-0.574383
11102	8.476503	0.715825	-6.126439	0.981162	2.633188	-1.368491	-0.387788	-0.397391	0.831686	-0.773610	0.630885	-0.059263	-0.501148	-0.666381	-0.552075
11103	8.614569	2.380375	-4.785817	0.955203	2.660402	-1.377317	-0.363627	-0.388054	0.846870	-0.783612	0.619000	-0.052827	-0.503713	-0.682827	-0.529169
11104	8.588642	2.372460	-4.458363	-0.006494	2.599132	-1.415071	-0.339254	-0.378922	0.861003	-0.788567	0.613603	-0.040670	-0.512903	-0.692755	-0.506972
11105	8.568879	-0.126474	-5.483718	-0.397073	2.605652	-1.413408	-0.314499	-0.369432	0.874420	-0.791151	0.611052	-0.026389	-0.524567	-0.700097	-0.484452
11106	8.271368	-1.364990	-6.014744	0.144857	2.708278	-1.379034	-0.289215	-0.358733	0.887505	-0.796090	0.604995	-0.014884	-0.531597	-0.710839	-0.460557
11107	7.778155	-1.316332	-6.101690	0.715193	2.748615	-1.345151	-0.263745	-0.347074	0.899988	-0.803639	0.595087	-0.006018	-0.533482	-0.724853	-0.435873
11108	7.871976	-0.658875	-5.403703	1.151646	2.769303	-1.318952	-0.238302	-0.334561	0.911746	-0.813090	0.582137	0.001096	-0.531127	-0.741071	-0.410752
11109	8.357928	0.206192	-5.724620	1.440013	2.867428	-1.290236	-0.212518	-0.320470	0.923112	-0.823626	0.567086	0.007256	-0.525809	-0.758757	-0.384464
11110	8.196243	1.364302	-5.234980	1.591589	2.942340	-1.207864	-0.187101	-0.304651	0.933906	-0.834359	0.551078	0.012611	-0.518497	-0.776853	-0.357295
11111	8.066587	2.589658	-5.043519	1.445131	2.961117	-1.111689	-0.162452	-0.287445	0.943920	-0.843758	0.536418	0.018137	-0.511549	-0.793493	-0.329676
11112	8.214219	3.433849	-4.706384	1.048103	2.966821	-1.003806	-0.138796	-0.269044	0.953074	-0.850614	0.525225	0.024392	-0.507141	-0.807313	-0.301752
11113	8.228851	3.869565	-4.418333	0.384753	3.036981	-0.884734	-0.115774	-0.249001	0.961559	-0.853700	0.519793	0.031816	-0.507733	-0.817199	-0.272751
11114	8.199764	3.223262	-4.141115	-0.390635	3.061209	-0.753251	-0.093664	-0.227842	0.969183	-0.852496	0.521191	0.040138	-0.514275	-0.822464	-0.243051
11115	8.493692	2.102589	-4.252169	-0.923543	3.097954	-0.635527	-0.072093	-0.205673	0.975962	-0.848226	0.527410	0.048488	-0.524705	-0.824341	-0.212479
11116	8.509693	1.152342	-4.253444	-1.224622	3.159153	-0.531460	-0.050790	-0.182481	0.981897	-0.842052	0.536466	0.056143	-0.536999	-0.823957	-0.180905
11117	8.616896	0.736999	-3.884062	-1.402133	3.195780	-0.432845	-0.029719	-0.158540	0.986905	-0.834603	0.547263	0.062782	-0.550050	-0.821808	-0.148582
11118	8.897710	0.251628	-3.418407	-1.628821	3.183332	-0.343451	-0.009092	-0.134368	0.990890	-0.825593	0.560107	0.068377	-0.564192	-0.817450	-0.116026
11119	9.206749	-0.134320	-4.057170	-1.600442	3.194489	-0.268448	0.011413	-0.109874	0.993880	-0.816449	0.572822	0.072702	-0.577304	-0.812282	-0.083169
11120	9.242085	-0.501030	-3.023470	-1.626809	3.166758	-0.231318	0.031811	-0.085611	0.995821	-0.806902	0.585758	0.076134	-0.589828	-0.805952	-0.050446
11121	9.382299	-0.937539	-2.520046	-1.513841	3.083208	-0.224622	0.052030	-0.062215	0.996706	-0.797788	0.597746	0.078958	-0.600689	-0.799268	-0.018533
11122	9.107245	-0.990766	-1.085035	-1.264222	2.942127	-0.270423	0.072009	-0.040440	0.996584	-0.789969	0.607674	0.081739	-0.608903	-0.793156	0.011812
11123	10.261008	-2.185366	0.476077	-1.459334	2.643748	-0.396899	0.091406	-0.022036	0.995570	-0.780681	0.619070	0.085379	-0.618209	-0.785026	0.039383
11124	11.152247	-3.163462	-0.574800	-0.963396	2.422004	-0.511554	0.110454	-0.006300	0.993861	-0.774178	0.626535	0.090011	-0.623256	-0.779367	0.064326
11125	8.749769	-1.688585	-0.295618	-0.377390	1.948345	-0.522446	0.126692	0.005559	0.991927	-0.771196	0.629473	0.094972	-0.623863	-0.777002	0.084036
11126	7.194768	-0.200711	-0.178017	-0.155235	1.354632	-0.490411	0.138953	0.012963	0.990214	-0.769569	0.630727	0.099734	-0.623262	-0.775897	0.097617
11127	6.788078	-0.358086	-0.393194	-0.006658	0.834731	-0.411464	0.147363	0.016822	0.988939	-0.768930	0.630843	0.103848	-0.622118	-0.775729	0.105898
11128	6.482987	-1.151025	-1.218570	0.503568	0.398554	-0.271057	0.151957	0.018191	0.988220	-0.771638	0.626979	0.107112	-0.617644	-0.778824	0.109311
11129	6.263519	-0.453602	-1.414539	1.073765	-0.039094	-0.098014	0.152520	0.017254	0.988150	-0.778067	0.618600	0.109293	-0.609384	-0.785516	0.107774
11130	6.384626	0.312387	-1.249842	1.204162	-0.463074	0.076212	0.149159	0.014043	0.988713	-0.785460	0.609087	0.109845	-0.600670	-0.792979	0.101882
11131	6.647153	-0.344046	-1.870582	0.981269	-0.859964	0.225631	0.142283	0.008541	0.989789	-0.791642	0.601254	0.108611	-0.594187	-0.799012	0.092309
11132	7.281318	-1.773603	-2.537653	0.800531	-1.211516	0.400904	0.131965	0.001206	0.991254	-0.796922	0.594821	0.105370	-0.589491	-0.803857	0.079457
11133	10.857389	-0.827850	0.271641	1.016418	-1.144964	0.515456	0.121164	-0.005012	0.992620	-0.803525	0.586632	0.101044	-0.582809	-0.809838	0.067052
11134	13.620105	1.287701	2.186056	1.021840	-0.725220	0.468858	0.113219	-0.008197	0.993536	-0.809985	0.578360	0.097074	-0.575417	-0.815741	0.058842
11135	12.756495	2.578115	0.705561	1.073859	-0.632467	0.455662	0.105934	-0.010782	0.994315	-0.816615	0.569612	0.093179	-0.567378	-0.821843	0.051537
11136	11.238411	3.617781	2.028033	0.485602	-0.837603	0.545025	0.096773	-0.014604	0.995199	-0.819909	0.565685	0.088029	-0.564255	-0.824492	0.042769
11137	11.002163	1.090403	-0.407190	-0.327087	-0.995006	0.582080	0.086411	-0.019519	0.996068	-0.818584	0.568481	0.082154	-0.567849	-0.822465	0.033144
11138	10.155138	0.630129	-2.373174	-0.079240	-1.069441	0.558487	0.075796	-0.025156	0.996806	-0.818582	0.569258	0.076610	-0.569367	-0.821774	0.022555
11139	10.218000	1.996042	-3.093726	0.111546	-1.225251	0.520389	0.064594	-0.032291	0.997389	-0.819576	0.568494	0.071484	-0.569318	-0.822054	0.010256
11140	10.299352	2.653231	-3.624866	0.261311	-1.261002	0.509636	0.053280	-0.039793	0.997786	-0.821358	0.566529	0.066453	-0.567919	-0.823081	-0.002499
11141	9.853099	3.008361	-3.173619	0.187393	-1.205100	0.545113	0.041997	-0.046663	0.998027	-0.822673	0.565227	0.061045	-0.566961	-0.823614	-0.014650
11142	9.629869	2.615788	-2.749274	-0.146362	-1.163416	0.608551	0.030425	-0.052813	0.998141	-0.822060	0.566735	0.055044	-0.568588	-0.822206	-0.026173
11143	9.784879	1.727103	-2.710488	-0.563968	-1.138907	0.619310	0.018875	-0.058669	0.998099	-0.818982	0.571716	0.049094	-0.573509	-0.818352	-0.037258
11144	9.848398	0.309848	-2.611952	-1.006678	-1.094109	0.592473	0.007757	-0.064197	0.997907	-0.813243	0.580285	0.043652	-0.581873	-0.811879	-0.047706
11145	9.860444	-1.497607	-2.653643	-1.195791	-1.010727	0.548469	-0.002582	-0.069197	0.997600	-0.806230	0.590324	0.038860	-0.591597	-0.804194	-0.057313
11146	9.893651	-2.686278	-2.892212	-0.964913	-0.919771	0.505380	-0.012081	-0.073583	0.997216	-0.800446	0.598413	0.034459	-0.599283	-0.797801	-0.066129
11147	10.052513	-2.374794	-2.517144	-0.487747	-0.850613	0.474988	-0.020963	-0.077545	0.996768	-0.797426	0.602665	0.030115	-0.603053	-0.794218	-0.074470
11148	9.961785	-1.237164	-1.575988	-0.224931	-0.794305	0.448356	-0.029294	-0.081162	0.996270	-0.795954	0.604804	0.025867	-0.604648	-0.792228	-0.082319
11149	9.522834	-0.412460	-0.952596	-0.147220	-0.769072	0.400780	-0.037113	-0.084866	0.995701	-0.794922	0.606311	0.022047	-0.605575	-0.790686	-0.089964
11150	9.313659	0.038130	-0.509055	-0.131522	-0.783466	0.365919	-0.044731	-0.088856	0.995040	-0.793975	0.607666	0.018572	-0.606302	-0.789206	-0.097731
