// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51906	10.297196	-0.850753	-2.736244	0.296733	0.113307	-0.023275	0.175984	0.094004	0.979894	0.494432	-0.869199	-0.005413	0.851215	0.485444	-0.199444
51907	10.037333	-0.122994	-2.694460	0.290695	0.121934	-0.014119	0.174853	0.093564	0.980139	0.496934	-0.867769	-0.005814	0.849990	0.488081	-0.198227
51908	9.787860	0.529276	-2.705736	0.209578	0.143389	-0.004478	0.173603	0.092936	0.980421	0.498728	-0.866737	-0.006150	0.849195	0.490031	-0.196818
51909	9.380867	0.627972	-2.563688	0.140103	0.162127	0.004488	0.172225	0.092133	0.980740	0.499914	-0.866051	-0.006430	0.848778	0.491393	-0.195214
51910	9.242647	0.383486	-2.523565	0.128584	0.164044	0.012142	0.170884	0.091256	0.981056	0.500989	-0.865427	-0.006764	0.848415	0.492654	-0.193605
51911	9.263485	0.373716	-2.280568	0.161159	0.164618	0.007117	0.169499	0.090413	0.981374	0.502348	-0.864637	-0.007106	0.847890	0.494196	-0.191974
51912	9.226122	0.563305	-1.982472	0.169916	0.159618	0.006999	0.168172	0.089598	0.981677	0.503781	-0.863799	-0.007464	0.847303	0.495805	-0.190405
51913	9.304230	0.553693	-1.749911	0.113858	0.150336	0.013235	0.166941	0.088768	0.981963	0.504727	-0.863244	-0.007771	0.846984	0.496920	-0.188915
51914	9.343530	0.222420	-1.583968	0.051351	0.137365	0.026791	0.165903	0.087890	0.982218	0.505121	-0.863010	-0.008095	0.846952	0.497482	-0.187571
51915	9.370032	-0.093408	-1.433298	0.019243	0.122280	0.034037	0.165015	0.087019	0.982445	0.505232	-0.862942	-0.008426	0.847060	0.497753	-0.186363
51916	9.393185	-0.249391	-1.520753	0.005473	0.106147	0.035096	0.164283	0.086224	0.982638	0.505225	-0.862943	-0.008745	0.847206	0.497890	-0.185329
51917	9.455096	-0.662879	-1.710108	0.030187	0.104361	0.029959	0.163526	0.085477	0.982829	0.505436	-0.862817	-0.009057	0.847227	0.498238	-0.184296
51918	9.472805	-0.797833	-1.771551	0.140058	0.089308	0.009930	0.162809	0.084981	0.982991	0.506612	-0.862123	-0.009376	0.846663	0.499521	-0.183414
51919	9.425077	-0.295781	-1.636785	0.222316	0.068749	-0.008696	0.162159	0.084743	0.983119	0.508510	-0.861002	-0.009659	0.845649	0.501492	-0.182712
51920	9.470421	-0.004421	-1.518982	0.223811	0.066649	-0.009921	0.161535	0.084529	0.983240	0.510423	-0.859866	-0.009934	0.844615	0.503473	-0.182044
51921	9.578392	-0.001671	-1.472644	0.187061	0.058654	-0.002279	0.161004	0.084283	0.983348	0.512009	-0.858919	-0.010213	0.843756	0.505128	-0.181443
51922	9.609487	0.182976	-1.498883	0.131938	0.046745	0.007312	0.160636	0.084019	0.983431	0.513114	-0.858257	-0.010488	0.843155	0.506297	-0.180978
51923	9.634820	0.354853	-1.494701	0.030788	0.041538	0.018148	0.160354	0.083683	0.983506	0.513348	-0.858114	-0.010684	0.843066	0.506594	-0.180561
51924	9.675618	0.189664	-1.531566	-0.063504	0.031476	0.033317	0.160248	0.083273	0.983558	0.512763	-0.858462	-0.010861	0.843442	0.506072	-0.180266
51925	9.693173	0.082784	-1.531054	-0.124188	0.018917	0.034924	0.160243	0.082908	0.983590	0.511662	-0.859117	-0.010942	0.844111	0.505019	-0.180088
51926	9.693101	0.013313	-1.519633	-0.160172	0.015168	0.032588	0.160269	0.082587	0.983612	0.510263	-0.859949	-0.010938	0.844953	0.503654	-0.179964
51927	9.702447	-0.076166	-1.780684	-0.189557	0.013934	0.033513	0.160297	0.082259	0.983635	0.508610	-0.860928	-0.010888	0.845944	0.502032	-0.179842
51928	9.693135	-0.257555	-2.083686	-0.203976	0.023960	0.042392	0.160298	0.081809	0.983673	0.506819	-0.861984	-0.010902	0.847018	0.500291	-0.179636
51929	9.509651	-0.216520	-2.174111	-0.194384	0.033021	0.040635	0.160199	0.081324	0.983729	0.505110	-0.862986	-0.010914	0.848057	0.498639	-0.179327
51930	9.510805	-0.224094	-2.098298	-0.174887	0.038015	0.041119	0.160073	0.080816	0.983791	0.503565	-0.863888	-0.010969	0.848999	0.497158	-0.178981
51931	9.465080	-0.254008	-1.926001	-0.127833	0.038715	0.032151	0.159881	0.080376	0.983859	0.502431	-0.864547	-0.011018	0.849707	0.496083	-0.178608
51932	9.509007	-0.209409	-1.705108	-0.069309	0.037962	0.028163	0.159689	0.079980	0.983922	0.501802	-0.864911	-0.011135	0.850114	0.495512	-0.178251
51933	9.569645	-0.152194	-1.646563	-0.026776	0.034295	0.025549	0.159501	0.079620	0.983982	0.501537	-0.865063	-0.011300	0.850306	0.495305	-0.177911
51934	9.611729	-0.195791	-1.558070	-0.007695	0.032325	0.025027	0.159341	0.079279	0.984035	0.501436	-0.865118	-0.011497	0.850395	0.495263	-0.177602
51935	9.580892	-0.343374	-1.603776	-0.001121	0.024595	0.023583	0.159225	0.078984	0.984078	0.501392	-0.865141	-0.011688	0.850443	0.495270	-0.177354
51936	9.544642	-0.435688	-1.627665	0.012673	0.019612	0.020348	0.159149	0.078746	0.984109	0.501473	-0.865092	-0.011875	0.850410	0.495394	-0.177168
51937	9.498986	-0.322757	-1.547781	0.022094	0.014367	0.018679	0.159096	0.078544	0.984134	0.501634	-0.864996	-0.012059	0.850324	0.495594	-0.177018
51938	9.512389	-0.169142	-1.554745	0.027547	0.000259	0.014251	0.159154	0.078455	0.984131	0.501851	-0.864868	-0.012213	0.850186	0.495831	-0.177020
51939	9.486674	0.173561	-1.452296	0.007406	-0.010213	0.018279	0.159309	0.078378	0.984113	0.501888	-0.864844	-0.012367	0.850135	0.495884	-0.177114
51940	9.557053	0.078505	-1.365918	-0.036050	-0.019819	0.015443	0.159543	0.078378	0.984075	0.501562	-0.865032	-0.012419	0.850283	0.495556	-0.177321
51941	9.578590	-0.040478	-1.471408	-0.057753	-0.032939	0.016703	0.159883	0.078427	0.984016	0.501048	-0.865330	-0.012442	0.850523	0.495028	-0.177647
51942	9.561379	0.106072	-1.548871	-0.080543	-0.042246	0.019682	0.160328	0.078501	0.983937	0.500336	-0.865742	-0.012457	0.850858	0.494296	-0.178080
51943	9.618421	0.051531	-1.698449	-0.132280	-0.045852	0.024524	0.160817	0.078545	0.983854	0.499174	-0.866413	-0.012423	0.851448	0.493112	-0.178542
51944	9.703630	-0.038448	-1.991134	-0.168415	-0.032685	0.032934	0.161247	0.078456	0.983791	0.497689	-0.867267	-0.012410	0.852236	0.491623	-0.178890
51945	9.599046	-0.260427	-2.108691	-0.170826	-0.022964	0.034771	0.161591	0.078298	0.983747	0.496180	-0.868131	-0.012407	0.853050	0.490120	-0.179132
51946	9.474385	-0.270293	-2.062445	-0.133374	-0.020773	0.028712	0.161899	0.078185	0.983705	0.495000	-0.868804	-0.012414	0.853677	0.488944	-0.179360
51947	9.489592	-0.071577	-1.861662	-0.078635	-0.026517	0.017006	0.162185	0.078198	0.983657	0.494304	-0.869201	-0.012402	0.854025	0.488237	-0.179625
51948	9.452085	0.548406	-1.488570	-0.077979	-0.037555	0.017857	0.162583	0.078261	0.983586	0.493614	-0.869593	-0.012401	0.854349	0.487528	-0.180012
51949	9.482285	0.884550	-1.149041	-0.190215	-0.050749	0.033851	0.163159	0.078245	0.983492	0.491936	-0.870544	-0.012352	0.855206	0.485831	-0.180529
51950	9.542146	0.320631	-0.909468	-0.348185	-0.065180	0.047231	0.163936	0.078185	0.983368	0.488883	-0.872265	-0.012150	0.856807	0.482743	-0.181219
51951	9.713375	-0.856612	-1.153805	-0.385402	-0.075068	0.045789	0.164779	0.078178	0.983227	0.485506	-0.874153	-0.011861	0.858564	0.479317	-0.181998
51952	9.714211	-1.296980	-1.532090	-0.261983	-0.071806	0.031857	0.165537	0.078278	0.983092	0.483207	-0.875429	-0.011659	0.859714	0.476967	-0.182740
51953	9.483672	-1.404610	-1.767389	-0.113591	-0.082962	0.009263	0.166272	0.078623	0.982941	0.482218	-0.875976	-0.011504	0.860128	0.475905	-0.183563
51954	9.557089	-0.955417	-1.964823	0.014470	-0.091865	-0.025833	0.166924	0.079321	0.982774	0.482391	-0.875884	-0.011241	0.859904	0.475958	-0.184470
51955	9.627250	-0.435544	-1.997022	0.066572	-0.096581	-0.038910	0.167543	0.080153	0.982601	0.483032	-0.875534	-0.010943	0.859424	0.476461	-0.185406
51956	9.759965	-0.152745	-1.970939	0.054905	-0.088107	-0.041278	0.168088	0.080968	0.982441	0.483578	-0.875237	-0.010604	0.859010	0.476869	-0.186271
51957	9.784139	-0.207906	-2.191869	-0.006494	-0.073597	-0.034668	0.168529	0.081653	0.982309	0.483584	-0.875238	-0.010213	0.858920	0.476750	-0.186989
51958	9.719132	-0.423887	-2.308183	-0.024288	-0.061110	-0.035720	0.168869	0.082291	0.982197	0.483441	-0.875322	-0.009781	0.858934	0.476487	-0.187598
51959	9.677119	-0.351286	-2.328823	-0.007961	-0.050184	-0.046815	0.169050	0.082971	0.982109	0.483456	-0.875320	-0.009268	0.858890	0.476373	-0.188086
51960	9.663641	-0.201004	-2.117359	0.007073	-0.044374	-0.055520	0.169151	0.083702	0.982029	0.483616	-0.875237	-0.008701	0.858780	0.476397	-0.188527
51961	9.661622	-0.134862	-1.883733	0.012280	-0.040552	-0.059889	0.169186	0.084451	0.981959	0.483827	-0.875126	-0.008098	0.858655	0.476468	-0.188919
51962	9.602385	-0.007839	-1.575844	0.027631	-0.048198	-0.061126	0.169292	0.085249	0.981872	0.484173	-0.874940	-0.007515	0.858438	0.476669	-0.189396
51963	9.589173	0.375540	-1.146719	0.011384	-0.070410	-0.060186	0.169581	0.086142	0.981744	0.484377	-0.874832	-0.006907	0.858266	0.476705	-0.190081
51964	9.630731	0.734386	-0.625241	-0.090007	-0.095442	-0.054315	0.170125	0.087106	0.981565	0.483705	-0.875210	-0.006168	0.858538	0.475837	-0.191029
51965	9.754267	0.242210	-0.415455	-0.227174	-0.131624	-0.045776	0.171011	0.088163	0.981317	0.481835	-0.876246	-0.005245	0.859413	0.473730	-0.192328
51966	9.591099	-0.643837	-0.496360	-0.261448	-0.171593	-0.044001	0.172261	0.089393	0.980987	0.479667	-0.877440	-0.004272	0.860375	0.471283	-0.194028
51967	9.458992	-0.952997	-0.720671	-0.218288	-0.212842	-0.061895	0.173773	0.090969	0.980575	0.477899	-0.878409	-0.003201	0.861055	0.469172	-0.196118
51968	9.619086	-0.946692	-0.929099	-0.149308	-0.244001	-0.085229	0.175453	0.092893	0.980095	0.476772	-0.879025	-0.002036	0.861339	0.467639	-0.198516
51969	9.625904	-0.509773	-1.371922	-0.097398	-0.258417	-0.103397	0.177163	0.095041	0.979582	0.476119	-0.879380	-0.000790	0.861350	0.466538	-0.201044
51970	9.502907	-0.279643	-1.471111	-0.116410	-0.284017	-0.107389	0.179083	0.097339	0.979007	0.475313	-0.879817	0.000531	0.861398	0.465239	-0.203827
51971	9.523279	-0.196573	-1.309505	-0.131154	-0.308837	-0.116485	0.181167	0.099831	0.978372	0.474397	-0.880309	0.001979	0.861467	0.463778	-0.206842
51972	9.539664	-0.264923	-1.105944	-0.123872	-0.333628	-0.123200	0.183442	0.102491	0.977673	0.473562	-0.880754	0.003476	0.861446	0.462351	-0.210103
51973	9.491148	-0.404983	-0.929885	-0.065503	-0.375678	-0.136856	0.186006	0.105463	0.976872	0.473255	-0.880912	0.004991	0.861064	0.461381	-0.213766
51974	9.648250	-0.220794	-0.826662	-0.013286	-0.413618	-0.149126	0.188843	0.108713	0.975971	0.473428	-0.880808	0.006508	0.860351	0.460823	-0.217803
51975	9.735756	-0.097092	-0.824219	-0.005165	-0.450749	-0.156841	0.191953	0.112202	0.974969	0.473687	-0.880656	0.008088	0.859520	0.460278	-0.222194
51976	9.873571	-0.011703	-0.876680	-0.055538	-0.507132	-0.152295	0.195571	0.115904	0.973816	0.473515	-0.880732	0.009729	0.858799	0.459214	-0.227127
51977	10.202421	0.124398	-0.792810	-0.127124	-0.580010	-0.145844	0.199837	0.119878	0.972468	0.472717	-0.881139	0.011479	0.858256	0.457409	-0.232753
51978	10.511295	0.702457	-0.439333	-0.235016	-0.658632	-0.133366	0.204840	0.124085	0.970898	0.470977	-0.882044	0.013362	0.858033	0.454534	-0.239119
51979	10.489787	1.177962	0.203690	-0.429682	-0.745554	-0.105299	0.210721	0.128417	0.969075	0.467513	-0.883851	0.015465	0.858503	0.449796	-0.246283
51980	10.464442	1.176524	1.060392	-0.674493	-0.859905	-0.074534	0.217740	0.132941	0.966911	0.461889	-0.886757	0.017908	0.859795	0.442706	-0.254486
51981	10.008302	0.515559	1.743932	-0.850782	-0.970331	-0.066881	0.225762	0.137820	0.964384	0.454721	-0.890391	0.020796	0.861546	0.433830	-0.263686
51982	10.136527	-0.688212	1.834106	-0.838923	-1.075049	-0.078785	0.234650	0.143165	0.961480	0.447680	-0.893876	0.023842	0.862857	0.424841	-0.273840
51983	10.831509	-0.957541	1.689229	-0.687095	-1.188879	-0.087797	0.244497	0.148988	0.958136	0.441968	-0.896635	0.026643	0.863068	0.416951	-0.285072
51984	11.500523	-0.253379	1.523800	-0.588936	-1.291037	-0.091893	0.255199	0.155170	0.954356	0.437123	-0.898925	0.029269	0.862437	0.409701	-0.297233
51985	12.762405	0.834915	1.371107	-0.562969	-1.373578	-0.121862	0.266486	0.161877	0.950148	0.432596	-0.901014	0.032177	0.861305	0.402455	-0.310135
51986	12.780578	1.250181	0.940164	-0.521518	-1.451261	-0.152471	0.278279	0.169058	0.945505	0.428540	-0.902833	0.035301	0.859601	0.395363	-0.323688
51987	12.891448	1.234438	0.740129	-0.548582	-1.542257	-0.176953	0.290745	0.176729	0.940337	0.424342	-0.904669	0.038823	0.857556	0.387737	-0.338022
51988	12.741637	0.071245	0.373836	-0.487437	-1.604545	-0.205556	0.303568	0.184766	0.934723	0.420791	-0.906163	0.042461	0.854857	0.380433	-0.352831
51989	12.913828	-1.113139	-0.162467	-0.202774	-1.649979	-0.240830	0.316605	0.193218	0.928670	0.419818	-0.906468	0.045473	0.850596	0.375475	-0.368109
51990	12.837715	-1.506047	-0.725048	0.136338	-1.670223	-0.263310	0.329610	0.201873	0.922282	0.421833	-0.905432	0.047428	0.844638	0.373417	-0.383596
51991	12.270889	-1.479716	-1.596983	0.425363	-1.675446	-0.246954	0.342631	0.210399	0.915607	0.426251	-0.903327	0.048069	0.837206	0.373808	-0.399190
51992	11.783361	-1.595833	-3.304285	0.652655	-1.648369	-0.196015	0.355474	0.218362	0.908821	0.432380	-0.900454	0.047231	0.828665	0.376167	-0.414504
51993	11.098852	-1.562695	-4.932800	0.793748	-1.566650	-0.104765	0.367907	0.225258	0.902166	0.439312	-0.897213	0.044869	0.819542	0.379824	-0.429050
51994	9.832668	-1.186764	-6.315735	0.836109	-1.470666	0.002189	0.379858	0.230867	0.895772	0.446128	-0.894019	0.041232	0.810356	0.383967	-0.442597
51995	8.994688	-1.082232	-7.077413	0.657241	-1.374758	0.141129	0.391553	0.234937	0.889658	0.450895	-0.891807	0.037058	0.802109	0.386632	-0.455122
51996	8.484221	-1.536141	-7.743824	0.471804	-1.263531	0.268732	0.402817	0.237446	0.883944	0.453608	-0.890608	0.032525	0.794971	0.387862	-0.466459
51997	8.495894	-1.019481	-7.604754	0.345693	-1.088880	0.293394	0.412752	0.239093	0.878903	0.455163	-0.889957	0.028346	0.788963	0.388344	-0.476157
51998	7.623024	0.522413	-6.760314	0.126472	-0.821273	0.264588	0.420381	0.239936	0.875049	0.455070	-0.890092	0.025441	0.784979	0.387513	-0.483365
51999	7.401712	1.633060	-6.400235	-0.217400	-0.576722	0.230213	0.425926	0.240143	0.872306	0.452405	-0.891476	0.024522	0.783529	0.384191	-0.488345
52000	7.559660	1.657167	-5.644428	-0.578525	-0.263212	0.244527	0.429054	0.238977	0.871093	0.446837	-0.894259	0.025245	0.785016	0.378405	-0.490469
52001	6.919850	0.249182	-5.373386	-0.786976	0.033173	0.317522	0.430178	0.236040	0.871339	0.439294	-0.897956	0.026372	0.788649	0.371430	-0.489972
52002	6.583666	-0.521428	-4.911879	-0.707595	0.317121	0.395154	0.429356	0.231332	0.873006	0.432014	-0.901480	0.026406	0.793106	0.365813	-0.486995
52003	6.393762	-0.501179	-4.747970	-0.547699	0.559756	0.446732	0.426798	0.225294	0.875834	0.425759	-0.904486	0.025189	0.797855	0.362144	-0.481954
52004	6.465771	0.066093	-4.641439	-0.434986	0.796004	0.456952	0.422327	0.218297	0.879765	0.420352	-0.907062	0.023282	0.803084	0.359978	-0.474838
52005	6.364509	0.611321	-4.421071	-0.431024	1.009103	0.461144	0.416097	0.210517	0.884616	0.414958	-0.909592	0.021277	0.809119	0.358225	-0.465835
52006	6.164003	0.235258	-4.341686	-0.454755	1.206107	0.495674	0.408308	0.201708	0.890280	0.409234	-0.912232	0.018995	0.815973	0.356577	-0.455017
52007	6.005846	-0.526566	-4.455853	-0.340572	1.383638	0.532594	0.399115	0.191946	0.896585	0.404306	-0.914487	0.015802	0.822948	0.356188	-0.442591
52008	5.901290	-0.931002	-4.488843	-0.109638	1.546469	0.552736	0.388533	0.181381	0.903406	0.401237	-0.915904	0.011328	0.829488	0.358078	-0.428636
52009	6.002818	-0.883384	-4.745603	0.132672	1.698389	0.525053	0.376478	0.170487	0.910603	0.400345	-0.916345	0.006044	0.835457	0.362280	-0.413238
52010	6.243852	-0.487856	-5.211414	0.319589	1.831686	0.463686	0.362954	0.159565	0.918043	0.401323	-0.915936	0.000533	0.840954	0.368238	-0.396480
52011	6.433146	0.016604	-5.105185	0.422578	1.953506	0.399232	0.348061	0.148683	0.925606	0.403480	-0.914976	-0.004748	0.846202	0.375116	-0.378458
52012	6.396791	0.175272	-5.079541	0.545206	2.050945	0.352416	0.332057	0.137703	0.933154	0.406920	-0.913409	-0.010011	0.850972	0.383043	-0.359338
52013	6.839475	0.499887	-5.264026	0.698802	2.097003	0.348661	0.315577	0.126427	0.940440	0.411762	-0.911157	-0.015682	0.854906	0.392186	-0.339598
52014	6.793075	1.268128	-4.771293	0.785572	2.138515	0.352086	0.298693	0.114750	0.947425	0.417421	-0.908457	-0.021569	0.858220	0.401917	-0.319249
52015	6.649809	1.591493	-4.765582	0.772184	2.175875	0.312200	0.281276	0.103104	0.954072	0.423163	-0.905655	-0.026884	0.861288	0.411290	-0.298369
52016	7.035995	1.199774	-4.911477	0.749530	2.174118	0.253470	0.263577	0.091793	0.960261	0.428949	-0.902782	-0.031441	0.864020	0.420190	-0.277327
52017	7.477055	0.882441	-4.937531	0.689009	2.145350	0.200891	0.245859	0.080913	0.965923	0.434406	-0.900030	-0.035177	0.866513	0.428251	-0.256429
52018	7.894556	0.544696	-4.535622	0.641403	2.051201	0.154585	0.228717	0.070687	0.970923	0.439611	-0.897374	-0.038225	0.868580	0.435572	-0.236319
52019	8.460529	0.677311	-4.086101	0.588417	1.902943	0.136738	0.212755	0.061143	0.975191	0.444431	-0.894881	-0.040852	0.870182	0.442097	-0.217564
52020	8.784228	1.116589	-3.954450	0.396196	1.736407	0.151981	0.198286	0.052093	0.978759	0.447577	-0.893205	-0.043135	0.871985	0.446623	-0.200426
52021	8.841371	0.887762	-3.969274	0.198167	1.555118	0.186194	0.185522	0.043497	0.981677	0.448954	-0.892406	-0.045304	0.874083	0.449133	-0.185089
52022	8.899978	0.628802	-3.526904	0.056783	1.312234	0.227297	0.175040	0.035596	0.983918	0.449047	-0.892239	-0.047607	0.876195	0.450158	-0.172161
52023	8.376175	0.405406	-2.885927	-0.101972	1.026960	0.257776	0.167163	0.028707	0.985511	0.447715	-0.892781	-0.049936	0.878412	0.449576	-0.162093
52024	7.880186	-0.868958	-3.342560	-0.137133	0.731133	0.264922	0.161900	0.023086	0.986537	0.446078	-0.893465	-0.052298	0.880229	0.448539	-0.154950
52025	7.427798	-1.583380	-3.746144	0.077935	0.441706	0.216577	0.158956	0.019200	0.987099	0.446420	-0.893161	-0.054515	0.880592	0.449326	-0.150544
52026	6.983518	-1.396124	-4.361194	0.302715	0.176258	0.139451	0.158013	0.017190	0.987287	0.448868	-0.891822	-0.056313	0.879517	0.452060	-0.148636
52027	6.683161	-1.022595	-5.295988	0.440450	-0.037237	0.063555	0.158604	0.016825	0.987199	0.452640	-0.889834	-0.057556	0.877475	0.455974	-0.148747
52028	9.156512	-1.046369	-3.840783	0.404155	-0.146500	0.047464	0.160092	0.017103	0.986954	0.456111	-0.887992	-0.058597	0.875405	0.459542	-0.149961
52029	8.035255	-1.289189	-3.507056	0.556291	-0.190410	0.008399	0.161772	0.017940	0.986665	0.460963	-0.885424	-0.059479	0.872550	0.464438	-0.151507
52030	12.158173	1.786729	-0.920091	0.523278	-0.023009	-0.151471	0.161261	0.019417	0.986721	0.465772	-0.882952	-0.058747	0.870087	0.469061	-0.151430
52031	12.249549	-0.097908	0.282107	0.463168	0.160805	-0.235207	0.158740	0.020765	0.987102	0.470178	-0.880724	-0.057084	0.868179	0.473175	-0.149569
52032	13.718386	-0.794385	0.245473	0.828359	-0.066662	-0.217817	0.158273	0.023027	0.987127	0.477702	-0.876726	-0.056142	0.864147	0.480439	-0.149762
52033	15.501040	1.776961	0.440468	0.763696	-0.339215	-0.183707	0.160289	0.026306	0.986719	0.484582	-0.872987	-0.055445	0.859935	0.487034	-0.152678
52034	13.601527	2.196390	-0.335183	0.638698	-0.542727	-0.066084	0.164608	0.029570	0.985916	0.490174	-0.869840	-0.055750	0.855941	0.492447	-0.157677
52035	11.445381	5.260687	0.139109	0.562755	-0.549426	-0.030499	0.169126	0.032585	0.985056	0.495035	-0.867046	-0.056313	0.852254	0.497161	-0.162771
52036	9.657593	5.115673	-0.640703	0.093493	-0.531840	0.072781	0.173995	0.034632	0.984137	0.495710	-0.866606	-0.057145	0.850880	0.497790	-0.167953
52037	8.950257	1.825353	-2.996162	-0.219218	-0.545317	0.197640	0.179589	0.035658	0.983095	0.493499	-0.867765	-0.058676	0.851003	0.495694	-0.173438
52038	8.705472	-0.079139	-4.844905	-0.348053	-0.513728	0.266712	0.185252	0.035916	0.982034	0.490053	-0.869581	-0.060641	0.851780	0.492483	-0.178693
52039	9.226375	-1.744450	-5.601004	-0.357972	-0.427452	0.284277	0.190260	0.035570	0.981089	0.486473	-0.871440	-0.062745	0.852728	0.489211	-0.183104
52040	10.230182	-2.529060	-5.034373	-0.296244	-0.333129	0.259384	0.194341	0.034971	0.980310	0.483451	-0.872977	-0.064699	0.853526	0.486506	-0.186562
52041	10.391165	-2.343815	-3.900408	-0.196156	-0.246102	0.230930	0.197533	0.034181	0.979700	0.481329	-0.874010	-0.066555	0.853993	0.484704	-0.189098
52042	9.714782	-1.933730	-2.925338	-0.134728	-0.189018	0.212347	0.200152	0.033277	0.979200	0.479760	-0.874734	-0.068338	0.854265	0.483459	-0.191045
52043	9.615485	-1.079862	-2.114556	-0.092499	-0.155767	0.206012	0.202447	0.032258	0.978762	0.478560	-0.875249	-0.070139	0.854398	0.482596	-0.192629
52044	9.818355	-0.530516	-1.923354	-0.108089	-0.149569	0.194382	0.204640	0.031315	0.978336	0.477246	-0.875832	-0.071792	0.854610	0.481599	-0.194175
52045	9.942721	-0.574889	-1.944546	-0.095104	-0.163030	0.184596	0.206890	0.030513	0.977888	0.476058	-0.876347	-0.073374	0.854731	0.480712	-0.195833
52046	9.878845	-0.775807	-2.089907	-0.035264	-0.160224	0.170310	0.209055	0.029828	0.977449	0.475408	-0.876569	-0.074930	0.854566	0.480351	-0.197432
52047	9.483319	-0.661995	-2.450998	0.029627	-0.142383	0.163292	0.211025	0.029113	0.977047	0.475323	-0.876475	-0.076545	0.854129	0.480566	-0.198796
52048	9.239545	-0.725493	-2.588383	-0.028720	-0.125215	0.173307	0.212903	0.028233	0.976665	0.474716	-0.876663	-0.078141	0.854001	0.480275	-0.200047
52049	9.375770	-1.461546	-3.012641	-0.075246	-0.091850	0.168547	0.214464	0.027227	0.976352	0.473719	-0.877072	-0.079598	0.854164	0.479587	-0.200998
52050	9.274179	-1.904874	-3.031363	-0.006046	-0.048944	0.160290	0.215628	0.026094	0.976127	0.473328	-0.877144	-0.081111	0.854088	0.479518	-0.201488
52051	9.357930	-1.849116	-2.510496	0.055614	-0.030255	0.137269	0.216513	0.025067	0.975958	0.473512	-0.876913	-0.082524	0.853762	0.479995	-0.201732
52052	9.515780	-1.625235	-1.845272	0.097491	-0.030577	0.119841	0.217330	0.024200	0.975798	0.474089	-0.876475	-0.083852	0.853233	0.480839	-0.201958
52053	9.735665	-1.475647	-1.486246	0.148713	-0.038595	0.102247	0.218121	0.023522	0.975638	0.475141	-0.875784	-0.085112	0.852446	0.482130	-0.202203
