// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39403	10.681093	-1.498724	-0.168170	0.979766	0.670215	-0.044068	-0.026687	-0.034626	0.999044	0.403834	-0.914593	-0.020912	0.914443	0.402890	0.038391
39404	10.728317	-1.810742	-0.036185	1.194690	0.748902	-0.042995	-0.033638	-0.037325	0.998737	0.414767	-0.909707	-0.020028	0.909306	0.413569	0.046082
39405	10.391555	-1.737476	0.189683	1.414375	0.878118	-0.054743	-0.041759	-0.040528	0.998305	0.427604	-0.903771	-0.018804	0.903001	0.426094	0.055070
39406	9.980084	-1.454136	0.377351	1.604571	0.962625	-0.091514	-0.050759	-0.043906	0.997745	0.442044	-0.896833	-0.016977	0.895556	0.440185	0.064931
39407	9.862455	-0.978129	0.535566	1.753701	1.021986	-0.122841	-0.060354	-0.047397	0.997051	0.457649	-0.889014	-0.014558	0.887082	0.455420	0.075346
39408	9.698181	-0.551937	0.651538	1.830219	1.073342	-0.147678	-0.070458	-0.051094	0.996205	0.473755	-0.880579	-0.011656	0.877833	0.471136	0.086250
39409	9.663429	-0.267057	0.738692	1.850220	1.104399	-0.169322	-0.080848	-0.054908	0.995213	0.489821	-0.871784	-0.008307	0.868066	0.486804	0.097377
39410	9.631851	0.052991	0.828475	1.832406	1.115600	-0.188663	-0.091359	-0.058817	0.994080	0.505525	-0.862800	-0.004590	0.857962	0.502112	0.108558
39411	9.298283	0.366559	0.953243	1.778796	1.098427	-0.220699	-0.101792	-0.062525	0.992839	0.520524	-0.853847	-0.000404	0.847758	0.516755	0.119460
39412	9.456303	0.748683	0.926851	1.694771	1.066776	-0.247544	-0.112032	-0.066034	0.991508	0.534593	-0.845100	0.004121	0.837651	0.530515	0.129980
39413	9.314914	1.002360	0.900539	1.580259	1.041422	-0.267162	-0.122083	-0.069382	0.990092	0.547482	-0.836771	0.008869	0.827865	0.543140	0.140141
39414	9.357006	1.234415	0.912192	1.439388	0.989430	-0.269863	-0.131665	-0.072589	0.988633	0.559040	-0.829030	0.013582	0.818620	0.554473	0.149734
39415	9.255983	1.511413	0.803237	1.281767	0.926557	-0.273153	-0.140684	-0.075519	0.987170	0.569148	-0.822033	0.018225	0.810110	0.564409	0.158629
39416	9.112826	1.385605	0.712048	1.124685	0.865640	-0.262601	-0.149114	-0.078314	0.985714	0.577885	-0.815805	0.022605	0.802380	0.573000	0.166904
39417	8.900095	1.110694	0.721248	1.024774	0.803875	-0.227813	-0.156793	-0.081099	0.984296	0.585763	-0.810047	0.026567	0.795171	0.580730	0.174515
39418	8.766719	0.885901	0.686606	0.980256	0.741944	-0.185240	-0.163703	-0.083960	0.982930	0.593276	-0.804436	0.030094	0.788178	0.588076	0.181500
39419	8.543706	0.580799	0.551545	0.996024	0.686223	-0.159156	-0.169971	-0.086745	0.981624	0.600867	-0.798648	0.033466	0.781069	0.595514	0.187869
39420	8.481380	0.705761	0.549069	1.043254	0.640426	-0.156328	-0.175839	-0.089358	0.980355	0.608755	-0.792497	0.036953	0.773626	0.603294	0.193749
39421	8.376428	0.986316	0.578054	1.075835	0.614540	-0.177621	-0.181591	-0.091686	0.979091	0.616760	-0.786094	0.040777	0.765919	0.611269	0.199296
39422	8.165608	1.337657	0.833858	1.055836	0.588568	-0.196421	-0.187239	-0.093785	0.977827	0.624493	-0.779745	0.044794	0.758255	0.619033	0.204567
39423	7.992806	1.620601	0.977411	0.964328	0.552028	-0.204948	-0.192626	-0.095626	0.976602	0.631422	-0.773905	0.048764	0.751133	0.626041	0.209454
39424	7.888113	1.766195	1.065552	0.842611	0.502757	-0.202888	-0.197618	-0.097238	0.975445	0.637376	-0.768763	0.052492	0.744781	0.632098	0.213898
39425	7.954895	1.916686	1.134638	0.704952	0.440702	-0.186071	-0.202012	-0.098604	0.974407	0.642276	-0.764440	0.055799	0.739373	0.637110	0.217757
39426	8.100935	2.037600	1.226258	0.559282	0.374263	-0.173800	-0.205835	-0.099683	0.973496	0.646091	-0.761001	0.058684	0.734982	0.641047	0.221045
39427	8.195351	2.130283	1.396793	0.415874	0.292860	-0.152382	-0.208903	-0.100402	0.972769	0.648865	-0.758449	0.061063	0.731665	0.643952	0.223590
39428	8.413969	2.117417	1.493253	0.270512	0.220810	-0.126330	-0.211282	-0.100881	0.972205	0.650622	-0.756795	0.062866	0.729418	0.645821	0.225532
39429	8.642404	1.908429	1.699305	0.137837	0.159803	-0.090483	-0.212970	-0.101223	0.971801	0.651475	-0.755963	0.064029	0.728165	0.646741	0.226942
39430	9.041298	1.696213	2.048676	0.046811	0.109064	-0.042478	-0.213986	-0.101618	0.971537	0.651771	-0.755667	0.064516	0.727602	0.647025	0.227934
39431	9.399274	1.508946	2.569098	0.017364	0.090661	0.001743	-0.214568	-0.102213	0.971346	0.651942	-0.755520	0.064511	0.727278	0.647103	0.228747
39432	9.528303	1.411407	3.038441	0.013489	0.089344	0.039475	-0.214906	-0.103099	0.971178	0.652170	-0.755356	0.064127	0.726973	0.647154	0.229569
39433	9.564893	1.186711	3.562805	0.028396	0.098813	0.069348	-0.215105	-0.104257	0.971010	0.652566	-0.755067	0.063490	0.726559	0.647305	0.230454
39434	9.619512	0.571211	4.102263	0.057341	0.129831	0.112466	-0.215260	-0.105957	0.970792	0.653270	-0.754541	0.062500	0.725880	0.647642	0.231641
39435	10.031365	-0.546371	4.994693	0.124676	0.212546	0.207450	-0.215379	-0.108892	0.970440	0.654661	-0.753478	0.060748	0.724590	0.648393	0.233571
39436	9.852380	-1.406436	5.016494	0.318398	0.310470	0.330886	-0.215400	-0.113409	0.969918	0.657722	-0.751005	0.058255	0.721807	0.650485	0.236358
39437	9.471453	-1.161846	4.914986	0.647018	0.366756	0.438327	-0.215076	-0.119078	0.969310	0.663359	-0.746239	0.055516	0.716726	0.654941	0.239490
39438	9.148436	0.100143	4.966710	0.955134	0.391610	0.452355	-0.214797	-0.125028	0.968623	0.671189	-0.739360	0.053405	0.709484	0.661600	0.242730
39439	8.653462	1.920963	4.835360	1.078419	0.393309	0.364044	-0.215047	-0.130315	0.967870	0.679618	-0.731686	0.052487	0.701337	0.669069	0.245911
39440	7.963649	3.280691	4.509818	0.987911	0.316420	0.264356	-0.215396	-0.134378	0.967237	0.687124	-0.724652	0.052341	0.693877	0.675886	0.248422
39441	7.420773	3.792541	4.097580	0.706991	0.166877	0.208648	-0.215044	-0.137008	0.966946	0.692499	-0.719538	0.052056	0.688623	0.680804	0.249611
39442	7.203833	3.447595	3.089524	0.372184	-0.103762	0.249375	-0.212550	-0.138101	0.967342	0.695635	-0.716615	0.050542	0.686232	0.683660	0.248384
39443	7.255244	3.042135	2.023101	0.007867	-0.404045	0.385389	-0.207027	-0.138088	0.968541	0.696536	-0.715994	0.046804	0.687006	0.684313	0.244414
39444	7.507361	2.567089	0.893484	-0.407333	-0.710448	0.564541	-0.198154	-0.137290	0.970508	0.694916	-0.717960	0.040321	0.691250	0.682411	0.237671
39445	7.664666	2.053361	-0.392755	-0.816787	-0.957310	0.720221	-0.186445	-0.135957	0.973013	0.690662	-0.722496	0.031390	0.698730	0.677876	0.228606
39446	8.094678	1.838558	-1.481457	-1.104731	-1.099651	0.831049	-0.172945	-0.134576	0.975694	0.684427	-0.728785	0.020797	0.708273	0.671388	0.218148
39447	8.074029	1.831442	-2.862693	-1.349669	-1.175866	0.890212	-0.158428	-0.133245	0.978339	0.676305	-0.736564	0.009201	0.719383	0.663113	0.206807
39448	9.635719	2.346556	-2.597614	-1.592825	-1.245298	0.858469	-0.143578	-0.131421	0.980874	0.666085	-0.745872	-0.002434	0.731926	0.652996	0.194628
39449	14.033332	1.945422	0.329411	-1.600871	-0.992441	0.594439	-0.132261	-0.129449	0.982726	0.655130	-0.755431	-0.011338	0.743850	0.642313	0.184720
39450	15.493412	-0.107701	2.156330	-1.209245	-0.554310	0.196953	-0.126781	-0.127415	0.983713	0.646380	-0.762858	-0.015503	0.752409	0.633887	0.179074
39451	13.516894	-1.550447	2.756891	-0.695906	-0.511890	0.016404	-0.122743	-0.124303	0.984623	0.641185	-0.767200	-0.016924	0.757507	0.629248	0.173870
39452	13.760721	-2.180283	5.170917	-0.325537	-0.468089	0.074309	-0.118664	-0.121941	0.985418	0.638847	-0.769118	-0.018245	0.760128	0.627366	0.169168
39453	14.097110	-4.972394	5.381687	0.024135	-0.310520	0.222660	-0.114813	-0.121700	0.985904	0.639328	-0.768663	-0.020431	0.760314	0.627970	0.166059
39454	12.745886	-4.859833	1.606587	0.614308	-0.500360	0.402742	-0.108380	-0.121641	0.986639	0.644481	-0.764261	-0.023430	0.756900	0.633331	0.161226
39455	10.900972	-0.313088	-0.034281	0.900713	-0.651431	0.509037	-0.100100	-0.121360	0.987548	0.651843	-0.757871	-0.027063	0.751719	0.641018	0.154970
39456	10.429626	3.554927	-0.172352	0.683994	-0.671985	0.543131	-0.091452	-0.121144	0.988413	0.657534	-0.752769	-0.031424	0.747854	0.647042	0.148498
39457	9.102410	5.702319	-0.416926	0.055467	-0.561661	0.560256	-0.083498	-0.121715	0.989047	0.658475	-0.751696	-0.036916	0.747956	0.648181	0.142911
39458	8.573932	5.917904	-0.331834	-0.778223	-0.547400	0.558082	-0.075676	-0.122395	0.989592	0.653118	-0.756002	-0.043558	0.753465	0.643024	0.137150
39459	9.219630	4.506547	0.202493	-1.436440	-0.569977	0.572259	-0.067579	-0.123104	0.990090	0.642671	-0.764431	-0.051181	0.763156	0.632844	0.130775
39460	9.258527	2.093652	0.159470	-1.849585	-0.632540	0.623094	-0.058701	-0.123946	0.990551	0.628877	-0.775207	-0.059733	0.775286	0.619428	0.123452
39461	8.962352	-0.287368	-0.256777	-2.063442	-0.711037	0.648543	-0.049045	-0.124659	0.990987	0.613129	-0.786994	-0.068653	0.788459	0.604235	0.115030
39462	8.935263	-2.177391	-0.583153	-2.090617	-0.776823	0.629942	-0.039008	-0.125027	0.991386	0.596826	-0.798644	-0.077237	0.801422	0.588673	0.105773
39463	8.875243	-3.689978	-0.743022	-1.953388	-0.764214	0.563587	-0.029450	-0.125116	0.991705	0.581286	-0.809265	-0.084836	0.813166	0.573966	0.096561
39464	8.825416	-4.792108	-0.681860	-1.635842	-0.718169	0.480101	-0.020765	-0.124954	0.991945	0.568067	-0.817920	-0.091141	0.822720	0.561599	0.087966
39465	8.845191	-5.067147	-0.489127	-1.182810	-0.642904	0.399994	-0.013133	-0.124658	0.992113	0.558401	-0.823982	-0.096141	0.829468	0.552734	0.080430
39466	8.753052	-4.800854	-0.519331	-0.691859	-0.593570	0.317445	-0.006380	-0.124026	0.992259	0.552721	-0.827361	-0.099861	0.833342	0.547805	0.073830
39467	8.791224	-4.033101	-0.557369	-0.266252	-0.566825	0.249586	-0.000208	-0.122994	0.992407	0.550546	-0.828481	-0.102562	0.834805	0.546344	0.067886
39468	8.970718	-2.797392	-0.514409	0.057432	-0.552859	0.219233	0.005669	-0.121800	0.992538	0.551061	-0.827865	-0.104740	0.834445	0.547543	0.062426
39469	9.033135	-1.595896	-0.555921	0.253376	-0.575057	0.198167	0.011626	-0.120284	0.992671	0.553193	-0.826206	-0.106592	0.832972	0.550378	0.056935
39470	9.245623	-0.268205	-0.464849	0.309089	-0.585615	0.188926	0.017602	-0.118625	0.992783	0.555779	-0.824240	-0.108340	0.831144	0.553675	0.051421
39471	9.289318	0.720898	-0.190037	0.211983	-0.594924	0.182002	0.023624	-0.116824	0.992872	0.557538	-0.822821	-0.110081	0.829815	0.556164	0.045696
39472	9.472272	0.756169	-0.015823	0.007297	-0.600071	0.197163	0.029758	-0.115119	0.992906	0.557587	-0.822518	-0.112076	0.829585	0.556966	0.039713
39473	9.773675	0.303105	0.052185	-0.218128	-0.630747	0.214915	0.036258	-0.113380	0.992890	0.555740	-0.823457	-0.114327	0.830565	0.555934	0.033153
39474	10.073946	0.105392	0.321560	-0.413477	-0.642519	0.224986	0.042903	-0.111684	0.992817	0.552253	-0.825465	-0.116723	0.832572	0.553294	0.026263
39475	10.301338	-0.364538	0.359628	-0.606403	-0.608779	0.206757	0.049185	-0.110041	0.992709	0.547135	-0.828549	-0.118953	0.835598	0.548997	0.019455
39476	10.325979	-1.469351	0.337478	-0.698099	-0.565421	0.204683	0.055089	-0.108664	0.992551	0.541223	-0.832108	-0.121137	0.839073	0.543864	0.012972
39477	10.235333	-2.245664	0.306452	-0.744891	-0.555518	0.242506	0.061132	-0.107684	0.992304	0.534852	-0.835848	-0.123656	0.842731	0.538296	0.006497
39478	10.067810	-2.794040	0.127734	-0.774186	-0.561175	0.278798	0.067409	-0.107028	0.991968	0.528174	-0.839662	-0.126487	0.846456	0.532459	-0.000071
39479	9.622418	-3.325398	-0.206457	-0.755286	-0.573667	0.292120	0.073876	-0.106453	0.991570	0.521596	-0.843323	-0.129398	0.849988	0.526758	-0.006776
39480	9.046795	-3.634289	-0.382291	-0.639478	-0.602061	0.277100	0.080495	-0.105652	0.991140	0.515978	-0.846351	-0.132123	0.852812	0.522041	-0.013613
39481	9.811034	-3.364288	-0.427293	-0.513228	-0.609559	0.235041	0.086975	-0.104478	0.990717	0.511433	-0.848747	-0.134405	0.854910	0.518375	-0.020386
39482	9.259157	-3.203620	-0.750729	-0.425939	-0.600847	0.185704	0.093119	-0.102966	0.990317	0.507661	-0.850725	-0.136188	0.856510	0.515427	-0.026946
39483	9.218475	-2.862688	-0.703997	-0.333787	-0.611480	0.142547	0.099148	-0.101041	0.989929	0.504697	-0.852270	-0.137539	0.857584	0.513251	-0.033506
39484	9.352252	-2.426512	-0.524731	-0.261581	-0.620528	0.092750	0.104996	-0.098669	0.989566	0.502399	-0.853486	-0.138406	0.858237	0.511689	-0.040041
39485	9.147836	-2.317052	-0.561897	-0.236282	-0.623984	0.059767	0.110719	-0.095997	0.989205	0.500339	-0.854609	-0.138937	0.858721	0.510321	-0.046591
39486	9.073004	-2.092642	-0.548398	-0.227222	-0.666571	0.031650	0.116659	-0.092888	0.988819	0.498392	-0.855706	-0.139183	0.859067	0.509056	-0.053532
39487	9.221387	-1.701434	-0.511236	-0.246970	-0.690306	0.000517	0.122661	-0.089389	0.988415	0.496302	-0.856935	-0.139089	0.859441	0.507613	-0.060748
39488	9.351835	-1.516284	-0.461455	-0.272321	-0.725928	-0.027034	0.128824	-0.085496	0.987975	0.494035	-0.858308	-0.138694	0.859845	0.505961	-0.068333
39489	9.496528	-1.234154	-0.310397	-0.300742	-0.743369	-0.043729	0.135069	-0.081373	0.987489	0.491539	-0.859838	-0.138087	0.860317	0.504041	-0.076140
39490	9.418910	-1.279582	-0.204684	-0.337414	-0.757938	-0.064154	0.141334	-0.077028	0.986961	0.488763	-0.861556	-0.137232	0.860892	0.501786	-0.084119
39491	9.286235	-1.072159	-0.110046	-0.384346	-0.780384	-0.062945	0.147816	-0.072586	0.986348	0.485576	-0.863501	-0.136315	0.861607	0.499096	-0.092393
39492	9.177973	-1.166182	0.002188	-0.411438	-0.797699	-0.072820	0.154395	-0.068006	0.985666	0.482178	-0.865570	-0.135249	0.862361	0.496149	-0.100849
39493	9.585532	-1.310420	0.119340	-0.418207	-0.820996	-0.083016	0.161146	-0.063233	0.984903	0.478733	-0.867669	-0.134035	0.863045	0.493105	-0.109550
39494	9.679759	-1.519173	0.183159	-0.410304	-0.800710	-0.078352	0.167741	-0.058636	0.984086	0.475358	-0.869705	-0.132847	0.863654	0.490077	-0.118012
39495	9.460527	-1.955627	0.281341	-0.388728	-0.783992	-0.049619	0.174345	-0.054380	0.983182	0.472116	-0.871608	-0.131928	0.864124	0.487177	-0.126287
39496	9.494485	-2.211892	0.480351	-0.331032	-0.786408	-0.025603	0.181075	-0.050356	0.982179	0.469339	-0.873202	-0.131296	0.864252	0.484750	-0.134481
39497	9.581798	-2.273314	0.667022	-0.265955	-0.772356	-0.015660	0.187742	-0.046490	0.981117	0.467101	-0.874473	-0.130819	0.864043	0.482841	-0.142460
39498	9.478453	-2.306133	0.803797	-0.220684	-0.745604	-0.001826	0.194229	-0.042901	0.980018	0.465236	-0.875510	-0.130531	0.863615	0.481293	-0.150090
39499	9.452512	-2.659932	0.718897	-0.170246	-0.728759	0.020853	0.200683	-0.039589	0.978856	0.463755	-0.876297	-0.130519	0.862935	0.480143	-0.157498
39500	9.762161	-2.653924	0.275709	-0.106207	-0.729040	0.030379	0.207164	-0.036380	0.977629	0.462816	-0.876766	-0.130699	0.861907	0.479539	-0.164798
39501	10.068292	-2.091670	-0.042806	-0.094628	-0.701879	0.027809	0.213405	-0.033268	0.976397	0.461972	-0.877188	-0.130858	0.860837	0.478994	-0.171827
39502	9.632977	-1.473331	-0.618559	-0.160730	-0.694768	0.011787	0.219490	-0.030071	0.975151	0.460601	-0.877925	-0.130746	0.860041	0.477853	-0.178845
39503	9.457522	-0.716732	-1.372743	-0.289803	-0.731695	-0.031577	0.225702	-0.026314	0.973841	0.458209	-0.879293	-0.129956	0.859711	0.475554	-0.186401
39504	9.170887	-0.004530	-2.016450	-0.486352	-0.799934	-0.097023	0.232190	-0.021695	0.972428	0.454286	-0.881592	-0.128140	0.860065	0.471514	-0.194841
39505	9.042375	0.094489	-2.479794	-0.725776	-0.876767	-0.148594	0.239131	-0.016285	0.970851	0.448419	-0.884998	-0.125295	0.861242	0.465309	-0.204328
39506	9.534985	-0.274013	-2.474499	-0.887233	-0.960085	-0.199726	0.246570	-0.010106	0.969072	0.441292	-0.889093	-0.121554	0.862824	0.457616	-0.214764
39507	9.431911	-1.007187	-2.429198	-0.951246	-0.997205	-0.236921	0.254211	-0.003483	0.967143	0.433698	-0.893402	-0.117214	0.864455	0.449245	-0.225602
39508	10.101105	-1.776929	-1.765817	-0.924562	-1.093490	-0.253330	0.262632	0.003628	0.964889	0.426391	-0.897493	-0.112684	0.865572	0.441014	-0.237257
39509	10.236420	-2.487088	-1.266481	-0.823765	-1.085216	-0.255333	0.271012	0.010658	0.962517	0.419967	-0.901058	-0.108271	0.866129	0.433568	-0.248674
39510	10.201425	-2.605489	-0.563208	-0.722837	-1.078813	-0.226441	0.279462	0.017318	0.960001	0.414365	-0.904113	-0.104314	0.866142	0.426943	-0.259841
39511	10.439053	-2.986518	-0.211048	-0.647607	-1.091305	-0.211907	0.288103	0.023850	0.957302	0.409386	-0.906797	-0.100614	0.865679	0.420893	-0.271015
39512	10.472723	-2.868955	0.009902	-0.513188	-1.080395	-0.196001	0.296701	0.030123	0.954495	0.405554	-0.908869	-0.097382	0.864577	0.415993	-0.281879
39513	11.470342	-2.806486	0.287144	-0.407658	-1.029280	-0.185916	0.304905	0.036062	0.951700	0.402618	-0.910478	-0.094490	0.863094	0.411982	-0.292128
39514	11.796142	-2.492527	0.570763	-0.363834	-0.897356	-0.196258	0.311904	0.041502	0.949207	0.400121	-0.911872	-0.091608	0.861753	0.408371	-0.301022
39515	13.083608	-1.504945	1.248045	-0.414350	-0.778090	-0.246441	0.317687	0.046899	0.947035	0.397353	-0.913431	-0.088059	0.860921	0.404283	-0.308820
39516	13.999931	-1.870754	1.553527	-0.487600	-0.435113	-0.275319	0.320390	0.051135	0.945905	0.394068	-0.915235	-0.083999	0.861429	0.399663	-0.313383
39517	13.478798	-2.423666	1.382554	-0.390317	-0.050393	-0.276875	0.319800	0.053857	0.945953	0.391615	-0.916627	-0.080207	0.862766	0.396099	-0.314228
39518	12.717991	-2.094742	1.531610	-0.202463	0.281063	-0.303885	0.316227	0.055500	0.947059	0.390869	-0.917240	-0.076761	0.864420	0.394450	-0.311749
39519	13.563269	-0.709925	2.085393	-0.029997	0.602658	-0.335935	0.309761	0.056189	0.949153	0.391687	-0.917156	-0.073534	0.866389	0.394548	-0.306107
39520	12.745168	0.480226	2.133520	0.105116	1.007982	-0.362157	0.299633	0.055490	0.952439	0.393740	-0.916517	-0.070471	0.869016	0.396129	-0.296468
39521	12.023601	0.973571	2.222025	0.186786	1.324662	-0.369675	0.286704	0.053599	0.956519	0.396476	-0.915558	-0.067535	0.872128	0.398600	-0.283744
39522	11.162595	1.192262	2.443081	0.189251	1.723305	-0.351085	0.270282	0.049885	0.961488	0.399147	-0.914598	-0.064752	0.876145	0.401276	-0.267110
39523	9.893458	0.915346	2.281183	0.176996	1.918790	-0.343725	0.252117	0.045288	0.966636	0.401628	-0.913706	-0.061944	0.880416	0.403845	-0.248550
39524	9.882111	0.337325	2.218931	0.147049	2.058480	-0.308992	0.232741	0.039739	0.971727	0.403715	-0.912957	-0.059360	0.884786	0.406116	-0.228526
39525	9.635757	-0.198317	1.673912	0.126649	2.224128	-0.247569	0.212076	0.032929	0.976698	0.405419	-0.912335	-0.057272	0.889190	0.408118	-0.206834
39526	9.521496	-0.534899	0.634417	0.086029	2.270762	-0.190623	0.191097	0.025347	0.981244	0.406613	-0.911905	-0.055632	0.893391	0.409617	-0.184569
39527	9.296116	-0.894342	-0.387833	-0.019942	2.267542	-0.131607	0.170322	0.017241	0.985238	0.406704	-0.911942	-0.054350	0.897542	0.409957	-0.162335
39528	10.279212	-1.156601	-0.972112	-0.109227	2.258492	-0.052283	0.149827	0.008430	0.988676	0.405850	-0.912359	-0.053725	0.901575	0.409303	-0.140117
39529	10.630564	-1.625393	-1.500269	-0.110133	2.253403	0.020741	0.129620	-0.000987	0.991563	0.404860	-0.912793	-0.053833	0.905145	0.408422	-0.117916
39530	11.150536	-2.000476	-1.804313	-0.009022	2.197384	0.088250	0.110093	-0.010804	0.993863	0.404719	-0.912800	-0.054755	0.907790	0.408263	-0.096121
39531	11.095680	-1.915965	-2.168332	0.126435	2.103661	0.125178	0.091552	-0.020558	0.995588	0.405777	-0.912245	-0.056152	0.909375	0.409128	-0.075176
39532	10.618422	-1.478559	-2.477188	0.243705	1.955521	0.129713	0.074327	-0.029798	0.996789	0.407935	-0.911188	-0.057657	0.909980	0.410911	-0.055571
39533	10.658131	-0.680944	-2.579505	0.272832	1.749274	0.111596	0.058932	-0.038032	0.997537	0.410381	-0.910007	-0.058939	0.910008	0.412844	-0.038020
39534	10.209270	-0.099446	-2.632388	0.238331	1.571587	0.056059	0.044900	-0.045082	0.997974	0.412571	-0.908972	-0.059623	0.909818	0.414412	-0.022213
39535	9.749865	0.336591	-3.240697	0.169513	1.353397	-0.001881	0.032646	-0.050693	0.998181	0.414152	-0.908250	-0.059671	0.909622	0.415346	-0.008656
39536	9.688920	0.773840	-3.308237	0.028281	1.106169	-0.040665	0.022454	-0.054954	0.998236	0.414471	-0.908128	-0.059317	0.909786	0.415072	0.002386
39537	10.272652	0.472199	-3.279127	-0.151056	0.995091	-0.076506	0.013147	-0.058394	0.998207	0.413149	-0.908776	-0.058603	0.910569	0.413178	0.012178
39538	10.960679	-0.754210	-3.634163	-0.197983	0.989371	-0.095027	0.003782	-0.061643	0.998091	0.411403	-0.909623	-0.057738	0.911445	0.410836	0.021920
39539	11.298788	-2.025020	-3.912725	-0.060223	1.018900	-0.095462	-0.005832	-0.064968	0.997870	0.410894	-0.909910	-0.056840	0.911665	0.409687	0.032001
39540	11.433117	-2.918537	-3.902940	0.208501	1.070578	-0.077638	-0.015864	-0.068692	0.997512	0.412836	-0.909080	-0.056036	0.910667	0.410920	0.042780
39541	11.098428	-3.454449	-3.747235	0.563747	1.146018	-0.040826	-0.026389	-0.073069	0.996978	0.417995	-0.906759	-0.055393	0.908066	0.415270	0.054470
39542	10.801189	-3.388003	-3.421781	0.967300	1.208222	-0.033018	-0.037427	-0.077872	0.996261	0.426798	-0.902702	-0.054525	0.903572	0.423162	0.067021
39543	10.273010	-3.201201	-3.147425	1.350149	1.267694	-0.024466	-0.048881	-0.083099	0.995342	0.438986	-0.896910	-0.053323	0.897163	0.434334	0.080321
39544	9.935362	-3.003323	-2.922348	1.696806	1.311125	0.027720	-0.060418	-0.089169	0.994182	0.454206	-0.889368	-0.052166	0.888846	0.448412	0.094235
39545	9.571460	-3.001427	-2.746653	2.031768	1.319151	0.081308	-0.071632	-0.095925	0.992808	0.472257	-0.879987	-0.050951	0.878545	0.465211	0.108336
39546	9.358971	-2.941417	-2.528649	2.369413	1.342536	0.135164	-0.082640	-0.103517	0.991189	0.493083	-0.868567	-0.049600	0.866048	0.484640	0.122821
39547	8.941557	-2.608611	-2.313441	2.706024	1.359405	0.151910	-0.093479	-0.111571	0.989350	0.516494	-0.854966	-0.047615	0.851173	0.506543	0.137547
39548	8.336176	-1.966063	-2.015750	2.965729	1.377132	0.147518	-0.104250	-0.119990	0.987286	0.541684	-0.839386	-0.044817	0.834092	0.530125	0.152503
39549	7.726902	-1.201586	-1.532967	3.072985	1.365265	0.112046	-0.114823	-0.128326	0.985063	0.567197	-0.822559	-0.041041	0.815539	0.554012	0.167235
39550	7.170568	-0.627445	-0.879227	3.025738	1.320380	0.030478	-0.125234	-0.136067	0.982752	0.591672	-0.805370	-0.036110	0.796392	0.576945	0.181367
