// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07993	10.259024	5.837695	4.038843	-0.511401	-0.728469	0.355621	-0.090222	0.026691	0.995564	0.783404	-0.615324	0.087492	0.614929	0.787823	0.034606
07994	9.973416	2.064858	2.475940	-0.941269	-0.891442	0.435727	-0.081339	0.031013	0.996204	0.777946	-0.622837	0.082908	0.623044	0.781736	0.026534
07995	9.809820	-0.142409	0.809119	-0.617459	-1.011794	0.509260	-0.071105	0.035744	0.996828	0.774462	-0.627824	0.077756	0.628612	0.777534	0.016959
07996	9.937050	-0.506345	-0.898805	-0.167665	-1.073080	0.551502	-0.060116	0.040637	0.997364	0.773764	-0.629337	0.072280	0.630616	0.776069	0.006390
07997	9.752320	0.187185	-2.111058	0.117712	-1.041977	0.561603	-0.049248	0.045219	0.997762	0.774806	-0.628666	0.066735	0.630277	0.776359	-0.004075
07998	9.360852	1.062467	-2.478409	-0.126037	-1.009703	0.538215	-0.038745	0.049688	0.998013	0.774244	-0.629900	0.061419	0.631700	0.775085	-0.014066
07999	9.331004	0.655478	-2.674781	-0.753872	-1.005836	0.490355	-0.028622	0.054383	0.998110	0.769617	-0.635981	0.056722	0.637864	0.769786	-0.023651
08000	9.822592	-0.768374	-3.057124	-1.214466	-0.957376	0.445403	-0.019095	0.058884	0.998082	0.761916	-0.645531	0.052661	0.647394	0.761460	-0.032538
08001	10.330170	-1.832864	-3.529928	-1.216176	-0.857256	0.379863	-0.010669	0.062937	0.997960	0.754035	-0.654976	0.049368	0.656747	0.753024	-0.040469
08002	10.714972	-1.983396	-3.483550	-0.927845	-0.763006	0.319766	-0.003265	0.066578	0.997776	0.747929	-0.662139	0.046629	0.663771	0.746418	-0.047633
08003	10.707600	-1.299315	-3.253153	-0.572359	-0.680563	0.283750	0.003346	0.069791	0.997556	0.744111	-0.666597	0.044141	0.668048	0.742144	-0.054163
08004	10.463726	-0.276937	-2.560903	-0.229288	-0.544515	0.256415	0.008859	0.072142	0.997355	0.742560	-0.668477	0.041757	0.669721	0.740226	-0.059491
08005	9.958053	0.819493	-2.135086	-0.015359	-0.439020	0.235890	0.013517	0.073848	0.997178	0.742423	-0.668768	0.039464	0.669795	0.739795	-0.063866
08006	9.711972	1.314593	-1.785275	-0.065178	-0.444903	0.237878	0.018228	0.075572	0.996974	0.741947	-0.669426	0.037178	0.670210	0.739024	-0.068273
08007	9.752002	1.005859	-1.372404	-0.051366	-0.419841	0.263033	0.022960	0.076949	0.996771	0.741541	-0.670013	0.034643	0.670515	0.738351	-0.072445
08008	9.599227	0.559613	-1.072552	0.086422	-0.393110	0.287351	0.027691	0.077954	0.996572	0.742047	-0.669596	0.031758	0.669776	0.738624	-0.076387
08009	9.465207	0.739088	-0.509518	0.233802	-0.393301	0.305737	0.032560	0.078854	0.996354	0.743510	-0.668114	0.028579	0.667932	0.739869	-0.080382
08010	9.413945	0.716709	0.146302	0.189259	-0.430018	0.322098	0.037790	0.079913	0.996085	0.744659	-0.666967	0.025258	0.666374	0.740789	-0.084713
08011	9.385179	0.307710	0.652899	0.115490	-0.466745	0.335396	0.043362	0.081173	0.995756	0.745284	-0.666388	0.021868	0.665335	0.741173	-0.089393
08012	9.285401	0.081319	1.287587	0.056984	-0.524842	0.347353	0.049407	0.082775	0.995343	0.745502	-0.666249	0.018401	0.664669	0.741121	-0.094626
08013	9.205916	-0.023272	1.701404	0.038452	-0.588366	0.362453	0.055982	0.084755	0.994828	0.745561	-0.666273	0.014809	0.664082	0.740876	-0.100489
08014	9.243790	0.082834	1.744345	0.021341	-0.689115	0.360671	0.063210	0.087481	0.994159	0.745489	-0.666424	0.011243	0.663514	0.740423	-0.107341
08015	9.260072	0.268279	1.448124	0.042847	-0.762020	0.360959	0.070915	0.090749	0.993346	0.745527	-0.666431	0.007660	0.662692	0.740023	-0.114916
08016	9.273697	0.510174	0.814073	0.023553	-0.835223	0.364970	0.079132	0.094520	0.992373	0.745411	-0.666593	0.004051	0.661892	0.739405	-0.123206
08017	9.406075	0.382297	-0.290702	-0.046622	-0.886823	0.365775	0.087685	0.098663	0.991250	0.744796	-0.667292	0.000534	0.661506	0.738232	-0.131995
08018	9.396710	-0.052332	-1.814357	-0.131991	-0.915191	0.357074	0.096362	0.103052	0.989997	0.743596	-0.668623	-0.002779	0.661649	0.736426	-0.141059
08019	9.487054	-0.429221	-2.994007	-0.182001	-0.918555	0.349558	0.104997	0.107496	0.988646	0.742039	-0.670330	-0.005921	0.662083	0.734236	-0.150149
08020	9.615825	-0.573705	-3.765552	-0.280556	-0.873821	0.339388	0.113267	0.111647	0.987272	0.739813	-0.672755	-0.008797	0.663210	0.731393	-0.158799
08021	9.709188	-0.840947	-4.165351	-0.400437	-0.824253	0.315997	0.121036	0.115561	0.985898	0.736782	-0.676038	-0.011212	0.665209	0.727749	-0.166968
08022	10.063269	-0.996895	-4.451868	-0.379998	-0.767803	0.284284	0.128207	0.119236	0.984554	0.733900	-0.679127	-0.013321	0.667049	0.724272	-0.174576
08023	10.209276	-0.779153	-4.565861	-0.313193	-0.678926	0.262862	0.134631	0.122388	0.983308	0.731462	-0.681711	-0.015300	0.668460	0.721312	-0.181302
08024	10.037949	-0.530298	-4.410368	-0.324838	-0.616602	0.237289	0.140456	0.125232	0.982135	0.728965	-0.684340	-0.016990	0.669986	0.718329	-0.187410
08025	10.038141	-0.461222	-4.210154	-0.354467	-0.572604	0.215038	0.145831	0.127897	0.981007	0.726277	-0.687157	-0.018377	0.671755	0.715163	-0.193098
08026	10.015260	-0.496997	-3.811681	-0.398149	-0.521190	0.202797	0.150773	0.130246	0.979951	0.723302	-0.690255	-0.019543	0.673871	0.711747	-0.198279
08027	10.239598	-0.805692	-3.277688	-0.222195	-0.386177	0.189911	0.154721	0.131716	0.979139	0.721510	-0.692088	-0.020910	0.674896	0.709693	-0.202114
08028	10.095191	-0.818888	-2.901849	0.133654	-0.206030	0.178437	0.157363	0.131971	0.978683	0.722138	-0.691371	-0.022885	0.673613	0.710345	-0.204098
08029	9.700422	-0.568383	-2.382160	0.173360	-0.164623	0.166908	0.159650	0.132026	0.978305	0.723036	-0.690364	-0.024825	0.672109	0.711313	-0.205676
08030	9.661018	-0.686817	-2.128099	0.133433	-0.183983	0.145779	0.161906	0.132356	0.977890	0.723703	-0.689604	-0.026484	0.670851	0.711989	-0.207437
08031	9.595656	-0.655243	-1.859937	0.180592	-0.203090	0.129727	0.164179	0.132947	0.977431	0.724698	-0.688494	-0.028081	0.669222	0.712952	-0.209383
08032	9.487318	-0.272701	-1.520931	0.121604	-0.235843	0.118087	0.166578	0.133843	0.976902	0.725321	-0.687781	-0.029448	0.667953	0.713473	-0.211648
08033	9.314505	-0.155838	-1.393579	-0.028765	-0.282608	0.111642	0.169248	0.135127	0.976266	0.724939	-0.688141	-0.030430	0.667697	0.712884	-0.214425
08034	9.330784	-0.244855	-1.242292	-0.156094	-0.337131	0.109951	0.172262	0.136798	0.975506	0.723714	-0.689398	-0.031123	0.668254	0.711349	-0.217759
08035	9.290547	-0.372794	-1.229882	-0.232046	-0.383880	0.107149	0.175576	0.138821	0.974629	0.721974	-0.691198	-0.031611	0.669273	0.709207	-0.221582
08036	9.305367	-0.429790	-1.293873	-0.290664	-0.431808	0.106913	0.179205	0.141164	0.973631	0.719843	-0.693401	-0.031959	0.670606	0.706589	-0.225877
08037	9.168964	-0.434608	-1.253826	-0.326180	-0.468537	0.099085	0.183034	0.143815	0.972531	0.717473	-0.695845	-0.032132	0.672110	0.703645	-0.230547
08038	9.148249	-0.510627	-1.264975	-0.354023	-0.522056	0.098465	0.187218	0.146821	0.971284	0.714914	-0.698469	-0.032220	0.673682	0.700417	-0.235731
08039	9.259831	-0.535645	-1.346257	-0.361042	-0.572805	0.090076	0.191695	0.150227	0.969889	0.712309	-0.701128	-0.032187	0.675181	0.697031	-0.241411
08040	9.340841	-0.530502	-1.351826	-0.349688	-0.614066	0.081797	0.196393	0.153950	0.968364	0.709793	-0.703679	-0.032082	0.676479	0.693639	-0.247471
08041	9.349922	-0.558907	-1.440699	-0.322297	-0.646083	0.076633	0.201281	0.157915	0.966721	0.707460	-0.706030	-0.031970	0.677485	0.690352	-0.253828
08042	9.248574	-0.409453	-1.363591	-0.250253	-0.678451	0.073184	0.206362	0.162099	0.964955	0.705622	-0.707866	-0.031990	0.677873	0.687495	-0.260457
08043	9.243658	-0.350077	-1.232311	-0.278013	-0.731816	0.066912	0.211765	0.166677	0.963003	0.703600	-0.709882	-0.031855	0.678309	0.684314	-0.267602
08044	9.413886	-0.496992	-1.396217	-0.226617	-0.766205	0.059900	0.217350	0.171512	0.960907	0.701942	-0.711525	-0.031774	0.678260	0.681407	-0.275041
08045	9.320817	-0.406655	-1.477174	-0.108390	-0.777193	0.060696	0.223012	0.176399	0.958723	0.701078	-0.712366	-0.032009	0.677315	0.679277	-0.282536
08046	9.212162	-0.320519	-1.604732	-0.125191	-0.809022	0.065527	0.228914	0.181446	0.956387	0.700090	-0.713327	-0.032236	0.676367	0.676936	-0.290319
08047	9.293738	-0.693360	-1.815298	-0.191760	-0.865670	0.046740	0.235060	0.186990	0.953825	0.698691	-0.714705	-0.032072	0.675705	0.673967	-0.298647
08048	9.217916	-0.748601	-1.924498	-0.036445	-0.868154	0.040281	0.241167	0.192574	0.951186	0.698357	-0.715020	-0.032303	0.673896	0.672058	-0.306924
08049	9.161390	-0.488878	-1.650087	-0.041167	-0.921297	0.035308	0.247579	0.198533	0.948309	0.698001	-0.715360	-0.032466	0.671937	0.669959	-0.315685
08050	9.431303	-0.529564	-1.810977	-0.117309	-0.988881	0.025528	0.254361	0.204990	0.945135	0.697159	-0.716189	-0.032290	0.670276	0.667122	-0.325081
08051	9.553398	-0.271034	-2.209004	-0.004442	-0.993787	0.030422	0.261187	0.211420	0.941851	0.697060	-0.716275	-0.032519	0.667749	0.665020	-0.334454
08052	9.357930	0.151176	-2.452674	-0.080920	-1.023561	0.042131	0.268271	0.217939	0.938367	0.696418	-0.716895	-0.032599	0.665607	0.662241	-0.344099
08053	9.331782	-0.026524	-2.697597	-0.292826	-1.106817	0.043069	0.275897	0.224963	0.934491	0.694363	-0.718916	-0.031935	0.664636	0.657687	-0.354553
08054	9.486672	-0.512399	-3.030152	-0.366892	-1.137701	0.048380	0.283757	0.232096	0.930383	0.691801	-0.721422	-0.031024	0.663998	0.652443	-0.365273
08055	9.533421	-0.460051	-3.255977	-0.222411	-1.136579	0.051898	0.291617	0.239141	0.926160	0.690188	-0.722981	-0.030639	0.662269	0.648159	-0.375885
08056	9.602788	0.262738	-3.188011	-0.174196	-1.135523	0.057271	0.299487	0.246092	0.921817	0.688878	-0.724237	-0.030462	0.660117	0.644142	-0.386427
08057	9.926914	0.865303	-2.744496	-0.301567	-1.183298	0.047646	0.307580	0.253367	0.917169	0.686757	-0.726281	-0.029675	0.658604	0.639000	-0.397391
08058	9.779462	0.566752	-2.253960	-0.468653	-1.222488	0.057856	0.315992	0.260746	0.912228	0.683503	-0.729400	-0.028275	0.658007	0.632445	-0.408705
08059	9.877011	-0.898566	-1.876274	-0.538306	-1.308434	0.035037	0.324798	0.268745	0.906798	0.679863	-0.732866	-0.026317	0.657489	0.625046	-0.420743
08060	10.515228	-1.521703	-1.978781	-0.111667	-1.318490	-0.000577	0.333407	0.276991	0.901175	0.679146	-0.733550	-0.025794	0.653912	0.620629	-0.432688
08061	10.779828	-0.876579	-1.226691	0.101048	-1.324280	-0.011828	0.341911	0.285303	0.895376	0.679860	-0.732877	-0.026089	0.648758	0.617651	-0.444545
08062	11.092946	-0.313427	-0.967459	0.271320	-1.439412	-0.032419	0.350947	0.294445	0.888897	0.681737	-0.731100	-0.026983	0.641927	0.615464	-0.457311
08063	11.758445	1.177957	-0.549906	0.486201	-1.528727	-0.041900	0.360362	0.304176	0.881826	0.685006	-0.727966	-0.028827	0.633171	0.614445	-0.470694
08064	11.792280	2.471301	-0.140448	0.325503	-1.672564	-0.035413	0.370607	0.314716	0.873845	0.687197	-0.725850	-0.030033	0.624828	0.611634	-0.485277
08065	11.695754	2.691930	-0.256742	0.067075	-1.870333	-0.010220	0.382100	0.326201	0.864634	0.687677	-0.725388	-0.030231	0.617333	0.606140	-0.501492
08066	11.712242	2.565094	-1.523431	0.047642	-1.989419	-0.003749	0.394244	0.338254	0.854492	0.687998	-0.725075	-0.030403	0.609286	0.599875	-0.518575
08067	11.026465	2.936963	-2.844369	0.106051	-1.997389	0.022734	0.406424	0.350033	0.843977	0.688576	-0.724497	-0.031109	0.600569	0.593785	-0.535477
08068	9.844006	2.600516	-3.352345	-0.366556	-2.118351	0.067470	0.419512	0.362044	0.832427	0.686123	-0.726881	-0.029641	0.594344	0.583582	-0.553342
08069	9.597479	1.156008	-5.019458	-0.773235	-2.235258	0.082603	0.433251	0.374355	0.819849	0.681219	-0.731620	-0.025923	0.590113	0.569728	-0.571993
08070	9.618161	0.060267	-6.382131	-0.872791	-2.130855	0.074089	0.446260	0.385827	0.807459	0.675775	-0.736796	-0.021420	0.586668	0.555220	-0.589535
08071	9.232002	-0.608235	-7.033996	-1.027639	-2.000540	0.098870	0.458577	0.396074	0.795508	0.669339	-0.742785	-0.016022	0.584545	0.539812	-0.605731
08072	9.269083	-1.253846	-6.618910	-1.017421	-1.875412	0.157356	0.470538	0.404913	0.783989	0.662689	-0.748814	-0.010989	0.582613	0.524712	-0.620677
08073	9.491469	-2.229494	-6.268018	-0.842343	-1.684941	0.199882	0.481591	0.412167	0.773427	0.656870	-0.753969	-0.007216	0.580166	0.511516	-0.633845
08074	9.500599	-3.057542	-6.331735	-0.564795	-1.507683	0.207485	0.491638	0.418262	0.763773	0.652613	-0.757674	-0.005163	0.576531	0.500986	-0.645465
08075	9.591756	-3.202753	-6.129207	-0.133999	-1.444938	0.160143	0.500905	0.424262	0.754385	0.651084	-0.758986	-0.005465	0.570249	0.493905	-0.656410
08076	9.713993	-2.616273	-5.868992	0.337291	-1.436878	0.139182	0.509907	0.430308	0.744869	0.652309	-0.757903	-0.008706	0.560793	0.490323	-0.667154
08077	9.618664	-1.834388	-5.730370	0.591475	-1.456863	0.145375	0.518881	0.436364	0.735084	0.654883	-0.755606	-0.013722	0.549446	0.488514	-0.677837
08078	9.427256	-1.141171	-5.533742	0.695246	-1.503536	0.186261	0.528240	0.442325	0.724783	0.657706	-0.753015	-0.019799	0.537015	0.487153	-0.688692
08079	9.279554	-0.472649	-5.552992	0.743272	-1.539981	0.245234	0.537960	0.448000	0.714069	0.660384	-0.750454	-0.026688	0.523920	0.485917	-0.699566
08080	9.071462	0.043725	-5.580521	0.682177	-1.521463	0.296143	0.547762	0.453191	0.703260	0.662329	-0.748461	-0.033563	0.511152	0.484174	-0.710140
08081	8.687436	0.290165	-5.619860	0.531430	-1.459021	0.324258	0.557217	0.457837	0.692744	0.663269	-0.747333	-0.039593	0.499583	0.481537	-0.720096
08082	8.363194	0.423102	-6.130408	0.407991	-1.354162	0.357140	0.566250	0.461699	0.682785	0.663303	-0.746998	-0.044974	0.489275	0.478360	-0.729234
08083	8.083087	0.559660	-6.384639	0.325907	-1.218478	0.394619	0.574703	0.464587	0.673702	0.662679	-0.747232	-0.050006	0.480179	0.475187	-0.737309
08084	7.667153	0.963528	-6.874072	0.240267	-1.060651	0.436433	0.582614	0.466378	0.665622	0.661322	-0.748107	-0.054678	0.472456	0.472046	-0.744283
08085	7.171404	1.329396	-7.320420	-0.063942	-0.941163	0.483326	0.590155	0.467205	0.658359	0.658236	-0.750623	-0.057365	0.467378	0.467210	-0.750515
08086	6.676442	0.656103	-7.301855	-0.559614	-0.743358	0.467810	0.596663	0.467158	0.652501	0.652871	-0.755382	-0.056186	0.466640	0.459523	-0.755702
08087	7.749231	-0.670938	-5.809054	-0.599258	-0.418051	0.372217	0.600968	0.466275	0.649173	0.647890	-0.759815	-0.054036	0.468056	0.453066	-0.758719
08088	9.558322	-1.679679	-4.884795	-0.132992	0.122162	0.263122	0.602067	0.463751	0.649962	0.645709	-0.761621	-0.054706	0.469655	0.452623	-0.757995
08089	9.960214	-1.785920	-5.378938	0.622256	0.675176	0.195461	0.600086	0.459212	0.654997	0.647508	-0.759641	-0.060649	0.469712	0.460510	-0.753194
08090	9.122720	-0.289863	-5.784917	1.199142	1.110786	0.168716	0.595941	0.452771	0.663214	0.652150	-0.754785	-0.070713	0.468566	0.474656	-0.745082
08091	8.168790	1.490321	-5.665424	1.152335	1.413238	0.133994	0.590113	0.444977	0.673619	0.656815	-0.749785	-0.080101	0.469426	0.489711	-0.734726
08092	7.735818	2.123408	-5.386835	0.644468	1.711294	0.066436	0.582436	0.436024	0.686040	0.659494	-0.746864	-0.085217	0.475222	0.502072	-0.722556
08093	7.566493	1.485939	-5.412924	0.178828	2.029012	-0.017692	0.572489	0.425893	0.700622	0.660509	-0.745838	-0.086334	0.485781	0.512193	-0.708290
08094	7.569734	0.506540	-5.388063	-0.054105	2.351946	-0.101685	0.560200	0.414523	0.717180	0.660842	-0.745673	-0.085202	0.499464	0.521672	-0.691660
08095	7.340245	-0.270427	-5.575047	-0.052853	2.668848	-0.181289	0.545385	0.401835	0.735584	0.661629	-0.745170	-0.083481	0.514589	0.532213	-0.672270
08096	6.887217	-0.478754	-5.733074	-0.028868	2.933740	-0.270009	0.528234	0.388094	0.755216	0.662949	-0.744243	-0.081243	0.530534	0.543586	-0.650421
08097	6.671237	-0.713605	-6.114033	-0.085994	3.154188	-0.364515	0.508727	0.373500	0.775690	0.664427	-0.743287	-0.077859	0.547480	0.554998	-0.626293
08098	6.643960	-0.785379	-6.210647	-0.125268	3.368370	-0.474946	0.486796	0.358170	0.796708	0.666114	-0.742237	-0.073320	0.565085	0.566391	-0.599900
08099	6.690014	-1.117216	-6.358638	-0.198637	3.566046	-0.574420	0.462400	0.342054	0.818038	0.667748	-0.741323	-0.067472	0.583351	0.577442	-0.571193
08100	6.850657	-1.664569	-6.725906	-0.164936	3.729847	-0.701257	0.435584	0.325528	0.839225	0.669938	-0.739931	-0.060706	0.601207	0.588671	-0.540385
08101	6.984385	-1.958150	-6.801004	-0.018912	3.888717	-0.807469	0.406372	0.308377	0.860096	0.673266	-0.737448	-0.053697	0.617717	0.600895	-0.507298
08102	6.732918	-2.149328	-7.189010	0.121350	4.001580	-0.934319	0.375009	0.290974	0.880172	0.677691	-0.733899	-0.046121	0.632537	0.613780	-0.472410
08103	6.697321	-2.436726	-7.349237	0.324279	3.996545	-1.097826	0.341928	0.274210	0.898830	0.683737	-0.728750	-0.037781	0.644662	0.627481	-0.436667
08104	7.131163	-2.367482	-6.599607	0.623588	4.117100	-1.295160	0.306252	0.257474	0.916470	0.691997	-0.721334	-0.028589	0.653720	0.642949	-0.399081
08105	7.272933	-2.547765	-6.913330	0.884531	4.207995	-1.494017	0.268120	0.240777	0.932812	0.702131	-0.711818	-0.018081	0.659639	0.659804	-0.359910
08106	7.185945	-2.331561	-6.873987	1.294690	4.280738	-1.610743	0.228400	0.223514	0.947563	0.714691	-0.699402	-0.007292	0.661098	0.678880	-0.319487
08107	7.321361	-1.404745	-6.400408	1.632168	4.313296	-1.710552	0.187516	0.205627	0.960497	0.729046	-0.684452	0.004200	0.658278	0.699459	-0.278257
08108	7.423498	0.063036	-5.491224	1.706820	4.326748	-1.784143	0.145973	0.187024	0.971449	0.743219	-0.668830	0.017085	0.652930	0.719506	-0.236631
08109	7.862648	1.457926	-4.473496	1.442060	4.296840	-1.839064	0.104181	0.167913	0.980281	0.754918	-0.655039	0.031972	0.647491	0.736701	-0.195003
08110	8.471055	1.765892	-3.917756	0.879683	4.238829	-1.838996	0.062808	0.148403	0.986930	0.762139	-0.645589	0.048573	0.644360	0.749127	-0.153652
08111	9.366167	1.341597	-3.812279	0.525295	4.165488	-1.787522	0.022279	0.128491	0.991460	0.766291	-0.639135	0.065611	0.642107	0.758285	-0.112701
08112	10.136146	1.321517	-3.188527	0.459506	4.098516	-1.676036	-0.016879	0.107941	0.994014	0.769278	-0.633647	0.081871	0.638692	0.766055	-0.072341
08113	10.407305	1.589777	-2.244976	0.508357	3.944266	-1.516417	-0.053722	0.087157	0.994745	0.771982	-0.628241	0.096737	0.633371	0.773122	-0.033533
08114	10.798697	1.942398	-1.254035	0.583454	3.690783	-1.302137	-0.087078	0.066669	0.993968	0.774735	-0.622708	0.109639	0.626261	0.779609	0.002573
08115	10.760823	2.419657	0.464780	0.691502	3.414904	-1.050968	-0.116540	0.046458	0.992099	0.777966	-0.616689	0.120264	0.617404	0.785835	0.035726
08116	10.286858	2.544748	4.030209	0.625226	3.011080	-0.828338	-0.141493	0.027829	0.989548	0.780723	-0.611453	0.128829	0.608647	0.790791	0.064789
08117	7.808389	1.065515	2.496190	0.238133	2.194797	-0.564041	-0.159267	0.013899	0.987138	0.781316	-0.609440	0.134640	0.603473	0.792710	0.086204
08118	7.065457	0.271988	3.082530	0.250424	1.420763	-0.336788	-0.170480	0.004697	0.985350	0.782258	-0.607423	0.138237	0.599174	0.794364	0.099879
08119	7.265378	-0.551264	2.279784	0.104081	0.685135	-0.122199	-0.175601	-0.000005	0.984461	0.782667	-0.606583	0.139604	0.597157	0.795020	0.106520
08120	7.333339	-0.432158	-0.442446	0.468453	0.121035	0.108799	-0.175505	-0.001604	0.984477	0.785637	-0.602853	0.139075	0.593272	0.797850	0.107064
08121	6.993447	1.239420	-1.883598	0.467120	-0.316768	0.270879	-0.171564	-0.000701	0.985173	0.788871	-0.599105	0.136953	0.590126	0.800670	0.103337
08122	6.718702	2.092128	-3.252861	0.103350	-0.678832	0.431250	-0.164189	0.002177	0.986427	0.790196	-0.598283	0.132847	0.590451	0.801282	0.096511
08123	6.472534	1.672353	-5.126515	-0.432643	-0.929562	0.550172	-0.154398	0.006317	0.987988	0.788505	-0.601759	0.127072	0.595333	0.798653	0.087929
08124	5.885828	0.264141	-6.490650	-0.784209	-1.101867	0.606400	-0.143062	0.011445	0.989647	0.784699	-0.608058	0.120468	0.603142	0.793810	0.078009
08125	5.385387	-1.139826	-7.550839	-0.863495	-1.188558	0.580412	-0.131361	0.017313	0.991183	0.780246	-0.614969	0.114147	0.611523	0.788361	0.067274
08126	5.458991	-2.410360	-7.706698	-0.703145	-1.206807	0.469998	-0.120317	0.023919	0.992447	0.776505	-0.620595	0.109095	0.618517	0.783767	0.056094
08127	8.226465	-2.718086	-5.463811	-0.188953	-1.032253	0.291734	-0.111703	0.030212	0.993282	0.775665	-0.622154	0.106154	0.621181	0.782312	0.046062
08128	14.183608	-0.504544	1.066728	0.644381	-0.399591	0.048280	-0.108891	0.033071	0.993503	0.779700	-0.617116	0.105999	0.616613	0.786177	0.041413
08129	15.952306	1.275147	3.109205	0.506363	-0.374820	-0.088814	-0.107325	0.036593	0.993550	0.782710	-0.613098	0.107130	0.613064	0.789159	0.037159
08130	15.926413	-0.914908	2.720819	-0.053409	-0.593085	0.171688	-0.102379	0.040241	0.993931	0.782556	-0.613585	0.105449	0.614105	0.788602	0.031327
08131	12.721791	-3.284860	-2.190282	0.760726	-0.999011	0.582742	-0.091738	0.044601	0.994784	0.787770	-0.607815	0.099898	0.609100	0.792825	0.020624
08132	11.965094	2.186617	-5.288677	2.325635	-1.328463	0.794422	-0.077481	0.050488	0.995715	0.802401	-0.589599	0.092335	0.591734	0.806117	0.005171
08133	10.594712	10.097808	-2.219071	2.239644	-1.385207	0.819176	-0.062814	0.057004	0.996396	0.816033	-0.571846	0.084159	0.574582	0.818378	-0.010597
08134	8.744899	9.230007	-1.889170	-0.408252	-1.447557	0.721702	-0.048622	0.064708	0.996719	0.814077	-0.575619	0.077082	0.578718	0.815154	-0.024689
08135	8.138451	1.785851	-4.416035	-1.850803	-1.435342	0.704110	-0.034556	0.072247	0.996788	0.803504	-0.591086	0.070697	0.594295	0.803366	-0.037625
08136	9.001712	-2.711070	-4.500706	-1.478824	-1.393124	0.677385	-0.020815	0.079347	0.996630	0.794810	-0.603406	0.064641	0.606501	0.793477	-0.050506
08137	10.603685	-3.641067	-3.245299	-0.527767	-1.214440	0.546138	-0.009133	0.085685	0.996280	0.791668	-0.608042	0.059552	0.610883	0.789267	-0.062281
08138	10.361206	-2.317372	-2.172470	0.209649	-1.020455	0.522972	0.001199	0.090587	0.995888	0.792966	-0.606846	0.054245	0.609265	0.789640	-0.072561
