// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26879	9.143288	1.555428	-0.226730	0.471114	-0.335779	0.285159	0.131883	-0.041758	0.990385	-0.886241	0.442601	0.136676	-0.444053	-0.895746	0.021364
26880	9.489925	2.380621	-0.053479	0.446083	-0.385862	0.310753	0.127356	-0.043882	0.990886	-0.888643	0.438695	0.133643	-0.440561	-0.897564	0.016875
26881	9.284927	2.625722	0.518707	0.332537	-0.430180	0.322188	0.122541	-0.046356	0.991380	-0.890533	0.435813	0.130454	-0.438104	-0.898843	0.012123
26882	9.428256	2.636200	1.010775	0.248946	-0.482077	0.327496	0.117451	-0.049302	0.991854	-0.892040	0.433691	0.127189	-0.436429	-0.899712	0.006958
26883	9.483312	2.210256	1.435574	0.189215	-0.502505	0.332458	0.112235	-0.052407	0.992299	-0.893272	0.432117	0.123857	-0.435280	-0.900293	0.001685
26884	10.070445	1.997372	1.925781	0.196306	-0.480742	0.326419	0.107165	-0.055363	0.992699	-0.894507	0.430486	0.120573	-0.434018	-0.900898	-0.003390
26885	9.319393	1.780186	2.105939	0.260704	-0.435010	0.338534	0.102192	-0.057853	0.993081	-0.896016	0.428287	0.117154	-0.432101	-0.901789	-0.008070
26886	9.120477	1.729582	2.324658	0.327533	-0.409029	0.353962	0.097193	-0.060068	0.993451	-0.897804	0.425501	0.113563	-0.429536	-0.902962	-0.012573
26887	9.461329	1.951456	2.747870	0.381699	-0.357458	0.374046	0.092244	-0.061734	0.993821	-0.899817	0.422238	0.109748	-0.426404	-0.904380	-0.016601
26888	9.647551	2.203557	3.202388	0.428137	-0.291966	0.380429	0.087515	-0.062813	0.994181	-0.902000	0.418560	0.105845	-0.422773	-0.906014	-0.020027
26889	10.130717	2.983613	3.731386	0.490271	-0.211725	0.374527	0.083184	-0.063193	0.994529	-0.904406	0.414308	0.101972	-0.418485	-0.907940	-0.022688
26890	9.876409	3.859091	3.568870	0.433479	-0.121616	0.357849	0.079375	-0.062858	0.994861	-0.906525	0.410555	0.098267	-0.414622	-0.909667	-0.024394
26891	10.021112	3.638756	2.501926	0.322788	-0.072417	0.350807	0.075839	-0.062103	0.995184	-0.908154	0.407795	0.094655	-0.411710	-0.910959	-0.025472
26892	10.415457	3.100819	1.895604	0.234365	0.004783	0.367020	0.072462	-0.060602	0.995528	-0.909410	0.405845	0.090899	-0.409539	-0.911931	-0.025704
26893	10.664649	2.145088	1.422340	0.199235	0.079460	0.387980	0.069207	-0.058324	0.995896	-0.910521	0.404217	0.086947	-0.407629	-0.912802	-0.025130
26894	10.913317	1.306433	1.148337	0.234657	0.149358	0.440974	0.065735	-0.055217	0.996308	-0.911794	0.402284	0.082454	-0.405352	-0.913848	-0.023903
26895	10.923753	0.603866	1.464399	0.287015	0.221376	0.485982	0.062147	-0.051260	0.996750	-0.913286	0.399878	0.077508	-0.402551	-0.915134	-0.021963
26896	10.951544	-0.043326	1.922301	0.381816	0.293691	0.514359	0.058560	-0.046558	0.997198	-0.915147	0.396592	0.072258	-0.398845	-0.916814	-0.019383
26897	11.416788	0.488412	2.611956	0.533348	0.336483	0.528206	0.055007	-0.041402	0.997627	-0.917581	0.391886	0.066857	-0.393724	-0.919082	-0.016434
26898	12.469481	1.751984	3.714977	0.550376	0.406188	0.508212	0.051864	-0.035722	0.998015	-0.920025	0.386977	0.061662	-0.388411	-0.921397	-0.012795
26899	12.871426	2.394599	4.383960	0.357821	0.523676	0.441193	0.049781	-0.029207	0.998333	-0.921653	0.383778	0.057185	-0.384808	-0.922964	-0.007814
26900	12.038573	2.458788	4.672198	0.149825	0.705523	0.359912	0.049110	-0.021352	0.998565	-0.922426	0.382444	0.053543	-0.383038	-0.923732	-0.000913
26901	11.266080	2.426523	4.883188	-0.012606	0.871035	0.285792	0.049765	-0.012224	0.998686	-0.922539	0.382565	0.050653	-0.382681	-0.923848	0.007761
26902	10.536242	2.266703	5.009833	-0.179407	1.010558	0.198712	0.051744	-0.002167	0.998658	-0.921972	0.384194	0.048605	-0.383784	-0.923250	0.017882
26903	10.210790	1.756231	4.854005	-0.361859	1.166171	0.112865	0.055154	0.009017	0.998437	-0.920659	0.387484	0.047358	-0.386451	-0.921832	0.029673
26904	9.369129	1.165058	4.333004	-0.500651	1.286441	0.041617	0.059706	0.020987	0.997995	-0.918759	0.392045	0.046721	-0.390278	-0.919707	0.042690
26905	9.651971	0.700905	3.769921	-0.587343	1.352842	-0.003425	0.065007	0.033391	0.997326	-0.916472	0.397395	0.046432	-0.394782	-0.917040	0.056435
26906	9.710426	0.339085	2.896033	-0.621847	1.496746	-0.051491	0.071361	0.046851	0.996350	-0.913989	0.403065	0.046509	-0.399414	-0.913971	0.071585
26907	9.381401	0.145535	2.416287	-0.609809	1.560410	-0.090247	0.078412	0.060719	0.995070	-0.911494	0.408631	0.046892	-0.403770	-0.910678	0.087386
26908	9.549136	-0.142761	2.050974	-0.616956	1.567025	-0.102261	0.085642	0.074505	0.993536	-0.908928	0.414264	0.047283	-0.408063	-0.907102	0.103198
26909	9.964254	-0.831129	1.955938	-0.716683	1.563089	-0.110285	0.093022	0.088192	0.991750	-0.905909	0.420795	0.047551	-0.413130	-0.902859	0.119037
26910	10.455790	-1.334957	1.233520	-0.676710	1.509094	-0.129212	0.100398	0.101203	0.989787	-0.902996	0.426967	0.047938	-0.417755	-0.898586	0.134253
26911	16.099238	-0.317500	0.529491	-0.459794	1.441745	-0.194677	0.108154	0.113299	0.987657	-0.900889	0.431253	0.049181	-0.420358	-0.895089	0.148712
26912	5.457991	-1.294305	-1.893524	-0.028718	1.880118	-0.210109	0.117870	0.129166	0.984593	-0.900556	0.431719	0.051174	-0.418457	-0.892712	0.167208
26913	12.119606	1.124346	-0.465939	-0.076402	1.378333	-0.198149	0.125371	0.140596	0.982097	-0.900020	0.432618	0.052960	-0.417427	-0.890547	0.180777
26914	10.758531	0.216437	0.018791	0.086403	1.285788	-0.170250	0.132193	0.151267	0.979614	-0.900185	0.432051	0.054759	-0.414960	-0.889073	0.193283
26915	10.761808	0.547400	0.151840	-0.093227	1.397895	-0.210715	0.139838	0.162761	0.976706	-0.899538	0.433160	0.056606	-0.413856	-0.886500	0.206982
26916	12.259434	0.496197	-0.469158	-0.051372	1.417148	-0.242831	0.147813	0.174220	0.973550	-0.899001	0.433976	0.058833	-0.412247	-0.883919	0.220771
26917	8.364396	0.310746	-0.847917	0.099537	1.366739	-0.217644	0.155339	0.185337	0.970320	-0.899106	0.433438	0.061149	-0.409240	-0.881919	0.233967
26918	9.606662	-0.097080	-0.814431	0.038507	1.262253	-0.199402	0.162221	0.195558	0.967182	-0.898972	0.433430	0.063143	-0.406858	-0.879713	0.246113
26919	10.128358	-0.251352	-0.707834	0.043735	1.260612	-0.218825	0.169255	0.205677	0.963872	-0.898813	0.433434	0.065342	-0.404336	-0.877400	0.258226
26920	10.253602	-0.296483	-0.796156	0.061528	1.259759	-0.245028	0.176472	0.215621	0.960398	-0.898663	0.433362	0.067834	-0.401574	-0.875046	0.270247
26921	10.003744	-0.152212	-0.840998	0.098157	1.246382	-0.285855	0.183980	0.225266	0.956769	-0.898567	0.433083	0.070821	-0.398407	-0.872751	0.282095
26922	10.591543	0.035240	-0.559547	0.125389	1.216971	-0.314653	0.191574	0.234479	0.953058	-0.898500	0.432664	0.074160	-0.394965	-0.870529	0.293567
26923	9.160280	-0.130919	-0.686074	0.091580	1.354132	-0.354532	0.200036	0.244704	0.948739	-0.898193	0.432666	0.077783	-0.391453	-0.867710	0.306340
26924	7.786294	-0.150623	-0.184377	0.047260	1.187482	-0.325846	0.207533	0.253550	0.944798	-0.897739	0.433018	0.080990	-0.388580	-0.864990	0.317487
26925	8.241574	-0.393253	-0.025598	0.031933	1.153698	-0.304948	0.214688	0.262180	0.940835	-0.897246	0.433477	0.083946	-0.385821	-0.862183	0.328303
26926	8.288527	-0.179047	0.227164	0.036122	1.123518	-0.298404	0.221624	0.270526	0.936856	-0.896761	0.433910	0.086844	-0.383018	-0.859382	0.338762
26927	8.164950	0.269554	0.397119	0.044167	1.083071	-0.284550	0.228259	0.278571	0.932897	-0.896317	0.434260	0.089635	-0.380150	-0.856631	0.348812
26928	8.323642	0.717432	0.719675	-0.009728	1.026650	-0.275451	0.234558	0.286122	0.929041	-0.895670	0.435070	0.092142	-0.377834	-0.853726	0.358320
26929	8.365197	0.702610	1.081047	-0.109215	0.978361	-0.282237	0.240725	0.293215	0.925244	-0.894615	0.436766	0.094342	-0.376453	-0.850447	0.367455
26930	8.096952	0.747508	1.539823	-0.214512	0.926866	-0.308296	0.246909	0.299699	0.921529	-0.893083	0.439449	0.096369	-0.376083	-0.846797	0.376160
26931	8.031627	0.807153	1.926535	-0.323562	0.839525	-0.340871	0.253060	0.305274	0.918024	-0.891041	0.443161	0.098255	-0.376838	-0.842862	0.384158
26932	8.086009	0.800928	2.255500	-0.393285	0.737600	-0.367744	0.259058	0.309809	0.914826	-0.888642	0.447548	0.100080	-0.378423	-0.838880	0.391250
26933	8.237822	0.764066	2.467390	-0.425842	0.616368	-0.381675	0.264733	0.313237	0.912030	-0.886055	0.452249	0.101869	-0.380555	-0.835077	0.397271
26934	8.450754	0.819721	2.778933	-0.430037	0.503132	-0.373579	0.269900	0.315702	0.909662	-0.883444	0.456956	0.103533	-0.382990	-0.831579	0.402238
26935	8.611236	0.764679	3.173313	-0.399061	0.403893	-0.357233	0.274553	0.317402	0.907677	-0.880967	0.461347	0.105147	-0.385380	-0.828502	0.406284
26936	8.615322	0.496743	3.725554	-0.391671	0.326541	-0.342500	0.278769	0.318487	0.906010	-0.878535	0.465624	0.106636	-0.387898	-0.825688	0.409603
26937	8.641624	-0.039945	4.087668	-0.407242	0.254523	-0.321123	0.282526	0.319070	0.904640	-0.876078	0.469953	0.107851	-0.390726	-0.823006	0.412304
26938	8.515212	-0.554817	4.401847	-0.358488	0.200035	-0.261541	0.285539	0.319452	0.903558	-0.873960	0.473683	0.108715	-0.393271	-0.820716	0.414443
26939	8.068776	-0.796834	4.686765	-0.233322	0.160612	-0.160778	0.287524	0.319994	0.902737	-0.872610	0.476058	0.109180	-0.394818	-0.819129	0.416108
26940	7.769758	-0.930430	4.820774	-0.051511	0.124934	-0.068238	0.288553	0.320665	0.902170	-0.872240	0.476647	0.109562	-0.394885	-0.818524	0.417235
26941	7.773951	-0.756350	4.954750	0.150855	0.090095	-0.016142	0.288996	0.321315	0.901797	-0.872819	0.475412	0.110318	-0.393278	-0.818987	0.417842
26942	8.103379	-0.073577	5.636361	0.302302	0.081245	0.017928	0.289098	0.322038	0.901506	-0.874086	0.472826	0.111401	-0.390380	-0.820200	0.418182
26943	8.440595	0.893276	6.782336	0.334064	0.114308	0.029419	0.289232	0.323105	0.901081	-0.875500	0.469936	0.112514	-0.387097	-0.821440	0.418800
26944	8.569718	1.511040	7.006728	0.299619	0.128372	0.005171	0.289623	0.324157	0.900578	-0.876700	0.467405	0.113705	-0.384077	-0.822469	0.419560
26945	8.327950	2.120920	7.276221	0.267685	0.175599	-0.068418	0.290843	0.325273	0.899782	-0.877557	0.465372	0.115426	-0.381189	-0.823180	0.420796
26946	8.128465	2.374814	6.955389	0.200750	0.169586	-0.101123	0.292316	0.326172	0.898979	-0.878054	0.463997	0.117163	-0.378909	-0.823601	0.422030
26947	7.891728	2.334753	6.429072	0.085860	0.125897	-0.045597	0.293142	0.326989	0.898413	-0.878276	0.463386	0.117916	-0.377755	-0.823621	0.423024
26948	8.027970	1.943879	5.554838	-0.137584	0.060940	0.042950	0.292936	0.327661	0.898235	-0.877911	0.464327	0.116930	-0.378761	-0.822824	0.423676
26949	8.489468	1.079891	4.915809	-0.374344	0.004850	0.120696	0.291845	0.328256	0.898373	-0.876871	0.466955	0.114240	-0.382000	-0.821098	0.424116
26950	8.659016	0.177406	4.322338	-0.484121	-0.023135	0.159177	0.290303	0.328784	0.898680	-0.875504	0.470351	0.110737	-0.386286	-0.818945	0.424396
26951	8.697212	-0.102517	3.881845	-0.416848	-0.058912	0.149351	0.288717	0.329000	0.899112	-0.874349	0.473217	0.107607	-0.390072	-0.817205	0.424286
26952	8.734832	-0.041515	3.310026	-0.309355	-0.141132	0.137170	0.286906	0.328470	0.899885	-0.873563	0.475241	0.105044	-0.393159	-0.816243	0.423289
26953	8.779571	-0.020298	2.991416	-0.213863	-0.247540	0.151099	0.284558	0.327162	0.901106	-0.873182	0.476439	0.102760	-0.395702	-0.816070	0.421247
26954	9.094173	-0.189525	2.778781	-0.139642	-0.383372	0.185937	0.281353	0.324892	0.902932	-0.873184	0.476921	0.100479	-0.397983	-0.816695	0.417873
26955	9.326964	-0.301162	2.560382	-0.053024	-0.491066	0.159044	0.277953	0.321629	0.905150	-0.873448	0.476788	0.098800	-0.399788	-0.818064	0.413451
26956	9.210478	-0.104414	2.400171	0.091207	-0.509967	0.090744	0.275060	0.317857	0.907364	-0.874094	0.475699	0.098333	-0.400377	-0.820169	0.408683
26957	9.050797	0.337599	2.361142	0.140644	-0.478679	0.025549	0.272866	0.314039	0.909353	-0.874759	0.474411	0.098651	-0.400427	-0.822383	0.404159
26958	8.829067	0.880828	2.367674	0.101434	-0.446554	-0.069671	0.271627	0.310005	0.911107	-0.875005	0.473742	0.099673	-0.400731	-0.824297	0.399937
26959	8.280383	1.522492	2.433187	-0.048040	-0.482852	-0.153678	0.270978	0.305284	0.912892	-0.874426	0.474559	0.100861	-0.402430	-0.825588	0.395544
26960	8.004101	1.770406	2.132212	-0.264012	-0.618898	-0.193699	0.270107	0.299223	0.915154	-0.872864	0.477274	0.101574	-0.406386	-0.826242	0.390096
26961	8.660910	1.237022	1.845019	-0.392967	-0.788275	-0.197428	0.268549	0.291753	0.918020	-0.870756	0.481053	0.101841	-0.411904	-0.826721	0.383232
26962	9.877278	0.635434	2.171915	-0.421510	-0.918441	-0.186418	0.266298	0.283229	0.921340	-0.868539	0.485025	0.101936	-0.418002	-0.827364	0.375157
26963	10.680430	0.253461	3.107149	-0.430028	-0.941619	-0.180983	0.263848	0.274545	0.924667	-0.866280	0.489038	0.101987	-0.424197	-0.827929	0.366864
26964	10.531529	0.309932	4.092530	-0.515642	-0.869577	-0.187913	0.261694	0.266395	0.927658	-0.863612	0.493766	0.101833	-0.430918	-0.827786	0.359278
26965	9.481442	0.302102	4.484845	-0.630565	-0.780134	-0.202986	0.259997	0.258924	0.930247	-0.860374	0.499465	0.101448	-0.438358	-0.826737	0.352631
26966	8.655583	-0.155766	4.542768	-0.755989	-0.754820	-0.201138	0.258322	0.251652	0.932706	-0.856538	0.506173	0.100656	-0.446780	-0.824900	0.346305
26967	8.746687	-1.186903	4.381988	-0.761750	-0.787650	-0.154249	0.256031	0.244369	0.935271	-0.852739	0.512782	0.099457	-0.455286	-0.823006	0.339671
26968	9.453249	-2.349052	3.980678	-0.575591	-0.815332	-0.078397	0.252895	0.237233	0.937958	-0.849930	0.517657	0.098233	-0.462236	-0.822041	0.332544
26969	9.854776	-3.005982	3.419155	-0.107589	-0.788127	-0.002592	0.249205	0.230730	0.940564	-0.849459	0.518498	0.097873	-0.465099	-0.823361	0.325208
26970	9.525165	-2.568014	2.856332	0.487800	-0.770213	0.065883	0.245008	0.224685	0.943126	-0.851916	0.514274	0.098795	-0.462828	-0.827671	0.317414
26971	9.430135	-1.172595	2.539921	0.905750	-0.793418	0.121553	0.240261	0.218708	0.945749	-0.856411	0.506429	0.100452	-0.456985	-0.834085	0.308979
26972	9.231903	0.958080	2.613462	1.105597	-0.789477	0.138058	0.235435	0.212759	0.948316	-0.861780	0.496821	0.102487	-0.449339	-0.841369	0.300320
26973	9.096740	3.330202	3.103357	1.010819	-0.799983	0.075784	0.231153	0.206367	0.950779	-0.866497	0.488074	0.104725	-0.442438	-0.848055	0.291636
26974	9.144123	5.128992	3.289846	0.666613	-0.825118	-0.055384	0.227937	0.199052	0.953112	-0.869336	0.482468	0.107141	-0.438520	-0.852996	0.283015
26975	8.994366	5.599364	2.840910	0.181376	-0.900447	-0.182845	0.225518	0.190469	0.955439	-0.869749	0.481225	0.109358	-0.438952	-0.855654	0.274185
26976	9.091198	3.893577	2.402556	-0.327402	-1.003193	-0.241994	0.223129	0.180686	0.957897	-0.867790	0.484429	0.110763	-0.444020	-0.855968	0.264888
26977	9.243978	0.864163	2.564666	-0.731206	-1.081032	-0.211553	0.220057	0.170400	0.960489	-0.864074	0.491005	0.110859	-0.452715	-0.854329	0.255287
26978	9.611353	-2.542237	2.127733	-0.786002	-1.084422	-0.125720	0.216120	0.160496	0.963085	-0.860236	0.497874	0.110070	-0.461830	-0.852269	0.245665
26979	9.476678	-4.119741	1.940251	-0.185468	-0.986540	-0.034881	0.211787	0.151902	0.965439	-0.859333	0.499463	0.109925	-0.465503	-0.852914	0.236314
26980	9.762921	-3.186364	2.170074	0.317601	-0.921209	0.036605	0.207125	0.144185	0.967631	-0.860917	0.496649	0.110277	-0.464673	-0.855891	0.227000
26981	9.044678	-1.913441	1.670022	0.550311	-0.884053	0.072495	0.202344	0.136951	0.969691	-0.863647	0.491779	0.110761	-0.461704	-0.859883	0.217786
26982	10.616295	0.072694	1.948650	0.693006	-0.912903	0.068401	0.197493	0.129385	0.971728	-0.866998	0.485667	0.111542	-0.457505	-0.864515	0.208093
26983	9.375027	1.928448	1.473565	0.739499	-0.798477	0.015176	0.193667	0.122528	0.973386	-0.870425	0.479190	0.112862	-0.452608	-0.869117	0.199455
26984	8.792871	3.702706	1.533486	0.555402	-0.819376	-0.058038	0.190415	0.115085	0.974935	-0.872847	0.474377	0.114479	-0.449312	-0.872767	0.190780
26985	9.224521	4.217767	1.362560	0.174508	-0.845602	-0.117080	0.187577	0.107132	0.976390	-0.873440	0.472935	0.115907	-0.449352	-0.874560	0.182286
26986	9.952313	3.835559	1.327624	-0.129816	-0.807638	-0.164589	0.185312	0.099258	0.977654	-0.872577	0.474196	0.117251	-0.451961	-0.874806	0.174484
26987	10.439075	2.588379	1.642276	-0.377662	-0.745423	-0.196164	0.183576	0.091796	0.978710	-0.870530	0.477639	0.118485	-0.456594	-0.873747	0.167594
26988	10.174385	0.740795	1.718444	-0.488568	-0.693745	-0.191613	0.181992	0.084791	0.979637	-0.867964	0.482029	0.119525	-0.462079	-0.872043	0.161320
26989	10.150552	-0.856635	1.645134	-0.401394	-0.656636	-0.141406	0.180109	0.078374	0.980519	-0.865875	0.485597	0.120236	-0.466714	-0.870663	0.155322
26990	9.992601	-0.782969	1.824049	-0.048679	-0.587762	-0.091885	0.178093	0.072779	0.981318	-0.865512	0.486047	0.121029	-0.468158	-0.870897	0.149553
26991	9.771071	1.063037	2.048900	0.197750	-0.558847	-0.062547	0.175961	0.067595	0.982074	-0.866357	0.484322	0.121892	-0.467401	-0.872275	0.143783
26992	9.437733	2.942250	2.146458	0.190327	-0.552816	-0.068491	0.173909	0.062408	0.982782	-0.867155	0.482663	0.122798	-0.466689	-0.873580	0.138057
26993	9.363049	3.584456	2.063413	-0.025007	-0.570014	-0.083746	0.171912	0.057013	0.983461	-0.866924	0.482886	0.123547	-0.467856	-0.873825	0.132440
26994	9.312361	3.027883	1.664774	-0.126941	-0.582143	-0.084311	0.169849	0.051489	0.984124	-0.866213	0.483999	0.124176	-0.469921	-0.873552	0.126807
26995	9.460956	2.251243	1.472801	-0.070306	-0.572736	-0.065958	0.167666	0.046156	0.984763	-0.865801	0.484601	0.124698	-0.471462	-0.873516	0.121213
26996	9.589041	1.785651	1.604269	0.062991	-0.545170	-0.038837	0.165367	0.041174	0.985372	-0.866062	0.484026	0.125119	-0.471794	-0.874084	0.115701
26997	8.754593	1.382327	1.290501	0.137183	-0.554088	-0.000888	0.162703	0.036313	0.986007	-0.866738	0.482783	0.125242	-0.471480	-0.874987	0.110024
26998	9.822679	1.536392	1.476647	0.126444	-0.584528	0.044506	0.159498	0.031380	0.986699	-0.867434	0.481620	0.124902	-0.471295	-0.875818	0.104038
26999	9.183244	1.826981	1.484420	0.105946	-0.563854	0.074828	0.156133	0.026789	0.987373	-0.868081	0.480627	0.124230	-0.471230	-0.876516	0.098297
27000	8.957841	2.123690	1.275751	0.014244	-0.621920	0.074379	0.152491	0.021664	0.988067	-0.868291	0.480443	0.123472	-0.472035	-0.876759	0.092073
27001	9.176930	2.749060	0.931683	-0.110459	-0.665364	0.055419	0.148805	0.016087	0.988736	-0.867882	0.481358	0.122784	-0.473961	-0.876376	0.085590
27002	9.611020	3.323552	0.735013	-0.245780	-0.691365	0.021922	0.145263	0.010107	0.989341	-0.866773	0.483467	0.122328	-0.477078	-0.875304	0.078990
27003	9.604392	2.892171	0.651688	-0.406614	-0.685224	-0.015689	0.142057	0.004028	0.989850	-0.864831	0.486982	0.122134	-0.481547	-0.873403	0.072663
27004	9.706102	1.725716	0.548388	-0.514942	-0.666789	-0.057450	0.139260	-0.002099	0.990254	-0.862285	0.491433	0.122306	-0.486900	-0.870913	0.066628
27005	9.657495	0.796416	0.385965	-0.398603	-0.635202	-0.054341	0.136565	-0.007904	0.990600	-0.860290	0.494857	0.122549	-0.491174	-0.868938	0.060781
27006	9.895739	0.363782	0.159165	-0.177295	-0.620099	-0.005895	0.133498	-0.013348	0.990959	-0.859437	0.496357	0.122466	-0.493504	-0.868016	0.054791
27007	9.532698	0.560286	-0.156953	0.036756	-0.602003	0.040154	0.130123	-0.018385	0.991327	-0.859701	0.496004	0.122045	-0.493946	-0.868126	0.048736
27008	8.935667	0.895700	-0.815577	0.157200	-0.682624	0.073187	0.126059	-0.023981	0.991733	-0.860598	0.494615	0.121351	-0.493436	-0.868781	0.041713
27009	9.187434	1.367103	-0.982482	0.182330	-0.768415	0.108941	0.121274	-0.030133	0.992162	-0.861661	0.493020	0.120296	-0.492781	-0.869496	0.033826
27010	9.063155	1.119467	-0.674811	0.123243	-0.838254	0.152994	0.115760	-0.036699	0.992599	-0.862477	0.491961	0.118774	-0.492679	-0.869843	0.025297
27011	9.316161	1.003309	-0.278643	0.117519	-0.869804	0.191920	0.109760	-0.043336	0.993013	-0.863301	0.490976	0.116849	-0.492609	-0.870095	0.016478
27012	9.181447	1.711238	0.748113	0.098039	-0.924073	0.218462	0.103256	-0.050334	0.993380	-0.864044	0.490187	0.114650	-0.492713	-0.870163	0.007124
27013	10.698861	1.944585	1.577993	-0.037096	-0.849505	0.199696	0.097282	-0.056757	0.993637	-0.864089	0.490578	0.112621	-0.493848	-0.869547	-0.001319
27014	9.609996	1.497849	2.558938	-0.088555	-0.847505	0.158798	0.091653	-0.063373	0.993772	-0.863828	0.491405	0.111006	-0.495380	-0.868622	-0.009704
27015	9.919051	0.731016	2.918016	-0.023568	-0.807726	0.133978	0.086434	-0.069739	0.993814	-0.863858	0.491661	0.109633	-0.496265	-0.867990	-0.017749
27016	9.904870	0.913084	3.364867	0.234691	-0.680357	0.146414	0.081732	-0.074959	0.993832	-0.865170	0.489692	0.108085	-0.494773	-0.868667	-0.024829
27017	9.182424	1.898177	3.999468	0.509620	-0.582245	0.173029	0.077306	-0.079189	0.993858	-0.867846	0.485355	0.106177	-0.490782	-0.870724	-0.031203
27018	8.808443	2.479038	4.095223	0.635462	-0.533751	0.208647	0.072822	-0.082867	0.993896	-0.871131	0.479946	0.103843	-0.485622	-0.873376	-0.037238
27019	9.105870	2.438000	3.817196	0.756346	-0.463952	0.276236	0.068117	-0.085619	0.993997	-0.875001	0.473523	0.100750	-0.479306	-0.876610	-0.042662
27020	8.977493	2.559992	3.408090	0.915899	-0.368856	0.359798	0.063142	-0.087202	0.994188	-0.879615	0.465750	0.096717	-0.471476	-0.880610	-0.047295
27021	9.435382	2.701676	3.005829	0.943607	-0.351273	0.437349	0.057591	-0.088292	0.994428	-0.884315	0.457766	0.091857	-0.463326	-0.884678	-0.051715
27022	10.159405	2.137298	2.414771	0.923824	-0.269918	0.472762	0.052096	-0.088572	0.994707	-0.888840	0.449956	0.086617	-0.455246	-0.888648	-0.055285
27023	9.997782	2.182043	1.759764	0.988528	-0.186441	0.516603	0.046601	-0.087939	0.995035	-0.893576	0.441567	0.080874	-0.446487	-0.892908	-0.058003
27024	9.502611	2.437510	1.351773	0.948151	-0.113552	0.543456	0.041167	-0.086611	0.995391	-0.898030	0.433518	0.074862	-0.438004	-0.896973	-0.059933
27025	9.571514	3.008902	1.430371	0.852031	-0.045377	0.543601	0.036029	-0.084692	0.995756	-0.901961	0.426286	0.068892	-0.430311	-0.900615	-0.061030
27026	9.847415	3.698933	1.763276	0.731146	0.009898	0.519858	0.031311	-0.082437	0.996104	-0.905279	0.420086	0.063223	-0.423662	-0.903732	-0.061475
