// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55911	4.665033	-0.157184	9.338088	0.012522	-0.173336	0.035299	0.557355	-0.685638	0.468248	0.748802	0.658732	0.073259	-0.358679	0.309794	0.880555
55912	4.906699	0.503720	9.301760	0.023071	-0.230495	0.028690	0.556698	-0.684696	0.470403	0.748587	0.658977	0.073259	-0.360144	0.311355	0.879406
55913	4.388089	0.574305	9.621268	-0.027887	-0.250519	0.013331	0.555861	-0.683839	0.472634	0.748646	0.658947	0.072933	-0.361315	0.313295	0.878236
55914	4.658605	0.801184	9.305741	0.026304	-0.354188	0.023934	0.554714	-0.682530	0.475863	0.748445	0.659169	0.072982	-0.363486	0.315674	0.876486
55915	3.767872	0.135747	9.995616	0.050889	-0.476503	-0.029756	0.552718	-0.681228	0.480032	0.748456	0.659093	0.073552	-0.366491	0.318629	0.874162
55916	4.935122	1.353730	9.558638	0.222117	-0.512455	-0.026944	0.550585	-0.679729	0.484587	0.747814	0.659596	0.075552	-0.370986	0.320783	0.871474
55917	4.424594	0.505954	9.761975	0.230583	-0.622024	-0.035388	0.547963	-0.677972	0.489990	0.747179	0.660064	0.077713	-0.376112	0.323526	0.868257
55918	4.654103	0.925815	9.653172	0.301000	-0.704906	-0.041226	0.544941	-0.675915	0.496164	0.746291	0.660739	0.080456	-0.382217	0.326439	0.864493
55919	4.492604	0.734904	9.802020	0.347863	-0.784052	-0.058121	0.541450	-0.673741	0.502897	0.745297	0.661454	0.083730	-0.389056	0.329472	0.860281
55920	4.399739	0.838231	9.849250	0.379348	-0.920881	-0.078775	0.537202	-0.671171	0.510826	0.744260	0.662158	0.087316	-0.396851	0.333281	0.855239
55921	4.463122	0.785645	9.922516	0.370641	-1.070946	-0.097318	0.532148	-0.668234	0.519886	0.743326	0.662716	0.090961	-0.405319	0.338040	0.849379
55922	4.155263	0.853863	9.828917	0.389960	-1.248510	-0.113944	0.526140	-0.664693	0.530434	0.742359	0.663263	0.094791	-0.414824	0.343899	0.842410
55923	3.935374	1.423752	10.125384	0.339556	-1.459706	-0.115065	0.519123	-0.660394	0.542578	0.741568	0.663646	0.098241	-0.424958	0.351359	0.834241
55924	3.756487	2.060197	10.674482	0.294541	-1.774486	-0.053635	0.511042	-0.654387	0.557327	0.740605	0.664319	0.100913	-0.436279	0.361188	0.824138
55925	4.197775	2.800974	11.376182	0.111104	-2.138390	0.122296	0.502458	-0.645721	0.574961	0.739527	0.665488	0.101117	-0.447923	0.374392	0.811908
55926	3.447632	1.827689	11.177798	-0.044084	-2.548670	0.290832	0.492992	-0.633987	0.595835	0.738310	0.667156	0.099000	-0.460279	0.391105	0.796982
55927	3.178668	1.281176	11.406100	0.121172	-3.104722	0.434122	0.481615	-0.618662	0.620729	0.735661	0.670325	0.097303	-0.476288	0.409783	0.777964
55928	1.254763	3.207123	10.690605	0.110320	-3.782374	0.763793	0.468808	-0.597557	0.650496	0.731526	0.675408	0.093237	-0.495064	0.432145	0.753765
55929	2.023579	2.268179	11.464251	-0.471372	-4.613596	1.107456	0.453603	-0.569426	0.685564	0.728828	0.679727	0.082349	-0.512888	0.462305	0.723340
55930	3.291609	2.291283	12.007980	-0.621872	-5.400591	1.293350	0.434748	-0.534672	0.724652	0.726365	0.683857	0.068796	-0.532342	0.496452	0.685673
55931	2.940676	3.762264	12.566453	-0.683789	-6.124836	1.530934	0.412555	-0.492649	0.766221	0.723624	0.688168	0.052844	-0.553323	0.532655	0.640400
55932	4.093013	3.592143	13.222216	-0.707301	-7.147252	1.765721	0.384878	-0.440964	0.810814	0.720613	0.692477	0.034545	-0.576703	0.570987	0.584283
55933	7.959044	4.764705	13.079642	-0.561869	-8.090955	1.986584	0.351394	-0.379430	0.855894	0.716644	0.697280	0.014891	-0.602448	0.608139	0.516937
55934	18.688941	3.114784	14.852456	-0.157569	-8.563104	1.998337	0.312848	-0.311979	0.897104	0.711007	0.703176	-0.003412	-0.629757	0.638915	0.441807
55935	29.331475	4.880560	18.484238	0.081956	-7.659683	2.111582	0.278607	-0.247297	0.928021	0.704267	0.709583	-0.022344	-0.652982	0.659800	0.371858
55936	20.537437	6.734182	16.622596	-0.672427	-6.417669	2.656623	0.254941	-0.185450	0.949007	0.701644	0.710800	-0.049588	-0.665357	0.678507	0.311332
55937	15.412252	7.240965	17.443620	-1.330422	-5.922930	2.929204	0.235910	-0.123941	0.963839	0.703376	0.706147	-0.081355	-0.670529	0.697133	0.253764
55938	9.181093	7.300661	16.370374	-1.566952	-5.359522	3.106979	0.221819	-0.064332	0.972963	0.706814	0.697991	-0.114991	-0.671722	0.713211	0.200298
55939	3.928510	8.692294	14.471305	-1.658689	-4.923234	3.181173	0.211286	-0.006847	0.977400	0.711091	0.687152	-0.148904	-0.670603	0.726482	0.150054
55940	-5.441348	10.724126	10.743058	-2.014999	-4.805868	3.471027	0.203937	0.051916	0.977606	0.717384	0.671579	-0.185317	-0.666161	0.739112	0.099716
55941	-9.972407	12.338458	6.350278	-3.017043	-6.185701	3.387945	0.187515	0.120438	0.974850	0.730741	0.646103	-0.220383	-0.656396	0.753688	0.033144
55942	36.702710	3.688854	18.484784	-2.460657	-6.114194	1.595364	0.159347	0.176799	0.971262	0.744065	0.625091	-0.235858	-0.648826	0.760266	-0.031943
55943	26.265607	2.493050	17.927772	-2.060302	-1.219341	0.252662	0.153374	0.187692	0.970179	0.756928	0.608834	-0.237447	-0.635246	0.770774	-0.048690
55944	11.917529	2.475502	15.885203	-0.932813	1.974560	-1.084027	0.157561	0.165677	0.973512	0.764515	0.603522	-0.226446	-0.625053	0.779944	-0.031571
55945	7.792433	7.583303	14.049298	-0.540642	3.757383	-1.863253	0.166510	0.124971	0.978088	0.770916	0.601964	-0.208155	-0.614787	0.788683	0.003891
55946	-0.808030	7.626823	9.373737	-0.825906	4.265720	-1.923821	0.177533	0.079412	0.980906	0.779271	0.597381	-0.189402	-0.601015	0.798016	0.044171
55947	-4.760119	6.281269	6.310494	-1.060567	4.007168	-1.811227	0.187063	0.036503	0.981670	0.788893	0.589892	-0.172263	-0.585367	0.806657	0.081550
55948	-5.307835	4.004754	5.131279	-1.208250	3.603466	-1.590558	0.195232	-0.002211	0.980755	0.798933	0.580369	-0.157729	-0.568851	0.814351	0.115073
55949	-3.748982	1.283877	5.572047	-1.013804	3.285114	-1.410556	0.202309	-0.037177	0.978616	0.807458	0.571776	-0.145204	-0.554151	0.819567	0.145695
55950	-1.116563	-0.565281	6.722880	-0.606423	3.261569	-1.321036	0.209490	-0.071663	0.975181	0.813528	0.566074	-0.133165	-0.542481	0.821234	0.176887
55951	1.821524	-1.150153	7.714922	-0.084233	3.556189	-1.318772	0.217845	-0.108274	0.969959	0.816827	0.564163	-0.120477	-0.534170	0.818534	0.211341
55952	3.156298	0.021621	8.037608	0.341003	4.038078	-1.349980	0.228269	-0.149031	0.962124	0.818052	0.565191	-0.106540	-0.527906	0.811387	0.250931
55953	3.815573	1.336074	7.923794	0.522008	4.485346	-1.343964	0.240772	-0.192802	0.951239	0.818492	0.567066	-0.092236	-0.521632	0.800790	0.294340
55954	4.369587	1.979888	7.682132	0.544888	4.815184	-1.300761	0.255081	-0.238661	0.937003	0.818921	0.568564	-0.078118	-0.514103	0.787258	0.340474
55955	5.399513	1.854875	7.629488	0.523568	5.028436	-1.293598	0.270073	-0.285210	0.919628	0.819678	0.569218	-0.064184	-0.505163	0.771133	0.387511
55956	7.233019	0.904862	7.749313	0.496175	5.160771	-1.414199	0.284297	-0.332813	0.899116	0.821145	0.568597	-0.049174	-0.494869	0.752285	0.434938
55957	8.464930	-1.137822	7.749127	0.463325	5.252647	-1.654748	0.296345	-0.381167	0.875723	0.823712	0.566086	-0.032350	-0.483404	0.730930	0.481728
55958	8.904924	-0.062045	8.536135	0.629660	5.359442	-1.921377	0.306125	-0.430750	0.848965	0.826522	0.562766	-0.012495	-0.472387	0.705513	0.528301
55959	9.638455	-2.369862	8.088916	0.534145	5.393817	-1.772457	0.316558	-0.478012	0.819326	0.829578	0.558366	0.005243	-0.459990	0.678036	0.573303
55960	11.214343	-2.644805	8.230432	0.643064	5.409575	-1.522812	0.328485	-0.522566	0.786779	0.831604	0.554956	0.021393	-0.447808	0.647262	0.616863
55961	11.414354	-2.784595	8.528253	0.772989	5.417204	-1.202543	0.342387	-0.563394	0.751903	0.832250	0.553258	0.035578	-0.436041	0.613590	0.658313
55962	11.938517	-1.927639	8.769375	0.874465	5.427995	-0.836614	0.358796	-0.600544	0.714571	0.831457	0.553537	0.047721	-0.424200	0.577013	0.697933
55963	12.243469	-1.575851	8.910495	0.915847	5.480628	-0.549829	0.377100	-0.634163	0.675005	0.829679	0.555208	0.058103	-0.411615	0.538127	0.735521
55964	12.495926	-1.438821	9.243874	0.970064	5.567584	-0.419071	0.396185	-0.665476	0.632597	0.827409	0.557440	0.068220	-0.398034	0.496389	0.771471
55965	12.863510	-1.360505	9.027416	1.103209	5.747177	-0.371930	0.415548	-0.694797	0.587006	0.824633	0.560098	0.079181	-0.383796	0.451161	0.805701
55966	12.711665	-1.134331	8.306015	1.306007	5.963903	-0.361281	0.435037	-0.722404	0.537471	0.821291	0.563041	0.092006	-0.369084	0.401395	0.838248
55967	12.063370	-0.869373	7.271489	1.541269	6.076009	-0.347352	0.454150	-0.747151	0.485298	0.817285	0.566227	0.106919	-0.354673	0.348069	0.867787
55968	11.303452	-0.424217	6.711357	1.768554	5.999757	-0.317366	0.472440	-0.768289	0.431894	0.812641	0.569419	0.123998	-0.341195	0.292393	0.893360
55969	10.786840	-0.863768	6.490376	1.965569	5.716737	-0.270378	0.489395	-0.784976	0.379876	0.807376	0.572486	0.142843	-0.329602	0.236796	0.913942
55970	11.201445	-1.005085	6.997129	2.226943	5.335055	-0.207452	0.505069	-0.797421	0.330188	0.801205	0.575435	0.164149	-0.320898	0.181642	0.929533
55971	12.509559	-0.322617	8.125941	2.345093	4.979404	-0.102473	0.520030	-0.805744	0.283452	0.794312	0.578216	0.186373	-0.314065	0.128230	0.940702
55972	15.106506	-1.377293	8.864007	2.346689	4.617734	-0.034324	0.534108	-0.810753	0.239598	0.787235	0.580278	0.208659	-0.308205	0.077173	0.948185
55973	19.246329	-2.980273	8.495391	2.354155	4.238354	0.039929	0.547358	-0.812792	0.199420	0.779844	0.581826	0.230918	-0.303716	0.029122	0.952318
55974	22.098393	-4.438889	6.739589	2.466285	3.877757	0.211041	0.560701	-0.811847	0.162847	0.771256	0.583627	0.254054	-0.301295	-0.016851	0.953382
55975	23.208644	-5.362035	4.524536	2.608654	3.480546	0.409770	0.574300	-0.808128	0.130797	0.761096	0.585916	0.278271	-0.301515	-0.060262	0.951555
55976	23.861569	-5.244797	2.546104	2.587930	3.081379	0.589320	0.588039	-0.802225	0.103170	0.749887	0.588534	0.302155	-0.303116	-0.100313	0.947659
55977	25.277900	-4.124588	1.401821	2.392866	2.664883	0.726103	0.601516	-0.794818	0.080268	0.738321	0.591487	0.324075	-0.305058	-0.135672	0.942620
55978	26.164441	-2.995474	-0.402239	1.890254	2.291812	0.790911	0.614273	-0.786706	0.061340	0.727780	0.594872	0.341269	-0.304968	-0.164990	0.937962
55979	24.289421	-2.342685	-3.217222	1.227530	1.833173	0.802976	0.625619	-0.778713	0.046972	0.719105	0.598980	0.352295	-0.302472	-0.186624	0.934710
55980	20.167725	-2.699090	-5.565263	0.655860	1.016312	0.713796	0.633763	-0.772488	0.040077	0.712650	0.603248	0.358080	-0.300789	-0.198377	0.932831
55981	17.109657	-3.036898	-5.757020	0.363195	-0.134521	0.410089	0.636240	-0.770302	0.042818	0.708980	0.605671	0.361262	-0.304214	-0.199492	0.931481
55982	-1.068734	9.337289	6.474188	0.351882	-0.249918	-0.435018	0.632355	-0.773447	0.043675	0.710669	0.601622	0.364693	-0.308346	-0.199577	0.930103
55983	-8.267693	17.296938	22.316989	-6.364525	-1.727793	-0.233437	0.625614	-0.777886	0.059158	0.730686	0.610842	0.304911	-0.273322	-0.147530	0.950542
55984	4.982080	-16.430208	4.547742	0.006319	-0.959476	-1.666977	0.610662	-0.789359	0.063279	0.740981	0.597765	0.305981	-0.279354	-0.139962	0.949932
55985	-9.979423	5.828692	15.926193	-1.672737	-2.650988	-2.049259	0.587819	-0.804785	0.082397	0.757994	0.583490	0.291522	-0.282691	-0.108906	0.953009
55986	-0.464163	-1.255892	-2.572518	-0.171969	-3.020024	-1.131610	0.570383	-0.814257	0.107934	0.765063	0.574488	0.290935	-0.298902	-0.083368	0.950635
55987	3.459217	-5.318910	10.711597	-1.554130	-2.895027	0.012131	0.561725	-0.816149	0.135520	0.769704	0.575605	0.276106	-0.303349	-0.050785	0.951525
55988	7.045016	-15.028421	14.956205	-0.937626	-2.773528	0.145289	0.554279	-0.816340	0.162372	0.771795	0.577128	0.266938	-0.311621	-0.022640	0.949937
55989	2.587762	-8.805595	13.945016	0.126253	-2.747536	0.063213	0.545950	-0.816317	0.188587	0.771073	0.577603	0.267993	-0.327695	-0.000897	0.944783
55990	2.035389	-2.812815	13.393070	0.148867	-3.432601	0.703951	0.539741	-0.811793	0.222871	0.766776	0.583352	0.267871	-0.347468	0.026311	0.937322
55991	10.322438	0.098307	14.679247	0.258187	-3.656214	1.009939	0.534320	-0.804402	0.259692	0.760457	0.591591	0.267815	-0.369062	0.054386	0.927812
55992	11.875316	5.377654	13.207842	0.237104	-3.128874	0.818434	0.528654	-0.797446	0.290869	0.755240	0.598305	0.267665	-0.387477	0.078173	0.918559
55993	9.016078	10.752895	10.995835	-0.103459	-2.692355	0.748042	0.523643	-0.790564	0.317499	0.751743	0.604123	0.264419	-0.400849	0.100217	0.910646
55994	8.930620	9.977837	9.524530	-0.644330	-2.583896	0.781967	0.519008	-0.782894	0.343085	0.750303	0.609551	0.255917	-0.409484	0.124594	0.903770
55995	9.230758	8.036694	10.587181	-1.067367	-2.302772	0.770351	0.515280	-0.775046	0.365773	0.750742	0.614061	0.243546	-0.413366	0.149107	0.898274
55996	13.655637	7.702037	13.252741	-1.596763	-2.136248	1.099637	0.514674	-0.764768	0.387609	0.751694	0.619931	0.225037	-0.412392	0.175543	0.893934
55997	11.726717	-2.890777	10.692852	-1.869704	-0.934568	0.966841	0.518109	-0.757042	0.398057	0.754357	0.623799	0.204500	-0.403123	0.194324	0.894276
55998	7.518116	-3.449908	11.961199	-1.210118	-0.750166	0.708723	0.520404	-0.751069	0.406293	0.755545	0.626704	0.190772	-0.397909	0.207694	0.893606
55999	7.307654	-2.730014	11.550152	-0.652449	-0.552941	0.480813	0.521808	-0.746895	0.412146	0.755661	0.628891	0.182957	-0.395845	0.215974	0.892559
56000	7.070769	-1.222972	11.009567	-0.418442	-0.326287	0.279016	0.522581	-0.744385	0.415692	0.755880	0.630050	0.177996	-0.394404	0.221195	0.891918
56001	5.850469	-0.590293	10.617270	-0.247435	-0.116937	0.136976	0.523121	-0.743277	0.416993	0.756170	0.630486	0.175199	-0.393130	0.223667	0.891864
56002	5.490261	-0.658834	10.478762	-0.107288	-0.038505	0.047783	0.523287	-0.742847	0.417551	0.756365	0.630593	0.173964	-0.392534	0.224788	0.891845
56003	5.586167	0.321170	10.175605	0.022058	0.087981	-0.043168	0.523271	-0.743332	0.416708	0.756536	0.630290	0.174321	-0.392225	0.224038	0.892170
56004	4.884383	0.930904	9.563411	0.058792	0.183292	-0.099263	0.523195	-0.744324	0.415028	0.756850	0.629676	0.175176	-0.391721	0.222463	0.892785
56005	4.525643	1.042741	9.498631	0.066252	0.204724	-0.122052	0.523038	-0.745561	0.413002	0.757261	0.628881	0.176253	-0.391136	0.220564	0.893512
56006	4.277284	1.634345	9.017306	0.093901	0.236758	-0.117184	0.523033	-0.746776	0.410806	0.757532	0.628206	0.177492	-0.390617	0.218364	0.894279
56007	3.109528	3.141661	8.478527	0.070991	0.203845	-0.081327	0.523178	-0.747745	0.408854	0.757712	0.627720	0.178440	-0.390073	0.216438	0.894985
56008	3.282509	3.740792	8.171659	-0.048180	0.094910	0.009331	0.523577	-0.747854	0.408144	0.757876	0.627678	0.177891	-0.389219	0.216183	0.895418
56009	3.100283	3.334841	8.389668	-0.204319	0.029705	0.096046	0.524386	-0.747330	0.408065	0.758198	0.627920	0.175648	-0.387500	0.217287	0.895897
56010	3.913642	2.229502	8.871138	-0.344222	-0.037728	0.178196	0.525548	-0.746094	0.408831	0.758617	0.628489	0.171763	-0.385097	0.219877	0.896300
56011	4.711437	1.071728	9.607539	-0.368208	-0.005840	0.179836	0.526856	-0.744965	0.409206	0.759115	0.628983	0.167705	-0.382318	0.222278	0.896898
56012	4.481155	0.998158	9.530925	-0.346855	0.064613	0.150161	0.528200	-0.744131	0.408991	0.759669	0.629315	0.163907	-0.379352	0.224122	0.897698
56013	4.004938	1.524880	9.219154	-0.388228	0.046282	0.148132	0.529466	-0.743318	0.408833	0.760383	0.629510	0.159794	-0.376142	0.226264	0.898511
56014	4.106668	2.211318	8.612697	-0.371676	-0.026900	0.144468	0.530422	-0.742315	0.409415	0.761036	0.629724	0.155791	-0.373465	0.228945	0.898948
56015	3.381443	3.482292	8.320370	-0.371713	-0.123885	0.162394	0.531163	-0.741021	0.410796	0.761590	0.630039	0.151763	-0.371277	0.232248	0.899007
56016	4.333038	2.070082	8.788265	-0.509768	-0.253387	0.203125	0.531731	-0.739115	0.413486	0.762422	0.630330	0.146277	-0.368748	0.237471	0.898684
56017	3.925873	1.227392	8.957037	-0.494516	-0.190089	0.206852	0.532576	-0.737370	0.415510	0.763169	0.630638	0.140955	-0.365972	0.242035	0.898601
56018	3.854586	2.470193	8.746881	-0.486425	-0.337121	0.219586	0.532979	-0.735130	0.418948	0.763800	0.631047	0.135605	-0.364063	0.247718	0.897827
56019	4.715260	1.815964	8.985569	-0.490535	-0.345926	0.229897	0.533446	-0.732826	0.422377	0.764387	0.631472	0.130216	-0.362144	0.253396	0.897018
56020	4.489090	0.187613	9.689130	-0.521477	-0.255788	0.220492	0.534166	-0.730750	0.425056	0.765117	0.631731	0.124544	-0.359531	0.258690	0.896558
56021	3.930536	0.707954	9.538447	-0.512467	-0.305922	0.205344	0.534607	-0.728666	0.428066	0.765887	0.631856	0.119055	-0.357228	0.264203	0.895871
56022	4.783545	1.668135	9.039798	-0.549359	-0.327209	0.201644	0.534945	-0.726489	0.431331	0.766791	0.631835	0.113208	-0.354775	0.270181	0.895063
56023	4.445353	1.286191	9.088678	-0.664026	-0.263013	0.214479	0.535629	-0.724429	0.433940	0.768017	0.631543	0.106318	-0.351071	0.276326	0.894647
56024	4.791919	0.557386	9.473536	-0.652558	-0.286310	0.212346	0.536219	-0.722260	0.436818	0.769185	0.631232	0.099498	-0.347597	0.282641	0.894030
56025	6.888398	-0.231586	9.765248	-0.487859	-0.244500	0.137788	0.536398	-0.720707	0.439156	0.770167	0.630801	0.094515	-0.345138	0.287525	0.893425
56026	3.585863	1.390941	9.111109	-0.436888	-0.054087	0.130517	0.537176	-0.719699	0.439859	0.770994	0.630454	0.089978	-0.342068	0.290794	0.893548
56027	5.318738	0.722296	9.288930	-0.334820	-0.107316	0.116582	0.537676	-0.718663	0.440940	0.771540	0.630280	0.086454	-0.340047	0.293719	0.893363
56028	4.382291	0.087741	9.467008	-0.337581	-0.121598	0.095452	0.537958	-0.717675	0.442203	0.772198	0.629943	0.082958	-0.338100	0.296840	0.893070
56029	4.633028	0.716824	9.308255	-0.260037	-0.118820	0.075773	0.538109	-0.716856	0.443346	0.772697	0.629677	0.080282	-0.336716	0.299372	0.892748
56030	4.887118	0.489621	9.192773	-0.243592	-0.142158	0.065047	0.538093	-0.715992	0.444760	0.773193	0.629385	0.077761	-0.335602	0.302043	0.892268
56031	4.532625	1.218693	9.148599	-0.174970	-0.127891	0.062048	0.538110	-0.715227	0.445969	0.773476	0.629264	0.075904	-0.334921	0.304101	0.891824
56032	4.816008	0.616029	9.248497	-0.134286	-0.119439	0.063386	0.538159	-0.714437	0.447174	0.773612	0.629281	0.074367	-0.334529	0.305917	0.891350
56033	4.698521	0.555342	9.382438	-0.062939	-0.170744	0.028556	0.537775	-0.713746	0.448736	0.773699	0.629257	0.073660	-0.334945	0.307574	0.890623
56034	4.324953	0.761115	9.366190	0.034457	-0.142920	0.019903	0.537409	-0.713155	0.450114	0.773503	0.629478	0.073821	-0.335982	0.308492	0.889915
56035	4.683429	0.806331	9.298755	0.040038	-0.244505	0.016871	0.536682	-0.712305	0.452321	0.773308	0.629688	0.074082	-0.337590	0.310025	0.888773
56036	4.676867	0.961327	9.204123	0.074128	-0.216390	0.018962	0.536056	-0.711488	0.454344	0.772983	0.630026	0.074600	-0.339325	0.311211	0.887697
56037	4.541212	0.771218	9.333335	0.098613	-0.250340	0.025165	0.535364	-0.710562	0.456604	0.772543	0.630477	0.075341	-0.341413	0.312411	0.886474
56038	5.023822	0.736040	9.142913	0.031538	-0.258001	0.033607	0.534700	-0.709517	0.459000	0.772282	0.630787	0.075413	-0.343039	0.314154	0.885230
56039	4.774750	0.566173	9.307049	0.052851	-0.218555	0.049552	0.534298	-0.708529	0.460991	0.771866	0.631270	0.075635	-0.344599	0.315412	0.884176
56040	4.561506	0.611899	9.397987	0.041274	-0.256965	0.046129	0.533725	-0.707401	0.463380	0.771505	0.631700	0.075733	-0.346291	0.317079	0.882918
56041	4.014961	0.779072	9.748615	0.006134	-0.281871	0.036266	0.532993	-0.706288	0.465914	0.771321	0.631941	0.075601	-0.347826	0.319074	0.881594
56042	4.085953	0.800555	9.673592	0.112894	-0.405608	0.036381	0.531816	-0.704736	0.469594	0.770761	0.632531	0.076373	-0.350855	0.321328	0.879573
56043	4.019432	-0.184309	9.840643	0.151490	-0.605329	-0.006599	0.529594	-0.702835	0.474924	0.770291	0.632939	0.077717	-0.355220	0.324671	0.876589
56044	4.794385	1.318851	9.766701	0.269099	-0.623074	-0.013524	0.527221	-0.700867	0.480441	0.769428	0.633693	0.080084	-0.360581	0.327443	0.873363
56045	4.351853	0.616088	9.920779	0.337783	-0.711576	-0.031409	0.524357	-0.698738	0.486636	0.768395	0.634549	0.083163	-0.366904	0.330322	0.869637
56046	4.448859	0.814933	9.901704	0.382246	-0.824233	-0.044991	0.520919	-0.696265	0.493820	0.767243	0.635476	0.086649	-0.374142	0.333743	0.865236
56047	4.484189	0.608017	9.804211	0.435958	-0.904775	-0.067641	0.516944	-0.693672	0.501586	0.765976	0.636434	0.090731	-0.382164	0.337300	0.860337
56048	4.447713	0.839821	9.894141	0.439073	-1.050314	-0.104400	0.512046	-0.690749	0.510563	0.764846	0.637174	0.094975	-0.390922	0.341870	0.854579
56049	4.414162	0.682724	9.851934	0.454259	-1.214766	-0.151791	0.506044	-0.687542	0.520775	0.763852	0.637658	0.099610	-0.400562	0.347388	0.847863
56050	4.625164	0.867560	9.595706	0.434129	-1.374414	-0.184014	0.499025	-0.683873	0.532251	0.763045	0.637891	0.104195	-0.410775	0.354136	0.840150
56051	4.175375	1.415128	10.049742	0.303473	-1.550564	-0.177601	0.491188	-0.679459	0.545041	0.762695	0.637733	0.107674	-0.420751	0.362811	0.831467
56052	4.089863	2.214728	10.339907	0.214407	-1.824856	-0.072658	0.482822	-0.673180	0.560099	0.762165	0.638003	0.109802	-0.431261	0.373873	0.821116
56053	4.181723	2.719216	10.975276	0.031615	-2.147509	0.098546	0.474163	-0.664380	0.577727	0.761588	0.638746	0.109487	-0.441762	0.388075	0.808854
56054	3.443320	1.838792	10.898566	0.012361	-2.537089	0.244689	0.464627	-0.652738	0.598377	0.760415	0.640377	0.108107	-0.453752	0.404785	0.793888
56055	3.064256	2.672191	10.960373	0.268788	-3.082092	0.423334	0.453568	-0.637272	0.623026	0.757262	0.644183	0.107620	-0.469926	0.422981	0.774762
56056	1.392692	3.911460	10.458665	-0.172724	-3.824963	0.869973	0.441828	-0.614968	0.653147	0.754224	0.648847	0.100717	-0.485730	0.448120	0.750503
56057	2.458443	2.585470	10.903411	-0.471345	-4.527782	1.234652	0.428724	-0.585953	0.687644	0.751209	0.654041	0.088965	-0.501877	0.478423	0.720577
56058	3.596143	2.246695	12.185343	-0.633299	-5.318465	1.486538	0.412670	-0.549811	0.726230	0.748222	0.659311	0.073982	-0.519488	0.512851	0.683459
56059	3.354555	3.694808	12.938006	-0.752381	-6.011063	1.693231	0.393486	-0.506667	0.767110	0.745407	0.664223	0.056357	-0.538086	0.549633	0.639035
56060	4.957873	4.809763	13.041062	-0.826867	-6.991786	1.884822	0.369132	-0.454282	0.810783	0.742786	0.668538	0.036408	-0.558578	0.588799	0.584214
56061	8.831251	4.449069	11.620259	-0.634446	-7.786301	2.172311	0.340784	-0.392378	0.854345	0.738723	0.673846	0.014815	-0.581511	0.626076	0.519495
56062	17.991893	3.760359	14.073745	-0.114630	-8.362870	2.242054	0.307495	-0.323510	0.894868	0.732166	0.681105	-0.005356	-0.607766	0.656839	0.446300
56063	27.335968	5.613674	17.935861	0.053459	-7.330367	2.488944	0.280216	-0.257519	0.924750	0.724551	0.688662	-0.027778	-0.629687	0.677812	0.379559
56064	19.529633	7.933223	16.240625	-0.645965	-6.354589	3.005953	0.261486	-0.193109	0.945692	0.720548	0.690963	-0.058139	-0.642212	0.696619	0.319821
56065	16.075369	6.325137	16.502791	-1.418191	-5.724583	3.334896	0.248593	-0.129700	0.959885	0.721214	0.686298	-0.094049	-0.646569	0.715663	0.264150
56066	10.230149	6.115633	15.665282	-1.566279	-5.148150	3.419465	0.239936	-0.069145	0.968323	0.723031	0.678336	-0.130718	-0.647810	0.731492	0.212751
56067	5.243033	7.092766	14.882741	-1.539187	-4.713838	3.347800	0.233598	-0.011818	0.972261	0.725108	0.668305	-0.166093	-0.647804	0.743794	0.164684
56068	-3.116641	8.018928	12.458429	-1.924773	-4.443879	3.554681	0.230720	0.044930	0.971982	0.729320	0.653265	-0.203316	-0.644097	0.755795	0.117953
56069	-8.569154	12.770491	9.384877	-2.779365	-5.404994	3.458804	0.221483	0.108358	0.969125	0.739322	0.629381	-0.239335	-0.635883	0.769505	0.059286
56070	30.004510	4.175559	15.367200	-2.727429	-5.969137	1.586474	0.195573	0.164268	0.966834	0.753282	0.606103	-0.255354	-0.627947	0.778239	-0.005203
56071	22.422055	6.731600	19.272581	-2.674203	-1.664923	0.397682	0.188247	0.179703	0.965541	0.769112	0.584407	-0.258718	-0.610761	0.791313	-0.028199
56072	13.540145	3.595297	15.287068	-2.152773	1.190160	-0.696805	0.189977	0.166037	0.967647	0.783400	0.568430	-0.251340	-0.591771	0.805803	-0.022085
56073	7.707175	4.600690	12.990684	-1.564834	2.929875	-1.458758	0.195496	0.134018	0.971504	0.795360	0.557879	-0.237009	-0.573745	0.819030	0.002470
56074	1.129452	4.039949	9.442493	-1.434053	3.747586	-1.733696	0.202742	0.093328	0.974775	0.806930	0.548025	-0.220302	-0.554761	0.831239	0.035799
56075	-2.704408	3.972228	6.806064	-1.300199	3.782004	-1.761586	0.209027	0.052132	0.976519	0.817679	0.538404	-0.203770	-0.536385	0.841073	0.069914
