// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25173	12.618541	-3.061866	12.760029	0.150960	-6.210885	-1.347915	-0.236267	-0.506693	0.829120	0.874072	-0.483571	-0.046444	0.424471	0.713737	0.557138
25174	18.326449	-5.565695	14.055309	0.019633	-5.694076	-1.393170	-0.223897	-0.458436	0.860062	0.870927	-0.490195	-0.034561	0.437443	0.741313	0.509017
25175	16.737127	-7.487016	13.585620	0.353736	-4.697573	-1.581630	-0.216951	-0.415269	0.883450	0.868979	-0.494483	-0.019036	0.444756	0.763570	0.468138
25176	12.606048	-7.239056	12.374806	1.003137	-4.378426	-1.831840	-0.213400	-0.372252	0.903266	0.869479	-0.493966	0.001845	0.445495	0.785765	0.429078
25177	9.684325	-5.581311	12.906546	1.350415	-4.242968	-1.924236	-0.211320	-0.328958	0.920397	0.871369	-0.489994	0.024935	0.442786	0.807275	0.390189
25178	6.521378	-4.633448	13.078654	1.348627	-4.088661	-1.910389	-0.209960	-0.286203	0.934882	0.873273	-0.484893	0.047680	0.439671	0.826418	0.351741
25179	2.463346	-2.633904	12.641020	1.201233	-4.170804	-1.903910	-0.208313	-0.242172	0.947607	0.874541	-0.479931	0.069599	0.437931	0.843219	0.311765
25180	0.421639	-0.648671	11.782757	0.579157	-4.389018	-1.795847	-0.204714	-0.196234	0.958950	0.873357	-0.478986	0.088425	0.441972	0.855608	0.269438
25181	-3.953301	-3.303354	7.581277	-0.141665	-4.075752	-1.553920	-0.200065	-0.153734	0.967647	0.869558	-0.482959	0.103055	0.451490	0.862042	0.230304
25182	8.854547	-5.019574	8.379066	0.195457	-4.773724	-0.830276	-0.185562	-0.108356	0.976640	0.868824	-0.482390	0.111556	0.459034	0.869229	0.183656
25183	32.930742	-5.461586	11.829976	0.919234	-1.585374	-0.461916	-0.182362	-0.092305	0.978889	0.872150	-0.474870	0.117699	0.453981	0.875202	0.167102
25184	12.297754	-3.885670	19.312960	-1.570324	3.702382	1.097185	-0.189773	-0.129738	0.973219	0.866985	-0.487341	0.104091	0.460785	0.863520	0.204965
25185	2.089966	-16.869555	6.327892	0.062895	3.526799	1.640789	-0.191659	-0.168074	0.966963	0.870382	-0.484391	0.088321	0.453544	0.858555	0.239127
25186	-2.681636	-7.161971	6.204902	1.950202	3.586719	1.108477	-0.197806	-0.204147	0.958748	0.881130	-0.465594	0.082652	0.429514	0.861131	0.271977
25187	-1.937932	-5.430945	5.105410	1.276237	3.440539	1.308539	-0.200705	-0.239747	0.949863	0.889084	-0.451748	0.073840	0.411396	0.859328	0.303823
25188	-1.473416	-3.288455	4.739825	1.608110	3.322698	1.185275	-0.203453	-0.273498	0.940109	0.897906	-0.434937	0.067787	0.390349	0.857921	0.334065
25189	-1.111550	-0.081682	4.649845	1.462910	3.221998	0.991299	-0.206789	-0.305329	0.929523	0.905487	-0.419579	0.063619	0.370583	0.854826	0.363236
25190	-1.326775	2.227515	4.908580	0.637637	3.139571	0.918683	-0.209913	-0.335834	0.918233	0.909705	-0.411247	0.057554	0.358292	0.847402	0.391836
25191	-1.250640	2.126735	4.961033	-0.655759	2.968481	1.078451	-0.210752	-0.365243	0.906742	0.909606	-0.413022	0.045049	0.358050	0.834272	0.419273
25192	0.034623	-0.892183	5.258064	-1.915656	2.761210	1.127481	-0.210589	-0.392714	0.895225	0.904991	-0.424597	0.026626	0.369654	0.815778	0.444818
25193	2.803411	-4.678906	6.058612	-2.075432	2.546801	1.013718	-0.211046	-0.417618	0.883773	0.899298	-0.437261	0.008130	0.383044	0.796491	0.467845
25194	6.047009	-5.857508	6.875600	-1.294671	2.589220	0.829442	-0.213617	-0.441644	0.871389	0.896039	-0.443943	-0.005344	0.389207	0.779657	0.490564
25195	7.133102	-6.038878	7.210294	-0.993379	2.877468	0.962977	-0.216251	-0.468124	0.856794	0.894209	-0.447260	-0.018674	0.391951	0.762115	0.515321
25196	7.274232	-6.820865	6.766556	-0.497848	3.071403	1.100833	-0.218429	-0.496153	0.840310	0.894634	-0.445747	-0.030638	0.389767	0.745078	0.541240
25197	7.454764	-5.524286	6.953623	-0.042152	3.225357	1.178923	-0.220346	-0.525145	0.821992	0.897038	-0.440076	-0.040688	0.383106	0.728392	0.568044
25198	7.471786	-4.092059	7.133653	0.104926	3.269378	1.272497	-0.221322	-0.554200	0.802420	0.900225	-0.432496	-0.050410	0.374981	0.711202	0.594626
25199	7.432408	-3.156410	7.289188	0.030814	3.254104	1.374928	-0.221019	-0.582944	0.781874	0.903361	-0.424501	-0.061137	0.367546	0.692802	0.620432
25200	7.638878	-3.415763	7.376328	-0.137206	3.247232	1.466472	-0.219610	-0.611257	0.760353	0.906071	-0.416725	-0.073313	0.361671	0.672834	0.645360
25201	8.260945	-4.172782	7.555995	-0.172282	3.269850	1.552060	-0.217276	-0.639322	0.737603	0.908824	-0.408200	-0.086097	0.356133	0.651645	0.669723
25202	8.531060	-4.892754	7.635001	-0.072033	3.357466	1.611047	-0.214475	-0.667297	0.713243	0.912028	-0.398179	-0.098278	0.349579	0.629419	0.693993
25203	8.281727	-4.657486	7.833283	0.110017	3.442589	1.652028	-0.211283	-0.695057	0.687208	0.915905	-0.386284	-0.109100	0.341288	0.606367	0.718222
25204	8.008775	-3.877381	8.018310	0.212934	3.480262	1.697437	-0.207438	-0.722165	0.659884	0.920157	-0.373033	-0.118984	0.332085	0.582515	0.741887
25205	7.787046	-2.886256	8.223148	0.186637	3.508129	1.728595	-0.203006	-0.748498	0.631300	0.924297	-0.359295	-0.128772	0.323208	0.557367	0.764773
25206	7.803975	-2.208115	8.332325	0.076450	3.511185	1.699506	-0.198500	-0.773575	0.601814	0.927935	-0.345988	-0.138667	0.315490	0.530919	0.786506
25207	7.862049	-1.775639	8.425950	-0.140257	3.540772	1.619310	-0.194540	-0.797385	0.571254	0.930660	-0.334029	-0.149320	0.309881	0.502594	0.807077
25208	7.600784	-1.868448	8.463851	-0.350848	3.563482	1.501866	-0.191550	-0.819680	0.539846	0.932461	-0.323639	-0.160542	0.306309	0.472634	0.826312
25209	7.525378	-1.710689	8.615081	-0.508288	3.535508	1.349436	-0.189772	-0.840156	0.508060	0.933463	-0.314799	-0.171897	0.304357	0.441634	0.843994
25210	7.810197	-1.791095	8.971780	-0.673787	3.485168	1.193492	-0.189255	-0.858690	0.476271	0.933658	-0.307572	-0.183529	0.304082	0.409940	0.859932
25211	8.473875	-1.879634	9.366792	-0.805260	3.444840	1.026116	-0.190189	-0.875386	0.444441	0.933132	-0.301879	-0.195277	0.305110	0.377583	0.874265
25212	8.925220	-1.692435	9.641839	-0.909428	3.448734	0.865210	-0.192698	-0.890411	0.412353	0.931988	-0.297564	-0.207013	0.307028	0.344417	0.887193
25213	9.229946	-1.370946	9.639150	-1.005009	3.453111	0.701772	-0.196832	-0.903798	0.380009	0.930235	-0.294591	-0.218812	0.309709	0.310429	0.898729
25214	9.457470	-0.963358	9.585610	-1.112876	3.402145	0.538126	-0.202453	-0.915342	0.348083	0.927825	-0.293001	-0.230851	0.313296	0.276223	0.908596
25215	9.798995	-0.527616	9.343862	-1.217366	3.291273	0.361676	-0.209509	-0.924935	0.317176	0.924707	-0.292859	-0.243210	0.317841	0.242340	0.916650
25216	10.360569	-0.188527	8.978307	-1.305803	3.111545	0.154992	-0.218076	-0.932407	0.288201	0.920833	-0.294409	-0.255714	0.323279	0.209620	0.922795
25217	10.852321	0.319099	8.505926	-1.339844	2.906932	-0.095191	-0.228454	-0.937763	0.261553	0.916227	-0.297926	-0.267894	0.329145	0.178440	0.927266
25218	11.356929	1.062146	8.140462	-1.354818	2.612211	-0.354083	-0.240390	-0.940972	0.238295	0.910875	-0.303513	-0.279618	0.335438	0.149839	0.930070
25219	12.209126	1.735575	7.537685	-1.326031	2.253463	-0.613043	-0.253609	-0.942174	0.219066	0.904846	-0.311130	-0.290606	0.341959	0.124521	0.931428
25220	13.171786	2.094436	6.623842	-1.300817	1.921997	-0.837725	-0.267819	-0.941695	0.203673	0.898148	-0.320532	-0.300980	0.348715	0.102321	0.931627
25221	13.773378	2.460549	5.898389	-1.237025	1.628393	-1.028680	-0.282774	-0.939844	0.191657	0.890936	-0.331381	-0.310515	0.355347	0.082949	0.931047
25222	14.103503	2.683604	5.236058	-1.097045	1.289573	-1.128045	-0.297425	-0.936996	0.183240	0.883710	-0.342823	-0.318637	0.361380	0.067160	0.929997
25223	14.001366	2.583904	4.590614	-0.861745	0.894558	-1.160768	-0.310919	-0.933492	0.178670	0.877017	-0.354235	-0.324591	0.366294	0.055775	0.928826
25224	13.521085	2.614726	3.984347	-0.485806	0.441302	-1.166346	-0.322757	-0.929515	0.178408	0.871511	-0.365389	-0.327047	0.369184	0.049928	0.928014
25225	12.920242	2.802646	3.718089	-0.091117	-0.043353	-1.106140	-0.332235	-0.925384	0.182439	0.867523	-0.375721	-0.325940	0.370166	0.049982	0.927620
25226	12.136462	2.980416	3.829028	0.234138	-0.474172	-0.926750	-0.338528	-0.921600	0.189875	0.865257	-0.384188	-0.322071	0.369768	0.055260	0.927479
25227	11.236377	3.101974	4.099883	0.527776	-0.829391	-0.670712	-0.341291	-0.918493	0.199730	0.864896	-0.390072	-0.315911	0.368071	0.064928	0.927528
25228	9.882011	2.900977	4.320494	0.750964	-1.071212	-0.350935	-0.340419	-0.916340	0.210796	0.866429	-0.392788	-0.308252	0.365262	0.077705	0.927656
25229	7.918397	2.558470	4.967410	0.963786	-1.208520	-0.024471	-0.336264	-0.915202	0.222110	0.869818	-0.392224	-0.299295	0.361032	0.092553	0.927949
25230	3.627261	-3.566508	4.744605	0.385568	-0.673129	0.961787	-0.325468	-0.918266	0.225517	0.874366	-0.383069	-0.297897	0.359937	0.100228	0.927577
25231	2.028652	-0.710177	0.416854	4.172913	-3.151850	-0.041448	-0.314928	-0.914228	0.254966	0.888673	-0.378366	-0.259035	0.333287	0.145004	0.931608
25232	2.951898	7.551213	4.084126	5.095546	-3.073281	-0.888433	-0.313211	-0.905667	0.285773	0.901932	-0.377893	-0.209081	0.297349	0.192261	0.935211
25233	4.076890	9.300912	10.351473	1.561971	-2.212530	0.266879	-0.304321	-0.902111	0.305915	0.907321	-0.372314	-0.195322	0.290098	0.218123	0.931808
25234	2.768630	0.175627	6.602508	-0.119451	-2.308574	1.134047	-0.287246	-0.900989	0.325129	0.910304	-0.362399	-0.200033	0.298054	0.238508	0.924272
25235	1.111826	-14.975263	7.953172	1.608906	-2.306453	-0.567383	-0.285660	-0.893105	0.347508	0.913388	-0.363477	-0.183319	0.290035	0.265043	0.919583
25236	15.345492	3.157824	31.503067	8.951687	-4.351598	-4.675533	-0.317507	-0.862640	0.393753	0.922149	-0.377652	-0.083781	0.220974	0.336498	0.915390
25237	56.584724	30.535805	22.745219	3.017257	-4.925418	-0.906619	-0.315325	-0.841318	0.439038	0.925745	-0.374461	-0.052683	0.208726	0.389825	0.896922
25238	-0.590481	6.246803	8.790531	-2.570244	6.464950	-0.180607	-0.330609	-0.863723	0.380368	0.919739	-0.385231	-0.075345	0.211606	0.324929	0.921761
25239	-10.902987	-0.986737	19.194227	-0.110980	-2.108711	-0.012293	-0.326200	-0.856614	0.399758	0.919441	-0.385748	-0.076334	0.219595	0.342653	0.913437
25240	14.366762	2.329732	5.632491	0.948882	-3.711756	0.803542	-0.310607	-0.846277	0.432826	0.924080	-0.375527	-0.071101	0.222709	0.377881	0.898669
25241	9.951007	1.624314	7.614024	-0.866242	1.739292	-0.060067	-0.315082	-0.852443	0.417210	0.921934	-0.379273	-0.078677	0.225304	0.359850	0.905398
25242	-0.688260	-0.732993	12.897642	-0.980711	1.380719	0.127171	-0.317078	-0.857767	0.404596	0.920084	-0.381680	-0.088123	0.230015	0.344320	0.910240
25243	5.212290	-1.471485	8.802589	0.446954	-1.519374	0.234600	-0.311441	-0.853292	0.418207	0.921833	-0.378141	-0.085050	0.230713	0.359029	0.904361
25244	6.799665	0.200030	8.627969	0.256272	0.049048	0.098636	-0.310667	-0.853819	0.417707	0.922709	-0.376419	-0.083164	0.228239	0.359586	0.904768
25245	3.047608	-1.150695	10.477419	-0.129441	0.132600	0.136274	-0.309737	-0.854784	0.416422	0.922818	-0.375760	-0.084920	0.229063	0.357979	0.905197
25246	4.931528	-1.444181	9.146638	0.146323	-0.296146	0.079772	-0.308347	-0.853997	0.419060	0.923381	-0.374593	-0.083949	0.228669	0.361066	0.904069
25247	4.287198	-1.192362	9.436189	0.052642	-0.047822	0.062670	-0.307683	-0.854036	0.419469	0.923676	-0.373908	-0.083753	0.228371	0.361684	0.903898
25248	4.500201	-1.194909	9.217518	0.063925	-0.123619	0.046623	-0.306994	-0.853741	0.420573	0.923947	-0.373319	-0.083391	0.228202	0.362987	0.903418
25249	4.338782	-1.087054	9.292600	0.053129	-0.067338	0.041497	-0.306481	-0.853628	0.421176	0.924178	-0.372813	-0.083103	0.227959	0.363772	0.903164
25250	4.498167	-0.963913	9.254282	0.057884	-0.095622	0.035335	-0.305960	-0.853390	0.422036	0.924400	-0.372342	-0.082749	0.227758	0.364812	0.902795
25251	4.521084	-1.011570	9.196822	0.069180	-0.054354	0.033364	-0.305552	-0.853292	0.422528	0.924641	-0.371845	-0.082282	0.227326	0.365546	0.902607
25252	4.385696	-0.899080	9.356926	0.078342	-0.052058	0.025268	-0.305224	-0.853174	0.423004	0.924878	-0.371384	-0.081701	0.226802	0.366289	0.902437
25253	4.439088	-0.728572	9.376497	0.076384	-0.060268	0.023632	-0.304893	-0.853018	0.423557	0.925105	-0.370943	-0.081129	0.226321	0.367099	0.902229
25254	4.360386	-0.700054	9.360567	0.068518	-0.053650	0.027924	-0.304538	-0.852903	0.424045	0.925327	-0.370494	-0.080649	0.225892	0.367819	0.902043
25255	4.261783	-0.638351	9.437014	0.062427	-0.068717	0.032752	-0.304104	-0.852748	0.424667	0.925549	-0.370026	-0.080242	0.225564	0.368648	0.901787
25256	4.295772	-0.710464	9.448181	0.030991	-0.085882	0.036567	-0.303595	-0.852545	0.425438	0.925712	-0.369641	-0.080138	0.225580	0.369504	0.901432
25257	4.365831	-0.812088	9.418083	0.011434	-0.096528	0.040276	-0.303029	-0.852313	0.426305	0.925842	-0.369297	-0.080223	0.225808	0.370381	0.901015
25258	4.353168	-0.916191	9.331021	-0.001121	-0.103959	0.042335	-0.302426	-0.852062	0.427233	0.925950	-0.368981	-0.080433	0.226175	0.371271	0.900557
25259	4.377672	-0.911273	9.378335	-0.006620	-0.111480	0.043593	-0.301794	-0.851786	0.428230	0.926049	-0.368676	-0.080696	0.226614	0.372208	0.900059
25260	4.426737	-0.958502	9.230841	-0.009462	-0.109006	0.047870	-0.301128	-0.851534	0.429198	0.926154	-0.368344	-0.081006	0.227072	0.373110	0.899570
25261	4.420850	-0.932875	9.237964	-0.006658	-0.106885	0.047715	-0.300467	-0.851288	0.430149	0.926264	-0.368004	-0.081288	0.227496	0.374008	0.899091
25262	4.441389	-0.958733	9.301863	-0.013738	-0.104326	0.044436	-0.299842	-0.851039	0.431077	0.926348	-0.367719	-0.081622	0.227978	0.374854	0.898616
25263	4.412296	-0.977154	9.333186	-0.019411	-0.101086	0.046409	-0.299205	-0.850807	0.431976	0.926425	-0.367438	-0.082013	0.228502	0.375654	0.898149
25264	4.269369	-1.111314	9.344666	-0.013595	-0.110912	0.046219	-0.298547	-0.850538	0.432960	0.926514	-0.367137	-0.082354	0.229001	0.376556	0.897643
25265	4.379764	-1.005495	9.306825	-0.006747	-0.142164	0.039472	-0.297880	-0.850124	0.434231	0.926598	-0.366868	-0.082603	0.229529	0.377752	0.897006
25266	4.377248	-0.956337	9.355269	-0.021554	-0.139991	0.040613	-0.297206	-0.849722	0.435479	0.926651	-0.366646	-0.082992	0.230187	0.378871	0.896365
25267	4.066718	-0.652429	9.793308	-0.024495	-0.137278	0.018612	-0.296741	-0.849246	0.436722	0.926632	-0.366622	-0.083310	0.230862	0.379959	0.895731
25268	4.141897	-0.738030	9.549003	-0.111473	-0.251659	0.009743	-0.296091	-0.848302	0.438992	0.926385	-0.367006	-0.084369	0.232683	0.381695	0.894521
25269	4.622095	-0.946390	9.392310	-0.131956	-0.244183	0.007245	-0.295477	-0.847372	0.441197	0.926080	-0.367490	-0.085597	0.234668	0.383291	0.893319
25270	4.514810	-0.897423	9.319014	-0.136151	-0.244456	-0.001738	-0.294941	-0.846404	0.443407	0.925736	-0.368069	-0.086823	0.236692	0.384869	0.892106
25271	4.631963	-0.879196	9.204543	-0.153609	-0.248911	-0.004199	-0.294412	-0.845406	0.445657	0.925340	-0.368739	-0.088191	0.238888	0.386420	0.890849
25272	4.726223	-0.881206	9.156730	-0.147370	-0.235441	-0.001526	-0.293885	-0.844467	0.447781	0.924964	-0.369364	-0.089514	0.240986	0.387874	0.889652
25273	4.687000	-0.964833	9.183815	-0.147488	-0.225914	-0.005571	-0.293413	-0.843545	0.449822	0.924572	-0.370025	-0.090817	0.243054	0.389246	0.888489
25274	4.635590	-0.990139	9.207477	-0.154666	-0.216697	-0.010342	-0.293003	-0.842640	0.451782	0.924146	-0.370757	-0.092162	0.245160	0.390509	0.887355
25275	4.633231	-1.059516	9.198219	-0.166476	-0.224786	-0.016377	-0.292625	-0.841677	0.453818	0.923670	-0.371588	-0.093580	0.247397	0.391794	0.886167
25276	4.722260	-1.092411	9.166570	-0.170679	-0.223775	-0.020402	-0.292280	-0.840701	0.455845	0.923167	-0.372471	-0.095016	0.249669	0.393050	0.884973
25277	4.629827	-1.003654	9.212408	-0.168610	-0.220916	-0.025953	-0.291989	-0.839711	0.457852	0.922650	-0.373394	-0.096405	0.251912	0.394288	0.883786
25278	4.678862	-0.886439	9.267751	-0.169183	-0.222226	-0.025492	-0.291685	-0.838716	0.459865	0.922129	-0.374318	-0.097800	0.254162	0.395528	0.882587
25279	4.685709	-0.872832	9.268349	-0.173598	-0.242782	-0.025715	-0.291326	-0.837634	0.462060	0.921592	-0.375263	-0.099228	0.256511	0.396923	0.881280
25280	4.515006	-0.704236	9.412824	-0.171197	-0.248180	-0.022127	-0.290913	-0.836541	0.464293	0.921067	-0.376170	-0.100651	0.258852	0.398365	0.879944
25281	4.462636	-0.804668	9.446408	-0.187471	-0.300068	-0.017240	-0.290314	-0.835255	0.466977	0.920511	-0.377105	-0.102234	0.261491	0.400177	0.878340
25282	4.436102	-0.858806	9.534807	-0.193430	-0.342379	-0.017145	-0.289595	-0.833794	0.470025	0.919934	-0.378065	-0.103868	0.264305	0.402312	0.876521
25283	4.267583	-0.797768	9.924383	-0.205218	-0.409167	-0.021712	-0.288730	-0.832036	0.473657	0.919306	-0.379116	-0.105578	0.267415	0.404952	0.874358
25284	3.835201	-0.906166	10.355239	-0.248599	-0.520591	-0.042030	-0.287736	-0.829737	0.478272	0.918497	-0.380518	-0.107564	0.271241	0.408341	0.871599
25285	3.760403	-1.109419	10.454580	-0.327887	-0.688517	-0.071549	-0.286531	-0.826613	0.484366	0.917374	-0.382498	-0.110086	0.276268	0.412802	0.867912
25286	3.458040	-1.208963	10.752591	-0.364254	-0.866027	-0.121590	-0.285250	-0.822524	0.492024	0.915990	-0.385057	-0.112662	0.282124	0.418552	0.863261
25287	3.251823	-1.127941	11.004331	-0.398834	-1.088970	-0.170887	-0.283727	-0.817241	0.501613	0.914346	-0.388184	-0.115258	0.288912	0.425947	0.857380
25288	2.978157	-1.427642	11.341432	-0.437646	-1.352898	-0.220469	-0.281801	-0.810532	0.513446	0.912421	-0.391905	-0.117890	0.296775	0.435258	0.849985
25289	2.490769	-1.765794	12.103370	-0.346504	-1.701821	-0.295551	-0.279398	-0.801831	0.528208	0.910530	-0.395858	-0.119292	0.304748	0.447620	0.840693
25290	2.010287	-1.154542	12.195983	-0.151796	-2.135938	-0.380900	-0.276297	-0.790555	0.546519	0.908984	-0.399625	-0.118526	0.312104	0.464029	0.829016
25291	1.776133	-1.446281	12.323043	-0.222671	-2.602056	-0.473893	-0.272380	-0.776297	0.568482	0.906959	-0.404434	-0.117724	0.321303	0.483524	0.814229
25292	1.087918	-2.266533	13.001733	-0.065736	-3.195097	-0.618517	-0.267590	-0.757916	0.594945	0.905054	-0.409548	-0.114666	0.330566	0.507774	0.795545
25293	0.464558	-3.478388	13.780554	0.053425	-4.033467	-0.790123	-0.261214	-0.733538	0.627447	0.903124	-0.415203	-0.109425	0.340785	0.538079	0.770932
25294	-0.088759	-5.156988	13.809913	0.198546	-4.903601	-1.053993	-0.253763	-0.701824	0.665618	0.901076	-0.421708	-0.101116	0.351662	0.574113	0.739411
25295	-0.014153	-6.033351	13.465494	0.588610	-6.012982	-1.434056	-0.245254	-0.659867	0.710230	0.899576	-0.428008	-0.087019	0.361405	0.617564	0.698571
25296	1.665345	-4.865665	13.828274	1.093531	-7.132327	-1.799284	-0.235413	-0.606245	0.759636	0.899223	-0.432418	-0.066430	0.368753	0.667444	0.646947
25297	6.852381	-2.946754	15.433244	1.204629	-8.256472	-2.042731	-0.223011	-0.540036	0.811558	0.899012	-0.435812	-0.042961	0.376887	0.720020	0.582690
25298	17.279389	-4.530388	17.591269	0.640819	-8.671732	-1.933421	-0.207141	-0.467026	0.859639	0.897288	-0.440832	-0.023283	0.389830	0.766521	0.510371
25299	27.100071	-9.347870	19.457206	0.462054	-7.645476	-1.767691	-0.192768	-0.399192	0.896374	0.895560	-0.444907	-0.005542	0.401015	0.801688	0.443264
25300	23.612937	-12.320313	18.820092	1.490537	-5.828373	-2.172451	-0.188952	-0.341968	0.920519	0.897354	-0.440838	0.020427	0.398814	0.829891	0.390164
25301	16.503700	-5.958249	19.165569	2.804538	-5.533726	-2.204672	-0.187170	-0.285655	0.939877	0.904168	-0.424103	0.051162	0.383990	0.859382	0.337659
25302	5.616179	-3.551666	17.369598	2.277519	-4.686593	-1.727089	-0.185134	-0.237628	0.953550	0.909544	-0.408838	0.074706	0.372095	0.881127	0.291823
25303	-8.247271	-0.821450	13.771451	1.973100	-4.800847	-1.508613	-0.181264	-0.188806	0.965140	0.914014	-0.394526	0.094483	0.362934	0.899278	0.244085
25304	-10.958424	-1.465318	6.014548	1.679505	-5.705172	-1.143427	-0.171200	-0.132565	0.976277	0.918033	-0.381163	0.109230	0.357640	0.914954	0.186955
25305	33.771287	-1.659045	18.254323	0.739053	-9.183738	0.771697	-0.130924	-0.050869	0.990087	0.921853	-0.373683	0.102701	0.364754	0.926161	0.095818
25306	28.424810	-6.663238	2.879925	1.083217	0.225750	0.558888	-0.126591	-0.054988	0.990430	0.926451	-0.363369	0.098239	0.354490	0.930021	0.096943
25307	7.377389	-8.550857	14.963556	-0.458867	2.012407	1.781163	-0.117258	-0.080169	0.989860	0.926976	-0.366463	0.080128	0.356323	0.926972	0.117286
25308	8.414622	-13.089735	7.645111	2.706295	2.364519	1.557013	-0.110854	-0.107641	0.987990	0.938003	-0.339849	0.068219	0.328424	0.934300	0.138641
25309	0.402228	-4.681246	5.628216	3.181400	3.464268	1.278876	-0.109598	-0.144264	0.983451	0.949311	-0.308453	0.060546	0.294613	0.940237	0.170757
25310	-3.658672	-3.173644	2.457686	2.873840	3.146731	1.132918	-0.107600	-0.177206	0.978274	0.958553	-0.279597	0.054784	0.263815	0.943623	0.199946
25311	-3.625475	-0.271185	1.689469	2.963089	2.598623	0.784284	-0.106520	-0.203849	0.973190	0.966736	-0.250137	0.053419	0.232541	0.946508	0.223713
25312	-2.643220	2.621656	2.266594	2.384647	2.253855	0.470722	-0.106936	-0.226283	0.968174	0.972468	-0.226583	0.054453	0.207050	0.947341	0.244283
25313	-1.228491	3.698775	2.310435	0.874493	2.099618	0.631803	-0.105042	-0.247549	0.963164	0.974892	-0.216857	0.050586	0.196347	0.944295	0.264113
25314	-0.969558	0.823034	1.671355	-1.021792	2.433360	0.992490	-0.100267	-0.272580	0.956894	0.973855	-0.223924	0.038257	0.203844	0.935713	0.287906
25315	-1.063587	-2.725576	1.827860	-1.852305	2.465134	1.069258	-0.095111	-0.297985	0.949820	0.970969	-0.238145	0.022516	0.219485	0.924387	0.311984
25316	1.122057	-5.596712	2.549399	-1.237647	2.093995	0.939119	-0.090728	-0.319489	0.943237	0.969051	-0.246672	0.009660	0.229584	0.914921	0.331981
25317	4.155820	-4.644676	2.896900	-0.224870	2.203626	0.857426	-0.087502	-0.341682	0.935733	0.969288	-0.245928	0.000840	0.229836	0.907068	0.352707
25318	5.162643	-4.301022	2.931120	-0.255687	2.693110	1.068553	-0.083361	-0.368564	0.925857	0.969601	-0.244484	-0.010024	0.230052	0.896877	0.377740
25319	4.273794	-4.508752	2.826290	0.065632	3.088963	1.225964	-0.078546	-0.399061	0.913554	0.970733	-0.239237	-0.021042	0.226953	0.885164	0.406173
25320	3.633154	-2.994084	2.815590	0.323418	3.211393	1.333044	-0.072819	-0.430392	0.899700	0.972457	-0.230911	-0.031754	0.221417	0.872607	0.435352
