// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49124	-1.985143	5.207078	9.619527	-0.837907	-0.965313	-1.180690	-0.607732	0.756854	0.240484	-0.726949	-0.652098	0.215204	0.319698	-0.044033	0.946496
49125	-5.021817	1.841156	5.860990	-1.349494	-1.506597	-1.271390	-0.593571	0.764284	0.252080	-0.738926	-0.641670	0.205542	0.318845	-0.064265	0.945626
49126	1.064457	-2.019162	7.796153	-0.602271	-2.560581	-1.711666	-0.572517	0.773243	0.272616	-0.750889	-0.628015	0.204361	0.329228	-0.087704	0.940169
49127	7.510096	-2.312754	12.144916	-0.501165	-2.632217	-1.807879	-0.549988	0.781864	0.293600	-0.762745	-0.613428	0.204759	0.340196	-0.111326	0.933741
49128	8.690599	-6.171311	14.018471	-0.653298	-2.128059	-1.455827	-0.531496	0.788157	0.310354	-0.772895	-0.601164	0.203062	0.346619	-0.131945	0.928680
49129	6.686236	-9.236966	14.068578	-0.527012	-1.769303	-0.795601	-0.519109	0.790442	0.325156	-0.778945	-0.594113	0.200685	0.351809	-0.149102	0.924121
49130	4.979091	-12.057621	13.857101	-0.382533	-1.612694	0.023899	-0.513574	0.787812	0.339990	-0.780222	-0.593659	0.197034	0.357064	-0.164076	0.919557
49131	6.658876	-8.175565	13.608681	0.085746	-1.447800	0.497431	-0.512185	0.782410	0.354260	-0.777392	-0.597677	0.196072	0.365142	-0.174974	0.914361
49132	7.489316	0.061571	11.653960	0.247695	-1.198513	0.630536	-0.512648	0.776516	0.366353	-0.773305	-0.602987	0.195975	0.373084	-0.182836	0.909604
49133	6.436744	7.330957	9.720102	0.192321	-0.974882	0.496837	-0.512778	0.771712	0.376191	-0.770064	-0.607159	0.195855	0.379551	-0.189261	0.905605
49134	5.255678	10.165081	8.911404	-0.191221	-0.992032	0.344111	-0.511641	0.767731	0.385761	-0.769088	-0.609390	0.192738	0.383050	-0.198071	0.902242
49135	5.322348	5.924896	8.822640	-0.508601	-0.980302	0.261551	-0.509858	0.764158	0.395105	-0.769734	-0.610326	0.187116	0.384129	-0.208723	0.899377
49136	5.032357	1.242949	9.693012	-0.563654	-0.902326	0.303668	-0.508725	0.760408	0.403707	-0.770402	-0.611391	0.180784	0.384292	-0.219047	0.896849
49137	5.182201	-0.222620	10.516868	-0.559188	-0.826744	0.469943	-0.509133	0.755692	0.411962	-0.770189	-0.613668	0.173840	0.384177	-0.228781	0.894465
49138	6.964602	2.024958	10.845971	-0.683466	-0.710832	0.676446	-0.511612	0.749904	0.419401	-0.769406	-0.617119	0.164860	0.382450	-0.238346	0.892706
49139	7.574393	3.066495	10.210900	-0.831908	-0.425706	0.616660	-0.514703	0.745072	0.424204	-0.769436	-0.619677	0.154816	0.378218	-0.246714	0.892235
49140	6.142246	2.098028	9.848833	-0.797132	-0.255102	0.447384	-0.517183	0.741691	0.427102	-0.770170	-0.620966	0.145740	0.373310	-0.253567	0.892381
49141	5.128013	-0.694068	9.890911	-0.696850	-0.196569	0.373063	-0.519293	0.738883	0.429403	-0.770853	-0.621906	0.137905	0.368945	-0.259394	0.892522
49142	4.841455	-0.283826	9.991601	-0.612367	-0.213012	0.314264	-0.520929	0.736400	0.431680	-0.771512	-0.622576	0.131026	0.365241	-0.264791	0.892460
49143	5.290034	0.680406	9.825738	-0.547918	-0.207649	0.251491	-0.522081	0.734292	0.433874	-0.772224	-0.622927	0.125030	0.362080	-0.269772	0.892256
49144	5.046121	0.687615	9.629542	-0.527567	-0.131078	0.212414	-0.523245	0.732643	0.435258	-0.773060	-0.623006	0.119335	0.358599	-0.274039	0.892362
49145	4.893672	0.587867	9.631851	-0.469912	-0.115858	0.182548	-0.524208	0.731200	0.436524	-0.773812	-0.623012	0.114328	0.355556	-0.277856	0.892399
49146	4.754283	0.873810	9.394257	-0.416339	-0.071614	0.159159	-0.525181	0.730037	0.437299	-0.774497	-0.622967	0.109851	0.352618	-0.280995	0.892582
49147	4.551734	0.905427	9.360695	-0.380016	-0.072290	0.138886	-0.525969	0.728981	0.438113	-0.775132	-0.622872	0.105833	0.350039	-0.283930	0.892668
49148	4.779187	0.820009	9.379413	-0.316583	-0.047637	0.116052	-0.526697	0.728152	0.438617	-0.775670	-0.622771	0.102432	0.347744	-0.286271	0.892817
49149	4.618563	1.053373	9.390813	-0.248437	-0.041010	0.096116	-0.527266	0.727449	0.439100	-0.776055	-0.622722	0.099774	0.346018	-0.288158	0.892881
49150	4.330963	1.103422	9.056332	-0.223335	-0.017793	0.077310	-0.527800	0.726945	0.439294	-0.776462	-0.622595	0.097374	0.344287	-0.289701	0.893051
49151	4.448223	0.887150	9.316071	-0.203128	-0.062035	0.071171	-0.528105	0.726335	0.439936	-0.776814	-0.622487	0.095229	0.343023	-0.291457	0.892966
49152	4.263928	0.979851	9.165635	-0.185077	-0.056689	0.059463	-0.528367	0.725827	0.440457	-0.777177	-0.622334	0.093249	0.341794	-0.293044	0.892918
49153	4.442900	0.896607	9.240108	-0.197399	-0.079269	0.058631	-0.528518	0.725243	0.441239	-0.777571	-0.622145	0.091210	0.340664	-0.294888	0.892742
49154	4.228413	0.901776	9.213679	-0.181640	-0.080316	0.048689	-0.528618	0.724731	0.441960	-0.777974	-0.621916	0.089308	0.339586	-0.296623	0.892578
49155	4.678121	0.700206	9.354437	-0.163057	-0.108528	0.030389	-0.528452	0.724232	0.442975	-0.778397	-0.621616	0.087701	0.338876	-0.298464	0.892234
49156	4.425824	0.790208	9.092373	-0.142383	-0.055176	0.021747	-0.528429	0.723960	0.443446	-0.778806	-0.621304	0.086269	0.337970	-0.299772	0.892140
49157	3.774260	1.226990	8.970998	-0.169577	-0.111188	0.030410	-0.528256	0.723450	0.444484	-0.779248	-0.620979	0.084604	0.337222	-0.301670	0.891783
49158	4.113040	1.218568	9.014929	-0.216394	-0.168222	0.033934	-0.527949	0.722758	0.445972	-0.779839	-0.620525	0.082459	0.336335	-0.304252	0.891241
49159	4.036383	1.843243	8.952970	-0.226973	-0.200699	0.045932	-0.527598	0.721873	0.447817	-0.780389	-0.620128	0.080215	0.335609	-0.307151	0.890520
49160	4.498074	1.631718	9.087230	-0.285358	-0.230585	0.072124	-0.527383	0.720742	0.449886	-0.781006	-0.619723	0.077289	0.334510	-0.310603	0.889735
49161	4.881228	1.025569	9.394928	-0.285211	-0.197681	0.093080	-0.527416	0.719561	0.451735	-0.781497	-0.619468	0.074316	0.333310	-0.313834	0.889052
49162	5.039064	0.820086	9.414236	-0.245045	-0.159592	0.093397	-0.527609	0.718508	0.453182	-0.781859	-0.619324	0.071656	0.332152	-0.316518	0.888533
49163	5.175548	0.518820	9.424573	-0.213388	-0.095282	0.090199	-0.527964	0.717660	0.454112	-0.782120	-0.619259	0.069334	0.330971	-0.318565	0.888243
49164	4.678591	0.682223	9.236656	-0.180868	-0.042054	0.086968	-0.528500	0.717015	0.454507	-0.782297	-0.619262	0.067273	0.329695	-0.320006	0.888199
49165	4.350488	1.021510	9.033057	-0.180824	-0.069819	0.084067	-0.528893	0.716283	0.455204	-0.782478	-0.619249	0.065268	0.328634	-0.321667	0.887992
49166	4.805773	0.502037	9.448794	-0.191518	-0.098036	0.088700	-0.529260	0.715446	0.456093	-0.782676	-0.619223	0.063105	0.327572	-0.323574	0.887692
49167	4.239378	0.345112	9.024412	-0.162802	-0.035093	0.075523	-0.529702	0.714877	0.456472	-0.782837	-0.619200	0.061298	0.326468	-0.324874	0.887624
49168	4.375426	0.460964	9.195572	-0.181830	-0.101264	0.066208	-0.529884	0.714165	0.457374	-0.783118	-0.619037	0.059324	0.325498	-0.326743	0.887294
49169	3.862492	-0.127358	9.247233	-0.169611	-0.128711	0.046437	-0.529795	0.713468	0.458563	-0.783453	-0.618777	0.057590	0.324837	-0.328752	0.886794
49170	4.364290	0.353001	9.256002	-0.127030	-0.194314	0.025325	-0.529357	0.712699	0.460262	-0.783770	-0.618495	0.056288	0.324786	-0.330943	0.885997
49171	4.767845	0.189146	8.988239	-0.123249	-0.182169	0.007562	-0.528790	0.712060	0.461900	-0.784159	-0.618105	0.055145	0.324769	-0.333043	0.885216
49172	4.478846	-0.087305	9.295991	-0.078045	-0.205976	-0.011007	-0.528030	0.711468	0.463678	-0.784510	-0.617722	0.054446	0.325161	-0.335011	0.884329
49173	5.018170	0.687722	9.297083	-0.050573	-0.199747	-0.022770	-0.527167	0.710950	0.465452	-0.784824	-0.617354	0.054088	0.325803	-0.336785	0.883419
49174	4.966212	1.032342	9.055444	-0.130322	-0.094539	-0.005426	-0.526811	0.710692	0.466247	-0.785315	-0.616832	0.052902	0.325193	-0.338281	0.883071
49175	4.311902	0.400268	9.285731	-0.125081	-0.119239	-0.000872	-0.526382	0.710305	0.467320	-0.785755	-0.616366	0.051785	0.324824	-0.339940	0.882570
49176	4.815268	-0.252492	9.273651	-0.045474	-0.123485	-0.039103	-0.525669	0.710154	0.468352	-0.786147	-0.615890	0.051508	0.325032	-0.341117	0.882039
49177	4.429249	0.860252	9.463419	-0.061555	-0.166412	-0.047336	-0.524721	0.709888	0.469816	-0.786625	-0.615307	0.051171	0.325407	-0.342718	0.881280
49178	4.123251	0.861143	9.316024	-0.055086	-0.155099	-0.033392	-0.523948	0.709589	0.471128	-0.787017	-0.614837	0.050784	0.325703	-0.344178	0.880602
49179	4.226698	1.237953	9.463008	-0.006510	-0.260971	-0.013814	-0.522953	0.708785	0.473438	-0.787140	-0.614681	0.050776	0.327002	-0.346109	0.879362
49180	4.772632	1.642867	9.197812	-0.023666	-0.344543	0.014924	-0.521937	0.707525	0.476434	-0.787177	-0.614661	0.050440	0.328533	-0.348712	0.877762
49181	4.050223	1.215387	10.267299	0.007012	-0.346327	0.058651	-0.521223	0.705964	0.479522	-0.786877	-0.615064	0.050205	0.330380	-0.351156	0.876093
49182	4.043504	0.849468	10.269802	0.094496	-0.587947	0.103469	-0.520080	0.703282	0.484676	-0.786061	-0.616084	0.050480	0.334103	-0.354732	0.873236
49183	2.046324	0.858490	12.058226	0.048997	-0.664002	0.093430	-0.518548	0.700348	0.490531	-0.785441	-0.616878	0.050436	0.337921	-0.359130	0.869963
49184	4.866390	-0.885860	10.331883	0.469733	-1.241860	0.010172	-0.514369	0.695822	0.501255	-0.783814	-0.618608	0.054406	0.347937	-0.364906	0.863588
49185	3.862775	1.399231	10.870678	0.447913	-1.215318	-0.019165	-0.509896	0.691483	0.511720	-0.782362	-0.620086	0.058343	0.357653	-0.370602	0.857169
49186	4.071983	0.324887	10.983570	0.620404	-1.465194	-0.019878	-0.504414	0.686165	0.524160	-0.780244	-0.622224	0.063689	0.369846	-0.376847	0.849235
49187	3.468518	1.257657	11.777162	0.524752	-1.768402	0.032242	-0.497975	0.679233	0.539133	-0.778138	-0.624409	0.067935	0.382783	-0.385689	0.839476
49188	3.547192	2.311508	12.820319	0.462779	-2.168379	0.136521	-0.490588	0.669927	0.557245	-0.775697	-0.627099	0.070997	0.397010	-0.397423	0.827308
49189	2.299879	3.700040	14.430854	-0.177545	-2.701977	0.394736	-0.482725	0.656461	0.579685	-0.774522	-0.628958	0.067286	0.408768	-0.416498	0.812058
49190	1.206323	1.798427	15.108131	-0.209101	-3.624296	0.653180	-0.472694	0.636845	0.609089	-0.772310	-0.632243	0.061691	0.424380	-0.441245	0.790699
49191	1.206916	4.846592	14.311447	0.044104	-4.516825	1.045015	-0.461047	0.609647	0.644799	-0.767269	-0.638921	0.055473	0.445795	-0.469159	0.762336
49192	-1.172479	9.046752	13.574379	-0.730265	-5.731624	1.950361	-0.449847	0.569168	0.688248	-0.761748	-0.646815	0.037016	0.466237	-0.507620	0.724531
49193	4.219280	6.148270	13.712942	-1.019341	-6.830734	2.469991	-0.435928	0.516909	0.736731	-0.755705	-0.654797	0.012266	0.488750	-0.551404	0.676075
49194	6.490642	5.930937	13.160980	-1.082333	-7.539095	2.852830	-0.419669	0.454958	0.785424	-0.748940	-0.662433	-0.016459	0.512803	-0.595143	0.618739
49195	14.491617	1.857927	14.228066	-0.291553	-8.143519	2.890055	-0.398086	0.385687	0.832330	-0.738690	-0.672763	-0.041554	0.543934	-0.631376	0.552721
49196	27.603070	11.210110	20.791678	0.333669	-7.133429	3.341192	-0.382678	0.317206	0.867720	-0.723788	-0.686644	-0.068191	0.574184	-0.654141	0.492354
49197	14.177839	10.228596	16.352468	-1.147329	-5.853530	3.963542	-0.377140	0.250887	0.891527	-0.715429	-0.690224	-0.108408	0.588156	-0.678709	0.439803
49198	10.168202	8.199898	16.157037	-1.441804	-5.472271	4.178433	-0.374454	0.184449	0.908715	-0.708278	-0.689391	-0.151929	0.598437	-0.700513	0.388786
49199	7.283635	9.193520	15.886559	-1.253691	-4.976646	4.298825	-0.374654	0.119579	0.919421	-0.699771	-0.687010	-0.195797	0.608239	-0.716741	0.341069
49200	-2.462508	10.087246	13.520116	-1.183124	-4.791119	4.656078	-0.377657	0.053227	0.924414	-0.689493	-0.682532	-0.242383	0.618041	-0.728915	0.294463
49201	-5.600807	7.678999	10.266699	-1.471316	-5.065454	4.550776	-0.377279	-0.014831	0.925981	-0.681507	-0.672569	-0.288443	0.627064	-0.739886	0.243639
49202	14.677632	3.320178	10.443564	-1.778357	-4.025562	1.366086	-0.361367	-0.053701	0.930876	-0.687609	-0.658941	-0.304944	0.629768	-0.750275	0.201194
49203	20.793305	11.828358	23.750975	1.744992	-0.192794	-2.035539	-0.346144	-0.041578	0.937260	-0.683745	-0.672876	-0.282366	0.642400	-0.738586	0.204483
49204	4.664428	20.401004	17.591344	0.581332	2.555372	-3.298728	-0.339852	-0.000188	0.940479	-0.691302	-0.677959	-0.249945	0.637653	-0.735099	0.230276
49205	-8.902892	17.354491	10.035926	-0.178296	2.720444	-3.899256	-0.329784	0.046223	0.942924	-0.705522	-0.675723	-0.213629	0.627281	-0.735705	0.255454
49206	-5.015369	13.657995	9.350623	-1.127727	2.463877	-3.983459	-0.316573	0.091460	0.944149	-0.725337	-0.664766	-0.178809	0.611284	-0.741432	0.276786
49207	-1.881342	6.203031	9.053319	-1.692276	2.568025	-3.813874	-0.303882	0.135647	0.943003	-0.747377	-0.647784	-0.147660	0.590833	-0.749650	0.298229
49208	-0.579613	0.197071	9.338767	-1.462443	2.882937	-3.688412	-0.292745	0.181283	0.938849	-0.766832	-0.631046	-0.117258	0.571200	-0.754266	0.323749
49209	0.828495	-3.256730	10.142812	-0.722346	3.346020	-3.516573	-0.284343	0.228462	0.931104	-0.781083	-0.618365	-0.086803	0.555931	-0.751951	0.354275
49210	3.023842	-4.106395	10.759582	0.137432	3.926621	-3.316176	-0.279999	0.278541	0.918703	-0.789640	-0.611065	-0.055395	0.545958	-0.740955	0.391044
49211	4.193752	-3.432229	10.474129	0.811933	4.548067	-3.028145	-0.280671	0.330282	0.901187	-0.793752	-0.607749	-0.024473	0.539613	-0.722187	0.432739
49212	4.784101	-2.684884	10.075563	1.234322	4.996662	-2.620948	-0.286807	0.382032	0.878518	-0.794517	-0.607225	0.004674	0.535243	-0.696656	0.477687
49213	5.484982	-2.701840	9.452715	1.402258	5.306413	-2.138656	-0.298077	0.431214	0.851590	-0.793325	-0.608048	0.030211	0.530835	-0.666582	0.523338
49214	5.360262	-3.914146	8.669287	1.567133	5.490045	-1.695770	-0.313790	0.477548	0.820661	-0.790197	-0.610545	0.053138	0.526427	-0.631809	0.568940
49215	5.828572	-4.094145	8.512260	1.854966	5.477277	-1.309600	-0.332192	0.519139	0.787491	-0.784718	-0.615343	0.074631	0.523321	-0.593167	0.611791
49216	7.607862	-3.416756	8.999203	2.083097	5.471403	-0.988957	-0.353163	0.556871	0.751778	-0.777209	-0.621940	0.095585	0.520790	-0.550532	0.652452
49217	8.432504	-2.602548	9.386931	2.191201	5.561416	-0.773525	-0.376022	0.591076	0.713608	-0.768683	-0.629028	0.115976	0.517430	-0.504928	0.690879
49218	8.741697	-2.583566	9.429259	2.179397	5.615293	-0.623540	-0.400300	0.622303	0.672680	-0.759869	-0.635709	0.135917	0.512210	-0.456742	0.727343
49219	8.996809	-2.596693	9.456733	2.259523	5.606130	-0.467718	-0.425282	0.649513	0.630292	-0.750324	-0.642454	0.155774	0.506111	-0.406676	0.760570
49220	9.987593	-2.696044	9.727062	2.415641	5.577936	-0.260341	-0.451519	0.672643	0.586244	-0.739316	-0.649884	0.176248	0.499542	-0.353839	0.790731
49221	11.295967	-2.627009	9.896288	2.622764	5.585923	-0.056311	-0.478793	0.691254	0.541226	-0.726594	-0.658024	0.197650	0.492766	-0.298618	0.817318
49222	13.201684	-2.014781	10.522781	2.842909	5.647248	0.056087	-0.506931	0.706278	0.494159	-0.712423	-0.666018	0.221073	0.485258	-0.239981	0.840794
49223	15.773271	-1.627379	10.820973	2.943441	5.786526	0.002907	-0.534733	0.718404	0.444922	-0.698292	-0.672178	0.246100	0.475866	-0.179088	0.861092
49224	18.092935	-1.723177	10.084588	2.931803	5.969752	-0.156908	-0.561778	0.728401	0.392222	-0.685406	-0.675293	0.272392	0.463275	-0.115807	0.878615
49225	20.199049	-3.942429	8.738649	2.875528	6.015401	-0.359993	-0.586722	0.735912	0.337920	-0.674399	-0.675048	0.299159	0.448267	-0.052369	0.892364
49226	21.452453	-6.236512	7.162438	3.036106	5.850255	-0.540392	-0.608966	0.740830	0.283427	-0.664278	-0.671593	0.328174	0.433469	0.011573	0.901094
49227	22.029893	-6.555175	5.671735	3.273248	5.368537	-0.650445	-0.627610	0.742925	0.232740	-0.654334	-0.665354	0.359377	0.421845	0.073259	0.903704
49228	22.394471	-4.657653	3.990059	3.353217	4.561368	-0.674997	-0.642338	0.742810	0.188775	-0.644644	-0.656850	0.391128	0.414531	0.129544	0.900768
49229	25.003407	-0.289144	2.300599	2.911124	3.560651	-0.561014	-0.653396	0.741075	0.154536	-0.636311	-0.648236	0.418209	0.410100	0.174924	0.895109
49230	27.370859	1.668361	-1.566691	1.908804	2.704037	-0.423526	-0.661735	0.738664	0.128379	-0.631371	-0.641375	0.435901	0.404323	0.207397	0.890791
49231	27.305047	1.247660	-6.484545	0.747077	1.836938	-0.401759	-0.666527	0.737281	0.110267	-0.631083	-0.636775	0.443003	0.396833	0.225686	0.889713
49232	24.936500	-3.016197	-10.136016	0.076240	0.784477	-0.547909	-0.666154	0.738979	0.100736	-0.634457	-0.632500	0.444307	0.392049	0.232064	0.890193
49233	20.703122	-3.957844	-9.556696	0.097367	-0.537518	-0.954770	-0.657919	0.746248	0.101276	-0.640430	-0.625169	0.446108	0.396222	0.228643	0.889230
49234	-0.513618	25.396666	13.505428	-3.170951	-1.474439	-2.103573	-0.638403	0.762463	0.105320	-0.666460	-0.616026	0.419932	0.385062	0.197894	0.901424
49235	3.290451	-6.093506	4.001171	-4.954872	-1.819646	-2.094175	-0.617273	0.778512	0.113551	-0.698175	-0.608575	0.377078	0.362664	0.153482	0.919194
49236	-5.009462	-5.957026	26.510349	-3.799507	-1.861201	-3.298733	-0.587078	0.800766	0.118795	-0.731521	-0.587613	0.345815	0.346722	0.116119	0.930752
49237	-2.866297	-5.638538	6.397896	-1.607199	-2.029583	-3.198656	-0.556226	0.821293	0.126845	-0.755411	-0.563304	0.334729	0.346363	0.090365	0.933738
49238	-2.763649	-8.460058	3.010935	-1.825019	-3.000593	-1.506869	-0.534291	0.831904	0.149893	-0.769988	-0.552143	0.319776	0.348786	0.055437	0.935562
49239	7.227324	-12.338294	9.890693	-2.300813	-2.858886	0.429055	-0.527638	0.830607	0.178016	-0.775735	-0.556539	0.297488	0.346168	0.018873	0.937983
49240	5.206006	-19.915237	15.841932	-2.362957	-2.024301	1.320134	-0.530940	0.823290	0.200739	-0.776868	-0.567512	0.272775	0.338495	-0.011120	0.940903
49241	-0.761633	-15.804148	12.019641	-0.700503	-2.194859	1.147378	-0.532301	0.816257	0.224454	-0.773191	-0.576736	0.263727	0.344720	-0.033163	0.938120
49242	-3.370175	-2.323070	11.450740	0.134987	-3.148411	1.128720	-0.529838	0.808292	0.256780	-0.766776	-0.585921	0.262203	0.362390	-0.057967	0.930222
49243	11.070702	9.274330	13.971022	-0.211051	-3.960631	1.336275	-0.525273	0.797457	0.296903	-0.760542	-0.596465	0.256527	0.381661	-0.091060	0.919806
49244	14.632288	6.258700	14.102359	-0.487752	-3.343789	1.104073	-0.520640	0.787321	0.330242	-0.756720	-0.604653	0.248536	0.395359	-0.120503	0.910588
49245	12.546698	8.236263	12.388388	-0.906029	-2.731386	0.950813	-0.516895	0.777899	0.357341	-0.755434	-0.610850	0.237027	0.402665	-0.147429	0.903397
49246	12.454397	8.722743	13.863864	-1.282744	-2.592660	1.125060	-0.514884	0.766832	0.383227	-0.754869	-0.617427	0.221261	0.406285	-0.175362	0.896761
49247	15.312004	4.822428	11.565499	-2.212537	-1.737358	1.178191	-0.516769	0.756264	0.401268	-0.757726	-0.622190	0.196802	0.398499	-0.202350	0.894569
49248	7.678125	-2.087347	10.749626	-1.601116	-1.036937	0.831031	-0.518952	0.748912	0.412092	-0.759791	-0.625022	0.179065	0.391671	-0.220178	0.893373
49249	7.280683	-5.162954	11.831894	-1.166990	-0.995728	0.639089	-0.519895	0.742660	0.422096	-0.761052	-0.627100	0.165968	0.387954	-0.234952	0.891229
49250	7.298198	-1.308359	10.644636	-0.585536	-0.690231	0.412976	-0.520338	0.738433	0.428912	-0.761221	-0.628714	0.158938	0.387028	-0.243795	0.889254
49251	6.228633	0.744163	10.111945	-0.467259	-0.531044	0.301379	-0.520544	0.735238	0.434118	-0.761490	-0.629746	0.153469	0.386220	-0.250690	0.887687
49252	6.224412	-1.317026	10.622532	-0.387859	-0.328059	0.203729	-0.520804	0.733140	0.437342	-0.761975	-0.630215	0.149074	0.384912	-0.255605	0.886853
49253	6.292573	-1.958316	10.961213	-0.186372	-0.150934	0.107134	-0.521005	0.732092	0.438856	-0.762165	-0.630488	0.146935	0.384263	-0.257927	0.886462
49254	5.979984	-0.701643	10.332324	-0.012712	0.036603	0.013188	-0.521219	0.732118	0.438559	-0.762198	-0.630505	0.146689	0.383907	-0.257811	0.886650
49255	5.610283	-0.051594	10.086520	0.048667	0.155493	-0.067922	-0.521263	0.732960	0.437098	-0.762396	-0.630099	0.147401	0.383454	-0.256407	0.887253
49256	5.068734	0.308313	9.874109	0.118171	0.244472	-0.124662	-0.521222	0.734383	0.434753	-0.762648	-0.629439	0.148912	0.383009	-0.253947	0.888153
49257	4.520806	1.162402	9.427924	0.131063	0.284462	-0.150338	-0.521129	0.736061	0.432017	-0.762961	-0.628631	0.150711	0.382512	-0.251073	0.889183
49258	4.248675	1.663276	9.001734	0.141631	0.268746	-0.153463	-0.520957	0.737710	0.429404	-0.763275	-0.627806	0.152549	0.382119	-0.248282	0.890135
49259	3.014015	2.625480	8.467825	0.107396	0.260127	-0.130870	-0.520916	0.739188	0.426905	-0.763578	-0.627071	0.154048	0.381570	-0.245729	0.891079
49260	2.650498	3.244773	8.235569	0.025757	0.038990	-0.062604	-0.520558	0.739691	0.426470	-0.763861	-0.626624	0.154464	0.381491	-0.245356	0.891215
49261	3.460077	3.039462	8.449268	-0.082290	-0.066523	0.003836	-0.520299	0.739518	0.427086	-0.764186	-0.626417	0.153696	0.381195	-0.246405	0.891053
49262	3.710487	2.415436	8.615165	-0.171508	-0.119030	0.050327	-0.520203	0.738924	0.428230	-0.764630	-0.626318	0.151878	0.380434	-0.248431	0.890815
49263	3.928194	1.934775	8.879754	-0.245777	-0.177208	0.098824	-0.520250	0.737876	0.429975	-0.765081	-0.626400	0.149247	0.379462	-0.251320	0.890420
49264	4.870581	1.496318	9.267796	-0.240499	-0.200610	0.096930	-0.520204	0.736778	0.431910	-0.765540	-0.626460	0.146616	0.378597	-0.254374	0.889920
49265	5.280551	1.151216	9.336923	-0.151817	-0.112206	0.064103	-0.520236	0.736104	0.433019	-0.765812	-0.626511	0.144970	0.378004	-0.256193	0.889650
49266	4.485552	1.164123	9.329091	-0.118032	-0.044334	0.044077	-0.520378	0.735729	0.433485	-0.766080	-0.626486	0.143656	0.377264	-0.257329	0.889637
49267	4.134493	1.240892	9.267432	-0.127935	-0.060692	0.041870	-0.520435	0.735325	0.434102	-0.766375	-0.626430	0.142319	0.376585	-0.258618	0.889551
49268	4.182801	1.530387	9.060597	-0.175137	-0.099592	0.049056	-0.520409	0.734774	0.435065	-0.766830	-0.626289	0.140475	0.375694	-0.260517	0.889374
49269	4.476343	1.390513	9.244538	-0.221662	-0.116967	0.059068	-0.520388	0.734112	0.436205	-0.767385	-0.626109	0.138229	0.374587	-0.262805	0.889167
49270	4.748014	1.220376	9.251399	-0.225332	-0.112966	0.054265	-0.520355	0.733490	0.437291	-0.767997	-0.625865	0.135916	0.373378	-0.265114	0.888990
