// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49121	4.370540	-0.568919	5.319408	0.215131	-1.070204	-0.926653	0.427391	0.159939	0.889807	-0.549010	0.827882	0.114892	-0.718279	-0.537617	0.441637
49122	5.673837	0.884351	5.229117	0.739013	-1.201579	-0.702557	0.422603	0.147633	0.894210	-0.551380	0.824929	0.124387	-0.719296	-0.545615	0.430019
49123	7.110442	3.083717	4.960823	0.784057	-1.328668	-0.596335	0.416282	0.135423	0.899094	-0.554571	0.821432	0.133042	-0.720528	-0.553995	0.417048
49124	9.181988	4.860955	4.773193	0.512261	-1.489638	-0.543155	0.408528	0.122676	0.904464	-0.556072	0.819250	0.140049	-0.723801	-0.560161	0.402903
49125	12.792158	3.615379	5.873947	0.028863	-1.624771	-0.475740	0.399304	0.109662	0.910237	-0.554409	0.819610	0.144465	-0.730197	-0.562329	0.388071
49126	16.777577	3.932043	8.157960	-0.146839	-1.574653	-0.280211	0.389294	0.098507	0.915831	-0.552267	0.820698	0.146478	-0.737192	-0.562806	0.373895
49127	17.067664	3.779438	9.300126	-0.548287	-1.224977	-0.094211	0.380680	0.090862	0.920232	-0.547889	0.823835	0.145306	-0.744916	-0.559500	0.363400
49128	13.875299	3.254765	9.390859	-1.362064	-0.791037	0.024694	0.374610	0.086685	0.923121	-0.537805	0.831334	0.140180	-0.755270	-0.548972	0.358046
49129	9.975106	1.758631	7.029246	-2.433041	-0.548828	0.025658	0.370234	0.083947	0.925138	-0.519391	0.844399	0.131236	-0.770169	-0.529096	0.356226
49130	7.676067	-0.564356	3.092295	-3.215141	-0.659967	-0.083390	0.365518	0.079842	0.927374	-0.494060	0.861023	0.120601	-0.788861	-0.502260	0.354166
49131	8.697785	-4.100599	2.226348	-3.282589	-0.849379	-0.139180	0.359351	0.074492	0.930224	-0.467398	0.877137	0.110318	-0.807716	-0.474428	0.350018
49132	11.148310	-7.883048	2.842054	-2.525543	-0.821886	-0.119771	0.353201	0.069645	0.932952	-0.446433	0.888909	0.102655	-0.822160	-0.452758	0.345055
49133	11.707881	-11.058993	1.713158	-1.404645	-0.622921	-0.105920	0.348466	0.065929	0.935000	-0.434505	0.895233	0.098811	-0.830528	-0.440694	0.340604
49134	10.172144	-11.738244	-0.319838	-0.152698	-0.533219	-0.194298	0.344854	0.061889	0.936614	-0.432610	0.896010	0.100077	-0.833021	-0.439700	0.335767
49135	8.013080	-8.072452	-0.940778	1.138373	-0.635569	-0.320503	0.340915	0.056209	0.938412	-0.441028	0.891111	0.106845	-0.830224	-0.450292	0.328582
49136	7.110816	-1.656449	-0.431159	2.202474	-0.779838	-0.363351	0.336060	0.049469	0.940541	-0.458056	0.881147	0.117321	-0.822951	-0.470247	0.318778
49137	7.335202	4.311244	0.049775	2.778224	-0.874921	-0.243474	0.329991	0.043126	0.942999	-0.480019	0.867827	0.128289	-0.812827	-0.494991	0.307076
49138	8.644774	8.191209	0.366361	2.719697	-0.959479	-0.048759	0.322432	0.037903	0.945833	-0.501879	0.854041	0.136864	-0.802593	-0.518823	0.294393
49139	10.498616	9.649202	0.538639	2.163936	-0.979208	0.060537	0.314247	0.033250	0.948759	-0.519402	0.842563	0.142507	-0.794651	-0.537570	0.282043
49140	11.217391	9.924115	0.350462	1.340400	-0.956829	0.020949	0.306510	0.028263	0.951448	-0.530139	0.835251	0.145973	-0.790572	-0.549141	0.270996
49141	10.745907	9.244942	-0.142160	0.504621	-0.946203	-0.019830	0.299078	0.022885	0.953954	-0.534116	0.832448	0.147483	-0.790742	-0.553631	0.261190
49142	9.859194	7.499024	-0.481980	-0.218630	-0.929598	0.011560	0.291609	0.017853	0.956371	-0.532462	0.833629	0.146792	-0.794638	-0.552037	0.252600
49143	9.434695	4.848869	-0.099728	-0.867004	-0.937920	0.071994	0.283685	0.013315	0.958825	-0.525795	0.838347	0.143923	-0.801912	-0.544974	0.244827
49144	9.756399	2.142640	-0.052147	-1.257409	-0.969495	0.104354	0.275284	0.008956	0.961321	-0.515989	0.845096	0.139885	-0.811156	-0.534539	0.237263
49145	10.164496	-0.022217	-0.682533	-1.280774	-1.017330	0.103230	0.266400	0.004455	0.963852	-0.505867	0.851842	0.135880	-0.820445	-0.523780	0.229184
49146	10.231551	-1.485222	-1.229623	-1.078345	-1.061970	0.058387	0.257305	-0.000566	0.966330	-0.497174	0.857414	0.132885	-0.828620	-0.514626	0.220336
49147	9.791161	-2.268129	-1.363142	-0.768823	-1.097129	0.010415	0.248070	-0.006080	0.968723	-0.490852	0.861323	0.131103	-0.835180	-0.508022	0.210685
49148	9.692971	-2.205768	-0.831897	-0.436374	-1.136149	-0.024453	0.238614	-0.012043	0.971040	-0.487185	0.863505	0.130425	-0.840068	-0.504197	0.200177
49149	9.959821	-1.442229	-0.960110	-0.078304	-1.156848	-0.052868	0.229079	-0.018320	0.973235	-0.486449	0.863868	0.130761	-0.843143	-0.503384	0.188982
49150	8.424940	-0.374179	-0.767483	0.166694	-1.081675	-0.053485	0.220139	-0.024232	0.975167	-0.487785	0.862994	0.131560	-0.844751	-0.504633	0.178159
49151	8.878968	0.669781	0.361181	0.310433	-1.131358	-0.019486	0.210616	-0.030115	0.977105	-0.490413	0.861396	0.132258	-0.845657	-0.507041	0.166654
49152	10.199021	1.489544	0.434577	0.382219	-1.090879	-0.006019	0.201341	-0.035713	0.978870	-0.493683	0.859427	0.132900	-0.846013	-0.510010	0.155407
49153	10.472416	1.751236	0.492763	0.387415	-1.044248	-0.006500	0.192481	-0.041103	0.980440	-0.496994	0.857420	0.133517	-0.846137	-0.512972	0.144609
49154	10.255381	1.747435	0.892683	0.348194	-0.994803	-0.018528	0.184075	-0.046379	0.981817	-0.499955	0.855598	0.134151	-0.846263	-0.515558	0.134307
49155	9.320602	1.641858	1.097253	0.348696	-0.965755	-0.001863	0.175855	-0.051380	0.983074	-0.502948	0.853773	0.134591	-0.846238	-0.518104	0.124299
49156	9.382047	2.031270	1.459796	0.410749	-0.957902	0.047133	0.167433	-0.055959	0.984294	-0.506552	0.851641	0.134584	-0.845796	-0.521130	0.114246
49157	9.524758	2.532133	1.480382	0.421802	-0.936668	0.094652	0.158974	-0.060043	0.985455	-0.510318	0.849469	0.134082	-0.845164	-0.524211	0.104403
49158	9.019561	2.910023	1.737561	0.383471	-0.953775	0.134080	0.150151	-0.063923	0.986594	-0.513812	0.847513	0.133110	-0.844661	-0.526911	0.094411
49159	8.564006	3.182061	1.862499	0.355307	-1.019017	0.155350	0.140687	-0.067984	0.987717	-0.517083	0.845717	0.131862	-0.844294	-0.529283	0.083829
49160	9.355691	3.525517	1.217190	0.334677	-1.025158	0.191093	0.130970	-0.071815	0.988782	-0.520213	0.844052	0.130209	-0.843934	-0.531431	0.073186
49161	9.268055	3.599762	1.124945	0.260472	-1.000800	0.221453	0.121312	-0.075268	0.989757	-0.522734	0.842807	0.128163	-0.843820	-0.532927	0.062897
49162	9.249023	3.600710	1.280507	0.133019	-1.033825	0.247306	0.111223	-0.078709	0.990674	-0.524188	0.842264	0.125769	-0.844308	-0.533288	0.052421
49163	9.879239	3.413485	1.065965	-0.018534	-1.011319	0.274591	0.101181	-0.081779	0.991501	-0.524366	0.842562	0.123005	-0.845460	-0.532355	0.042369
49164	9.911169	2.702765	1.201497	-0.202150	-0.967029	0.284298	0.091444	-0.084536	0.992216	-0.522971	0.843848	0.120093	-0.847431	-0.529882	0.032954
49165	9.617622	1.392623	1.038780	-0.340900	-0.922397	0.263487	0.082182	-0.087176	0.992797	-0.520349	0.845853	0.117346	-0.849990	-0.526245	0.024153
49166	9.589080	0.011655	1.124537	-0.379767	-0.875897	0.238706	0.073428	-0.089764	0.993253	-0.517343	0.848031	0.114886	-0.852622	-0.522288	0.015830
49167	9.775394	-1.247156	0.967126	-0.345042	-0.799089	0.213878	0.065444	-0.092101	0.993597	-0.514588	0.850001	0.112684	-0.854937	-0.518667	0.008233
49168	9.765851	-2.178205	0.869486	-0.217252	-0.714311	0.198926	0.058249	-0.094117	0.993856	-0.512893	0.851288	0.110677	-0.856474	-0.516189	0.001315
49169	9.461670	-2.465028	0.850706	-0.017416	-0.671627	0.202566	0.051398	-0.095850	0.994068	-0.512897	0.851550	0.108628	-0.856910	-0.515437	-0.005393
49170	9.159625	-2.408817	0.390608	0.309005	-0.695947	0.205152	0.044321	-0.097701	0.994228	-0.515682	0.850131	0.106529	-0.855633	-0.517427	-0.012704
49171	9.296109	-1.962189	-0.060983	0.676138	-0.763312	0.231414	0.036544	-0.099700	0.994346	-0.521591	0.846824	0.104078	-0.852413	-0.522446	-0.021057
49172	9.418412	-0.790146	-0.155424	0.960008	-0.818397	0.270218	0.028099	-0.101718	0.994416	-0.529880	0.842024	0.101103	-0.847607	-0.529763	-0.030238
49173	9.652526	1.063360	-0.002925	1.128993	-0.896526	0.321972	0.018746	-0.103799	0.994422	-0.539532	0.836305	0.097466	-0.841756	-0.538350	-0.040325
49174	9.838554	2.976046	0.553280	1.161530	-0.980386	0.382488	0.008374	-0.105925	0.994339	-0.549366	0.830381	0.093086	-0.835540	-0.547035	-0.051238
49175	9.921920	4.360728	1.477461	1.029490	-1.005674	0.428836	-0.002433	-0.107911	0.994158	-0.557990	0.825147	0.088200	-0.829844	-0.554515	-0.062221
49176	10.355308	4.865892	2.556237	0.821894	-0.964528	0.497601	-0.013268	-0.109190	0.993932	-0.564790	0.821084	0.082662	-0.825128	-0.560266	-0.072563
49177	10.580901	4.686409	3.683808	0.553971	-0.814138	0.529091	-0.023031	-0.109425	0.993728	-0.569293	0.818527	0.076938	-0.821812	-0.563951	-0.081147
49178	11.133778	3.613187	4.719157	0.418755	-0.647992	0.462654	-0.031034	-0.109308	0.993523	-0.572639	0.816643	0.071960	-0.819220	-0.566698	-0.087938
49179	11.824021	2.423055	5.272728	0.496084	-0.420535	0.361635	-0.036609	-0.108747	0.993395	-0.576610	0.814195	0.067880	-0.816199	-0.570317	-0.092512
49180	11.618555	1.082033	5.483323	0.705514	-0.089071	0.332799	-0.039289	-0.106552	0.993531	-0.582262	0.810487	0.063895	-0.812052	-0.575984	-0.093884
49181	10.960705	0.147995	5.191063	0.845802	0.187997	0.346775	-0.039857	-0.102658	0.993918	-0.589008	0.805925	0.059621	-0.807144	-0.583049	-0.092588
49182	10.808178	-1.219732	5.732294	1.189583	0.323505	0.377444	-0.039510	-0.097714	0.994430	-0.598452	0.799285	0.054761	-0.800184	-0.592955	-0.090057
49183	11.285460	-2.064447	5.868871	1.668084	0.455698	0.440291	-0.038609	-0.091482	0.995058	-0.611580	0.789672	0.048870	-0.790240	-0.606671	-0.086437
49184	11.680683	-1.987140	5.355972	2.012977	0.605360	0.521185	-0.037091	-0.083648	0.995805	-0.627200	0.777727	0.041968	-0.777975	-0.623012	-0.081310
49185	11.894611	-1.748935	4.775545	2.096934	0.749769	0.591935	-0.035125	-0.074350	0.996613	-0.643198	0.764927	0.034396	-0.764894	-0.639811	-0.074690
49186	11.754813	-1.461380	4.337778	1.929785	0.883023	0.658966	-0.032703	-0.063591	0.997440	-0.657649	0.752860	0.026435	-0.752614	-0.655101	-0.066441
49187	11.629533	-0.966746	4.630702	1.730285	1.069092	0.727341	-0.029605	-0.051082	0.998256	-0.670382	0.741796	0.018078	-0.741425	-0.668678	-0.056206
49188	11.550707	-0.005796	5.708631	1.637033	1.324309	0.764241	-0.025009	-0.036464	0.999022	-0.682256	0.731050	0.009603	-0.730685	-0.681349	-0.043161
49189	12.115177	1.290798	6.727333	1.647946	1.634244	0.778461	-0.018573	-0.019585	0.999636	-0.694070	0.719906	0.001208	-0.719667	-0.693795	-0.026964
49190	13.095511	2.940970	7.326543	1.660199	2.018567	0.757078	-0.009429	0.000010	0.999956	-0.705852	0.708328	-0.006663	-0.708296	-0.705884	-0.006672
49191	13.284151	3.978114	7.497239	1.618771	2.394793	0.729770	0.002146	0.022169	0.999752	-0.717232	0.696696	-0.013909	-0.696831	-0.717024	0.017395
49192	13.912893	4.409204	7.307733	1.456241	2.693037	0.742208	0.015459	0.046801	0.998785	-0.727402	0.685894	-0.020881	-0.686038	-0.726195	0.044646
49193	13.086607	3.417964	6.584609	0.792144	2.897888	0.724588	0.029898	0.072839	0.996895	-0.733008	0.679657	-0.027676	-0.679563	-0.729905	0.073712
49194	11.990984	1.493132	4.747932	0.023273	2.910936	0.602948	0.045313	0.098219	0.994133	-0.733430	0.678932	-0.033648	-0.678253	-0.727602	0.102801
49195	11.828557	0.167641	3.293758	-0.541284	2.834252	0.350850	0.061947	0.121126	0.990702	-0.729973	0.682430	-0.037792	-0.680663	-0.720845	0.130693
49196	11.700460	-1.135689	2.598661	-0.807324	2.706568	0.007026	0.080450	0.140635	0.986788	-0.724507	0.688163	-0.039008	-0.684556	-0.711796	0.157254
49197	13.956999	-1.009236	0.276758	-0.838946	2.457042	-0.318367	0.099557	0.155800	0.982759	-0.718496	0.694529	-0.037320	-0.688369	-0.702393	0.181087
49198	13.909469	-1.399547	-2.966427	-0.955861	2.243216	-0.606931	0.119460	0.167275	0.978646	-0.711271	0.702133	-0.033190	-0.692692	-0.692118	0.202855
49199	17.349257	-1.768915	-4.447018	-0.738751	2.177207	-0.741768	0.139764	0.177009	0.974235	-0.705220	0.708453	-0.027548	-0.695076	-0.683200	0.223847
49200	18.551868	-0.735304	-4.841897	-0.240101	2.341133	-0.710325	0.161071	0.187952	0.968881	-0.702526	0.711342	-0.021201	-0.693191	-0.677249	0.246618
49201	19.144889	0.614033	-5.682718	0.158211	2.552568	-0.597614	0.182838	0.200935	0.962391	-0.702629	0.711398	-0.015043	-0.687665	-0.673453	0.271253
49202	17.783426	2.292180	-4.701547	0.439102	2.924511	-0.393303	0.205624	0.217834	0.954079	-0.704905	0.709231	-0.010009	-0.678843	-0.670477	0.299387
49203	13.389440	2.885026	-3.251318	0.587918	3.115261	-0.151017	0.227614	0.237603	0.944318	-0.708576	0.705602	-0.006747	-0.667916	-0.667585	0.328965
49204	10.556776	2.643667	-1.818909	0.467232	3.044529	-0.088471	0.248440	0.257260	0.933860	-0.711501	0.702672	-0.004288	-0.657301	-0.663377	0.357612
49205	8.535288	1.496963	-0.186198	0.337312	2.804192	-0.138521	0.267668	0.274815	0.923488	-0.713384	0.700771	-0.001767	-0.647640	-0.658328	0.383623
49206	8.433951	0.911442	-0.173924	0.235678	2.547745	-0.238694	0.285778	0.289852	0.913409	-0.714278	0.699860	0.001390	-0.638856	-0.652826	0.407040
49207	8.349025	0.798479	-0.733360	0.100457	2.374177	-0.374672	0.303475	0.302649	0.903497	-0.713852	0.700277	0.005200	-0.631124	-0.646541	0.428563
49208	7.954924	0.893830	-1.173577	-0.083664	2.208387	-0.529288	0.321126	0.313131	0.893771	-0.711713	0.702405	0.009628	-0.624774	-0.639200	0.448420
49209	7.158795	0.696519	-0.746209	-0.337409	2.082675	-0.681007	0.338870	0.321548	0.884180	-0.707405	0.706667	0.014127	-0.620278	-0.630261	0.466933
49210	7.308432	0.997484	-0.830644	-0.548400	1.880483	-0.720470	0.355587	0.328184	0.875130	-0.701549	0.712397	0.017900	-0.617566	-0.620311	0.483556
49211	6.962573	0.903824	-0.666238	-0.887846	1.755738	-0.734727	0.371500	0.333703	0.866389	-0.693437	0.720242	0.019927	-0.617360	-0.608189	0.498972
49212	6.198679	0.030513	-0.401123	-1.142004	1.554670	-0.705087	0.385965	0.337926	0.858392	-0.683745	0.729440	0.020276	-0.619294	-0.594747	0.512593
49213	5.883418	-0.823990	-0.454243	-1.267063	1.354217	-0.651385	0.398741	0.341102	0.851267	-0.673364	0.739060	0.019268	-0.622565	-0.580895	0.524379
49214	5.638509	-1.270370	-0.938490	-1.286876	1.138552	-0.629711	0.410047	0.342936	0.845137	-0.662821	0.748565	0.017841	-0.626521	-0.567491	0.534252
49215	5.466085	-1.145253	-1.925334	-1.201069	0.973668	-0.634004	0.420284	0.343628	0.839810	-0.652685	0.757445	0.016710	-0.630368	-0.555154	0.542623
49216	5.051065	-0.713490	-2.142946	-1.033929	0.855115	-0.643046	0.429833	0.343411	0.835052	-0.643461	0.765301	0.016488	-0.633405	-0.544410	0.549924
49217	5.019121	0.309213	-2.220836	-0.849090	0.697385	-0.633825	0.438259	0.342307	0.831116	-0.635366	0.772022	0.017069	-0.635798	-0.535544	0.555836
49218	4.861283	1.196094	-1.742344	-0.713845	0.532115	-0.632595	0.445614	0.340208	0.828062	-0.628068	0.777942	0.018373	-0.637933	-0.528266	0.560336
49219	3.397161	0.312300	-1.544755	-0.692156	0.381254	-0.748767	0.452673	0.336365	0.825800	-0.620326	0.784072	0.020672	-0.640533	-0.521623	0.563584
49220	5.719636	1.583901	-0.422233	-0.513946	0.250057	-0.851983	0.459496	0.330928	0.824227	-0.613187	0.789547	0.024841	-0.642545	-0.516820	0.565715
49221	6.357006	1.565336	0.118051	-0.467536	0.161973	-0.928787	0.466149	0.324408	0.823083	-0.605926	0.794961	0.029839	-0.644639	-0.512637	0.567137
49222	5.463276	0.628144	0.820255	-0.465410	0.122770	-0.998354	0.472913	0.317032	0.822098	-0.598278	0.800504	0.035456	-0.646852	-0.508610	0.568242
49223	3.194324	-0.767441	1.541574	-0.611365	-0.068793	-1.121151	0.479071	0.307677	0.822086	-0.589021	0.807067	0.041197	-0.650803	-0.503963	0.567870
49224	1.023681	-2.345181	1.763552	-0.743703	-0.491834	-1.309906	0.483453	0.294548	0.824326	-0.577898	0.814707	0.047816	-0.657500	-0.499493	0.564092
49225	0.038686	-2.960402	2.566582	-0.586367	-1.002878	-1.490319	0.485297	0.277359	0.829191	-0.566847	0.821859	0.056850	-0.665711	-0.497614	0.556066
49226	0.873937	-2.959704	3.914914	-0.085139	-1.511216	-1.622279	0.484262	0.256410	0.836507	-0.558459	0.826579	0.069930	-0.673508	-0.501020	0.543476
49227	3.035876	-2.614073	6.052108	0.735345	-1.845325	-1.710803	0.481264	0.232926	0.845062	-0.555219	0.827009	0.088247	-0.678319	-0.511665	0.527335
49228	5.279861	-2.236570	8.010175	1.474769	-1.980774	-1.797839	0.477768	0.207768	0.853563	-0.556658	0.823268	0.111186	-0.679610	-0.528264	0.508987
49229	7.287827	-1.575591	9.560307	1.820302	-2.028817	-1.900165	0.474543	0.181276	0.861364	-0.560025	0.817143	0.136560	-0.679103	-0.547189	0.489288
49230	10.073589	-0.059371	11.789358	1.737084	-2.006063	-1.869481	0.471382	0.154893	0.868221	-0.563023	0.810594	0.161069	-0.678826	-0.564753	0.469307
49231	13.161582	3.108317	14.833634	1.215274	-1.997519	-1.638510	0.466975	0.130242	0.874626	-0.563649	0.805957	0.180924	-0.681348	-0.577469	0.449772
49232	16.156343	5.904162	16.325613	0.699720	-1.856109	-1.195822	0.460994	0.109824	0.880581	-0.562926	0.803292	0.194514	-0.686002	-0.585372	0.432136
49233	16.254478	6.971899	15.291764	0.400899	-1.487614	-0.540453	0.453746	0.096745	0.885864	-0.563262	0.801463	0.200980	-0.690544	-0.590167	0.418153
49234	10.860510	4.837326	14.367162	0.117090	-0.802464	0.004703	0.448156	0.092041	0.889205	-0.564132	0.800737	0.201436	-0.693478	-0.591903	0.410778
49235	3.993674	2.781473	11.583365	-0.252799	-0.487324	0.194403	0.443619	0.090720	0.891612	-0.563289	0.802023	0.198659	-0.697071	-0.590364	0.406894
49236	0.628535	1.114920	2.694723	-0.649727	-0.844820	-0.042372	0.437945	0.085422	0.894934	-0.558583	0.805854	0.196429	-0.704407	-0.585920	0.400635
49237	1.813789	-0.733152	-7.999927	-0.876196	-1.679827	-0.399659	0.428174	0.072397	0.900792	-0.550675	0.811248	0.196552	-0.716536	-0.580202	0.387223
49238	10.353845	-3.331689	-7.835117	-0.937554	-2.205848	-0.484787	0.414859	0.055728	0.908178	-0.541882	0.816943	0.197404	-0.730928	-0.574020	0.369114
49239	17.666748	-3.008480	5.183676	-1.096122	-1.684694	-0.255639	0.403757	0.044032	0.913806	-0.532802	0.823290	0.195744	-0.743708	-0.565911	0.355869
49240	14.913338	0.282434	14.478717	-1.081956	-0.743485	-0.258592	0.399542	0.037731	0.915938	-0.523711	0.829447	0.194280	-0.752391	-0.557310	0.351159
49241	8.915384	3.895537	9.923744	-0.654169	-0.796280	-0.304584	0.395057	0.030786	0.918141	-0.517607	0.833153	0.194779	-0.758955	-0.552185	0.345078
49242	13.957109	1.437878	4.531202	-0.951645	-1.435480	0.110888	0.383511	0.023864	0.923228	-0.510805	0.838320	0.190520	-0.769414	-0.544656	0.333695
49243	22.585291	-3.906709	5.763334	-1.418940	-1.240602	0.570555	0.370948	0.021989	0.928393	-0.502005	0.845810	0.180547	-0.781274	-0.533031	0.324790
49244	18.041022	-7.059866	5.535341	-1.267661	-0.523062	0.701356	0.363329	0.025218	0.931320	-0.494666	0.852314	0.169901	-0.789492	-0.522422	0.322145
49245	11.314014	-6.963351	2.528433	-0.716255	-0.286893	0.325559	0.359399	0.026515	0.932807	-0.490220	0.855925	0.164546	-0.794050	-0.516419	0.320617
49246	8.593323	-2.944742	0.757240	0.064821	-0.277869	-0.057585	0.357444	0.024642	0.933609	-0.490575	0.855589	0.165240	-0.794714	-0.517070	0.317914
49247	7.184771	2.258961	-1.072680	0.664714	-0.382262	-0.201489	0.355348	0.020940	0.934499	-0.495183	0.852153	0.169201	-0.792794	-0.522873	0.313180
49248	7.642543	6.433303	-2.741547	0.895501	-0.565299	-0.220083	0.351932	0.016146	0.935886	-0.501540	0.847460	0.173979	-0.790318	-0.530613	0.306346
49249	9.019797	8.101242	-4.468361	0.802117	-0.749089	-0.172180	0.346831	0.010695	0.937867	-0.507321	0.843174	0.177996	-0.788882	-0.537534	0.297865
49250	10.482693	6.750439	-5.873347	0.549274	-0.849094	-0.066106	0.340424	0.005587	0.940255	-0.511474	0.840194	0.180190	-0.788990	-0.542257	0.288880
49251	10.582294	3.156127	-5.481625	0.369424	-0.927379	0.021192	0.332938	0.000726	0.942949	-0.514511	0.838159	0.181019	-0.790209	-0.545426	0.279428
49252	10.061773	-0.239995	-5.010245	0.327121	-1.076576	0.015697	0.324281	-0.005017	0.945948	-0.517200	0.836347	0.181737	-0.792052	-0.548178	0.268616
49253	9.952038	-1.904217	-4.777755	0.456473	-1.241183	0.033913	0.314208	-0.011556	0.949284	-0.520975	0.833814	0.182591	-0.793636	-0.551925	0.255971
49254	10.337057	-2.082741	-4.499935	0.753283	-1.347285	0.147305	0.302663	-0.017801	0.952931	-0.527462	0.829630	0.183026	-0.793838	-0.558030	0.241709
49255	10.941898	-1.217734	-3.625845	1.034046	-1.394907	0.315047	0.289867	-0.023035	0.956790	-0.536644	0.823856	0.182415	-0.792458	-0.566332	0.226447
49256	11.101056	-0.357124	-2.255718	1.149481	-1.420968	0.365431	0.276543	-0.028143	0.960589	-0.546831	0.817361	0.181374	-0.790253	-0.575438	0.210646
49257	10.095189	0.973213	-1.921791	1.243949	-1.376558	0.320043	0.263863	-0.033525	0.963977	-0.557553	0.810215	0.180793	-0.787090	-0.585173	0.195094
49258	8.696243	1.937974	-0.603850	1.192943	-1.367366	0.245080	0.251633	-0.039612	0.967012	-0.567612	0.803242	0.180606	-0.783899	-0.594334	0.179638
49259	9.313233	2.749397	0.563222	1.109810	-1.428986	0.175231	0.239392	-0.046762	0.969796	-0.576771	0.796650	0.180787	-0.781042	-0.602630	0.163741
49260	9.639924	3.784106	0.542419	1.021299	-1.389430	0.164877	0.227487	-0.053883	0.972289	-0.585175	0.790512	0.180723	-0.778344	-0.610071	0.148301
49261	9.938686	4.407403	0.489976	0.915074	-1.283124	0.164455	0.216491	-0.060458	0.974411	-0.592695	0.784967	0.180386	-0.775787	-0.616580	0.134105
49262	8.195552	3.306389	1.026362	0.751098	-1.210457	0.115178	0.206314	-0.067063	0.976185	-0.598812	0.780361	0.180167	-0.773860	-0.621722	0.120842
49263	9.258145	2.147993	1.377555	0.651347	-1.277723	0.074427	0.195930	-0.074456	0.977787	-0.604041	0.776325	0.180153	-0.772494	-0.625921	0.107131
49264	10.132723	1.408687	1.548740	0.624617	-1.240850	0.094271	0.185672	-0.081531	0.979223	-0.609094	0.772447	0.179806	-0.771058	-0.629824	0.093762
49265	8.862125	1.090209	1.828490	0.681355	-1.235585	0.119144	0.175370	-0.088424	0.980524	-0.614598	0.768216	0.179201	-0.769100	-0.634054	0.080377
49266	9.278701	0.714394	1.536678	0.703424	-1.292035	0.163165	0.164331	-0.095407	0.981780	-0.620329	0.763863	0.178061	-0.766934	-0.638288	0.066343
49267	10.373288	0.462353	1.001287	0.699776	-1.134608	0.200153	0.154339	-0.101151	0.982827	-0.626047	0.759552	0.176483	-0.764359	-0.642534	0.053903
49268	9.440123	0.443468	1.419129	0.814352	-1.019784	0.259735	0.144819	-0.105773	0.983788	-0.632696	0.754539	0.174261	-0.760739	-0.647675	0.042349
