// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09847	9.426005	0.129919	-1.230889	0.151870	-0.229220	-0.017050	0.106482	-0.236028	0.965895	-0.895747	-0.444454	-0.009858	0.431623	-0.864148	-0.258748
09848	9.403523	0.320467	-0.996555	0.099530	-0.283456	-0.008866	0.107836	-0.238474	0.965143	-0.895306	-0.445339	-0.010005	0.432202	-0.863020	-0.261531
09849	9.424541	0.295114	-0.903477	0.005230	-0.326529	-0.004017	0.109311	-0.241253	0.964286	-0.895277	-0.445400	-0.009945	0.431892	-0.862216	-0.264676
09850	9.410810	0.044881	-1.035268	-0.037091	-0.367453	0.000315	0.110943	-0.244453	0.963294	-0.895435	-0.445084	-0.009821	0.431147	-0.861477	-0.268271
09851	9.374618	-0.108016	-1.474103	-0.051438	-0.404271	0.002166	0.112693	-0.247925	0.962202	-0.895656	-0.444642	-0.009669	0.430232	-0.860713	-0.272163
09852	9.561305	-0.238500	-1.850956	-0.075012	-0.427893	-0.009906	0.114667	-0.251589	0.961018	-0.895965	-0.444026	-0.009339	0.429066	-0.859967	-0.276330
09853	9.452788	-0.502529	-2.315146	-0.063969	-0.437802	-0.042631	0.116954	-0.255143	0.959804	-0.896187	-0.443591	-0.008717	0.427984	-0.859144	-0.280536
09854	9.511342	-1.068037	-2.479244	-0.045173	-0.458693	-0.061030	0.119506	-0.258836	0.958500	-0.896306	-0.443365	-0.007976	0.427030	-0.858156	-0.284981
09855	9.401917	-1.481075	-2.428325	0.037015	-0.471121	-0.106047	0.122497	-0.262385	0.957156	-0.896016	-0.443966	-0.007032	0.426790	-0.856766	-0.289486
09856	9.358304	-1.625216	-2.271514	0.091155	-0.500366	-0.145290	0.125974	-0.266047	0.955693	-0.895444	-0.445136	-0.005885	0.426979	-0.855028	-0.294305
09857	9.695379	-1.530221	-2.051565	0.124098	-0.519320	-0.179042	0.129824	-0.269664	0.954163	-0.894681	-0.446682	-0.004510	0.427424	-0.853086	-0.299254
09858	9.919900	-1.219114	-1.726464	0.123635	-0.553562	-0.207433	0.134079	-0.273477	0.952488	-0.893876	-0.448305	-0.002888	0.427795	-0.851019	-0.304563
09859	10.172827	-0.335374	-1.316659	0.142793	-0.590586	-0.222408	0.138623	-0.277478	0.950679	-0.892958	-0.450139	-0.001177	0.428264	-0.848753	-0.310175
09860	9.928036	0.622532	-0.770619	0.046742	-0.651275	-0.234625	0.143534	-0.281961	0.948629	-0.892423	-0.451198	0.000920	0.427760	-0.846710	-0.316391
09861	9.621054	0.987363	-0.169833	-0.056149	-0.722668	-0.240567	0.148795	-0.286968	0.946314	-0.892308	-0.451415	0.003413	0.426201	-0.844911	-0.323232
09862	9.436299	1.078249	0.133072	-0.161195	-0.811583	-0.252589	0.154525	-0.292688	0.943640	-0.892605	-0.450794	0.006345	0.423530	-0.843278	-0.330914
09863	9.511568	0.996320	-0.044589	-0.181190	-0.907014	-0.254129	0.160650	-0.299164	0.940581	-0.892965	-0.450028	0.009380	0.420481	-0.841413	-0.339440
09864	9.488899	0.936464	-0.454292	-0.243933	-0.990831	-0.250531	0.167061	-0.306364	0.937140	-0.893571	-0.448745	0.012593	0.416679	-0.839505	-0.348726
09865	9.591534	1.169320	-1.265613	-0.243920	-1.070030	-0.240931	0.173681	-0.314236	0.933322	-0.894168	-0.447456	0.015743	0.412673	-0.837281	-0.358694
09866	9.831962	1.224833	-1.880475	-0.402848	-1.127216	-0.242037	0.180491	-0.322573	0.929177	-0.895385	-0.444866	0.019488	0.407073	-0.835489	-0.369121
09867	10.053363	1.047159	-2.019272	-0.536828	-1.163238	-0.264949	0.187590	-0.331090	0.924765	-0.897059	-0.441259	0.023987	0.400119	-0.834068	-0.379783
09868	10.351907	1.042046	-2.081445	-0.638919	-1.199438	-0.292448	0.194992	-0.339784	0.920068	-0.899025	-0.436925	0.029174	0.392087	-0.832853	-0.390671
09869	10.760001	0.977311	-1.902979	-0.725057	-1.240470	-0.318110	0.202693	-0.348708	0.915051	-0.901197	-0.431995	0.034999	0.383093	-0.831735	-0.401817
09870	11.027586	1.095896	-1.533457	-0.841431	-1.280842	-0.344109	0.210663	-0.357853	0.909704	-0.903660	-0.426225	0.041598	0.372853	-0.830827	-0.413168
09871	11.661776	0.827365	-0.970095	-1.005209	-1.338812	-0.352345	0.218794	-0.367465	0.903935	-0.906585	-0.419165	0.049038	0.360878	-0.830223	-0.424849
09872	12.492328	0.844569	-1.121518	-1.030238	-1.384336	-0.361978	0.227012	-0.377411	0.897790	-0.909426	-0.411974	0.056769	0.348440	-0.829360	-0.436750
09873	13.170061	1.395070	-1.024161	-1.092251	-1.420021	-0.351350	0.235096	-0.387730	0.891289	-0.912340	-0.404275	0.064781	0.335208	-0.828388	-0.448785
09874	13.535043	2.373298	-1.106617	-1.136227	-1.457568	-0.323784	0.242857	-0.398451	0.884453	-0.915290	-0.396151	0.072856	0.321348	-0.827225	-0.460906
09875	13.593185	3.169962	-1.621492	-1.216798	-1.500592	-0.269512	0.250069	-0.409782	0.877237	-0.918438	-0.387194	0.080945	0.306491	-0.825930	-0.473184
09876	13.331669	3.435104	-1.734770	-1.364312	-1.547509	-0.228375	0.256803	-0.421617	0.869650	-0.921922	-0.376891	0.089517	0.290021	-0.824738	-0.485484
09877	13.215151	3.371747	-1.280462	-1.517881	-1.587449	-0.204849	0.263186	-0.433923	0.861652	-0.925646	-0.365270	0.098785	0.271870	-0.823583	-0.497793
09878	12.753801	2.705036	-0.674927	-1.698951	-1.611348	-0.193522	0.269219	-0.446413	0.853368	-0.929572	-0.352143	0.109047	0.251827	-0.822624	-0.509777
09879	12.183490	1.455405	-0.188847	-1.901439	-1.644856	-0.192130	0.275000	-0.459259	0.844663	-0.933618	-0.337392	0.120515	0.229635	-0.821734	-0.521556
09880	11.365800	-0.561332	-1.115780	-1.850854	-1.651146	-0.194447	0.280445	-0.472078	0.835759	-0.937119	-0.323105	0.131952	0.207746	-0.820211	-0.533007
09881	10.348267	-2.387437	-3.219382	-1.522657	-1.633384	-0.214514	0.285729	-0.484756	0.826662	-0.939522	-0.311679	0.141969	0.188833	-0.817232	-0.544494
09882	9.280401	-3.357357	-4.800294	-1.098124	-1.673125	-0.229196	0.290921	-0.497585	0.817175	-0.940847	-0.303857	0.149928	0.173702	-0.812453	-0.556549
09883	9.040124	-3.593847	-5.839156	-0.647627	-1.703340	-0.209240	0.295786	-0.510722	0.807263	-0.941312	-0.299687	0.155304	0.162609	-0.805823	-0.569392
09884	9.034460	-3.144566	-5.992578	-0.408696	-1.723601	-0.180466	0.300203	-0.523912	0.797116	-0.941418	-0.297344	0.159116	0.153655	-0.798187	-0.582484
09885	9.265011	-2.726033	-5.719478	-0.299877	-1.714626	-0.154837	0.304258	-0.537055	0.786765	-0.941389	-0.295801	0.162138	0.145649	-0.789983	-0.595577
09886	9.345443	-2.570702	-5.681712	-0.185148	-1.670606	-0.171775	0.308233	-0.549585	0.776498	-0.941126	-0.295282	0.164589	0.138831	-0.781514	-0.608245
09887	8.731087	-2.477542	-6.300466	0.003853	-1.532903	-0.228694	0.312508	-0.560809	0.766702	-0.940401	-0.296599	0.166358	0.134108	-0.772996	-0.620075
09888	7.484902	-1.862055	-7.409098	0.400978	-1.333884	-0.291917	0.317009	-0.570104	0.757949	-0.938947	-0.301337	0.166055	0.133729	-0.764315	-0.630824
09889	6.009449	-0.665333	-8.179626	0.698648	-1.199287	-0.318514	0.321648	-0.578231	0.749794	-0.936976	-0.308492	0.164041	0.136452	-0.755302	-0.641014
09890	5.553309	0.684160	-8.336789	0.776096	-1.058252	-0.280388	0.325705	-0.585226	0.742581	-0.934997	-0.315959	0.161094	0.140349	-0.746780	-0.650094
09891	5.447643	1.692053	-7.615242	0.493755	-0.823338	-0.193469	0.328708	-0.590718	0.736888	-0.933655	-0.320786	0.159326	0.142267	-0.740370	-0.656972
09892	5.957096	1.542894	-6.595517	0.194393	-0.606277	-0.087194	0.330354	-0.594844	0.732821	-0.933093	-0.322748	0.158656	0.142141	-0.736203	-0.661665
09893	5.678639	2.754608	-9.578617	0.713007	-0.606773	-0.028642	0.331529	-0.599185	0.728743	-0.931957	-0.328166	0.154155	0.146781	-0.730264	-0.667211
09894	4.834618	2.958380	-8.723614	-0.245000	-0.639733	-0.203708	0.334327	-0.603115	0.724208	-0.931633	-0.327616	0.157248	0.142423	-0.727269	-0.671413
09895	4.925882	1.458410	-6.229186	-0.626255	-0.321126	-0.228479	0.336934	-0.604691	0.721682	-0.931726	-0.324460	0.163136	0.135510	-0.727375	-0.672727
09896	5.355568	0.631450	-4.713850	-0.576032	0.064048	-0.130849	0.338047	-0.603743	0.721954	-0.932050	-0.321065	0.167928	0.130409	-0.729665	-0.671254
09897	5.803291	-0.102329	-4.696391	-0.419117	0.419038	0.081301	0.336780	-0.600923	0.724894	-0.932854	-0.317528	0.170172	0.127914	-0.733531	-0.667511
09898	6.210318	-0.664471	-4.457239	-0.172859	0.768809	0.251676	0.333421	-0.596001	0.730489	-0.933921	-0.314760	0.169463	0.128929	-0.738721	-0.661565
09899	6.408085	-0.750701	-4.467411	0.218689	1.140928	0.390337	0.328301	-0.588751	0.738642	-0.934913	-0.314089	0.165185	0.134746	-0.744796	-0.653546
09900	6.508249	-0.315862	-4.495113	0.438620	1.450434	0.526733	0.321325	-0.579492	0.748959	-0.936015	-0.314306	0.158390	0.143616	-0.751932	-0.643407
09901	6.884179	0.421289	-4.383683	0.575090	1.738406	0.637829	0.312792	-0.568341	0.761019	-0.937170	-0.315011	0.149938	0.154513	-0.760103	-0.631165
09902	7.411325	1.143782	-4.314707	0.598567	2.014644	0.701090	0.302950	-0.555081	0.774666	-0.938369	-0.315662	0.140785	0.166386	-0.769573	-0.616501
09903	7.896702	1.785656	-4.517332	0.397395	2.269639	0.723388	0.292293	-0.539752	0.789451	-0.939831	-0.314799	0.132740	0.176872	-0.780749	-0.599289
09904	8.288841	1.882140	-4.869115	-0.021195	2.459349	0.728241	0.280969	-0.522599	0.804951	-0.941957	-0.310775	0.127026	0.183775	-0.793920	-0.579584
09905	8.522017	1.269481	-4.879097	-0.363859	2.608342	0.733587	0.269237	-0.503942	0.820703	-0.944642	-0.304110	0.123162	0.187517	-0.808431	-0.557922
09906	8.386529	0.849741	-4.768456	-0.603239	2.719368	0.783804	0.256662	-0.484027	0.836566	-0.947840	-0.295324	0.119930	0.189008	-0.823712	-0.534578
09907	8.394381	0.214514	-4.740066	-0.837444	2.774679	0.873737	0.243165	-0.463472	0.852094	-0.951594	-0.284234	0.116958	0.187988	-0.839288	-0.510153
09908	8.866691	-0.613062	-4.591965	-0.885927	2.812480	0.957228	0.228731	-0.442243	0.867239	-0.955512	-0.272404	0.113102	0.186221	-0.854528	-0.484876
09909	9.306642	-1.010012	-4.664798	-0.767223	2.841226	0.996852	0.213943	-0.420407	0.881752	-0.959137	-0.261505	0.108037	0.185163	-0.868835	-0.459175
09910	9.486744	-0.901264	-4.600912	-0.602969	2.848755	1.014887	0.198865	-0.397999	0.895572	-0.962351	-0.252081	0.101667	0.185293	-0.882073	-0.433145
09911	9.591660	-0.619223	-4.503885	-0.432970	2.848903	0.995006	0.184010	-0.375153	0.908516	-0.965055	-0.244399	0.094542	0.186573	-0.894164	-0.407015
09912	9.510601	-0.395109	-4.350331	-0.264927	2.826955	0.965328	0.169316	-0.351978	0.920567	-0.967260	-0.238514	0.086709	0.189048	-0.905109	-0.380839
09913	9.534737	-0.079937	-4.240006	-0.096307	2.800215	0.935438	0.154948	-0.328694	0.931639	-0.968956	-0.234463	0.078433	0.192654	-0.914870	-0.354820
09914	9.503622	0.264702	-4.074038	0.032867	2.800717	0.913498	0.140569	-0.305006	0.941919	-0.970244	-0.231878	0.069711	0.197148	-0.923691	-0.328525
09915	9.562899	0.631834	-3.840547	0.085404	2.794384	0.904155	0.126251	-0.281157	0.951321	-0.971276	-0.230027	0.060916	0.201703	-0.931686	-0.302122
09916	9.636977	0.710481	-3.632583	0.150911	2.785546	0.887578	0.111878	-0.257072	0.959895	-0.972026	-0.229057	0.051947	0.206517	-0.938854	-0.275507
09917	9.625539	0.893852	-3.384429	0.214831	2.757177	0.863520	0.097751	-0.233063	0.967536	-0.972479	-0.228971	0.043095	0.211493	-0.945121	-0.249031
09918	9.721952	0.973934	-3.062414	0.220462	2.716456	0.836548	0.083744	-0.209162	0.974289	-0.972767	-0.229217	0.034404	0.216127	-0.950637	-0.222662
09919	9.724561	0.985996	-2.710390	0.207878	2.674781	0.807887	0.070080	-0.185510	0.980140	-0.972933	-0.229608	0.026107	0.220205	-0.955440	-0.196580
09920	9.489614	0.976230	-2.412392	0.183744	2.624410	0.789465	0.056514	-0.162129	0.985150	-0.973025	-0.230001	0.017966	0.223672	-0.959591	-0.170753
09921	9.448631	0.846294	-2.160400	0.158762	2.558901	0.770261	0.043291	-0.139288	0.989305	-0.973051	-0.230369	0.010145	0.226492	-0.963083	-0.145507
09922	9.442029	0.811021	-1.966256	0.116741	2.509664	0.751366	0.030212	-0.116748	0.992702	-0.973060	-0.230538	0.002502	0.228563	-0.966034	-0.120568
09923	9.524098	0.834814	-1.871111	0.101532	2.432576	0.732725	0.017535	-0.094896	0.995333	-0.973002	-0.230745	-0.004857	0.230129	-0.968376	-0.096380
09924	9.617653	0.978935	-1.695205	0.058293	2.351309	0.705468	0.005197	-0.073670	0.997269	-0.972947	-0.230720	-0.011974	0.230972	-0.970227	-0.072876
09925	9.712055	1.210538	-1.433093	-0.005132	2.261296	0.681814	-0.006627	-0.053272	0.998558	-0.972954	-0.230236	-0.018740	0.230903	-0.971675	-0.050306
09926	9.686187	1.318202	-1.239368	-0.099642	2.158686	0.650842	-0.017980	-0.033719	0.999270	-0.973102	-0.228987	-0.025236	0.229671	-0.972845	-0.028695
09927	9.694697	1.263297	-1.038224	-0.201726	2.040579	0.615964	-0.028604	-0.015248	0.999475	-0.973421	-0.226871	-0.031320	0.227229	-0.973805	-0.008354
09928	9.713707	1.277791	-0.856944	-0.246941	1.928720	0.601713	-0.038858	0.002239	0.999242	-0.973774	-0.224428	-0.037364	0.224174	-0.974488	0.010901
09929	9.478707	1.193730	-0.698915	-0.308872	1.790333	0.587074	-0.048523	0.018394	0.998653	-0.974206	-0.221475	-0.043256	0.220381	-0.974993	0.028667
09930	9.217042	1.093113	-0.493743	-0.351802	1.610977	0.561997	-0.057550	0.032923	0.997800	-0.974675	-0.218189	-0.049017	0.216095	-0.975351	0.044646
09931	9.029802	1.072027	-0.255780	-0.357046	1.427764	0.545407	-0.065889	0.045682	0.996781	-0.975105	-0.214916	-0.054606	0.211730	-0.975563	0.058705
09932	9.743423	1.117736	0.036086	-0.396883	1.224611	0.538760	-0.073736	0.056534	0.995674	-0.975558	-0.211320	-0.060248	0.206999	-0.975781	0.070734
09933	9.670644	0.289222	0.646364	-0.535182	1.100993	0.539300	-0.081212	0.066165	0.994498	-0.976235	-0.206422	-0.065987	0.200920	-0.976223	0.081356
09934	8.574621	0.749607	0.354815	-0.288381	0.786982	0.501049	-0.087694	0.072870	0.993479	-0.976386	-0.203955	-0.071226	0.197435	-0.976264	0.089035
09935	8.225357	0.955671	0.224364	-0.321950	0.493054	0.473838	-0.093253	0.076736	0.992681	-0.976591	-0.201160	-0.076191	0.193841	-0.976548	0.093699
09936	8.069537	1.282098	0.153506	-0.361436	0.189980	0.432407	-0.097859	0.077779	0.992156	-0.976871	-0.197963	-0.080832	0.190124	-0.977119	0.095352
09937	8.334637	1.235264	-0.344639	-0.379750	-0.068202	0.420428	-0.101805	0.076298	0.991874	-0.977170	-0.194570	-0.085329	0.186478	-0.977917	0.094365
09938	8.446635	0.821852	-0.627144	-0.389403	-0.286346	0.397988	-0.105176	0.072777	0.991787	-0.977478	-0.191056	-0.089638	0.182963	-0.978877	0.091232
09939	8.248984	0.422123	-1.316674	-0.256849	-0.468076	0.375929	-0.107966	0.067490	0.991861	-0.977549	-0.188799	-0.093561	0.180948	-0.979694	0.086359
09940	7.907433	0.481992	-1.836734	-0.068640	-0.620882	0.359173	-0.110357	0.060771	0.992032	-0.977281	-0.188356	-0.097177	0.180950	-0.980219	0.080176
09941	7.499561	0.870601	-2.374591	0.040471	-0.723871	0.339690	-0.112329	0.053044	0.992254	-0.976834	-0.188942	-0.100482	0.182148	-0.980555	0.073039
09942	7.200121	1.347020	-3.420624	0.093867	-0.793837	0.303615	-0.113838	0.044718	0.992492	-0.976320	-0.190010	-0.103422	0.183958	-0.980763	0.065289
09943	7.128930	1.857170	-4.451836	0.086862	-0.798846	0.261402	-0.114880	0.036396	0.992712	-0.975865	-0.190964	-0.105929	0.185717	-0.980922	0.057455
09944	7.255514	2.124376	-5.464748	-0.035496	-0.713167	0.171558	-0.115215	0.029093	0.992914	-0.975736	-0.190670	-0.107635	0.186187	-0.981223	0.050355
09945	7.430345	1.651621	-6.353791	-0.194605	-0.542025	0.050309	-0.114667	0.023689	0.993121	-0.976043	-0.188769	-0.108193	0.184908	-0.981736	0.044767
09946	7.528412	1.044387	-6.792904	-0.279115	-0.285738	-0.087479	-0.113263	0.021049	0.993342	-0.976659	-0.186005	-0.107419	0.182505	-0.982323	0.041625
09947	6.885104	1.067004	-6.913717	-0.202257	-0.062684	-0.217916	-0.110987	0.020847	0.993603	-0.977275	-0.183968	-0.105303	0.180596	-0.982711	0.040792
09948	6.082370	0.941707	-6.430204	-0.198135	-0.009878	-0.320874	-0.107796	0.021318	0.993944	-0.977987	-0.181947	-0.102163	0.178667	-0.983077	0.040462
09949	8.317846	1.514206	-2.903806	-0.184214	-0.155101	-0.351529	-0.104048	0.020440	0.994362	-0.978691	-0.180058	-0.098707	0.177026	-0.983444	0.038739
09950	11.947483	-2.157994	6.749729	-1.569257	-0.484556	-0.331320	-0.099934	0.016205	0.994862	-0.981695	-0.164535	-0.095931	0.162135	-0.986238	0.032351
09951	16.963830	-10.252151	3.760869	0.236344	-1.227294	0.017384	-0.098060	0.004084	0.995172	-0.981295	-0.166864	-0.096007	0.165666	-0.985971	0.020370
09952	25.954544	-2.133163	-0.892757	1.952761	-1.603059	0.146480	-0.096646	-0.011974	0.995247	-0.977718	-0.186073	-0.097182	0.186352	-0.982463	0.006276
09953	23.366831	1.718297	1.451014	2.833663	-1.425140	-0.367701	-0.090165	-0.025187	0.995608	-0.972374	-0.213897	-0.093472	0.215312	-0.976531	-0.005205
09954	11.655746	6.056582	-2.628037	3.200664	-1.358090	-0.572363	-0.081442	-0.037101	0.995987	-0.965462	-0.245206	-0.088080	0.247490	-0.968761	-0.015849
09955	1.587017	6.343764	-4.456576	2.243505	-1.399739	-0.347243	-0.074444	-0.049715	0.995985	-0.959928	-0.267020	-0.085077	0.270177	-0.962408	-0.027844
09956	0.550577	5.260164	-4.826437	1.882790	-1.582637	-0.071647	-0.069274	-0.064721	0.995496	-0.954718	-0.285120	-0.084973	0.289335	-0.956304	-0.042039
09957	7.569756	6.927367	-4.105337	1.071951	-1.475922	0.175380	-0.066560	-0.079299	0.994626	-0.951440	-0.295222	-0.087208	0.300551	-0.952132	-0.055798
09958	11.344556	6.826887	-2.854113	-0.576467	-1.145993	0.270001	-0.065635	-0.091031	0.993683	-0.952989	-0.289496	-0.089467	0.295812	-0.952841	-0.067750
09959	10.837155	3.226953	-2.742722	-2.102940	-0.916975	0.178245	-0.064684	-0.100275	0.992855	-0.958891	-0.269235	-0.089663	0.276303	-0.957840	-0.078738
09960	10.369074	-1.677356	-2.848737	-2.823821	-0.836826	0.111056	-0.063452	-0.108630	0.992055	-0.966257	-0.241975	-0.088298	0.249644	-0.964182	-0.089610
09961	10.946664	-5.297377	-3.495891	-2.425959	-0.855377	0.073211	-0.062092	-0.117054	0.991183	-0.971991	-0.218445	-0.086687	0.226666	-0.968803	-0.100211
09962	11.098486	-6.162713	-3.733493	-1.524377	-0.871719	0.034203	-0.060418	-0.125618	0.990237	-0.975325	-0.203613	-0.085338	0.212346	-0.970959	-0.110217
09963	10.121810	-5.230988	-3.715667	-0.630894	-0.836306	-0.012316	-0.058513	-0.133703	0.989293	-0.976657	-0.197505	-0.084459	0.206682	-0.971141	-0.119025
09964	9.076589	-4.048994	-3.966768	0.120880	-0.782338	-0.055851	-0.056265	-0.141233	0.988376	-0.976445	-0.198750	-0.083986	0.208301	-0.969820	-0.126724
09965	9.149956	-2.920474	-4.323096	0.699364	-0.713422	-0.073844	-0.054000	-0.147983	0.987515	-0.975006	-0.205633	-0.084131	0.215515	-0.967376	-0.133180
09966	9.822059	-1.485327	-4.417976	0.967713	-0.618307	-0.066096	-0.051921	-0.153874	0.986725	-0.972915	-0.215075	-0.084734	0.225258	-0.964399	-0.138540
09967	10.221501	-0.615195	-3.808259	0.914283	-0.520854	-0.063657	-0.050072	-0.158738	0.986050	-0.970848	-0.223982	-0.085358	0.234407	-0.961579	-0.142895
09968	10.148960	-0.466365	-3.096041	0.792817	-0.460508	-0.085097	-0.048076	-0.163032	0.985449	-0.969006	-0.231727	-0.085611	0.242312	-0.959022	-0.146838
09969	9.858269	-0.376901	-2.720579	0.647068	-0.418356	-0.098042	-0.046067	-0.166796	0.984915	-0.967466	-0.238090	-0.085572	0.248771	-0.956814	-0.150402
09970	9.707227	-0.236196	-2.313477	0.468719	-0.392549	-0.101136	-0.044029	-0.170374	0.984395	-0.966341	-0.242736	-0.085232	0.253469	-0.955014	-0.153952
09971	9.772781	-0.177956	-2.061433	0.315710	-0.368666	-0.100671	-0.042083	-0.173633	0.983911	-0.965581	-0.245925	-0.084698	0.256675	-0.953610	-0.157307
09972	9.924945	-0.409921	-1.976346	0.184278	-0.361497	-0.102470	-0.040086	-0.176893	0.983413	-0.965155	-0.247856	-0.083925	0.258590	-0.952511	-0.160794
09973	9.967306	-0.821660	-2.117359	0.124793	-0.364875	-0.101481	-0.038129	-0.180102	0.982909	-0.964873	-0.249228	-0.083096	0.259935	-0.951551	-0.164273
09974	9.877793	-0.954664	-2.227374	0.149942	-0.350837	-0.101354	-0.036159	-0.183253	0.982401	-0.964526	-0.250834	-0.082291	0.261499	-0.950527	-0.167682
09975	9.704933	-0.973503	-2.076450	0.163323	-0.343778	-0.107451	-0.034189	-0.186235	0.981910	-0.964137	-0.252588	-0.081477	0.263192	-0.949482	-0.170921
09976	9.525063	-1.090856	-1.725534	0.102358	-0.338726	-0.123018	-0.032033	-0.189207	0.981415	-0.963914	-0.253785	-0.080389	0.264279	-0.948575	-0.174250
09977	9.418316	-1.312951	-1.281051	0.077957	-0.349192	-0.135304	-0.029772	-0.192161	0.980912	-0.963751	-0.254786	-0.079164	0.265135	-0.947712	-0.177610
09978	9.449615	-1.423056	-1.004874	0.055341	-0.361122	-0.143329	-0.027358	-0.195283	0.980365	-0.963651	-0.255584	-0.077802	0.265760	-0.946859	-0.181193
09979	9.497602	-1.375399	-0.747515	0.068042	-0.386239	-0.147634	-0.024875	-0.198547	0.979776	-0.963510	-0.256523	-0.076446	0.266513	-0.945925	-0.184921
09980	9.498947	-1.023266	-0.576052	0.109278	-0.419875	-0.157513	-0.022165	-0.202176	0.979098	-0.963260	-0.257869	-0.075054	0.267653	-0.944790	-0.189032
09981	9.386711	-0.621241	-0.399052	0.097455	-0.476209	-0.157321	-0.019341	-0.206252	0.978308	-0.963033	-0.259115	-0.073666	0.268688	-0.943568	-0.193616
09982	9.291534	-0.460475	-0.227111	0.144149	-0.531241	-0.153998	-0.016357	-0.210920	0.977367	-0.962677	-0.260793	-0.072391	0.270159	-0.942072	-0.198782
09983	9.271249	-0.537034	-0.452319	0.075154	-0.587467	-0.150322	-0.013288	-0.216044	0.976293	-0.962497	-0.261826	-0.071040	0.270967	-0.940623	-0.204462
09984	9.348308	-0.824355	-0.621411	0.050854	-0.623075	-0.149985	-0.010087	-0.221560	0.975095	-0.962381	-0.262631	-0.069630	0.271517	-0.939115	-0.210576
09985	9.476465	-0.999283	-1.035268	0.063657	-0.660853	-0.145415	-0.006859	-0.227365	0.973785	-0.962221	-0.263560	-0.068315	0.272183	-0.937465	-0.216968
09986	9.465570	-1.211582	-1.437111	0.053306	-0.683216	-0.149612	-0.003492	-0.233419	0.972370	-0.962087	-0.264403	-0.066925	0.272719	-0.935739	-0.223646
09987	9.419528	-1.230446	-1.900309	0.071653	-0.710139	-0.165502	0.000072	-0.239605	0.970870	-0.961895	-0.265470	-0.065445	0.273418	-0.933871	-0.230494
09988	9.353453	-1.207137	-2.284114	0.047866	-0.718020	-0.187223	0.003901	-0.245854	0.969299	-0.961764	-0.266372	-0.063692	0.273853	-0.931988	-0.237492
09989	9.412873	-1.273019	-2.622219	0.031209	-0.727954	-0.204746	0.007896	-0.252071	0.967676	-0.961667	-0.267178	-0.061750	0.274107	-0.930095	-0.244518
09990	9.494259	-1.383729	-2.615266	0.022746	-0.720677	-0.230713	0.012152	-0.258198	0.966016	-0.961584	-0.267979	-0.059529	0.274243	-0.928181	-0.251535
09991	9.817120	-1.211653	-2.588684	0.069862	-0.718357	-0.258420	0.016641	-0.264150	0.964338	-0.961355	-0.269309	-0.057179	0.274808	-0.926120	-0.258424
09992	9.882403	-0.858930	-2.510207	0.126987	-0.710531	-0.277880	0.021327	-0.270019	0.962619	-0.960955	-0.271228	-0.054790	0.275883	-0.923864	-0.265261
