// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03906	6.879776	0.448719	-0.817273	-0.424485	1.760392	-0.251191	-0.052259	0.112720	0.992252	-0.867105	0.487763	-0.101078	-0.495377	-0.865668	0.072250
03907	7.503648	-1.214097	-0.965058	-0.403434	1.238859	-0.293468	-0.043504	0.121977	0.991579	-0.865244	0.491593	-0.098434	-0.499460	-0.862240	0.084153
03908	8.660031	-1.212940	-0.497212	-0.053683	0.785209	-0.234561	-0.037511	0.127573	0.991120	-0.865072	0.492353	-0.096114	-0.500242	-0.860996	0.091891
03909	7.405671	0.470622	0.653544	-0.094601	0.296311	-0.158275	-0.034611	0.129331	0.990997	-0.864660	0.493373	-0.094586	-0.501165	-0.860149	0.094751
03910	7.920547	-0.204653	-0.306672	-0.697725	-0.146316	-0.038755	-0.034975	0.127867	0.991175	-0.861157	0.499418	-0.094814	-0.507134	-0.856873	0.092646
03911	6.782934	-2.563207	-2.094206	-0.880684	-0.576094	0.049730	-0.038296	0.123176	0.991646	-0.856643	0.506890	-0.096045	-0.514486	-0.853165	0.086106
03912	6.790697	-2.443715	-3.382324	-0.620647	-0.896531	0.096287	-0.043715	0.116011	0.992285	-0.853398	0.512068	-0.097463	-0.519424	-0.851075	0.076618
03913	7.769009	-0.106634	-3.927555	-0.671768	-1.027106	0.138607	-0.050217	0.107974	0.992885	-0.849826	0.517629	-0.099273	-0.524665	-0.848765	0.065765
03914	9.904949	-0.341923	-3.528096	-1.084967	-0.920112	0.204899	-0.056781	0.101239	0.993240	-0.843980	0.526602	-0.101924	-0.533361	-0.844062	0.055543
03915	10.230194	-1.095792	-3.026089	-1.688757	-0.545234	0.279810	-0.062040	0.098121	0.993239	-0.834687	0.540519	-0.105534	-0.547220	-0.835590	0.048367
03916	9.599713	-1.406805	-3.035110	-1.982627	-0.459722	0.242564	-0.066566	0.095616	0.993190	-0.823524	0.556752	-0.108794	-0.563363	-0.825158	0.041682
03917	9.108202	-2.084064	-3.365717	-2.267867	-0.566715	0.209844	-0.071494	0.092122	0.993178	-0.810391	0.575147	-0.111684	-0.581511	-0.812847	0.033535
03918	9.088705	-5.422247	-4.841765	-1.882959	-0.914006	0.131420	-0.077896	0.085485	0.993290	-0.799210	0.590244	-0.113474	-0.595983	-0.802686	0.022343
03919	11.750879	-7.932653	-3.303434	-0.985682	-0.977406	0.062968	-0.084240	0.077992	0.993389	-0.793240	0.598099	-0.114225	-0.603053	-0.797618	0.011482
03920	13.102137	-8.053924	-0.849122	-0.192192	-0.786700	0.012458	-0.089050	0.071774	0.993438	-0.792074	0.599625	-0.114322	-0.603895	-0.797056	0.003454
03921	12.504482	-6.540260	0.519566	0.396091	-0.662204	-0.074586	-0.092445	0.065999	0.993528	-0.794518	0.596529	-0.113555	-0.600163	-0.799873	-0.002709
03922	11.099985	-1.993065	0.953646	0.713570	-0.722981	-0.201426	-0.095120	0.058984	0.993717	-0.798971	0.590933	-0.111554	-0.593800	-0.804562	-0.009083
03923	10.115205	2.006766	0.043371	0.543942	-0.907895	-0.278630	-0.098261	0.049988	0.993904	-0.802450	0.586710	-0.108841	-0.588574	-0.808253	-0.017538
03924	10.195550	2.797813	-0.707560	0.184951	-0.970801	-0.227740	-0.102097	0.040780	0.993938	-0.803769	0.585318	-0.106577	-0.586116	-0.809778	-0.026982
03925	9.641264	1.776597	-2.085323	-0.233714	-0.857261	-0.112973	-0.106216	0.033140	0.993791	-0.802509	0.587265	-0.105356	-0.587110	-0.808716	-0.035781
03926	8.945397	0.814062	-3.169725	-0.540057	-0.729273	-0.056561	-0.110020	0.026900	0.993565	-0.799394	0.591642	-0.104538	-0.590647	-0.805752	-0.043589
03927	9.160766	-0.772200	-3.581686	-0.567275	-0.664384	-0.096308	-0.113185	0.020938	0.993353	-0.796131	0.596245	-0.103281	-0.594445	-0.802529	-0.050816
03928	9.270911	-1.608981	-2.586106	-0.375935	-0.610075	-0.165697	-0.115464	0.015038	0.993198	-0.794087	0.599288	-0.101391	-0.596736	-0.800392	-0.057255
03929	9.211564	-2.545161	-1.780898	-0.371303	-0.579793	-0.205036	-0.117305	0.009120	0.993054	-0.792094	0.602301	-0.099098	-0.599021	-0.798217	-0.063429
03930	9.390965	-3.377128	-2.102096	-0.193702	-0.561022	-0.212437	-0.118950	0.003344	0.992895	-0.791189	0.603859	-0.096819	-0.599892	-0.797084	-0.069184
03931	9.762315	-2.440600	-1.670982	-0.003865	-0.549525	-0.215439	-0.120547	-0.002389	0.992705	-0.791413	0.603910	-0.094650	-0.599278	-0.797049	-0.074690
03932	10.110124	-0.657760	-0.754845	-0.012246	-0.544460	-0.196224	-0.122218	-0.007934	0.992472	-0.791583	0.603997	-0.092652	-0.598715	-0.796947	-0.080100
03933	10.293353	0.375882	-1.153326	-0.353512	-0.541934	-0.180675	-0.124049	-0.013392	0.992186	-0.789674	0.606810	-0.090540	-0.600855	-0.794734	-0.085849
03934	10.374514	0.475224	-1.846699	-0.532206	-0.530428	-0.151491	-0.126015	-0.018541	0.991855	-0.786662	0.611005	-0.088523	-0.604387	-0.791410	-0.091582
03935	10.220888	0.335110	-2.655562	-0.598625	-0.502089	-0.149182	-0.127896	-0.023475	0.991510	-0.783209	0.615720	-0.086449	-0.608463	-0.787616	-0.097134
03936	10.235373	0.215736	-3.493214	-0.554941	-0.442954	-0.154378	-0.129356	-0.027931	0.991205	-0.780026	0.620039	-0.084325	-0.612231	-0.784073	-0.101993
03937	10.095611	-0.091777	-3.630775	-0.443084	-0.396555	-0.165330	-0.130510	-0.032123	0.990926	-0.777508	0.623479	-0.082191	-0.615182	-0.781180	-0.106346
03938	10.254354	-0.566085	-3.433998	-0.321241	-0.340668	-0.159544	-0.131334	-0.035798	0.990692	-0.775743	0.625929	-0.080221	-0.617231	-0.779058	-0.109976
03939	10.101466	-0.619917	-3.011687	-0.198764	-0.285378	-0.132013	-0.132085	-0.038912	0.990474	-0.774672	0.627452	-0.078656	-0.618414	-0.777682	-0.113021
03940	9.916102	-0.806835	-2.573938	-0.191646	-0.253412	-0.104073	-0.132812	-0.041556	0.990270	-0.773630	0.628897	-0.077365	-0.619563	-0.776377	-0.115674
03941	9.698356	-1.570859	-2.322910	-0.163214	-0.238907	-0.088419	-0.133622	-0.044035	0.990054	-0.772718	0.630151	-0.076262	-0.620525	-0.775223	-0.118229
03942	9.509548	-2.235096	-2.104271	-0.006632	-0.230588	-0.096924	-0.134268	-0.046455	0.989856	-0.772813	0.630156	-0.075254	-0.620268	-0.775077	-0.120511
03943	9.459749	-1.930234	-1.466911	0.250074	-0.249788	-0.100276	-0.135054	-0.049101	0.989621	-0.774501	0.628167	-0.074530	-0.617988	-0.776528	-0.122865
03944	9.340022	-1.448973	-0.666786	0.388400	-0.278639	-0.106264	-0.135911	-0.051955	0.989358	-0.777044	0.625090	-0.073919	-0.614597	-0.778821	-0.125328
03945	9.306393	-0.904530	0.087087	0.540105	-0.334387	-0.101160	-0.137188	-0.055267	0.989002	-0.780490	0.620824	-0.073571	-0.609931	-0.781999	-0.128305
03946	9.315940	-0.302984	1.118853	0.557213	-0.400741	-0.093987	-0.138850	-0.059010	0.988554	-0.784011	0.616401	-0.073326	-0.605019	-0.785218	-0.131852
03947	9.332320	0.182769	1.601088	0.515817	-0.466628	-0.081135	-0.141039	-0.063246	0.987982	-0.787231	0.612300	-0.073184	-0.600313	-0.788092	-0.136147
03948	9.444153	0.554391	1.456956	0.375353	-0.513000	-0.063814	-0.143569	-0.067704	0.987322	-0.789574	0.609293	-0.073033	-0.596624	-0.790049	-0.140933
03949	9.423731	0.521045	0.996803	0.279896	-0.563650	-0.050021	-0.146534	-0.072527	0.986543	-0.791313	0.607048	-0.072908	-0.593592	-0.791348	-0.146345
03950	9.569580	0.773437	0.391676	0.159832	-0.590370	-0.023894	-0.149806	-0.077366	0.985684	-0.792302	0.605761	-0.072870	-0.591452	-0.791876	-0.152044
03951	9.476113	0.635740	-0.492840	-0.029340	-0.610274	-0.000805	-0.153407	-0.082259	0.984733	-0.792128	0.606000	-0.072780	-0.590762	-0.791200	-0.158125
03952	9.493650	-0.239450	-1.592777	-0.145830	-0.620814	0.017702	-0.157179	-0.087080	0.983723	-0.791246	0.607164	-0.072679	-0.590953	-0.789790	-0.164335
03953	9.456694	-0.866286	-2.432408	-0.120795	-0.622262	0.028135	-0.161075	-0.091880	0.982656	-0.790492	0.608140	-0.072714	-0.590912	-0.788494	-0.170587
03954	9.639910	-0.989602	-3.274984	-0.005469	-0.608826	0.034521	-0.164906	-0.096489	0.981578	-0.790411	0.608211	-0.073003	-0.589963	-0.787889	-0.176564
03955	9.627909	-0.731076	-3.554796	0.092118	-0.583406	0.041174	-0.168667	-0.100899	0.980495	-0.790891	0.607523	-0.073533	-0.588254	-0.787867	-0.182269
03956	9.534378	-0.663035	-3.387462	0.144924	-0.561296	0.045865	-0.172289	-0.105064	0.979427	-0.791671	0.606424	-0.074210	-0.586151	-0.788170	-0.187656
03957	9.273327	-1.061848	-3.013305	0.110146	-0.528145	0.045692	-0.175745	-0.109008	0.978382	-0.792226	0.605622	-0.074830	-0.584373	-0.788251	-0.192794
03958	9.344834	-1.395428	-2.609096	0.194935	-0.536793	0.057364	-0.179293	-0.112914	0.977294	-0.793269	0.604143	-0.075731	-0.581875	-0.788835	-0.197890
03959	9.720709	-0.801693	-1.634381	0.262773	-0.549912	0.086378	-0.183174	-0.116794	0.976118	-0.794632	0.602180	-0.077065	-0.578798	-0.789771	-0.203112
03960	9.346929	-0.527332	-0.854707	0.259997	-0.589522	0.109872	-0.187414	-0.120812	0.974823	-0.795937	0.600251	-0.078632	-0.575639	-0.790635	-0.208655
03961	9.049063	-0.595398	-0.338800	0.309628	-0.657234	0.118556	-0.192134	-0.125355	0.973330	-0.797474	0.597971	-0.080408	-0.571944	-0.791654	-0.214858
03962	9.183041	-0.353724	-0.070737	0.409807	-0.723595	0.131030	-0.197265	-0.130327	0.971649	-0.799562	0.594886	-0.082536	-0.567263	-0.793175	-0.221555
03963	9.261069	-0.025330	-0.064024	0.466652	-0.787322	0.153401	-0.202939	-0.135720	0.969740	-0.801880	0.591402	-0.085041	-0.561965	-0.794873	-0.228850
03964	9.256506	0.559117	0.057078	0.525062	-0.859485	0.179790	-0.209151	-0.141520	0.967589	-0.804454	0.587466	-0.087965	-0.555977	-0.796778	-0.236715
03965	9.527095	1.166804	-0.084017	0.442249	-0.909414	0.222349	-0.215968	-0.147514	0.965193	-0.806415	0.584284	-0.091142	-0.550502	-0.798030	-0.245144
03966	10.186083	0.719977	-0.480040	0.249197	-0.939763	0.257898	-0.223166	-0.153528	0.962614	-0.807225	0.582677	-0.094210	-0.546429	-0.798071	-0.253966
03967	9.543760	-0.581349	-1.529876	0.169475	-0.948673	0.273951	-0.230534	-0.159543	0.959896	-0.807515	0.581777	-0.097241	-0.542931	-0.797547	-0.262953
03968	9.348978	-1.159162	-2.110592	0.442167	-1.011639	0.296508	-0.238357	-0.165915	0.956900	-0.809217	0.578723	-0.101226	-0.536986	-0.798468	-0.272204
03969	9.012630	-0.698599	-1.522013	0.534517	-1.054384	0.333784	-0.246674	-0.172455	0.953631	-0.811250	0.575038	-0.105855	-0.530119	-0.799744	-0.281751
03970	8.991469	0.005391	-0.578067	0.568040	-1.128021	0.371062	-0.255589	-0.179376	0.949999	-0.813319	0.571136	-0.110976	-0.522672	-0.801017	-0.291866
03971	9.170246	0.690183	0.525050	0.460983	-1.216062	0.416857	-0.265283	-0.186776	0.945907	-0.814612	0.568235	-0.116258	-0.515784	-0.801388	-0.302893
03972	9.368894	0.796572	1.485655	0.364300	-1.336462	0.454629	-0.275800	-0.194923	0.941244	-0.815260	0.566176	-0.121635	-0.509200	-0.800906	-0.315064
03973	9.855657	0.667373	2.270042	0.349566	-1.471080	0.486061	-0.287182	-0.203974	0.935907	-0.815646	0.564378	-0.127278	-0.502243	-0.799920	-0.328449
03974	10.696008	0.811984	2.778239	0.343302	-1.605119	0.514666	-0.299345	-0.213921	0.929855	-0.815860	0.562700	-0.133193	-0.494737	-0.798503	-0.342971
03975	11.978601	0.914254	2.468915	0.317909	-1.743714	0.527919	-0.312179	-0.224870	0.923026	-0.815793	0.561355	-0.139152	-0.486854	-0.796438	-0.358690
03976	12.897444	0.345055	1.891399	0.102963	-1.837762	0.514446	-0.325222	-0.236603	0.915560	-0.814664	0.561713	-0.144222	-0.480159	-0.792778	-0.375434
03977	14.265818	-0.957036	0.246256	0.136036	-1.958783	0.486950	-0.338475	-0.249358	0.907334	-0.813688	0.561847	-0.149131	-0.472596	-0.788764	-0.393071
03978	17.377679	-1.214075	1.179446	0.289925	-2.044568	0.525057	-0.352276	-0.262520	0.898323	-0.813246	0.560898	-0.155000	-0.463177	-0.785161	-0.411084
03979	16.874581	-2.582707	2.433022	0.425670	-2.113116	0.639379	-0.367093	-0.275484	0.888454	-0.812892	0.559301	-0.162449	-0.452161	-0.781851	-0.429254
03980	15.680110	-1.494933	4.200667	0.195816	-2.214706	0.764367	-0.383168	-0.288485	0.877473	-0.810916	0.559918	-0.170021	-0.442265	-0.776703	-0.448479
03981	15.051184	-0.915263	3.983339	0.028308	-2.376340	0.956087	-0.401233	-0.301471	0.864943	-0.807300	0.562521	-0.178430	-0.432758	-0.769860	-0.469080
03982	14.800000	0.065588	2.665685	-0.311561	-2.503615	1.118548	-0.420932	-0.314322	0.850892	-0.801382	0.568336	-0.186495	-0.424973	-0.760392	-0.491123
03983	14.184422	0.393415	1.213005	-0.425861	-2.578859	1.220802	-0.441465	-0.326755	0.835667	-0.794321	0.575486	-0.194601	-0.417328	-0.749698	-0.513606
03984	12.899925	1.107868	-0.978412	-0.906417	-2.568664	1.246106	-0.461933	-0.338617	0.819729	-0.784948	0.586351	-0.200121	-0.412885	-0.735888	-0.536652
03985	11.685963	-0.214728	-5.006411	-1.121359	-2.616087	1.143868	-0.481536	-0.350818	0.803150	-0.774937	0.598482	-0.203202	-0.409384	-0.720240	-0.560053
03986	11.059841	-1.642187	-7.688549	-1.083631	-2.553930	0.965372	-0.499342	-0.363203	0.786601	-0.765809	0.609634	-0.204652	-0.405208	-0.704578	-0.582560
03987	9.852452	-1.702495	-9.345217	-0.906159	-2.362735	0.749442	-0.514506	-0.374993	0.771144	-0.758339	0.618763	-0.205070	-0.400256	-0.690299	-0.602730
03988	8.451664	-1.089572	-9.299616	-0.943350	-2.179553	0.540611	-0.527233	-0.386538	0.756712	-0.751789	0.627251	-0.203395	-0.396029	-0.676124	-0.621303
03989	7.443445	-2.001798	-10.005350	-0.912444	-2.014348	0.339063	-0.537666	-0.397784	0.743427	-0.746348	0.634749	-0.200144	-0.392275	-0.662466	-0.638168
03990	6.437931	-3.806250	-9.906157	-0.600760	-1.765278	0.215580	-0.546118	-0.408031	0.731619	-0.742861	0.639548	-0.197827	-0.387185	-0.651528	-0.652379
03991	6.522619	-5.499049	-9.352168	-0.101843	-1.442577	0.075683	-0.552178	-0.416804	0.722062	-0.742012	0.640583	-0.197664	-0.380154	-0.644925	-0.662990
03992	7.586252	-5.190288	-5.789293	0.677470	-0.864201	-0.067592	-0.554885	-0.422834	0.716459	-0.744952	0.635910	-0.201656	-0.370336	-0.645624	-0.667848
03993	6.716833	-3.229481	-3.849638	0.906264	-0.212484	-0.285495	-0.553522	-0.425890	0.715703	-0.749783	0.628922	-0.205630	-0.362546	-0.650442	-0.667447
03994	5.646502	-1.911767	-4.203094	0.805047	0.313973	-0.531128	-0.548359	-0.427180	0.718902	-0.755633	0.621376	-0.207148	-0.358219	-0.656817	-0.663529
03995	5.013807	-2.914277	-5.970330	0.690314	0.715234	-0.763081	-0.539989	-0.427058	0.725282	-0.762203	0.613633	-0.206160	-0.357014	-0.664136	-0.656860
03996	4.606532	-4.767065	-6.857218	0.993886	1.080967	-0.967702	-0.528687	-0.425728	0.734333	-0.770935	0.602834	-0.205547	-0.355174	-0.674793	-0.646920
03997	4.533202	-5.051472	-7.115889	1.533917	1.461632	-1.128914	-0.514746	-0.422357	0.746091	-0.782184	0.587665	-0.206974	-0.351034	-0.690119	-0.632859
03998	4.681810	-4.013652	-6.801985	1.950340	1.833475	-1.236982	-0.498573	-0.416702	0.760121	-0.795261	0.568811	-0.209796	-0.344943	-0.709093	-0.614981
03999	5.117995	-3.070239	-6.234081	2.163219	2.186433	-1.269187	-0.480902	-0.407953	0.776085	-0.808826	0.548083	-0.213087	-0.338430	-0.730191	-0.593537
04000	5.695747	-1.932292	-5.469492	2.168452	2.498377	-1.277033	-0.462068	-0.396320	0.793362	-0.822142	0.526859	-0.215641	-0.332527	-0.751898	-0.569276
04001	6.174453	-0.251306	-4.681684	1.855635	2.765869	-1.272269	-0.442335	-0.381743	0.811549	-0.834021	0.507815	-0.215714	-0.329769	-0.772267	-0.543006
04002	6.626057	-0.211735	-5.207595	1.138786	2.982349	-1.248235	-0.421944	-0.364729	0.830022	-0.843209	0.494248	-0.211464	-0.333110	-0.789108	-0.516087
04003	6.686463	-2.262946	-5.859732	0.738939	3.120717	-1.175323	-0.401447	-0.345543	0.848198	-0.850512	0.484247	-0.205267	-0.339809	-0.803806	-0.488288
04004	6.706068	-3.222914	-5.041120	0.663324	3.285609	-1.061258	-0.381064	-0.324004	0.865917	-0.856959	0.475300	-0.199276	-0.347004	-0.817992	-0.458778
04005	6.399559	-3.223356	-4.805813	0.295703	3.435267	-0.928790	-0.360929	-0.300023	0.883015	-0.861438	0.470001	-0.192417	-0.357288	-0.830112	-0.428088
04006	6.073944	-3.958175	-5.606036	-0.096560	3.486630	-0.838789	-0.340967	-0.274860	0.898996	-0.864045	0.468383	-0.184507	-0.370361	-0.839684	-0.397195
04007	6.346483	-4.455786	-6.087294	-0.265786	3.530156	-0.816838	-0.320519	-0.248852	0.913970	-0.865742	0.468509	-0.176042	-0.384394	-0.847686	-0.365607
04008	6.452136	-4.084400	-6.338022	-0.414015	3.601420	-0.811462	-0.299340	-0.222025	0.927955	-0.866648	0.470111	-0.167083	-0.399146	-0.854225	-0.333141
04009	6.880873	-3.465392	-6.450799	-0.599558	3.676939	-0.773482	-0.277607	-0.194143	0.940873	-0.866447	0.473636	-0.157916	-0.414974	-0.859056	-0.299700
04010	7.345359	-3.865666	-6.587767	-0.767173	3.723153	-0.672988	-0.255981	-0.165319	0.952441	-0.865007	0.479022	-0.149336	-0.431552	-0.862095	-0.265622
04011	7.510674	-4.940974	-7.135916	-0.611570	3.750333	-0.549506	-0.234718	-0.135558	0.962565	-0.863682	0.483469	-0.142518	-0.446050	-0.864802	-0.230558
04012	7.752267	-4.982696	-7.569678	-0.054255	3.754045	-0.422827	-0.214111	-0.105069	0.971142	-0.864396	0.483425	-0.138274	-0.454946	-0.869058	-0.194327
04013	7.800919	-2.442410	-5.910448	0.407569	3.676084	-0.302260	-0.194652	-0.074469	0.978041	-0.866890	0.479584	-0.136015	-0.458924	-0.874330	-0.157909
04014	7.697338	-0.379235	-5.248946	0.115462	3.537204	-0.232878	-0.176260	-0.044622	0.983332	-0.867863	0.478431	-0.133852	-0.464484	-0.876991	-0.123054
04015	7.485462	-0.878923	-4.699577	-0.372805	3.257160	-0.199667	-0.159220	-0.017033	0.987096	-0.866471	0.481610	-0.131453	-0.473156	-0.876220	-0.091440
04016	7.585993	-2.951845	-4.791821	-0.457031	2.898089	-0.190889	-0.143694	0.007395	0.989594	-0.864585	0.485600	-0.129171	-0.481502	-0.874150	-0.063385
04017	11.609957	-3.362340	-3.008557	0.188219	2.471434	-0.103532	-0.130847	0.028489	0.990993	-0.865654	0.483948	-0.128211	-0.483241	-0.874633	-0.038661
04018	7.344456	0.405835	-0.378133	-0.149984	2.065874	-0.060724	-0.120259	0.046234	0.991665	-0.865008	0.485282	-0.127525	-0.487133	-0.873134	-0.018367
04019	5.746589	1.651143	-1.764014	-1.096137	1.375246	-0.002007	-0.113443	0.058167	0.991840	-0.859642	0.494774	-0.127338	-0.498144	-0.867073	-0.006126
04020	4.175725	0.377864	-3.462771	-1.651111	0.589940	0.035346	-0.110724	0.063419	0.991826	-0.851260	0.509000	-0.127578	-0.512930	-0.858427	-0.002373
04021	5.148280	-1.034063	-6.233616	-1.644163	-0.223247	0.099602	-0.112704	0.061994	0.991693	-0.842633	0.522942	-0.128454	-0.526561	-0.850111	-0.006700
04022	6.402150	-0.835657	-7.762660	-1.653450	-0.737904	0.200324	-0.118278	0.056796	0.991355	-0.833593	0.536813	-0.130210	-0.539567	-0.841788	-0.016149
04023	7.805663	-0.976380	-9.116195	-1.792093	-0.967724	0.225412	-0.125419	0.049873	0.990850	-0.823555	0.551661	-0.132010	-0.553197	-0.832576	-0.028116
04024	11.362029	-3.705319	-8.382720	-1.457197	-0.818614	0.190682	-0.131517	0.044134	0.990331	-0.815175	0.563649	-0.133375	-0.564086	-0.824834	-0.038153
04025	12.569961	-3.936710	-6.129743	-0.947618	-0.465111	0.131567	-0.135224	0.040992	0.989967	-0.809645	0.571359	-0.134251	-0.571130	-0.819676	-0.044073
04026	13.910955	-0.966380	-3.510209	-0.816470	-0.414179	0.030974	-0.137815	0.037765	0.989738	-0.804921	0.578022	-0.134136	-0.577156	-0.815147	-0.049262
04027	13.622391	-2.007499	-3.533507	-1.099463	-0.576026	-0.084306	-0.140491	0.032525	0.989548	-0.798669	0.586961	-0.132684	-0.585141	-0.808962	-0.056486
04028	12.263057	-5.335598	-3.614724	-1.017322	-0.648554	-0.167962	-0.142936	0.026285	0.989383	-0.792924	0.595211	-0.130366	-0.592318	-0.803139	-0.064235
04029	10.339735	-7.283680	-4.153785	-0.386119	-0.552715	-0.172177	-0.144864	0.020750	0.989234	-0.790900	0.598330	-0.128370	-0.594552	-0.800981	-0.070265
04030	9.734060	-3.530072	-3.643525	0.016920	-0.464833	-0.205238	-0.145965	0.015778	0.989164	-0.791306	0.598232	-0.126311	-0.593742	-0.801168	-0.074836
04031	9.294285	-2.336104	-4.094112	-0.102721	-0.438290	-0.261880	-0.146519	0.010624	0.989151	-0.791100	0.599066	-0.123617	-0.593880	-0.800629	-0.079370
04032	9.356379	-2.407981	-3.711853	0.010753	-0.380476	-0.268961	-0.146612	0.005947	0.989176	-0.791565	0.599002	-0.120924	-0.593237	-0.800726	-0.083114
04033	9.362590	-1.641051	-2.701602	0.010089	-0.293621	-0.245922	-0.146435	0.002043	0.989218	-0.792004	0.598910	-0.118478	-0.592695	-0.800814	-0.086083
04034	8.942013	-1.627641	-2.302772	-0.005184	-0.248699	-0.241083	-0.145962	-0.001412	0.989289	-0.792332	0.598952	-0.116047	-0.592372	-0.800784	-0.088543
04035	8.733466	-2.227567	-1.815296	0.119960	-0.240497	-0.295240	-0.145075	-0.005183	0.989407	-0.793481	0.597972	-0.113214	-0.591051	-0.801500	-0.090864
04036	9.378164	-1.687353	-0.377338	0.381954	-0.205000	-0.338698	-0.143554	-0.008869	0.989603	-0.796227	0.594882	-0.110171	-0.587719	-0.803764	-0.092459
04037	9.269012	-0.621953	0.749898	0.253000	-0.187091	-0.351690	-0.141880	-0.012539	0.989804	-0.798226	0.592795	-0.106909	-0.585410	-0.805256	-0.094115
04038	9.126838	-0.767376	1.236577	0.066028	-0.229241	-0.336528	-0.140497	-0.016400	0.989945	-0.799094	0.592213	-0.103600	-0.584559	-0.805615	-0.096309
04039	9.428096	-1.166020	0.716887	0.026186	-0.311223	-0.300667	-0.139939	-0.020758	0.989942	-0.799677	0.591938	-0.100631	-0.583896	-0.805716	-0.099435
04040	9.949829	-0.667331	0.464014	0.068035	-0.365844	-0.282158	-0.139779	-0.025395	0.989857	-0.800474	0.591323	-0.097866	-0.582840	-0.806035	-0.102983
04041	10.035590	0.233783	0.164074	-0.055628	-0.411877	-0.272056	-0.140027	-0.030392	0.989681	-0.800543	0.591682	-0.095097	-0.582686	-0.805599	-0.107181
04042	10.018584	0.595077	-0.660063	-0.136790	-0.473141	-0.244142	-0.140794	-0.035667	0.989396	-0.800095	0.592700	-0.092490	-0.583117	-0.804633	-0.111985
04043	10.029353	1.325153	-1.052006	-0.208104	-0.502721	-0.224071	-0.141957	-0.041103	0.989019	-0.799203	0.594282	-0.090014	-0.584057	-0.803206	-0.117212
04044	9.737544	1.291876	-1.170139	-0.355869	-0.504980	-0.198260	-0.143292	-0.046354	0.988594	-0.797410	0.597047	-0.087586	-0.586178	-0.800866	-0.122515
04045	9.726682	0.480882	-1.189789	-0.483001	-0.517834	-0.179134	-0.144925	-0.051637	0.988094	-0.794842	0.600808	-0.085183	-0.589257	-0.797724	-0.128115
04046	9.844852	-0.648885	-1.495335	-0.486413	-0.514387	-0.160917	-0.146650	-0.056722	0.987561	-0.792209	0.604591	-0.082915	-0.592367	-0.794514	-0.133599
04047	9.733577	-1.635803	-1.901263	-0.370614	-0.522578	-0.146958	-0.148603	-0.061830	0.986962	-0.790239	0.607432	-0.080929	-0.594508	-0.791962	-0.139126
04048	9.774196	-1.734733	-1.990118	-0.126384	-0.540119	-0.138666	-0.150682	-0.066968	0.986311	-0.789701	0.608339	-0.079341	-0.594699	-0.790847	-0.144551
04049	9.579123	-0.996601	-1.705497	0.094812	-0.554961	-0.134348	-0.152934	-0.072236	0.985593	-0.790461	0.607508	-0.078130	-0.593112	-0.791022	-0.150009
04050	9.466654	-0.136262	-1.404606	0.168354	-0.570584	-0.121319	-0.155316	-0.077508	0.984819	-0.791652	0.606082	-0.077151	-0.590901	-0.791617	-0.155494
04051	9.583996	0.264769	-1.373301	0.136372	-0.571153	-0.104861	-0.157871	-0.082731	0.983988	-0.792621	0.604921	-0.076308	-0.588922	-0.791976	-0.161073
04052	9.889054	0.212375	-1.388962	0.103637	-0.551304	-0.082730	-0.160420	-0.087618	0.983152	-0.793369	0.604026	-0.075623	-0.587224	-0.792134	-0.166411
04053	9.732251	0.111870	-1.756304	0.023352	-0.526311	-0.077329	-0.162908	-0.092316	0.982313	-0.793627	0.603780	-0.074874	-0.586189	-0.791787	-0.171626
