// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47000	9.358466	0.139273	-1.341935	0.119862	-0.202907	0.178300	-0.178720	0.105256	0.978254	0.609643	0.792245	0.026135	-0.772266	0.601057	-0.205759
47001	9.339096	0.020059	-1.139306	0.186310	-0.229449	0.170116	-0.179476	0.107948	0.977822	0.608504	0.793184	0.024124	-0.772988	0.599339	-0.208044
47002	9.418986	0.181511	-0.900985	0.194458	-0.238590	0.166824	-0.180325	0.110665	0.977362	0.607296	0.794168	0.022125	-0.773741	0.597538	-0.210415
47003	9.288197	0.141471	-1.037669	0.182137	-0.263999	0.163416	-0.181396	0.113505	0.976838	0.606178	0.795073	0.020181	-0.774367	0.595798	-0.213027
47004	9.309792	0.353088	-0.899393	0.137757	-0.298633	0.162498	-0.182742	0.116539	0.976230	0.605402	0.795708	0.018337	-0.774657	0.594363	-0.215962
47005	9.420436	0.250688	-1.058561	0.060700	-0.335279	0.161680	-0.184379	0.119783	0.975529	0.605225	0.795880	0.016666	-0.774408	0.593487	-0.219239
47006	9.792323	0.206569	-1.170499	0.034157	-0.362836	0.169492	-0.186179	0.123248	0.974755	0.605270	0.795879	0.014976	-0.773942	0.592778	-0.222774
47007	9.951584	-0.031331	-1.167825	0.068344	-0.402036	0.176683	-0.188240	0.127001	0.973877	0.605067	0.796066	0.013140	-0.773601	0.591735	-0.226696
47008	9.854161	0.192648	-1.035734	0.162671	-0.440644	0.199072	-0.190462	0.131154	0.972894	0.604181	0.796773	0.010868	-0.773751	0.589874	-0.230995
47009	9.827765	0.462935	-1.086125	0.194178	-0.463105	0.225856	-0.192701	0.135647	0.971837	0.603106	0.797618	0.008257	-0.774034	0.587712	-0.235511
47010	9.677380	0.538308	-1.195743	0.209935	-0.489325	0.227861	-0.195132	0.140298	0.970691	0.601918	0.798539	0.005584	-0.774350	0.585365	-0.240268
47011	9.712802	0.596855	-1.350526	0.223000	-0.517612	0.240656	-0.197713	0.145210	0.969445	0.600659	0.799501	0.002746	-0.774674	0.582848	-0.245293
47012	9.830285	0.635076	-1.541783	0.220494	-0.542465	0.269355	-0.200315	0.150482	0.968106	0.599482	0.800388	-0.000370	-0.774916	0.580288	-0.250541
47013	10.032937	0.561626	-1.890358	0.188144	-0.557600	0.292278	-0.202904	0.156017	0.966690	0.598609	0.801033	-0.003636	-0.774918	0.577931	-0.255926
47014	10.106841	0.280094	-2.122590	0.206008	-0.588853	0.311126	-0.205622	0.161868	0.965152	0.597643	0.801730	-0.007134	-0.774946	0.575350	-0.261592
47015	10.069753	-0.020039	-1.826528	0.243613	-0.620414	0.323222	-0.208519	0.167987	0.963483	0.596419	0.802599	-0.010858	-0.775115	0.572376	-0.267548
47016	9.991104	-0.187675	-1.211376	0.314557	-0.662779	0.352819	-0.211572	0.174563	0.961647	0.594719	0.803793	-0.015064	-0.775595	0.568722	-0.273875
47017	9.775697	0.298523	-0.310931	0.355603	-0.731931	0.372851	-0.215055	0.181675	0.959555	0.592750	0.805148	-0.019594	-0.776144	0.564562	-0.280839
47018	9.883062	0.579359	0.546262	0.321828	-0.799653	0.382640	-0.219011	0.189215	0.957200	0.591077	0.806254	-0.024136	-0.776313	0.560493	-0.288420
47019	9.597698	0.529763	0.829615	0.274536	-0.889882	0.392808	-0.223617	0.197320	0.954495	0.589810	0.807033	-0.028656	-0.775964	0.556563	-0.296848
47020	9.476630	-0.027219	0.662266	0.319582	-0.982366	0.412734	-0.228819	0.206054	0.951411	0.588258	0.807979	-0.033511	-0.775625	0.552007	-0.306094
47021	9.651163	-0.126346	0.141507	0.358030	-1.056511	0.420831	-0.234558	0.215227	0.947977	0.586450	0.809066	-0.038583	-0.775279	0.546891	-0.315993
47022	9.968348	-0.549617	-0.451126	0.433160	-1.144423	0.427517	-0.240939	0.224868	0.944131	0.584106	0.810485	-0.043975	-0.775092	0.540877	-0.326625
47023	10.191844	-0.697997	-0.706257	0.558650	-1.207061	0.453592	-0.247673	0.234999	0.939911	0.580877	0.812450	-0.050066	-0.775397	0.533573	-0.337728
47024	10.233418	-0.575106	-0.775884	0.598607	-1.260718	0.487005	-0.254640	0.245592	0.935330	0.577450	0.814459	-0.056646	-0.775700	0.525682	-0.349211
47025	10.252357	-0.395252	-1.205034	0.558054	-1.326957	0.502419	-0.262056	0.256577	0.930320	0.574413	0.816116	-0.063278	-0.775485	0.517805	-0.361250
47026	10.668169	-0.290185	-1.863837	0.534374	-1.383411	0.525740	-0.269778	0.267937	0.924894	0.571658	0.817494	-0.070079	-0.774873	0.509817	-0.373710
47027	11.166801	0.206643	-1.839202	0.567531	-1.416294	0.563075	-0.277555	0.279670	0.919102	0.568795	0.818830	-0.077391	-0.774232	0.501300	-0.386345
47028	11.955224	0.443950	-1.591290	0.533338	-1.457264	0.612905	-0.285361	0.291891	0.912890	0.566382	0.819741	-0.085061	-0.773163	0.492772	-0.399244
47029	12.636304	-0.026179	-1.279803	0.460206	-1.515031	0.653374	-0.293384	0.304616	0.906165	0.564710	0.820051	-0.092835	-0.771381	0.484484	-0.412610
47030	12.367466	-0.764561	-0.366242	0.468044	-1.609136	0.666212	-0.302032	0.317761	0.898779	0.563075	0.820238	-0.100773	-0.769235	0.475644	-0.426662
47031	11.820528	-1.398231	0.434444	0.496471	-1.708886	0.665007	-0.311436	0.331228	0.890671	0.561293	0.820429	-0.108842	-0.766784	0.466031	-0.441427
47032	11.624972	-1.570898	0.780040	0.667975	-1.794134	0.670636	-0.321430	0.344945	0.881870	0.558285	0.821251	-0.117747	-0.764853	0.454488	-0.456553
47033	12.138454	-1.654195	1.592609	0.761509	-1.875629	0.675954	-0.332014	0.358870	0.872341	0.554667	0.822296	-0.127176	-0.762963	0.441634	-0.472067
47034	12.549478	-1.944921	2.137529	0.820127	-1.976756	0.673620	-0.343359	0.372958	0.861978	0.550676	0.823413	-0.136917	-0.760829	0.427659	-0.488105
47035	12.474784	-1.686290	1.904910	0.833663	-2.076263	0.634981	-0.355661	0.386883	0.850780	0.546553	0.824518	-0.146459	-0.758146	0.412906	-0.504701
47036	12.243735	-1.382783	1.938162	0.750610	-2.191523	0.574695	-0.369109	0.400462	0.838683	0.542940	0.825319	-0.155130	-0.754305	0.398094	-0.522059
47037	12.362900	-1.529704	1.263161	0.679492	-2.298575	0.503258	-0.383683	0.413562	0.825684	0.539713	0.825939	-0.162893	-0.749331	0.383133	-0.540104
47038	12.323526	-0.949461	0.158205	0.646559	-2.363506	0.463275	-0.398836	0.426214	0.811955	0.536677	0.826443	-0.170202	-0.743578	0.367876	-0.558355
47039	11.677774	-0.209911	-1.934627	0.679916	-2.412593	0.416322	-0.414490	0.438305	0.797550	0.533322	0.827106	-0.177378	-0.737404	0.351830	-0.576585
47040	11.302227	1.563781	-3.352383	0.839104	-2.470519	0.362367	-0.430713	0.449724	0.782454	0.528666	0.828398	-0.185118	-0.731436	0.333924	-0.594556
47041	12.179440	3.135457	-4.135882	0.877827	-2.488267	0.324222	-0.447146	0.460456	0.766838	0.523682	0.829789	-0.192895	-0.725133	0.315327	-0.612169
47042	12.406265	3.362344	-5.150763	0.760270	-2.379739	0.320231	-0.462654	0.470358	0.751475	0.519624	0.830655	-0.200005	-0.718291	0.297951	-0.628716
47043	11.303795	3.517075	-6.321169	0.777216	-2.224762	0.374179	-0.476642	0.479873	0.736569	0.515808	0.831144	-0.207703	-0.711867	0.280928	-0.643681
47044	10.254283	4.022195	-7.368771	0.707490	-2.015331	0.449324	-0.488620	0.489056	0.722547	0.512933	0.830928	-0.215543	-0.705797	0.265300	-0.656861
47045	9.316449	3.956179	-8.593434	0.637351	-1.829219	0.485396	-0.499010	0.497776	0.709372	0.510834	0.830196	-0.223212	-0.700027	0.250986	-0.668556
47046	8.640010	4.105284	-8.711869	0.388631	-1.618309	0.467973	-0.507904	0.505571	0.697446	0.510452	0.828831	-0.229081	-0.693882	0.239662	-0.679036
47047	7.585173	3.169156	-9.381794	-0.051823	-1.389157	0.425442	-0.515331	0.512342	0.686979	0.512969	0.826562	-0.231643	-0.686510	0.233026	-0.688769
47048	6.858536	1.820717	-9.449362	-0.352377	-1.192915	0.363794	-0.521606	0.518047	0.677904	0.517231	0.823902	-0.231639	-0.678527	0.229809	-0.697703
47049	5.889451	0.843376	-10.680078	-0.747003	-0.864512	0.317171	-0.525801	0.522616	0.671123	0.523912	0.820548	-0.228510	-0.670112	0.231459	-0.705250
47050	5.249447	1.420202	-11.320708	-0.896404	-0.531870	0.273309	-0.527913	0.526039	0.666777	0.531296	0.817051	-0.223947	-0.662595	0.236032	-0.710814
47051	5.721010	2.257532	-10.210441	-0.880515	-0.304713	0.268818	-0.528501	0.528926	0.664022	0.538505	0.813549	-0.219431	-0.656277	0.241609	-0.714791
47052	6.547757	2.321891	-7.871464	-1.006819	0.044847	0.325008	-0.526456	0.531395	0.663675	0.546773	0.809382	-0.214337	-0.651064	0.250041	-0.716656
47053	6.741816	2.179967	-6.681686	-1.484193	0.507831	0.347757	-0.521260	0.532860	0.666595	0.558199	0.803731	-0.205987	-0.645525	0.264720	-0.716394
47054	6.079744	1.695416	-7.112600	-1.933399	0.948290	0.230145	-0.513879	0.532036	0.672953	0.571787	0.797219	-0.193654	-0.639522	0.285271	-0.713885
47055	5.502629	1.305360	-6.866789	-2.202242	1.313412	0.061122	-0.505184	0.528582	0.682196	0.586099	0.790362	-0.178370	-0.633465	0.309725	-0.709079
47056	5.068891	1.075246	-7.452666	-2.682502	1.700379	-0.091262	-0.495032	0.522282	0.694381	0.602512	0.782159	-0.158767	-0.626037	0.339778	-0.701875
47057	4.684815	0.518856	-8.617448	-2.983574	1.994668	-0.220370	-0.483995	0.513424	0.708622	0.619971	0.772680	-0.136391	-0.617564	0.373312	-0.692280
47058	4.509765	-0.578584	-9.466398	-2.980023	2.191356	-0.295866	-0.472426	0.502538	0.724064	0.636816	0.762576	-0.113769	-0.609327	0.407348	-0.680285
47059	4.662547	-1.642961	-9.056738	-2.779877	2.405762	-0.329625	-0.459992	0.489812	0.740602	0.652110	0.752446	-0.092615	-0.602627	0.440352	-0.665530
47060	4.786762	-2.288549	-8.710010	-2.580685	2.667243	-0.353967	-0.446333	0.474931	0.758438	0.665975	0.742397	-0.072966	-0.597715	0.472534	-0.647648
47061	4.795921	-2.461369	-8.362228	-2.172072	2.855309	-0.346864	-0.431647	0.458427	0.776870	0.677400	0.733448	-0.056425	-0.595660	0.501895	-0.627128
47062	5.191279	-2.684780	-7.898999	-1.792602	3.027374	-0.318572	-0.415794	0.440444	0.795691	0.686715	0.725664	-0.042833	-0.596270	0.528603	-0.604186
47063	5.719834	-2.569702	-7.953912	-1.537672	3.223988	-0.289429	-0.398551	0.420876	0.814875	0.694712	0.718604	-0.031373	-0.598776	0.553599	-0.578787
47064	5.603781	-2.890479	-8.446764	-1.252134	3.364737	-0.299936	-0.380440	0.399659	0.833989	0.701052	0.712778	-0.021775	-0.603152	0.576386	-0.551351
47065	5.741536	-2.996443	-8.314320	-0.819528	3.438019	-0.359727	-0.362133	0.376921	0.852520	0.704676	0.709385	-0.014306	-0.610157	0.595570	-0.522499
47066	5.943884	-2.850450	-7.868058	-0.442165	3.525376	-0.438487	-0.343567	0.352476	0.870472	0.705832	0.708331	-0.008236	-0.619486	0.611578	-0.492149
47067	6.167668	-2.630667	-7.403737	-0.028621	3.608788	-0.539512	-0.324823	0.326321	0.887696	0.704197	0.709996	-0.003320	-0.631345	0.624035	-0.460417
47068	6.494693	-2.523654	-6.762225	0.356084	3.682856	-0.634536	-0.305782	0.298596	0.904067	0.699909	0.714231	0.000832	-0.645465	0.633020	-0.427389
47069	6.765087	-2.179239	-6.369644	0.685408	3.744992	-0.695637	-0.286179	0.269757	0.919420	0.693362	0.720576	0.004400	-0.661325	0.638750	-0.393253
47070	6.974865	-1.506524	-5.847017	0.935018	3.760321	-0.726105	-0.266013	0.240366	0.933521	0.685083	0.728425	0.007662	-0.678159	0.641577	-0.358441
47071	7.274266	-0.611462	-5.562740	1.014122	3.763738	-0.741190	-0.245242	0.210733	0.946281	0.676218	0.736616	0.011210	-0.694684	0.642642	-0.323151
47072	7.658586	0.261486	-5.155560	1.023314	3.724234	-0.755199	-0.224166	0.181154	0.957566	0.667246	0.744680	0.015323	-0.710304	0.642367	-0.287806
47073	8.298784	1.282252	-4.654991	0.871751	3.732038	-0.765086	-0.202494	0.151426	0.967505	0.659355	0.751555	0.020373	-0.724049	0.642055	-0.252029
47074	8.186127	1.694143	-4.750916	0.491946	3.702359	-0.771976	-0.180580	0.121754	0.975995	0.654281	0.755777	0.026774	-0.734375	0.643410	-0.216139
47075	7.944307	1.847423	-4.694219	0.182677	3.632741	-0.756799	-0.158728	0.092571	0.982973	0.651645	0.757768	0.033864	-0.741731	0.645924	-0.180603
47076	7.763350	1.042250	-4.186878	-0.220920	3.585848	-0.735680	-0.136872	0.063700	0.988538	0.652195	0.756913	0.041528	-0.745592	0.650404	-0.145145
47077	7.353842	-0.749494	-4.433127	-0.571772	3.517983	-0.730841	-0.115427	0.035157	0.992694	0.655536	0.753537	0.049537	-0.746290	0.656464	-0.110025
47078	7.411106	-2.189592	-4.700767	-0.556473	3.425863	-0.746506	-0.094783	0.006915	0.995474	0.658901	0.750027	0.057527	-0.746234	0.661371	-0.075647
47079	7.719474	-3.241779	-4.557751	-0.323213	3.341038	-0.783955	-0.075031	-0.021125	0.996957	0.660648	0.747827	0.065566	-0.746937	0.663557	-0.042154
47080	8.026777	-3.580582	-4.359542	0.231987	3.241691	-0.828588	-0.056239	-0.048843	0.997222	0.658365	0.749070	0.073818	-0.750595	0.660688	-0.009971
47081	8.798445	-2.919597	-4.454098	0.901356	3.176558	-0.855006	-0.037896	-0.076154	0.996376	0.651164	0.754447	0.082430	-0.757990	0.651928	0.020998
47082	9.041447	-1.239092	-4.279256	1.474582	3.106299	-0.806840	-0.019412	-0.102361	0.994558	0.639678	0.763233	0.091038	-0.768398	0.637964	0.050662
47083	9.197700	0.372640	-3.186996	1.821431	2.937189	-0.760136	-0.001496	-0.126722	0.991937	0.625496	0.773818	0.099800	-0.780226	0.620602	0.078106
47084	9.588104	1.579706	-2.871715	1.771453	2.728846	-0.697912	0.015609	-0.148901	0.988729	0.611629	0.783688	0.108366	-0.790991	0.603044	0.103304
47085	9.556358	2.156280	-2.273895	1.639439	2.416723	-0.660809	0.030821	-0.168515	0.985217	0.598741	0.792381	0.116801	-0.800350	0.586290	0.125319
47086	9.377723	1.004493	-1.574697	1.482671	2.053507	-0.659337	0.043412	-0.185691	0.981649	0.587062	0.799782	0.125327	-0.808377	0.570848	0.143733
47087	8.842331	0.677777	-0.909409	1.710987	1.708564	-0.613190	0.053726	-0.200264	0.978268	0.573455	0.808211	0.133957	-0.817474	0.553795	0.158265
47088	8.379021	1.320807	0.242064	1.708213	1.415431	-0.505235	0.062480	-0.212134	0.975241	0.559712	0.816475	0.141741	-0.826328	0.536999	0.169747
47089	8.011683	2.114071	0.596227	1.394851	1.072318	-0.353547	0.069403	-0.220752	0.972858	0.548376	0.823094	0.147648	-0.833347	0.523244	0.178180
47090	7.595804	2.317044	1.810088	0.777743	0.644162	-0.239096	0.073462	-0.226115	0.971327	0.542055	0.826587	0.151425	-0.837126	0.515389	0.183289
47091	7.954711	1.372410	2.425871	-0.063568	0.163741	-0.166378	0.073914	-0.228368	0.970765	0.542716	0.825871	0.152960	-0.836658	0.515544	0.184982
47092	8.066779	0.835300	3.126933	-0.803737	-0.286312	-0.028417	0.071352	-0.227162	0.971240	0.549449	0.821621	0.151803	-0.832475	0.522815	0.183438
47093	6.765259	0.569696	3.120326	-1.552551	-0.649200	0.157723	0.066834	-0.222466	0.972647	0.562207	0.813738	0.147489	-0.824291	0.536972	0.179457
47094	8.448485	0.686126	2.425496	-2.520359	-0.779908	0.316306	0.062252	-0.215685	0.974477	0.582608	0.800607	0.139983	-0.810365	0.559024	0.175499
47095	11.188548	0.498451	2.459486	-3.283150	-0.685974	0.397235	0.059106	-0.208644	0.976204	0.608666	0.782634	0.130420	-0.791222	0.586474	0.173253
47096	12.427648	1.291341	3.007904	-3.819813	-0.469951	0.419546	0.058039	-0.202624	0.977535	0.638202	0.760500	0.119745	-0.767678	0.616915	0.173453
47097	11.568061	2.019347	2.644193	-4.183287	-0.462783	0.345420	0.056786	-0.197143	0.978729	0.669561	0.734695	0.109140	-0.740583	0.649121	0.173720
47098	10.197787	0.249123	0.849014	-4.427254	-0.615412	0.226845	0.053854	-0.191455	0.980023	0.701567	0.705650	0.099302	-0.710565	0.682204	0.172321
47099	9.846460	-3.315641	-1.151187	-4.038564	-0.728204	0.096494	0.049449	-0.185743	0.981353	0.729647	0.677675	0.091499	-0.682034	0.711516	0.169038
47100	9.963113	-7.256493	-1.993982	-2.858422	-0.738825	-0.020961	0.044308	-0.180591	0.982560	0.748860	0.656996	0.086984	-0.661246	0.731945	0.164347
47101	11.085965	-10.019477	-0.872467	-1.022601	-0.610533	-0.051105	0.039884	-0.176462	0.983499	0.755609	0.649370	0.085869	-0.653808	0.739716	0.159235
47102	11.928679	-8.191726	2.030609	0.651583	-0.359992	0.046409	0.037848	-0.173538	0.984100	0.751318	0.654250	0.086476	-0.658855	0.736098	0.155144
47103	12.198766	-3.370195	4.806767	1.213703	-0.256275	0.136973	0.037147	-0.170788	0.984607	0.743218	0.663365	0.087027	-0.668017	0.728545	0.151575
47104	12.435820	2.188393	6.023702	0.738318	-0.404693	0.136169	0.035422	-0.166975	0.985325	0.738219	0.668951	0.086823	-0.673631	0.724310	0.146960
47105	11.900740	5.375752	5.750249	-0.649978	-0.785411	0.102909	0.030886	-0.160608	0.986535	0.742552	0.664384	0.084914	-0.669076	0.729931	0.139781
47106	11.183327	3.275831	3.124871	-2.111123	-1.206684	0.107367	0.023692	-0.151036	0.988244	0.756487	0.648967	0.081047	-0.653579	0.745674	0.129632
47107	10.255621	-0.066750	0.189969	-2.709315	-1.409805	0.122213	0.015531	-0.139635	0.990081	0.773898	0.628670	0.076524	-0.633120	0.765034	0.117827
47108	9.296626	-1.775764	-2.436937	-2.352054	-1.417261	0.093876	0.007400	-0.128128	0.991730	0.788567	0.610600	0.073004	-0.614904	0.781505	0.105556
47109	8.831031	-2.665416	-3.922548	-1.425393	-1.286517	0.009228	-0.000393	-0.117980	0.993016	0.797254	0.599391	0.071529	-0.603644	0.791714	0.093825
47110	8.690962	-2.955000	-4.208485	-0.225202	-1.064759	-0.082063	-0.007486	-0.110060	0.993897	0.798609	0.597506	0.072181	-0.601803	0.794276	0.083422
47111	9.234092	-1.911890	-3.545703	0.832215	-0.831462	-0.116904	-0.013475	-0.104203	0.994465	0.793563	0.603967	0.074038	-0.608338	0.790168	0.074553
47112	10.353644	-0.027517	-2.672225	1.417039	-0.682573	-0.131624	-0.018725	-0.099669	0.994844	0.784844	0.614968	0.076383	-0.619410	0.782228	0.066709
47113	10.971090	1.832808	-1.399053	1.501500	-0.628928	-0.107187	-0.023520	-0.095470	0.995154	0.775435	0.626537	0.078433	-0.630989	0.773523	0.059295
47114	10.697568	3.292457	-0.673722	1.159114	-0.612354	-0.062611	-0.027915	-0.091178	0.995443	0.768055	0.635400	0.079738	-0.639775	0.766781	0.052293
47115	10.244669	3.776708	-0.386349	0.439621	-0.655432	-0.027648	-0.032356	-0.086365	0.995738	0.765229	0.638735	0.080266	-0.642945	0.764564	0.045422
47116	9.565669	2.745750	-0.618098	-0.373095	-0.697551	-0.006373	-0.036901	-0.081092	0.996023	0.767620	0.635866	0.080209	-0.639842	0.767527	0.038784
47117	9.157987	1.153732	-1.141181	-0.947592	-0.722617	-0.037405	-0.041812	-0.075787	0.996247	0.773633	0.628527	0.080283	-0.632252	0.774087	0.032352
47118	9.413001	-0.255595	-1.539713	-1.080053	-0.732293	-0.099911	-0.047210	-0.070745	0.996377	0.780371	0.620049	0.081000	-0.623532	0.781367	0.025935
47119	9.954285	-1.144731	-1.295277	-0.814895	-0.724438	-0.150901	-0.052910	-0.066024	0.996414	0.785349	0.613550	0.082357	-0.616787	0.786891	0.019389
47120	10.216052	-1.156331	-0.834207	-0.306023	-0.679161	-0.154329	-0.058327	-0.061644	0.996392	0.787147	0.611035	0.083882	-0.614001	0.789200	0.012883
47121	10.102179	-0.290823	-0.551040	0.137101	-0.628432	-0.121532	-0.063171	-0.057458	0.996347	0.786231	0.612039	0.085144	-0.614696	0.788737	0.006512
47122	9.715817	1.111758	-0.238981	0.363775	-0.588580	-0.101496	-0.067617	-0.053471	0.996278	0.783923	0.614844	0.086203	-0.617165	0.786834	0.000343
47123	9.674434	2.212734	-0.036999	0.305012	-0.573405	-0.109822	-0.072048	-0.049668	0.996164	0.781961	0.617180	0.087328	-0.619150	0.785253	-0.005628
47124	9.494096	2.248085	0.191076	0.155556	-0.580067	-0.109624	-0.076522	-0.045820	0.996015	0.780915	0.618345	0.088442	-0.619933	0.784570	-0.011536
47125	9.481795	1.813688	0.278377	0.024281	-0.581995	-0.075709	-0.080747	-0.041750	0.995860	0.780704	0.618497	0.089231	-0.619662	0.784677	-0.017347
47126	9.506881	1.300235	0.402841	-0.082762	-0.600473	-0.063271	-0.084983	-0.037455	0.995678	0.781163	0.617819	0.089914	-0.618516	0.785428	-0.023245
47127	9.861412	-0.088928	0.042917	-0.018131	-0.609686	-0.054267	-0.089202	-0.033029	0.995466	0.781227	0.617653	0.090498	-0.617841	0.785757	-0.029293
47128	9.847046	0.217515	0.129246	0.233107	-0.622712	-0.028278	-0.093298	-0.028343	0.995235	0.779758	0.619471	0.090740	-0.619091	0.784508	-0.035695
47129	9.644799	0.461558	0.407739	0.349930	-0.670118	0.006804	-0.097427	-0.023079	0.994975	0.777593	0.622210	0.090573	-0.621174	0.782510	-0.042674
47130	9.700495	0.582598	0.447727	0.479619	-0.694927	0.036730	-0.101492	-0.017450	0.994683	0.774641	0.625961	0.090022	-0.624204	0.779659	-0.050013
47131	9.662768	1.546062	0.642822	0.557200	-0.719153	0.061283	-0.105547	-0.011499	0.994348	0.771215	0.630301	0.089151	-0.627764	0.776265	-0.057658
47132	9.718435	2.201699	0.564051	0.434256	-0.729832	0.071878	-0.109607	-0.005418	0.993960	0.768558	0.633670	0.088205	-0.630321	0.773584	-0.065291
47133	9.703714	1.744898	-0.137870	0.271085	-0.694061	0.074695	-0.113439	0.000390	0.993545	0.766929	0.635764	0.087315	-0.631626	0.771884	-0.072420
47134	9.509701	1.317522	-0.632212	0.231086	-0.658089	0.104866	-0.116818	0.006103	0.993135	0.765587	0.637540	0.086135	-0.632638	0.770393	-0.079148
47135	10.114582	2.267765	-0.717504	0.242215	-0.654268	0.115337	-0.120104	0.011845	0.992691	0.764188	0.639392	0.084829	-0.633713	0.768790	-0.085846
47136	9.344416	2.197093	-0.575856	-0.141975	-0.685638	0.167155	-0.123187	0.018156	0.992217	0.765287	0.638273	0.083334	-0.631792	0.769596	-0.092522
47137	8.972664	1.796813	-0.830713	-0.312259	-0.734187	0.143770	-0.126738	0.024700	0.991629	0.767431	0.635834	0.082246	-0.628480	0.771431	-0.099540
47138	9.204568	0.771891	-0.783780	-0.456408	-0.776702	0.071321	-0.131077	0.031124	0.990883	0.770379	0.632286	0.082048	-0.623968	0.774110	-0.106855
47139	8.651852	0.378888	-0.344969	-0.470988	-0.759035	0.086975	-0.135151	0.037529	0.990114	0.773419	0.628602	0.081745	-0.619320	0.776821	-0.113982
47140	8.534346	0.639720	-0.503985	-0.419883	-0.850694	0.001842	-0.140410	0.044128	0.989110	0.776010	0.625334	0.082260	-0.614894	0.779109	-0.122047
47141	10.308184	-0.811297	-0.439078	-0.328186	-0.860604	0.021748	-0.145543	0.050947	0.988039	0.778049	0.622763	0.082498	-0.611111	0.780750	-0.130278
47142	10.164117	-0.417167	-0.209958	-0.007534	-0.876810	0.065518	-0.150409	0.058169	0.986911	0.778188	0.622668	0.081899	-0.609754	0.780321	-0.138921
47143	9.512996	0.573137	-0.054438	0.175130	-0.881630	0.056974	-0.155368	0.065367	0.985692	0.777204	0.623997	0.081124	-0.609766	0.778687	-0.147753
47144	9.587483	1.580172	-0.133779	0.167691	-0.890732	0.057984	-0.160371	0.072627	0.984381	0.776269	0.625262	0.080335	-0.609662	0.777028	-0.156652
47145	9.910769	1.641721	-0.919287	0.002018	-0.898577	0.067576	-0.165345	0.080000	0.982986	0.776362	0.625227	0.079705	-0.608212	0.776332	-0.165487
47146	10.091602	0.484419	-1.985465	-0.001695	-0.931903	0.074110	-0.170453	0.087663	0.981459	0.776492	0.625152	0.079018	-0.606634	0.775564	-0.174628
47147	9.958781	-0.212268	-2.581987	0.219773	-0.935500	0.102105	-0.175362	0.095518	0.979859	0.775331	0.626762	0.077661	-0.606720	0.773334	-0.183969
47148	9.542372	0.279310	-2.482961	0.435493	-0.927801	0.130951	-0.180008	0.103468	0.978208	0.772913	0.629993	0.075594	-0.608443	0.769677	-0.193376
